45040000,11.5945,-0.726612,17.0916,8.47275,17.0916,-0.0114525,-0.0105316,-0.000516973,0.0166199,0.10256,0.994588,0.0845297,-0.0608064,-2.86355,-2.72062,2.06236,-0.419349
45048000,11.5463,-0.739961,17.0916,8.4594,17.0916,0.000543792,0.00156868,-0.000452461,0.0175326,0.0983552,0.994997,0.0821717,-0.0571814,-2.86279,-2.72031,2.06059,-0.41936
45056000,11.5151,-0.726572,17.0916,8.47279,17.0916,0.000227959,0.00166299,-0.000332952,0.0182954,0.09416,0.995389,0.0797171,-0.0536702,-2.86198,-2.71986,2.05876,-0.419382
45064000,11.4821,-0.719907,17.0916,8.47946,17.0916,0.000167214,0.0013928,-0.000472843,0.0189423,0.0900184,0.99576,0.077221,-0.0502796,-2.8612,-2.71928,2.05685,-0.41942
45072000,11.4487,-0.714465,17.0916,8.4849,17.0916,0.000284382,0.00130578,-0.000498027,0.0194792,0.0859423,0.99611,0.0746962,-0.0470138,-2.86045,-2.71858,2.05489,-0.419477
45080000,11.4151,-0.709347,17.0916,8.49002,17.0916,0.000164707,0.00120835,-0.000387666,0.0199118,0.0819398,0.996439,0.0721519,-0.0438745,-2.85972,-2.71776,2.05288,-0.419555
45088000,11.3813,-0.70618,17.0916,8.49319,17.0916,0.000586588,0.00127179,-0.000324339,0.0202486,0.0780189,0.996746,0.0695998,-0.0408611,-2.85901,-2.71682,2.05081,-0.419655
45096000,11.3448,-0.707616,17.0916,8.49175,17.0916,0.000433087,0.0012922,-0.000459706,0.0204961,0.0741856,0.997034,0.0670486,-0.0379734,-2.85831,-2.71578,2.0487,-0.419778
45104000,11.314,-0.699623,17.0916,8.49974,17.0916,0.000329824,0.00139259,-0.000442082,0.0206645,0.070447,0.997302,0.0645103,-0.0352088,-2.85763,-2.71462,2.04654,-0.419926
45112000,11.2778,-0.703149,17.0916,8.49622,17.0916,0.000424197,0.00113573,-0.000488249,0.0207627,0.0668071,0.99755,0.0619937,-0.0325641,-2.85698,-2.71336,2.04437,-0.420166
45120000,11.2445,-0.701484,17.0916,8.49788,17.0916,0.000290443,0.0012471,-0.000467463,0.0207979,0.0632697,0.99778,0.0595067,-0.0300366,-2.85636,-2.712,2.04218,-0.420429
45128000,11.2122,-0.700702,17.0916,8.49866,17.0916,0.0002886,0.00107357,-0.000398064,0.0207784,0.059837,0.997992,0.0570564,-0.0276222,-2.85578,-2.71053,2.03998,-0.420713
45136000,11.1836,-0.695699,17.0916,8.50367,17.0916,0.000446365,0.00112358,-0.000101484,0.0207059,0.0565136,0.998187,0.0546471,-0.0253226,-2.85523,-2.70897,2.03777,-0.421016
45144000,11.1484,-0.700471,17.0916,8.49889,17.0916,0.000231926,0.00109651,-0.000458739,0.0205834,0.0532983,0.998367,0.05228,-0.023135,-2.85472,-2.70732,2.03557,-0.421338
45152000,11.1171,-0.701102,17.0916,8.49826,17.0916,0.000234531,0.00126963,-0.000633996,0.0204124,0.0501934,0.998531,0.0499576,-0.0210599,-2.85424,-2.70559,2.03337,-0.421674
45160000,11.0871,-0.701893,17.0916,8.49747,17.0916,6.55113e-05,0.00102665,-0.000157532,0.0201985,0.0472,0.998681,0.0476847,-0.0190941,-2.85378,-2.70377,2.03117,-0.422023
45168000,11.0614,-0.699583,17.0916,8.49978,17.0916,0.000500814,0.000990945,-0.000597156,0.0199415,0.0443209,0.998818,0.0454628,-0.0172397,-2.85335,-2.70214,2.03137,-0.423943
45176000,11.0243,-0.7059,17.0916,8.49347,17.0916,0.000330833,0.00117852,-0.00039706,0.019629,0.0415205,0.998945,0.0432579,-0.0154803,-2.85287,-2.70043,2.03154,-0.425833
45184000,11.0002,-0.703713,17.0916,8.49565,17.0916,0.00034801,0.000769752,-0.000118029,0.0192836,0.0388308,0.99906,0.0411085,-0.0138224,-2.85241,-2.69865,2.0317,-0.427692
45192000,10.9701,-0.706044,17.0916,8.49332,17.0916,0.000175375,0.000949517,-0.000513293,0.0189065,0.0362529,0.999164,0.0390165,-0.0122661,-2.85198,-2.6968,2.03183,-0.429519
45200000,10.9356,-0.71433,17.0916,8.48504,17.0916,0.000469163,0.000903925,-0.000371018,0.0185017,0.0337872,0.999258,0.0369844,-0.0108087,-2.85158,-2.69488,2.03196,-0.431315
45208000,10.9135,-0.712795,17.0916,8.48657,17.0916,0.000267877,0.000630079,-0.000240434,0.018073,0.0314315,0.999343,0.0350137,-0.00944604,-2.85119,-2.6929,2.03208,-0.433081
45216000,10.8856,-0.71633,17.0916,8.48304,17.0916,0.000248825,0.000932852,-0.000101299,0.0176231,0.0291855,0.999419,0.0331058,-0.00817594,-2.85082,-2.69086,2.03219,-0.434815
45224000,10.8596,-0.72013,17.0916,8.47924,17.0916,0.000179215,0.000641704,-0.000366987,0.0171569,0.0270477,0.999487,0.0312632,-0.00699385,-2.85048,-2.68878,2.0323,-0.436517
45232000,10.8336,-0.724271,17.0916,8.47509,17.0916,0.000214178,0.000799468,-0.000427853,0.0166751,0.0250168,0.999548,0.0294854,-0.0058985,-2.85016,-2.68665,2.03241,-0.438246
45240000,10.8033,-0.732819,17.0916,8.46655,17.0916,0.000240655,0.00073727,-0.000351032,0.0161816,0.023092,0.999603,0.0277746,-0.00488636,-2.84985,-2.68448,2.03247,-0.439941
45248000,10.7796,-0.737078,17.0916,8.46229,17.0916,0.00016291,0.000571759,-0.000515623,0.0156819,0.0212696,0.999651,0.0261319,-0.00395112,-2.84953,-2.68227,2.03253,-0.441602
45256000,10.7561,-0.742041,17.0916,8.45732,17.0916,0.000378984,0.000796925,-0.000337766,0.0151735,0.0195497,0.999694,0.0245556,-0.00309448,-2.84923,-2.68003,2.03261,-0.443229
45264000,10.7395,-0.742584,17.0916,8.45678,17.0916,0.000286946,0.000684638,-0.000532459,0.0146599,0.0179275,0.999732,0.0230448,-0.00231053,-2.84894,-2.67775,2.03269,-0.44482
45272000,10.7182,-0.747541,17.0916,8.45182,17.0916,0.000326234,0.0005935,-0.00052368,0.0141442,0.0164008,0.999766,0.0216003,-0.00159564,-2.84867,-2.67546,2.03278,-0.446376
45280000,10.6975,-0.75226,17.0916,8.44711,17.0916,0.000223095,0.000556038,-0.000283919,0.0136279,0.0149675,0.999795,0.0202215,-0.000947242,-2.84842,-2.67314,2.03288,-0.447896
45288000,10.6725,-0.760949,17.0916,8.43842,17.0916,0.000203506,0.000440343,-0.000468563,0.013112,0.0136239,0.999821,0.0189062,-0.000361959,-2.84818,-2.6708,2.03299,-0.44944
45296000,10.6516,-0.765924,17.0916,8.43344,17.0916,-2.74127e-05,0.00056182,-0.000280188,0.0125963,0.0123663,0.999844,0.0176521,0.00016261,-2.84796,-2.66763,2.03511,-0.451127
45304000,10.6314,-0.772663,17.0916,8.4267,17.0916,0.000522235,0.00060462,-0.00015425,0.0120822,0.0111625,0.999865,0.0164372,0.000650345,-2.84763,-2.66449,2.03718,-0.45277
45312000,10.6119,-0.777484,17.0916,8.42188,17.0916,0.000180782,0.00058604,-0.000405067,0.0115722,0.0100395,0.999883,0.0152824,0.00108375,-2.8473,-2.66134,2.03923,-0.454372
45320000,10.5933,-0.783046,17.0916,8.41632,17.0916,0.00017017,0.000524167,-0.000402945,0.0110671,0.00899552,0.999898,0.0141869,0.00146482,-2.84698,-2.65821,2.04126,-0.455933
45328000,10.5756,-0.788673,17.0916,8.41069,17.0916,0.000187641,0.000414999,-0.000622715,0.0105698,0.00802664,0.999912,0.01315,0.00179825,-2.84667,-2.65508,2.04327,-0.457453
45336000,10.5582,-0.793906,17.0916,8.40546,17.0916,5.86738e-05,0.000562444,-0.000413999,0.0100788,0.00713108,0.999924,0.0121696,0.00208436,-2.84637,-2.65197,2.04526,-0.458931
45344000,10.5483,-0.796254,17.0916,8.40311,17.0916,0.000270632,0.000641084,-0.000346839,0.00959653,0.00630726,0.999934,0.0112459,0.00232587,-2.84609,-2.64887,2.04724,-0.460369
45352000,10.5327,-0.801697,17.0916,8.39767,17.0916,0.00020164,0.000568334,-0.000599799,0.0091234,0.00555111,0.999943,0.0103767,0.00252599,-2.84581,-2.64579,2.0492,-0.461825
45360000,10.5114,-0.810776,17.0916,8.38859,17.0916,0.000270793,0.000628007,-0.000294921,0.00866029,0.0048594,0.999951,0.00956004,0.00268764,-2.84555,-2.64274,2.05113,-0.463238
45368000,10.5036,-0.812552,17.0916,8.38681,17.0916,0.000134428,0.000455378,-0.000278646,0.00820874,0.00423028,0.999957,0.00879587,0.0028132,-2.84529,-2.63971,2.05306,-0.464609
45376000,10.4838,-0.821137,17.0916,8.37823,17.0916,0.000131402,0.000571461,-0.000458429,0.00776828,0.0036593,0.999963,0.00808064,0.00290549,-2.84504,-2.6367,2.05497,-0.465939
45384000,10.4714,-0.826693,17.0916,8.37267,17.0916,0.000263813,0.000340229,-0.000375385,0.00734093,0.00314586,0.999968,0.00741538,0.00296636,-2.84482,-2.63372,2.05687,-0.467227
45392000,10.4649,-0.828293,17.0916,8.37107,17.0916,5.73171e-05,0.000414603,-0.000100228,0.00692601,0.00268469,0.999972,0.00679587,0.00299907,-2.8446,-2.63077,2.05875,-0.468474
45400000,10.4473,-0.836751,17.0916,8.36261,17.0916,0.000243723,0.000598627,-9.41054e-05,0.00652132,0.00227534,0.999976,0.00622025,0.00300237,-2.84439,-2.62786,2.06061,-0.469679
45408000,10.4368,-0.841728,17.0916,8.35764,17.0916,0.000233579,0.000354399,-0.000473339,0.00613127,0.00191379,0.99998,0.00568877,0.00298221,-2.84418,-2.62499,2.06244,-0.470904
45416000,10.4318,-0.843112,17.0916,8.35625,17.0916,-7.75998e-05,0.000300866,-0.000471644,0.00575521,0.00159541,0.999982,0.00519772,0.00294143,-2.84399,-2.62215,2.06426,-0.472086
45424000,10.4155,-0.850975,17.0916,8.34839,17.0916,2.78226e-05,0.000389443,-0.000476037,0.00539205,0.00131998,0.999985,0.00474616,0.00287939,-2.8438,-2.61924,2.0673,-0.473618
45432000,10.4114,-0.852993,17.0916,8.34637,17.0916,1.46194e-05,0.000285312,-0.000299161,0.00503655,0.00106457,0.999987,0.00431417,0.00280861,-2.84355,-2.61636,2.0703,-0.475101
45440000,10.4011,-0.857836,17.0916,8.34153,17.0916,5.36392e-05,0.000374022,-0.000274081,0.00469381,0.000846797,0.999989,0.00391783,0.00272025,-2.8433,-2.61353,2.07325,-0.476535
45448000,10.3912,-0.86292,17.0916,8.33645,17.0916,0.00026818,0.00060873,-0.000497968,0.00436345,0.000664948,0.99999,0.00355564,0.00261524,-2.84306,-2.61073,2.07618,-0.477921
45456000,10.3827,-0.86716,17.0916,8.33221,17.0916,8.80187e-05,0.000226913,-0.00031637,0.00404809,0.000516589,0.999992,0.00322773,0.00249715,-2.84283,-2.60798,2.07906,-0.479259
45464000,10.3738,-0.871185,17.0916,8.32818,17.0916,-7.63415e-05,0.000357287,-0.000561089,0.00374538,0.00039872,0.999993,0.00293033,0.00236645,-2.84262,-2.60528,2.0819,-0.480549
45472000,10.3657,-0.875995,17.0916,8.32337,17.0916,0.00015365,0.000321008,-9.66051e-05,0.00345601,0.000310765,0.999994,0.00266352,0.00222403,-2.84241,-2.60263,2.08469,-0.48185
45480000,10.3585,-0.879713,17.0916,8.31965,17.0916,-8.5221e-05,-3.66459e-06,-0.000286432,0.00318081,0.000249657,0.999995,0.00242571,0.00207264,-2.84221,-2.60003,2.08743,-0.483104
45488000,10.3508,-0.883867,17.0916,8.3155,17.0916,8.31137e-06,0.000308777,-0.000211859,0.00291862,0.000213906,0.999996,0.00221503,0.00191252,-2.84202,-2.59748,2.09013,-0.484309
45496000,10.3442,-0.888167,17.0916,8.3112,17.0916,0.00017361,0.000196177,-0.000428123,0.00266872,0.000203273,0.999996,0.00203081,0.00174333,-2.84184,-2.59499,2.09278,-0.485468
45504000,10.333,-0.893984,17.0916,8.30538,17.0916,0.000165218,8.04055e-05,-0.000463295,0.00243184,0.000214613,0.999997,0.00187132,0.00156781,-2.84167,-2.59255,2.09539,-0.486581
45512000,10.3269,-0.897542,17.0916,8.30182,17.0916,0.000176273,0.000183165,-0.000292098,0.00220696,0.000246406,0.999997,0.00173479,0.00138632,-2.8415,-2.5902,2.09793,-0.487642
45520000,10.3259,-0.898972,17.0916,8.30039,17.0916,0.000118443,0.000254639,-0.000416205,0.0019928,0.000296005,0.999998,0.00161843,0.00119981,-2.84133,-2.5879,2.10042,-0.488658
45528000,10.3206,-0.901974,17.0916,8.29739,17.0916,-6.21859e-05,0.000229172,-0.000280398,0.00179098,0.000361529,0.999998,0.00152206,0.00101077,-2.84117,-2.58566,2.10286,-0.48969
45536000,10.3153,-0.905281,17.0916,8.29408,17.0916,-2.53269e-05,0.000410718,-0.000284315,0.00159875,0.000442071,0.999999,0.00144308,0.000817898,-2.84102,-2.58347,2.10525,-0.490677
45544000,10.3112,-0.908446,17.0916,8.29092,17.0916,-5.49812e-05,4.01493e-05,-4.55142e-05,0.00141969,0.000535305,0.999999,0.00138239,0.000625353,-2.84086,-2.58105,2.10909,-0.49188
45552000,10.305,-0.91214,17.0916,8.28723,17.0916,0.000164451,0.000235967,-0.000507362,0.00124028,0.000618037,0.999999,0.00131403,0.000439992,-2.84066,-2.57868,2.11286,-0.493035
45560000,10.2943,-0.917243,17.0916,8.28212,17.0916,0.000234096,8.17484e-05,-0.000145684,0.00107151,0.000712024,0.999999,0.00126115,0.000254194,-2.84045,-2.57638,2.11655,-0.494141
45568000,10.2895,-0.919851,17.0916,8.27951,17.0916,4.82148e-05,-0.000203167,-0.000231565,0.00091593,0.000815113,0.999999,0.00122403,7.12879e-05,-2.84025,-2.57415,2.12016,-0.495201
45576000,10.284,-0.922391,17.0916,8.27697,17.0916,-4.8123e-05,0.000157822,-0.000200893,0.000767322,0.000926513,0.999999,0.00119772,-0.000112565,-2.84005,-2.57198,2.12371,-0.496215
45584000,10.2842,-0.92319,17.0916,8.27618,17.0916,-0.000222224,8.86722e-05,-0.000412553,0.000629287,0.00104279,0.999999,0.00118233,-0.000292388,-2.83987,-2.5699,2.12715,-0.497177
45592000,10.2748,-0.927714,17.0916,8.27165,17.0916,-4.54325e-05,0.000155909,-0.000190996,0.00049875,0.00116737,0.999999,0.00117812,-0.000472785,-2.83965,-2.56788,2.13052,-0.498152
45600000,10.2708,-0.930414,17.0916,8.26895,17.0916,3.49695e-05,6.06196e-05,-0.000150449,0.000377072,0.00129811,0.999999,0.00118453,-0.000651272,-2.83945,-2.56593,2.13381,-0.499082
45608000,10.2716,-0.931706,17.0916,8.26766,17.0916,0.000141709,-0.000132154,-0.000301137,0.000266403,0.00143456,0.999999,0.00120276,-0.00082601,-2.83925,-2.56405,2.13703,-0.499967
45616000,10.2668,-0.933559,17.0916,8.26581,17.0916,-1.94215e-05,0.000390297,-0.000233713,0.000161303,0.00157488,0.999999,0.00122767,-0.000999553,-2.83906,-2.56222,2.14018,-0.500808
45624000,10.2639,-0.936012,17.0916,8.26335,17.0916,3.42316e-05,-5.67206e-05,-0.0002039,6.4228e-05,0.00171799,0.999999,0.00126022,-0.00116939,-2.83887,-2.56047,2.14326,-0.501605
45632000,10.2599,-0.937996,17.0916,8.26137,17.0916,9.24756e-06,0.000206203,-0.000109011,-2.49113e-05,0.0018634,0.999998,0.00130001,-0.00133524,-2.83869,-2.55877,2.14627,-0.50236
45640000,10.2533,-0.941782,17.0916,8.25758,17.0916,0.000273629,-0.000101191,-0.000571725,-0.000106288,0.0020116,0.999998,0.00134726,-0.00149757,-2.83851,-2.55714,2.1492,-0.503073
45648000,10.25,-0.943203,17.0916,8.25616,17.0916,0.00010606,9.43155e-05,-0.000384356,-0.000180934,0.00216097,0.999998,0.0014001,-0.00165597,-2.83835,-2.55558,2.15207,-0.503804
45656000,10.2472,-0.944706,17.0916,8.25466,17.0916,-1.78415e-06,8.40337e-05,-0.000160555,-0.000248733,0.00230921,0.999997,0.00145698,-0.00180874,-2.83818,-2.55407,2.15485,-0.504495
45664000,10.2447,-0.946352,17.0916,8.25301,17.0916,-1.32315e-05,-3.71562e-05,-0.000316836,-0.000310248,0.00245752,0.999997,0.00151836,-0.00195711,-2.83802,-2.55263,2.15757,-0.505144
45672000,10.2457,-0.947327,17.0916,8.25204,17.0916,0.000136942,-4.27657e-05,-0.000281741,-0.000365552,0.00260545,0.999997,0.00158385,-0.00210082,-2.83786,-2.5513,2.16123,-0.506359
45680000,10.2425,-0.948799,17.0916,8.25057,17.0916,8.73407e-05,-0.000152752,-0.000208945,-0.000419091,0.00273922,0.999996,0.00164059,-0.00223327,-2.83767,-2.55003,2.16479,-0.507519
45688000,10.2352,-0.950968,17.0916,8.2484,17.0916,1.41561e-05,-8.12165e-05,-8.36062e-05,-0.00046754,0.00287176,0.999996,0.00170005,-0.00236125,-2.83748,-2.54882,2.16827,-0.508626
45696000,10.2325,-0.952254,17.0916,8.24711,17.0916,-2.91781e-05,-0.00025777,-0.000226614,-0.000509923,0.00300054,0.999996,0.00176114,-0.00248228,-2.8373,-2.54767,2.17166,-0.50968
45704000,10.2291,-0.953699,17.0916,8.24567,17.0916,9.05632e-05,0.000104204,-0.000388102,-0.000550321,0.00312847,0.999995,0.00182303,-0.0026013,-2.83712,-2.54658,2.17497,-0.510683
45712000,10.2267,-0.954825,17.0916,8.24454,17.0916,4.46081e-05,-0.000104233,-0.000478191,-0.00058441,0.00325337,0.999995,0.00188724,-0.00271372,-2.83695,-2.54554,2.17819,-0.511692
45720000,10.224,-0.95622,17.0916,8.24314,17.0916,0.000186754,-1.3409e-05,-0.000163233,-0.000614824,0.00337701,0.999994,0.00195317,-0.00282266,-2.83679,-2.54457,2.1813,-0.512649
45728000,10.2218,-0.956941,17.0916,8.24242,17.0916,3.01502e-05,-0.000150949,-1.42697e-05,-0.000640249,0.00349759,0.999994,0.00202046,-0.0029259,-2.8366,-2.54366,2.18433,-0.513556
45736000,10.2189,-0.958442,17.0916,8.24092,17.0916,0.000308512,0.000201689,-0.000303077,-0.00066448,0.00361706,0.999993,0.0020878,-0.00302751,-2.83643,-2.5428,2.18728,-0.514415
45744000,10.2168,-0.958187,17.0916,8.24118,17.0916,-0.000234042,2.83178e-05,-0.000137795,-0.000684184,0.00373034,0.999993,0.00215397,-0.00312154,-2.83626,-2.542,2.19014,-0.515226
45752000,10.2148,-0.959419,17.0916,8.23995,17.0916,-5.29453e-05,-6.1227e-05,-0.000246823,-0.000698962,0.00384062,0.999993,0.0022215,-0.00320997,-2.83609,-2.54125,2.19293,-0.51599
45760000,10.2158,-0.960081,17.0916,8.23928,17.0916,0.000119785,-0.000112154,-0.000221751,-0.000710634,0.00394807,0.999992,0.00228923,-0.00329421,-2.83593,-2.54056,2.19563,-0.516709
45768000,10.2103,-0.960627,17.0916,8.23874,17.0916,-0.000117149,0.000235269,-0.000410946,-0.000721571,0.00405134,0.999992,0.00235452,-0.00337496,-2.83578,-2.53992,2.19825,-0.51744
45776000,10.2083,-0.961671,17.0916,8.23769,17.0916,8.31902e-05,0.000322677,-0.00032027,-0.000730359,0.00415236,0.999991,0.00241974,-0.00345261,-2.83563,-2.53934,2.20079,-0.518125
45784000,10.2073,-0.962223,17.0916,8.23714,17.0916,3.00434e-05,-0.000136068,-0.000125719,-0.000734517,0.00424856,0.999991,0.00248482,-0.00352357,-2.83549,-2.53881,2.20326,-0.518766
45792000,10.2045,-0.96252,17.0916,8.23685,17.0916,-0.000245938,1.93304e-05,-0.000341517,-0.000736536,0.00433997,0.99999,0.00254803,-0.00358964,-2.83535,-2.53751,2.20651,-0.51952
45800000,10.2022,-0.964031,17.0916,8.23534,17.0916,5.99658e-05,2.29194e-05,-0.000294703,-0.000730559,0.00441642,0.99999,0.00260632,-0.00363947,-2.83517,-2.53628,2.20967,-0.520226
45808000,10.1999,-0.964409,17.0916,8.23496,17.0916,-0.000136028,-5.00095e-05,-0.000189355,-0.000723594,0.00448891,0.99999,0.0026625,-0.00368581,-2.835,-2.53512,2.21273,-0.520886
45816000,10.2004,-0.965208,17.0916,8.23416,17.0916,0.000214969,8.00807e-05,-0.0001007,-0.000714505,0.00455985,0.999989,0.00271909,-0.00372954,-2.83483,-2.53402,2.2157,-0.5215
45824000,10.1956,-0.96625,17.0916,8.23312,17.0916,7.0792e-05,-0.000112718,1.61109e-05,-0.000702643,0.00462525,0.999989,0.00277373,-0.0037674,-2.83467,-2.53298,2.21858,-0.522069
45832000,10.1962,-0.96597,17.0916,8.2334,17.0916,-6.98598e-05,-0.000172128,-3.76091e-05,-0.000689177,0.00468598,0.999989,0.00282619,-0.00380082,-2.83451,-2.532,2.22137,-0.522651
45840000,10.1913,-0.966816,17.0916,8.23255,17.0916,-0.000179337,-5.28403e-05,-0.000242283,-0.00067477,0.00474308,0.999989,0.00287675,-0.00383101,-2.83435,-2.53108,2.22408,-0.523188
45848000,10.1921,-0.96728,17.0916,8.23209,17.0916,2.489e-05,-0.000187935,-0.000340765,-0.000658529,0.00479668,0.999988,0.00292614,-0.00385742,-2.8342,-2.53023,2.22669,-0.523682
45856000,10.1898,-0.967627,17.0916,8.23174,17.0916,-1.3518e-05,-3.70091e-06,-0.000121363,-0.000641347,0.00484848,0.999988,0.00297492,-0.0038819,-2.83406,-2.52943,2.22921,-0.524134
45864000,10.1861,-0.968643,17.0916,8.23072,17.0916,1.34792e-05,-0.000329401,-0.000442518,-0.000623147,0.00489593,0.999988,0.00302134,-0.00390258,-2.83391,-2.52869,2.23165,-0.524545
45872000,10.1863,-0.968904,17.0916,8.23046,17.0916,0.00018338,-0.000111088,-0.000307469,-0.000603205,0.00494218,0.999988,0.00306815,-0.00392119,-2.83376,-2.52801,2.234,-0.524915
