35904000,-1.29127,-13.9085,14.1328,0,13.9872,1.30564,0.936757,-17.523,-0.267825,-0.155178,0.950889,-0.304758,-0.0797379,-2.21215,-0.755422,0.881788,-9.08918
35912000,-1.32686,-15.9257,14.1328,0,14.1328,1.27989,0.958451,-17.6853,-0.309773,-0.110175,0.944406,-0.304641,-0.14161,-2.33903,-0.753862,0.877339,-9.0783
35920000,-1.77399,-17.7313,14.1328,0,14.1328,1.23244,1.04684,-17.8226,-0.346209,-0.0574703,0.936396,-0.295885,-0.205615,-2.46756,-0.752411,0.872767,-9.0677
35928000,-1.90382,-19.2522,14.1328,0,14.1328,1.16229,1.13941,-17.9568,-0.375732,0.00203582,0.926726,-0.277765,-0.270405,-2.59899,-0.751094,0.868068,-9.0574
35936000,-1.71091,-20.5966,14.1328,0,14.1328,1.08454,1.23605,-18.0907,-0.396983,0.067273,0.915357,-0.249396,-0.334481,-2.73478,-0.749931,0.863235,-9.04738
35944000,-1.01566,-21.7706,14.1328,0,14.1328,1.00568,1.32092,-18.2233,-0.40865,0.136989,0.902352,-0.20975,-0.396102,-2.87647,-0.748943,0.858264,-9.03763
35952000,0.245482,-22.5463,14.1328,0,14.1328,0.912294,1.38728,-18.3556,-0.409527,0.209605,0.887892,-0.15789,-0.453142,-3.02554,-0.74815,0.853153,-9.02814
35960000,1.87042,-22.8117,14.1328,0,14.1328,0.800861,1.45004,-18.4871,-0.398738,0.283255,0.872224,-0.0933495,-0.503213,3.10005,-0.747573,0.847903,-9.01888
35968000,3.82116,-22.7108,14.1328,0,14.1328,0.689466,1.5089,-18.6178,-0.375747,0.355994,0.855618,-0.016323,-0.543832,2.93349,-0.747222,0.842515,-9.00987
35976000,6.24126,-22.1907,14.1328,0,14.1328,0.578744,1.54704,-18.7482,-0.340247,0.425774,0.838421,0.0720067,-0.572409,2.75864,-0.745396,0.836384,-9.00134
35984000,9.05445,-21.0379,14.0662,0,14.1328,0.454849,1.56549,-18.8781,-0.292298,0.490365,0.821039,0.168955,-0.586472,2.57768,-0.743873,0.830146,-8.99297
35992000,12.0246,-19.2468,11.7191,0,14.1328,0.321046,1.57818,-19.0065,-0.232389,0.547507,0.803886,0.270393,-0.584125,2.39402,-0.742666,0.823813,-8.98474
36000000,14.5181,-16.8402,9.30194,0,14.1328,0.180864,1.63183,-19.0631,-0.161863,0.594981,0.787272,0.371001,-0.564709,2.21239,-0.741777,0.817394,-8.97663
36008000,15.0017,-13.1973,7.27116,0,14.1328,-0.0210765,1.84898,-19.0991,-0.0832224,0.63063,0.771608,0.464965,-0.529116,2.03682,-0.741159,0.810885,-8.96854
36016000,13.6835,-8.11212,5.45271,0,14.1328,-0.305207,2.20103,-19.1332,0.000830025,0.652574,0.757725,0.547561,-0.478956,1.86993,-0.740738,0.80427,-8.96037
36024000,11.094,-1.78955,3.58618,5.10907,14.1328,-0.657258,2.63254,-19.1631,0.0875988,0.659414,0.746659,0.615703,-0.416251,1.71287,-0.740453,0.797538,-8.95204
36032000,7.88532,5.41796,1.62005,12.3166,9.50537,-1.05274,3.07816,-19.0354,0.173931,0.650432,0.739382,0.667614,-0.343662,1.56637,-0.740254,0.790677,-8.94354
36040000,5.41105,11.6095,0,14.1328,5.24135,-1.33609,3.41532,-18.6597,0.256629,0.626482,0.735977,0.703605,-0.264602,1.43056,-0.740122,0.783702,-8.93482
36048000,6.54087,14.0774,0,14.1328,4.60797,-1.27792,3.40016,-18.3614,0.335469,0.590072,0.734354,0.727933,-0.181018,1.30374,-0.740053,0.776633,-8.92591
36056000,9.33197,14.6336,0,14.1328,5.72542,-1.03792,3.20565,-18.2324,0.41078,0.542555,0.73273,0.743754,-0.0933147,1.18344,-0.739992,0.76946,-8.91676
36064000,11.1124,14.6444,0,14.1328,6.64685,-0.739411,3.06265,-18.156,0.48124,0.484529,0.730506,0.75173,-0.00232568,1.06732,-0.739887,0.762166,-8.90735
36072000,11.2376,14.8524,0,14.1328,6.64306,-0.453622,3.02364,-18.0795,0.544615,0.416529,0.727941,0.751091,0.0906945,0.953269,-0.739718,0.754741,-8.89768
36080000,10.4555,15.2182,0,14.1328,6.10777,-0.183928,3.02125,-17.9828,0.598878,0.339402,0.725363,0.740859,0.184523,0.839435,-0.739467,0.747177,-8.88777
36088000,9.08795,15.1521,0,14.1328,5.49671,0.113895,3.02738,-17.8716,0.642411,0.254557,0.722848,0.720208,0.277815,0.723795,-0.739108,0.739461,-8.87764
36096000,6.76346,14.7713,0,14.1328,4.56537,0.422304,3.07512,-17.7569,0.673697,0.163654,0.720659,0.687777,0.36897,0.60396,-0.737168,0.730287,-8.86746
36104000,3.75386,14.5231,0,14.1328,3.2254,0.695659,3.14223,-17.631,0.691486,0.0683834,0.719146,0.641674,0.456267,0.477536,-0.735066,0.720957,-8.85699
36112000,0.695234,14.0111,1.34177,14.1328,2.03701,0.962532,3.17651,-17.4913,0.695068,-0.0293527,0.718345,0.580093,0.537794,0.342098,-0.732756,0.711427,-8.84623
36120000,-2.61917,12.6044,3.70233,14.1328,1.08315,1.27205,3.20038,-17.3905,0.684043,-0.127387,0.718232,0.501332,0.611098,0.194921,-0.730188,0.70167,-8.83516
36128000,-6.41294,10.5619,6.71029,14.1328,0.297348,1.59619,3.23776,-17.3293,0.658066,-0.223581,0.719,0.403816,0.673107,0.0336476,-0.727324,0.691663,-8.82377
36136000,-9.71377,8.06009,9.61162,14.1328,0,1.91554,3.20969,-17.2949,0.617342,-0.315844,0.720508,0.287682,0.720636,-0.142259,-0.72414,0.681398,-8.81208
36144000,-11.4099,4.24992,12.4115,11.1485,1.00162,2.30132,3.02763,-17.2895,0.562925,-0.401803,0.722267,0.156451,0.750721,-0.330708,-0.720642,0.67088,-8.80015
36152000,-11.8305,-0.670714,14.1328,6.2279,3.34775,2.73428,2.72763,-17.4329,0.495859,-0.479352,0.724117,0.0161173,0.760907,-0.527625,-0.716851,0.660123,-8.78806
36160000,-11.8725,-3.9273,14.1328,2.97132,4.95503,2.97262,2.39133,-17.6943,0.416754,-0.547547,0.725609,-0.126774,0.750307,-0.726782,-0.712753,0.649116,-8.77582
36168000,-12.3292,-5.47875,14.1328,1.41986,5.55136,3.01235,2.09254,-17.8935,0.326498,-0.605202,0.726036,-0.265051,0.719238,-0.920146,-0.708307,0.637832,-8.76339
36176000,-13.3489,-7.09363,14.1328,0,5.89866,3.00604,1.85187,-18.0323,0.226381,-0.650318,0.725146,-0.391996,0.668641,-1.10055,-0.703466,0.626256,-8.75076
36184000,-14.0647,-9.18356,14.1328,0,6.63625,2.98989,1.60305,-18.1668,0.118341,-0.680913,0.72274,-0.503153,0.600625,-1.26401,-0.698224,0.614361,-8.7379
36192000,-14.6507,-11.6323,14.1328,0,7.61905,2.956,1.37012,-18.2757,0.00469215,-0.695409,0.718599,-0.596951,0.517888,-1.40944,-0.692575,0.602136,-8.72483
36200000,-15.4688,-14.7597,14.1328,0,8.8791,2.93501,1.19282,-18.3939,-0.112253,-0.6925,0.712631,-0.673834,0.422779,-1.53781,-0.686525,0.589574,-8.71155
36208000,-16.4394,-18.6635,14.1328,0,10.3995,2.93905,1.0721,-18.5233,-0.230072,-0.671134,0.704731,-0.735155,0.317169,-1.65111,-0.680097,0.576672,-8.6981
36216000,-17.5706,-22.9365,14.1328,0,11.9704,2.9378,1.01578,-18.6663,-0.346163,-0.630718,0.694526,-0.782679,0.202594,-1.75177,-0.673324,0.563435,-8.6845
36224000,-19.3311,-27.2423,14.1328,0,13.2974,2.90829,1.07045,-18.8214,-0.457916,-0.571206,0.681202,-0.818389,0.0801938,-1.84213,-0.664307,0.549335,-8.67006
36232000,-21.8277,-31.5934,14.1328,0,14.1328,2.85997,1.25016,-18.9779,-0.562467,-0.493205,0.663611,-0.844094,-0.0489957,-1.92399,-0.655076,0.534934,-8.65555
36240000,-24.3836,-35.7327,14.1328,0,14.1328,2.77937,1.50029,-19.1272,-0.656936,-0.397559,0.640611,-0.861019,-0.184451,-1.9996,-0.645691,0.520232,-8.641
36248000,-26.5242,-39.1042,14.1328,0,14.1328,2.63056,1.78235,-19.2581,-0.737945,-0.286149,0.611192,-0.869784,-0.325168,-2.0713,-0.636224,0.505223,-8.62642
36256000,-27.9918,-41.8746,14.1328,0,14.1328,2.44145,2.07513,-19.3878,-0.802196,-0.161429,0.574823,-0.870025,-0.470229,-2.14187,-0.626682,0.489887,-8.61181
36264000,-28.4434,-44.2443,14.1328,0,14.1328,2.24341,2.34839,-19.5164,-0.846605,-0.026318,0.531571,-0.85984,-0.618766,-2.21484,-0.617087,0.474204,-8.59711
36272000,-27.5497,-45.7434,14.1328,0,14.1328,2.01014,2.57078,-19.6438,-0.86842,0.115612,0.482163,-0.834794,-0.769555,-2.29598,-0.607463,0.458161,-8.58232
36280000,-25.7031,-45.9747,14.1328,0,14.1328,1.72112,2.77046,-19.7698,-0.865658,0.260173,0.427722,-0.78589,-0.920795,-2.39559,-0.597833,0.441747,-8.56735
36288000,-23.1537,-45.2541,14.1328,0,14.1328,1.41599,2.96075,-19.8954,-0.83726,0.402972,0.369608,-0.69327,-1.06953,-2.53444,-0.588219,0.42496,-8.55215
36296000,-19.5432,-43.6625,14.1328,0,14.1328,1.11218,3.10012,-20.0199,-0.782971,0.539547,0.309589,-0.507428,-1.20872,-2.76248,-0.578632,0.407801,-8.53666
36304000,-14.8886,-40.7009,14.1328,0,14.1328,0.774496,3.17732,-20.1436,-0.703504,0.665346,0.249793,-0.107599,-1.31683,3.08244,-0.569072,0.390275,-8.5208
36312000,-9.78171,-36.3418,14.1328,0,14.1328,0.405542,3.2291,-20.2662,-0.600706,0.776013,0.192238,0.572732,-1.34001,2.3671,-0.55953,0.372391,-8.50452
36320000,-4.34187,-31.0985,14.1328,0,14.1328,0.0514832,3.25038,-20.3893,-0.477364,0.867719,0.138519,1.10568,-1.25683,1.8026,-0.549977,0.354161,-8.48775
36328000,1.71827,-24.9587,14.1328,0,14.1328,-0.290232,3.20047,-20.5113,-0.336996,0.9372,0.0899422,1.36196,-1.12205,1.51867,-0.540415,0.335615,-8.47045
36336000,8.06985,-17.6031,14.1328,0,14.1328,-0.65186,3.09237,-20.6331,-0.183787,0.981816,0.0475277,1.48677,-0.968799,1.37061,-0.530828,0.316779,-8.45255
36344000,14.1334,-9.42574,7.91586,0,14.1328,-1.00654,2.96153,-20.7553,-0.0224426,0.999681,0.0115902,1.55403,-0.807774,1.28497,-0.519116,0.296648,-8.434
36352000,18.6988,-0.62685,1.38489,6.27177,14.1328,-1.3505,2.89704,-20.6931,0.140663,0.989889,-0.0182647,1.59364,-0.644118,1.23229,-0.507341,0.276313,-8.41475
36360000,18.6439,9.66041,0,14.1328,14.1328,-1.7764,3.15861,-20.3998,0.299227,0.95328,-0.0414841,1.6176,-0.480796,1.19831,-0.495299,0.255734,-8.39479
36368000,16.3056,18.6944,0,14.1328,9.30631,-2.06082,3.53796,-20.1555,0.448808,0.891723,-0.0583251,1.63225,-0.318548,1.17571,-0.48287,0.234895,-8.3741
36376000,15.1071,23.9813,0,14.1328,6.23208,-1.99986,3.73467,-19.9684,0.585906,0.807201,-0.0716997,1.64345,-0.157125,1.16062,-0.470186,0.213882,-8.35266
36384000,16.963,28.3775,0,14.1328,5.05071,-1.85557,3.58057,-19.7896,0.707062,0.702108,-0.084311,1.65521,0.00350271,1.15368,-0.457156,0.19268,-8.33047
36392000,18.9603,31.8603,0,14.1328,4.39973,-1.63881,3.32893,-19.6519,0.809355,0.579046,-0.098232,1.67052,0.163582,1.15569,-0.443602,0.171236,-8.30754
36400000,19.8533,34.9966,0,14.1328,3.27809,-1.41224,3.08991,-19.5269,0.890128,0.441145,-0.114293,1.69162,0.32307,1.16788,-0.429423,0.149518,-8.28384
36408000,20.0299,37.559,0,14.1328,2.17995,-1.1698,2.83387,-19.3912,0.947083,0.292115,-0.133053,1.72149,0.481526,1.19275,-0.41455,0.127504,-8.25937
36416000,19.4665,38.7539,0,14.1328,1.3987,-0.855713,2.56915,-19.2532,0.978498,0.136066,-0.155011,1.765,0.638123,1.23441,-0.398917,0.10517,-8.23411
36424000,17.6013,38.6111,0,14.1328,0.638481,-0.484387,2.35325,-19.1238,0.983433,-0.0226409,-0.179852,1.82959,0.791491,1.29988,-0.382461,0.0824915,-8.20808
36432000,14.5938,37.5504,0,14.1328,0,-0.102654,2.18349,-18.9965,0.961815,-0.179362,-0.20674,1.9284,0.938943,1.40248,-0.365122,0.0594437,-8.18125
36440000,10.9354,35.3265,0,14.1328,0,0.302655,2.03052,-18.8708,0.914498,-0.32941,-0.234911,2.08721,1.07497,1.56822,-0.346849,0.0360048,-8.15363
36448000,6.40802,31.6209,0,14.1328,0,0.754339,1.92781,-18.7682,0.843313,-0.468491,-0.263325,2.35295,1.1879,1.84424,-0.32759,0.0121538,-8.12524
36456000,0.789797,26.8561,0,14.1328,0,1.21416,1.91054,-18.6666,0.751138,-0.592687,-0.290714,2.77373,1.25396,2.27931,-0.30726,-0.0120902,-8.09606
36464000,-5.36733,21.4002,3.67919,14.1328,0,1.652,1.94707,-18.5658,0.641714,-0.698666,-0.316338,-3.01497,1.24624,2.79302,-0.285855,-0.0367796,-8.0661
36472000,-11.4341,14.9031,10.203,14.1328,0,2.10304,1.99544,-18.5758,0.518709,-0.784493,-0.339871,-2.63647,1.17193,-3.08664,-0.260954,-0.0620788,-8.03559
36480000,-16.2298,6.94649,14.1328,13.8451,0.34936,2.61007,1.96445,-18.6763,0.385897,-0.848864,-0.361266,-2.40538,1.06154,-2.82454,-0.234964,-0.0878046,-8.0043
36488000,-17.8814,-2.41454,14.1328,4.48408,4.32925,3.17522,1.6997,-18.7667,0.246572,-0.891263,-0.380597,-2.26645,0.934952,-2.64931,-0.207979,-0.113897,-7.97218
36496000,-17.7662,-11.6341,14.1328,0,9.12507,3.66882,1.32534,-19.1566,0.102695,-0.911646,-0.397939,-2.17862,0.799844,-2.51978,-0.180091,-0.1403,-7.93921
36504000,-19.9527,-16.8825,14.1328,0,10.788,3.7653,1.20782,-19.4997,-0.0414637,-0.908622,-0.415556,-2.12475,0.660072,-2.4147,-0.151155,-0.167083,-7.90544
36512000,-23.6594,-21.2336,14.1328,0,11.2452,3.7467,1.29204,-19.6514,-0.179947,-0.882268,-0.434997,-2.09574,0.519695,-2.3215,-0.121107,-0.194272,-7.87094
36520000,-27.479,-25.1441,14.1328,0,11.5698,3.66811,1.46229,-19.7753,-0.307907,-0.834193,-0.45751,-2.08623,0.381314,-2.23205,-0.0899982,-0.221843,-7.83565
36528000,-30.9026,-28.7466,14.1328,0,11.6593,3.55607,1.67687,-19.8927,-0.421421,-0.766866,-0.484068,-2.09346,0.246763,-2.14073,-0.057827,-0.249787,-7.79956
36536000,-33.4893,-32.0972,14.1328,0,12.3331,3.43027,1.8968,-20.0114,-0.517242,-0.68343,-0.515154,-2.11618,0.117785,-2.04332,-0.024594,-0.27814,-7.76269
36544000,-35.1995,-34.8045,14.1328,0,12.8316,3.27038,2.11563,-20.1396,-0.592871,-0.58735,-0.55093,-2.15428,-0.00390386,-1.93632,0.0096976,-0.306923,-7.72501
36552000,-36.4169,-36.5924,14.1328,0,13.2676,3.06573,2.36207,-20.2735,-0.646224,-0.482386,-0.591353,-2.20851,-0.116111,-1.81662,0.0450321,-0.336157,-7.6865
36560000,-37.1809,-37.3632,14.1328,0,13.5825,2.82069,2.63276,-20.4043,-0.675747,-0.372687,-0.63598,-2.27984,-0.215971,-1.68157,0.0813911,-0.36586,-7.64713
36568000,-37.2744,-36.9318,14.1328,0,13.32,2.5305,2.89954,-20.5289,-0.680748,-0.262662,-0.683806,-2.36857,-0.300116,-1.52952,0.118766,-0.396059,-7.60688
36576000,-36.6085,-35.2446,14.1328,0,12.9704,2.19953,3.14289,-20.6451,-0.661565,-0.156825,-0.733306,-2.4735,-0.364953,-1.36049,0.157165,-0.426784,-7.56568
36584000,-35.0238,-32.4468,14.1328,0,12.5287,1.84637,3.33458,-20.7516,-0.619752,-0.0596479,-0.782528,-2.591,-0.407214,-1.17687,0.196615,-0.458065,-7.52349
36592000,-32.3201,-28.6109,14.1328,0,12.1313,1.4791,3.44079,-20.8503,-0.558241,0.0247751,-0.829309,-2.71471,-0.424927,-0.983527,0.237161,-0.489932,-7.4803
36600000,-28.6817,-23.7227,14.1328,0,11.6792,1.09357,3.46049,-20.9446,-0.481139,0.0931607,-0.87168,-2.83668,-0.418173,-0.786831,0.280998,-0.52287,-7.43577
36608000,-24.5261,-18.0789,14.1328,0,11.1132,0.708887,3.41352,-21.0324,-0.393318,0.143122,-0.908195,-2.9492,-0.389061,-0.593063,0.326017,-0.556396,-7.39022
36616000,-19.8389,-12.2077,14.1328,0,10.8896,0.360602,3.28339,-21.1109,-0.300216,0.173297,-0.937997,-3.04621,-0.341419,-0.405981,0.372277,-0.590515,-7.34365
36624000,-14.2845,-9.95752,14.1328,0,12.7321,0.0438717,3.0431,-21.1879,-0.278552,0.253,-0.926499,-3.12209,-0.385329,-0.224297,0.419808,-0.625217,-7.29608
36632000,-7.83333,-7.31725,14.1328,0,14.1328,-0.268914,2.76861,-21.3303,-0.23941,0.334976,-0.911304,3.06758,-0.418239,-0.0352194,0.468586,-0.660478,-7.24756
36640000,-2.3247,-4.15999,14.1328,2.73862,14.1328,-0.57505,2.6123,-21.4768,-0.181191,0.414729,-0.891723,2.95848,-0.434966,0.160043,0.51856,-0.696268,-7.19804
36648000,3.0275,-0.828668,14.1328,6.06995,14.1328,-0.833345,2.49283,-21.5126,-0.103947,0.486996,-0.867197,2.83886,-0.431088,0.357121,0.569678,-0.732555,-7.14747
36656000,9.34376,2.38991,9.62314,9.28853,14.1328,-1.01258,2.29514,-21.5135,-0.00982566,0.546495,-0.837405,2.71611,-0.404303,0.550302,0.621897,-0.769307,-7.09586
36664000,14.9465,5.23364,5.60635,12.1323,14.1328,-1.08782,2.14587,-21.3624,0.0977676,0.588422,-0.802622,2.59785,-0.354312,0.732861,0.675136,-0.806491,-7.04319
36672000,17.0394,7.68541,3.54468,14.1328,14.1328,-1.05599,2.27268,-21.1801,0.21606,0.60894,-0.763224,2.48898,-0.281512,0.898888,0.729375,-0.84407,-6.98955
36680000,17.1156,9.42311,2.85231,14.1328,14.1328,-0.892059,2.52963,-21.0414,0.341103,0.60499,-0.719469,2.39254,-0.187697,1.04513,0.784582,-0.882029,-6.93502
36688000,15.625,11.0808,2.98685,14.1328,14.1328,-0.659225,2.86234,-20.9823,0.467971,0.574739,-0.671326,2.30939,-0.0755682,1.17086,0.840692,-0.920344,-6.87969
36696000,12.3262,14.3003,3.24789,14.1328,14.1328,-0.513652,3.28065,-20.9501,0.59135,0.518368,-0.617738,2.23771,0.051629,1.27697,0.897655,-0.959002,-6.82357
36704000,8.07065,18.5846,3.45795,14.1328,11.5286,-0.429447,3.70134,-20.9249,0.705443,0.437304,-0.557777,2.17497,0.190758,1.36502,0.955433,-0.997992,-6.76676
36712000,3.83649,23.006,3.59161,14.1328,7.42811,-0.346718,4.03276,-20.8262,0.804189,0.334255,-0.491481,2.11893,0.338735,1.43631,1.01399,-1.0373,-6.70932
36720000,0.747561,27.2321,3.25275,14.1328,4.00031,-0.259261,4.17507,-20.6513,0.881997,0.213332,-0.420204,2.06789,0.492485,1.49209,1.07627,-1.07935,-6.6503
36728000,-1.07722,31.2821,2.61354,14.1328,1.53632,-0.189623,4.12145,-20.455,0.934834,0.0795734,-0.346054,2.0203,0.649465,1.53347,1.13941,-1.12173,-6.59097
36736000,-2.23895,34.5437,1.56363,14.1328,0,-0.101248,3.93223,-20.2512,0.960542,-0.0618079,-0.27118,1.97412,0.808006,1.56056,1.20352,-1.16449,-6.53148
36744000,-3.82689,36.2252,1.7548,14.1328,0,0.062378,3.71307,-20.0793,0.958548,-0.205822,-0.197035,1.92534,0.967261,1.57066,1.26864,-1.20765,-6.47194
36752000,-6.73504,36.6112,3.25401,14.1328,0,0.267551,3.5541,-19.9801,0.929327,-0.347835,-0.123943,1.86357,1.12691,1.55475,1.33478,-1.25125,-6.41247
36760000,-10.3683,36.1875,5.52038,14.1328,0,0.464542,3.41728,-19.9209,0.873951,-0.483211,-0.0521172,1.75724,1.28579,1.4826,1.40193,-1.2953,-6.35312
36768000,-13.6303,34.4094,8.27783,14.1328,0,0.695123,3.22209,-19.8888,0.794156,-0.607453,0.0178241,1.4366,1.43718,1.185,1.47003,-1.33979,-6.29396
36776000,-16.3001,30.5235,12.0279,14.1328,0,1.02178,2.9653,-19.882,0.69249,-0.716321,0.0856879,-0.194178,1.48336,-0.434166,1.53903,-1.38473,-6.23506
36784000,-17.9056,24.6079,14.1328,14.1328,0,1.43679,2.62323,-19.9152,0.572262,-0.805675,0.152982,-0.823318,1.34381,-1.06332,1.6088,-1.4301,-6.17651
36792000,-17.0378,16.606,14.1328,14.1328,2.78431,1.94753,2.09228,-19.9343,0.43787,-0.871717,0.219954,-0.948763,1.18372,-1.20227,1.67921,-1.47588,-6.11842
36800000,-14.6382,6.23342,14.1328,13.132,9.17037,2.58453,1.47329,-19.9878,0.294479,-0.911311,0.287742,-0.987627,1.02098,-1.27041,1.75013,-1.52207,-6.06091
36808000,-14.3246,-5.45023,14.1328,1.44838,14.1328,3.26185,1.09647,-20.1869,0.146665,-0.922146,0.357959,-0.992458,0.85682,-1.32089,1.82153,-1.56867,-6.00413
36816000,-18.7073,-14.9979,14.1328,0,14.1328,3.68428,1.19828,-20.6926,-0.00261788,-0.90297,0.429697,-0.979774,0.69014,-1.36844,1.89332,-1.61569,-5.94818
36824000,-26.1907,-19.3113,14.1328,0,14.1328,3.59858,1.65053,-20.8611,-0.147568,-0.85466,0.497775,-0.958464,0.523587,-1.41834,1.9656,-1.66313,-5.89314
36832000,-32.252,-22.7271,14.1328,0,14.1328,3.40233,2.06755,-20.9897,-0.281979,-0.77966,0.559123,-0.930626,0.359615,-1.47373,2.03847,-1.71103,-5.83909
36840000,-37.3925,-25.3724,14.1328,0,14.1328,3.12657,2.49418,-21.1176,-0.401061,-0.681741,0.611865,-0.896582,0.199798,-1.53726,2.11197,-1.75942,-5.7861
36848000,-41.3109,-27.6998,14.1328,0,14.1328,2.83005,2.90156,-21.2439,-0.500937,-0.565437,0.655243,-0.855388,0.0456244,-1.61131,2.18821,-1.80896,-5.73358
36856000,-43.3638,-29.1904,14.1328,0,14.1328,2.48637,3.22805,-21.3693,-0.578515,-0.435843,0.689464,-0.805154,-0.101056,-1.6989,2.26517,-1.85905,-5.68227
36864000,-44.0071,-29.1628,14.1328,0,13.9286,2.05495,3.50341,-21.4924,-0.631553,-0.298984,0.715367,-0.743644,-0.237385,-1.80347,2.34289,-1.90974,-5.63224
36872000,-43.7791,-28.0515,14.1328,0,13.8819,1.58802,3.76136,-21.6145,-0.659413,-0.160767,0.73439,-0.668435,-0.360344,-1.92838,2.42142,-1.96109,-5.58353
36880000,-42.1266,-26.2089,14.1328,0,13.9765,1.12738,3.93979,-21.7277,-0.662407,-0.0266378,0.748671,-0.576931,-0.466269,-2.07655,2.50079,-2.01311,-5.53612
36888000,-38.7594,-23.0474,14.1328,0,14.1328,0.630733,3.99846,-21.8473,-0.641574,0.0982105,0.760748,-0.467679,-0.550492,-2.24982,2.58101,-2.06584,-5.48997
36896000,-34.7824,-18.3813,14.1328,0,14.099,0.086766,4.01628,-21.9685,-0.599294,0.208895,0.772793,-0.343089,-0.608303,-2.44668,2.66207,-2.11928,-5.44508
36904000,-30.4474,-13.0231,14.1328,0,13.7621,-0.43379,3.99808,-22.0848,-0.539007,0.301521,0.786483,-0.210359,-0.636449,-2.66068,2.74396,-2.1734,-5.40141
36912000,-25.0015,-7.13549,14.1328,0,13.7111,-0.919307,3.86304,-22.1902,-0.464397,0.373108,0.803197,-0.0801951,-0.633794,-2.88152,2.82666,-2.22821,-5.35893
36920000,-18.5929,-0.269212,14.1328,6.6294,13.6476,-1.41316,3.60935,-22.3,-0.379425,0.421191,0.823793,0.0358345,-0.601792,-3.09832,2.91018,-2.28366,-5.31761
36928000,-12.1686,6.57253,14.1328,13.4711,13.5996,-1.83715,3.30335,-22.2062,-0.289388,0.443963,0.848028,0.128181,-0.545163,2.98115,2.99452,-2.33973,-5.27743
36936000,-5.10836,9.93967,14.1328,14.1328,14.1328,-1.90664,2.88362,-22.0496,-0.199285,0.442822,0.874182,0.194502,-0.471292,2.79359,3.07964,-2.39637,-5.23843
36944000,3.21652,5.36505,14.1328,12.2637,14.1328,-1.5368,2.38283,-22.0239,-0.160414,0.49917,0.851526,0.274217,-0.485213,2.58149,3.16543,-2.45356,-5.20074
36952000,10.6648,1.17666,14.1328,8.07527,14.1328,-1.14584,1.99429,-22.0621,-0.101804,0.552617,0.827194,0.367828,-0.48109,2.36833,3.2518,-2.5112,-5.16438
36960000,17.1743,-0.622245,14.1328,6.27637,14.1328,-0.898963,1.70719,-22.2019,-0.0247035,0.597661,0.801368,0.468089,-0.455686,2.15846,3.3388,-2.56926,-5.12919
36968000,22.958,0.259772,12.0912,7.15839,14.1328,-0.815366,1.4837,-22.3172,0.0683696,0.628671,0.77466,0.566653,-0.407367,1.9576,3.42652,-2.62769,-5.09495
36976000,28.0184,2.28939,8.68767,9.188,14.1328,-0.761666,1.30532,-22.3061,0.173721,0.64147,0.74722,0.657075,-0.337097,1.77078,3.51832,-2.68862,-5.05958
36984000,30.4885,4.82944,6.32155,11.7281,14.1328,-0.688975,1.31606,-22.2016,0.286162,0.633219,0.719128,0.735028,-0.247939,1.5998,3.61092,-2.74985,-5.02484
36992000,29.8517,7.25117,5.56594,14.1328,14.1328,-0.553582,1.54451,-22.0798,0.399891,0.602428,0.690773,0.798241,-0.14371,1.44343,3.70437,-2.81137,-4.99063
37000000,27.3604,8.96956,6.08777,14.1328,14.1328,-0.316916,1.86956,-21.9769,0.509638,0.54881,0.662629,0.846133,-0.0277029,1.29867,3.79868,-2.87316,-4.95678
37008000,24.0008,10.1347,7.31915,14.1328,14.1328,-0.00418274,2.19636,-21.9594,0.610793,0.472761,0.635161,0.878628,0.0977585,1.1618,3.89381,-2.93516,-4.92324
37016000,19.5215,11.848,8.83546,14.1328,14.1328,0.275066,2.5383,-21.9667,0.6985,0.375149,0.609394,0.894414,0.230685,1.02899,3.98973,-2.99733,-4.88991
37024000,13.8177,13.8552,10.8166,14.1328,14.1328,0.526061,2.89896,-21.9883,0.767804,0.258138,0.58638,0.891016,0.368684,0.895557,4.0864,-3.05963,-4.85669
37032000,7.94545,15.9424,12.8419,14.1328,14.1328,0.749656,3.18547,-22.0328,0.814461,0.12509,0.566574,0.864675,0.509177,0.75556,4.18378,-3.122,-4.82351
37040000,3.15384,17.5936,14.1328,14.1328,14.1328,0.973425,3.29365,-22.0913,0.835433,-0.0194898,0.549246,0.810001,0.649166,0.601143,4.28181,-3.18438,-4.79031
37048000,-1.39006,18.4643,14.1328,14.1328,14.1328,1.20986,3.3045,-22.1435,0.828493,-0.170109,0.533538,0.717451,0.784001,0.420522,4.38042,-3.24669,-4.75707
37056000,-7.05579,18.4165,14.1328,14.1328,12.4488,1.45376,3.34909,-22.1679,0.792164,-0.320553,0.519346,0.570811,0.905624,0.196037,4.47957,-3.30887,-4.72372
37064000,-13.0792,17.1848,14.1328,14.1328,10.053,1.71406,3.37743,-22.14,0.726564,-0.464217,0.506564,0.351038,1.001,-0.0924701,4.57924,-3.37089,-4.69016
37072000,-17.3258,14.2565,14.1328,14.1328,9.5281,2.02736,3.22483,-22.0781,0.634118,-0.594735,0.494151,0.0562957,1.05304,-0.448833,4.67948,-3.43277,-4.6563
37080000,-20.9982,9.75073,14.1328,14.1328,10.0802,2.3796,3.01605,-22.0497,0.518077,-0.706765,0.481746,-0.270183,1.04734,-0.831499,4.78038,-3.49453,-4.62203
