51172000,8.78721,-1.37588,11.5935,7.82349,17.0916,-3.94683,6.04714,-16.6583,-0.142327,0.709699,0.689979,0.526673,-0.646596,2.57446,-4.85149,-0.679262,-5.14236
51180000,8.77805,-0.681324,11.1927,8.51804,17.0916,-4.32561,6.2049,-16.6839,-0.0850403,0.712523,0.696476,0.567225,-0.599177,2.41748,-4.86502,-0.725857,-5.17064
51188000,8.57825,0.0551298,10.8678,9.2545,17.0916,-4.6763,6.36731,-16.7051,-0.0276771,0.706337,0.707335,0.59611,-0.545711,2.26905,-4.87857,-0.772661,-5.19877
51196000,8.20306,0.825033,10.6142,10.0244,17.0916,-4.98291,6.52504,-16.7214,0.0288223,0.690803,0.722469,0.613622,-0.487129,2.12766,-4.8921,-0.819642,-5.22674
51204000,7.64985,1.62227,10.4362,10.8216,17.0916,-5.2425,6.67681,-16.7325,0.0830777,0.665926,0.741378,0.620312,-0.424797,1.99221,-4.90561,-0.866742,-5.25457
51212000,6.88461,2.42249,10.3631,11.6219,17.0916,-5.44626,6.83117,-16.7388,0.133683,0.631922,0.763416,0.61683,-0.360036,1.8614,-4.91905,-0.913908,-5.28229
51220000,5.47966,2.76579,10.7832,11.9652,16.2629,-5.58361,6.98649,-16.7404,0.179258,0.589274,0.787796,0.603859,-0.294148,1.73378,-4.93239,-0.961091,-5.3099
51228000,4.8754,3.93476,10.5009,13.1341,15.3763,-5.65429,7.10114,-16.7339,0.218642,0.538699,0.813633,0.582107,-0.228292,1.6081,-4.94559,-1.00825,-5.33745
51236000,3.55553,4.50031,10.7679,13.6997,14.3234,-5.65021,7.08295,-16.7196,0.251403,0.481108,0.83984,0.552638,-0.163149,1.48347,-4.95858,-1.05534,-5.36495
51244000,2.98153,5.24451,10.6279,14.4439,13.6094,-5.53533,6.93995,-16.6968,0.27742,0.417743,0.865176,0.516676,-0.099387,1.35909,-4.9713,-1.10237,-5.39242
51252000,3.11805,5.60697,10.3784,14.8063,13.4964,-5.2898,6.72177,-16.6671,0.29654,0.350164,0.88851,0.475314,-0.0379271,1.23408,-4.98369,-1.14924,-5.41987
51260000,2.08186,6.17432,10.503,15.3737,12.5849,-4.93193,6.46791,-16.6321,0.308545,0.280006,0.909064,0.429321,0.0201816,1.10761,-4.99566,-1.19603,-5.44732
51268000,1.64375,6.4235,10.5425,15.6229,12.1862,-4.49142,6.19489,-16.5932,0.313286,0.208839,0.926412,0.379234,0.073922,0.979079,-5.00715,-1.24278,-5.47482
51276000,1.74332,5.87772,10.7656,15.0771,12.5089,-3.97782,5.9203,-16.5539,0.310665,0.138198,0.940419,0.325498,0.122257,0.848094,-5.01811,-1.28949,-5.50236
51284000,0.665718,6.48115,10.8924,15.6805,11.5581,-3.39682,5.66527,-16.5142,0.300601,0.0696487,0.951204,0.268586,0.164043,0.71447,-5.0285,-1.3362,-5.52996
51292000,0.101991,6.28547,11.2167,15.4848,11.3187,-2.77207,5.43597,-16.4759,0.283089,0.00465996,0.959082,0.20905,0.198173,0.578339,-5.03827,-1.38294,-5.55764
51300000,-0.0472386,5.02849,11.9199,14.2279,11.8726,-2.13263,5.21705,-16.4402,0.258362,-0.0555121,0.964452,0.147641,0.223806,0.44021,-5.05861,-1.43259,-5.58734
51308000,-0.582594,4.56496,12.3599,13.7643,11.7773,-1.49638,5.0002,-16.4086,0.225883,-0.109839,0.967942,0.0845708,0.239679,0.299261,-5.07821,-1.48236,-5.61709
51316000,-1.28118,5.09496,12.325,14.2943,11.0439,-0.877341,4.79806,-16.3818,0.187155,-0.157178,0.969674,0.021857,0.245952,0.158188,-5.09706,-1.53228,-5.6469
51324000,-1.48429,3.51695,13.2156,12.7163,11.7313,-0.291147,4.62136,-16.3597,0.142747,-0.196804,0.969996,-0.0393862,0.242467,0.0181563,-5.11514,-1.58235,-5.67679
51332000,-1.83993,2.94412,13.6201,12.1435,11.7801,0.250819,4.47043,-16.3443,0.0932584,-0.228161,0.969147,-0.0981115,0.229282,-0.119694,-5.13245,-1.63264,-5.70676
51340000,-2.09019,2.31892,13.9979,11.5183,11.9077,0.747182,4.33817,-16.3345,0.0394161,-0.250787,0.96724,-0.153312,0.206673,-0.254326,-5.14898,-1.68318,-5.73684
51348000,-2.2286,1.62422,14.3543,10.8236,12.1257,1.19568,4.22531,-16.332,-0.0180032,-0.2643,0.964273,-0.204131,0.175051,-0.384962,-5.16472,-1.73399,-5.76704
51356000,-2.27624,0.884425,14.6876,10.0838,12.4113,1.57901,4.14029,-16.3358,-0.0782319,-0.268491,0.9601,-0.250016,0.134942,-0.511084,-5.17967,-1.78511,-5.79737
51364000,-2.24285,0.125157,14.9898,9.32452,12.747,1.88103,4.08685,-16.3476,-0.140514,-0.263337,0.954416,-0.290727,0.0869585,-0.632492,-5.19381,-1.83656,-5.82785
51372000,-2.13337,-0.651558,15.2625,8.54781,13.1291,2.09616,4.06585,-16.367,-0.204068,-0.24893,0.946779,-0.326236,0.0317277,-0.749286,-5.20715,-1.88838,-5.8585
51380000,-1.94937,-1.47163,15.5192,7.72774,13.5699,2.23093,4.07592,-16.3936,-0.268052,-0.225378,0.936671,-0.356575,-0.0301796,-0.861815,-5.21967,-1.9406,-5.88932
51388000,-1.15279,-2.14882,15.3358,7.05055,14.1831,2.28805,4.11397,-16.4276,-0.331513,-0.192812,0.923538,-0.381756,-0.0982345,-0.970669,-5.23136,-1.99325,-5.92035
51396000,-1.34779,-3.25562,15.9867,5.94374,14.639,2.2606,4.17754,-16.4682,-0.39337,-0.151472,0.906816,-0.401744,-0.171893,-1.07669,-5.24223,-2.04638,-5.95158
51404000,-0.953263,-4.17286,16.1856,5.0265,15.2324,2.14109,4.2711,-16.516,-0.452428,-0.101758,0.885976,-0.416434,-0.250575,-1.18101,-5.2523,-2.10012,-5.98301
51412000,0.0494513,-5.46981,16.2066,3.72955,16.2561,1.93374,4.40445,-16.5705,-0.507421,-0.0442148,0.860563,-0.425568,-0.333695,-1.28488,-5.26155,-2.15441,-6.01465
51420000,-0.113092,-6.03579,16.5709,3.16357,16.4578,1.64845,4.56687,-16.631,-0.556928,0.0205825,0.830306,-0.428464,-0.420658,-1.39004,-5.27,-2.20932,-6.04648
51428000,0.953645,-7.72848,16.7494,1.47088,17.0916,1.28691,4.74297,-16.6971,-0.599299,0.091847,0.795239,-0.423863,-0.510615,-1.49863,-5.2757,-2.26203,-6.0819
51436000,0.99496,-7.83992,16.7844,1.35944,17.0916,0.848481,4.91766,-16.766,-0.632967,0.168245,0.755676,-0.410186,-0.602304,-1.61236,-5.28061,-2.31545,-6.11743
51444000,1.87789,-8.64754,16.6757,0.551828,17.0916,0.35072,5.02876,-16.8364,-0.655879,0.24881,0.712683,-0.383851,-0.694123,-1.73593,-5.28478,-2.3696,-6.15303
51452000,3.41224,-10.5829,16.7338,0,17.0916,-0.178476,5.06633,-16.9054,-0.666227,0.332104,0.667719,-0.340085,-0.783731,-1.87425,-5.28824,-2.42452,-6.18862
51460000,4.43275,-10.0377,15.951,0,17.0916,-0.721397,5.04586,-16.9717,-0.662656,0.416502,0.622426,-0.272678,-0.868065,-2.0336,-5.29104,-2.48021,-6.22416
51468000,5.88363,-10.5511,15.4111,0,17.0916,-1.27231,5.00012,-17.0365,-0.64442,0.500154,0.578419,-0.174567,-0.943021,-2.22114,-5.29322,-2.53658,-6.25956
51476000,7.29265,-10.8992,14.8099,0,17.0916,-1.81869,4.95229,-17.0988,-0.611359,0.581121,0.537158,-0.0397836,-1.00323,-2.44309,-5.29483,-2.59368,-6.29476
51484000,8.61087,-11.0375,14.1496,0,17.0916,-2.35567,4.90747,-17.1576,-0.563815,0.657392,0.499949,0.131586,-1.04221,-2.69961,-5.29587,-2.65148,-6.32967
51492000,9.56232,-12.0001,14.0162,0,17.0916,-2.8942,4.868,-17.2136,-0.502539,0.726926,0.46801,0.326862,-1.05391,-2.97832,-5.29637,-2.70992,-6.36421
51500000,10.7777,-10.3842,12.6006,0,17.0916,-3.43878,4.85374,-17.2656,-0.428731,0.787721,0.442364,0.520959,-1.03559,3.02855,-5.29635,-2.76894,-6.39833
51508000,11.4749,-9.52968,11.7565,0,17.0916,-3.97976,4.87581,-17.314,-0.343968,0.837921,0.423761,0.689343,-0.989447,2.7786,-5.2958,-2.82848,-6.43195
51516000,11.9036,-8.29458,10.8573,0.90479,17.0916,-4.51669,4.92613,-17.3583,-0.25008,0.875844,0.412744,0.820157,-0.920904,2.56627,-5.29472,-2.88846,-6.46501
51524000,12.066,-6.62465,9.87504,2.57471,17.0916,-5.06329,5.00079,-17.3979,-0.1491,0.899942,0.409723,0.913542,-0.835728,2.39076,-5.29309,-2.94881,-6.49747
51532000,11.1897,-4.76505,9.25487,4.43431,17.0916,-5.61336,5.11402,-17.4267,-0.0433252,0.908841,0.414888,0.975052,-0.73864,2.24565,-5.29089,-3.00946,-6.52928
51540000,11.3694,-2.17307,7.869,7.02629,17.0916,-6.10943,5.27629,-17.446,0.0647354,0.901534,0.427839,1.01135,-0.633173,2.12335,-5.28809,-3.07034,-6.56042
51548000,9.70687,0.493665,7.24377,9.69303,16.9506,-6.49892,5.47936,-17.4535,0.172474,0.877451,0.447585,1.02826,-0.521861,2.01711,-5.28469,-3.1314,-6.59086
51556000,8.47747,3.13856,6.48058,12.3379,14.9581,-6.73995,5.71433,-17.4472,0.27723,0.836498,0.472669,1.03023,-0.406571,1.92145,-5.27653,-3.19627,-6.61857
51564000,7.12475,5.60741,5.86838,14.8068,12.9931,-6.78972,5.92074,-17.4196,0.376302,0.779295,0.501095,1.0207,-0.288964,1.83225,-5.26781,-3.26114,-6.64564
51572000,6.93162,6.93841,5.29945,16.1378,12.2311,-6.59247,5.93006,-17.3705,0.46808,0.706889,0.530292,1.00271,-0.169676,1.7466,-5.2585,-3.32598,-6.67206
51580000,5.58557,9.46343,4.60556,17.0916,10.1911,-6.10356,5.7856,-17.3017,0.551072,0.621094,0.557281,0.978864,-0.0495333,1.66208,-5.24857,-3.39074,-6.69784
51588000,5.62177,9.47037,4.584,17.0916,10.2058,-5.36593,5.58286,-17.2252,0.623774,0.524171,0.579785,0.950559,0.0704887,1.57618,-5.23798,-3.45541,-6.72299
51596000,4.23787,12.039,3.89234,17.0916,8.13021,-4.58634,5.39583,-17.1465,0.684529,0.417864,0.597335,0.916947,0.189696,1.4869,-5.22669,-3.51998,-6.74749
51604000,3.79105,11.7778,4.24636,17.0916,8.03741,-3.79172,5.23723,-17.0666,0.731639,0.304011,0.610149,0.87615,0.307187,1.39209,-5.2146,-3.58443,-6.77131
51612000,2.70091,12.9446,4.16038,17.0916,6.86129,-2.97611,5.09314,-16.9851,0.76365,0.184797,0.618618,0.825736,0.421699,1.28915,-5.20165,-3.64882,-6.79443
51620000,1.39986,15.7619,3.3112,17.0916,4.71106,-2.13178,4.97125,-16.9028,0.779438,0.0627884,0.623325,0.76261,0.531408,1.17481,-5.18778,-3.71309,-6.81683
51628000,0.339875,16.6221,3.36775,17.0916,3.70763,-1.26879,4.8876,-16.8208,0.778219,-0.0592809,0.625189,0.682702,0.633789,1.04494,-5.17295,-3.77725,-6.8385
51636000,-0.747786,17.1798,3.5909,17.0916,2.84312,-0.399764,4.84225,-16.7396,0.759691,-0.178594,0.625279,0.581381,0.725444,0.895035,-5.15709,-3.84131,-6.85941
51644000,-1.83813,17.3417,4.01486,17.0916,2.17673,0.478865,4.83556,-16.6601,0.724078,-0.292329,0.624703,0.454567,0.801944,0.721133,-5.14018,-3.90526,-6.87956
51652000,-3.51933,15.5614,5.74561,17.0916,2.22628,1.36578,4.87995,-16.5831,0.672059,-0.397763,0.624597,0.301091,0.857912,0.522257,-5.12218,-3.96912,-6.89897
51660000,-4.80601,14.9641,6.64875,17.0916,1.84274,2.24612,4.97935,-16.5093,0.604705,-0.492431,0.625974,0.126152,0.88797,0.303961,-5.10308,-4.03288,-6.91764
51668000,-6.02189,13.8878,7.75752,17.0916,1.73563,3.1131,5.11582,-16.4398,0.523485,-0.574199,0.629491,-0.0569058,0.888584,0.0799843,-5.08286,-4.09655,-6.9356
51676000,-7.12467,12.278,9.07789,17.0916,1.95321,3.97372,5.27779,-16.3745,0.430158,-0.641226,0.635448,-0.230689,0.859602,-0.131941,-5.06149,-4.15972,-6.95522
51684000,-8.08811,10.1325,10.5931,17.0916,2.50501,4.8227,5.45824,-16.3155,0.326855,-0.691961,0.643705,-0.381426,0.804396,-0.317572,-5.03893,-4.22288,-6.97416
51692000,-8.8498,7.47971,12.2625,16.6791,3.41268,5.64517,5.63471,-16.2634,0.215402,-0.725381,0.653777,-0.504055,0.727807,-0.471551,-5.01523,-4.28595,-6.99248
51700000,-8.26024,4.19119,13.5397,13.3906,5.27947,6.43808,5.77406,-16.2214,0.0978511,-0.740692,0.664681,-0.59982,0.634704,-0.594922,-4.99042,-4.34895,-7.01028
51708000,-8.42017,0.572474,15.3943,9.77184,6.97417,7.09323,5.86643,-16.2041,-0.0237228,-0.737634,0.674784,-0.673414,0.529163,-0.692068,-4.96451,-4.4119,-7.02763
51716000,-8.15243,-2.42647,16.7261,6.7729,8.57365,7.32872,5.89149,-16.2139,-0.147296,-0.717702,0.680593,-0.732094,0.415162,-0.769007,-4.93747,-4.47484,-7.04456
51724000,-7.38286,-4.94446,17.0916,4.25491,10.1844,7.22199,5.82062,-16.2429,-0.270644,-0.682544,0.678886,-0.781791,0.295541,-0.830937,-4.90924,-4.53779,-7.06109
51732000,-6.32503,-7.26672,17.0916,1.93265,11.8421,6.89679,5.70838,-16.2848,-0.391562,-0.633315,0.667526,-0.826439,0.171789,-0.881408,-4.8798,-4.60078,-7.07724
51740000,-6.23949,-8.09952,17.0916,1.09984,12.3013,6.44366,5.67183,-16.3376,-0.508183,-0.570708,0.645013,-0.86893,0.0442263,-0.922258,-4.84913,-4.66386,-7.09305
51748000,-4.73609,-12.1219,17.0916,0,15.0016,5.91192,5.7458,-16.3982,-0.618486,-0.495205,0.61012,-0.911638,-0.0872841,-0.954129,-4.81722,-4.72705,-7.10851
51756000,-4.99566,-12.7428,17.0916,0,15.1823,5.32212,5.92514,-16.46,-0.719924,-0.4074,0.561902,-0.956791,-0.222827,-0.976854,-4.78407,-4.79045,-7.12362
51764000,-4.32746,-17.5362,17.0916,0,17.0916,4.68945,6.23097,-16.5277,-0.809532,-0.308201,0.49967,-1.00703,-0.362374,-0.989306,-4.74971,-4.85415,-7.13839
51772000,-4.98623,-17.9166,17.0916,0,17.0916,4.0179,6.65053,-16.5989,-0.88396,-0.199002,0.423099,-1.06603,-0.505607,-0.989097,-4.71418,-4.91825,-7.1528
51780000,-5.04994,-20.5003,17.0916,0,17.0916,3.30989,7.05357,-16.6699,-0.939276,-0.0818382,0.333261,-1.13837,-0.6514,-0.97245,-4.67752,-4.98282,-7.16678
51788000,-4.88928,-25.4207,17.0916,0,17.0916,2.54646,7.36541,-16.7405,-0.971666,0.0405407,0.232857,-1.23086,-0.79768,-0.933159,-4.63974,-5.04793,-7.18025
51796000,-4.66437,-27.2816,17.0916,0,17.0916,1.73118,7.60438,-16.8101,-0.978295,0.164854,0.125546,-1.3559,-0.941308,-0.859311,-4.60086,-5.11359,-7.19308
51804000,-4.26179,-28.584,17.0916,0,17.0916,0.897882,7.76622,-16.8801,-0.95763,0.287577,0.015649,-1.53778,-1.0769,-0.726838,-4.5579,-5.17406,-7.20929
51812000,-3.63603,-29.1701,17.0916,0,17.0916,0.053984,7.82549,-16.9491,-0.910132,0.403963,-0.092053,-1.82253,-1.19226,-0.48904,-4.51386,-5.23505,-7.2245
51820000,-2.80019,-28.9252,17.0916,0,17.0916,-0.812657,7.78395,-17.0176,-0.83712,0.511887,-0.192876,-2.26869,-1.26595,-0.0878357,-4.46877,-5.2965,-7.23863
51828000,-1.84552,-27.847,17.0916,0,17.0916,-1.68296,7.66307,-17.0855,-0.741449,0.608495,-0.28282,-2.82067,-1.26816,0.421443,-4.42267,-5.35839,-7.25154
51836000,-0.754431,-26,17.0916,0,17.0916,-2.52524,7.45139,-17.1529,-0.626977,0.691455,-0.358873,3.01523,-1.20064,0.828846,-4.37559,-5.42063,-7.26311
51844000,0.524508,-23.3962,17.0916,0,17.0916,-3.3412,7.13092,-17.2192,-0.498226,0.759037,-0.419086,2.72704,-1.0952,1.08089,-4.32758,-5.48314,-7.27325
51852000,3.41332,-20.1857,17.0916,0,17.0916,-4.1381,6.72124,-17.285,-0.359893,0.810155,-0.462738,2.53894,-0.974371,1.23761,-4.27866,-5.54583,-7.28184
51860000,3.3922,-16.1793,17.0916,0,17.0916,-4.88519,6.23999,-17.3499,-0.216419,0.844154,-0.490476,2.40603,-0.847969,1.34513,-4.22887,-5.60858,-7.28882
51868000,4.97209,-11.8509,14.377,0,17.0916,-5.56023,5.67148,-17.4141,-0.0718312,0.860648,-0.504109,2.3057,-0.71997,1.42776,-4.17823,-5.67129,-7.29409
51876000,6.39884,-7.1484,11.3052,2.05097,17.0916,-6.1753,5.10127,-17.4658,0.0705016,0.859521,-0.506214,2.22682,-0.591879,1.49827,-4.12676,-5.73385,-7.29764
51884000,8.13896,-3.82946,8.77572,5.3699,16.9147,-6.73254,4.81958,-17.4963,0.208776,0.840823,-0.499429,2.16312,-0.463324,1.56246,-4.07444,-5.79616,-7.29947
51892000,7.55287,0.841212,6.72976,10.0406,14.2826,-7.14983,4.74676,-17.4935,0.3414,0.804461,-0.486094,2.11117,-0.333586,1.62314,-4.02124,-5.85807,-7.29963
51900000,5.85723,7.21089,4.39545,16.4103,10.2527,-7.243,4.6041,-17.4549,0.465787,0.749947,-0.469705,2.07086,-0.202309,1.68247,-3.96709,-5.91957,-7.29812
51908000,5.76106,10.7373,2.68672,17.0916,8.44778,-6.86185,4.31248,-17.3815,0.578762,0.676766,-0.454997,2.0444,-0.069355,1.74217,-3.91199,-5.98058,-7.29493
51916000,6.47174,10.7637,2.31817,17.0916,8.78991,-6.02718,3.96364,-17.2903,0.677371,0.584882,-0.446186,2.03437,0.0654463,1.80364,-3.85599,-6.04107,-7.29002
51924000,5.43375,15.6366,0.423846,17.0916,5.8576,-5.07073,3.64268,-17.1958,0.75893,0.475909,-0.44445,2.04163,0.201487,1.86967,-3.79909,-6.10101,-7.28336
51932000,5.85937,16.5237,0,17.0916,5.65124,-4.06959,3.38763,-17.0992,0.836286,0.409485,-0.364619,1.96324,0.306574,1.93069,-3.74026,-6.16588,-7.27117
51940000,5.95538,17.0972,0,17.0916,5.44024,-3.04176,3.21075,-17.0064,0.899119,0.328503,-0.289259,1.89245,0.415324,1.97234,-3.68051,-6.23015,-7.25731
51948000,5.58884,17.3404,0,17.0916,5.16638,-1.99391,3.14253,-16.9162,0.947008,0.236443,-0.217416,1.82499,0.526425,1.99292,-3.61981,-6.2938,-7.24179
51956000,4.48277,16.0127,0.794426,17.0916,5.27719,-0.932552,3.18047,-16.8273,0.979511,0.136922,-0.147682,1.75573,0.638263,1.98973,-3.55816,-6.35683,-7.22463
51964000,3.14995,15.773,1.61503,17.0916,4.76498,0.125704,3.3259,-16.74,0.99639,0.0332921,-0.0780938,1.67765,0.749145,1.95797,-3.49552,-6.41922,-7.20585
51972000,1.42627,15.2475,2.77719,17.0916,4.20346,1.16448,3.56101,-16.6572,0.997436,-0.071271,-0.0065426,1.58079,0.856707,1.88984,-3.4319,-6.48096,-7.18548
51980000,-0.342111,15.3742,3.68255,17.0916,3.34044,2.18267,3.85627,-16.5763,0.982414,-0.173585,0.068779,1.45111,0.956909,1.77309,-3.36729,-6.54204,-7.16358
51988000,-2.79777,13.3961,5.89941,17.0916,3.10164,3.17615,4.1934,-16.4973,0.951146,-0.270301,0.149197,1.27028,1.04255,1.59084,-3.30167,-6.60242,-7.14019
51996000,-4.85022,13.0518,7.19413,17.0916,2.34391,4.13129,4.54604,-16.4207,0.903665,-0.357811,0.235291,1.02335,1.10175,1.32936,-3.23504,-6.66211,-7.11541
52004000,-6.9791,11.6238,9.02476,17.0916,2.04566,5.04827,4.87349,-16.3469,0.840509,-0.432274,0.326625,0.723783,1.11975,1.00288,-3.16739,-6.72107,-7.08932
52012000,-9.13515,8.96002,11.4347,17.0916,2.29953,5.94094,5.15287,-16.2763,0.763011,-0.489751,0.42185,0.429519,1.08829,0.669612,-3.09872,-6.7793,-7.06204
52020000,-10.2207,8.06283,12.5373,17.0916,2.31658,6.81215,5.37893,-16.2102,0.673483,-0.52647,0.518893,0.19772,1.01313,0.386511,-3.029,-6.83677,-7.03369
52028000,-11.6491,4.82263,14.8716,14.022,3.2225,7.65728,5.53253,-16.1512,0.575348,-0.539227,0.614988,0.0415083,0.907754,0.166086,-2.95825,-6.89345,-7.00445
52036000,-11.2304,3.61025,15.3869,12.8096,4.15649,8.42846,5.59386,-16.1091,0.473141,-0.525927,0.70678,-0.0527612,0.784467,-0.0063686,-2.88643,-6.94933,-6.97446
52044000,-11.5427,0.688906,17.0037,9.88827,5.46104,8.93721,5.57656,-16.0874,0.372054,-0.48705,0.790164,-0.102547,0.652882,-0.148787,-2.81346,-7.00437,-6.94386
52052000,-9.41711,0.158725,16.3308,9.35809,6.9137,9.19039,5.52818,-16.082,0.277251,-0.425248,0.861566,-0.120873,0.519841,-0.274627,-2.73636,-7.05845,-6.91206
52060000,-9.12171,-1.8732,17.0916,7.32616,8.07737,9.26002,5.50937,-16.0907,0.193043,-0.344626,0.918677,-0.116149,0.390001,-0.392905,-2.65796,-7.11161,-6.87985
52068000,-6.10473,-2.38868,16.0779,6.81069,9.97316,9.20072,5.56355,-16.1113,0.122804,-0.249989,0.960429,-0.0933666,0.266757,-0.50891,-2.57816,-7.16383,-6.84728
52076000,-4.39031,-3.52271,15.8534,5.67665,11.4631,9.02775,5.71703,-16.1427,0.0683958,-0.146777,0.986802,-0.0561064,0.152744,-0.626221,-2.49686,-7.21511,-6.81442
52084000,-4.48375,-4.41701,16.3473,4.78235,11.8635,8.73468,6.00145,-16.1831,0.0301497,-0.0406521,0.998718,-0.0074357,0.0500854,-0.747096,-2.41397,-7.26545,-6.78133
52092000,-1.75998,-5.37956,15.5994,3.81981,13.8394,8.33007,6.43066,-16.2309,0.00706056,0.0645107,0.997892,0.050672,-0.0406346,-0.873647,-2.32942,-7.31486,-6.74805
52100000,-2.54434,-5.36757,15.9856,3.8318,13.4413,7.82543,6.97439,-16.2855,-0.00208461,0.164181,0.986428,0.115677,-0.11784,-1.00662,-2.24312,-7.36336,-6.71461
52108000,-1.94547,-5.5979,15.8682,3.60147,13.9227,7.22012,7.57809,-16.3443,0.00124782,0.254521,0.967067,0.184879,-0.180062,-1.14595,-2.155,-7.41099,-6.68104
52116000,-1.49058,-5.6077,15.7128,3.59166,14.2222,6.50693,8.19698,-16.406,0.0154625,0.332394,0.943014,0.255151,-0.226024,-1.29076,-2.06501,-7.45779,-6.64736
52124000,-1.16315,-5.3926,15.5089,3.80676,14.3458,5.69168,8.80707,-16.4689,0.0387463,0.395402,0.917691,0.322821,-0.254946,-1.43942,-1.97309,-7.50383,-6.61358
52132000,0.274607,-6.94692,15.7025,2.25245,15.9771,4.79672,9.37716,-16.5319,0.0691291,0.441908,0.894393,0.383972,-0.266747,-1.58982,-1.87922,-7.54917,-6.57969
52140000,-0.662006,-4.45107,14.9229,4.7483,14.2609,3.83978,9.87404,-16.5941,0.104509,0.470877,0.875986,0.434813,-0.26205,-1.7398,-1.78339,-7.59387,-6.54568
52148000,-0.386337,-3.76071,14.5079,5.43866,14.1216,2.82469,10.2791,-16.6539,0.142565,0.4816,0.864718,0.471932,-0.242091,-1.88759,-1.68561,-7.63801,-6.51153
52156000,0.638489,-5.5836,15.0438,3.61576,15.6823,1.76436,10.5958,-16.7108,0.18055,0.473607,0.862031,0.492491,-0.208735,-2.0322,-1.58591,-7.68163,-6.47724
52164000,0.670695,-4.89144,14.7506,4.30792,15.4213,0.688961,10.8223,-16.7634,0.215295,0.446771,0.868357,0.494454,-0.164418,-2.17365,-1.48436,-7.72477,-6.44276
52172000,0.633639,-4.16164,14.4735,5.03772,15.1072,-0.378884,10.9406,-16.8115,0.243372,0.401363,0.882994,0.476608,-0.11195,-2.31291,-1.38103,-7.76745,-6.4081
52180000,0.51947,-3.38361,14.213,5.81576,14.7324,-1.43252,10.9356,-16.8536,0.261261,0.338092,0.904122,0.438336,-0.054355,-2.45156,-1.27725,-7.80903,-6.37242
52188000,0.256771,-2.57566,14.0122,6.6237,14.2689,-2.45449,10.8125,-16.8899,0.265418,0.258358,0.928873,0.379407,0.00499246,-2.59162,-1.17179,-7.85013,-6.33651
52196000,0.271289,0.863686,12.2852,10.0631,12.5565,-3.41103,10.5705,-16.9196,0.252592,0.164636,0.953464,0.30008,0.0622346,-2.73517,-1.06475,-7.89071,-6.30035
52204000,0.0450127,1.32011,12.2425,10.5195,12.2875,-4.27325,10.1863,-16.9413,0.220429,0.0607042,0.973513,0.20143,0.113184,-2.88377,-0.956192,-7.9307,-6.2639
52212000,-0.230867,1.63936,12.2937,10.8387,12.0628,-5.03216,9.64643,-16.9563,0.167956,-0.0484972,0.984601,0.0855816,0.153659,-3.03795,-0.846208,-7.97,-6.22712
52220000,-0.559921,1.84261,12.4302,11.042,11.8702,-5.676,8.96542,-16.9633,0.0957224,-0.15713,0.982928,-0.0441471,0.17976,3.0863,-0.734865,-8.00853,-6.18996
52228000,-2.78948,0.98627,14.1226,10.1856,11.3331,-6.18137,8.15878,-16.9635,0.00588702,-0.258807,0.965911,-0.183079,0.188277,2.92497,-0.622228,-8.04619,-6.15238
52236000,-1.17146,1.86419,12.8746,11.0636,11.7032,-6.52797,7.23452,-16.9559,-0.0978159,-0.347203,0.932675,-0.325398,0.17727,2.76484,-0.508346,-8.08286,-6.11429
52244000,-3.48855,1.95961,14.139,11.159,10.6505,-6.70928,6.20745,-16.941,-0.21045,-0.416862,0.884272,-0.46495,0.146478,2.60994,-0.393306,-8.11847,-6.0756
52252000,-3.34556,2.22741,14.0125,11.4268,10.6669,-6.72292,5.11973,-16.9206,-0.326607,-0.463835,0.82352,-0.59629,0.0971877,2.46388,-0.277095,-8.15292,-6.03618
52260000,-1.64591,1.93668,13.3885,11.136,11.7426,-6.56526,4.03026,-16.8958,-0.391785,-0.42454,0.816254,-0.61552,0.0231632,2.36406,-0.159761,-8.18618,-5.99593
52268000,1.7653,0.272447,12.515,9.47181,14.2803,-6.26315,3.02311,-16.8705,-0.440913,-0.377241,0.814423,-0.617636,-0.0450383,2.25591,-0.041394,-8.21823,-5.95476
52276000,2.79493,-0.119318,12.2784,9.08005,15.0734,-5.87839,2.23738,-16.846,-0.474767,-0.323707,0.81842,-0.603898,-0.10702,2.13846,0.077913,-8.24909,-5.9126
52284000,3.32856,-0.252807,12.1627,8.94656,15.4912,-5.42873,1.66451,-16.8221,-0.494199,-0.266003,0.827653,-0.576009,-0.162068,2.0114,0.198068,-8.27878,-5.86939
52292000,3.56084,-0.1109,12.062,9.08847,15.6228,-4.91403,1.25268,-16.7978,-0.499897,-0.206356,0.841142,-0.535783,-0.209085,1.87494,0.31898,-8.30733,-5.82507
52300000,3.64427,0.276265,11.9153,9.47563,15.5596,-4.32415,0.963241,-16.7712,-0.492575,-0.147054,0.857755,-0.485241,-0.246819,1.72993,0.444851,-8.33416,-5.77589
52308000,3.64901,0.853437,11.7227,10.0528,15.3717,-3.64791,0.781806,-16.7416,-0.473256,-0.0903493,0.87628,-0.426835,-0.274178,1.578,0.57122,-8.35996,-5.72558
52316000,3.59119,1.5104,11.5238,10.7098,15.115,-2.87534,0.709524,-16.7081,-0.443558,-0.0381205,0.895435,-0.363472,-0.290767,1.42151,0.697997,-8.38478,-5.67408
52324000,3.31642,5.136,10.0568,14.3354,13.3732,-2.0127,0.752242,-16.6721,-0.405689,0.00814157,0.913975,-0.298384,-0.296968,1.26325,0.825109,-8.40865,-5.62138
