30584000,0.203309,1.19492,6.63166,8.09353,6.83496,0.412607,2.12784,-16.6305,0.089293,0.131304,0.987312,0.156695,-0.0297109,-2.81297,-0.870999,1.28034,-9.18727
30592000,-0.290339,1.16799,6.89194,8.06661,6.6016,0.461924,2.1459,-16.619,0.0926563,0.121823,0.988218,0.15228,-0.0206251,-2.94663,-0.871927,1.28413,-9.17363
30600000,-0.557481,1.16812,7.13507,8.06673,6.57759,0.506974,2.13929,-16.605,0.0945861,0.111852,0.989213,0.146509,-0.0122094,-3.08018,-0.872922,1.28787,-9.15987
30608000,-0.550931,1.06426,7.23921,7.96288,6.68828,0.564123,2.10308,-16.5909,0.0951976,0.101656,0.990254,0.139652,-0.00456701,3.06955,-0.873989,1.29159,-9.146
30616000,-0.485682,0.792486,7.34247,7.6911,6.85679,0.638011,2.05862,-16.5832,0.0945292,0.0915602,0.991303,0.131968,0.00209941,2.93614,-0.875487,1.29531,-9.13166
30624000,-0.580843,0.446058,7.62063,7.34467,7.03978,0.713181,2.02891,-16.5884,0.0924744,0.0818165,0.992348,0.12356,0.00753639,2.80269,-0.877055,1.29901,-9.11722
30632000,-0.884957,0.177134,8.02299,7.07575,7.13803,0.768841,2.02047,-16.6027,0.088861,0.0725389,0.993399,0.114384,0.0115418,2.66911,-0.878695,1.3027,-9.1027
30640000,-1.2358,0.0422335,8.26586,6.94085,7.03006,0.79899,2.0183,-16.6175,0.0836104,0.0637926,0.994454,0.10443,0.0140138,2.53539,-0.88041,1.30637,-9.08809
30648000,-1.44288,-0.0569776,8.53623,6.84164,7.09335,0.817703,2.00351,-16.6291,0.0768132,0.0557327,0.995487,0.0938724,0.0149067,2.40159,-0.882204,1.31005,-9.07339
30656000,-1.42086,-0.263615,8.68762,6.635,7.26676,0.843575,1.96753,-16.6408,0.068695,0.0486437,0.996451,0.0830749,0.0141789,2.26774,-0.884076,1.31373,-9.05862
30664000,-1.24066,-0.639075,8.84462,6.25954,7.60396,0.88312,1.91798,-16.6611,0.0595034,0.0428662,0.997307,0.0724547,0.0117646,2.13382,-0.886028,1.31743,-9.04378
30672000,-1.03612,-1.09909,8.97236,5.79952,7.93624,0.924011,1.86978,-16.6947,0.0494379,0.0386522,0.998029,0.0623312,0.00762668,1.99974,-0.888058,1.32115,-9.02887
30680000,-0.963616,-1.47907,9.18573,5.41954,8.22212,0.9439,1.84012,-16.7383,0.0385879,0.0360712,0.998604,0.0528166,0.00177953,1.86543,-0.890158,1.32491,-9.0139
30688000,-1.08924,-1.71597,9.42686,5.18265,8.33762,0.934354,1.83599,-16.7837,0.0269734,0.0350905,0.99902,0.0439006,-0.00573972,1.73084,-0.892332,1.32871,-8.99889
30696000,-1.31339,-1.89501,9.68853,5.0036,8.37514,0.907364,1.84698,-16.8259,0.0146769,0.0357335,0.999254,0.035657,-0.0148898,1.59602,-0.894577,1.33256,-8.98382
30704000,-1.3818,-2.13164,9.9013,4.76698,8.5195,0.880594,1.84797,-16.868,0.00198304,0.0381388,0.999271,0.0283835,-0.0255687,1.46097,-0.896888,1.33646,-8.96872
30712000,-1.08926,-2.43118,9.96519,4.46743,8.87593,0.85806,1.81992,-16.9167,-0.0106086,0.042452,0.999042,0.0225344,-0.0375283,1.32565,-0.89926,1.34043,-8.9536
30720000,-0.512125,-2.67768,9.92097,4.22094,9.40884,0.826227,1.77191,-16.9723,-0.0225832,0.0486688,0.99856,0.0184698,-0.0504041,1.18995,-0.901686,1.34447,-8.93845
30728000,-0.0165058,-2.79449,9.73156,4.10413,9.71505,0.773327,1.7399,-17.0291,-0.0336722,0.056613,0.997828,0.0162554,-0.0638848,1.0538,-0.904158,1.34859,-8.92329
30736000,0.0683089,-2.83944,9.8325,4.05918,9.90081,0.703986,1.75451,-17.0809,-0.0438996,0.0660815,0.996848,0.0157333,-0.077847,0.917168,-0.906211,1.35286,-8.90823
30744000,-0.128651,-2.95542,9.98897,3.9432,9.86032,0.637797,1.80149,-17.13,-0.0532828,0.0770029,0.995606,0.0168451,-0.0922567,0.780016,-0.908304,1.35722,-8.89318
30752000,-0.171416,-3.1489,10.1673,3.74971,9.99591,0.581228,1.83872,-17.1851,-0.0615149,0.0893732,0.994097,0.0198131,-0.106897,0.642247,-0.910447,1.36166,-8.87812
30760000,0.16731,-3.24052,10.104,3.65809,10.2713,0.516656,1.84587,-17.2461,-0.0680692,0.103012,0.992348,0.0248937,-0.12127,0.503803,-0.912609,1.36618,-8.86307
30768000,0.649138,-3.08021,9.84311,3.81841,10.4923,0.425768,1.84653,-17.3038,-0.0725651,0.117502,0.990418,0.0320715,-0.134806,0.364579,-0.914779,1.3708,-8.84804
30776000,0.865672,-2.73714,9.62345,4.16148,10.4891,0.315045,1.87798,-17.3482,-0.0749913,0.132367,0.98836,0.0410254,-0.147155,0.224625,-0.916947,1.3755,-8.83303
30784000,0.814786,-2.40478,9.54276,4.49383,10.3575,0.209673,1.9373,-17.3798,-0.0754677,0.147306,0.986208,0.0514622,-0.158184,0.0840236,-0.919101,1.38028,-8.81804
30792000,0.929316,-2.11134,9.45861,4.78727,10.3879,0.119013,1.98162,-17.4087,-0.0738537,0.162123,0.984003,0.0633455,-0.167645,-0.0571801,-0.921234,1.38514,-8.80307
30800000,1.42346,-1.72745,9.07941,5.17116,10.5029,0.0314184,1.99077,-17.4353,-0.069816,0.176513,0.981819,0.0766928,-0.175074,-0.198928,-0.923336,1.39007,-8.78811
30808000,1.98429,-1.17336,8.52195,5.72526,10.5062,-0.0640971,1.99447,-17.4533,-0.0632353,0.190017,0.979742,0.0912474,-0.180047,-0.341091,-0.925402,1.39506,-8.77317
30816000,2.19882,-0.575622,8.17559,6.32299,10.3744,-0.155151,2.02978,-17.4563,-0.0543911,0.202215,0.97783,0.106493,-0.182459,-0.483476,-0.927443,1.4001,-8.75823
30824000,2.0944,-0.115823,8.05764,6.78279,10.152,-0.219058,2.09113,-17.4508,-0.0436544,0.212904,0.976098,0.121999,-0.182424,-0.625916,-0.92944,1.40519,-8.7433
30832000,1.98201,0.206848,8.07194,7.10546,10.0539,-0.252924,2.14783,-17.4451,-0.0312047,0.221979,0.974552,0.137547,-0.179999,-0.768313,-0.931395,1.4103,-8.72837
30840000,2.03389,0.554908,7.87197,7.45352,9.90586,-0.274745,2.18411,-17.4427,-0.0170781,0.229233,0.973222,0.15294,-0.175061,-0.910573,-0.933308,1.41544,-8.71344
30848000,2.16473,1.06739,7.61003,7.966,9.77477,-0.301965,2.20832,-17.4344,-0.00141161,0.234305,0.972162,0.167803,-0.167458,-1.05254,-0.935181,1.42058,-8.69851
30856000,2.27024,1.66877,7.31633,8.56739,9.58657,-0.325873,2.22843,-17.4122,0.0155045,0.236872,0.971417,0.181683,-0.157177,-1.19401,-0.937019,1.42572,-8.68357
30864000,2.35061,2.15332,7.09362,9.05194,9.44423,-0.321316,2.24163,-17.379,0.0333329,0.236834,0.970978,0.194265,-0.144398,-1.33481,-0.938722,1.4314,-8.6687
30872000,2.40369,2.38256,7.01196,9.28118,9.41565,-0.272399,2.24677,-17.3454,0.0517608,0.23429,0.970788,0.205416,-0.129429,-1.47493,-0.940404,1.43705,-8.65382
30880000,2.2614,2.42487,7.12144,9.32349,9.38284,-0.191333,2.26084,-17.3208,0.0703923,0.229341,0.970797,0.214946,-0.112632,-1.61441,-0.942076,1.44266,-8.63895
30888000,1.82192,2.4958,7.36521,9.39441,9.18712,-0.108072,2.29533,-17.3053,0.0887062,0.221941,0.971017,0.222473,-0.0943513,-1.75336,-0.943757,1.44823,-8.62408
30896000,1.28458,2.70527,7.5886,9.60388,8.87319,-0.0356954,2.3312,-17.2896,0.106219,0.211973,0.971486,0.227588,-0.0748494,-1.89187,-0.945444,1.45374,-8.60923
30904000,0.968782,2.93729,7.74926,9.8359,8.71804,0.0425997,2.33613,-17.2646,0.122654,0.199472,0.972197,0.230141,-0.0543448,-2.02991,-0.947149,1.45921,-8.59439
30912000,0.927319,2.98214,7.74757,9.88075,8.67489,0.152156,2.3036,-17.2361,0.13786,0.184708,0.973077,0.230244,-0.0331326,-2.16751,-0.948881,1.46462,-8.57957
30920000,0.808349,2.80166,7.95657,9.70027,8.76492,0.291589,2.26832,-17.2178,0.151534,0.168038,0.974064,0.227956,-0.0116699,-2.30485,-0.950652,1.46998,-8.56478
30928000,0.310239,2.60075,8.36526,9.49936,8.6755,0.429008,2.26195,-17.2135,0.163127,0.149684,0.975184,0.223046,0.00950558,-2.44219,-0.952474,1.47528,-8.55001
30936000,-0.428859,2.55869,8.87383,9.45731,8.44497,0.540806,2.27281,-17.2147,0.172089,0.129752,0.976499,0.215187,0.0299414,-2.5797,-0.954355,1.48054,-8.53528
30944000,-0.991165,2.54491,9.22064,9.44353,8.22948,0.645782,2.25966,-17.2105,0.178162,0.108502,0.978001,0.204368,0.0492769,-2.71744,-0.956308,1.48574,-8.52059
30952000,-1.18367,2.30977,9.43447,9.20838,8.2508,0.775246,2.20308,-17.2069,0.181357,0.086478,0.979608,0.190974,0.0671398,-2.85544,-0.958349,1.4909,-8.50593
30960000,-1.25934,1.80508,9.84167,8.7037,8.58233,0.930027,2.12923,-17.2186,0.181656,0.0643061,0.981257,0.175422,0.0830744,-2.99389,-0.960481,1.49602,-8.49133
30968000,-1.56937,1.2493,10.3328,8.14792,8.76339,1.07619,2.0758,-17.2514,0.178815,0.0424369,0.982967,0.157836,0.0965843,-3.13295,-0.962715,1.50111,-8.47679
30976000,-2.08949,0.849153,10.8508,7.74777,8.76132,1.18579,2.04324,-17.296,0.172552,0.021137,0.984774,0.13819,0.107272,3.01049,-0.965059,1.50616,-8.46231
30984000,-2.50706,0.554352,11.2646,7.45297,8.75756,1.26688,2.00175,-17.3415,0.162815,0.000733036,0.986656,0.116677,0.114861,2.87012,-0.96752,1.5112,-8.4479
30992000,-2.56366,0.164003,11.5471,7.06262,8.98349,1.34623,1.92625,-17.3878,0.149854,-0.0182434,0.98854,0.0938647,0.119144,2.72924,-0.969768,1.51651,-8.43314
31000000,-2.36817,-0.418015,11.7404,6.4806,9.37224,1.43347,1.82874,-17.4446,0.134003,-0.0351659,0.990357,0.0704519,0.119907,2.58793,-0.972158,1.52181,-8.41848
31008000,-2.28291,-1.14251,12.1187,5.7561,9.83574,1.51703,1.74691,-17.5204,0.115425,-0.0494936,0.992082,0.0469583,0.116881,2.44621,-0.974694,1.5271,-8.40394
31016000,-2.49491,-1.93957,12.739,4.95904,10.2441,1.58442,1.70121,-17.6135,0.0941564,-0.060777,0.993701,0.023748,0.109775,2.30409,-0.977381,1.53239,-8.38954
31024000,-2.72261,-2.74841,13.2572,4.1502,10.5346,1.6301,1.66654,-17.7224,0.0704316,-0.0686121,0.995154,0.00129282,0.0984778,2.16161,-0.980221,1.5377,-8.37528
31032000,-2.58003,-3.46914,13.6033,3.42947,11.0233,1.6464,1.60812,-17.8435,0.0448612,-0.0726854,0.996346,-0.0197443,0.0832141,2.01881,-0.98322,1.54302,-8.3612
31040000,-2.15408,-4.05047,13.7374,2.84814,11.5833,1.62783,1.53615,-17.9718,0.01816,-0.0728237,0.99718,-0.0387431,0.0643796,1.87575,-0.986377,1.54838,-8.34731
31048000,-1.86186,-4.66896,13.956,2.22966,12.0942,1.59327,1.49036,-18.1015,-0.00920221,-0.0688377,0.997585,-0.0552598,0.0421812,1.73238,-0.989689,1.55378,-8.33366
31056000,-1.70274,-5.48766,14.1328,1.41096,12.6377,1.56364,1.47048,-18.2412,-0.0367753,-0.0604109,0.997496,-0.0687849,0.0167137,1.58863,-0.993154,1.55924,-8.32026
31064000,-1.34456,-6.31695,14.1328,0.581661,13.3375,1.52056,1.44753,-18.3929,-0.0637916,-0.0473746,0.996838,-0.0786929,-0.0116088,1.44428,-0.996767,1.56478,-8.30714
31072000,-1.10872,-6.89416,14.1328,0.00445149,13.7953,1.43088,1.45525,-18.5524,-0.0895819,-0.0299511,0.995529,-0.0846991,-0.0421779,1.29906,-1.00052,1.5704,-8.29432
31080000,-1.41948,-7.37441,14.1328,0,13.93,1.31214,1.53249,-18.7077,-0.113829,-0.00843587,0.993465,-0.0868046,-0.0745936,1.15273,-1.00441,1.57612,-8.28182
31088000,-1.82119,-7.97264,14.1328,0,14.0283,1.19853,1.6329,-18.8409,-0.136004,0.0170667,0.990561,-0.0846999,-0.10845,1.00516,-1.00841,1.58195,-8.26967
31096000,-1.72837,-8.44327,14.1328,0,14.1328,1.07007,1.70215,-18.9752,-0.155079,0.0462651,0.986818,-0.0778138,-0.142858,0.855993,-1.01252,1.58791,-8.25787
31104000,-1.44883,-8.55884,14.1328,0,14.1328,0.90101,1.77079,-19.1068,-0.170174,0.0784367,0.982287,-0.0659422,-0.176713,0.704836,-1.01672,1.59399,-8.24643
31112000,-1.17387,-8.5943,14.1328,0,14.1328,0.729093,1.85267,-19.2365,-0.180689,0.112885,0.977041,-0.0490319,-0.209109,0.551365,-1.02185,1.60015,-8.23534
31120000,-0.469455,-8.64171,14.1328,0,14.1328,0.575534,1.90341,-19.3659,-0.185871,0.149032,0.971206,-0.026815,-0.239083,0.395314,-1.02702,1.60646,-8.2246
31128000,0.822211,-8.3285,14.1328,0,14.1328,0.402104,1.90905,-19.494,-0.184837,0.185915,0.965024,0.000789985,-0.265261,0.236437,-1.0322,1.61292,-8.21419
31136000,2.25329,-7.59463,13.8938,0,14.1328,0.20341,1.90973,-19.6219,-0.177138,0.222268,0.958759,0.0332724,-0.286318,0.074746,-1.03739,1.61952,-8.20411
31144000,3.68938,-6.75557,12.7965,0.14304,14.1328,0.0226488,1.91156,-19.7429,-0.162678,0.257004,0.95262,0.0699012,-0.301298,-0.0894787,-1.04255,1.62627,-8.19435
31152000,5.1804,-5.69717,11.5987,1.20145,14.1328,-0.149763,1.90706,-19.8296,-0.141515,0.289023,0.946805,0.109722,-0.309346,-0.255543,-1.04769,1.63315,-8.18489
31160000,6.06772,-4.03866,10.3626,2.85995,14.1328,-0.36526,1.95839,-19.8751,-0.114357,0.31686,0.941553,0.150923,-0.30985,-0.422441,-1.05281,1.64014,-8.17568
31168000,5.97045,-1.94444,9.40026,4.95418,14.1328,-0.606243,2.09512,-19.8876,-0.0824741,0.33919,0.937096,0.191341,-0.302766,-0.58913,-1.05792,1.64722,-8.16665
31176000,5.08535,0.200326,8.80593,7.09894,13.8913,-0.823898,2.29029,-19.878,-0.0472358,0.355246,0.933579,0.229193,-0.288587,-0.754752,-1.06304,1.65438,-8.15777
31184000,3.99404,2.2956,8.33891,9.19422,12.333,-1.00184,2.48416,-19.8508,-0.00969623,0.364646,0.931096,0.263303,-0.267893,-0.918648,-1.06817,1.66161,-8.14903
31192000,3.27177,4.28131,7.74159,11.1799,11.0134,-1.12866,2.61887,-19.7655,0.0293347,0.367196,0.929681,0.292922,-0.241237,-1.08004,-1.07331,1.66887,-8.14044
31200000,3.63719,5.73051,6.86814,12.6291,10.5053,-1.14495,2.62099,-19.65,0.0696337,0.363163,0.92912,0.318188,-0.209076,-1.23837,-1.07848,1.67616,-8.13197
31208000,4.5832,6.23573,6.1759,13.1343,10.7591,-1.00814,2.5376,-19.5336,0.110973,0.35322,0.928935,0.33965,-0.172143,-1.39358,-1.08369,1.68346,-8.12362
31216000,4.92664,5.96987,6.16997,12.8685,11.0966,-0.757775,2.48661,-19.4531,0.152521,0.337961,0.928719,0.357405,-0.131505,-1.54622,-1.08897,1.69075,-8.11541
31224000,4.11871,5.77365,6.67204,12.6723,10.7908,-0.510487,2.52853,-19.4155,0.192873,0.317335,0.928493,0.370602,-0.0881214,-1.69707,-1.09432,1.69802,-8.10734
31232000,2.73758,6.08651,7.27018,12.9851,10.0078,-0.319076,2.60922,-19.3815,0.230659,0.290944,0.928519,0.37811,-0.0426409,-1.84666,-1.09977,1.70527,-8.09941
31240000,1.50131,6.35411,7.75451,13.2527,9.25582,-0.110401,2.65308,-19.3197,0.264937,0.258991,0.928834,0.379522,0.00420445,-1.99531,-1.10645,1.71243,-8.09237
31248000,0.499526,6.07211,8.45232,12.9707,8.95184,0.174087,2.64871,-19.2553,0.295066,0.222375,0.929239,0.375105,0.0514227,-2.14352,-1.11326,1.71956,-8.08543
31256000,-0.434758,5.62545,9.14279,12.5241,8.70803,0.478743,2.61817,-19.22,0.32038,0.181812,0.929678,0.364862,0.09814,-2.2921,-1.12021,1.72665,-8.07861
31264000,-1.09698,5.45849,9.61158,12.3571,8.51459,0.746029,2.54688,-19.2018,0.340286,0.137654,0.930192,0.348489,0.143778,-2.44166,-1.12732,1.73371,-8.07188
31272000,-1.59329,5.30295,9.96398,12.2016,8.37068,1.00412,2.44396,-19.1762,0.354219,0.0905157,0.930772,0.325823,0.187564,-2.59267,-1.13463,1.74073,-8.06527
31280000,-2.52485,4.78502,10.6887,11.6836,8.16387,1.28657,2.36678,-19.154,0.361346,0.0414621,0.931509,0.296743,0.228167,-2.74569,-1.14215,1.74771,-8.05875
31288000,-3.96744,4.04096,11.8338,10.9396,7.86632,1.56761,2.32716,-19.1595,0.360784,-0.00838795,0.932612,0.261088,0.264103,-2.90132,-1.1499,1.75466,-8.05234
31296000,-5.07657,3.26357,12.777,10.1622,7.70045,1.82619,2.2485,-19.1906,0.352214,-0.057979,0.934122,0.219151,0.294279,-3.05983,-1.15791,1.76158,-8.04603
31304000,-5.2383,2.34521,13.3423,9.24382,8.10398,2.07869,2.07458,-19.2399,0.336015,-0.106103,0.935861,0.171997,0.317955,3.06206,-1.16619,1.76846,-8.03984
31312000,-5.05675,1.19387,13.8519,8.09248,8.79518,2.32635,1.86777,-19.3127,0.312499,-0.151483,0.937762,0.120821,0.334276,2.89829,-1.17476,1.7753,-8.03378
31320000,-5.36419,-0.109741,14.1328,6.78887,9.31754,2.54489,1.71361,-19.415,0.281507,-0.192924,0.939965,0.06654,0.342107,2.73255,-1.18365,1.78211,-8.02785
31328000,-6.10212,-1.43966,14.1328,5.45895,9.63726,2.71395,1.61161,-19.5277,0.242942,-0.229273,0.942557,0.0102546,0.340445,2.56572,-1.19285,1.78889,-8.02207
31336000,-6.97237,-2.64807,14.1328,4.25054,9.82945,2.81466,1.53844,-19.6421,0.197128,-0.259433,0.945428,-0.0465655,0.328726,2.39901,-1.20238,1.79565,-8.01644
31344000,-8.00446,-3.73239,14.1328,3.16622,9.90003,2.8443,1.50095,-19.7586,0.144628,-0.282398,0.948332,-0.102367,0.30674,2.23371,-1.21227,1.80239,-8.01095
31352000,-9.22001,-5.03874,14.1328,1.85987,9.96691,2.84422,1.50241,-19.8743,0.0861982,-0.296985,0.950984,-0.155466,0.274381,2.07095,-1.22253,1.80914,-8.00558
31360000,-10.1941,-6.75492,14.1328,0.1437,10.3594,2.84159,1.50528,-20.0018,0.0230738,-0.301874,0.953069,-0.203973,0.231844,1.91154,-1.23473,1.81497,-8.00022
31368000,-10.6667,-8.54777,14.1328,0,11.0195,2.7998,1.49265,-20.1564,-0.0429383,-0.296127,0.954183,-0.246172,0.180002,1.7561,-1.24732,1.82083,-7.99494
31376000,-11.1321,-10.208,14.1328,0,11.6588,2.69151,1.51741,-20.2807,-0.11025,-0.279362,0.953835,-0.281179,0.119867,1.60423,-1.2603,1.82674,-7.98976
31384000,-12.0135,-12.1611,14.1328,0,12.2149,2.56982,1.61891,-20.4029,-0.177366,-0.251182,0.951551,-0.308304,0.0522199,1.4556,-1.27367,1.83272,-7.98468
31392000,-12.8232,-14.5904,14.1328,0,13.0445,2.46776,1.75117,-20.5272,-0.242438,-0.211134,0.946914,-0.326577,-0.0221367,1.30943,-1.28742,1.83878,-7.97975
31400000,-13.083,-17.0058,14.1328,0,14.1223,2.33772,1.87455,-20.6621,-0.303071,-0.159356,0.93955,-0.334913,-0.101797,1.16431,-1.30154,1.84494,-7.97498
31408000,-13.4329,-18.9482,14.1328,0,14.1328,2.12701,2.05434,-20.8103,-0.357138,-0.0968639,0.929015,-0.332711,-0.185097,1.01834,-1.316,1.8512,-7.9704
31416000,-14.2802,-20.7038,14.1328,0,14.1328,1.87897,2.32401,-20.934,-0.402991,-0.0249917,0.914863,-0.319462,-0.270575,0.869655,-1.33078,1.8576,-7.96605
31424000,-14.303,-22.4618,14.1328,0,14.1328,1.64473,2.55104,-21.057,-0.438329,0.0549906,0.897131,-0.293421,-0.356322,0.715847,-1.34584,1.86413,-7.96193
31432000,-13.0964,-23.5526,14.1328,0,14.1328,1.36166,2.69833,-21.1785,-0.460595,0.141036,0.876334,-0.252353,-0.439423,0.553929,-1.36116,1.87081,-7.95802
31440000,-11.396,-23.7641,14.1328,0,14.1328,1.01331,2.83153,-21.2995,-0.467993,0.230355,0.853182,-0.194463,-0.516462,0.380846,-1.37671,1.87765,-7.95429
31448000,-9.42045,-23.6181,14.1328,0,14.1328,0.678077,2.9582,-21.42,-0.459457,0.320278,0.828445,-0.11824,-0.583988,0.194113,-1.39248,1.88462,-7.95072
31456000,-6.45167,-22.9841,14.1328,0,14.1328,0.361562,3.00155,-21.5396,-0.434019,0.408084,0.803178,-0.0228288,-0.637835,-0.00753034,-1.40844,1.89174,-7.94727
31464000,-2.60963,-21.2245,14.1328,0,14.1328,-0.00267312,2.96891,-21.6584,-0.391207,0.490474,0.778712,0.0898962,-0.673138,-0.222852,-1.42456,1.89899,-7.94392
31472000,1.24725,-18.5523,14.1328,0,14.1328,-0.385252,2.92919,-21.7776,-0.331679,0.564078,0.756178,0.213991,-0.685934,-0.446865,-1.44084,1.90634,-7.94063
31480000,5.28168,-15.4658,14.1328,0,14.1328,-0.714735,2.85061,-21.8963,-0.256717,0.626082,0.736287,0.340879,-0.67415,-0.671535,-1.45725,1.91376,-7.93737
31488000,10.0262,-11.6106,13.1226,0,14.1328,-1.02456,2.67455,-22.0152,-0.167781,0.673782,0.71963,0.461401,-0.637359,-0.887885,-1.47607,1.92146,-7.93391
31496000,14.6678,-6.63538,8.34195,0.263236,14.1328,-1.36464,2.47166,-22.1033,-0.0672776,0.704355,0.706652,0.567529,-0.577137,-1.08841,-1.49499,1.92916,-7.93043
31504000,17.2406,-0.902113,4.20311,5.9965,14.1328,-1.71551,2.41746,-22.0631,0.0406447,0.71555,0.697379,0.654131,-0.4975,-1.26953,-1.51406,1.93686,-7.92688
31512000,16.6377,5.333,1.40197,12.2316,14.1328,-2.0723,2.60754,-21.8529,0.150271,0.706201,0.691881,0.719011,-0.404002,-1.43159,-1.53341,1.94457,-7.92313
31520000,14.7637,11.0555,0,14.1328,14.1328,-2.30478,2.84435,-21.6183,0.257324,0.676791,0.689738,0.763762,-0.301139,-1.5778,-1.55309,1.95229,-7.91915
31528000,12.4969,15.4676,0,14.1328,10.9179,-2.31874,3.03709,-21.4975,0.359176,0.628791,0.689649,0.791845,-0.191821,-1.71278,-1.57306,1.95996,-7.91501
31536000,10.0971,19.174,0,14.1328,7.89824,-2.20368,3.1694,-21.3576,0.453109,0.563671,0.690629,0.805503,-0.0782587,-1.84026,-1.59324,1.96754,-7.91079
31544000,8.95826,22.6359,0,14.1328,5.5979,-2.01731,3.11473,-21.1943,0.537142,0.483094,0.691447,0.806606,0.0382266,-1.96283,-1.61373,1.97507,-7.9064
31552000,8.70919,26.183,0,14.1328,3.71732,-1.818,2.91631,-21.0346,0.609491,0.388634,0.691003,0.795978,0.156812,-2.08291,-1.63463,1.98255,-7.90177
31560000,8.97343,29.4766,0,14.1328,2.24104,-1.58097,2.61199,-20.8773,0.668392,0.282158,0.688215,0.773582,0.276623,-2.20325,-1.65604,1.99002,-7.89681
31568000,8.93236,31.9304,0,14.1328,0.993571,-1.25786,2.28205,-20.7268,0.711962,0.166174,0.682273,0.738367,0.396216,-2.32742,-1.67801,1.9975,-7.8915
31576000,7.92505,33.5509,0,14.1328,0,-0.875315,1.9988,-20.5824,0.738217,0.0435616,0.673156,0.687539,0.513461,-2.46008,-1.70061,2.00499,-7.8858
31584000,6.14964,34.4927,0,14.1328,0,-0.469164,1.75371,-20.4443,0.745557,-0.0826109,0.661302,0.616651,0.625624,-2.6068,-1.72385,2.01251,-7.87969
31592000,3.73426,34.4646,0,14.1328,0,-0.0186671,1.54193,-20.336,0.732984,-0.208997,0.647345,0.519849,0.728942,-2.77448,-1.74778,2.02008,-7.87315
31600000,0.320782,33.2589,0,14.1328,0,0.4815,1.40832,-20.2279,0.699954,-0.33189,0.632386,0.390426,0.817773,-2.97058,-1.77241,2.0277,-7.86618
31608000,-4.06473,31.0957,0,14.1328,0,0.989133,1.36539,-20.1194,0.646566,-0.447606,0.617739,0.223924,0.884655,3.0834,-1.79777,2.03538,-7.85876
31616000,-8.95847,28.0383,3.13952,14.1328,0,1.49032,1.38156,-20.0098,0.573778,-0.552678,0.604422,0.0246802,0.921525,2.82538,-1.82524,2.04329,-7.85011
31624000,-14.1225,23.8329,7.8606,14.1328,0,2.01214,1.44294,-19.9908,0.483009,-0.644039,0.593225,-0.189636,0.922218,2.55591,-1.85344,2.05126,-7.84103
31632000,-18.8624,18.4671,12.9513,14.1328,0,2.55851,1.49372,-20.0259,0.376194,-0.718791,0.584651,-0.392819,0.885563,2.30062,-1.88238,2.05928,-7.83155
31640000,-21.4408,12.1018,14.1328,14.1328,0,3.1273,1.379,-20.0977,0.256405,-0.774254,0.578608,-0.564227,0.816547,2.07889,-1.91199,2.06734,-7.82174
31648000,-21.0772,4.1972,14.1328,11.0958,0.195812,3.80057,1.03045,-20.0907,0.128182,-0.807832,0.575306,-0.69593,0.7233,1.89639,-1.94215,2.07538,-7.81171
31656000,-20.4889,-5.19407,14.1328,1.70455,5.22627,4.54797,0.721857,-20.1574,-0.00510598,-0.817631,0.57572,-0.790619,0.612045,1.74917,-1.97278,2.08339,-7.80154
31664000,-20.8849,-13.4933,14.1328,0,9.2194,5.03303,0.600349,-20.5856,-0.142377,-0.803038,0.57867,-0.857307,0.486074,1.62847,-2.00398,2.09139,-7.79117
31672000,-22.8677,-19.4039,14.1328,0,11.2259,5.09899,0.739068,-20.8243,-0.280546,-0.76451,0.580361,-0.905041,0.349272,1.52786,-2.03588,2.09943,-7.78052
31680000,-26.5643,-25.5505,14.1328,0,12.4945,5.08895,1.12619,-20.9765,-0.416011,-0.702097,0.577922,-0.939585,0.203699,1.44373,-2.06848,2.10751,-7.7696
31688000,-30.4431,-32.1643,14.1328,0,13.9066,5.06274,1.61363,-21.1175,-0.544896,-0.615972,0.568918,-0.964732,0.0502795,1.3731,-2.10171,2.11562,-7.75847
31696000,-33.5554,-38.156,14.1328,0,14.1328,4.91395,2.12054,-21.2711,-0.662705,-0.50733,0.550852,-0.983386,-0.110089,1.31282,-2.13552,2.12379,-7.74716
31704000,-36.8252,-42.9981,14.1328,0,14.1328,4.59331,2.73731,-21.3985,-0.764942,-0.378742,0.520978,-0.998502,-0.276598,1.26053,-2.16985,2.13202,-7.73569
31712000,-39.7562,-47.4943,14.1328,0,14.1328,4.23667,3.40107,-21.5205,-0.846991,-0.233274,0.477691,-1.01194,-0.448887,1.21483,-2.20464,2.14036,-7.72406
31720000,-40.7348,-51.3075,14.1328,0,14.1328,3.85224,3.95008,-21.6419,-0.903815,-0.0747649,0.421342,-1.02385,-0.626394,1.17412,-2.23987,2.14885,-7.71222
31728000,-39.7968,-53.1377,14.1328,0,14.1328,3.31393,4.38708,-21.7605,-0.930871,0.0914562,0.353715,-1.03338,-0.807983,1.13556,-2.27549,2.15752,-7.70013
31736000,-38.3821,-53.2077,14.1328,0,14.1328,2.67081,4.83118,-21.8784,-0.925165,0.259276,0.277209,-1.0387,-0.992741,1.09546,-2.31341,2.166,-7.68753
31744000,-36.0717,-52.2786,14.1328,0,14.1328,2.05514,5.21292,-21.9966,-0.885223,0.422226,0.195208,-1.03313,-1.17974,1.04669,-2.35163,2.1747,-7.67452
