90728000,0.680027,-10.1893,11.9103,0,12.5903,0.798211,1.45417,-17.5768,-0.249409,0.0649206,0.96622,-0.134202,-0.224137,-2.5252,-0.971249,0.936129,-9.21949
90736000,0.893721,-10.5731,12.0416,0,12.9354,0.668531,1.54116,-17.6906,-0.261716,0.108694,0.959005,-0.112353,-0.26501,-2.66482,-0.96842,0.933725,-9.20796
90744000,1.1292,-10.8006,12.0837,0,13.2129,0.532569,1.64129,-17.8057,-0.26791,0.154732,0.950938,-0.0839596,-0.30349,-2.80781,-0.965656,0.931184,-9.1965
90752000,1.63936,-10.6849,11.8621,0,13.5014,0.376213,1.72985,-17.9192,-0.267311,0.201975,0.942205,-0.0489948,-0.338249,-2.95459,-0.962978,0.928505,-9.18514
90760000,2.1567,-10.1026,11.3573,0,13.514,0.189066,1.82957,-18.0248,-0.259514,0.249119,0.933055,-0.00787813,-0.367901,-3.10529,-0.960409,0.925692,-9.17388
90768000,2.36019,-9.15961,10.7841,0,13.1443,-0.0150128,1.96607,-18.1162,-0.244566,0.294842,0.923718,0.0384667,-0.391331,3.0235,-0.957965,0.922747,-9.1627
90776000,2.58004,-7.89744,10.1322,0,12.7123,-0.225576,2.10436,-18.1918,-0.222585,0.337897,0.914484,0.0889271,-0.407506,2.866,-0.955647,0.919683,-9.15159
90784000,3.20578,-6.07228,8.95114,0.826339,12.1569,-0.463414,2.20551,-18.251,-0.19359,0.37692,0.905789,0.142152,-0.415242,2.70637,-0.953454,0.916505,-9.14049
90792000,3.89965,-3.54862,7.34237,3.35,11.242,-0.742638,2.29712,-18.2592,-0.158055,0.410356,0.898124,0.196088,-0.41362,2.54621,-0.951372,0.913223,-9.12936
90800000,4.2923,-0.71829,5.77541,6.18033,10.0677,-1.02075,2.40627,-18.1805,-0.117109,0.436938,0.891836,0.248347,-0.402555,2.38749,-0.949374,0.909845,-9.11813
90808000,4.72585,1.75007,4.36939,8.64869,9.09524,-1.2215,2.49356,-18.0528,-0.0718465,0.456151,0.886997,0.297285,-0.382618,2.23187,-0.947432,0.906381,-9.10674
90816000,5.57792,3.52852,3.09969,10.4271,8.67761,-1.30748,2.5205,-17.9125,-0.0229765,0.468016,0.883421,0.342203,-0.354567,2.08034,-0.945526,0.902843,-9.09515
90824000,6.55457,4.71018,2.11415,11.6088,8.66872,-1.2936,2.51472,-17.7807,0.0287863,0.472626,0.880793,0.382692,-0.319237,1.93339,-0.943645,0.899243,-9.08333
90832000,7.27711,5.55615,1.37793,12.4548,8.65504,-1.21466,2.51215,-17.6632,0.0824798,0.469934,0.87884,0.418243,-0.27752,1.79106,-0.941791,0.895593,-9.07133
90840000,7.67353,6.04588,0.934851,12.9445,8.60838,-1.07203,2.51804,-17.5539,0.137023,0.459929,0.87732,0.448442,-0.230362,1.65314,-0.939971,0.891911,-9.05915
90848000,7.5253,5.97626,1.09249,12.8749,8.61779,-0.848436,2.55086,-17.4559,0.191257,0.442864,0.875952,0.473114,-0.178865,1.519,-0.937209,0.88764,-9.04769
90856000,6.57419,5.66633,1.81527,12.5649,8.38946,-0.586421,2.63595,-17.3864,0.243853,0.418971,0.874642,0.491924,-0.124146,1.38781,-0.934494,0.883355,-9.03609
90864000,5.1519,5.78955,2.51181,12.6882,7.66371,-0.363436,2.74455,-17.3357,0.293514,0.388101,0.873629,0.504142,-0.0669327,1.2588,-0.931812,0.879057,-9.02433
90872000,3.90599,6.28807,2.9331,13.1867,6.83908,-0.171806,2.81408,-17.261,0.339187,0.350243,0.873088,0.509242,-0.0078181,1.13148,-0.929143,0.874744,-9.01244
90880000,2.85565,6.52174,3.3897,13.4204,6.24534,0.056364,2.83919,-17.1592,0.379969,0.306026,0.87291,0.507205,0.0523095,1.0053,-0.926465,0.870415,-9.00037
90888000,1.50306,6.30057,4.17658,13.1992,5.67964,0.333234,2.86685,-17.0662,0.414853,0.256412,0.873012,0.497993,0.11227,0.879256,-0.923761,0.86607,-8.98813
90896000,-0.130829,6.08366,5.15092,12.9823,5.02009,0.601627,2.899,-16.9969,0.442829,0.202141,0.873523,0.481168,0.171025,0.752247,-0.921009,0.861706,-8.97573
90904000,-1.54676,5.87226,6.0645,12.7709,4.51775,0.860189,2.8901,-16.9319,0.463214,0.143992,0.87447,0.456417,0.227686,0.623422,-0.918185,0.857318,-8.96315
90912000,-2.81389,5.20173,7.08435,12.1003,4.27046,1.15567,2.84647,-16.8716,0.475506,0.0831982,0.875769,0.423772,0.281091,0.491938,-0.915277,0.852908,-8.9504
90920000,-4.2962,4.23351,8.36132,11.1321,4.06512,1.4617,2.80622,-16.8435,0.479122,0.0210128,0.877497,0.383107,0.329883,0.356878,-0.912245,0.848462,-8.93747
90928000,-5.67072,3.54126,9.39471,10.4399,3.72399,1.71141,2.74479,-16.8468,0.473631,-0.041674,0.879737,0.334174,0.372963,0.217624,-0.909065,0.843974,-8.92438
90936000,-6.35921,3.10913,10.0074,10.0077,3.64818,1.90759,2.61054,-16.852,0.459088,-0.103916,0.882292,0.277315,0.409449,0.0741546,-0.90571,0.839436,-8.91111
90944000,-6.59362,2.44259,10.511,9.3412,3.91733,2.10115,2.42607,-16.8557,0.435713,-0.16438,0.884948,0.213501,0.438222,-0.0732044,-0.902162,0.834841,-8.89766
90952000,-7.04619,1.30727,11.3587,8.20588,4.31249,2.3094,2.25733,-16.8821,0.403506,-0.221547,0.88775,0.143932,0.457804,-0.223921,-0.898409,0.830183,-8.88405
90960000,-7.77925,-0.0658728,12.5213,6.83274,4.74203,2.50143,2.11561,-16.9483,0.362451,-0.27404,0.890804,0.0700649,0.466841,-0.37706,-0.89444,0.825457,-8.87029
90968000,-8.11034,-1.40853,13.3582,5.49009,5.24781,2.64911,1.94259,-17.0478,0.313037,-0.32067,0.893968,-0.00603718,0.464637,-0.531176,-0.890247,0.820657,-8.85638
90976000,-7.58898,-2.66434,13.781,4.23428,6.19204,2.74869,1.7008,-17.1672,0.256314,-0.360326,0.896922,-0.0818164,0.451183,-0.684572,-0.885914,0.816302,-8.84387
90984000,-6.72853,-4.00559,14.0715,2.89302,7.34293,2.81609,1.44203,-17.2987,0.193412,-0.39186,0.899465,-0.154761,0.426679,-0.835404,-0.881382,0.811866,-8.83121
90992000,-6.23396,-5.77687,14.1328,1.12174,8.52646,2.88392,1.2345,-17.4509,0.125005,-0.414078,0.901617,-0.222941,0.391083,-0.982485,-0.876619,0.807337,-8.81845
91000000,-6.09292,-8.06929,14.1328,0,9.79424,2.96098,1.08131,-17.6221,0.0519467,-0.425656,0.903393,-0.284572,0.34449,-1.12475,-0.871627,0.80271,-8.8056
91008000,-6.21911,-10.5402,14.1328,0,11.018,3.00943,0.981052,-17.7879,-0.0245652,-0.425562,0.904596,-0.338327,0.287491,-1.26148,-0.866405,0.797976,-8.79268
91016000,-6.84547,-12.9754,14.1328,0,11.9741,3.00559,0.96054,-17.9296,-0.103168,-0.413166,0.904793,-0.383539,0.220996,-1.39237,-0.860958,0.793129,-8.77973
91024000,-8.27533,-15.5675,14.1328,0,12.607,2.97156,1.04996,-18.0699,-0.182601,-0.387987,0.903395,-0.420033,0.145746,-1.51762,-0.855303,0.78816,-8.76679
91032000,-10.1719,-18.534,14.1328,0,13.2453,2.93726,1.21953,-18.2068,-0.261333,-0.349546,0.899735,-0.447595,0.0624166,-1.63784,-0.849458,0.783055,-8.75391
91040000,-11.8853,-21.6464,14.1328,0,13.9448,2.88699,1.41279,-18.3469,-0.337251,-0.297688,0.893109,-0.465809,-0.0279792,-1.75423,-0.843438,0.777798,-8.74112
91048000,-13.4629,-24.4545,14.1328,0,14.1328,2.778,1.63856,-18.4957,-0.408065,-0.232931,0.882738,-0.474359,-0.124157,-1.86852,-0.837264,0.772363,-8.72846
91056000,-15.2262,-26.9358,14.1328,0,14.1328,2.61524,1.92687,-18.631,-0.471663,-0.156316,0.867813,-0.472953,-0.224875,-1.98266,-0.830954,0.766723,-8.71594
91064000,-16.5831,-29.3324,14.1328,0,14.1328,2.44083,2.22004,-18.7621,-0.525699,-0.0690358,0.847865,-0.460443,-0.328803,-2.09907,-0.824538,0.760852,-8.70357
91072000,-16.9859,-31.3634,14.1328,0,14.1328,2.23966,2.46702,-18.8921,-0.567554,0.0272525,0.822885,-0.434668,-0.434098,-2.22094,-0.818039,0.754724,-8.69132
91080000,-16.6337,-32.6211,14.1328,0,14.1328,1.9788,2.6854,-19.0211,-0.594874,0.130183,0.793207,-0.392731,-0.538318,-2.35245,-0.811479,0.748315,-8.67918
91088000,-15.8806,-33.2727,14.1328,0,14.1328,1.68844,2.90195,-19.1491,-0.605907,0.237097,0.759383,-0.330802,-0.638627,-2.49859,-0.804884,0.741605,-8.6671
91096000,-14.4379,-33.4646,14.1328,0,14.1328,1.39992,3.08255,-19.2765,-0.599234,0.345265,0.722296,-0.243687,-0.731332,-2.66532,-0.796377,0.734349,-8.65499
91104000,-12.064,-32.7927,14.1328,0,14.1328,1.08239,3.19864,-19.4025,-0.573966,0.451306,0.683291,-0.12626,-0.811,-2.85806,-0.787914,0.726799,-8.64288
91112000,-9.18991,-31.054,14.1328,0,14.1328,0.720781,3.28378,-19.5277,-0.52972,0.552154,0.643834,0.0246342,-0.871042,-3.08104,-0.77952,0.718954,-8.63072
91120000,-6.06969,-28.5961,14.1328,0,14.1328,0.361268,3.34982,-19.6531,-0.467002,0.64463,0.605279,0.204607,-0.90438,2.95273,-0.771237,0.710822,-8.61847
91128000,-2.3415,-25.455,14.1328,0,14.1328,0.0167502,3.35291,-19.7776,-0.386748,0.725782,0.568917,0.398805,-0.905409,2.69151,-0.763063,0.702418,-8.60606
91136000,1.96592,-21.268,14.1328,0,14.1328,-0.349261,3.28767,-19.9015,-0.290502,0.792619,0.536063,0.584994,-0.872412,2.44058,-0.755009,0.693765,-8.59347
91144000,6.28156,-16.1456,14.1328,0,14.1328,-0.726307,3.19636,-20.0259,-0.180549,0.842413,0.507684,0.744757,-0.808632,2.21799,-0.747079,0.684885,-8.58065
91152000,10.5729,-10.5155,9.78091,0,14.1328,-1.06776,3.0694,-20.1501,-0.0596913,0.87297,0.484107,0.871073,-0.720142,2.03058,-0.739269,0.675805,-8.56755
91160000,14.2235,-4.20617,4.85461,2.69245,14.1328,-1.40321,2.95596,-20.1427,0.0681872,0.882529,0.465288,0.965374,-0.613615,1.8769,-0.731559,0.666551,-8.55415
91168000,14.5815,3.39166,0.876682,10.2903,14.1328,-1.8314,3.09927,-20.0127,0.197813,0.869943,0.451741,1.03161,-0.495268,1.75073,-0.723797,0.657134,-8.54037
91176000,12.6094,11.3226,0,14.1328,10.5618,-2.25417,3.39668,-19.734,0.323977,0.835424,0.443966,1.07447,-0.370035,1.64525,-0.715829,0.647557,-8.52613
91184000,10.7506,17.0209,0,14.1328,6.84024,-2.38059,3.6027,-19.4832,0.443376,0.780771,0.440244,1.10029,-0.240898,1.55388,-0.707677,0.637846,-8.51143
91192000,11.3321,20.4013,0,14.1328,5.56017,-2.19687,3.50224,-19.2981,0.554487,0.708087,0.437217,1.1154,-0.108826,1.47231,-0.699362,0.628008,-8.49628
91200000,12.6053,23.6285,0,14.1328,4.64573,-1.96867,3.27524,-19.1604,0.655568,0.618619,0.433061,1.12275,0.0261299,1.39795,-0.690748,0.618056,-8.48064
91208000,13.6495,26.9389,0,14.1328,3.57733,-1.74028,3.01057,-19.0311,0.744213,0.513707,0.426909,1.12332,0.163723,1.32875,-0.681729,0.607983,-8.46445
91216000,14.4118,29.761,0,14.1328,2.54747,-1.46066,2.7119,-18.8963,0.818015,0.395281,0.417856,1.11756,0.303558,1.26264,-0.672237,0.597782,-8.44771
91224000,14.2968,31.7069,0,14.1328,1.65246,-1.10473,2.43687,-18.7631,0.874643,0.265848,0.405369,1.10502,0.445028,1.19695,-0.659653,0.586299,-8.43059
91232000,13.0821,33.0256,0,14.1328,0.456599,-0.71793,2.21389,-18.6296,0.911973,0.128403,0.389639,1.08371,0.587242,1.12839,-0.64652,0.574703,-8.41287
91240000,11.2199,33.757,0,14.1328,0,-0.316204,2.00772,-18.4897,0.928468,-0.0139362,0.371152,1.04976,0.729343,1.05228,-0.632785,0.562986,-8.39452
91248000,8.71556,33.4811,0,14.1328,0,0.134243,1.82389,-18.3721,0.923198,-0.157679,0.35049,0.996186,0.869948,0.96083,-0.618393,0.551138,-8.37554
91256000,5.09959,32.1643,0,14.1328,0,0.621345,1.71624,-18.2691,0.895748,-0.299158,0.328846,0.908663,1.00643,0.839232,-0.603301,0.539151,-8.3559
91264000,0.532797,30.1188,0,14.1328,0,1.10023,1.68261,-18.167,0.846428,-0.4347,0.307564,0.757965,1.13349,0.658343,-0.587444,0.527053,-8.3356
91272000,-4.53173,27.2375,0,14.1328,0,1.57837,1.69144,-18.0655,0.77643,-0.560731,0.287641,0.487556,1.23917,0.361772,-0.57081,0.514805,-8.31465
91280000,-10.2314,23.2793,4.29734,14.1328,0,2.07746,1.7656,-17.9643,0.687586,-0.674012,0.270062,0.0355254,1.29716,-0.112265,-0.553364,0.502401,-8.29305
91288000,-16.4559,18.4966,9.97623,14.1328,0,2.56774,1.9052,-17.9914,0.581667,-0.772233,0.255579,-0.4852,1.27769,-0.65047,-0.535072,0.489837,-8.27081
91296000,-21.2456,12.8966,14.1328,14.1328,0,3.06147,1.93543,-18.0698,0.461018,-0.853197,0.243964,-0.849286,1.19249,-1.02775,-0.515952,0.477121,-8.24796
91304000,-22.6014,5.79319,14.1328,12.6918,0,3.65249,1.67438,-18.1432,0.32894,-0.914692,0.234815,-1.05505,1.07456,-1.24427,-0.496117,0.464269,-8.22453
91312000,-21.9697,-2.75155,14.1328,4.14707,1.66846,4.32973,1.26814,-18.1726,0.189138,-0.95493,0.228769,-1.17107,0.942412,-1.37038,-0.475712,0.451299,-8.20058
91320000,-22.7436,-10.4798,14.1328,0,5.24341,4.81747,1.05404,-18.4818,0.0430296,-0.973253,0.225671,-1.24029,0.801816,-1.44778,-0.454711,0.438201,-8.17614
91328000,-24.4309,-15.8657,14.1328,0,7.09271,4.95156,1.00075,-18.776,-0.106967,-0.969024,0.222598,-1.28617,0.655513,-1.49716,-0.432892,0.424949,-8.15116
91336000,-26.3661,-21.1601,14.1328,0,8.87222,5.00197,1.0378,-18.9221,-0.256644,-0.941674,0.217677,-1.31934,0.505666,-1.52748,-0.410146,0.411522,-8.12566
91344000,-28.5121,-26.5164,14.1328,0,10.6822,4.99799,1.16516,-19.0671,-0.402227,-0.891306,0.209253,-1.34589,0.353125,-1.54333,-0.384794,0.397967,-8.09995
91352000,-31.1584,-31.978,14.1328,0,12.0899,4.95622,1.41228,-19.2172,-0.539985,-0.818673,0.195425,-1.37012,0.19836,-1.54669,-0.358639,0.384247,-8.07376
91360000,-33.9701,-37.3712,14.1328,0,13.4854,4.87255,1.75009,-19.3701,-0.666553,-0.724807,0.174247,-1.3955,0.0412033,-1.53812,-0.331751,0.370342,-8.04706
91368000,-36.8938,-42.1015,14.1328,0,14.1328,4.69737,2.17712,-19.5286,-0.778081,-0.611533,0.14359,-1.42569,-0.118041,-1.51718,-0.304206,0.356226,-8.01987
91376000,-40.1162,-46.0985,14.1328,0,14.1328,4.44208,2.70878,-19.6712,-0.870529,-0.481543,0.10147,-1.46506,-0.278647,-1.48189,-0.276082,0.341858,-7.99218
91384000,-42.6122,-49.4238,14.1328,0,14.1328,4.14395,3.24324,-19.8007,-0.939814,-0.338417,0.0471655,-1.51866,-0.43924,-1.42854,-0.247425,0.327194,-7.96396
91392000,-43.6494,-51.5218,14.1328,0,14.1328,3.7699,3.70731,-19.9281,-0.982263,-0.186588,-0.0185758,-1.59327,-0.59756,-1.35132,-0.218249,0.312188,-7.93516
91400000,-43.7032,-52.0673,14.1328,0,14.1328,3.30452,4.13668,-20.0535,-0.995073,-0.0311782,-0.0941127,-1.69977,-0.749915,-1.24027,-0.188552,0.296799,-7.90573
91408000,-42.9989,-51.3449,14.1328,0,14.1328,2.80098,4.53678,-20.1783,-0.9766,0.122237,-0.176948,-1.85573,-0.889878,-1.07815,-0.158323,0.280986,-7.87563
91416000,-41.0866,-49.2844,14.1328,0,14.1328,2.27282,4.84954,-20.3017,-0.926699,0.267901,-0.263549,-2.08565,-1.00602,-0.840275,-0.127553,0.264737,-7.84475
91424000,-38.0502,-45.4161,14.1328,0,14.1328,1.67867,5.06837,-20.4227,-0.846964,0.400367,-0.349797,-2.40724,-1.08008,-0.508729,-0.0962207,0.248045,-7.81301
91432000,-34.5403,-39.8907,14.1328,0,14.1328,1.03663,5.23604,-20.5436,-0.740529,0.51493,-0.431815,-2.78772,-1.09242,-0.116071,-0.0643019,0.23092,-7.78034
91440000,-30.5624,-33.2272,14.1328,0,14.1328,0.404167,5.33288,-20.6638,-0.611872,0.607697,-0.506277,-3.13576,-1.03992,0.247124,-0.0317668,0.213384,-7.74665
91448000,-25.7477,-25.3808,14.1328,0,13.0488,-0.229757,5.30938,-20.7829,-0.466712,0.675872,-0.570418,2.8879,-0.940629,0.526089,0.00142002,0.195475,-7.71188
91456000,-20.2691,-16.2749,14.1328,0,11.3789,-0.890084,5.16975,-20.8681,-0.311637,0.717966,-0.62242,2.70912,-0.815457,0.730035,0.0353119,0.17724,-7.67598
91464000,-13.8614,-6.64739,14.1328,0.251221,9.91717,-1.51187,4.87435,-20.9231,-0.153746,0.733648,-0.661908,2.58696,-0.678315,0.885279,0.0700112,0.158733,-7.63893
91472000,-6.15713,2.69526,14.1328,9.59387,9.25101,-2.02493,4.37611,-20.96,-0.000210027,0.723539,-0.690283,2.5039,-0.537242,1.01263,0.109166,0.139452,-7.60066
91480000,2.92224,10.7903,6.82095,14.1328,9.74319,-2.34855,3.65618,-20.729,0.141135,0.689294,-0.710602,2.45099,-0.398034,1.12477,0.149284,0.120028,-7.5613
91488000,10.7885,15.4397,0.720585,14.1328,11.5091,-2.27463,2.94134,-20.3917,0.264443,0.632823,-0.72774,2.42456,-0.263524,1.2297,0.190306,0.10052,-7.52071
91496000,12.0735,18.0315,0,14.1328,11.018,-2.00559,2.75181,-20.1908,0.369145,0.556734,-0.744163,2.42006,-0.133037,1.33237,0.232233,0.0809694,-7.47891
91504000,9.81345,20.8123,0,14.1328,8.66479,-1.78787,2.8275,-20.0889,0.455049,0.46473,-0.759577,2.43349,-0.0068458,1.43755,0.275114,0.0613888,-7.43593
91512000,7.58901,23.1616,0,14.1328,6.54985,-1.54636,2.83649,-19.9543,0.520021,0.360744,-0.774237,2.46418,0.112865,1.54961,0.319007,0.0417878,-7.3918
91520000,5.71659,24.765,0,14.1328,4.98843,-1.26243,2.75612,-19.811,0.562024,0.248878,-0.78879,2.51302,0.223278,1.67259,0.364004,0.0221747,-7.34659
91528000,3.75353,25.7973,0.102931,14.1328,3.85646,-0.975625,2.64086,-19.6732,0.580152,0.13363,-0.803471,2.58071,0.321235,1.80998,0.410203,0.0025536,-7.30038
91536000,1.90048,26.0436,0.906298,14.1328,2.80677,-0.67524,2.48376,-19.5403,0.574341,0.0196901,-0.818379,2.66739,0.403019,1.96419,0.45769,-0.0170725,-7.25319
91544000,-0.0505096,24.9834,2.60065,14.1328,2.55014,-0.314621,2.31441,-19.4439,0.545494,-0.0886138,-0.833417,2.77179,0.464954,2.13567,0.50654,-0.0367004,-7.20504
91552000,-2.42623,22.6744,5.13562,14.1328,2.70939,0.0908534,2.17823,-19.3855,0.495674,-0.187172,-0.8481,2.88984,0.503901,2.32203,0.556879,-0.0562709,-7.15594
91560000,-4.73096,19.4141,8.31472,14.1328,3.58376,0.5071,2.0456,-19.3684,0.427799,-0.272022,-0.86197,3.01449,0.51766,2.51799,0.608687,-0.0758207,-7.10589
91568000,-6.13724,14.9092,11.2703,14.1328,5.13308,0.9728,1.85012,-19.3905,0.345205,-0.33998,-0.874784,3.13737,0.50579,2.71641,0.661993,-0.0953285,-7.05487
91576000,-6.54367,8.82313,14.1328,14.1328,8.177,1.53198,1.59048,-19.4703,0.251704,-0.389073,-0.886153,-3.03241,0.470237,2.9105,0.716806,-0.114762,-7.00279
91584000,-5.83999,4.93992,14.1328,11.8385,10.8917,2.15744,1.29054,-19.6057,0.240854,-0.457181,-0.856139,-2.96479,0.516208,3.07759,0.773085,-0.13408,-6.94956
91592000,-6.10323,0.869717,14.1328,7.76833,13.013,2.76398,1.03643,-19.7559,0.211354,-0.532411,-0.819676,-2.8714,0.553797,-3.02758,0.830711,-0.15324,-6.89509
91600000,-9.32546,-2.03727,14.1328,4.86134,13.0772,3.16487,1.03939,-19.9893,0.162266,-0.609046,-0.776359,-2.75513,0.576866,-2.83809,0.892151,-0.172846,-6.83963
91608000,-15.0501,-3.50642,14.1328,3.3922,11.1758,3.31272,1.27855,-20.1712,0.094257,-0.680299,-0.726848,-2.62343,0.579606,-2.64073,0.954796,-0.192281,-6.78306
91616000,-20.8514,-4.65602,14.1328,2.24259,9.08003,3.33445,1.53767,-20.266,0.00853263,-0.740037,-0.672512,-2.48596,0.557798,-2.44334,1.01865,-0.211563,-6.72554
91624000,-24.9353,-6.11968,14.1328,0.778933,7.7699,3.30173,1.66083,-20.338,-0.0934037,-0.78304,-0.614918,-2.35229,0.509392,-2.25533,1.08371,-0.230728,-6.66726
91632000,-27.5028,-8.15448,14.1328,0,7.97207,3.23639,1.68147,-20.4417,-0.208831,-0.804813,-0.555577,-2.23019,0.435014,-2.08444,1.15,-0.249818,-6.6084
91640000,-28.9868,-11.0198,14.1328,0,8.8999,3.16751,1.65386,-20.5552,-0.333324,-0.801943,-0.495766,-2.12404,0.337748,-1.93484,1.21754,-0.268867,-6.54912
91648000,-29.5525,-14.5548,14.1328,0,10.3846,3.08592,1.60747,-20.675,-0.461343,-0.77235,-0.436622,-2.03485,0.221727,-1.80726,1.28629,-0.287904,-6.48955
91656000,-29.919,-18.3995,14.1328,0,12.3619,2.96133,1.62217,-20.8216,-0.58694,-0.715175,-0.379508,-1.96176,0.0908009,-1.69995,1.35622,-0.30695,-6.42974
91664000,-30.8808,-22.5809,14.1328,0,14.1328,2.81172,1.77863,-20.9839,-0.703959,-0.630949,-0.326106,-1.90344,-0.051649,-1.60973,1.42724,-0.326023,-6.36974
91672000,-32.1159,-27.0097,14.1328,0,14.1328,2.65326,2.04866,-21.1455,-0.806528,-0.521734,-0.278039,-1.85861,-0.202766,-1.53309,1.49921,-0.345145,-6.3096
91680000,-32.6322,-30.8214,14.1328,0,14.1328,2.4208,2.34147,-21.2707,-0.889516,-0.390947,-0.23648,-1.82627,-0.360285,-1.46726,1.57203,-0.364341,-6.24935
91688000,-32.1255,-33.6354,14.1328,0,14.1328,2.09905,2.62382,-21.3935,-0.948842,-0.242885,-0.201758,-1.8058,-0.52266,-1.41003,1.64561,-0.383636,-6.18905
91696000,-30.8912,-35.9539,14.1328,0,14.1328,1.76825,2.90962,-21.5153,-0.981367,-0.0826084,-0.173477,-1.79742,-0.68868,-1.35841,1.71992,-0.403075,-6.12874
91704000,-28.1574,-37.6132,14.1328,0,14.1328,1.4384,3.11422,-21.6355,-0.985062,0.0843621,-0.150118,-1.80228,-0.857482,-1.30869,1.79492,-0.422687,-6.06847
91712000,-24.0069,-37.8136,14.1328,0,14.1328,1.03915,3.23587,-21.7537,-0.958922,0.2524,-0.129471,-1.82437,-1.02852,-1.25521,1.87055,-0.442495,-6.00831
91720000,-19.3929,-36.6764,14.1328,0,14.1328,0.596176,3.34708,-21.8708,-0.902859,0.415784,-0.109402,-1.87836,-1.20106,-1.18231,1.94953,-0.463238,-5.94833
91728000,-14.2035,-34.7623,14.1328,0,14.1328,0.188875,3.41639,-21.9871,-0.81773,0.568855,-0.0878756,-2.03392,-1.3728,-1.01898,2.02903,-0.484155,-5.88847
91736000,-7.85153,-31.6558,14.1328,0,14.1328,-0.214009,3.37211,-22.1021,-0.705654,0.705799,-0.062448,3.13995,-1.50831,0.0880314,2.10905,-0.505247,-5.82878
91744000,-1.02439,-26.888,14.1328,0,14.1328,-0.662592,3.26299,-22.2163,-0.56967,0.821327,-0.0299666,1.73763,-1.38935,1.47953,2.1896,-0.526515,-5.7693
91752000,5.47171,-21.0688,14.1328,0,14.1328,-1.08901,3.14126,-22.3303,-0.413711,0.910347,0.0106059,1.5406,-1.2118,1.65702,2.27067,-0.547954,-5.71011
91760000,12.0825,-14.616,14.1328,0,14.1328,-1.44405,2.94252,-22.4444,-0.24296,0.96822,0.0593321,1.45561,-1.02832,1.71372,2.35232,-0.569542,-5.65129
91768000,18.9281,-7.04168,14.1328,0,14.1328,-1.7897,2.64004,-22.5581,-0.0638208,0.991225,0.115756,1.39608,-0.842081,1.736,2.43452,-0.591279,-5.59294
91776000,25.0012,1.52146,8.44679,8.42007,14.1328,-2.13234,2.31161,-22.6728,0.116342,0.977012,0.178638,1.34372,-0.654277,1.74103,2.51731,-0.613155,-5.53508
91784000,29.062,9.62936,2.82308,14.1328,14.1328,-2.34855,2.05211,-22.3681,0.287256,0.925873,0.245445,1.29211,-0.468525,1.7335,2.60067,-0.635161,-5.47777
91792000,29.1275,15.4852,0,14.1328,14.1328,-2.28597,2.0359,-22.0441,0.44025,0.841582,0.312922,1.23837,-0.287739,1.71237,2.68464,-0.657285,-5.42108
91800000,25.9769,19.2466,0,14.1328,14.1328,-1.99151,2.19887,-21.9197,0.569555,0.7295,0.378731,1.17973,-0.11334,1.67487,2.76921,-0.679528,-5.36507
91808000,20.5508,23.455,0.616643,14.1328,14.1328,-1.7792,2.47925,-21.8789,0.670203,0.595254,0.443284,1.11084,0.0530217,1.61871,2.85437,-0.70191,-5.30982
91816000,14.1292,27.4788,2.2544,14.1328,14.1328,-1.60185,2.76632,-21.8667,0.738154,0.445404,0.5067,1.02638,0.208513,1.54079,2.94017,-0.724448,-5.25537
91824000,7.11707,30.7099,4.35936,14.1328,11.4764,-1.4189,3.03616,-21.8716,0.770917,0.287407,0.568404,0.921214,0.348931,1.43687,3.02665,-0.747162,-5.20176
91832000,0.0784434,33.3002,6.58349,14.1328,6.66194,-1.27158,3.2588,-21.8132,0.767678,0.12932,0.627652,0.790646,0.46832,1.30302,3.11393,-0.770034,-5.14908
91840000,-4.29391,35.0025,8.12923,14.1328,3.83532,-1.13233,3.20529,-21.6848,0.730724,-0.0208817,0.682354,0.634216,0.560329,1.13859,3.20207,-0.793104,-5.09728
91848000,-5.08984,34.8297,8.82083,14.1328,3.731,-0.890272,2.81093,-21.562,0.665342,-0.155951,0.730068,0.458329,0.61964,0.947876,3.29381,-0.817862,-5.04659
91856000,-4.61241,32.3398,10.2293,14.1328,5.61692,-0.511737,2.31406,-21.4939,0.577509,-0.269811,0.77051,0.275212,0.642433,0.740688,3.38663,-0.842814,-4.99671
91864000,-4.24995,27.9614,12.4336,14.1328,8.18361,-0.0513577,1.86726,-21.5004,0.472754,-0.358128,0.805138,0.100331,0.627994,0.530639,3.48061,-0.867986,-4.94764
91872000,-3.60819,21.9418,14.1328,14.1328,11.5143,0.472914,1.45124,-21.5814,0.356816,-0.417778,0.83555,-0.0515452,0.579637,0.330583,3.57577,-0.893419,-4.89946
91880000,-2.76478,14.1391,14.1328,14.1328,14.1328,1.08752,1.0866,-21.7094,0.235741,-0.446438,0.863203,-0.170912,0.503362,0.147547,3.67211,-0.919171,-4.8523
91888000,-3.26242,5.04835,14.1328,11.947,14.1328,1.73891,0.932209,-21.7922,0.115097,-0.44282,0.889193,-0.254942,0.405531,-0.0173451,3.7696,-0.945314,-4.8064
91896000,-6.24759,-0.586901,14.1328,6.31171,14.1328,2.28452,1.02255,-21.8893,0.0602591,-0.472243,0.879407,-0.319888,0.386054,-0.217826,3.86828,-0.971873,-4.76185
91904000,-10.4546,-4.66086,14.1328,2.23775,14.1328,2.58431,1.24553,-22.1147,-0.00660217,-0.49374,0.869585,-0.386403,0.351662,-0.413855,3.96812,-0.99884,-4.71855
