81540000,-1.78269,-6.61328,13.5075,0.285334,11.7248,1.19915,1.24574,-18.1894,-0.0721006,-0.113217,0.990951,-0.131473,0.0290776,3.01795,-1.69765,2.35527,-8.68413
81548000,-1.45304,-7.5277,13.8673,0,12.4142,1.15506,1.18082,-18.3422,-0.105871,-0.0989029,0.989449,-0.14531,-0.00492743,2.87586,-1.70436,2.35547,-8.67575
81556000,-1.136,-8.39781,14.1328,0,13.0409,1.09834,1.14095,-18.4889,-0.138052,-0.0788374,0.987282,-0.154108,-0.0418834,2.7333,-1.71117,2.35557,-8.66746
81564000,-0.776493,-9.32413,14.1328,0,13.7164,1.0439,1.12157,-18.6318,-0.167736,-0.0530847,0.984402,-0.157307,-0.0811597,2.58994,-1.7181,2.3556,-8.65932
81572000,-0.37226,-10.2447,14.1328,0,14.1328,0.988337,1.12386,-18.7757,-0.193976,-0.0218548,0.980763,-0.154371,-0.12201,2.44532,-1.72515,2.35558,-8.65138
81580000,-0.0993645,-10.9649,14.1328,0,14.1328,0.913084,1.16813,-18.917,-0.215987,0.0143328,0.976291,-0.145028,-0.163589,2.29891,-1.73232,2.35552,-8.64366
81588000,0.174502,-11.4868,14.1328,0,14.1328,0.822724,1.23841,-19.0481,-0.232977,0.0547671,0.970939,-0.129064,-0.204897,2.15018,-1.73963,2.35545,-8.63623
81596000,0.742534,-11.8913,14.1328,0,14.1328,0.731704,1.30032,-19.1788,-0.243988,0.0986746,0.964745,-0.106107,-0.244734,1.99854,-1.74707,2.35538,-8.62905
81604000,1.6729,-12.0754,14.1328,0,14.1328,0.633684,1.34475,-19.3086,-0.248055,0.145069,0.957822,-0.0758833,-0.281691,1.84344,-1.75465,2.35535,-8.62212
81612000,2.89803,-11.9304,14.1328,0,14.1328,0.521667,1.377,-19.4382,-0.24439,0.192719,0.950333,-0.0384274,-0.314228,1.68446,-1.76236,2.35535,-8.61543
81620000,4.32692,-11.5034,13.2064,0,14.1328,0.405975,1.40402,-19.5662,-0.232474,0.240253,0.942462,0.00583627,-0.340829,1.52155,-1.77021,2.35542,-8.60897
81628000,7.50253,-11.1297,11.4826,0,14.1328,0.330836,1.24291,-19.4606,-0.211811,0.286019,0.934521,0.0560911,-0.359727,1.35688,-1.77819,2.35555,-8.60271
81636000,10.1218,-10.4251,9.84564,0,14.1328,0.259475,1.16068,-19.6993,-0.18074,0.3292,0.926801,0.112788,-0.368892,1.18846,-1.7863,2.3557,-8.59647
81644000,9.97499,-8.63245,9.02273,0,14.1328,0.0970979,1.39529,-19.7541,-0.143026,0.367252,0.919059,0.170834,-0.369149,1.01879,-1.79453,2.35589,-8.5903
81652000,8.97522,-6.04055,8.2733,0.858063,14.1328,-0.124024,1.71694,-19.8236,-0.100044,0.398556,0.911671,0.227522,-0.360309,0.848927,-1.80344,2.35481,-8.58481
81660000,7.6712,-2.75417,7.30429,4.14445,14.1328,-0.392948,2.05479,-19.8644,-0.0530094,0.421759,0.905157,0.280473,-0.342361,0.680135,-1.81243,2.35376,-8.57927
81668000,6.0858,1.11113,6.16434,8.00974,12.2501,-0.698847,2.39875,-19.8185,-0.00341349,0.435691,0.90009,0.327375,-0.315712,0.514061,-1.82152,2.35272,-8.57365
81676000,4.44695,4.75665,5.20627,11.6553,9.65322,-0.954625,2.71745,-19.6684,0.0470322,0.440014,0.896759,0.366675,-0.281586,0.352074,-1.83067,2.3517,-8.56795
81684000,4.15826,7.0734,4.19223,13.972,8.35049,-1.0361,2.85014,-19.4508,0.0977189,0.435537,0.894851,0.398797,-0.241206,0.195007,-1.83988,2.35069,-8.56216
81692000,5.38351,7.50553,3.3867,14.1328,8.77022,-0.881303,2.78333,-19.254,0.14891,0.423654,0.893501,0.425446,-0.195517,0.0427679,-1.84911,2.34967,-8.55627
81700000,6.4932,6.62844,3.31778,13.5271,9.81098,-0.560487,2.70798,-19.1428,0.200194,0.405403,0.891948,0.447599,-0.145619,-0.105671,-1.85837,2.34862,-8.55032
81708000,6.27086,6.10589,3.71417,13.0045,9.98504,-0.270859,2.76038,-19.0974,0.250008,0.380587,0.890309,0.464316,-0.0924649,-0.251528,-1.86762,2.34754,-8.54433
81716000,5.01216,6.46218,4.16538,13.3608,9.17754,-0.0780656,2.89996,-19.0546,0.296481,0.348577,0.889153,0.473984,-0.0368456,-0.39558,-1.87688,2.3464,-8.53829
81724000,3.42567,6.96152,4.73312,13.8601,8.15879,0.097358,3.04175,-18.9679,0.338084,0.309476,0.888777,0.47573,0.0202303,-0.538326,-1.88615,2.34518,-8.53218
81732000,1.64437,6.94413,5.65689,13.8427,7.30125,0.325612,3.17112,-18.8814,0.373697,0.264228,0.88912,0.469498,0.0774839,-0.680658,-1.89542,2.34386,-8.52601
81740000,-0.0815473,6.64337,6.71992,13.542,6.63838,0.573855,3.26019,-18.7901,0.402269,0.213815,0.890204,0.455106,0.133654,-0.823431,-1.90469,2.34239,-8.51976
81748000,-1.2125,6.25161,7.50659,13.1502,6.29409,0.817038,3.24905,-18.7266,0.423548,0.159099,0.891793,0.432775,0.188101,-0.967506,-1.91397,2.34076,-8.51343
81756000,-2.12505,5.51134,8.35864,12.41,6.23359,1.08104,3.18393,-18.6618,0.437112,0.101141,0.893702,0.402609,0.239861,-1.11359,-1.92326,2.33893,-8.50702
81764000,-3.33078,4.55537,9.4655,11.454,6.13471,1.34535,3.12597,-18.6506,0.442186,0.0410317,0.895985,0.364329,0.287608,-1.26282,-1.93257,2.33687,-8.50052
81772000,-4.71135,3.99961,10.4337,10.8982,5.72231,1.53468,3.06282,-18.6563,0.438113,-0.0204161,0.898688,0.317532,0.330196,-1.41577,-1.94251,2.33344,-8.49564
81780000,-5.87368,3.69625,11.2061,10.5949,5.33241,1.66283,2.95164,-18.6567,0.424565,-0.0822525,0.901654,0.262269,0.366526,-1.57255,-1.95247,2.32973,-8.49062
81788000,-6.61893,2.87643,11.9886,9.77505,5.36969,1.81526,2.7752,-18.6546,0.401622,-0.142873,0.904592,0.199568,0.395225,-1.73302,-1.96245,2.32573,-8.48547
81796000,-7.15465,1.22881,13.1009,8.12743,5.94625,2.0242,2.56444,-18.691,0.369444,-0.200379,0.907391,0.130994,0.414712,-1.89689,-1.97246,2.32142,-8.4802
81804000,-7.54504,-0.681615,14.1328,6.217,6.74884,2.22161,2.33277,-18.7946,0.328265,-0.253195,0.910019,0.0582647,0.42372,-2.06351,-1.98252,2.31679,-8.47483
81812000,-7.61709,-2.22373,14.1328,4.67489,7.50573,2.33395,2.06527,-18.9353,0.278625,-0.300217,0.912271,-0.0167343,0.421691,-2.2316,-1.99262,2.31182,-8.46936
81820000,-7.63754,-3.48998,14.1328,3.40863,8.15078,2.37183,1.79839,-19.06,0.221252,-0.340298,0.913917,-0.0918481,0.408328,-2.3993,-2.00277,2.30652,-8.46383
81828000,-8.09181,-4.92082,14.1328,1.9778,8.6614,2.38467,1.59436,-19.1861,0.156661,-0.372003,0.914916,-0.164919,0.383126,-2.5647,-2.01299,2.30087,-8.45824
81836000,-8.66959,-6.69386,14.1328,0.204758,9.25903,2.39264,1.42493,-19.3223,0.0857816,-0.393752,0.915205,-0.2336,0.34594,-2.72615,-2.0233,2.2949,-8.45258
81844000,-9.26821,-8.61798,14.1328,0,9.9674,2.37516,1.2858,-19.4803,0.00991599,-0.404213,0.914611,-0.295892,0.297189,-2.88256,-2.03371,2.28856,-8.44684
81852000,-10.0191,-10.7051,14.1328,0,10.6588,2.33662,1.19956,-19.6028,-0.0693559,-0.402292,0.912881,-0.350269,0.237652,-3.03312,-2.04421,2.28186,-8.44103
81860000,-10.8044,-13.2192,14.1328,0,11.5466,2.31138,1.16028,-19.7235,-0.150239,-0.386939,0.909784,-0.395508,0.168164,3.10553,-2.05483,2.2748,-8.43517
81868000,-11.419,-15.9708,14.1328,0,12.6386,2.28331,1.15161,-19.8534,-0.2306,-0.35744,0.905019,-0.430681,0.0898101,2.96646,-2.06556,2.26739,-8.42929
81876000,-12.0799,-18.5878,14.1328,0,13.6401,2.21684,1.20391,-19.9952,-0.308247,-0.313693,0.898098,-0.455355,0.00385068,2.83168,-2.07641,2.25965,-8.42343
81884000,-13.1256,-21.0649,14.1328,0,14.1328,2.11903,1.35975,-20.1412,-0.381172,-0.256018,0.888348,-0.469383,-0.0886129,2.69973,-2.0874,2.25162,-8.41763
81892000,-14.1811,-23.5321,14.1328,0,14.1328,2.01401,1.57888,-20.2795,-0.447133,-0.184992,0.875129,-0.472218,-0.18644,2.56877,-2.09852,2.24332,-8.41195
81900000,-14.5595,-25.6212,14.1328,0,14.1328,1.87169,1.78404,-20.4061,-0.503336,-0.101832,0.858069,-0.462606,-0.287866,2.43628,-2.10968,2.23274,-8.40708
81912000,-14.2916,-27.0022,14.1328,0,14.1328,1.66843,1.97757,-20.5311,-0.547013,-0.0086894,0.837079,-0.438885,-0.390502,2.2993,-2.12099,2.22199,-8.40231
81916000,-13.5597,-27.9643,14.1328,0,14.1328,1.45018,2.17815,-20.6552,-0.575953,0.0922951,0.812256,-0.398518,-0.492151,2.1536,-2.13246,2.21107,-8.39761
81924000,-11.9679,-28.5637,14.1328,0,14.1328,1.23661,2.33618,-20.7787,-0.588006,0.198612,0.784093,-0.337709,-0.589834,1.99443,-2.14409,2.20003,-8.39294
81932000,-9.44678,-28.2906,14.1328,0,14.1328,0.982385,2.43679,-20.9009,-0.581329,0.307089,0.753494,-0.251891,-0.679245,1.81627,-2.1559,2.18888,-8.38828
81940000,-6.48105,-27.0532,14.1328,0,14.1328,0.688444,2.5257,-21.0226,-0.554946,0.414127,0.721481,-0.137147,-0.75493,1.61405,-2.16787,2.17765,-8.3836
81948000,-3.12119,-25.2472,14.1328,0,14.1328,0.409156,2.59703,-21.1438,-0.508656,0.516223,0.689045,0.00776574,-0.810597,1.38572,-2.18,2.16635,-8.37888
81956000,0.951378,-22.7611,14.1328,0,14.1328,0.138733,2.60116,-21.2644,-0.442713,0.609856,0.657329,0.177899,-0.839454,1.13582,-2.19226,2.15502,-8.37406
81964000,5.48541,-19.1961,14.1328,0,14.1328,-0.163968,2.55197,-21.3847,-0.358119,0.691311,0.627567,0.359142,-0.836137,0.877946,-2.20464,2.14364,-8.36909
81972000,9.96952,-14.7965,13.017,0,14.1328,-0.469749,2.49199,-21.5047,-0.256857,0.757126,0.600654,0.53224,-0.79948,0.630695,-2.21712,2.13224,-8.36395
81980000,14.2929,-9.92032,8.43779,0,14.1328,-0.740365,2.41743,-21.5913,-0.141745,0.804355,0.576994,0.682033,-0.732854,0.408841,-2.22966,2.12082,-8.35859
81988000,17.4493,-4.03423,3.96051,2.86438,14.1328,-1.04581,2.42619,-21.5657,-0.0168916,0.830398,0.556915,0.801579,-0.642407,0.21847,-2.24227,2.10931,-8.35295
81996000,17.773,3.32806,0.117514,10.2267,14.1328,-1.45498,2.69139,-21.4332,0.112122,0.833331,0.541283,0.890196,-0.535152,0.0576217,-2.25495,2.09758,-8.34694
82004000,16.3264,10.755,0,14.1328,13.5037,-1.82355,3.077,-21.1588,0.239756,0.812944,0.530698,0.951433,-0.417312,-0.0792524,-2.26774,2.08551,-8.34048
82012000,14.8572,16.2531,0,14.1328,10.02,-1.93569,3.37859,-21.0125,0.362754,0.770637,0.523955,0.991771,-0.292573,-0.199181,-2.28058,2.07316,-8.33362
82020000,14.3648,20.1922,0,14.1328,7.86047,-1.84703,3.4807,-20.8556,0.478515,0.708111,0.519232,1.01666,-0.16307,-0.307127,-2.29342,2.06061,-8.32642
82028000,14.5609,23.7448,0,14.1328,6.20928,-1.70472,3.41607,-20.7096,0.5846,0.626797,0.515139,1.02936,-0.0298421,-0.406253,-2.3079,2.0449,-8.31966
82036000,14.4955,27.1251,0,14.1328,4.48641,-1.54652,3.29381,-20.5662,0.678301,0.52827,0.510724,1.03139,0.106288,-0.499545,-2.32239,2.02885,-8.31243
82044000,14.3804,30.1455,0,14.1328,2.97865,-1.36437,3.09059,-20.4156,0.757016,0.414558,0.505043,1.02332,0.244585,-0.589631,-2.3369,2.01238,-8.30466
82052000,14.0502,32.2056,0,14.1328,1.78352,-1.10279,2.82958,-20.2644,0.818473,0.288314,0.496967,1.00503,0.384266,-0.679608,-2.35145,1.9954,-8.29634
82060000,12.8707,33.3185,0,14.1328,0.670607,-0.777765,2.58974,-20.1214,0.860507,0.152594,0.486047,0.974656,0.524257,-0.773649,-2.36608,1.97786,-8.28744
82068000,10.8122,33.8004,0,14.1328,0,-0.439763,2.3819,-19.9792,0.881273,0.01072,0.472486,0.927868,0.663114,-0.87736,-2.38081,1.95971,-8.27797
82076000,8.17903,33.4322,0,14.1328,0,-0.0757748,2.18076,-19.8499,0.879589,-0.133685,0.456564,0.857296,0.798762,-0.999108,-2.39565,1.9409,-8.26788
82084000,4.74481,31.8782,0,14.1328,0,0.341986,2.02471,-19.7416,0.854842,-0.276709,0.43895,0.749851,0.927508,-1.1529,-2.41063,1.9214,-8.25717
82092000,0.270827,29.351,0,14.1328,0,0.779678,1.95536,-19.634,0.807011,-0.414292,0.420827,0.583288,1.04235,-1.36131,-2.42575,1.90117,-8.24583
82100000,-4.8614,26.1023,0.476082,14.1328,0,1.20235,1.94413,-19.5265,0.736953,-0.542529,0.403191,0.328612,1.13075,-1.65325,-2.44102,1.88019,-8.23387
82108000,-10.3287,21.8857,5.36591,14.1328,0,1.63603,1.97009,-19.4346,0.646334,-0.65779,0.386737,-0.0209431,1.17361,-2.0355,-2.45647,1.85842,-8.22127
82116000,-15.9987,16.541,10.9765,14.1328,0,2.09868,2.03215,-19.4698,0.536918,-0.757132,0.372115,-0.396318,1.15559,-2.43913,-2.4721,1.83586,-8.20806
82124000,-20.5694,10.0889,14.1328,14.1328,0,2.59034,1.99584,-19.5439,0.411301,-0.837657,0.359391,-0.697993,1.08253,-2.76518,-2.48791,1.81253,-8.19425
82132000,-22.3972,2.10116,14.1328,8.99977,0,3.168,1.69003,-19.5848,0.273469,-0.896559,0.34842,-0.90169,0.974346,-2.9912,-2.50383,1.78855,-8.17996
82140000,-22.5228,-6.88839,14.1328,0.0102284,3.54281,3.7782,1.25013,-19.7176,0.127079,-0.931865,0.339822,-1.03247,0.846229,3.13916,-2.51981,1.76402,-8.16521
82148000,-23.3772,-14.4781,14.1328,0,6.96948,4.15249,0.967078,-19.9227,-0.0247123,-0.942725,0.332654,-1.11819,0.706444,3.03318,-2.53565,1.73665,-8.15073
82156000,-25.3687,-20.5806,14.1328,0,9.14298,4.28574,0.8953,-20.2672,-0.179957,-0.928329,0.3253,-1.17735,0.557633,2.95718,-2.55164,1.70855,-8.13571
82164000,-28.006,-26.3248,14.1328,0,10.7587,4.32583,0.990776,-20.4148,-0.333442,-0.888406,0.315518,-1.22065,0.40326,2.90314,-2.56779,1.67969,-8.12015
82172000,-30.6293,-31.872,14.1328,0,12.2207,4.30679,1.18584,-20.5559,-0.480936,-0.823251,0.301592,-1.25472,0.244481,2.86601,-2.58408,1.65011,-8.10407
82180000,-33.4558,-36.9548,14.1328,0,13.4131,4.21456,1.51143,-20.703,-0.618269,-0.733909,0.281282,-1.28468,0.0818614,2.84303,-2.60051,1.61986,-8.08748
82188000,-36.303,-41.7621,14.1328,0,14.1328,4.0897,1.95026,-20.8491,-0.741154,-0.622076,0.252411,-1.3147,-0.0843005,2.83344,-2.61706,1.589,-8.07044
82196000,-38.3729,-45.8173,14.1328,0,14.1328,3.89905,2.41148,-20.9887,-0.844996,-0.490372,0.21335,-1.34858,-0.253462,2.83751,-2.63376,1.55762,-8.0529
82204000,-39.5601,-48.388,14.1328,0,14.1328,3.58203,2.88034,-21.1116,-0.925273,-0.342479,0.163029,-1.3909,-0.424755,2.85668,-2.65063,1.52577,-8.03486
82212000,-39.9503,-49.8026,14.1328,0,14.1328,3.2011,3.36034,-21.2331,-0.977884,-0.182919,0.101411,-1.44787,-0.596952,2.89519,-2.66771,1.49349,-8.01626
82220000,-39.0183,-50.2965,14.1328,0,14.1328,2.8073,3.7802,-21.3541,-0.999407,-0.01698,0.0299433,-1.52916,-0.767976,2.96187,-2.68503,1.4608,-7.99707
82228000,-36.4903,-49.1366,14.1328,0,14.1328,2.33738,4.0925,-21.4732,-0.987595,0.149326,-0.0485586,-1.65254,-0.933865,3.0739,-2.70261,1.42771,-7.97719
82236000,-33.1127,-46.0315,14.1328,0,14.1328,1.77421,4.36305,-21.5915,-0.9418,0.309696,-0.130774,-1.85543,-1.08637,-3.01522,-2.72048,1.39424,-7.95658
82244000,-29.1439,-41.6583,14.1328,0,14.1328,1.20651,4.59771,-21.7094,-0.863061,0.4579,-0.2132,-2.21056,-1.20562,-2.66651,-2.73864,1.36037,-7.93513
82252000,-24.0783,-36.0773,14.1328,0,14.1328,0.644467,4.71125,-21.8264,-0.754263,0.5881,-0.291934,-2.75896,-1.25067,-2.12146,-2.75709,1.32611,-7.91281
82260000,-18.2005,-28.755,14.1328,0,14.1328,0.0213322,4.70926,-21.9427,-0.620039,0.695461,-0.363161,2.99578,-1.19495,-1.59265,-2.77583,1.29142,-7.8895
82268000,-12.3628,-20.1159,14.1328,0,14.1328,-0.625635,4.6647,-22.0597,-0.466127,0.776382,-0.424214,2.66432,-1.07289,-1.25654,-2.79482,1.25629,-7.86515
82276000,-6.45851,-11.025,14.1328,0,14.1328,-1.21343,4.54131,-22.1765,-0.2991,0.828262,-0.473836,2.47318,-0.922586,-1.05511,-2.81445,1.21759,-7.84012
82284000,-0.110791,-1.38599,13.4678,5.51263,13.357,-1.77554,4.2745,-22.2932,-0.126245,0.849796,-0.511771,2.35633,-0.761718,-0.920098,-2.83425,1.17842,-7.81393
82292000,6.10603,8.61314,5.57416,14.1328,11.6802,-2.31919,3.91294,-22.2066,0.0442563,0.841228,-0.538867,2.28143,-0.59867,-0.817145,-2.85422,1.1387,-7.78653
82300000,11.2937,16.4266,0,14.1328,10.3673,-2.58452,3.54634,-21.7175,0.203635,0.804234,-0.558337,2.23536,-0.438617,-0.731086,-2.8743,1.09837,-7.75789
82308000,13.8949,20.6142,0,14.1328,9.80801,-2.42388,3.35171,-21.4524,0.347725,0.740695,-0.574856,2.21233,-0.281577,-0.653479,-2.89447,1.05737,-7.72806
82316000,14.6777,24.7369,0,14.1328,8.13802,-2.26513,3.24522,-21.356,0.473849,0.653765,-0.589965,2.20781,-0.127566,-0.576842,-2.91474,1.01559,-7.69708
82324000,14.6503,28.8349,0,14.1328,6.19921,-2.13401,3.11704,-21.2304,0.57862,0.547571,-0.604454,2.22006,0.0219568,-0.495519,-2.93515,0.97296,-7.66501
82332000,14.5193,32.1037,0,14.1328,4.76024,-1.95901,2.89393,-21.0846,0.658825,0.426638,-0.619621,2.24996,0.164928,-0.404441,-2.95568,0.929407,-7.63187
82340000,14.0313,33.8899,0,14.1328,3.62308,-1.6828,2.61569,-20.9404,0.712175,0.295473,-0.636791,2.30013,0.299092,-0.298721,-2.97638,0.884855,-7.59769
82348000,12.7046,34.4616,0,14.1328,2.81061,-1.35116,2.35207,-20.808,0.737544,0.158882,-0.656343,2.37361,0.42155,-0.173362,-2.99729,0.839227,-7.56252
82356000,10.7328,34.0261,0,14.1328,2.18311,-1.00072,2.09854,-20.6805,0.734717,0.0221341,-0.678013,2.47339,0.528075,-0.0234535,-3.01842,0.792455,-7.52636
82364000,8.31951,32.2438,0,14.1328,2.16077,-0.601763,1.85167,-20.557,0.704423,-0.109454,-0.70129,2.60124,0.613213,0.154199,-3.0398,0.744478,-7.48923
82372000,5.2013,29.0104,0,14.1328,2.21839,-0.146459,1.66412,-20.4474,0.648738,-0.230843,-0.725156,2.75464,0.67124,0.358367,-3.06146,0.69524,-7.45118
82380000,1.3588,24.7241,1.2337,14.1328,2.5925,0.320571,1.56253,-20.3493,0.571157,-0.337288,-0.748343,2.92411,0.697584,0.581216,-3.08342,0.644688,-7.41218
82388000,-2.75305,19.5344,6.04051,14.1328,3.28746,0.788683,1.51816,-20.2961,0.476158,-0.424849,-0.76992,3.0945,0.690741,0.80942,-3.1057,0.592772,-7.37223
82396000,-6.59795,13.2078,11.286,14.1328,4.68809,1.29612,1.48881,-20.3555,0.368621,-0.491026,-0.789311,-3.03237,0.653366,1.02963,-3.12878,0.537408,-7.33186
82404000,-9.77761,5.81909,14.1328,12.7177,7.11957,1.8499,1.44616,-20.3648,0.25404,-0.534301,-0.806217,-2.90056,0.591301,1.23233,-3.15218,0.480669,-7.29049
82412000,-10.8895,-2.26456,14.1328,4.63406,10.7752,2.42239,1.23696,-20.5981,0.136556,-0.554855,-0.820663,-2.79567,0.51083,1.41675,-3.17583,0.422551,-7.24805
82420000,-11.1044,-9.4231,14.1328,0,14.1328,2.84088,1.00594,-20.9574,0.0203398,-0.552677,-0.833148,-2.71724,0.41718,1.58491,-3.19967,0.363087,-7.20439
82428000,-13.7218,-13.2623,14.1328,0,14.1328,2.85226,1.15413,-21.2841,-0.0872538,-0.526864,-0.845459,-2.66711,0.316088,1.74115,-3.22372,0.302206,-7.15963
82436000,-19.5059,-13.6931,14.1328,0,12.535,2.74997,1.52736,-21.4129,-0.156836,-0.566401,-0.809069,-2.57791,0.293815,1.93021,-3.24798,0.239883,-7.11379
82444000,-24.5389,-14.4266,14.1328,0,10.5686,2.60158,1.83719,-21.5203,-0.239713,-0.590535,-0.770588,-2.49055,0.250686,2.11499,-3.27244,0.176175,-7.06691
82452000,-27.9812,-15.2968,14.1328,0,9.66109,2.38872,2.00803,-21.5576,-0.332891,-0.595049,-0.731506,-2.41044,0.186452,2.29071,-3.29711,0.111123,-7.01914
82460000,-29.6866,-16.9998,14.1328,0,9.85385,2.19781,2.04139,-21.6241,-0.432739,-0.577013,-0.69267,-2.34103,0.102195,2.45456,-3.32205,0.0447215,-6.97064
82468000,-29.9935,-19.6223,14.1328,0,11.2081,2.05182,1.99298,-21.7178,-0.534453,-0.53478,-0.6545,-2.28432,0.00023069,2.60592,-3.34729,-0.023015,-6.92155
82476000,-29.1822,-22.6467,14.1328,0,13.1259,1.90842,1.9098,-21.8298,-0.632579,-0.467707,-0.617328,-2.24154,-0.116848,2.74575,-3.37287,-0.0920428,-6.87193
82484000,-28.2406,-25.5607,14.1328,0,14.1328,1.72966,1.91863,-22.0082,-0.72116,-0.376036,-0.58183,-2.21426,-0.246529,2.8768,-3.39879,-0.162291,-6.82182
82492000,-27.6356,-28.0376,14.1328,0,14.1328,1.50577,2.08113,-22.1455,-0.79353,-0.261894,-0.549291,-2.20529,-0.385393,3.00321,-3.42502,-0.23363,-6.77123
82500000,-26.2586,-30.0931,14.1328,0,14.1328,1.26563,2.26853,-22.2636,-0.844315,-0.128985,-0.520092,-2.21793,-0.530326,3.13055,-3.45156,-0.305952,-6.72014
82508000,-23.4849,-31.4591,14.1328,0,14.1328,1.00284,2.4015,-22.3808,-0.869497,0.0180022,-0.49361,-2.25751,-0.678411,-3.01651,-3.47842,-0.379189,-6.66858
82516000,-19.5568,-31.7905,14.1328,0,14.1328,0.700073,2.49623,-22.4961,-0.866076,0.173716,-0.46876,-2.33448,-0.826026,-2.85899,-3.50559,-0.453286,-6.61658
82524000,-14.7364,-31.1835,14.1328,0,14.1328,0.388958,2.56658,-22.6112,-0.832078,0.332136,-0.444222,-2.46942,-0.967065,-2.65759,-3.53383,-0.530746,-6.56461
82532000,-8.96145,-29.6473,14.1328,0,14.1328,0.0877354,2.58434,-22.7253,-0.766802,0.486756,-0.418429,-2.69957,-1.08951,-2.3732,-3.56238,-0.608913,-6.51223
82540000,-2.34565,-26.8901,14.1328,0,14.1328,-0.224522,2.53787,-22.8388,-0.67093,0.630889,-0.389656,-3.06906,-1.16942,-1.96013,-3.59125,-0.687762,-6.45949
82548000,4.62877,-22.8661,14.1328,0,14.1328,-0.544863,2.45516,-22.9523,-0.546453,0.757846,-0.356453,2.74452,-1.17393,-1.45647,-3.62042,-0.767225,-6.40645
82556000,11.6935,-17.8518,14.1328,0,14.1328,-0.838382,2.33677,-23.0657,-0.396781,0.861096,-0.31793,2.34012,-1.09615,-1.02657,-3.64987,-0.847261,-6.35312
82564000,18.7998,-11.9072,14.1328,0,14.1328,-1.10181,2.15633,-23.1792,-0.226873,0.934657,-0.273761,2.07133,-0.963731,-0.739881,-3.67959,-0.927837,-6.29955
82572000,25.583,-4.95284,8.78147,1.94577,14.1328,-1.35503,1.92459,-23.2931,-0.0430272,0.973602,-0.224158,1.89912,-0.802169,-0.556773,-3.70958,-1.00893,-6.24583
82580000,30.6589,2.83294,2.35064,9.73156,14.1328,-1.59953,1.77029,-23.189,0.146188,0.974545,-0.169976,1.78208,-0.625789,-0.436314,-3.73985,-1.09055,-6.19202
82588000,31.6878,11.0013,0,14.1328,14.1328,-1.81586,1.93996,-22.8466,0.331094,0.936956,-0.111765,1.6948,-0.442731,-0.356576,-3.77043,-1.17279,-6.13826
82596000,30.4152,17.4297,0,14.1328,14.1328,-1.79185,2.21933,-22.6414,0.503354,0.862643,-0.0498103,1.62232,-0.256871,-0.3057,-3.80136,-1.25569,-6.08463
82604000,28.0977,22.2225,0,14.1328,14.1328,-1.57006,2.45784,-22.6009,0.656101,0.754542,0.0140771,1.55668,-0.0696641,-0.278691,-3.83259,-1.33909,-6.03122
82612000,23.8806,27.108,0,14.1328,14.1328,-1.38498,2.75561,-22.5628,0.782486,0.617516,0.0799387,1.49022,0.116918,-0.273822,-3.86413,-1.42294,-5.97815
82620000,17.7502,32.0798,0,14.1328,13.0025,-1.27099,3.12271,-22.5251,0.876536,0.457907,0.148343,1.41486,0.300518,-0.292711,-3.896,-1.50721,-5.92543
82628000,10.7281,36.6977,0,14.1328,7.39337,-1.20999,3.45689,-22.459,0.933715,0.28322,0.219003,1.32158,0.477961,-0.340216,-3.92824,-1.59191,-5.87314
82636000,4.33887,40.1533,0,14.1328,2.88731,-1.13778,3.60792,-22.2394,0.951541,0.102529,0.289927,1.19982,0.643928,-0.424793,-3.96088,-1.67707,-5.82133
82644000,-0.29105,41.9248,0.182889,14.1328,0,-1.01171,3.47841,-22.0077,0.930772,-0.0752196,0.35778,1.03672,0.791408,-0.559085,-3.99399,-1.76289,-5.77003
82652000,-4.30143,42.2289,2.03602,14.1328,0,-0.864555,3.23384,-21.819,0.874294,-0.24219,0.420659,0.81571,0.909951,-0.75969,-4.02869,-1.85193,-5.71871
82660000,-7.89293,40.8271,4.94108,14.1328,0,-0.66919,2.9293,-21.7659,0.786228,-0.391876,0.477786,0.528293,0.98459,-1.03562,-4.06396,-1.94185,-5.66793
82668000,-11.1067,37.3314,8.49646,14.1328,0,-0.376699,2.60167,-21.734,0.671633,-0.518332,0.529378,0.201977,0.999929,-1.36038,-4.09984,-2.03269,-5.61777
82676000,-13.6045,31.9229,12.4496,14.1328,0,0.0011882,2.24318,-21.737,0.53649,-0.616449,0.576341,-0.0977877,0.953163,-1.66982,-4.13638,-2.12444,-5.56825
82684000,-14.1557,24.6696,14.1328,14.1328,2.58945,0.472348,1.74105,-21.7788,0.387853,-0.68236,0.619642,-0.324218,0.858334,-1.9194,-4.17358,-2.21707,-5.51945
82692000,-12.1715,15.1103,14.1328,14.1328,8.55292,1.11173,1.05589,-21.8462,0.233866,-0.713142,0.66086,-0.473847,0.733718,-2.10938,-4.21153,-2.3105,-5.47151
82700000,-10.0677,3.79668,14.1328,10.6953,14.1328,1.8773,0.489077,-21.9819,0.0818501,-0.707151,0.702309,-0.561881,0.591863,-2.25801,-4.25027,-2.40466,-5.42455
82708000,-10.3375,-7.31873,14.1328,0,14.1328,2.56278,0.340435,-22.2361,-0.0627476,-0.664562,0.744594,-0.604452,0.439566,-2.38245,-4.28987,-2.49953,-5.3787
82716000,-13.1538,-15.4233,14.1328,0,14.1328,2.86537,0.629875,-22.6124,-0.195459,-0.588304,0.784662,-0.614939,0.281486,-2.49593,-4.33037,-2.59509,-5.33407
