29200000,-1.0665,-5.60115,11.6114,1.29747,10.5449,0.738752,1.50353,-16.9629,-0.143689,-0.103492,0.984197,-0.175757,-0.0284273,-1.66309,-1.37461,0.529012,-8.93997
29208000,-0.852438,-6.12672,11.8096,0.771898,10.9571,0.666976,1.45433,-17.0782,-0.17763,-0.0819191,0.980682,-0.185004,-0.0677299,-1.79351,-1.37458,0.527025,-8.92939
29216000,-0.690829,-6.61918,12.0173,0.279437,11.3265,0.586403,1.4236,-17.1917,-0.208845,-0.0550374,0.976399,-0.188826,-0.108974,-1.92463,-1.3745,0.524909,-8.91887
29224000,-0.330803,-7.11651,12.128,0,11.7972,0.501651,1.39667,-17.308,-0.236435,-0.0231364,0.971372,-0.186752,-0.151402,-2.05695,-1.37439,0.522657,-8.90843
29232000,0.274758,-7.53094,12.0742,0,12.349,0.409705,1.37173,-17.4251,-0.259473,0.0133202,0.965659,-0.178331,-0.19411,-2.19107,-1.37347,0.520386,-8.89726
29240000,0.846649,-7.74861,11.9418,0,12.7884,0.306041,1.3671,-17.5367,-0.277206,0.0536513,0.959312,-0.163314,-0.23614,-2.32746,-1.37256,0.517963,-8.88623
29248000,1.1058,-7.72206,11.8431,0,12.9489,0.190249,1.40044,-17.6464,-0.289099,0.097066,0.952366,-0.141625,-0.276572,-2.46675,-1.37168,0.515384,-8.87536
29256000,1.20074,-7.44921,11.7027,0,12.9034,0.0649053,1.46162,-17.7505,-0.294712,0.142661,0.944877,-0.113301,-0.314425,-2.60937,-1.37085,0.512649,-8.86464
29264000,1.59196,-6.88719,11.3111,0.0114225,12.9031,-0.0696486,1.5205,-17.8474,-0.293512,0.189431,0.936999,-0.078384,-0.348504,-2.75569,-1.37008,0.509757,-8.85409
29272000,2.31549,-5.86068,10.4778,1.03793,12.7933,-0.221326,1.57367,-17.933,-0.285056,0.236188,0.928956,-0.0371809,-0.377476,-2.9058,-1.36937,0.506714,-8.84367
29280000,2.89744,-4.3083,9.4106,2.59032,12.308,-0.391106,1.64913,-17.9704,-0.269338,0.281563,0.920967,0.00938565,-0.400138,-3.05924,-1.36874,0.503523,-8.83337
29288000,3.12089,-2.52609,8.48988,4.37253,11.6108,-0.557995,1.75776,-17.964,-0.246751,0.324301,0.913205,0.0599756,-0.415661,3.06807,-1.36818,0.500194,-8.82315
29296000,3.53155,-0.850453,7.44673,6.04816,10.9783,-0.698929,1.86199,-17.925,-0.217683,0.363392,0.905848,0.113254,-0.423422,2.91084,-1.36768,0.496739,-8.81295
29304000,4.60642,0.643294,6.2441,7.54191,10.8505,-0.807635,1.9292,-17.8683,-0.182375,0.397969,0.899088,0.167961,-0.422855,2.75347,-1.36723,0.493169,-8.80273
29312000,5.83397,1.96877,4.96759,8.86739,10.8016,-0.88408,1.98971,-17.8018,-0.141321,0.427213,0.893038,0.222618,-0.413716,2.5972,-1.36682,0.489498,-8.79247
29320000,6.51047,2.89514,4.20716,9.79375,10.7176,-0.913693,2.08546,-17.7259,-0.0954614,0.450467,0.887675,0.275595,-0.396324,2.44314,-1.36645,0.485737,-8.78216
29328000,6.48928,3.10552,4.15383,10.0041,10.6431,-0.877279,2.22284,-17.659,-0.0458965,0.467362,0.882874,0.325548,-0.371409,2.29203,-1.36612,0.4819,-8.77179
29336000,6.01588,2.91234,4.5703,9.81096,10.5862,-0.795937,2.3835,-17.6233,0.00639399,0.477602,0.878553,0.371462,-0.33969,2.14416,-1.36582,0.477997,-8.76136
29344000,5.43499,3.29486,4.66949,10.1935,10.1045,-0.732721,2.54231,-17.6106,0.0604992,0.480581,0.874861,0.412266,-0.301594,1.99971,-1.36555,0.474038,-8.75089
29352000,5.2192,4.60413,4.16465,11.5027,9.38385,-0.710261,2.66556,-17.5647,0.115427,0.475553,0.872082,0.446855,-0.257483,1.85915,-1.36429,0.469758,-8.74106
29360000,5.57447,5.7604,3.48782,12.659,9.06229,-0.660884,2.73736,-17.4574,0.170074,0.462345,0.870237,0.474681,-0.208167,1.72299,-1.36307,0.46545,-8.73115
29368000,5.99608,5.45083,3.4318,12.3494,9.42788,-0.50343,2.78881,-17.34,0.223404,0.441514,0.868997,0.495944,-0.154845,1.59073,-1.36186,0.461123,-8.72118
29376000,5.45565,4.3303,4.34228,11.2289,9.79793,-0.283119,2.88429,-17.2951,0.274247,0.413619,0.868164,0.510684,-0.0987114,1.46114,-1.36067,0.456789,-8.71115
29384000,3.86727,4.48587,5.05868,11.3845,8.92595,-0.135614,3.02602,-17.3079,0.321252,0.378436,0.868092,0.518019,-0.0404461,1.33306,-1.35949,0.45245,-8.70108
29392000,2.40555,6.0908,5.02738,12.9894,7.43293,-0.0738672,3.13557,-17.2602,0.363126,0.335776,0.869134,0.517019,0.0193402,1.20615,-1.35828,0.448108,-8.69094
29400000,1.94861,6.89143,4.8961,13.79,6.84471,0.0429139,3.15647,-17.1199,0.398974,0.286629,0.871013,0.507886,0.0795242,1.08022,-1.35702,0.443765,-8.68072
29408000,1.71475,5.50098,5.79018,12.3996,7.50493,0.29879,3.14045,-17.0025,0.428159,0.232726,0.873223,0.49138,0.138636,0.954206,-1.35568,0.439433,-8.67046
29416000,0.580249,3.84621,7.18482,10.7448,7.76506,0.566826,3.1594,-17.0076,0.449858,0.174993,0.875789,0.467242,0.195604,0.82628,-1.35427,0.435108,-8.66015
29424000,-1.13916,3.86376,8.1184,10.7624,6.97925,0.72086,3.19126,-17.054,0.463104,0.113581,0.878996,0.434364,0.249738,0.695333,-1.35275,0.430785,-8.64979
29432000,-2.28925,4.45199,8.39934,11.3506,6.11008,0.8286,3.16232,-17.0235,0.467313,0.0493743,0.882712,0.39243,0.300008,0.56115,-1.3511,0.426458,-8.63937
29440000,-2.57656,4.04733,8.78698,10.9459,6.21043,0.98646,3.05662,-16.9596,0.46242,-0.0159057,0.886518,0.342143,0.345033,0.423568,-1.3493,0.422121,-8.62889
29448000,-2.97724,2.9704,9.60988,9.86902,6.63264,1.1703,2.93912,-16.9491,0.448278,-0.0807118,0.890243,0.284057,0.383375,0.282043,-1.34733,0.417773,-8.61835
29456000,-3.86301,2.42284,10.3689,9.32145,6.50586,1.3004,2.83475,-16.9872,0.424586,-0.144036,0.893857,0.218395,0.413783,0.136334,-1.34517,0.413407,-8.60777
29464000,-4.69737,2.12407,10.9354,9.02269,6.23806,1.39227,2.71124,-17.0118,0.391377,-0.204698,0.897175,0.146082,0.435086,-0.0129161,-1.34282,0.409015,-8.59715
29472000,-4.98563,0.94701,11.7106,7.84563,6.72496,1.51541,2.54095,-17.0318,0.349169,-0.261003,0.899977,0.0691612,0.446107,-0.164509,-1.34027,0.404588,-8.58649
29480000,-4.96815,-0.99728,12.7595,5.90134,7.79138,1.66032,2.34345,-17.1119,0.298593,-0.311336,0.902171,-0.00998718,0.445916,-0.317223,-1.3364,0.400128,-8.57576
29488000,-5.0933,-2.55409,13.6434,4.34453,8.55011,1.75166,2.1508,-17.2567,0.24028,-0.354567,0.903631,-0.0891942,0.434128,-0.469454,-1.33232,0.395619,-8.56504
29496000,-5.3441,-3.51654,14.1328,3.38207,8.94878,1.77531,1.96481,-17.4061,0.174851,-0.389803,0.904146,-0.16655,0.410722,-0.619769,-1.32805,0.391054,-8.55433
29504000,-5.21258,-4.68532,14.1328,2.2133,9.6416,1.78204,1.75765,-17.5365,0.103507,-0.415809,0.903543,-0.239706,0.37601,-0.766417,-1.32358,0.386423,-8.54366
29512000,-4.65573,-6.2602,14.1328,0.63842,10.7499,1.78457,1.53189,-17.6782,0.0277257,-0.431351,0.901758,-0.306525,0.330606,-0.908241,-1.31892,0.381717,-8.53306
29520000,-4.67418,-7.73208,14.1328,0,11.4766,1.75055,1.3558,-17.8538,-0.0512653,-0.435568,0.898695,-0.365808,0.275204,-1.0448,-1.31408,0.376922,-8.52255
29528000,-5.86536,-9.22906,14.1328,0,11.7132,1.68877,1.27144,-18.0034,-0.132286,-0.427771,0.894155,-0.416933,0.210491,-1.17576,-1.30906,0.372026,-8.51213
29536000,-7.49579,-11.4279,14.1328,0,12.0386,1.64379,1.23651,-18.1232,-0.213733,-0.407219,0.88797,-0.459218,0.137245,-1.30107,-1.30386,0.367017,-8.50184
29544000,-8.53889,-14.2306,14.1328,0,12.959,1.612,1.19078,-18.2483,-0.29344,-0.37339,0.880041,-0.49187,0.0565635,-1.42145,-1.2985,0.361878,-8.49169
29552000,-9.3967,-16.9535,14.1328,0,13.8915,1.55345,1.16462,-18.3925,-0.369225,-0.326332,0.870161,-0.514453,-0.0303344,-1.53826,-1.29299,0.356593,-8.48169
29560000,-11.1549,-19.4765,14.1328,0,14.1328,1.4646,1.23063,-18.5453,-0.439307,-0.266532,0.857887,-0.526917,-0.122476,-1.65307,-1.28736,0.351142,-8.47185
29568000,-13.478,-22.2457,14.1328,0,14.1328,1.37867,1.36997,-18.682,-0.501881,-0.194677,0.842744,-0.528907,-0.218971,-1.76749,-1.28163,0.345507,-8.4622
29576000,-14.774,-25.0392,14.1328,0,14.1328,1.28783,1.48397,-18.8136,-0.554544,-0.111802,0.82461,-0.519121,-0.318419,-1.8838,-1.27582,0.339667,-8.45276
29584000,-15.0692,-27.1096,14.1328,0,14.1328,1.15203,1.57647,-18.9442,-0.594904,-0.0196229,0.803557,-0.495726,-0.418932,-2.00507,-1.26994,0.333605,-8.4435
29592000,-14.9576,-28.7483,14.1328,0,14.1328,0.997692,1.686,-19.0736,-0.621071,0.0797872,0.779683,-0.456341,-0.518505,-2.13499,-1.26401,0.327303,-8.4344
29600000,-13.9592,-30.4404,14.1328,0,14.1328,0.86352,1.78162,-19.2025,-0.631367,0.184254,0.753277,-0.397381,-0.614722,-2.27797,-1.25804,0.32075,-8.42543
29608000,-11.5483,-31.5605,14.1328,0,14.1328,0.717777,1.8284,-19.3302,-0.62424,0.291146,0.724954,-0.314135,-0.704005,-2.43942,-1.2501,0.314107,-8.41646
29616000,-8.33136,-31.5514,14.1328,0,14.1328,0.533392,1.86108,-19.4574,-0.598881,0.397099,0.695452,-0.202356,-0.781386,-2.62425,-1.24217,0.307208,-8.40755
29624000,-4.73122,-30.9718,14.1328,0,14.1328,0.352788,1.90238,-19.5843,-0.555027,0.499253,0.665351,-0.0592055,-0.841267,-2.83635,-1.23431,0.300054,-8.39868
29632000,-0.183882,-30.0667,14.1328,0,14.1328,0.197866,1.91056,-19.7103,-0.492836,0.594599,0.635268,0.112789,-0.87717,-3.07362,-1.22649,0.292642,-8.3898
29640000,5.44716,-28.0892,14.1328,0,14.1328,0.0266455,1.86976,-19.8359,-0.412969,0.679865,0.606004,0.301904,-0.883162,2.95856,-1.21873,0.284981,-8.38089
29648000,11.3366,-24.8981,14.1328,0,14.1328,-0.165481,1.82415,-19.9609,-0.316864,0.751815,0.578248,0.488823,-0.856677,2.71256,-1.21103,0.277079,-8.37189
29656000,17.2973,-21.1928,12.5401,0,14.1328,-0.33126,1.77626,-20.0861,-0.206631,0.807623,0.552313,0.65582,-0.799756,2.48883,-1.20341,0.26895,-8.36278
29664000,23.296,-16.817,7.38924,0,14.1328,-0.480168,1.71788,-20.1634,-0.0850613,0.844776,0.528316,0.793735,-0.717488,2.29637,-1.19584,0.260608,-8.35352
29672000,26.644,-10.4681,2.57787,0,14.1328,-0.69832,1.80832,-20.122,0.0435863,0.861046,0.506656,0.900918,-0.616314,2.13565,-1.18826,0.252078,-8.34406
29680000,24.8395,-1.41752,0,5.4811,14.1328,-1.03789,2.1947,-20.0663,0.17435,0.854955,0.488521,0.979659,-0.502092,2.0012,-1.18051,0.243391,-8.33428
29688000,20.4725,9.06605,0,14.1328,14.1328,-1.42541,2.70012,-19.903,0.30238,0.826243,0.475278,1.03366,-0.379469,1.88697,-1.17243,0.23457,-8.3241
29696000,16.4459,17.4283,0,14.1328,10.3346,-1.6426,3.13247,-19.6802,0.423815,0.776235,0.466733,1.06793,-0.251853,1.78737,-1.16401,0.225624,-8.31353
29704000,14.6969,21.018,0,14.1328,7.66519,-1.52879,3.36669,-19.5227,0.536297,0.707339,0.460497,1.0884,-0.121242,1.69715,-1.15545,0.216564,-8.30266
29712000,15.8867,24.0726,0,14.1328,6.7763,-1.36245,3.3593,-19.3683,0.637972,0.621229,0.455044,1.09834,0.0118393,1.61388,-1.14672,0.207412,-8.29147
29720000,17.2093,26.3523,0,14.1328,6.38879,-1.13575,3.28866,-19.2497,0.726693,0.519674,0.449284,1.09935,0.146913,1.53502,-1.13766,0.198189,-8.27989
29728000,17.5874,28.7616,0,14.1328,5.37319,-0.914945,3.22206,-19.1415,0.80008,0.404597,0.442915,1.09131,0.283429,1.45794,-1.12554,0.188596,-8.2682
29736000,17.5945,30.9065,0,14.1328,4.35105,-0.68393,3.12249,-19.0171,0.855991,0.278516,0.435555,1.07339,0.420631,1.38004,-1.11301,0.178958,-8.25608
29744000,17.0552,31.959,0,14.1328,3.60364,-0.398744,3.00268,-18.8887,0.892763,0.144327,0.426782,1.04374,0.557686,1.29771,-1.1,0.16928,-8.24349
29752000,15.1483,32.2484,0,14.1328,2.55583,-0.0897334,2.91782,-18.7652,0.90902,0.00520745,0.41672,0.998211,0.693317,1.20564,-1.08645,0.159565,-8.23044
29760000,12.2244,32.2607,0,14.1328,1.13996,0.203324,2.8494,-18.6317,0.903911,-0.135517,0.405686,0.929438,0.825647,1.09596,-1.07231,0.149815,-8.21691
29768000,8.91467,31.3228,0,14.1328,0.00812674,0.515773,2.76291,-18.4869,0.877337,-0.274307,0.393746,0.8252,0.951582,0.955853,-1.05752,0.140036,-8.2029
29776000,4.65271,28.8952,0,14.1328,0,0.875341,2.70182,-18.349,0.82975,-0.407601,0.381284,0.664222,1.06531,0.763425,-1.04202,0.130224,-8.18839
29784000,-1.04838,25.6326,0,14.1328,0,1.23461,2.70464,-18.2422,0.761959,-0.532212,0.369011,0.414714,1.1558,0.486805,-1.02577,0.120379,-8.17339
29792000,-7.56963,21.8927,4.22476,14.1328,0,1.56667,2.73992,-18.1374,0.675381,-0.645153,0.357264,0.0597571,1.20478,0.109345,-1.00874,0.1105,-8.15791
29800000,-14.1569,16.8336,10.1099,14.1328,0,1.92295,2.76672,-18.1575,0.571512,-0.744024,0.346126,-0.338836,1.19502,-0.307309,-0.990882,0.100584,-8.14196
29808000,-19.3791,9.60956,14.1328,14.1328,0,2.35562,2.702,-18.2394,0.452334,-0.826272,0.335661,-0.667222,1.12929,-0.650094,-0.97223,0.0906289,-8.12555
29816000,-20.6222,0.266111,14.1328,7.16473,1.2007,2.86167,2.3895,-18.3018,0.321006,-0.8893,0.325731,-0.889632,1.02713,-0.884879,-0.952899,0.0806238,-8.10876
29824000,-18.843,-9.26825,14.1328,0,6.85749,3.3184,1.89927,-18.5303,0.180188,-0.931393,0.316291,-1.03373,0.904322,-1.04103,-0.933022,0.0705502,-8.09164
29832000,-19.9259,-14.235,14.1328,0,8.86785,3.42111,1.61307,-18.956,0.0312288,-0.951612,0.305711,-1.13165,0.768383,-1.14877,-0.912463,0.0604146,-8.07416
29840000,-24.104,-17.7862,14.1328,0,8.62427,3.37584,1.5573,-19.1061,-0.121741,-0.948475,0.292531,-1.20193,0.624374,-1.22379,-0.891126,0.050238,-8.0563
29848000,-28.4224,-22.1875,14.1328,0,8.81019,3.33429,1.55376,-19.1964,-0.274099,-0.92124,0.276021,-1.25515,0.475292,-1.27538,-0.869057,0.0399994,-8.03805
29856000,-31.5435,-27.037,14.1328,0,9.6744,3.27837,1.52566,-19.2953,-0.421594,-0.870031,0.25555,-1.29797,0.322662,-1.30977,-0.845355,0.0300888,-8.01923
29864000,-34.2206,-32.3015,14.1328,0,11.0434,3.21559,1.52881,-19.4175,-0.559911,-0.795848,0.230491,-1.33485,0.167616,-1.33038,-0.820906,0.0201091,-8.00002
29872000,-36.8084,-37.8783,14.1328,0,12.6931,3.14785,1.59124,-19.5574,-0.685641,-0.699866,0.200209,-1.36921,0.0100589,-1.33871,-0.795728,0.0100386,-7.98043
29880000,-39.5931,-43.0432,14.1328,0,13.8832,3.03964,1.73596,-19.7106,-0.794992,-0.5841,0.163753,-1.40443,-0.149681,-1.33495,-0.769868,-0.000152441,-7.96046
29888000,-43.0733,-47.3665,14.1328,0,14.1328,2.8759,1.99803,-19.8655,-0.884253,-0.451349,0.119915,-1.4445,-0.311104,-1.31785,-0.743395,-0.0105015,-7.94008
29896000,-46.4678,-50.9606,14.1328,0,14.1328,2.67797,2.32871,-19.9964,-0.949834,-0.305289,0.0679311,-1.4944,-0.473228,-1.28433,-0.716372,-0.0210498,-7.91928
29904000,-48.1793,-53.4576,14.1328,0,14.1328,2.43721,2.62469,-20.1221,-0.988603,-0.150318,0.00826785,-1.56053,-0.634478,-1.22927,-0.688823,-0.0318297,-7.898
29912000,-48.3604,-54.3369,14.1328,0,14.1328,2.1349,2.89196,-20.2464,-0.998287,0.00858077,-0.0578721,-1.6533,-0.79229,-1.14327,-0.660752,-0.0428625,-7.87621
29920000,-47.3129,-53.8708,14.1328,0,14.1328,1.80213,3.14318,-20.37,-0.977669,0.166058,-0.128793,-1.79156,-0.942002,-1.00807,-0.632145,-0.0541668,-7.85382
29928000,-44.6549,-52.1682,14.1328,0,14.1328,1.45779,3.34413,-20.4925,-0.926777,0.316552,-0.202187,-2.00899,-1.07411,-0.790094,-0.602996,-0.06575,-7.83078
29936000,-40.3337,-48.6797,14.1328,0,14.1328,1.07579,3.47894,-20.6137,-0.847046,0.454654,-0.275321,-2.35232,-1.16921,-0.442531,-0.573295,-0.0776094,-7.80702
29944000,-35.0187,-43.3202,14.1328,0,14.1328,0.656439,3.57603,-20.7345,-0.741242,0.575461,-0.345551,-2.81453,-1.19728,0.0277333,-0.543031,-0.0897317,-7.78245
29952000,-28.9103,-36.6871,14.1328,0,14.1328,0.2403,3.63247,-20.8549,-0.613279,0.67474,-0.410627,3.03615,-1.14514,0.472611,-0.512193,-0.102093,-7.75701
29960000,-21.7207,-28.8464,14.1328,0,14.1328,-0.169799,3.61319,-20.9744,-0.468149,0.749115,-0.468684,2.74066,-1.03671,0.785824,-0.480762,-0.114661,-7.73064
29968000,-13.8217,-19.5045,14.1328,0,14.1328,-0.597921,3.5257,-21.0942,-0.311628,0.796339,-0.518393,2.55741,-0.9002,0.99339,-0.448706,-0.127392,-7.70329
29976000,-5.88609,-9.1255,14.1328,0,14.1328,-1.02256,3.39796,-21.2139,-0.149855,0.815293,-0.559322,2.44219,-0.751127,1.14096,-0.415972,-0.140239,-7.6749
29984000,2.10785,1.56945,11.5416,8.46807,13.6495,-1.40826,3.21483,-21.3339,0.0108559,0.805869,-0.591995,2.36858,-0.596994,1.25705,-0.379486,-0.153587,-7.64418
29992000,9.78432,11.6214,2.80029,14.1328,12.5846,-1.70968,2.98581,-21.1107,0.162741,0.769291,-0.617825,2.32392,-0.443269,1.35631,-0.342306,-0.166939,-7.61238
30000000,14.2621,18.1378,0,14.1328,11.8242,-1.75729,2.88692,-20.6825,0.299745,0.70805,-0.639389,2.30208,-0.292885,1.44662,-0.304424,-0.180239,-7.57947
30008000,14.2687,21.1622,0,14.1328,10.3152,-1.56274,2.9993,-20.5122,0.419733,0.624539,-0.658616,2.29914,-0.14533,1.53392,-0.265789,-0.193442,-7.54546
30016000,13.1546,23.8983,0,14.1328,8.52617,-1.34309,3.10824,-20.4079,0.520069,0.522056,-0.676007,2.31313,-0.00140477,1.62393,-0.226321,-0.206517,-7.51042
30024000,11.6485,26.8144,0,14.1328,6.45525,-1.14293,3.16821,-20.2804,0.597773,0.404963,-0.691862,2.34393,0.136763,1.72151,-0.185942,-0.219436,-7.47439
30032000,10.5426,29.7563,0,14.1328,4.72332,-0.967422,3.13205,-20.1339,0.650447,0.278317,-0.706724,2.39284,0.266271,1.8315,-0.144568,-0.232174,-7.43743
30040000,9.84459,31.3804,0,14.1328,3.56226,-0.743778,3.00482,-19.9833,0.67662,0.147128,-0.721484,2.4624,0.383758,1.95856,-0.10211,-0.24471,-7.39957
30048000,8.38359,31.2884,0,14.1328,3.18401,-0.457037,2.86971,-19.8517,0.676169,0.0162122,-0.736568,2.55496,0.485511,2.10661,-0.0584841,-0.257029,-7.36086
30056000,5.7109,30.2339,0,14.1328,2.37494,-0.164232,2.76664,-19.7331,0.650246,-0.109441,-0.7518,2.67104,0.56709,2.27797,-0.0135923,-0.2691,-7.32133
30064000,2.51019,28.1435,0,14.1328,1.97788,0.132306,2.66482,-19.612,0.600918,-0.224894,-0.767021,2.8079,0.62357,2.47149,0.0325969,-0.280928,-7.28099
30072000,-1.20014,24.3376,3.38718,14.1328,2.18704,0.472432,2.57693,-19.4989,0.531233,-0.325948,-0.782016,2.95806,0.651172,2.68098,0.0801374,-0.292503,-7.23988
30080000,-5.72949,19.0535,8.45835,14.1328,2.72886,0.84105,2.53661,-19.5065,0.445101,-0.409503,-0.796362,3.10999,0.648883,2.89668,0.129077,-0.303816,-7.198
30088000,-9.25323,12.6234,13.7733,14.1328,4.52009,1.2185,2.44012,-19.5778,0.346608,-0.473012,-0.810014,-3.03169,0.618187,3.10792,0.179435,-0.314847,-7.15537
30096000,-9.00706,3.79545,14.1328,10.6941,9.05715,1.68799,2.1201,-19.7135,0.239197,-0.515063,-0.823101,-2.9089,0.562547,-2.97645,0.231178,-0.325559,-7.11187
30104000,-6.48355,-7.28895,14.1328,0,14.1328,2.24594,1.67994,-19.9509,0.126276,-0.535447,-0.835075,-2.80807,0.486923,-2.79318,0.286531,-0.336692,-7.06682
30112000,-8.87062,-14.1756,14.1328,0,14.1328,2.4859,1.59576,-20.4594,0.0138183,-0.532732,-0.846171,-2.73243,0.3968,-2.62291,0.343161,-0.347427,-7.02072
30120000,-15.6297,-14.8176,14.1328,0,14.1328,2.28818,1.8556,-20.5929,-0.0892207,-0.505034,-0.858476,-2.6864,0.298434,-2.46417,0.401157,-0.357744,-6.97363
30128000,-22.7719,-11.5225,14.1328,0,10.7527,2.06786,2.1399,-20.7255,-0.140056,-0.541932,-0.82867,-2.61456,0.28814,-2.28648,0.460526,-0.367657,-6.92561
30136000,-28.3418,-9.19152,14.1328,0,6.80228,1.86542,2.3139,-20.754,-0.203548,-0.568647,-0.797,-2.54094,0.261121,-2.11137,0.521232,-0.377199,-6.87675
30144000,-29.1214,-7.86273,14.1328,0,5.94351,1.67644,2.17796,-20.7468,-0.279382,-0.581738,-0.76389,-2.46862,0.215461,-1.94328,0.5833,-0.38643,-6.82724
30152000,-26.9868,-7.89102,14.1328,0,7.42279,1.51927,1.86145,-20.808,-0.366006,-0.5779,-0.729432,-2.40054,0.150398,-1.78548,0.646789,-0.395407,-6.77729
30160000,-24.3762,-9.64896,14.1328,0,9.60707,1.41816,1.5329,-20.9287,-0.459896,-0.55446,-0.693592,-2.33942,0.0669166,-1.6394,0.711718,-0.404172,-6.72702
30168000,-22.2862,-12.8561,14.1328,0,12.659,1.35935,1.26969,-21.086,-0.55631,-0.509531,-0.656428,-2.28735,-0.0330834,-1.50493,0.778051,-0.412753,-6.67645
30176000,-21.5937,-16.7416,14.1328,0,14.1328,1.30097,1.14188,-21.2674,-0.649632,-0.44209,-0.618494,-2.24627,-0.147287,-1.38065,0.845702,-0.421175,-6.62561
30184000,-22.6527,-20.6042,14.1328,0,14.1328,1.20944,1.185,-21.4256,-0.733677,-0.352419,-0.580964,-2.21843,-0.272968,-1.26409,0.914542,-0.429465,-6.57446
30192000,-23.9766,-24.2247,14.1328,0,14.1328,1.08458,1.31281,-21.5489,-0.802746,-0.242355,-0.544851,-2.20611,-0.407436,-1.15193,0.984455,-0.437648,-6.52299
30200000,-23.9976,-27.721,14.1328,0,14.1328,0.948625,1.42936,-21.6707,-0.852219,-0.114983,-0.510394,-2.21191,-0.548379,-1.03974,1.05536,-0.445768,-6.47124
30208000,-22.4906,-30.8587,14.1328,0,14.1328,0.801799,1.52133,-21.7912,-0.878322,0.0256592,-0.477381,-2.2405,-0.693472,-0.920841,1.12722,-0.453856,-6.41927
30216000,-19.499,-33.2724,14.1328,0,14.1328,0.636052,1.58937,-21.9105,-0.878152,0.174772,-0.445314,-2.30103,-0.83983,-0.784277,1.19997,-0.46194,-6.36709
30224000,-15.2219,-34.858,14.1328,0,14.1328,0.459764,1.64095,-22.0285,-0.849782,0.326919,-0.413515,-2.41205,-0.982799,-0.609929,1.27356,-0.470046,-6.31475
30232000,-9.68318,-35.5946,14.1328,0,14.1328,0.285637,1.66904,-22.1454,-0.792424,0.476205,-0.381173,-2.61107,-1.11306,-0.358841,1.35037,-0.478068,-6.26148
30240000,-2.90349,-35.2305,14.1328,0,14.1328,0.109818,1.66371,-22.2613,-0.70645,0.616627,-0.347418,-2.96077,-1.20983,0.0330009,1.42789,-0.486126,-6.20812
30248000,4.78394,-33.5538,14.1328,0,14.1328,-0.0712168,1.63191,-22.3764,-0.593617,0.742081,-0.311344,2.81638,-1.23601,0.572045,1.50607,-0.494236,-6.15471
30256000,13.0256,-30.6571,14.1328,0,14.1328,-0.244257,1.58013,-22.4913,-0.456826,0.846843,-0.272334,2.3499,-1.17279,1.06309,1.58489,-0.50241,-6.10133
30264000,21.6847,-26.6077,14.1328,0,14.1328,-0.400909,1.49939,-22.6055,-0.300131,0.925736,-0.230076,2.05039,-1.04879,1.37925,1.66437,-0.510662,-6.04804
30272000,30.5071,-21.3038,14.1328,0,14.1328,-0.547424,1.38693,-22.7201,-0.128823,0.974349,-0.184526,1.87016,-0.894762,1.56847,1.74448,-0.519004,-5.99493
30280000,38.9889,-14.8388,8.02512,0,14.1328,-0.682027,1.25542,-22.8347,0.0506216,0.98941,-0.136036,1.75371,-0.72592,1.68619,1.8252,-0.527449,-5.94205
30288000,45.0561,-7.10701,1.5474,0,14.1328,-0.822971,1.21767,-22.7729,0.229933,0.969557,-0.0842009,1.66975,-0.550359,1.76325,1.90655,-0.536006,-5.88948
30296000,44.1575,3.31183,0,10.2104,14.1328,-1.07603,1.5501,-22.6645,0.401453,0.915447,-0.0281424,1.60101,-0.371968,1.81219,1.9887,-0.544651,-5.8373
30304000,39.8253,14.5023,0,14.1328,14.1328,-1.33786,2.01372,-22.3884,0.557236,0.829688,0.0332543,1.5369,-0.193865,1.83886,2.07181,-0.553366,-5.7856
30312000,35.3286,21.3833,0,14.1328,14.1328,-1.30045,2.39242,-22.2704,0.691412,0.715775,0.0980545,1.47257,-0.017228,1.84483,2.15573,-0.562182,-5.73441
30320000,29.3342,26.2081,0,14.1328,14.1328,-1.12666,2.76885,-22.2322,0.799009,0.57824,0.164994,1.40297,0.156748,1.82907,2.24025,-0.571153,-5.68378
30328000,21.7295,31.6786,0,14.1328,14.1328,-1.00998,3.15032,-22.196,0.875438,0.422803,0.234192,1.32101,0.325795,1.78893,2.32531,-0.58031,-5.6338
30336000,12.8753,36.8382,0,14.1328,9.76037,-0.909627,3.51781,-22.1607,0.917194,0.256172,0.305173,1.21834,0.486362,1.7188,2.41096,-0.58967,-5.58451
30344000,3.46674,41.9549,0,14.1328,2.49775,-0.863749,3.83625,-21.9903,0.922172,0.0863942,0.377008,1.0845,0.632278,1.61037,2.49722,-0.599246,-5.53597
30352000,-2.3532,46.3104,0,14.1328,0,-0.842756,3.85658,-21.7037,0.891279,-0.0781448,0.446671,0.910328,0.755271,1.45525,2.58734,-0.609816,-5.48732
30360000,-4.58806,48.3508,0.440809,14.1328,0,-0.755668,3.59904,-21.5208,0.828177,-0.230473,0.510887,0.691149,0.845916,1.24771,2.67844,-0.620506,-5.43943
30368000,-6.90815,47.5632,1.99465,14.1328,0,-0.574614,3.31839,-21.4179,0.737193,-0.364759,0.568768,0.433628,0.893385,0.993282,2.77064,-0.631297,-5.39227
30376000,-10.1923,44.6647,5.2746,14.1328,0,-0.348411,3.09023,-21.3575,0.623098,-0.475821,0.62076,0.166216,0.889971,0.719775,2.86401,-0.642197,-5.34588
