27844000,1.18612,-0.494638,6.61866,6.40398,7.80477,0.213524,1.76878,-17.6941,0.00377905,0.152278,0.988331,0.111191,-0.105198,-2.56792,-1.00266,0.80461,-9.27887
27852000,1.13939,-0.13749,6.52841,6.76113,7.6678,0.181986,1.82036,-17.6743,0.0108216,0.155944,0.987707,0.118827,-0.102798,-2.71071,-1.00239,0.806594,-9.26263
27860000,1.10742,0.172248,6.45513,7.07086,7.56255,0.166291,1.86268,-17.6516,0.0184011,0.158515,0.987185,0.126051,-0.0992382,-2.85332,-1.00211,0.808538,-9.24623
27868000,1.15514,0.420906,6.37308,7.31952,7.52822,0.169286,1.88273,-17.6275,0.0265331,0.159988,0.986762,0.132872,-0.0945078,-2.99567,-1.00183,0.810443,-9.22969
27876000,1.25748,0.621438,6.28839,7.52005,7.54587,0.188454,1.88545,-17.6042,0.0352233,0.160349,0.986432,0.139285,-0.088593,-3.13774,-1.00156,0.812315,-9.21301
27884000,1.31778,0.805522,6.1662,7.70414,7.48397,0.216647,1.88951,-17.5813,0.0443377,0.159541,0.986195,0.145154,-0.0815517,3.00367,-1.00131,0.814157,-9.19617
27892000,1.24359,0.998741,6.17402,7.89736,7.41761,0.246798,1.91214,-17.558,0.053568,0.157483,0.986068,0.150204,-0.073545,2.86218,-1.00107,0.815977,-9.17919
27900000,1.03288,1.20129,6.24602,8.09991,7.27889,0.276527,1.95247,-17.5323,0.0625558,0.154112,0.986071,0.154139,-0.0647854,2.72099,-1.00085,0.81778,-9.16207
27908000,0.759067,1.38727,6.42741,8.28588,7.18648,0.309081,1.99512,-17.5053,0.0710204,0.149431,0.986218,0.156764,-0.0554732,2.58009,-1.00066,0.819573,-9.14482
27916000,0.52494,1.49973,6.48825,8.39834,7.01319,0.354772,2.01993,-17.4772,0.0788396,0.143546,0.986498,0.158073,-0.0457701,2.43948,-1.0005,0.821363,-9.12744
27924000,0.370009,1.49623,6.70702,8.39484,7.07703,0.421516,2.02024,-17.4515,0.0859932,0.136647,0.98688,0.15819,-0.0358252,2.29913,-1.00037,0.823158,-9.10993
27932000,0.219989,1.38961,6.90576,8.28822,7.12575,0.505679,2.01215,-17.4323,0.0923975,0.128935,0.987339,0.157205,-0.0258387,2.15898,-1.00026,0.824967,-9.09233
27940000,-0.00676813,1.2669,7.15137,8.16552,7.14461,0.588122,2.01222,-17.4207,0.0978434,0.120511,0.987878,0.15504,-0.0160291,2.0189,-1.00019,0.826796,-9.07461
27948000,-0.332145,1.20714,7.34394,8.10575,7.0118,0.651115,2.02419,-17.4121,0.102058,0.111376,0.988524,0.151503,-0.00658839,1.87888,-1.00015,0.828654,-9.05678
27956000,-0.698116,1.19239,7.60563,8.09101,6.90751,0.696722,2.03605,-17.4024,0.104828,0.101547,0.989292,0.146453,0.00232002,1.7389,-1.00013,0.830549,-9.03884
27964000,-1.03063,1.12186,7.8789,8.02048,6.84827,0.744087,2.03398,-17.3922,0.106061,0.0912053,0.990168,0.139953,0.0105049,1.59895,-1.00014,0.832487,-9.0208
27972000,-1.29152,0.898864,8.193,7.79748,6.90148,0.811823,2.0128,-17.387,0.105769,0.0807049,0.99111,0.132263,0.017724,1.459,-1.00016,0.834476,-9.00266
27980000,-1.50304,0.525458,8.63268,7.42407,7.12964,0.898803,1.97979,-17.3921,0.103984,0.0704385,0.992082,0.123685,0.0237222,1.31897,-1,0.836133,-8.98399
27988000,-1.70335,0.106855,9.01702,7.00547,7.31366,0.983318,1.94447,-17.4109,0.100708,0.0606756,0.993064,0.114411,0.0283113,1.17872,-0.999858,0.837861,-8.96527
27996000,-1.89787,-0.232183,9.35893,6.66643,7.46107,1.04022,1.90845,-17.4387,0.0959492,0.0514905,0.994054,0.104497,0.0314422,1.03823,-0.999719,0.839664,-8.94649
28004000,-2.08345,-0.462573,9.64231,6.43604,7.55886,1.06376,1.87114,-17.4678,0.0897192,0.0428845,0.995044,0.0939545,0.0331232,0.897521,-0.999594,0.841547,-8.92764
28012000,-2.25168,-0.691634,9.91654,6.20698,7.66486,1.07537,1.83189,-17.4967,0.0820514,0.0349952,0.996014,0.0829053,0.0332799,0.756648,-0.999461,0.843514,-8.90875
28020000,-2.36367,-1.04238,10.1479,5.85624,7.78423,1.09963,1.78549,-17.5295,0.0730533,0.0281598,0.99693,0.0716658,0.0317499,0.615585,-0.99931,0.845567,-8.88981
28028000,-2.36058,-1.5446,10.5491,5.35402,8.18851,1.14321,1.72361,-17.5733,0.0629678,0.0227935,0.997755,0.0607041,0.0284113,0.474285,-0.999133,0.847707,-8.87084
28036000,-2.23681,-2.09741,10.8396,4.8012,8.60276,1.18745,1.64787,-17.6312,0.0521167,0.0191804,0.998457,0.0504497,0.0232916,0.332666,-0.99892,0.849935,-8.85185
28044000,-2.07219,-2.57111,10.9941,4.32751,8.92192,1.20798,1.57521,-17.7001,0.0407541,0.0173715,0.999018,0.0411182,0.0165348,0.190661,-0.998662,0.85225,-8.83285
28052000,-1.9722,-2.93115,11.2001,3.96747,9.22794,1.19868,1.52664,-17.7724,0.0289777,0.0173097,0.99943,0.0327372,0.00825062,0.0482345,-0.998352,0.85465,-8.81388
28060000,-1.94553,-3.26946,11.5076,3.62915,9.56209,1.17825,1.50429,-17.8443,0.0168379,0.0190364,0.999677,0.0253697,-0.00155454,-0.0946201,-0.99798,0.857132,-8.79494
28068000,-1.87056,-3.66127,11.7417,3.23734,9.87113,1.16286,1.48552,-17.9201,0.00455472,0.0227264,0.999731,0.0192934,-0.0128496,-0.237938,-0.997562,0.859702,-8.77602
28076000,-1.61961,-4.05124,11.8867,2.84738,10.2671,1.14446,1.44662,-18.0042,-0.00739581,0.0284873,0.999567,0.0149193,-0.0253759,-0.381776,-0.997065,0.862344,-8.75716
28084000,-1.24265,-4.33607,11.8406,2.56255,10.598,1.10596,1.39802,-18.094,-0.0185299,0.0362121,0.999173,0.0125129,-0.0387181,-0.526255,-0.99648,0.865053,-8.73835
28092000,-0.89735,-4.50278,11.9014,2.39583,11.0041,1.04702,1.37045,-18.183,-0.0285945,0.0456873,0.998547,0.0121035,-0.0525493,-0.671437,-0.995799,0.867819,-8.71963
28100000,-0.648091,-4.63967,11.8452,2.25895,11.1971,0.986255,1.37614,-18.2691,-0.0374999,0.056784,0.997682,0.0136667,-0.0667183,-0.817371,-0.995304,0.870766,-8.70025
28108000,-0.406388,-4.78258,11.8733,2.11604,11.4669,0.932298,1.39739,-18.3559,-0.0450595,0.0694446,0.996568,0.0173006,-0.0810554,-0.964095,-0.994697,0.87375,-8.68103
28116000,-0.0833696,-4.84748,11.8212,2.05113,11.7378,0.871181,1.41594,-18.4459,-0.0509219,0.0834827,0.995207,0.0231307,-0.095182,-1.11173,-0.993974,0.876758,-8.66195
28124000,0.256069,-4.74398,11.676,2.15464,11.9321,0.787723,1.44278,-18.5343,-0.0547963,0.0985079,0.993627,0.031097,-0.108616,-1.26034,-0.993133,0.87978,-8.64301
28132000,0.490682,-4.49554,11.5103,2.40308,12.001,0.688058,1.49931,-18.6129,-0.0566283,0.114082,0.991856,0.0409364,-0.121005,-1.40991,-0.992175,0.882803,-8.62422
28140000,0.651219,-4.1956,11.3552,2.70302,12.0064,0.591668,1.57716,-18.6829,-0.0564187,0.129886,0.989923,0.0524297,-0.132121,-1.5604,-0.991105,0.885824,-8.60559
28148000,0.864095,-3.83288,11.1419,3.06574,12.006,0.498081,1.64928,-18.7474,-0.0540129,0.14562,0.987865,0.0654778,-0.141635,-1.71178,-0.989924,0.888823,-8.5871
28156000,1.13727,-3.30296,10.8143,3.59566,11.9516,0.388797,1.71119,-18.806,-0.0492248,0.160805,0.985758,0.0798691,-0.149065,-1.86396,-0.988639,0.891789,-8.56877
28164000,1.34876,-2.58818,10.4245,4.31044,11.7732,0.26138,1.78322,-18.849,-0.0420948,0.174862,0.983693,0.0951487,-0.15402,-2.01676,-0.987258,0.894714,-8.55058
28172000,1.44762,-1.81773,10.0626,5.08089,11.5102,0.141074,1.87211,-18.8748,-0.0328624,0.187368,0.98174,0.110828,-0.156362,-2.16996,-0.985793,0.897592,-8.53255
28180000,1.5629,-1.07726,9.70683,5.82136,11.2697,0.0446482,1.94998,-18.8888,-0.0216678,0.198083,0.979946,0.126616,-0.156019,-2.32337,-0.984254,0.900422,-8.51464
28188000,1.80565,-0.314245,9.27559,6.58437,11.0812,-0.037548,1.99276,-18.8943,-0.0084784,0.206736,0.97836,0.142321,-0.152773,-2.47676,-0.982657,0.903203,-8.49684
28196000,2.07912,0.52171,8.79211,7.42032,10.8712,-0.115313,2.01698,-18.8896,0.00661787,0.212942,0.977042,0.157583,-0.146416,-2.62993,-0.981012,0.905937,-8.47912
28204000,2.21663,1.32797,8.39108,8.22659,10.6077,-0.170235,2.05322,-18.8701,0.0232165,0.216434,0.976021,0.171908,-0.137054,-2.78264,-0.979334,0.908629,-8.46149
28212000,2.19086,1.93925,8.23905,8.83787,10.4299,-0.172911,2.10587,-18.8415,0.0407875,0.217235,0.975267,0.184939,-0.125094,-2.93477,-0.97764,0.911281,-8.44394
28220000,2.08242,2.33804,8.16377,9.23665,10.2462,-0.123142,2.15891,-18.814,0.05891,0.215512,0.974723,0.196509,-0.110962,-3.08634,-0.975934,0.913906,-8.42647
28228000,1.96469,2.68632,8.04849,9.58493,10.0132,-0.0554223,2.19689,-18.7912,0.0772899,0.211257,0.97437,0.206418,-0.0948713,3.04583,-0.973784,0.916615,-8.40981
28236000,1.85125,3.10437,7.96284,10.003,9.81408,0.0046815,2.21505,-18.7668,0.0956499,0.204275,0.97423,0.214345,-0.0768849,2.89538,-0.971646,0.919317,-8.39321
28244000,1.67795,3.50482,7.98178,10.4034,9.65972,0.0721958,2.22446,-18.734,0.113589,0.194443,0.974315,0.219938,-0.0572037,2.74554,-0.969526,0.922024,-8.37668
28252000,1.36069,3.68805,8.11463,10.5867,9.47531,0.182847,2.24233,-18.6976,0.13057,0.181998,0.974591,0.223009,-0.0363735,2.59624,-0.96743,0.924749,-8.36022
28260000,0.862276,3.61872,8.46402,10.5173,9.3263,0.338626,2.27761,-18.6697,0.146001,0.167359,0.975026,0.223459,-0.015103,2.44725,-0.96536,0.927503,-8.34384
28268000,0.26663,3.45069,8.91106,10.3493,9.17769,0.504662,2.31433,-18.6551,0.159401,0.150814,0.975626,0.221157,0.00607182,2.29833,-0.963318,0.930302,-8.32754
28276000,-0.24904,3.31743,9.30036,10.216,9.05132,0.652395,2.31715,-18.6499,0.170546,0.132468,0.976405,0.216017,0.0269281,2.14933,-0.961304,0.933158,-8.31133
28284000,-0.651046,3.18737,9.63088,10.086,8.97984,0.787067,2.27998,-18.6458,0.179324,0.112454,0.977342,0.208047,0.0473018,2.00015,-0.959331,0.936088,-8.29521
28292000,-1.11139,2.9481,10.0447,9.84671,8.93329,0.928267,2.23888,-18.6453,0.185426,0.091107,0.978426,0.197251,0.0667432,1.85073,-0.957384,0.939106,-8.27921
28300000,-1.76996,2.57141,10.6259,9.47003,8.85594,1.07687,2.22388,-18.6556,0.188324,0.0688958,0.979688,0.183563,0.0845491,1.70083,-0.955459,0.942225,-8.26331
28308000,-2.52085,2.09386,11.2401,8.99247,8.71928,1.22144,2.21616,-18.6796,0.187595,0.046314,0.981154,0.167006,0.100068,1.55028,-0.953553,0.945459,-8.24752
28316000,-3.08633,1.52781,11.8691,8.42643,8.78272,1.35835,2.16366,-18.7178,0.183252,0.0238774,0.982776,0.147941,0.112935,1.39898,-0.951658,0.948821,-8.23184
28324000,-3.33592,0.895905,12.4347,7.79452,9.09877,1.48437,2.04453,-18.7707,0.175653,0.00208555,0.98445,0.126978,0.123041,1.24694,-0.94977,0.952325,-8.2163
28332000,-3.45848,0.22535,12.8313,7.12397,9.37277,1.59449,1.90029,-18.8375,0.165021,-0.0186101,0.986115,0.104603,0.130214,1.09415,-0.94788,0.955982,-8.20089
28340000,-3.70669,-0.502894,13.3811,6.39572,9.67442,1.69046,1.7846,-18.9177,0.15122,-0.0377306,0.98778,0.0810639,0.134009,0.940602,-0.945981,0.959801,-8.18564
28348000,-4.06238,-1.36158,14.0493,5.53704,9.98692,1.78426,1.69776,-19.0132,0.134091,-0.0546515,0.989461,0.0567099,0.133861,0.786335,-0.9449,0.963893,-8.17053
28356000,-4.25315,-2.34496,14.1328,4.55365,10.4437,1.87512,1.59064,-19.1288,0.113926,-0.0686816,0.991112,0.0322683,0.129485,0.631573,-0.943776,0.968165,-8.15561
28364000,-4.19077,-3.29614,14.1328,3.60248,11.0101,1.93496,1.45036,-19.2461,0.0913729,-0.0793516,0.99265,0.00856303,0.121016,0.47629,-0.9426,0.972622,-8.14092
28372000,-4.24506,-4.1239,14.1328,2.77472,11.4556,1.94654,1.35326,-19.3737,0.0666655,-0.0864254,0.994025,-0.0140554,0.108464,0.320598,-0.941361,0.97727,-8.12646
28380000,-4.47942,-4.94976,14.1328,1.94886,11.8661,1.9339,1.31476,-19.502,0.0398825,-0.0895379,0.995185,-0.035267,0.0916422,0.164625,-0.940048,0.982112,-8.11223
28388000,-4.75263,-5.85128,14.1328,1.04733,12.1803,1.9136,1.31091,-19.6348,0.0113481,-0.0881703,0.996041,-0.0544835,0.0704283,0.00846416,-0.938648,0.98715,-8.09824
28396000,-4.96109,-6.73927,14.1328,0.159349,12.576,1.8711,1.32514,-19.7754,-0.0183211,-0.0819306,0.99647,-0.0710202,0.0449938,-0.147892,-0.93715,0.992383,-8.08449
28404000,-5.13549,-7.53527,14.1328,0,12.9418,1.79503,1.36642,-19.9223,-0.0484364,-0.0706496,0.996325,-0.0843168,0.0157078,-0.304547,-0.935539,0.997811,-8.071
28412000,-5.28515,-8.26222,14.1328,0,13.2844,1.69478,1.43886,-20.0526,-0.0782816,-0.05425,0.995454,-0.0938653,-0.0169937,-0.461562,-0.933803,1.00343,-8.05781
28420000,-5.33319,-8.94457,14.1328,0,13.6543,1.58112,1.52934,-20.1797,-0.106997,-0.0326971,0.993722,-0.0990774,-0.0525622,-0.619137,-0.931941,1.00922,-8.04489
28428000,-5.24143,-9.52043,14.1328,0,14.0398,1.44877,1.63143,-20.3103,-0.133609,-0.00614899,0.991015,-0.099391,-0.09025,-0.777638,-0.929929,1.01518,-8.03226
28436000,-5.03147,-9.93485,14.1328,0,14.1328,1.29431,1.74912,-20.4438,-0.157154,0.0250115,0.987257,-0.0943636,-0.129169,-0.937558,-0.927758,1.02129,-8.01995
28444000,-4.66727,-10.1498,14.1328,0,14.1328,1.11816,1.87337,-20.5694,-0.176674,0.0601948,0.982427,-0.0836411,-0.168285,-1.09938,-0.92542,1.02752,-8.00796
28452000,-4.03131,-10.1449,14.1328,0,14.1328,0.925541,1.97788,-20.6943,-0.191088,0.0986327,0.976605,-0.0668424,-0.206324,-1.26362,-0.922914,1.03387,-7.9963
28460000,-3.1161,-9.8854,14.1328,0,14.1328,0.719008,2.0569,-20.8176,-0.199361,0.139356,0.969967,-0.0437157,-0.24186,-1.43075,-0.920238,1.04029,-7.98496
28468000,-1.93768,-9.33934,14.1328,0,14.1328,0.501089,2.10773,-20.9402,-0.200601,0.181202,0.96277,-0.0142462,-0.273367,-1.60112,-0.917399,1.04678,-7.97397
28476000,-0.531448,-8.48842,14.1328,0,14.1328,0.276008,2.12993,-21.0629,-0.194124,0.22285,0.955329,0.0212586,-0.299293,-1.77481,-0.914316,1.05438,-7.96336
28484000,1.07194,-7.32529,14.1328,0,14.1328,0.0486335,2.12032,-21.1848,-0.179527,0.262816,0.947997,0.0620451,-0.318122,-1.95122,-0.911102,1.06199,-7.95304
28492000,2.82388,-5.83815,13.7749,1.06046,14.1328,-0.178409,2.0789,-21.3066,-0.156599,0.299618,0.941119,0.107046,-0.328469,-2.1301,-0.907799,1.0696,-7.94299
28500000,4.63663,-4.05232,12.0157,2.8463,14.1328,-0.397795,2.01173,-21.3868,-0.125562,0.331673,0.935001,0.15463,-0.32923,-2.31022,-0.9044,1.07721,-7.93321
28508000,6.19129,-2.02187,10.2623,4.87675,14.1328,-0.601447,1.97023,-21.3941,-0.0873271,0.357489,0.929826,0.202631,-0.319964,-2.48986,-0.900926,1.08482,-7.92367
28516000,7.00766,0.216702,8.773,7.11532,14.1328,-0.791702,2.03763,-21.3714,-0.0437193,0.375812,0.925664,0.248442,-0.301186,-2.66763,-0.897393,1.09245,-7.91433
28524000,7.2069,2.56028,7.53897,9.45889,14.1328,-0.958979,2.17911,-21.3253,0.00336316,0.385777,0.922586,0.289853,-0.273816,-2.84255,-0.893813,1.10013,-7.90513
28532000,6.9108,4.88502,6.56146,11.7836,13.4723,-1.0896,2.36269,-21.2592,0.0521471,0.386903,0.920645,0.32524,-0.238976,-3.01406,-0.890201,1.10788,-7.89609
28540000,6.24385,6.8477,5.98531,13.7463,12.2292,-1.12688,2.56025,-21.1553,0.100928,0.379321,0.919744,0.353693,-0.198148,3.10127,-0.886578,1.11571,-7.8872
28548000,5.54144,7.99706,5.79667,14.1328,11.3381,-0.99108,2.70856,-21.0196,0.148499,0.364024,0.919476,0.37545,-0.152995,2.93688,-0.882965,1.12362,-7.87849
28556000,4.89103,8.51895,5.86094,14.1328,10.752,-0.72671,2.79588,-20.9216,0.194184,0.342079,0.919388,0.391187,-0.104769,2.77523,-0.879376,1.13164,-7.86997
28564000,4.1738,9.12476,5.98403,14.1328,10.1578,-0.482165,2.84469,-20.8436,0.237177,0.313572,0.919467,0.40064,-0.0540463,2.61563,-0.875818,1.13979,-7.86164
28572000,3.3647,9.7299,6.11874,14.1328,9.48344,-0.247167,2.85811,-20.7609,0.27653,0.278556,0.919749,0.403354,-0.0014324,2.45757,-0.87229,1.1481,-7.85346
28580000,2.23863,10.0789,6.50728,14.1328,8.74592,0.0196135,2.88245,-20.6752,0.311022,0.237619,0.920219,0.398973,0.0519271,2.30023,-0.868785,1.15662,-7.8454
28588000,0.741454,10.2545,7.23199,14.1328,7.97344,0.29035,2.93044,-20.5951,0.339287,0.191506,0.920983,0.38698,0.104688,2.14269,-0.865299,1.16536,-7.83748
28596000,-0.783167,10.2778,8.01399,14.1328,7.23083,0.552456,2.93652,-20.5189,0.360397,0.141015,0.922079,0.367085,0.155755,1.98415,-0.861824,1.17435,-7.82964
28604000,-2.14352,9.8502,8.93662,14.1328,6.7931,0.859688,2.86991,-20.4468,0.373899,0.0874072,0.923342,0.339589,0.203992,1.8239,-0.858287,1.18425,-7.82248
28612000,-3.54782,8.88559,10.1495,14.1328,6.60167,1.22197,2.78253,-20.3897,0.379303,0.0323202,0.924708,0.304943,0.247885,1.66149,-0.85476,1.19445,-7.81537
28620000,-4.97678,7.6011,11.5344,14.1328,6.55757,1.58927,2.67881,-20.3531,0.376136,-0.0228885,0.926282,0.263398,0.286038,1.49613,-0.851242,1.20498,-7.80834
28628000,-6.08659,5.95282,12.9411,12.8514,6.8545,1.96772,2.49986,-20.3349,0.364501,-0.0768035,0.92803,0.215796,0.31735,1.32773,-0.847736,1.21586,-7.80142
28636000,-6.96795,3.76504,14.1328,10.6637,7.5077,2.39075,2.27612,-20.379,0.344711,-0.127765,0.929973,0.163484,0.340641,1.15622,-0.844249,1.22708,-7.79466
28644000,-8.02782,1.48914,14.1328,8.38776,8.16903,2.76395,2.09724,-20.486,0.316618,-0.174559,0.932353,0.107325,0.354706,0.9818,-0.840778,1.23866,-7.78809
28652000,-9.25041,-0.576278,14.1328,6.32234,8.61587,3.02446,1.96598,-20.5941,0.280097,-0.216285,0.935289,0.0482059,0.358634,0.805463,-0.837313,1.25064,-7.78173
28660000,-10.5688,-2.37875,14.1328,4.51987,8.85793,3.16037,1.87518,-20.7124,0.235248,-0.252077,0.938678,-0.0126769,0.351803,0.628549,-0.833826,1.26303,-7.77551
28668000,-11.8848,-3.97038,14.1328,2.92824,9.02063,3.18314,1.81285,-20.833,0.182541,-0.280988,0.942191,-0.0737502,0.333937,0.452518,-0.830292,1.27588,-7.76938
28676000,-13.2682,-5.56169,14.1328,1.33692,9.14909,3.13613,1.80256,-20.9561,0.122552,-0.301833,0.945452,-0.13329,0.304782,0.278789,-0.826686,1.28921,-7.7633
28684000,-14.5346,-7.36185,14.1328,0,9.44028,3.06443,1.81998,-21.0861,0.0562507,-0.31312,0.948046,-0.189294,0.264249,0.108561,-0.822986,1.30303,-7.75726
28692000,-15.4668,-9.29669,14.1328,0,9.9658,2.96102,1.83483,-21.2192,-0.0147618,-0.313489,0.949477,-0.239757,0.212835,-0.0573848,-0.819172,1.31737,-7.75123
28700000,-16.0929,-11.2951,14.1328,0,10.6761,2.8228,1.86442,-21.3253,-0.0885306,-0.301928,0.949211,-0.283059,0.151473,-0.218646,-0.815242,1.33222,-7.74521
28708000,-16.451,-13.4547,14.1328,0,11.6009,2.68145,1.92717,-21.4389,-0.163009,-0.277588,0.94677,-0.317905,0.0811088,-0.375465,-0.811163,1.3476,-7.73926
28716000,-16.4216,-15.6724,14.1328,0,12.7482,2.53133,2.00831,-21.5615,-0.235855,-0.239949,0.941699,-0.34314,0.00289521,-0.528768,-0.806921,1.36348,-7.73337
28724000,-16.0803,-17.654,14.1328,0,13.9332,2.33115,2.12759,-21.696,-0.304583,-0.189201,0.933505,-0.357919,-0.0816775,-0.680056,-0.802832,1.38215,-7.72796
28732000,-15.6931,-19.3048,14.1328,0,14.1328,2.08037,2.33724,-21.8404,-0.36686,-0.126307,0.921662,-0.361715,-0.170928,-0.830501,-0.798586,1.40125,-7.72267
28740000,-15.0731,-20.714,14.1328,0,14.1328,1.81352,2.59855,-21.9637,-0.420597,-0.0521677,0.905747,-0.353572,-0.263559,-0.98299,-0.794184,1.42074,-7.71756
28748000,-13.6797,-21.6646,14.1328,0,14.1328,1.51168,2.79904,-22.0818,-0.462802,0.0315979,0.885898,-0.331479,-0.357137,-1.14045,-0.789623,1.44057,-7.71262
28756000,-11.6534,-21.8856,14.1328,0,14.1328,1.14557,2.95633,-22.1994,-0.490717,0.122514,0.862663,-0.293115,-0.448506,-1.30647,-0.784902,1.46071,-7.70783
28764000,-9.19108,-21.5148,14.1328,0,14.1328,0.763627,3.09545,-22.3163,-0.502294,0.217795,0.836819,-0.235922,-0.534232,-1.48484,-0.780059,1.48114,-7.70317
28772000,-6.12706,-20.6042,14.1328,0,14.1328,0.395165,3.16704,-22.4326,-0.495813,0.31452,0.809473,-0.157062,-0.610152,-1.67917,-0.775075,1.50183,-7.69864
28780000,-2.4727,-18.8683,14.1328,0,14.1328,-2.1242e-05,3.15199,-22.5483,-0.470034,0.409173,0.782078,-0.0549709,-0.670902,-1.89171,-0.769969,1.52275,-7.69417
28788000,1.40745,-16.2605,14.1328,0,14.1328,-0.420881,3.09728,-22.664,-0.424767,0.497926,0.756071,0.068315,-0.710803,-2.12139,-0.764765,1.54391,-7.68972
28796000,5.37624,-13.0575,14.1328,0,14.1328,-0.808575,3.00407,-22.7799,-0.360753,0.577232,0.732572,0.20599,-0.72516,-2.36207,-0.759489,1.56529,-7.68526
28804000,9.55266,-9.26301,13.212,0,14.1328,-1.16281,2.82242,-22.8957,-0.279208,0.643746,0.712484,0.347136,-0.711046,-2.60315,-0.754169,1.58691,-7.68076
28812000,13.7063,-4.71907,8.88154,2.17955,14.1328,-1.52063,2.57049,-22.9989,-0.18207,0.694091,0.696483,0.479386,-0.668155,-2.83268,-0.748836,1.60878,-7.67618
28820000,16.76,0.446884,4.77172,7.3455,14.1328,-1.87807,2.43265,-22.9023,-0.0735238,0.725155,0.684649,0.592379,-0.600132,-3.0411,-0.743505,1.63092,-7.67148
28828000,17.9386,5.93571,1.47633,12.8343,14.1328,-2.20995,2.5383,-22.7009,0.0407874,0.73513,0.676698,0.681283,-0.513208,3.05716,-0.738138,1.65346,-7.66659
28836000,18.0949,11.0341,0,14.1328,14.1328,-2.40431,2.70455,-22.4636,0.156331,0.723855,0.672008,0.747081,-0.412936,2.89336,-0.732729,1.67641,-7.66143
28844000,17.5815,15.1622,0,14.1328,14.1328,-2.36806,2.85994,-22.3534,0.270088,0.692257,0.669203,0.793754,-0.30314,2.74561,-0.727345,1.69976,-7.65607
28852000,16.149,18.8382,0,14.1328,12.111,-2.22838,3.05146,-22.3127,0.378915,0.640985,0.667504,0.82403,-0.186389,2.60912,-0.721334,1.72462,-7.65072
28860000,13.9713,22.5356,0,14.1328,9.19485,-2.10779,3.24056,-22.2097,0.479089,0.570788,0.66684,0.838948,-0.0648864,2.48031,-0.715419,1.74984,-7.64523
28868000,11.984,26.2561,0,14.1328,6.38576,-2.02914,3.24112,-22.0597,0.567772,0.482849,0.666702,0.839403,0.0600857,2.35677,-0.709561,1.77546,-7.63952
28876000,10.2796,29.4457,0,14.1328,3.93876,-1.90102,3.04312,-21.8921,0.642809,0.379144,0.665617,0.826444,0.187537,2.23586,-0.7037,1.80158,-7.63351
28884000,8.34922,31.7667,0,14.1328,1.86262,-1.6777,2.762,-21.7224,0.701962,0.262378,0.662124,0.800105,0.316069,2.11404,-0.697771,1.82828,-7.62713
28892000,5.95873,33.3276,0,14.1328,0,-1.40376,2.4601,-21.5549,0.742968,0.135553,0.655457,0.758578,0.443947,1.98689,-0.691726,1.85564,-7.62033
28900000,3.24044,34.0767,0,14.1328,0,-1.08939,2.12962,-21.3922,0.764008,0.00199818,0.645204,0.698366,0.569039,1.84901,-0.685526,1.88369,-7.61307
28908000,0.11545,33.7413,0,14.1328,0,-0.69833,1.80856,-21.2822,0.763695,-0.134609,0.631388,0.613759,0.688263,1.69288,-0.679134,1.91248,-7.60531
28916000,-3.65597,32.3113,0,14.1328,0,-0.246301,1.57129,-21.1714,0.740908,-0.270086,0.614906,0.496231,0.796453,1.50884,-0.672537,1.94202,-7.59705
28924000,-7.91906,29.9478,2.67733,14.1328,0,0.221955,1.41585,-21.0588,0.695329,-0.400129,0.597005,0.336356,0.886091,1.287,-0.665719,1.97233,-7.58827
28932000,-12.3396,26.5885,6.63953,14.1328,0,0.713048,1.30371,-21.0235,0.627469,-0.520807,0.578828,0.12957,0.947492,1.02227,-0.658667,2.00342,-7.57897
28940000,-16.5265,22.0583,10.9981,14.1328,0,1.26265,1.18778,-21.0288,0.53879,-0.628105,0.561418,-0.112022,0.970413,0.725947,-0.651382,2.03529,-7.56917
28948000,-19.9158,16.3833,14.1328,14.1328,0,1.87382,0.987566,-21.066,0.431808,-0.718192,0.545658,-0.355365,0.949583,0.429938,-0.6439,2.06789,-7.55894
28956000,-21.7904,9.56839,14.1328,14.1328,0,2.56381,0.592139,-21.0947,0.310331,-0.787643,0.532272,-0.565112,0.88891,0.167768,-0.636288,2.10116,-7.54833
28964000,-22.5159,1.48319,14.1328,8.3818,1.88701,3.38309,0.106028,-21.053,0.178888,-0.833507,0.522748,-0.724738,0.797871,-0.0458424,-0.628622,2.13499,-7.53743
28972000,-23.4443,-7.14539,14.1328,0,5.78072,4.19837,-0.181971,-21.2425,0.0398709,-0.854048,0.518664,-0.837478,0.684255,-0.214364,-0.620912,2.16939,-7.52625
28980000,-24.6616,-14.4951,14.1328,0,8.89164,4.65544,-0.246851,-21.6233,-0.104947,-0.848755,0.518267,-0.915547,0.553834,-0.348415,-0.612548,2.2056,-7.51434
28988000,-25.9897,-20.8632,14.1328,0,11.4592,4.84393,-0.111502,-21.7899,-0.251118,-0.817313,0.518595,-0.969236,0.41191,-0.456104,-0.603999,2.24258,-7.50203
28996000,-27.4011,-27.1088,14.1328,0,13.9256,4.96258,0.229637,-21.9516,-0.394733,-0.759465,0.517106,-1.00604,0.260853,-0.543526,-0.59528,2.28032,-7.48932
29004000,-28.7851,-33.0374,14.1328,0,14.1328,5.00011,0.761986,-22.1272,-0.531876,-0.675462,0.510743,-1.03166,0.101706,-0.615009,-0.586434,2.31877,-7.47629
