26652000,2.11629,-8.94575,11.1048,0,13.221,0.698961,2.09789,-19.1727,-0.18339,0.279908,0.942348,0.0722976,-0.333764,2.94306,-0.402376,0.607397,-9.08676
26660000,2.31967,-7.77151,10.5009,0,12.8206,0.442289,2.30742,-19.2499,-0.163244,0.319819,0.93331,0.118075,-0.348595,2.77913,-0.398861,0.604435,-9.07621
26668000,2.55683,-6.29604,9.64462,0.602574,12.2015,0.166197,2.49515,-19.3117,-0.136975,0.355494,0.924587,0.165589,-0.355681,2.61338,-0.395437,0.601352,-9.06579
26676000,2.88553,-4.4287,8.58829,2.46992,11.4738,-0.145943,2.64277,-19.3377,-0.104899,0.385548,0.916706,0.213191,-0.354156,2.44711,-0.392096,0.598159,-9.05543
26684000,3.19295,-2.24782,7.3856,4.65079,10.5786,-0.478689,2.76373,-19.3006,-0.0677608,0.408692,0.910154,0.258927,-0.343626,2.28195,-0.38882,0.59487,-9.04505
26692000,3.48897,0.00393094,6.15321,6.90255,9.64218,-0.782571,2.84852,-19.2235,-0.0265017,0.424117,0.90522,0.301148,-0.324289,2.11933,-0.385588,0.591499,-9.03461
26700000,3.87369,2.13482,4.93717,9.03344,8.81086,-1.01909,2.8731,-19.115,0.018014,0.431473,0.901946,0.338801,-0.296693,1.96034,-0.382379,0.588058,-9.02406
26708000,4.27919,3.98143,3.8961,10.88,8.17529,-1.15863,2.84844,-18.9847,0.0648949,0.430771,0.900125,0.371316,-0.26169,1.80564,-0.379176,0.584562,-9.01336
26716000,4.52566,5.41086,3.05815,12.3095,7.58381,-1.18101,2.80917,-18.8443,0.113074,0.422337,0.899359,0.398442,-0.220464,1.65536,-0.375967,0.581024,-9.00253
26724000,4.55485,6.43678,2.57393,13.3354,7.12878,-1.09709,2.76832,-18.7042,0.161418,0.406626,0.899222,0.420092,-0.174269,1.50918,-0.372016,0.576596,-8.99104
26732000,4.51174,7.09152,2.3603,13.9901,6.87203,-0.918797,2.69992,-18.569,0.20901,0.384139,0.899307,0.436393,-0.124153,1.36658,-0.368059,0.572171,-8.97949
26740000,4.38762,7.28618,2.37148,14.1328,6.7591,-0.633239,2.60765,-18.4421,0.255048,0.355514,0.8992,0.447625,-0.0711006,1.22684,-0.364093,0.567752,-8.96787
26748000,3.88329,7.11471,2.70938,14.0133,6.59267,-0.2712,2.55348,-18.3372,0.298442,0.321423,0.898677,0.453783,-0.0162511,1.08901,-0.360112,0.563345,-8.95621
26756000,2.95178,6.93654,3.35762,13.8352,6.3094,0.0819208,2.55043,-18.2496,0.33789,0.282147,0.8979,0.454233,0.0394266,0.952128,-0.3561,0.558949,-8.94452
26764000,1.84796,6.80707,3.97427,13.7057,5.82222,0.410341,2.54964,-18.1676,0.372326,0.237902,0.897093,0.448327,0.0951962,0.815395,-0.352042,0.554563,-8.93279
26772000,0.589573,6.51517,4.8435,13.4138,5.43307,0.752742,2.54838,-18.0863,0.400821,0.189331,0.896379,0.435702,0.150109,0.677991,-0.347914,0.550182,-8.921
26780000,-0.976351,6.07521,5.84644,12.9738,4.87009,1.09642,2.58037,-18.0167,0.422309,0.137283,0.895996,0.415865,0.202934,0.538964,-0.343694,0.545802,-8.90915
26788000,-2.68861,5.68039,6.99502,12.579,4.30641,1.39451,2.6191,-17.9625,0.435864,0.0824593,0.896227,0.388196,0.252572,0.397498,-0.339358,0.541418,-8.89724
26796000,-4.26811,5.22342,8.06122,12.122,3.79311,1.66758,2.61365,-17.9149,0.441009,0.0257449,0.897133,0.352521,0.298028,0.253044,-0.33488,0.537024,-8.88525
26804000,-5.72237,4.44256,9.17878,11.3412,3.45641,1.9665,2.57027,-17.8805,0.437485,-0.0314978,0.898674,0.309199,0.338021,0.105146,-0.330237,0.532621,-8.87317
26812000,-7.16384,3.40654,10.5145,10.3052,3.35069,2.26984,2.51913,-17.8763,0.425011,-0.0878515,0.900915,0.258699,0.371108,-0.0464666,-0.325403,0.528196,-8.861
26820000,-8.38575,2.37089,11.6923,9.2695,3.30657,2.52151,2.42846,-17.9039,0.403574,-0.142212,0.903827,0.201696,0.396215,-0.201642,-0.320356,0.523743,-8.84874
26828000,-9.12937,1.37774,12.61,8.27635,3.48066,2.71468,2.25429,-17.9517,0.37367,-0.193564,0.90714,0.13948,0.412712,-0.359677,-0.315077,0.519256,-8.83641
26836000,-9.4869,0.248191,13.3536,7.14681,3.86667,2.88681,2.02025,-18.0167,0.33595,-0.240674,0.910612,0.0738486,0.419972,-0.51956,-0.309551,0.514729,-8.82402
26844000,-9.68998,-1.19063,14.1328,5.70799,4.5851,3.07131,1.77838,-18.1075,0.290919,-0.282073,0.914222,0.00684165,0.417161,-0.680114,-0.30292,0.509751,-8.81127
26852000,-9.70716,-2.90931,14.1328,3.98931,5.48687,3.26146,1.53163,-18.2297,0.239245,-0.316271,0.918006,-0.0592609,0.403684,-0.839929,-0.296041,0.504732,-8.79852
26860000,-9.50011,-4.666,14.1328,2.23261,6.46874,3.40736,1.28201,-18.3624,0.181848,-0.34212,0.921892,-0.122318,0.379549,-0.997713,-0.288908,0.499667,-8.78575
26868000,-9.40609,-6.29324,14.1328,0.60538,7.38043,3.47143,1.10152,-18.5122,0.11943,-0.358879,0.925712,-0.180904,0.34502,-1.15233,-0.281523,0.494562,-8.77297
26876000,-9.52652,-7.99241,14.1328,0,8.22094,3.49688,1.01339,-18.6664,0.0526298,-0.365675,0.929253,-0.233851,0.300279,-1.30287,-0.273865,0.489389,-8.76016
26884000,-9.6506,-9.96803,14.1328,0,9.24918,3.53216,0.982008,-18.7976,-0.0174503,-0.361336,0.932272,-0.279766,0.245626,-1.44863,-0.265929,0.484138,-8.74735
26892000,-9.55173,-12.1219,14.1328,0,10.4267,3.56455,0.971005,-18.9198,-0.0891316,-0.344884,0.934404,-0.31734,0.181845,-1.58945,-0.257714,0.478799,-8.73455
26900000,-9.35437,-14.241,14.1328,0,11.585,3.55532,1.01048,-19.0521,-0.160663,-0.315905,0.935089,-0.34589,0.109994,-1.72587,-0.249226,0.473361,-8.72179
26908000,-9.29684,-16.3187,14.1328,0,12.7036,3.50877,1.1487,-19.1915,-0.23051,-0.27432,0.933603,-0.365204,0.0309832,-1.85882,-0.240477,0.467811,-8.70914
26916000,-9.35659,-18.3914,14.1328,0,13.7607,3.44174,1.38193,-19.3361,-0.297056,-0.220201,0.929123,-0.375026,-0.0543713,-1.98947,-0.231488,0.462135,-8.69663
26924000,-9.38258,-20.3278,14.1328,0,14.1328,3.33924,1.68108,-19.487,-0.358365,-0.154014,0.92079,-0.374867,-0.145005,-2.11947,-0.222286,0.456315,-8.68431
26932000,-9.294,-21.9181,14.1328,0,14.1328,3.17168,2.02797,-19.6229,-0.412302,-0.0768991,0.907796,-0.364066,-0.239447,-2.25087,-0.212905,0.450331,-8.67222
26940000,-8.93634,-23.0965,14.1328,0,14.1328,2.94355,2.38599,-19.7508,-0.456553,0.0094893,0.889646,-0.341419,-0.335818,-2.38624,-0.20339,0.444173,-8.66037
26948000,-8.21028,-23.9039,14.1328,0,14.1328,2.6825,2.7268,-19.878,-0.488799,0.103237,0.866267,-0.304908,-0.431939,-2.52876,-0.193757,0.437801,-8.64876
26956000,-7.01634,-24.2438,14.1328,0,14.1328,2.38742,3.02104,-20.0037,-0.506796,0.202017,0.838061,-0.251701,-0.524992,-2.68223,-0.184039,0.431195,-8.63734
26964000,-5.42497,-23.9448,14.1328,0,14.1328,2.03902,3.26993,-20.1284,-0.508679,0.302977,0.805885,-0.178566,-0.611293,-2.85089,-0.17427,0.424344,-8.62609
26972000,-3.60281,-23.0188,14.1328,0,14.1328,1.6535,3.48969,-20.2523,-0.493261,0.403009,0.770894,-0.082596,-0.686403,-3.03862,-0.1622,0.417129,-8.61406
26980000,-1.54881,-21.5315,14.1328,0,14.1328,1.25679,3.66154,-20.3761,-0.460116,0.498799,0.734502,0.037223,-0.745113,3.03636,-0.15018,0.409691,-8.60214
26988000,0.773331,-19.3844,14.1328,0,14.1328,0.83764,3.76323,-20.4988,-0.409035,0.587395,0.698325,0.178677,-0.781835,2.80908,-0.138237,0.402043,-8.59028
26996000,3.192,-16.5235,14.1328,0,14.1328,0.388493,3.81022,-20.621,-0.340694,0.665555,0.664051,0.333039,-0.791667,2.57088,-0.126394,0.394205,-8.57845
27004000,5.55657,-13.0849,13.5302,0,14.1328,-0.0621587,3.81283,-20.7431,-0.256556,0.730301,0.633119,0.486662,-0.77234,2.3349,-0.114663,0.386205,-8.56658
27012000,7.84219,-9.15293,10.5166,0,14.1328,-0.500089,3.75872,-20.8484,-0.158714,0.778994,0.606612,0.626022,-0.724899,2.11441,-0.103052,0.378067,-8.55465
27020000,9.58072,-4.60025,7.37102,2.29836,14.1328,-0.967161,3.72422,-20.8733,-0.0503357,0.809214,0.585354,0.741978,-0.653279,1.91796,-0.0915336,0.369823,-8.5426
27028000,9.95396,0.666539,4.64821,7.56515,14.1328,-1.51001,3.85498,-20.8103,0.0640325,0.819011,0.570194,0.830748,-0.563147,1.74745,-0.0800051,0.361482,-8.53035
27036000,9.15914,6.11986,2.31896,13.0185,11.4781,-2.03672,4.09933,-20.6437,0.179658,0.807647,0.561631,0.893331,-0.46012,1.60011,-0.0683641,0.353048,-8.51782
27044000,7.91613,10.6859,0.758931,14.1328,8.67506,-2.33547,4.30891,-20.3558,0.292321,0.776182,0.55865,0.934114,-0.349195,1.47114,-0.0565948,0.344549,-8.50498
27052000,7.33957,14.1496,0,14.1328,6.70746,-2.36545,4.27303,-20.1324,0.400029,0.726484,0.558746,0.959102,-0.232939,1.35583,-0.0447062,0.336024,-8.49185
27060000,7.30485,17.433,0,14.1328,5.0484,-2.33611,4.02871,-19.9618,0.501355,0.659481,0.560114,0.972,-0.112046,1.25105,-0.0326331,0.327475,-8.4784
27068000,7.22607,20.3495,0,14.1328,3.60457,-2.2261,3.69214,-19.8161,0.594379,0.576161,0.561029,0.975112,0.0128826,1.15402,-0.0202788,0.318884,-8.46458
27076000,6.63813,22.7987,0,14.1328,2.19816,-2.03565,3.35882,-19.6695,0.676641,0.477965,0.560096,0.969508,0.140951,1.06177,-0.00756389,0.310229,-8.45035
27084000,5.60641,24.9459,0,14.1328,0.667379,-1.81776,3.02469,-19.5201,0.745643,0.366569,0.556456,0.95502,0.271365,0.97148,0.00557957,0.301498,-8.43568
27092000,4.36468,26.6178,0,14.1328,0,-1.55078,2.65248,-19.3676,0.799209,0.244112,0.549248,0.930823,0.403363,0.880203,0.0192124,0.292665,-8.42057
27100000,2.73412,27.5238,0,14.1328,0,-1.19225,2.28713,-19.2405,0.835358,0.113236,0.537918,0.894864,0.535902,0.783797,0.0345192,0.282901,-8.4049
27108000,0.453789,27.7142,0,14.1328,0,-0.774739,1.99544,-19.1344,0.852142,-0.0229531,0.522806,0.842605,0.667196,0.676404,0.0504003,0.273019,-8.38873
27116000,-2.32769,27.3135,0,14.1328,0,-0.341062,1.76646,-19.0293,0.848056,-0.161178,0.5048,0.766114,0.794675,0.549449,0.0668905,0.263002,-8.37202
27124000,-5.40572,26.1834,0.202907,14.1328,0,0.125946,1.57892,-18.9253,0.82238,-0.297717,0.484827,0.653163,0.914123,0.390204,0.0840214,0.252836,-8.35478
27132000,-8.83727,24.2225,3.03934,14.1328,0,0.636331,1.46442,-18.8296,0.775105,-0.428682,0.46416,0.485596,1.01828,0.180117,0.101824,0.242506,-8.33698
27140000,-12.4912,21.5701,6.1925,14.1328,0,1.15443,1.41824,-18.807,0.706773,-0.550632,0.444158,0.24364,1.09542,-0.100698,0.120325,0.231999,-8.31863
27148000,-15.7801,18.2245,9.65869,14.1328,0,1.68469,1.34595,-18.8052,0.618906,-0.660171,0.425594,-0.0684529,1.13007,-0.448267,0.139543,0.221343,-8.29975
27156000,-18.3173,13.9779,13.0506,14.1328,0,2.27897,1.19042,-18.8241,0.513926,-0.754022,0.409061,-0.393398,1.11197,-0.806147,0.159437,0.210526,-8.28036
27164000,-19.9437,8.78877,14.1328,14.1328,0,2.95518,0.938418,-18.87,0.394742,-0.829346,0.395427,-0.66066,1.04627,-1.10494,0.179944,0.199577,-8.26049
27172000,-20.469,2.76042,14.1328,9.65903,0,3.70586,0.570297,-18.8716,0.265047,-0.883754,0.385655,-0.848289,0.948127,-1.32392,0.200963,0.188534,-8.24022
27180000,-20.4009,-3.72066,14.1328,3.17795,2.86145,4.45499,0.199151,-18.9907,0.127812,-0.915807,0.380737,-0.971361,0.830028,-1.4789,0.222452,0.177412,-8.21958
27188000,-20.4342,-9.36775,14.1328,0,5.66831,4.92825,-0.0229707,-19.2949,-0.015101,-0.925026,0.379605,-1.05195,0.698949,-1.59081,0.244541,0.166165,-8.19852
27196000,-20.8703,-14.2596,14.1328,0,7.98041,5.15354,-0.0329255,-19.5416,-0.160832,-0.910913,0.379961,-1.10605,0.559057,-1.6734,0.267393,0.154734,-8.177
27204000,-21.4596,-19.2778,14.1328,0,10.3689,5.34119,0.117982,-19.6951,-0.305652,-0.873011,0.380037,-1.14298,0.412808,-1.7343,0.291052,0.143107,-8.15502
27212000,-21.8283,-24.341,14.1328,0,12.8057,5.49614,0.360865,-19.856,-0.446034,-0.811299,0.377952,-1.16883,0.261243,-1.77853,0.315477,0.131292,-8.13264
27220000,-22.2556,-28.8858,14.1328,0,14.1328,5.51471,0.754577,-20.0313,-0.578619,-0.72647,0.370731,-1.1888,0.104737,-1.80946,0.342111,0.119827,-8.10911
27228000,-23.2632,-32.9298,14.1328,0,14.1328,5.42071,1.3943,-20.1893,-0.699663,-0.620259,0.354612,-1.2077,-0.0561768,-1.82809,0.369312,0.108217,-8.08525
27236000,-24.0841,-36.8034,14.1328,0,14.1328,5.31664,2.12115,-20.3178,-0.805556,-0.494357,0.326636,-1.22936,-0.221866,-1.83422,0.396989,0.0964518,-8.06105
27244000,-23.7445,-39.8916,14.1328,0,14.1328,5.11362,2.73918,-20.444,-0.891537,-0.351699,0.285431,-1.25685,-0.39166,-1.82744,0.425098,0.0844915,-8.03652
27252000,-22.8309,-41.6703,14.1328,0,14.1328,4.72961,3.34847,-20.5676,-0.953113,-0.196464,0.23017,-1.29486,-0.564545,-1.80595,0.453615,0.0722879,-8.01161
27260000,-21.771,-42.6119,14.1328,0,14.1328,4.29675,4.00414,-20.6912,-0.986397,-0.0335549,0.160918,-1.35127,-0.739287,-1.76349,0.482517,0.0597937,-7.98626
27268000,-19.9518,-42.7641,14.1328,0,14.1328,3.86482,4.55813,-20.8133,-0.988111,0.13142,0.0797828,-1.43985,-0.913469,-1.68653,0.511783,0.0469668,-7.96046
27276000,-17.3019,-41.3474,14.1328,0,14.1328,3.29553,4.9708,-20.9328,-0.956326,0.292153,-0.00935121,-1.59071,-1.08181,-1.54546,0.5414,0.0337738,-7.93407
27284000,-14.6935,-38.3538,14.1328,0,14.1328,2.59717,5.37745,-21.0519,-0.890989,0.442349,-0.102303,-1.88275,-1.23097,-1.26236,0.571364,0.0201929,-7.90702
27292000,-12.1954,-34.4829,14.1328,0,14.1328,1.92704,5.75076,-21.1704,-0.793806,0.576111,-0.194853,-2.47298,-1.31985,-0.680199,0.601678,0.00621127,-7.87921
27300000,-9.18213,-29.5681,14.1328,0,14.1328,1.25068,5.93841,-21.2869,-0.668441,0.688214,-0.282043,3.09206,-1.28451,0.0317973,0.632362,-0.00815709,-7.85055
27308000,-6.04863,-23.1509,14.1328,0,14.1328,0.44768,5.99577,-21.4028,-0.520355,0.774817,-0.35901,2.67699,-1.15756,0.443189,0.663449,-0.0228906,-7.82095
27316000,-3.5334,-15.8698,14.1328,0,14.1328,-0.378901,6.04161,-21.5199,-0.355894,0.833465,-0.4227,2.46752,-0.999136,0.651814,0.694987,-0.0379579,-7.79033
27324000,-1.20671,-8.42197,14.1328,0,14.1328,-1.10866,5.97088,-21.6369,-0.182115,0.862616,-0.47194,2.34649,-0.831194,0.776436,0.727046,-0.0533218,-7.75864
27332000,1.39601,-0.482042,12.5883,6.41657,13.9843,-1.84794,5.68917,-21.7528,-0.00670334,0.862205,-0.506516,2.26788,-0.661639,0.865671,0.759704,-0.068941,-7.72585
27340000,3.47785,7.75587,7.69541,14.1328,11.1733,-2.61122,5.35227,-21.6334,0.162192,0.833935,-0.527491,2.21358,-0.494957,0.939414,0.793029,-0.0847686,-7.6919
27348000,4.53995,14.5765,3.75403,14.1328,8.29398,-3.08087,5.04967,-21.2209,0.317451,0.780494,-0.538567,2.17728,-0.333572,1.00562,0.830261,-0.10128,-7.65532
27356000,5.35966,19.1068,1.37629,14.1328,6.73595,-3.0921,4.62975,-20.9626,0.454625,0.704071,-0.545528,2.15822,-0.177312,1.06972,0.868169,-0.11786,-7.61758
27364000,5.57801,22.9696,0,14.1328,5.06897,-3.02111,4.1939,-20.7473,0.570934,0.607977,-0.551722,2.15545,-0.0261963,1.1372,0.906889,-0.134519,-7.57878
27372000,5.11235,26.3626,0,14.1328,3.13962,-2.93414,3.78017,-20.5597,0.664209,0.496179,-0.559136,2.16896,0.119097,1.21266,0.946551,-0.151292,-7.539
27380000,4.45656,29.1736,0,14.1328,1.72815,-2.82393,3.31225,-20.404,0.732614,0.372769,-0.569491,2.20046,0.257278,1.30105,0.987243,-0.168203,-7.4983
27388000,3.74285,30.9203,0,14.1328,0.497924,-2.60584,2.78068,-20.2514,0.774542,0.241786,-0.584487,2.2536,0.386248,1.4075,1.02904,-0.185275,-7.45673
27396000,2.61346,31.4475,0,14.1328,0,-2.26619,2.27564,-20.1132,0.789163,0.107332,-0.604733,2.33264,0.503081,1.53719,1.07202,-0.202531,-7.41426
27404000,1.01875,30.974,0,14.1328,0,-1.86547,1.8343,-19.988,0.776494,-0.0260004,-0.629589,2.44124,0.603404,1.69507,1.11624,-0.219991,-7.37089
27412000,-0.763968,29.5416,0.38453,14.1328,0,-1.41997,1.43098,-19.8831,0.737324,-0.15327,-0.657923,2.58104,0.681225,1.88413,1.16174,-0.237676,-7.32663
27420000,-2.67041,27.0009,2.78881,14.1328,0.118402,-0.900809,1.08003,-19.7919,0.673525,-0.269647,-0.688226,2.74826,0.730072,2.10167,1.2086,-0.255604,-7.28146
27428000,-4.68356,23.4179,5.58687,14.1328,0.90331,-0.3174,0.804857,-19.7646,0.588223,-0.370898,-0.71863,2.93093,0.745312,2.33702,1.25688,-0.273768,-7.23537
27436000,-6.42821,18.9561,8.87448,14.1328,2.44627,0.309938,0.55764,-19.7838,0.485462,-0.453362,-0.747522,3.11124,0.725954,2.57366,1.3066,-0.292194,-7.18834
27444000,-7.51714,13.614,12.4701,14.1328,4.95294,1.00257,0.281342,-19.8434,0.369885,-0.514428,-0.77366,-3.01024,0.67552,2.79622,1.35776,-0.31087,-7.14034
27452000,-7.79734,7.4114,14.1328,14.1328,8.11024,1.78112,-0.0430487,-19.9528,0.246471,-0.552953,-0.795924,-2.87576,0.600771,2.99673,1.41036,-0.329765,-7.09131
27460000,-7.47837,0.635019,14.1328,7.53363,11.8588,2.61112,-0.367955,-20.0676,0.120589,-0.569056,-0.813409,-2.76986,0.509399,-3.10855,1.46437,-0.348825,-7.0411
27468000,-7.57112,-6.01807,14.1328,0.880543,14.1328,3.3664,-0.491159,-20.3818,-0.00217247,-0.563875,-0.825858,-2.6903,0.408446,-2.94797,1.51978,-0.367994,-6.98957
27476000,-8.75856,-10.9077,14.1328,0,14.1328,3.72527,-0.25825,-20.7299,-0.114944,-0.53747,-0.835412,-2.63705,0.303404,-2.79863,1.57892,-0.387396,-6.93591
27484000,-12.5166,-12.9022,14.1328,0,14.1328,3.79423,0.15572,-20.885,-0.1974,-0.578731,-0.791267,-2.53519,0.273021,-2.61908,1.63954,-0.406895,-6.88115
27492000,-16.1869,-14.9889,14.1328,0,14.1328,3.76704,0.642687,-21.0153,-0.29185,-0.601647,-0.743535,-2.43726,0.220851,-2.44441,1.70163,-0.426479,-6.82539
27500000,-19.3963,-17.5296,14.1328,0,14.1328,3.73603,1.15173,-21.1447,-0.394124,-0.6023,-0.694191,-2.34877,0.147739,-2.27807,1.76511,-0.446141,-6.76875
27508000,-21.5706,-20.1601,14.1328,0,14.1328,3.64611,1.59329,-21.2728,-0.499502,-0.578013,-0.645289,-2.2735,0.0555443,-2.12224,1.82994,-0.465897,-6.71137
27516000,-22.9074,-22.4463,14.1328,0,14.1328,3.42764,2.02318,-21.3983,-0.602418,-0.527277,-0.599227,-2.21439,-0.0531579,-1.97752,1.89604,-0.485764,-6.65332
27524000,-23.6745,-24.607,14.1328,0,14.1328,3.15925,2.49433,-21.5227,-0.696735,-0.450543,-0.558186,-2.17346,-0.174976,-1.84232,1.96335,-0.505767,-6.59465
27532000,-23.4243,-26.6919,14.1328,0,14.1328,2.89224,2.91087,-21.6456,-0.776907,-0.350157,-0.523264,-2.15178,-0.306536,-1.71356,2.03179,-0.525933,-6.53543
27540000,-21.9757,-28.1145,14.1328,0,14.1328,2.53676,3.22901,-21.7662,-0.838285,-0.2294,-0.494625,-2.15079,-0.445098,-1.58751,2.1013,-0.546293,-6.47572
27548000,-19.8644,-28.6772,14.1328,0,14.1328,2.079,3.5364,-21.885,-0.876724,-0.0922935,-0.472056,-2.17406,-0.587974,-1.45872,2.1718,-0.566881,-6.41554
27556000,-17.2329,-28.7445,14.1328,0,14.1328,1.62799,3.83248,-22.0028,-0.888906,0.0561418,-0.454636,-2.22827,-0.731854,-1.31804,2.24324,-0.587723,-6.35494
27564000,-13.6644,-28.1546,14.1328,0,14.1328,1.17911,4.00881,-22.1189,-0.872895,0.210404,-0.44021,-2.32512,-0.872608,-1.15112,2.31558,-0.60884,-6.29391
27572000,-9.38336,-26.4091,14.1328,0,14.1328,0.643377,4.08497,-22.2331,-0.827802,0.36511,-0.425956,-2.48661,-1.0038,-0.934155,2.38877,-0.630243,-6.23254
27580000,-5.01182,-23.7048,14.1328,0,14.1328,0.0744662,4.14965,-22.3469,-0.753378,0.514677,-0.409303,-2.75046,-1.11214,-0.628202,2.46276,-0.651935,-6.17078
27588000,-0.448229,-20.4215,14.1328,0,14.1328,-0.432261,4.14505,-22.4605,-0.650481,0.653016,-0.387871,3.13697,-1.17247,-0.202055,2.53751,-0.673907,-6.10866
27596000,4.53834,-16.2511,14.1328,0,14.1328,-0.935699,3.99353,-22.5726,-0.521418,0.774046,-0.359131,2.68002,-1.15807,0.275306,2.61619,-0.696549,-6.04614
27604000,9.37718,-10.9869,14.1328,0,14.1328,-1.48639,3.77369,-22.6846,-0.369409,0.872013,-0.32114,2.30561,-1.07129,0.661188,2.69552,-0.7194,-5.98331
27612000,13.5859,-5.16631,14.1328,1.73231,14.1328,-1.98133,3.53843,-22.7982,-0.199,0.941116,-0.273313,2.05098,-0.937674,0.918773,2.77547,-0.742441,-5.92024
27620000,17.4442,0.907281,11.2232,7.8059,14.1328,-2.37121,3.1961,-22.8593,-0.0164433,0.976138,-0.21653,1.87966,-0.778006,1.08551,2.85605,-0.765659,-5.85701
27628000,20.6306,7.18361,6.74473,14.0822,14.1328,-2.68463,2.78226,-22.6983,0.169626,0.973613,-0.152661,1.75744,-0.604687,1.1962,2.93723,-0.789037,-5.79376
27636000,21.7326,12.7344,3.92423,14.1328,14.1328,-2.7816,2.55141,-22.4112,0.350261,0.9328,-0.0848601,1.66406,-0.424557,1.26959,3.01898,-0.812554,-5.73053
27644000,20.728,16.9151,2.3362,14.1328,14.1328,-2.56854,2.50388,-22.279,0.517969,0.855257,-0.0156041,1.58686,-0.24082,1.31532,3.10123,-0.836181,-5.66742
27652000,18.1246,20.8187,1.93852,14.1328,14.1328,-2.32337,2.5637,-22.1989,0.66558,0.744376,0.0539225,1.51676,-0.0557462,1.33785,3.18397,-0.859948,-5.60456
27660000,14.1516,24.5081,2.33179,14.1328,14.1328,-2.10871,2.70973,-22.1489,0.786297,0.605372,0.12354,1.44591,0.128285,1.3384,3.26725,-0.883899,-5.54205
27668000,9.11441,28.0002,3.35439,14.1328,12.4688,-1.97412,2.91389,-22.1238,0.874497,0.444783,0.193449,1.36632,0.308735,1.31533,3.35108,-0.908071,-5.47996
27676000,3.70685,30.792,4.91058,14.1328,8.61743,-1.8489,3.07561,-22.0743,0.926144,0.270388,0.26296,1.26946,0.482155,1.26386,3.4355,-0.932504,-5.41839
27684000,-1.1054,32.3681,6.77494,14.1328,5.66954,-1.64751,3.04972,-21.9527,0.939596,0.0911196,0.329933,1.14571,0.643456,1.17575,3.52055,-0.957246,-5.35739
27692000,-4.7341,32.7268,8.89533,14.1328,4.16123,-1.38169,2.77053,-21.8428,0.916175,-0.0843673,0.391798,0.98317,0.78594,1.03917,3.60637,-0.982349,-5.29704
27700000,-7.27511,31.9076,10.5754,14.1328,3.30033,-1.06435,2.30223,-21.7625,0.859312,-0.24844,0.447058,0.768214,0.899954,0.840054,3.69308,-1.00786,-5.23733
27708000,-8.85187,29.6149,12.749,14.1328,3.89714,-0.626599,1.70676,-21.7249,0.773787,-0.394475,0.495625,0.496034,0.972126,0.572359,3.78075,-1.03381,-5.17831
27716000,-9.66426,25.721,14.1328,14.1328,5.67401,-0.0300255,1.05759,-21.7463,0.665017,-0.516854,0.539087,0.191949,0.989422,0.25961,3.86933,-1.06026,-5.12004
27724000,-9.72172,20.4572,14.1328,14.1328,8.51027,0.693904,0.389559,-21.7933,0.538907,-0.610928,0.579953,-0.0875872,0.949383,-0.0436036,3.96198,-1.08907,-5.06113
27732000,-9.53245,14.0533,14.1328,14.1328,12.2742,1.51281,-0.170535,-21.856,0.401505,-0.673018,0.62116,-0.299767,0.86301,-0.295959,4.05538,-1.11846,-5.0032
27740000,-9.96284,6.75163,14.1328,13.6502,14.1328,2.38687,-0.432757,-21.9537,0.258018,-0.700541,0.665334,-0.439611,0.744771,-0.49318,4.14948,-1.14845,-4.94635
27748000,-11.2727,-0.853027,14.1328,6.04559,14.1328,3.20866,-0.327108,-22.0389,0.113592,-0.691825,0.713074,-0.520627,0.605917,-0.64866,4.24425,-1.17909,-4.89076
27756000,-12.8317,-7.84246,14.1328,0,14.1328,3.8145,0.0362662,-22.306,-0.0267026,-0.646964,0.762053,-0.558667,0.45403,-0.779089,4.3397,-1.21041,-4.8365
27764000,-13.9729,-12.8923,14.1328,0,14.1328,3.96904,0.528278,-22.5863,-0.15658,-0.569072,0.807242,-0.566213,0.295978,-0.898265,4.43606,-1.2424,-4.78349
27772000,-14.3697,-16.8598,14.1328,0,14.1328,3.91251,1.05794,-22.7125,-0.268612,-0.462781,0.844797,-0.549331,0.137733,-1.01529,4.53352,-1.27508,-4.73165
27780000,-14.0293,-20.1037,14.1328,0,14.1328,3.77333,1.59524,-22.8373,-0.356425,-0.334148,0.872529,-0.51022,-0.015753,-1.13755,4.63222,-1.30847,-4.681
27788000,-13.0098,-22.4841,14.1328,0,14.1328,3.56818,2.11528,-22.9608,-0.41523,-0.190724,0.889499,-0.448903,-0.159424,-1.27151,4.73224,-1.34261,-4.63154
