30180000,-1.61907,1.36058,8.78438,8.2592,7.16531,0.818129,2.16949,-17.7634,0.158031,0.0469925,0.986315,0.14594,0.078597,-2.83002,-0.511233,0.771343,-8.85618
30188000,-1.99331,0.75139,9.32008,7.65,7.32677,0.93043,2.12352,-17.7801,0.151731,0.0269892,0.988053,0.127212,0.0883206,-2.97329,-0.514804,0.773219,-8.84519
30196000,-2.33969,0.206896,9.76551,7.10551,7.42582,1.01499,2.07121,-17.8131,0.142293,0.00797946,0.989792,0.106945,0.0951172,-3.11701,-0.518472,0.775057,-8.83416
30204000,-2.5894,-0.191747,10.178,6.70687,7.58863,1.05849,2.0025,-17.8508,0.129851,-0.00980787,0.991485,0.0854044,0.0989153,3.02205,-0.522244,0.776865,-8.8231
30212000,-2.74949,-0.543428,10.4339,6.35519,7.68443,1.07764,1.92042,-17.8889,0.114597,-0.0260625,0.99307,0.0629566,0.0996257,2.87764,-0.526123,0.778647,-8.81203
30220000,-2.85824,-1.03236,10.8198,5.86626,7.9616,1.10294,1.83427,-17.9301,0.09673,-0.040253,0.994496,0.0401347,0.0970138,2.73307,-0.530684,0.779992,-8.80133
30228000,-2.89813,-1.74503,11.1961,5.15358,8.29799,1.14875,1.74488,-17.9851,0.0765334,-0.0517175,0.995725,0.0176209,0.0908118,2.58843,-0.535358,0.781334,-8.79062
30236000,-2.80662,-2.59105,11.6591,4.30757,8.85248,1.20094,1.6455,-18.0604,0.054443,-0.0598787,0.99672,-0.00385623,0.0809259,2.44362,-0.540147,0.782682,-8.7799
30244000,-2.59738,-3.36865,11.9433,3.52996,9.3459,1.22783,1.54085,-18.1528,0.030978,-0.064443,0.997441,-0.0237196,0.0675241,2.29861,-0.545053,0.784044,-8.76919
30252000,-2.37739,-3.9842,12.1839,2.91441,9.80649,1.21586,1.45003,-18.2532,0.00659373,-0.065332,0.997842,-0.0416,0.0508811,2.15338,-0.550079,0.785428,-8.75852
30260000,-2.23375,-4.53388,12.4296,2.36474,10.1959,1.1825,1.38879,-18.3532,-0.0183513,-0.0624358,0.99788,-0.057184,0.0311774,2.00793,-0.555223,0.786843,-8.7479
30268000,-2.06685,-5.15355,12.6985,1.74506,10.6316,1.15209,1.34272,-18.4576,-0.0433849,-0.0555035,0.997515,-0.0699843,0.00856927,1.86222,-0.560484,0.788298,-8.73735
30276000,-1.70546,-5.81927,12.8928,1.07934,11.1874,1.12377,1.28589,-18.5724,-0.0677567,-0.044325,0.996717,-0.0793478,-0.0165695,1.71609,-0.56586,0.789803,-8.7269
30284000,-1.16814,-6.37283,12.9427,0.525781,11.7746,1.07539,1.22279,-18.6982,-0.0906261,-0.0289697,0.995464,-0.0847489,-0.0436115,1.56927,-0.571346,0.791369,-8.71656
30292000,-0.66793,-6.76566,12.9304,0.132954,12.2625,1.0024,1.18873,-18.825,-0.111377,-0.00972228,0.993731,-0.0859582,-0.071943,1.42151,-0.576938,0.793002,-8.70636
30300000,-0.313388,-7.08611,12.9542,0,12.6408,0.922009,1.20125,-18.9489,-0.129602,0.0131305,0.991479,-0.0828757,-0.1011,1.27262,-0.582627,0.794716,-8.69633
30308000,0.0300691,-7.36811,12.9636,0,12.9937,0.842842,1.23766,-19.0679,-0.144798,0.0393073,0.98868,-0.0753043,-0.130552,1.12233,-0.588402,0.79652,-8.68647
30316000,0.489745,-7.49888,12.8385,0,13.3283,0.750384,1.27593,-19.1848,-0.156277,0.0683342,0.985347,-0.063026,-0.159499,0.970356,-0.594253,0.798424,-8.67682
30324000,0.94423,-7.36469,12.5828,0,13.5271,0.629857,1.33381,-19.2993,-0.163496,0.0994601,0.981518,-0.0461003,-0.187027,0.816427,-0.600165,0.800436,-8.66738
30332000,1.25287,-7.01928,12.2936,0,13.5464,0.493059,1.4313,-19.4074,-0.166205,0.131871,0.977234,-0.0248381,-0.212365,0.660372,-0.606124,0.802562,-8.65817
30340000,1.53441,-6.52329,11.9416,0.375329,13.476,0.352723,1.54545,-19.5083,-0.164179,0.164796,0.972567,0.000448747,-0.234771,0.502117,-0.612118,0.804805,-8.64917
30348000,1.95297,-5.75237,11.4195,1.14625,13.3725,0.191746,1.6452,-19.5906,-0.157075,0.197292,0.967679,0.029379,-0.253274,0.341781,-0.618887,0.807272,-8.64001
30356000,2.37057,-4.60878,10.6389,2.28983,13.0095,-0.00331089,1.74811,-19.6472,-0.144803,0.228193,0.962788,0.061168,-0.266906,0.179749,-0.625676,0.809838,-8.63104
30364000,2.63742,-3.25869,9.90163,3.63992,12.539,-0.20409,1.87342,-19.6724,-0.127666,0.256442,0.958091,0.0947564,-0.275061,0.0165963,-0.632456,0.812502,-8.62222
30372000,2.89064,-1.9081,9.13453,4.99052,12.0252,-0.376593,1.99414,-19.6703,-0.10603,0.281311,0.953741,0.12923,-0.277437,-0.147075,-0.639224,0.815251,-8.61351
30380000,3.3302,-0.543691,8.26706,6.35492,11.5973,-0.522602,2.07355,-19.6498,-0.0800818,0.302156,0.949889,0.163832,-0.273687,-0.310583,-0.645982,0.818069,-8.60489
30388000,3.78964,0.912277,7.30936,7.81089,11.099,-0.655444,2.13506,-19.6112,-0.0502181,0.31825,0.946676,0.197591,-0.263588,-0.473217,-0.652733,0.820939,-8.59631
30396000,4.03938,2.34987,6.49999,9.24849,10.5394,-0.759556,2.21235,-19.5481,-0.0172621,0.329006,0.94417,0.229363,-0.247364,-0.634305,-0.659481,0.823844,-8.58776
30404000,4.12708,3.5495,5.89054,10.4481,10.0176,-0.802382,2.29458,-19.466,0.0178636,0.334208,0.94233,0.258287,-0.225598,-0.793357,-0.666232,0.826769,-8.57921
30412000,4.29284,4.39445,5.41939,11.2931,9.71223,-0.767745,2.3408,-19.378,0.0545082,0.33392,0.941024,0.283985,-0.198883,-0.950107,-0.672991,0.829697,-8.57066
30420000,4.55564,4.86821,5.0853,11.7668,9.64094,-0.655655,2.34761,-19.2941,0.0921649,0.328307,0.940064,0.30632,-0.167763,-1.1045,-0.679764,0.832615,-8.56212
30428000,4.60955,5.06633,4.99345,11.9649,9.603,-0.48603,2.36491,-19.2213,0.130048,0.317509,0.939295,0.324978,-0.132946,-1.25674,-0.686571,0.835505,-8.55359
30436000,4.20667,5.2392,5.14257,12.1378,9.34925,-0.30597,2.43138,-19.1598,0.166993,0.301494,0.93873,0.339249,-0.0952504,-1.40717,-0.693409,0.838361,-8.54508
30444000,3.50046,5.50388,5.39737,12.4025,8.89782,-0.140213,2.5187,-19.0985,0.201852,0.280164,0.93849,0.348364,-0.0554032,-1.55615,-0.700289,0.841173,-8.5366
30452000,2.77449,5.6483,5.72206,12.5469,8.49655,0.0420787,2.57903,-19.0298,0.233789,0.253736,0.938595,0.35199,-0.0141048,-1.704,-0.707224,0.843931,-8.52816
30460000,2.00512,5.47374,6.22778,12.3724,8.2329,0.269265,2.6177,-18.9642,0.262083,0.222815,0.938971,0.350116,0.0277701,-1.85119,-0.714231,0.846628,-8.51975
30468000,0.997669,5.1706,6.91672,12.0692,7.91439,0.504336,2.66802,-18.9172,0.285855,0.187974,0.939656,0.342511,0.0692678,-1.99839,-0.721326,0.849255,-8.51137
30476000,-0.158346,5.00919,7.60897,11.9078,7.45063,0.69761,2.71493,-18.881,0.304255,0.149546,0.940779,0.328711,0.109615,-2.14613,-0.729333,0.851731,-8.50192
30484000,-1.21973,4.81765,8.27324,11.7163,7.0535,0.873912,2.71952,-18.8424,0.316733,0.108085,0.942336,0.30859,0.148077,-2.29473,-0.737453,0.854124,-8.49251
30492000,-2.1734,4.27965,9.05668,11.1783,6.88328,1.08195,2.6837,-18.8098,0.322914,0.0646121,0.944221,0.282451,0.183678,-2.44464,-0.745705,0.856432,-8.48316
30500000,-3.18402,3.47212,10.0032,10.3707,6.81917,1.3046,2.63929,-18.8029,0.322367,0.0202414,0.946398,0.250601,0.215294,-2.59632,-0.754105,0.858648,-8.47384
30508000,-4.19429,2.73217,10.9156,9.63078,6.72127,1.48251,2.57986,-18.823,0.314745,-0.0242225,0.948867,0.21321,0.242043,-2.74999,-0.762679,0.860772,-8.46459
30516000,-4.98743,2.07239,11.679,8.97101,6.69158,1.61194,2.47293,-18.8544,0.300029,-0.0680247,0.951502,0.170735,0.263284,-2.90562,-0.771446,0.862803,-8.45539
30524000,-5.50372,1.20263,12.4088,8.10124,6.90511,1.73995,2.31435,-18.8952,0.278446,-0.110052,0.954126,0.124156,0.278287,-3.06295,-0.780424,0.864741,-8.44625
30532000,-5.8124,-0.0172114,13.2097,6.8814,7.39727,1.88855,2.12278,-18.9601,0.25032,-0.14894,0.956638,0.0747964,0.286211,3.06154,-0.789624,0.86659,-8.43717
30540000,-5.97608,-1.37806,14.0082,5.52056,8.03216,2.02244,1.91503,-19.0615,0.216039,-0.183512,0.958984,0.0239795,0.286426,2.90191,-0.799058,0.868353,-8.42818
30548000,-6.04997,-2.6452,14.1328,4.25341,8.66477,2.10303,1.70538,-19.1899,0.17607,-0.212902,0.961079,-0.027092,0.278636,2.7419,-0.808733,0.870036,-8.41928
30556000,-6.14966,-3.91059,14.1328,2.98802,9.28322,2.1463,1.51845,-19.3126,0.13095,-0.236201,0.96284,-0.0771432,0.262623,2.58232,-0.818652,0.871642,-8.4105
30564000,-6.38785,-5.35542,14.1328,1.54319,9.92164,2.1825,1.37927,-19.4439,0.0811788,-0.252307,0.964236,-0.124842,0.238052,2.42393,-0.828818,0.87318,-8.40186
30572000,-6.54956,-6.91235,14.1328,0,10.6878,2.20258,1.25896,-19.5907,0.0276597,-0.260169,0.965167,-0.168723,0.204957,2.2673,-0.839242,0.874657,-8.39336
30580000,-6.67671,-8.35862,14.1328,0,11.3474,2.17344,1.17,-19.7518,-0.0284912,-0.259107,0.965428,-0.20761,0.163801,2.1127,-0.849929,0.876083,-8.385
30588000,-6.96454,-9.73083,14.1328,0,11.923,2.10542,1.14942,-19.8752,-0.0861678,-0.248639,0.964756,-0.240638,0.115139,1.96047,-0.860882,0.877467,-8.37678
30596000,-7.34101,-11.2896,14.1328,0,12.547,2.04632,1.19068,-19.9997,-0.144165,-0.228145,0.962895,-0.266885,0.0594179,1.81058,-0.872531,0.878515,-8.36879
30604000,-7.54846,-12.9807,14.1328,0,13.3208,1.99435,1.25645,-20.1288,-0.200786,-0.197194,0.959583,-0.285268,-0.00253991,1.66281,-0.884432,0.879543,-8.36099
30612000,-7.56112,-14.5133,14.1328,0,14.112,1.90975,1.3458,-20.266,-0.254248,-0.155855,0.954498,-0.294949,-0.069631,1.51592,-0.896573,0.880567,-8.35342
30620000,-7.62286,-15.7425,14.1328,0,14.1328,1.77758,1.49971,-20.4091,-0.302902,-0.104743,0.947248,-0.295398,-0.140582,1.36866,-0.90894,0.881605,-8.34609
30628000,-7.6761,-16.7851,14.1328,0,14.1328,1.62643,1.7079,-20.5345,-0.345173,-0.0446847,0.937475,-0.285996,-0.21411,1.21967,-0.92151,0.882678,-8.33907
30636000,-7.19097,-17.6435,14.1328,0,14.1328,1.46883,1.88174,-20.659,-0.378954,0.0232986,0.925122,-0.265427,-0.288418,1.06715,-0.934266,0.883812,-8.33233
30644000,-6.15747,-18.0276,14.1328,0,14.1328,1.27011,2.01611,-20.7821,-0.40211,0.0975604,0.910379,-0.23228,-0.361118,0.90893,-0.947191,0.885018,-8.32586
30652000,-4.81949,-17.9084,14.1328,0,14.1328,1.03757,2.14481,-20.9051,-0.413004,0.175983,0.893564,-0.185408,-0.429567,0.742891,-0.960264,0.886309,-8.31964
30660000,-3.14818,-17.4651,14.1328,0,14.1328,0.81144,2.25535,-21.0268,-0.410381,0.256406,0.875125,-0.123777,-0.490979,0.567209,-0.973463,0.887696,-8.31365
30668000,-0.975418,-16.5726,14.1328,0,14.1328,0.581146,2.31054,-21.1484,-0.393128,0.336415,0.855731,-0.0468286,-0.542016,0.38074,-0.986764,0.88918,-8.30785
30676000,1.5218,-15.0006,14.1328,0,14.1328,0.317079,2.3274,-21.269,-0.360654,0.413145,0.836205,0.0443582,-0.578966,0.183768,-1.00014,0.890762,-8.30224
30684000,4.09781,-12.8975,14.1328,0,14.1328,0.048971,2.33264,-21.3898,-0.313146,0.483712,0.817289,0.146514,-0.598573,-0.0213087,-1.01357,0.892432,-8.29677
30692000,6.82847,-10.4272,12.7134,0,14.1328,-0.193599,2.29964,-21.5103,-0.251254,0.545457,0.799592,0.254531,-0.598447,-0.229982,-1.02704,0.894178,-8.29145
30700000,9.57192,-7.3912,9.82371,0,14.1328,-0.443931,2.2363,-21.5874,-0.176232,0.595623,0.783694,0.361753,-0.577324,-0.436078,-1.04053,0.895982,-8.28622
30708000,11.3552,-3.51594,7.01537,3.38268,14.1328,-0.754698,2.28547,-21.6101,-0.0907938,0.631406,0.770118,0.460747,-0.535967,-0.633661,-1.05407,0.897823,-8.28102
30716000,11.6653,1.03224,4.62814,7.93085,14.1328,-1.11313,2.51346,-21.5178,0.000976094,0.650587,0.759432,0.54531,-0.477257,-0.818655,-1.06774,0.899665,-8.27574
30724000,10.9723,5.53149,2.72502,12.4301,13.6973,-1.41601,2.83023,-21.3721,0.0951968,0.652334,0.751929,0.612717,-0.404931,-0.98995,-1.08408,0.900914,-8.27091
30732000,9.87356,9.3611,1.37889,14.1328,11.2524,-1.57616,3.1321,-21.1877,0.188699,0.637101,0.747325,0.663271,-0.322636,-1.14858,-1.10055,0.902121,-8.26593
30740000,8.95135,12.3148,0.383078,14.1328,9.33443,-1.5725,3.32279,-20.9907,0.279178,0.605986,0.744876,0.698825,-0.233196,-1.29662,-1.1171,0.903262,-8.26086
30748000,8.56211,14.5961,0,14.1328,8.01943,-1.44784,3.34519,-20.8324,0.365212,0.560053,0.743613,0.721565,-0.138213,-1.43622,-1.13374,0.904314,-8.25571
30756000,7.95847,16.5276,0,14.1328,6.77246,-1.26658,3.32396,-20.6974,0.444923,0.500199,0.742862,0.732611,-0.0390956,-1.56983,-1.15056,0.905259,-8.2504
30764000,7.01315,18.368,0,14.1328,5.40086,-1.08402,3.28008,-20.5689,0.516121,0.427328,0.742301,0.732106,0.0628275,-1.6998,-1.16763,0.906084,-8.24487
30772000,6.04174,20.0489,0,14.1328,4.09678,-0.900377,3.16282,-20.4308,0.576888,0.342627,0.74149,0.719892,0.166414,-1.82834,-1.185,0.906777,-8.23909
30780000,4.93043,21.1738,0,14.1328,3.00182,-0.661606,2.9961,-20.2908,0.625498,0.247896,0.739798,0.695603,0.270283,-1.95798,-1.20273,0.907335,-8.23302
30788000,3.28454,21.7216,0,14.1328,1.92923,-0.377528,2.85217,-20.1534,0.6601,0.14532,0.736988,0.657912,0.372564,-2.09192,-1.22089,0.907753,-8.22663
30796000,1.15152,21.8991,0,14.1328,0.799548,-0.0951376,2.73068,-20.0151,0.679029,0.0371965,0.733168,0.604502,0.471075,-2.23363,-1.23951,0.908029,-8.2199
30804000,-1.21557,21.5277,1.04422,14.1328,0,0.204615,2.59982,-19.8738,0.681189,-0.0738416,0.728374,0.532747,0.563191,-2.38678,-1.25865,0.908161,-8.2128
30812000,-3.91893,20.3259,3.055,14.1328,0,0.559051,2.48903,-19.7725,0.665847,-0.184869,0.722821,0.439788,0.645436,-2.55545,-1.27834,0.90815,-8.20534
30820000,-7.02479,18.4228,5.59082,14.1328,0,0.938234,2.42226,-19.7228,0.63249,-0.292946,0.717035,0.323108,0.713365,-2.74308,-1.29862,0.907992,-8.19751
30828000,-10.1151,15.9511,8.40458,14.1328,0,1.31476,2.34441,-19.6938,0.581269,-0.395115,0.711344,0.182975,0.762052,-2.95001,-1.31948,0.907685,-8.18932
30836000,-12.691,12.5763,11.414,14.1328,0,1.74288,2.18993,-19.6843,0.51327,-0.488191,0.705849,0.0251184,0.786861,3.11158,-1.34092,0.907212,-8.18081
30844000,-14.6371,8.02154,14.1328,14.1328,0.0620065,2.26992,1.95914,-19.698,0.430213,-0.568824,0.700968,-0.138924,0.784435,2.88535,-1.36446,0.906595,-8.17213
30852000,-15.622,2.41475,14.1328,9.31336,2.37297,2.87977,1.61643,-19.7291,0.334493,-0.633945,0.6973,-0.294814,0.754315,2.66725,-1.38845,0.905812,-8.16328
30860000,-15.6205,-3.60509,14.1328,3.29352,5.41904,3.47302,1.17276,-19.9176,0.22848,-0.681397,0.695338,-0.43162,0.698905,2.46621,-1.41282,0.904861,-8.15435
30868000,-16.2634,-8.29661,14.1328,0,7.51529,3.7647,0.904948,-20.209,0.113408,-0.710523,0.694476,-0.546263,0.621932,2.28616,-1.43767,0.903747,-8.1453
30876000,-17.7416,-12.1495,14.1328,0,8.73983,3.84259,0.852824,-20.4339,-0.00898037,-0.720369,0.693533,-0.639408,0.527098,2.12818,-1.46309,0.902471,-8.136
30884000,-19.4191,-16.2052,14.1328,0,9.96713,3.89063,0.923831,-20.5569,-0.135759,-0.709424,0.691583,-0.712655,0.417682,1.99141,-1.4891,0.901031,-8.12646
30892000,-20.7194,-20.4982,14.1328,0,11.4634,3.92859,1.03474,-20.6836,-0.263487,-0.676531,0.687663,-0.768415,0.296387,1.87292,-1.5157,0.899433,-8.11669
30900000,-21.7672,-24.5708,14.1328,0,13.0547,3.89653,1.2149,-20.8253,-0.388642,-0.621387,0.68032,-0.809688,0.165328,1.76906,-1.54286,0.89769,-8.10674
30908000,-22.9454,-28.2896,14.1328,0,14.1328,3.7892,1.53306,-20.976,-0.507839,-0.544381,0.667644,-0.839457,0.0258415,1.67664,-1.57055,0.895808,-8.09665
30916000,-24.146,-31.7514,14.1328,0,14.1328,3.6418,1.97448,-21.1237,-0.617449,-0.446412,0.647667,-0.859975,-0.121238,1.59306,-1.5987,0.893824,-8.08645
30924000,-24.722,-34.7393,14.1328,0,14.1328,3.44231,2.43206,-21.246,-0.713175,-0.329219,0.618867,-0.872362,-0.274948,1.51561,-1.62726,0.891775,-8.07618
30932000,-24.3119,-36.7902,14.1328,0,14.1328,3.14183,2.84161,-21.3671,-0.790355,-0.195676,0.58056,-0.876451,-0.433999,1.44078,-1.65619,0.889699,-8.06582
30940000,-23.2583,-37.9142,14.1328,0,14.1328,2.76939,3.25076,-21.4866,-0.844857,-0.0495173,0.532695,-0.870781,-0.597274,1.36434,-1.68549,0.887634,-8.05533
30948000,-21.3949,-38.3016,14.1328,0,14.1328,2.38274,3.61879,-21.6057,-0.873052,0.104948,0.476199,-0.850968,-0.763633,1.28024,-1.71512,0.885612,-8.04466
30956000,-18.4878,-37.594,14.1328,0,14.1328,1.94692,3.88857,-21.7235,-0.871967,0.262609,0.413171,-0.806377,-0.931082,1.17667,-1.74505,0.883662,-8.03375
30964000,-14.9198,-35.4722,14.1328,0,14.1328,1.42849,4.09958,-21.8405,-0.839974,0.417693,0.346376,-0.711456,-1.09582,1.02684,-1.77526,0.881799,-8.02253
30972000,-11.0205,-32.2458,14.1328,0,14.1328,0.891006,4.27908,-21.9569,-0.777026,0.564396,0.278726,-0.494688,-1.24856,0.758399,-1.80863,0.879141,-8.01117
30980000,-6.58726,-28.0965,14.1328,0,14.1328,0.369679,4.36384,-22.0736,-0.684496,0.697108,0.213322,0.0417801,-1.35563,0.173423,-1.84217,0.876576,-7.99934
30988000,-1.67492,-22.7177,14.1328,0,14.1328,-0.18867,4.33278,-22.1892,-0.565074,0.810647,0.153435,0.847112,-1.33695,-0.677168,-1.87586,0.874088,-7.987
30996000,3.16129,-16.2174,14.1328,0,14.1328,-0.77651,4.24798,-22.3053,-0.422914,0.900452,0.101639,1.27842,-1.21041,-1.15054,-1.90969,0.871647,-7.97405
31004000,7.78927,-9.15824,12.9226,0,14.1328,-1.3177,4.10353,-22.4224,-0.263223,0.962914,0.0592484,1.45161,-1.04917,-1.36223,-1.94368,0.869212,-7.96044
31012000,12.2559,-1.62055,6.92044,5.27807,14.1328,-1.82249,3.86658,-22.5023,-0.0920942,0.995395,0.0265922,1.52919,-0.87723,-1.47378,-1.97785,0.866739,-7.94612
31020000,15.4206,6.53797,1.3161,13.4366,14.1328,-2.35086,3.7038,-22.2761,0.0822873,0.996603,0.00337678,1.56637,-0.703013,-1.54023,-2.0123,0.864178,-7.93106
31028000,16.1189,14.3251,0,14.1328,13.3158,-2.7754,3.79828,-21.9126,0.252471,0.967536,-0.0115544,1.58419,-0.530108,-1.584,-2.04714,0.861482,-7.91524
31036000,15.8562,20.1478,0,14.1328,10.3395,-2.85415,3.89929,-21.794,0.414362,0.90986,-0.021445,1.59369,-0.357966,-1.61542,-2.08231,0.858611,-7.89864
31044000,15.4858,25.1973,0,14.1328,7.62955,-2.80958,3.86531,-21.6561,0.563668,0.825505,-0.0286527,1.59996,-0.186221,-1.63775,-2.11778,0.855535,-7.88128
31052000,15.2655,29.7631,0,14.1328,5.37842,-2.71604,3.65727,-21.5028,0.69603,0.717134,-0.0355155,1.60632,-0.014923,-1.65142,-2.15368,0.852239,-7.86316
31060000,14.9451,33.96,0,14.1328,3.19539,-2.61727,3.3244,-21.3429,0.807667,0.587987,-0.04411,1.61546,0.155969,-1.65566,-2.19014,0.848712,-7.84426
31068000,14.523,37.2513,0,14.1328,1.33866,-2.44732,2.87819,-21.1779,0.895306,0.44182,-0.0567587,1.63076,0.32643,-1.64876,-2.2273,0.844949,-7.82459
31076000,13.5958,39.1675,0,14.1328,0.0774537,-2.14974,2.39998,-21.0197,0.956212,0.282819,-0.0753155,1.65655,0.496284,-1.62818,-2.26523,0.840953,-7.80415
31084000,11.8142,39.8458,0,14.1328,0,-1.76723,1.96571,-20.8731,0.988225,0.115657,-0.100173,1.69843,0.664924,-1.58928,-2.30403,0.836724,-7.78292
31092000,9.31773,39.4334,0,14.1328,0,-1.34149,1.57344,-20.7632,0.989913,-0.0545849,-0.130737,1.76595,0.830949,-1.5227,-2.34376,0.832266,-7.7609
31100000,6.24227,37.7365,0,14.1328,0,-0.854256,1.22642,-20.6564,0.960777,-0.222263,-0.16585,1.87831,0.99093,-1.40928,-2.38652,0.827755,-7.73851
31108000,2.53411,34.6747,0,14.1328,0,-0.30018,0.96262,-20.5504,0.901611,-0.381623,-0.203618,2.07654,1.13702,-1.20786,-2.43026,0.823026,-7.7153
31116000,-1.71004,30.4775,0,14.1328,0,0.282155,0.798012,-20.4433,0.814781,-0.526954,-0.241766,2.44186,1.24926,-0.836614,-2.47503,0.818071,-7.69126
31124000,-6.18671,25.2886,3.76386,14.1328,0,0.876806,0.713693,-20.3357,0.704108,-0.653277,-0.27832,3.01316,1.28634,-0.255861,-2.52088,0.8129,-7.66639
31132000,-10.6477,19.0897,9.19329,14.1328,0,1.50113,0.693835,-20.3391,0.574062,-0.757175,-0.311672,-2.74785,1.22654,0.280228,-2.56785,0.807508,-7.64067
31140000,-14.4218,11.9228,14.1328,14.1328,0.451102,2.16672,0.648435,-20.4011,0.429578,-0.83624,-0.34083,-2.44078,1.10858,0.606282,-2.61593,0.801885,-7.61412
31148000,-16.2868,3.73582,14.1328,10.6344,3.61205,2.9027,0.390731,-20.4917,0.275542,-0.889128,-0.365415,-2.27076,0.967634,0.79985,-2.66505,0.796005,-7.58669
31156000,-16.437,-5.18124,14.1328,1.71737,8.21867,3.68106,-0.0372652,-20.6658,0.116268,-0.915652,-0.384789,-2.16848,0.81785,0.929362,-2.71506,0.789832,-7.55832
31164000,-17.7003,-12.8447,14.1328,0,11.4188,4.19245,-0.155342,-21.0767,-0.0438515,-0.915594,-0.399706,-2.10321,0.664181,1.02932,-2.76602,0.783357,-7.52904
31172000,-20.1744,-18.7832,14.1328,0,13.2681,4.38953,0.0671177,-21.3103,-0.19823,-0.888775,-0.413261,-2.06412,0.510128,1.11603,-2.81808,0.77658,-7.49893
31180000,-22.8056,-24.1758,14.1328,0,14.1328,4.50068,0.458452,-21.4729,-0.340865,-0.837038,-0.427994,-2.04547,0.358476,1.1994,-2.87123,0.769485,-7.46797
31188000,-25.3166,-28.4363,14.1328,0,14.1328,4.45664,0.969534,-21.6138,-0.466989,-0.763074,-0.44681,-2.04534,0.210925,1.28575,-2.92541,0.762044,-7.43614
31196000,-27.7476,-31.7588,14.1328,0,14.1328,4.31703,1.59937,-21.737,-0.572348,-0.670322,-0.47232,-2.06401,0.0693342,1.38025,-2.9806,0.754274,-7.40342
31204000,-29.3597,-34.5142,14.1328,0,14.1328,4.16814,2.2113,-21.8589,-0.653629,-0.56311,-0.505644,-2.10213,-0.0640503,1.48757,-3.03682,0.746201,-7.36983
31212000,-29.7731,-36.0291,14.1328,0,14.1328,3.91818,2.7251,-21.9788,-0.70857,-0.446001,-0.546819,-2.16096,-0.186748,1.61129,-3.09408,0.737862,-7.33534
31220000,-29.6326,-35.8973,14.1328,0,14.1328,3.51751,3.23001,-22.0964,-0.735366,-0.323541,-0.595449,-2.24263,-0.295485,1.75451,-3.15378,0.729074,-7.2995
31228000,-29.2118,-34.7231,14.1328,0,14.1328,3.08329,3.7496,-22.2139,-0.732732,-0.200888,-0.65019,-2.34858,-0.385552,1.92004,-3.21453,0.720121,-7.26274
31236000,-27.9188,-32.5946,14.1328,0,14.1328,2.64059,4.15727,-22.3299,-0.700977,-0.0838295,-0.70824,-2.47696,-0.451582,2.10789,-3.27637,0.711043,-7.22499
31244000,-25.859,-28.829,14.1328,0,14.1328,2.07633,4.44171,-22.4439,-0.642215,0.022499,-0.766194,-2.62207,-0.489318,2.3136,-3.33932,0.701879,-7.18622
31252000,-23.8473,-23.6634,14.1328,0,14.1328,1.42433,4.71088,-22.5577,-0.559545,0.113642,-0.820972,-2.7749,-0.496118,2.52898,-3.40345,0.692632,-7.14636
31260000,-21.784,-17.9349,14.1328,0,13.7338,0.811191,4.91826,-22.6714,-0.457471,0.185259,-0.869713,-2.92379,-0.471787,2.74414,-3.46881,0.683334,-7.10538
31268000,-19.1157,-11.514,14.1328,0,12.0261,0.190187,4.94339,-22.7714,-0.342628,0.234231,-0.909803,-3.05754,-0.420154,2.95036,-3.53545,0.673985,-7.06324
31276000,-16.0669,-4.21735,14.1328,2.68126,10.0753,-0.503994,4.80375,-22.8251,-0.222701,0.259698,-0.93966,3.11376,-0.348095,-3.14019,-3.60345,0.664567,-7.01994
31284000,-12.7067,2.87473,14.1328,9.77335,8.38712,-1.1299,4.49636,-22.7752,-0.105549,0.262012,-0.959275,3.02677,-0.262924,-2.96157,-3.67288,0.655058,-6.97551
31292000,-6.77382,5.92838,14.1328,12.827,9.82671,-1.50168,3.93616,-22.5621,-0.0489716,0.327133,-0.943709,2.93611,-0.269185,-2.76343,-3.74379,0.645427,-6.93004
31300000,0.416478,7.17885,12.7485,14.0775,13.1649,-1.49701,3.15495,-22.4998,0.0202745,0.384289,-0.92299,2.84104,-0.260328,-2.5653,-3.81613,0.635633,-6.88343
31308000,6.57999,7.34138,9.58545,14.1328,14.1328,-1.22751,2.50161,-22.4822,0.101121,0.427454,-0.898364,2.74733,-0.23285,-2.36982,-3.88981,0.625628,-6.83556
31316000,9.86583,7.41291,8.09827,14.1328,14.1328,-0.850661,2.26069,-22.3992,0.19327,0.451894,-0.870884,2.65906,-0.18391,-2.18152,-3.96472,0.615374,-6.78632
31324000,10.6548,8.31013,7.45211,14.1328,14.1328,-0.519299,2.3506,-22.3319,0.295247,0.454401,-0.840446,2.57889,-0.112778,-2.00429,-4.04078,0.604858,-6.73579
31332000,10.2367,9.90439,7.06617,14.1328,14.1328,-0.226632,2.53738,-22.2872,0.402978,0.432634,-0.806496,2.5093,-0.0209714,-1.84022,-4.11795,0.5941,-6.68408
31340000,8.83212,11.9443,7.16647,14.1328,14.1328,0.0453466,2.76692,-22.2518,0.510922,0.385315,-0.768434,2.45197,0.0889346,-1.68967,-4.1962,0.58311,-6.63129
31348000,6.16023,14.5008,7.44498,14.1328,13.6052,0.256697,3.0753,-22.226,0.613281,0.312717,-0.725324,2.40727,0.214164,-1.55163,-4.27951,0.571942,-6.57609
