57716000,0.0393558,-0.856882,7.60051,6.04173,7.63987,0.451699,1.85765,-17.1732,0.0120057,0.0929884,0.995595,0.0744328,-0.0572947,2.97632,-0.367586,1.02137,-9.22203
57724000,0.151524,-0.920889,7.63808,5.97773,7.78961,0.446685,1.84493,-17.1872,0.00948926,0.0945945,0.995471,0.0737989,-0.0602149,2.83803,-0.369128,1.02336,-9.20662
57732000,0.114098,-0.892406,7.70465,6.00621,7.81875,0.426828,1.85462,-17.196,0.0071122,0.0965027,0.995307,0.0734797,-0.0632508,2.69964,-0.370721,1.0253,-9.19109
57740000,-0.00604897,-0.831619,7.79692,6.067,7.79087,0.401327,1.87688,-17.2053,0.00479946,0.0986445,0.995111,0.0733733,-0.0664072,2.56115,-0.372369,1.02721,-9.17545
57748000,-0.0563174,-0.803162,7.87089,6.09545,7.81457,0.380859,1.89067,-17.2094,0.00262047,0.101038,0.994879,0.0735423,-0.0696483,2.4226,-0.374075,1.02909,-9.15968
57756000,0.0678891,-0.819903,7.88068,6.07871,7.94857,0.368695,1.88212,-17.2181,0.000792995,0.103725,0.994606,0.0741701,-0.0728485,2.28395,-0.375837,1.03095,-9.1438
57764000,0.330011,-0.842325,7.76083,6.05629,8.09084,0.359716,1.85669,-17.2287,-0.000466935,0.106686,0.994293,0.0753961,-0.0758412,2.1452,-0.377657,1.03281,-9.1278
57772000,0.572454,-0.829088,7.76138,6.06953,8.33383,0.347468,1.83584,-17.2405,-0.00109719,0.109823,0.993951,0.0771947,-0.0785128,2.00631,-0.379532,1.03466,-9.1117
57780000,0.653122,-0.77,7.6915,6.12861,8.34462,0.329533,1.83833,-17.2511,-0.00121646,0.113012,0.993593,0.0793938,-0.0808597,1.86729,-0.381353,1.03604,-9.09521
57788000,0.550231,-0.703659,7.77576,6.19496,8.32599,0.311043,1.86641,-17.3181,-0.000990739,0.116184,0.993227,0.0818265,-0.0829504,1.72791,-0.383226,1.03745,-9.07864
57796000,3.10843,-0.632178,6.59385,6.26644,9.70229,0.316382,1.53404,-17.2959,0.00168222,0.119282,0.992859,0.0859378,-0.0832519,1.58839,-0.385152,1.03889,-9.06197
57804000,2.77968,-0.744019,6.81415,6.1546,9.59383,0.337849,1.59605,-17.3033,0.00521918,0.122214,0.99249,0.0905424,-0.0828224,1.44898,-0.387126,1.04037,-9.04522
57812000,1.73998,-0.650937,7.42178,6.24768,9.16176,0.323435,1.75374,-17.3225,0.00811467,0.124755,0.992155,0.0944142,-0.0825707,1.30938,-0.389134,1.04188,-9.02839
57820000,0.999012,-0.399951,7.66677,6.49866,8.66578,0.286207,1.86837,-17.3306,0.0104473,0.126769,0.991877,0.097511,-0.0823449,1.16963,-0.391172,1.04344,-9.01149
57828000,0.688692,-0.12054,7.81768,6.77808,8.50637,0.247961,1.92173,-17.3281,0.0126322,0.128235,0.991664,0.10011,-0.0818349,1.02986,-0.39323,1.04504,-8.99453
57836000,0.583371,0.0314643,7.86247,6.93008,8.44584,0.231401,1.9447,-17.3214,0.0149081,0.129266,0.991498,0.10246,-0.0809514,0.890142,-0.395308,1.0467,-8.97749
57844000,1.84891,0.114612,7.25654,7.01323,9.10545,0.237184,1.77995,-17.4027,0.0181199,0.129983,0.991351,0.105248,-0.0791818,0.749913,-0.39739,1.04841,-8.96039
57852000,3.03467,0.00462426,6.78731,6.90324,9.82199,0.281532,1.62687,-17.3503,0.0235165,0.130339,0.991191,0.109321,-0.0756067,0.610211,-0.399467,1.05018,-8.94323
57860000,2.34731,-0.144789,7.20571,6.75383,9.55301,0.32099,1.72747,-17.3629,0.0284627,0.130325,0.991063,0.112811,-0.0720897,0.470403,-0.401531,1.05199,-8.926
57868000,1.3609,-0.0424333,7.78572,6.85618,9.14663,0.319112,1.86636,-17.3808,0.0324699,0.129711,0.99102,0.115206,-0.0688141,0.330412,-0.403575,1.05386,-8.90873
57876000,0.691527,0.242351,8.04728,7.14097,8.73881,0.29052,1.95851,-17.3852,0.0356817,0.128347,0.991087,0.116499,-0.0655713,0.190343,-0.405593,1.05576,-8.89141
57884000,0.36395,0.480147,8.1616,7.37876,8.52555,0.27054,2.00003,-17.3777,0.0383832,0.126297,0.99125,0.116939,-0.0622048,0.0503259,-0.407574,1.05771,-8.87405
57892000,0.245573,0.477239,8.22225,7.37585,8.46782,0.287357,2.0095,-17.3696,0.0407709,0.123844,0.991464,0.116867,-0.0587751,-0.0896097,-0.409511,1.05968,-8.85666
57900000,0.240175,0.251594,8.40736,7.15021,8.64754,0.337452,2.00162,-17.3729,0.0429688,0.121286,0.991687,0.116588,-0.0554068,-0.22954,-0.41141,1.06169,-8.83922
57908000,0.258348,0.0180969,8.65393,6.91671,8.91228,0.388293,1.99012,-17.3891,0.045017,0.1187,0.991909,0.116184,-0.0521251,-0.36955,-0.413761,1.06428,-8.82193
57916000,0.249884,-0.0256639,8.68005,6.87295,8.92993,0.410452,1.98214,-17.4133,0.0468656,0.115914,0.992153,0.115497,-0.0488441,-0.509724,-0.416041,1.06687,-8.8046
57924000,0.17591,0.126812,8.71009,7.02543,8.886,0.402915,1.98186,-17.4291,0.0483946,0.112696,0.99245,0.114275,-0.0454837,-0.650005,-0.418247,1.06944,-8.78725
57932000,0.0461795,0.292574,8.83094,7.19119,8.87712,0.392451,1.98658,-17.4344,0.0494518,0.109009,0.99281,0.112385,-0.0421258,-0.790317,-0.420378,1.072,-8.76989
57940000,0.374336,0.400798,8.68235,7.29941,9.05668,0.392238,1.92668,-17.3587,0.0501434,0.105043,0.993203,0.110038,-0.0388297,-0.93,-0.422434,1.07453,-8.75249
57948000,0.767243,0.284985,8.5438,7.1836,9.31104,0.427414,1.85623,-17.4371,0.0510897,0.100867,0.993587,0.107724,-0.035205,-1.07021,-0.424425,1.07701,-8.73497
57956000,0.588588,-0.0557289,8.87356,6.84289,9.46215,0.489893,1.86265,-17.4536,0.051417,0.096892,0.993966,0.105118,-0.0321612,-1.21054,-0.426346,1.07945,-8.71743
57964000,0.248648,-0.258206,9.2851,6.64041,9.53375,0.527119,1.89133,-17.4898,0.0509466,0.0930758,0.994355,0.102062,-0.0297943,-1.35115,-0.4282,1.08183,-8.69989
57972000,-0.111922,-0.246916,9.45974,6.6517,9.34782,0.528724,1.92268,-17.5223,0.0496096,0.0892668,0.994771,0.0983977,-0.0280455,-1.49203,-0.429991,1.08416,-8.68238
57980000,-0.427124,-0.17271,9.72024,6.72591,9.29311,0.517562,1.94679,-17.5457,0.0474002,0.0854456,0.995215,0.094109,-0.0269054,-1.63311,-0.431724,1.08641,-8.66489
57988000,-0.573581,-0.241486,9.89772,6.65713,9.32414,0.524885,1.94687,-17.5664,0.0444548,0.0818412,0.995653,0.0894553,-0.0264393,-1.77434,-0.433406,1.08858,-8.64742
57996000,-0.459775,-0.476064,9.9581,6.42255,9.49833,0.554994,1.91198,-17.5942,0.0410726,0.0787496,0.996048,0.084859,-0.0266448,-1.91576,-0.435045,1.09067,-8.62999
58004000,-0.206988,-0.730903,10.0289,6.16771,9.82188,0.586283,1.86036,-17.6367,0.037506,0.076291,0.99638,0.0805841,-0.0274286,-2.05747,-0.436652,1.09266,-8.61259
58012000,1.15764,-0.907795,9.50459,5.99082,10.6622,0.612021,1.66039,-17.6478,0.0343951,0.0744462,0.996632,0.0770695,-0.0283242,-2.19918,-0.438236,1.09456,-8.59523
58024000,2.12954,-1.11752,9.19294,5.78109,11.3225,0.645591,1.51847,-17.7396,0.0328308,0.073124,0.996782,0.0750221,-0.0284954,-2.34153,-0.439807,1.09635,-8.57788
58028000,1.25548,-1.25201,9.76662,5.6466,11.0221,0.652302,1.62919,-17.7812,0.0301197,0.072172,0.996937,0.0724264,-0.0297398,-2.48425,-0.441374,1.09804,-8.5606
58036000,0.101681,-1.29951,10.4364,5.59911,10.538,0.637272,1.77826,-17.8393,0.0259667,0.0716551,0.997092,0.0691201,-0.0323122,-2.62746,-0.443666,1.10039,-8.54385
58044000,-0.542687,-1.28672,10.8192,5.6119,10.2765,0.609914,1.85864,-17.8904,0.0207391,0.0716755,0.997213,0.0654361,-0.0360253,-2.7711,-0.445957,1.10264,-8.52716
58052000,-0.525673,-1.21163,10.9063,5.68699,10.3806,0.574021,1.85102,-17.9373,0.0152579,0.0722905,0.997267,0.0619962,-0.0403391,-2.91511,-0.448256,1.10477,-8.51056
58060000,-0.279563,-1.16048,10.8237,5.73813,10.5442,0.541953,1.81491,-17.9814,0.00997633,0.0735377,0.997243,0.0591475,-0.0449598,-3.05946,-0.450577,1.10679,-8.49404
58068000,-0.124133,-1.25949,10.8612,5.63913,10.7371,0.53067,1.79402,-18.0264,0.00495179,0.0755541,0.997129,0.0570283,-0.0499442,3.07902,-0.452931,1.10872,-8.47761
58076000,-0.0475582,-1.4922,10.9393,5.40642,10.8917,0.537428,1.78753,-18.0806,0.000207978,0.0785004,0.996914,0.0557696,-0.0553894,2.93389,-0.455326,1.11056,-8.46128
58084000,0.0554799,-1.68459,11.0493,5.21403,11.1048,0.537511,1.78212,-18.1454,-0.00411052,0.0823609,0.996594,0.0554635,-0.0611827,2.78823,-0.457771,1.11231,-8.44506
58092000,0.161447,-1.67531,11.1209,5.2233,11.2824,0.508052,1.78104,-18.2107,-0.00786151,0.0868901,0.996187,0.0560368,-0.0670497,2.64201,-0.460274,1.114,-8.42896
58100000,0.151775,-1.51404,11.0451,5.38458,11.1969,0.456517,1.79909,-18.2685,-0.0110613,0.0918199,0.995714,0.057288,-0.0728123,2.49526,-0.46284,1.11562,-8.41299
58108000,0.0940991,-1.38621,11.1373,5.5124,11.2314,0.41103,1.82573,-18.3168,-0.0137245,0.0970797,0.995182,0.0591573,-0.0784308,2.34804,-0.465472,1.1172,-8.39715
58116000,0.211476,-1.35359,11.1251,5.54502,11.3366,0.382723,1.83065,-18.3658,-0.015638,0.102721,0.994587,0.061833,-0.0837902,2.20035,-0.468174,1.11874,-8.38144
58124000,0.552541,-1.29706,10.9886,5.60155,11.5412,0.355756,1.80802,-18.4197,-0.0164648,0.108662,0.993943,0.0654967,-0.0885937,2.05217,-0.470949,1.12026,-8.36587
58132000,0.839286,-1.13056,10.762,5.76806,11.6013,0.316886,1.79535,-18.4716,-0.0161256,0.11465,0.993275,0.0700244,-0.0926048,1.90349,-0.473792,1.12178,-8.35044
58140000,0.853383,-0.945311,10.7852,5.9533,11.6386,0.278154,1.82083,-18.5169,-0.0148507,0.120484,0.992604,0.0751091,-0.0958429,1.75436,-0.476699,1.1233,-8.33515
58148000,0.701124,-0.858673,10.8785,6.03994,11.5796,0.256787,1.86886,-18.5599,-0.0128532,0.126136,0.99193,0.0805799,-0.0984391,1.60479,-0.479662,1.12483,-8.32003
58156000,0.654521,-0.816952,10.881,6.08166,11.5355,0.246562,1.90255,-18.6057,-0.0100656,0.131588,0.991254,0.0864712,-0.100332,1.45479,-0.482842,1.12616,-8.3055
58164000,0.796009,-0.615988,10.8254,6.28263,11.6214,0.219011,1.91097,-18.6536,-0.00629521,0.136593,0.990607,0.092741,-0.10121,1.30435,-0.486062,1.12752,-8.29111
58172000,0.925927,-0.229512,10.6242,6.6691,11.5501,0.170192,1.92001,-18.6922,-0.00154692,0.140781,0.990039,0.0991183,-0.100812,1.15359,-0.489312,1.12893,-8.27686
58180000,0.90885,0.131948,10.452,7.03056,11.3609,0.130168,1.94596,-18.6974,0.00392487,0.143983,0.989572,0.105298,-0.0991986,1.0027,-0.492579,1.13039,-8.26276
58188000,3.67254,0.464217,9.01651,7.36283,12.6891,0.12412,1.59142,-18.7584,0.0122337,0.146138,0.989189,0.11273,-0.0948267,0.851713,-0.495832,1.13191,-8.24874
58196000,3.43106,0.380219,9.17925,7.27883,12.6103,0.171871,1.64294,-18.7686,0.021675,0.147259,0.98886,0.120218,-0.0889188,0.700608,-0.499078,1.13348,-8.2348
58204000,2.16214,0.467,9.8261,7.36562,11.9882,0.188687,1.82969,-18.8097,0.0303073,0.147201,0.988642,0.126284,-0.0827511,0.549211,-0.502307,1.13511,-8.22101
58212000,0.989273,0.783158,10.3641,7.68177,11.3533,0.171184,1.99706,-18.842,0.0378495,0.145761,0.988596,0.130582,-0.0763789,0.397529,-0.505509,1.13678,-8.2074
58220000,0.244847,1.07102,10.5923,7.96963,10.8372,0.160265,2.09883,-18.8585,0.0445208,0.142995,0.988722,0.133311,-0.069688,0.245711,-0.508672,1.1385,-8.19394
58228000,0.0349296,1.14757,10.766,8.04618,10.8009,0.184578,2.12131,-18.8716,0.0507115,0.139194,0.988966,0.134956,-0.0626073,0.0938336,-0.511781,1.14026,-8.18065
58236000,0.327046,1.09335,10.6996,7.99196,11.0266,0.233251,2.07094,-18.894,0.0568714,0.134565,0.989271,0.13599,-0.0549656,-0.0581144,-0.514825,1.14205,-8.16752
58244000,0.746606,1.06399,10.5045,7.96261,11.2511,0.281737,1.99985,-18.9234,0.0631325,0.129087,0.989622,0.136491,-0.0466534,-0.210175,-0.517794,1.14386,-8.15455
58252000,0.81753,1.07506,10.5154,7.97368,11.3329,0.323726,1.97224,-18.9535,0.0690846,0.122667,0.990041,0.136106,-0.0378975,-0.362391,-0.520681,1.14569,-8.14175
58260000,0.415485,1.02291,10.7937,7.92153,11.2091,0.371003,2.00382,-18.983,0.0740611,0.115375,0.990557,0.134413,-0.0292177,-0.514824,-0.523499,1.14751,-8.12912
58268000,-0.105267,0.860988,11.2352,7.7596,11.13,0.430125,2.04637,-19.0164,0.0776882,0.107452,0.99117,0.13132,-0.0210479,-0.667521,-0.526226,1.14932,-8.1167
58276000,-0.31765,0.723019,11.4594,7.62163,11.1417,0.483477,2.04308,-19.058,0.0800903,0.0990654,0.991853,0.127035,-0.0134178,-0.820556,-0.528859,1.15109,-8.10445
58284000,-0.213826,0.732763,11.4476,7.63138,11.2338,0.513798,1.99387,-19.102,0.0815274,0.0902006,0.992581,0.121733,-0.0061329,-0.973921,-0.531322,1.15277,-8.0932
58292000,-0.156575,0.774683,11.398,7.6733,11.2414,0.535956,1.94777,-19.1403,0.0819224,0.0808921,0.99335,0.115383,0.000728551,-1.12758,-0.53369,1.1544,-8.08213
58300000,-0.344394,0.600144,11.667,7.49876,11.3226,0.583585,1.9315,-19.176,0.0809404,0.0714739,0.994153,0.107985,0.00669392,-1.28155,-0.535968,1.15596,-8.07125
58308000,-0.6154,0.181401,12.0546,7.08002,11.4392,0.659545,1.92453,-19.2261,0.0784018,0.0624306,0.994965,0.0997552,0.0112936,-1.43594,-0.538159,1.15744,-8.06056
58316000,-0.744487,-0.213769,12.3168,6.68485,11.5723,0.724907,1.89877,-19.2944,0.0744266,0.0540198,0.995762,0.0909601,0.0144303,-1.59088,-0.540271,1.15883,-8.05007
58324000,-0.766604,-0.357651,12.4828,6.54096,11.7162,0.746399,1.8602,-19.3685,0.069176,0.0461849,0.996535,0.0816741,0.0162579,-1.74639,-0.542312,1.16011,-8.0398
58332000,-0.871233,-0.379998,12.5864,6.51862,11.7152,0.742209,1.83396,-19.4347,0.0626093,0.0389151,0.997279,0.0718605,0.0167551,-1.90241,-0.544275,1.16129,-8.02977
58340000,-0.994964,-0.58216,12.7493,6.31646,11.7544,0.756515,1.81118,-19.4955,0.0547094,0.0325558,0.997972,0.0617526,0.0156656,-2.05888,-0.546186,1.16235,-8.01998
58348000,-0.907138,-1.00875,12.9961,5.88987,12.0889,0.797035,1.76256,-19.5683,0.0457668,0.0275893,0.998571,0.0518982,0.0128538,-2.21585,-0.548056,1.16328,-8.01044
58356000,-0.648148,-1.41205,13.1054,5.48656,12.4573,0.827707,1.69642,-19.6589,0.0361748,0.0242262,0.999052,0.0427245,0.00844903,-2.37343,-0.5499,1.16407,-8.00114
58364000,-0.565718,-1.65825,13.2234,5.24036,12.6577,0.82721,1.66093,-19.7545,0.0260116,0.022422,0.99941,0.0342546,0.00253828,-2.53166,-0.55173,1.16473,-7.99211
58372000,-0.782978,-1.89188,13.4838,5.00674,12.7008,0.815668,1.6722,-19.8474,0.0151365,0.0222341,0.999638,0.0264285,-0.00501877,-2.69055,-0.553559,1.16525,-7.98337
58380000,-0.94225,-2.22512,13.7639,4.6735,12.8216,0.811741,1.68205,-19.9436,0.00373039,0.0239119,0.999707,0.0195493,-0.0142709,-2.85009,-0.555401,1.16564,-7.97492
58388000,-0.730761,-2.48292,13.8196,4.41569,13.0888,0.793387,1.64993,-20.05,-0.00758446,0.0275389,0.999592,0.0141147,-0.0248385,-3.01037,-0.55727,1.16589,-7.96679
58400000,-0.373664,-2.5395,13.6693,4.35912,13.2956,0.74341,1.60724,-20.1561,-0.0182903,0.0329174,0.999291,0.0103499,-0.0362172,3.11174,-0.559181,1.16601,-7.95898
58408000,-0.156251,-2.59228,13.647,4.30634,13.4907,0.690626,1.59167,-20.2522,-0.0282486,0.0399319,0.998803,0.00827103,-0.0482295,2.9499,-0.561614,1.16535,-7.95179
58412000,0.0200107,-2.77843,13.6519,4.12019,13.6719,0.656643,1.58968,-20.3507,-0.0372468,0.0486668,0.99812,0.00809018,-0.0607875,2.7872,-0.564101,1.16458,-7.94492
58420000,0.278555,-2.91544,13.6186,3.98317,13.8972,0.616689,1.58559,-20.4604,-0.0449218,0.0590394,0.997245,0.0100099,-0.0735781,2.62354,-0.566651,1.16373,-7.9384
58428000,0.46849,-2.82657,13.5053,4.07205,13.9738,0.54577,1.59967,-20.5669,-0.0510287,0.0706593,0.996194,0.0139331,-0.086153,2.45887,-0.56927,1.16281,-7.93222
58436000,0.44492,-2.6606,13.4822,4.23801,13.9271,0.466336,1.64954,-20.6637,-0.0555503,0.083183,0.994985,0.0196352,-0.0982573,2.29319,-0.571965,1.16183,-7.92638
58444000,0.429604,-2.56615,13.4645,4.33246,13.8941,0.402654,1.70371,-20.7536,-0.0583542,0.0964696,0.993624,0.0271179,-0.109697,2.12652,-0.574736,1.16081,-7.92091
58452000,0.683133,-2.37267,13.241,4.52595,13.9241,0.333356,1.7269,-20.8445,-0.0590007,0.110235,0.992153,0.0364982,-0.119955,1.95883,-0.577584,1.15976,-7.91579
58460000,0.994282,-1.91814,12.8977,4.98048,13.892,0.235968,1.74677,-20.9282,-0.0572275,0.123887,0.990645,0.0475446,-0.12842,1.79018,-0.580503,1.1587,-7.91102
58468000,1.08325,-1.38515,12.5867,5.51347,13.67,0.136964,1.79822,-20.9925,-0.0531996,0.136917,0.989153,0.0597747,-0.134841,1.62071,-0.583502,1.15764,-7.90659
58476000,1.17857,-0.950608,12.3559,5.94801,13.5345,0.0641501,1.84791,-21.0444,-0.0470209,0.149085,0.987706,0.0729392,-0.139116,1.45059,-0.586553,1.1566,-7.90249
58484000,1.53084,-0.463829,11.9364,6.43479,13.4672,-0.00186921,1.86129,-21.0941,-0.0385012,0.160067,0.986355,0.0869294,-0.140874,1.27995,-0.589641,1.15559,-7.8987
58492000,1.88105,0.181293,11.4678,7.07991,13.3489,-0.0769185,1.87201,-21.1336,-0.0276825,0.169322,0.985172,0.101314,-0.139758,1.10896,-0.592752,1.1546,-7.89522
58500000,1.91464,0.766297,11.1585,7.66491,13.0731,-0.131215,1.91967,-21.1559,-0.0150673,0.176493,0.984187,0.115464,-0.135871,0.937832,-0.595866,1.15364,-7.89203
58508000,1.78067,1.1,11.0714,7.99861,12.8521,-0.137486,1.98204,-21.171,-0.00114439,0.181561,0.983379,0.12901,-0.129554,0.76671,-0.598967,1.15272,-7.88914
58516000,1.76243,1.37587,10.9646,8.27449,12.7271,-0.123537,2.02081,-21.1923,0.0139141,0.18444,0.982745,0.141763,-0.120874,0.595648,-0.602036,1.15182,-7.88652
58524000,1.79959,1.85823,10.7049,8.75685,12.5045,-0.128819,2.04364,-21.2102,0.0298998,0.184735,0.982333,0.153287,-0.109705,0.424753,-0.605057,1.15094,-7.88416
58532000,1.68903,2.44515,10.4761,9.34376,12.1652,-0.14036,2.07549,-21.212,0.0462999,0.182088,0.982191,0.162965,-0.0961651,0.254182,-0.608647,1.14951,-7.88322
58540000,1.49889,2.79331,10.4037,9.69192,11.9026,-0.109246,2.1048,-21.1997,0.0625632,0.176596,0.982293,0.170488,-0.0807208,0.0840094,-0.612151,1.1481,-7.88251
58548000,1.3886,2.82117,10.445,9.71979,11.8336,-0.0247194,2.11033,-21.2034,0.07839,0.1686,0.982563,0.175911,-0.0638317,-0.08586,-0.61555,1.14668,-7.88201
58556000,1.29298,2.74551,10.5336,9.64412,11.8266,0.0786095,2.10232,-21.2008,0.0934262,0.158273,0.982966,0.179122,-0.0458695,-0.255442,-0.618835,1.14524,-7.88174
58564000,1.00174,2.79626,10.6541,9.69487,11.6558,0.163324,2.1099,-21.2128,0.107172,0.145592,0.983523,0.179764,-0.0271706,-0.424935,-0.621998,1.14376,-7.8817
58572000,0.489729,2.96209,10.8264,9.8607,11.3162,0.22822,2.13529,-21.2189,0.118948,0.130527,0.984283,0.177339,-0.00818713,-0.594414,-0.625034,1.14222,-7.88188
58580000,0.0248851,2.96283,11.0569,9.86144,11.0818,0.313584,2.14123,-21.2174,0.128318,0.113438,0.985224,0.171801,0.0105217,-0.763939,-0.627941,1.14061,-7.88228
58588000,-0.200706,2.6443,11.3289,9.54292,11.1282,0.441112,2.10321,-21.2226,0.135175,0.0949778,0.986259,0.163536,0.0284276,-0.933636,-0.630716,1.13891,-7.88291
58596000,-0.361689,2.1909,11.6336,9.08952,11.2719,0.580398,2.04814,-21.2478,0.139401,0.0756769,0.98734,0.152832,0.0450751,-1.10372,-0.633362,1.13709,-7.88376
58604000,-0.731538,1.88572,11.9634,8.78433,11.2319,0.685468,2.01531,-21.287,0.140596,0.0557719,0.988495,0.139556,0.0600159,-1.27437,-0.635878,1.13516,-7.88484
58612000,-1.30307,1.71743,12.3281,8.61605,11.025,0.755406,2.00398,-21.326,0.138297,0.0355052,0.989754,0.123536,0.0727487,-1.44566,-0.638272,1.13308,-7.88616
58620000,-1.76286,1.40293,12.7152,8.30155,10.9523,0.831762,1.97219,-21.3601,0.132372,0.0154894,0.991079,0.105106,0.0827427,-1.61752,-0.640552,1.13084,-7.88771
58628000,-1.85428,0.810151,13.0439,7.70877,11.1896,0.934467,1.88814,-21.4076,0.123129,-0.00343281,0.992385,0.0850813,0.0896123,-1.78997,-0.642725,1.12844,-7.88952
58636000,-1.73426,0.117227,13.3303,7.01584,11.596,1.03577,1.7776,-21.4764,0.11093,-0.0205911,0.993615,0.0642016,0.0931342,-1.96304,-0.644801,1.12584,-7.89158
58644000,-1.79745,-0.478267,13.6514,6.42035,11.854,1.10314,1.69749,-21.4525,0.0958298,-0.0355485,0.994763,0.0428235,0.0930326,-2.13631,-0.646791,1.12305,-7.8939
58652000,-0.151943,-0.96408,13.0523,5.93454,12.9003,1.15025,1.39259,-21.644,0.0793192,-0.0480299,0.995692,0.0222169,0.0901716,-2.31008,-0.648712,1.12005,-7.8964
58660000,-0.749969,-1.76872,13.7536,5.1299,13.0037,1.21415,1.4018,-21.7361,0.0603718,-0.0574872,0.996519,0.00204687,0.0834357,-2.48474,-0.650267,1.11703,-7.89921
58668000,-1.80031,-2.46643,14.1328,4.43219,12.8161,1.23629,1.48355,-21.8542,0.0382529,-0.0633936,0.997255,-0.0178242,0.0719369,-2.65984,-0.65177,1.1138,-7.90233
58676000,-2.27818,-2.93751,14.1328,3.9611,12.8002,1.20742,1.5011,-21.9628,0.0139197,-0.0654364,0.99776,-0.0364934,0.0561427,-2.83528,-0.653249,1.11036,-7.90576
58684000,-2.5228,-3.32878,14.1328,3.56983,12.8448,1.15092,1.50257,-21.9379,-0.0116715,-0.0633642,0.997922,-0.0531187,0.0365604,-3.01045,-0.654701,1.10671,-7.90951
58692000,-0.575634,-3.94626,14.1328,2.95235,14.1272,1.13173,1.22403,-22.1512,-0.0360906,-0.0567416,0.997736,-0.0656966,0.014603,3.09738,-0.656146,1.10284,-7.91346
58700000,-0.727197,-4.73045,14.1328,2.16817,14.1328,1.11612,1.25275,-22.3012,-0.0597085,-0.0453629,0.997185,-0.0743691,-0.010144,2.92092,-0.657596,1.09874,-7.91761
58708000,-1.19774,-5.24207,14.1328,1.65655,14.1328,1.04817,1.34667,-22.4318,-0.0826404,-0.0294341,0.996145,-0.0793882,-0.0376314,2.74371,-0.659051,1.09446,-7.92211
58716000,-0.304003,-5.61721,14.1328,1.28141,14.1328,0.964811,1.27539,-22.3634,-0.103346,-0.00939554,0.994601,-0.0799819,-0.0664818,2.56703,-0.660519,1.08998,-7.92694
58724000,0.730362,-6.07152,14.1328,0.827099,14.1328,0.90081,1.20866,-22.6504,-0.119615,0.0148087,0.99271,-0.0745151,-0.0951956,2.38779,-0.662018,1.08532,-7.93192
58732000,0.763406,-6.31951,14.1328,0.579103,14.1328,0.805787,1.29872,-22.7776,-0.132491,0.0422701,0.990282,-0.0643329,-0.123891,2.20699,-0.663542,1.08048,-7.93721
58740000,1.10114,-6.29764,14.1328,0.600976,14.1328,0.683482,1.36563,-22.9001,-0.140993,0.0722248,0.987373,-0.0492089,-0.151345,2.02432,-0.665093,1.0755,-7.94282
58748000,1.63131,-5.99513,14.1328,0.903482,14.1328,0.537782,1.42171,-23.0157,-0.144354,0.103667,0.984081,-0.0292272,-0.17629,1.83958,-0.666673,1.07038,-7.94877
58756000,2.34697,-5.53893,13.8808,1.35968,14.1328,0.392808,1.46387,-23.1216,-0.142007,0.135589,0.980535,-0.00462817,-0.197573,1.65269,-0.668275,1.06515,-7.95503
58764000,3.3077,-4.92568,13.0687,1.97293,14.1328,0.25341,1.48018,-23.213,-0.13348,0.166917,0.976894,0.024198,-0.214044,1.46382,-0.669891,1.05981,-7.96161
58772000,4.24407,-4.00472,12.0862,2.89389,14.1328,0.0997424,1.50286,-23.2774,-0.118703,0.196337,0.973325,0.0563399,-0.224652,1.27339,-0.67151,1.05438,-7.96849
58784000,4.73587,-2.76419,11.2201,4.13443,14.1328,-0.0709195,1.58272,-23.3196,-0.098304,0.222473,0.969971,0.0902726,-0.228815,1.08198,-0.672939,1.04725,-7.97663
58788000,4.89554,-1.30158,10.343,5.59704,14.1328,-0.243773,1.69788,-23.3744,-0.0731173,0.2442,0.966964,0.12446,-0.226304,0.889967,-0.674344,1.04005,-7.98498
58796000,4.81474,0.278226,9.59348,7.17684,14.1328,-0.403729,1.82965,-23.3488,-0.0440631,0.260517,0.964463,0.157383,-0.217071,0.698564,-0.675708,1.03279,-7.99351
58804000,4.43087,1.98276,8.89901,8.88138,13.3299,-0.554952,1.98198,-23.3332,-0.0122631,0.270717,0.962581,0.187626,-0.201457,0.508176,-0.677011,1.02545,-8.00221
58812000,3.82917,3.63817,8.33734,10.5368,12.1665,-0.674818,2.13847,-23.2728,0.0210754,0.274326,0.961406,0.21394,-0.180046,0.319458,-0.678233,1.01802,-8.0111
58820000,3.3723,4.73399,7.9461,11.6326,11.3184,-0.689909,2.24649,-23.1805,0.0550367,0.271589,0.960838,0.235898,-0.153731,0.132834,-0.679361,1.01052,-8.02015
58828000,3.20275,5.17953,7.80811,12.0781,11.0109,-0.590103,2.28781,-23.0929,0.0890517,0.263124,0.960643,0.253645,-0.123401,-0.0517001,-0.680375,1.00289,-8.02937
58836000,3.15418,5.4125,7.67906,12.3111,10.8332,-0.444825,2.28766,-23.0254,0.122507,0.249196,0.960674,0.267057,-0.0897028,-0.234409,-0.681262,0.995127,-8.03873
58844000,3.04126,5.67959,7.52647,12.5782,10.5677,-0.295341,2.27128,-22.9639,0.15454,0.229772,0.960897,0.275611,-0.053222,-0.415577,-0.682014,0.987205,-8.04824
58852000,2.61279,5.76439,7.69831,12.663,10.3111,-0.116306,2.27123,-22.8963,0.184007,0.205117,0.961285,0.27878,-0.0149277,-0.595557,-0.682626,0.979109,-8.0579
