74020000,0.774691,0.413076,3.43494,7.0664,4.20963,7.80801e-05,-0.000281956,-0.00026734,-0.000697675,0.00191105,0.999998,0.000857985,-0.00184465,2.54271,-1.19459,2.03209,0.922717
74028000,0.775936,0.413798,3.43396,7.0664,4.20989,4.79692e-06,-0.000433721,-0.000404282,-0.000676937,0.00193761,0.999998,0.000891433,-0.00184877,2.54265,-1.19496,2.03075,0.921101
74036000,0.775863,0.414432,3.43368,7.0664,4.20954,-5.37106e-05,-7.0924e-05,-0.000154656,-0.000658064,0.0019627,0.999998,0.00092252,-0.00185316,2.5426,-1.1953,2.02946,0.919584
74044000,0.776913,0.415106,3.43281,7.0664,4.20973,-0.000138877,-0.000178496,-0.000157361,-0.000640148,0.00198674,0.999998,0.000952188,-0.00185749,2.54255,-1.19561,2.02821,0.918163
74052000,0.777584,0.415203,3.43243,7.0664,4.21001,5.56552e-06,-0.000148606,-1.78464e-06,-0.00062275,0.00200948,0.999998,0.000980569,-0.00186127,2.5425,-1.19589,2.027,0.916835
74060000,0.778738,0.416225,3.43134,7.0664,4.21008,-0.000217,-0.000326472,0.000116751,-0.000604756,0.00203122,0.999998,0.00100867,-0.00186392,2.54246,-1.19615,2.02584,0.915598
74068000,0.779258,0.416121,3.43113,7.0664,4.21039,1.56131e-05,-0.000249491,-4.02998e-05,-0.000586972,0.00205275,0.999998,0.00103646,-0.00186657,2.54241,-1.19637,2.02472,0.914392
74076000,0.77963,0.416746,3.43064,7.0664,4.21027,-6.98245e-05,-0.000123282,-8.71998e-05,-0.000571043,0.00207361,0.999998,0.00106248,-0.00187005,2.54237,-1.19657,2.02364,0.913275
74084000,0.779831,0.416826,3.4305,7.0664,4.21033,5.37375e-05,6.70505e-05,-0.000193069,-0.000556124,0.00209415,0.999998,0.00108755,-0.00187403,2.54233,-1.19674,2.0226,0.912243
74092000,0.781428,0.416955,3.42963,7.0664,4.21106,0.000175389,-0.000300716,-0.00011764,-0.000539718,0.00211526,0.999998,0.00111408,-0.00187735,2.54229,-1.19688,2.0216,0.911295
74100000,0.782085,0.417541,3.42901,7.0664,4.2111,0.000106408,-0.000317192,-3.77352e-05,-0.000523955,0.00213394,0.999998,0.00113843,-0.00187941,2.54225,-1.19756,2.02068,0.909788
74108000,0.782785,0.418577,3.42814,7.0664,4.21093,-0.00012963,-0.000226193,-8.86046e-05,-0.000505882,0.00216255,0.999998,0.00117144,-0.00188687,2.5422,-1.1982,2.01979,0.908377
74116000,0.783794,0.418678,3.42759,7.0664,4.21138,4.01194e-06,-0.000259392,-6.36752e-05,-0.000488583,0.00219132,0.999998,0.00120402,-0.00189498,2.54214,-1.1988,2.01894,0.907061
74124000,0.784427,0.418624,3.4273,7.0664,4.21173,0.000188585,-0.000139601,-0.00012453,-0.000472246,0.00222027,0.999998,0.00123604,-0.0019039,2.5421,-1.19937,2.01813,0.905835
74132000,0.785537,0.419633,3.42624,7.0664,4.21178,-7.17055e-05,-0.000234562,-0.000205989,-0.000457154,0.00224759,0.999997,0.00126603,-0.00191254,2.54202,-1.19991,2.01735,0.904644
74140000,0.786483,0.419566,3.4258,7.0664,4.21228,0.000100875,-0.00026844,0.000155915,-0.000442447,0.00227453,0.999997,0.00129548,-0.0019212,2.54196,-1.20041,2.0166,0.903542
74148000,0.787684,0.42041,3.42478,7.0664,4.21246,-8.14527e-05,-0.000427082,-0.000157397,-0.000426698,0.00229962,0.999997,0.00132436,-0.0019278,2.54189,-1.20089,2.01588,0.902526
74156000,0.788457,0.420205,3.42449,7.0664,4.21295,0.000160328,-0.000411453,-0.000282671,-0.000411108,0.0023248,0.999997,0.00135318,-0.00193458,2.54182,-1.20133,2.0152,0.901595
74164000,0.789415,0.420708,3.42376,7.0664,4.21318,0.000117896,-0.000469029,-0.000111858,-0.000395239,0.00235006,0.999997,0.00138227,-0.00194122,2.54176,-1.20175,2.01454,0.900746
74172000,0.789836,0.420342,3.42373,7.0664,4.21357,0.000398673,-0.000299561,-0.00015333,-0.000381682,0.0023763,0.999997,0.00141041,-0.00195019,2.5417,-1.20214,2.01392,0.899977
74180000,0.790352,0.421505,3.4229,7.0664,4.21325,5.05977e-05,-0.000198682,-9.6253e-05,-0.000369014,0.00240021,0.999997,0.00143628,-0.00195814,2.54164,-1.2025,2.01332,0.899287
74188000,0.791275,0.422124,3.42212,7.0664,4.2134,-8.60026e-05,-0.000299403,3.04999e-05,-0.000357397,0.00242129,0.999997,0.0014594,-0.00196483,2.54158,-1.20283,2.01275,0.898617
74196000,0.791445,0.422208,3.422,7.0664,4.21344,-3.88833e-06,-7.9297e-05,-0.000174638,-0.000345576,0.00244354,0.999997,0.00148349,-0.0019722,2.54152,-1.20314,2.01221,0.898022
74204000,0.792587,0.422806,3.42113,7.0664,4.21371,-0.000139943,-0.000292407,-0.000131898,-0.000334829,0.0024628,0.999997,0.00150471,-0.00197823,2.54146,-1.20342,2.0117,0.897502
74212000,0.793417,0.422206,3.42101,7.0664,4.21443,0.000199494,-0.00035706,6.94497e-05,-0.000324786,0.00248389,0.999997,0.00152672,-0.00198603,2.54139,-1.20367,2.01121,0.897054
74220000,0.793282,0.422589,3.42089,7.0664,4.21417,0.000132036,-3.36803e-05,-0.000223781,-0.000315388,0.00250474,0.999997,0.00154811,-0.00199413,2.54133,-1.20433,2.01016,0.895372
74228000,0.795016,0.422646,3.41999,7.0664,4.21501,0.000255114,-0.000412631,6.78043e-05,-0.00030083,0.00252965,0.999997,0.00157602,-0.00200145,2.54126,-1.20495,2.00915,0.893793
74236000,0.795678,0.423467,3.41925,7.0664,4.21493,7.23942e-05,-0.000366867,6.98267e-05,-0.000285964,0.00255367,0.999997,0.00160352,-0.00200793,2.54118,-1.20554,2.00817,0.892313
74244000,0.796355,0.423488,3.4189,7.0664,4.21526,0.000205398,-0.00032879,-6.96745e-05,-0.000271907,0.00257762,0.999997,0.00163039,-0.00201492,2.54111,-1.2061,2.00723,0.890931
74252000,0.797157,0.42362,3.41844,7.0664,4.21559,0.000280989,-0.000342733,-0.000155663,-0.000258819,0.00260159,0.999997,0.0016566,-0.00202262,2.54103,-1.20663,2.00633,0.889592
74260000,0.797441,0.424372,3.41792,7.0664,4.21536,0.000104169,-0.000156729,-9.09037e-05,-0.000245888,0.00262475,0.999997,0.00168211,-0.00202985,2.54096,-1.20712,2.00545,0.888345
74268000,0.798083,0.424794,3.41739,7.0664,4.21547,4.84195e-05,-0.000148042,-0.000222401,-0.000234261,0.00264543,0.999996,0.00170496,-0.00203625,2.54088,-1.20758,2.0046,0.88719
74276000,0.799352,0.424872,3.41671,7.0664,4.21606,0.000144552,-0.000390349,-0.000144774,-0.000221624,0.0026663,0.999996,0.00172865,-0.00204207,2.54081,-1.20801,2.00378,0.886123
74284000,0.799837,0.425551,3.41613,7.0664,4.21597,-6.37296e-07,-0.000340676,-0.000314383,-0.000209003,0.00268501,0.999996,0.00175081,-0.00204638,2.54073,-1.20841,2.003,0.885143
74292000,0.800589,0.425447,3.41581,7.0664,4.21639,0.000161876,-0.0003862,-0.000164357,-0.000197084,0.00270488,0.999996,0.00177329,-0.002052,2.54066,-1.20878,2.00225,0.884247
74300000,0.80132,0.426072,3.41513,7.0664,4.21645,4.13962e-05,-0.000445773,-0.000288947,-0.0001843,0.00272283,0.999996,0.00179502,-0.00205566,2.54058,-1.20913,2.00153,0.883433
74308000,0.801042,0.42649,3.41506,7.0664,4.2161,-2.6142e-05,-0.000121133,-0.000368834,-0.000174251,0.00273897,0.999996,0.00181353,-0.00205996,2.54051,-1.20945,2.00084,0.882647
74316000,0.801998,0.42729,3.41418,7.0664,4.21618,-0.00023747,-0.000312827,-0.000164158,-0.000163418,0.00275382,0.999996,0.00183169,-0.0020628,2.54044,-1.20974,2.00017,0.88194
74324000,0.802298,0.426979,3.41419,7.0664,4.21648,-1.7157e-05,-0.000235814,0.000192531,-0.000154166,0.00276902,0.999996,0.00184899,-0.00206701,2.54038,-1.21,1.99954,0.88131
74332000,0.802644,0.42687,3.41407,7.0664,4.21671,0.000130007,-0.000170643,-8.58023e-05,-0.000144121,0.00278466,0.999996,0.00186715,-0.00207096,2.54032,-1.21025,1.99893,0.880757
74340000,0.803714,0.427314,3.41331,7.0664,4.21702,6.26702e-05,-0.00041014,-4.59071e-05,-0.000133323,0.00279939,0.999996,0.0018852,-0.00207374,2.54026,-1.21046,1.99835,0.880278
74348000,0.803801,0.427332,3.41326,7.0664,4.21706,0.00016071,-0.000238371,4.51814e-05,-0.000123096,0.00281513,0.999996,0.00190356,-0.00207764,2.54022,-1.21089,1.99783,0.878708
74356000,0.804396,0.427875,3.41269,7.0664,4.21708,2.54322e-05,-0.000253153,5.6443e-05,-0.000114269,0.00283266,0.999996,0.00192219,-0.00208379,2.54017,-1.21129,1.99733,0.877236
74364000,0.804723,0.427952,3.41249,7.0664,4.21721,6.87706e-05,-0.000181646,2.5137e-05,-0.000106516,0.00284845,0.999996,0.00193885,-0.00208948,2.54012,-1.21165,1.99686,0.875861
74372000,0.805447,0.428,3.4121,7.0664,4.21755,0.000135603,-0.000256365,-3.09156e-05,-9.76608e-05,0.00286537,0.999996,0.00195707,-0.00209518,2.54008,-1.21199,1.99641,0.874533
74380000,0.805316,0.427864,3.41223,7.0664,4.21755,0.000246382,1.06327e-05,-5.88328e-05,-9.13677e-05,0.00288209,0.999996,0.00197334,-0.00210255,2.54003,-1.21231,1.99599,0.873297
74388000,0.80634,0.428629,3.41134,7.0664,4.21768,8.22249e-06,-0.000213245,0.000156881,-8.3867e-05,0.00289691,0.999996,0.00198912,-0.00210773,2.53999,-1.21259,1.99559,0.872152
74396000,0.807452,0.428985,3.41061,7.0664,4.21806,-4.33534e-05,-0.000488389,4.95971e-05,-7.48669e-05,0.00291032,0.999996,0.00200497,-0.00211084,2.53995,-1.21285,1.99521,0.871094
74404000,0.807076,0.429206,3.41068,7.0664,4.21776,-5.90749e-05,-0.000166011,-0.000148736,-6.74533e-05,0.00292331,0.999996,0.0020194,-0.00211479,2.53991,-1.21308,1.99485,0.870121
74412000,0.807947,0.428858,3.41042,7.0664,4.21837,0.000164229,-0.000347603,-0.000138222,-5.93951e-05,0.00293646,0.999996,0.0020344,-0.00211839,2.53988,-1.21328,1.99451,0.869232
74420000,0.8079,0.429176,3.41029,7.0664,4.21819,9.74912e-05,-0.000159511,-2.1698e-05,-5.29113e-05,0.00294952,0.999996,0.00204822,-0.00212304,2.53984,-1.21346,1.99419,0.868424
74428000,0.80805,0.429043,3.41028,7.0664,4.21833,0.000201934,-5.94082e-05,0.000238594,-4.74499e-05,0.00296202,0.999996,0.00206092,-0.00212802,2.53981,-1.21361,1.99389,0.867647
74436000,0.809359,0.429313,3.40949,7.0664,4.21885,0.000166981,-0.000428063,1.15691e-05,-4.00539e-05,0.00297453,0.999996,0.00207499,-0.00213163,2.53978,-1.21374,1.99362,0.866948
74444000,0.809303,0.430396,3.40897,7.0664,4.21828,-0.00020374,-0.000280385,-0.000108728,-3.33928e-05,0.00298395,0.999996,0.00208636,-0.00213358,2.53975,-1.21385,1.99336,0.866326
74452000,0.809204,0.429777,3.40933,7.0664,4.21854,0.000103971,-0.000111236,-0.000118457,-2.77649e-05,0.00299385,0.999996,0.00209735,-0.00213661,2.53972,-1.21393,1.99312,0.865779
74460000,0.810347,0.429774,3.40876,7.0664,4.21911,0.000177508,-0.000441042,2.50266e-05,-2.08022e-05,0.00300404,0.999995,0.00210947,-0.00213889,2.5397,-1.21399,1.9929,0.865305
74468000,0.810034,0.430324,3.40865,7.0664,4.21868,1.3125e-05,-0.000181424,-0.000248907,-1.49188e-05,0.00301419,0.999995,0.00212081,-0.0021419,2.53967,-1.21403,1.9927,0.864902
74476000,0.810039,0.430564,3.40852,7.0664,4.21856,-5.08345e-05,-7.78915e-05,-0.00025719,-1.13066e-05,0.0030224,0.999995,0.00212917,-0.00214516,2.53965,-1.21544,1.99229,0.863028
74484000,0.811258,0.430268,3.40806,7.0664,4.21932,0.000150552,-0.000278605,-0.000185928,-2.22739e-06,0.00304539,0.999995,0.00215185,-0.00215499,2.53961,-1.21679,1.9919,0.86126
74492000,0.811733,0.430856,3.40753,7.0664,4.21926,-1.85916e-05,-0.000185671,7.90126e-05,5.84191e-06,0.00306777,0.999995,0.00217338,-0.00216511,2.53956,-1.2181,1.99153,0.859555
74500000,0.812699,0.431361,3.40679,7.0664,4.21949,-0.000138611,-0.000313334,-0.000160954,1.49593e-05,0.00308834,0.999995,0.00219437,-0.00217321,2.53952,-1.21936,1.99118,0.857952
74508000,0.812847,0.431095,3.40685,7.0664,4.2197,2.69177e-05,-9.33318e-05,-0.000283885,2.19936e-05,0.00311036,0.999995,0.00221492,-0.00218381,2.53948,-1.22057,1.99085,0.856449
74516000,0.813307,0.43088,3.40673,7.0664,4.22004,0.000162217,-9.19168e-06,-0.000144231,2.81867e-05,0.00313175,0.999995,0.00223442,-0.00219455,2.53944,-1.22175,1.99055,0.855043
74524000,0.815343,0.43122,3.40554,7.0664,4.22089,0.00011076,-0.000563668,-7.26261e-05,3.75072e-05,0.00315294,0.999995,0.002256,-0.00220295,2.5394,-1.22287,1.99026,0.853731
74532000,0.815397,0.431633,3.40531,7.0664,4.22071,1.88392e-05,-0.000312514,-0.000122493,4.59474e-05,0.00317425,0.999995,0.00227703,-0.00221204,2.53936,-1.22396,1.98999,0.852512
74540000,0.815153,0.431878,3.40531,7.0664,4.22046,-2.57601e-05,3.53498e-05,-0.000128953,5.24984e-05,0.0031938,0.999995,0.00229548,-0.00222124,2.53933,-1.225,1.98974,0.851381
74548000,0.816688,0.431494,3.40473,7.0664,4.22142,0.000185046,-0.00034112,-0.000220692,5.90403e-05,0.0032132,0.999995,0.00231383,-0.00223033,2.53928,-1.226,1.98951,0.850295
74556000,0.817436,0.432364,3.40392,7.0664,4.22136,-9.81691e-05,-0.000401366,-0.00055048,6.67723e-05,0.00323219,0.999995,0.00233273,-0.00223829,2.53922,-1.22696,1.9893,0.849295
74564000,0.817929,0.431717,3.404,7.0664,4.22193,0.000226437,-0.000344714,-0.000212024,7.39784e-05,0.0032523,0.999995,0.00235204,-0.00224742,2.53917,-1.22788,1.98911,0.848379
74572000,0.818788,0.43188,3.40349,7.0664,4.22228,0.000227864,-0.000431806,-0.000157841,8.16487e-05,0.0032728,0.999995,0.00237196,-0.00225649,2.53912,-1.22877,1.98893,0.847546
74580000,0.818722,0.432423,3.40325,7.0664,4.22197,5.07094e-05,-0.000169736,-0.000160244,8.71881e-05,0.00329135,0.999995,0.00238899,-0.00226568,2.53908,-1.22962,1.98877,0.846793
74588000,0.819537,0.432105,3.403,7.0664,4.22254,0.000228613,-0.000262986,-7.32653e-05,9.31417e-05,0.00331004,0.999995,0.00240642,-0.00227469,2.53903,-1.23044,1.98862,0.846119
74596000,0.820246,0.4329,3.40225,7.0664,4.2225,-3.25129e-05,-0.000327311,-0.000343386,0.000100044,0.00332753,0.999995,0.00242367,-0.00228218,2.53898,-1.2316,1.988,0.844586
74604000,0.821128,0.432647,3.40194,7.0664,4.22306,0.000170848,-0.000367019,-0.000376092,0.000110875,0.00335229,0.999994,0.00244884,-0.00229203,2.53892,-1.23272,1.98742,0.843151
74612000,0.822545,0.432979,3.40106,7.0664,4.22361,0.000147124,-0.000629626,-0.000118292,0.000122501,0.00337649,0.999994,0.00247417,-0.00230092,2.53886,-1.23379,1.98685,0.841769
74620000,0.822009,0.433484,3.40108,7.0664,4.22309,3.40187e-05,-0.000114164,-0.000129166,0.000132473,0.00339966,0.999994,0.0024976,-0.00231025,2.5388,-1.23482,1.98631,0.840481
74628000,0.823189,0.433803,3.40033,7.0664,4.22352,-1.37176e-05,-0.00030419,-0.000126713,0.00014156,0.0034222,0.999994,0.00251997,-0.00231977,2.53874,-1.23582,1.9858,0.839283
74636000,0.82398,0.433722,3.39997,7.0664,4.22395,0.000117955,-0.000335103,-0.000225891,0.000151988,0.00344474,0.999994,0.00254328,-0.00232833,2.53868,-1.23678,1.9853,0.838173
74644000,0.824467,0.43417,3.39951,7.0664,4.22397,2.50878e-05,-0.000248805,-6.78934e-05,0.000161601,0.00346683,0.999994,0.0025657,-0.00233715,2.53862,-1.23771,1.98483,0.83715
74652000,0.824941,0.434377,3.39917,7.0664,4.22411,2.09222e-05,-0.000176213,-0.000136992,0.000170298,0.00348745,0.999994,0.00258643,-0.00234558,2.53856,-1.2386,1.98439,0.836211
74660000,0.826567,0.4347,3.39819,7.0664,4.22476,-1.22455e-05,-0.000567428,-6.08866e-05,0.000180516,0.00350826,0.999994,0.00260837,-0.00235308,2.53851,-1.23946,1.98396,0.835354
74668000,0.826471,0.435276,3.39795,7.0664,4.22442,-0.00015057,-0.000291281,-0.000272703,0.000190245,0.00352654,0.999994,0.00262817,-0.00235912,2.53845,-1.24029,1.98355,0.834536
74676000,0.827044,0.43422,3.39819,7.0664,4.22524,0.000353483,-0.00025082,4.62782e-05,0.00019863,0.00354785,0.999994,0.00264917,-0.00236826,2.5384,-1.24109,1.98317,0.833797
74684000,0.828162,0.435416,3.39703,7.0664,4.2252,-3.92626e-05,-0.000453283,-0.000163725,0.000208288,0.0035673,0.999994,0.00266976,-0.00237518,2.53834,-1.24188,1.9828,0.833139
74692000,0.828306,0.435564,3.39689,7.0664,4.22519,1.0891e-05,-0.000274011,-0.000133701,0.000219221,0.00358547,0.999994,0.00269034,-0.0023803,2.53832,-1.24264,1.98245,0.832556
74700000,0.828431,0.435594,3.39681,7.0664,4.22524,7.77543e-05,-8.74743e-05,-3.07041e-05,0.000227625,0.00360389,0.999994,0.0027093,-0.00238738,2.5383,-1.24337,1.98212,0.832046
74708000,0.829262,0.436157,3.39611,7.0664,4.22538,-6.23966e-05,-0.000199416,-0.000119242,0.000236671,0.00362128,0.999994,0.00272799,-0.00239328,2.53828,-1.24407,1.98181,0.831608
74716000,0.830289,0.436051,3.39565,7.0664,4.22594,8.57436e-05,-0.000390487,-0.000197183,0.000247089,0.00363854,0.999993,0.00274756,-0.00239812,2.53827,-1.24474,1.98152,0.831239
74724000,0.831011,0.435819,3.39541,7.0664,4.22642,0.000283814,-0.00044033,-1.93054e-05,0.000257527,0.00365723,0.999993,0.00276816,-0.00240395,2.53825,-1.2452,1.98123,0.829513
74732000,0.831002,0.436936,3.39486,7.0664,4.22586,-7.08688e-05,-0.000171532,-0.00023255,0.000267775,0.0036777,0.999993,0.00278989,-0.00241119,2.53823,-1.24564,1.98096,0.827854
74740000,0.832176,0.436812,3.39433,7.0664,4.22651,9.33163e-05,-0.00039194,-0.000103948,0.000279136,0.00369736,0.999993,0.00281182,-0.00241705,2.53821,-1.24607,1.98071,0.826297
74748000,0.831782,0.436976,3.39444,7.0664,4.22623,9.83757e-05,2.66792e-05,-0.000192312,0.000287122,0.00371754,0.999993,0.00283174,-0.00242568,2.53819,-1.24647,1.98047,0.824838
74756000,0.832445,0.437216,3.39399,7.0664,4.22644,7.91861e-05,5.61294e-06,-0.000426391,0.000295563,0.00373685,0.999993,0.00285136,-0.00243336,2.53816,-1.24686,1.98025,0.823476
74764000,0.833686,0.437592,3.39318,7.0664,4.22687,3.3675e-05,-0.000261347,0.000140118,0.00030624,0.00375499,0.999993,0.00287173,-0.00243863,2.53817,-1.24723,1.98004,0.822207
74772000,0.834959,0.438379,3.39215,7.0664,4.22711,-0.000153135,-0.000553828,-0.000305854,0.000318852,0.00377191,0.999993,0.00289262,-0.00244169,2.53817,-1.24758,1.97985,0.821029
74780000,0.834832,0.438088,3.39236,7.0664,4.2272,7.8095e-05,-0.000280737,-0.000148766,0.000329835,0.00378877,0.999993,0.0029123,-0.00244584,2.53817,-1.24791,1.97967,0.81994
74788000,0.834658,0.43766,3.39266,7.0664,4.22732,0.000333971,3.19594e-05,-0.000122746,0.000338526,0.00380752,0.999993,0.00293171,-0.00245295,2.53817,-1.24823,1.97951,0.818901
74796000,0.836118,0.438693,3.39142,7.0664,4.22754,1.63234e-05,-0.00034805,-0.000318503,0.000348551,0.0038238,0.999993,0.00295031,-0.00245738,2.53818,-1.24854,1.97936,0.817947
74804000,0.836862,0.438574,3.39111,7.0664,4.22797,0.00018028,-0.000434815,-0.000196623,0.000359717,0.00384014,0.999993,0.00296976,-0.00246103,2.53818,-1.24882,1.97923,0.817076
74812000,0.836724,0.438521,3.3912,7.0664,4.22793,0.000299752,-0.000165748,-0.000237717,0.000369422,0.00385641,0.999993,0.00298813,-0.00246568,2.53819,-1.24909,1.97911,0.816287
74820000,0.838139,0.439458,3.39003,7.0664,4.22816,3.01871e-05,-0.000537059,-0.000239534,0.0003801,0.00387182,0.999993,0.00300658,-0.00246902,2.5382,-1.24935,1.979,0.815577
74828000,0.838361,0.439718,3.38978,7.0664,4.22815,3.98258e-05,-0.000446276,-0.000110077,0.000390941,0.0038854,0.999992,0.00302384,-0.00247096,2.53821,-1.24959,1.97891,0.814944
74836000,0.838752,0.439644,3.38963,7.0664,4.22838,0.000183831,-0.00041656,-0.00042882,0.000401716,0.00389956,0.999992,0.00304148,-0.00247335,2.53822,-1.24981,1.97882,0.814386
74844000,0.839149,0.44006,3.38922,7.0664,4.22837,0.00011524,-0.000388905,-0.000169162,0.00041143,0.00391389,0.999992,0.00305848,-0.00247662,2.53824,-1.25094,1.97848,0.812698
74852000,0.839981,0.440277,3.3887,7.0664,4.22868,0.000123849,-0.000418064,3.64871e-05,0.000421857,0.00393791,0.999992,0.00308283,-0.00248622,2.53824,-1.25204,1.97816,0.81108
74860000,0.840597,0.440591,3.38823,7.0664,4.22883,9.00121e-05,-0.000361201,3.16706e-05,0.000432044,0.0039618,0.999992,0.00310693,-0.00249592,2.53825,-1.2531,1.97786,0.809562
74868000,0.840495,0.440622,3.38826,7.0664,4.22876,0.000142228,-2.47923e-05,-2.944e-05,0.000439822,0.00398498,0.999992,0.00312883,-0.00250681,2.53825,-1.25413,1.97758,0.80814
74876000,0.841714,0.440413,3.38776,7.0664,4.22947,0.000286319,-0.000213647,-0.000131487,0.000447203,0.00400911,0.999992,0.00315111,-0.00251865,2.53826,-1.25513,1.97732,0.806813
74884000,0.842772,0.44087,3.387,7.0664,4.22977,0.000174266,-0.000340971,-6.50285e-05,0.000455717,0.00403279,0.999992,0.00317387,-0.00252938,2.53827,-1.25611,1.97707,0.805578
74892000,0.843107,0.441502,3.38652,7.0664,4.22963,-5.26632e-06,-0.00020193,-0.000148725,0.000464303,0.00405427,0.999992,0.00319513,-0.00253849,2.53828,-1.25706,1.97685,0.804435
74900000,0.843498,0.441478,3.38634,7.0664,4.22983,6.16665e-05,-9.88521e-05,-0.000269569,0.000471169,0.00407485,0.999992,0.00321454,-0.00254819,2.53829,-1.25799,1.97664,0.803379
74908000,0.843904,0.441567,3.38609,7.0664,4.22999,7.23873e-05,-9.16859e-07,8.10638e-06,0.000477191,0.00409559,0.999991,0.00323346,-0.0025586,2.53831,-1.25889,1.97645,0.802375
74916000,0.844961,0.44133,3.38568,7.0664,4.23064,0.000219424,-0.000155471,-6.75112e-05,0.000483647,0.00411725,0.999991,0.00325334,-0.00256935,2.53833,-1.25976,1.97628,0.801455
74924000,0.846076,0.441842,3.38487,7.0664,4.23094,7.71846e-05,-0.000349889,-0.00019011,0.000491141,0.00413747,0.999991,0.00327294,-0.00257835,2.53835,-1.26061,1.97612,0.800617
74932000,0.846697,0.44189,3.38453,7.0664,4.23123,0.000135101,-0.000338961,-0.000178941,0.00049965,0.00415797,0.999991,0.00329345,-0.00258683,2.53836,-1.26144,1.97598,0.799859
74940000,0.846909,0.442082,3.38433,7.0664,4.23124,0.000110297,-0.000180191,-6.80422e-06,0.000506014,0.00417722,0.999991,0.00331156,-0.00259593,2.53838,-1.26223,1.97585,0.799179
74948000,0.847385,0.442383,3.38394,7.0664,4.23132,3.61816e-05,-0.00013499,0.00011727,0.000511967,0.00419599,0.999991,0.00332905,-0.002605,2.5384,-1.26301,1.97574,0.798574
74956000,0.849072,0.442288,3.38314,7.0664,4.23222,0.000158453,-0.000582358,-0.000213085,0.00052073,0.0042144,0.999991,0.00334826,-0.00261182,2.53842,-1.26376,1.97564,0.798044
