31464000,-17.2296,-14.0198,14.1328,0,2.60573,-0.106773,-0.110934,-0.0610613,-0.663562,-0.653777,0.363678,-1.19857,-0.00691935,-1.58731,-1.252,2.33769,0.716612
31472000,-17.2347,-14.0279,14.1328,0,2.60722,-0.103112,-0.107766,-0.0594116,-0.663594,-0.653727,0.363709,-1.19854,-0.00697686,-1.58871,-1.25179,2.33651,0.715208
31480000,-17.2402,-14.035,14.1328,0,2.60794,-0.1,-0.104378,-0.0574703,-0.663626,-0.653678,0.363738,-1.19851,-0.00703403,-1.59006,-1.25119,2.33383,0.713043
31488000,-17.2448,-14.0427,14.1328,0,2.60953,-0.0967475,-0.101353,-0.0557023,-0.663674,-0.653616,0.363763,-1.19848,-0.00711264,-1.59149,-1.25061,2.33123,0.710931
31496000,-17.2494,-14.0503,14.1328,0,2.61102,-0.0935649,-0.0983,-0.0541783,-0.663722,-0.653553,0.363788,-1.19845,-0.00719095,-1.59288,-1.25002,2.3287,0.708873
31504000,-17.2535,-14.0573,14.1328,0,2.61247,-0.0906386,-0.095504,-0.0524401,-0.663769,-0.653491,0.363815,-1.19843,-0.00726749,-1.59422,-1.24945,2.32625,0.706865
31512000,-17.2581,-14.0644,14.1328,0,2.61376,-0.0876396,-0.0924901,-0.0508881,-0.663814,-0.65343,0.363841,-1.1984,-0.00734215,-1.59553,-1.24888,2.32386,0.704908
31520000,-17.2625,-14.0712,14.1328,0,2.61494,-0.0848094,-0.0895499,-0.0495714,-0.663859,-0.65337,0.363868,-1.19837,-0.00741688,-1.59681,-1.24832,2.32154,0.702999
31528000,-17.2665,-14.0781,14.1328,0,2.61638,-0.0819311,-0.086857,-0.0477774,-0.663902,-0.653311,0.363895,-1.19834,-0.00748896,-1.59804,-1.24777,2.31929,0.701089
31536000,-17.2703,-14.084,14.1328,0,2.61746,-0.079475,-0.0842719,-0.0461544,-0.663943,-0.653254,0.363922,-1.19831,-0.0075584,-1.59923,-1.24722,2.3171,0.699226
31544000,-17.2748,-14.0902,14.1328,0,2.61828,-0.0768979,-0.0813367,-0.0447947,-0.663983,-0.653199,0.363948,-1.19828,-0.0076256,-1.60039,-1.24668,2.31498,0.697409
31552000,-17.2778,-14.0962,14.1328,0,2.61979,-0.0743886,-0.0791996,-0.0434928,-0.664022,-0.653145,0.363974,-1.19825,-0.00769149,-1.60152,-1.24614,2.31292,0.695637
31560000,-17.2809,-14.1022,14.1328,0,2.62124,-0.0718575,-0.0770133,-0.0420586,-0.664059,-0.653091,0.364003,-1.19822,-0.00775551,-1.60261,-1.24562,2.31092,0.693908
31568000,-17.2849,-14.1077,14.1328,0,2.62201,-0.0695681,-0.0743995,-0.0408185,-0.664095,-0.653039,0.364031,-1.19819,-0.00781766,-1.60367,-1.2451,2.30899,0.692222
31576000,-17.2877,-14.1135,14.1328,0,2.62347,-0.0671224,-0.0723635,-0.0395507,-0.664129,-0.652987,0.364061,-1.19816,-0.00787824,-1.60469,-1.24458,2.30711,0.690576
31584000,-17.2913,-14.1185,14.1328,0,2.62415,-0.0650611,-0.0699425,-0.0383813,-0.664163,-0.652937,0.36409,-1.19813,-0.00793775,-1.60569,-1.24407,2.30529,0.688971
31592000,-17.2944,-14.1236,14.1328,0,2.62518,-0.0629179,-0.0678059,-0.0371465,-0.664196,-0.652888,0.364118,-1.1981,-0.00799628,-1.60666,-1.24357,2.30352,0.687357
31600000,-17.2973,-14.129,14.1328,0,2.6264,-0.0606576,-0.065748,-0.0363138,-0.664229,-0.652838,0.364147,-1.19807,-0.00805459,-1.60759,-1.24308,2.30182,0.685781
31608000,-17.2998,-14.1337,14.1328,0,2.6275,-0.0587206,-0.0639257,-0.0352273,-0.66426,-0.652789,0.364176,-1.19804,-0.00811152,-1.6085,-1.24221,2.29939,0.684542
31616000,-17.3023,-14.1377,14.1328,0,2.62824,-0.057206,-0.0620464,-0.0338179,-0.664297,-0.652737,0.364202,-1.19801,-0.00817435,-1.60943,-1.24138,2.29702,0.683335
31624000,-17.305,-14.1431,14.1328,0,2.62965,-0.0549493,-0.0600979,-0.0330376,-0.664334,-0.652684,0.364229,-1.19798,-0.00823795,-1.61031,-1.24056,2.29472,0.682159
31632000,-17.3075,-14.1476,14.1328,0,2.63061,-0.0532104,-0.0582158,-0.0320623,-0.664372,-0.652632,0.364256,-1.19795,-0.00830154,-1.61117,-1.23975,2.29249,0.681011
31640000,-17.3097,-14.1521,14.1328,0,2.63178,-0.0513948,-0.0565182,-0.0308918,-0.664406,-0.652581,0.364283,-1.19792,-0.00836189,-1.612,-1.23896,2.29032,0.679893
31648000,-17.312,-14.1572,14.1328,0,2.63318,-0.049298,-0.0547601,-0.0302715,-0.664441,-0.652529,0.364312,-1.19789,-0.00842312,-1.61281,-1.23818,2.2882,0.678754
31656000,-17.3138,-14.1608,14.1328,0,2.6341,-0.0479196,-0.0532698,-0.029303,-0.664475,-0.652479,0.364341,-1.19786,-0.00848219,-1.61359,-1.23742,2.28615,0.677643
31664000,-17.3164,-14.1644,14.1328,0,2.63461,-0.0465324,-0.0514158,-0.0281986,-0.664506,-0.652432,0.364367,-1.19783,-0.00853765,-1.61434,-1.23667,2.28416,0.67656
31672000,-17.3185,-14.1687,14.1328,0,2.63571,-0.0447608,-0.0498023,-0.0272559,-0.664536,-0.652386,0.364394,-1.1978,-0.0085914,-1.61507,-1.23594,2.28223,0.675504
31680000,-17.3201,-14.1724,14.1328,0,2.63674,-0.043331,-0.0484807,-0.0266522,-0.664566,-0.652341,0.364422,-1.19777,-0.00864448,-1.61578,-1.23521,2.28036,0.674474
31688000,-17.3213,-14.1761,14.1328,0,2.63796,-0.0418267,-0.0473147,-0.025878,-0.664593,-0.652297,0.364451,-1.19774,-0.00869535,-1.61646,-1.23451,2.27854,0.67347
31696000,-17.3236,-14.1796,14.1328,0,2.63857,-0.0404433,-0.0456784,-0.0248603,-0.66462,-0.652254,0.36448,-1.19771,-0.00874403,-1.61712,-1.23381,2.27677,0.67249
31704000,-17.3252,-14.1831,14.1328,0,2.63956,-0.0389854,-0.0444096,-0.0240556,-0.664644,-0.652213,0.364509,-1.19768,-0.00878988,-1.61776,-1.23313,2.27506,0.671535
31712000,-17.3274,-14.1865,14.1328,0,2.64009,-0.0376426,-0.0427711,-0.0237129,-0.664669,-0.652171,0.364538,-1.19764,-0.00883714,-1.61837,-1.23245,2.27341,0.670555
31720000,-17.3285,-14.1897,14.1328,0,2.64119,-0.0363477,-0.041776,-0.0227314,-0.664693,-0.652131,0.364567,-1.19761,-0.00888267,-1.61897,-1.2318,2.2718,0.669599
31728000,-17.3302,-14.1933,14.1328,0,2.64217,-0.0348064,-0.040457,-0.0221871,-0.664715,-0.652091,0.364597,-1.19758,-0.00892613,-1.61954,-1.23109,2.26925,0.66746
31736000,-17.3316,-14.1961,14.1328,0,2.64281,-0.033872,-0.0391505,-0.0214541,-0.664748,-0.652043,0.364623,-1.19755,-0.00898392,-1.62015,-1.2304,2.26676,0.665375
31744000,-17.3326,-14.1996,14.1328,0,2.64406,-0.0325432,-0.0380873,-0.0208516,-0.66478,-0.651995,0.364651,-1.19752,-0.00904021,-1.62075,-1.22972,2.26434,0.663343
31752000,-17.3336,-14.2026,14.1328,0,2.64508,-0.0314305,-0.0370357,-0.0202566,-0.664811,-0.651948,0.364678,-1.19749,-0.00909545,-1.62132,-1.22905,2.26198,0.661361
31760000,-17.335,-14.2055,14.1328,0,2.6458,-0.0304214,-0.0358028,-0.0196499,-0.664842,-0.651902,0.364704,-1.19746,-0.0091495,-1.62188,-1.22839,2.25968,0.659427
31768000,-17.3365,-14.2085,14.1328,0,2.64659,-0.0293083,-0.034545,-0.0191166,-0.664872,-0.651857,0.36473,-1.19744,-0.00920258,-1.62243,-1.22774,2.25744,0.657504
31776000,-17.3368,-14.2112,14.1328,0,2.64776,-0.0283447,-0.0338645,-0.0186468,-0.6649,-0.651813,0.364757,-1.19741,-0.00925402,-1.62296,-1.22711,2.25526,0.655628
31784000,-17.3384,-14.214,14.1328,0,2.64841,-0.0272757,-0.0325806,-0.0178339,-0.664927,-0.651771,0.364782,-1.19738,-0.00930299,-1.62347,-1.22649,2.25314,0.653798
31792000,-17.3388,-14.2164,14.1328,0,2.64938,-0.0264396,-0.0318629,-0.0176093,-0.664954,-0.651729,0.364809,-1.19735,-0.00935196,-1.62398,-1.22587,2.25108,0.652014
31800000,-17.3397,-14.219,14.1328,0,2.65023,-0.025503,-0.0309366,-0.0170857,-0.66498,-0.651687,0.364836,-1.19732,-0.00939969,-1.62446,-1.22528,2.24907,0.650273
31808000,-17.3408,-14.2217,14.1328,0,2.65106,-0.024465,-0.0299227,-0.0164779,-0.665005,-0.651647,0.364863,-1.19729,-0.0094458,-1.62493,-1.22469,2.24711,0.648575
31816000,-17.3416,-14.2243,14.1328,0,2.65193,-0.0235048,-0.0290461,-0.0159652,-0.665029,-0.651607,0.36489,-1.19726,-0.00949106,-1.62538,-1.22411,2.24521,0.646919
31824000,-17.3431,-14.226,14.1328,0,2.65207,-0.0229534,-0.0278662,-0.0154421,-0.665052,-0.651569,0.364915,-1.19724,-0.00953431,-1.62582,-1.22355,2.24337,0.645303
31832000,-17.3436,-14.2283,14.1328,0,2.6529,-0.0221346,-0.0271411,-0.0149697,-0.665075,-0.651532,0.36494,-1.19721,-0.00957656,-1.62625,-1.22299,2.24157,0.643688
31840000,-17.3448,-14.2305,14.1328,0,2.65344,-0.0212968,-0.0261213,-0.0145757,-0.665097,-0.651496,0.364964,-1.19718,-0.00961748,-1.62665,-1.22245,2.23982,0.642113
31848000,-17.3451,-14.2322,14.1328,0,2.65414,-0.0207679,-0.025596,-0.0141533,-0.665119,-0.651461,0.364987,-1.19716,-0.00965735,-1.62705,-1.22192,2.23812,0.640575
31856000,-17.3457,-14.2341,14.1328,0,2.65479,-0.0200728,-0.024854,-0.0140408,-0.66514,-0.651426,0.365011,-1.19713,-0.00969725,-1.62744,-1.2218,2.23508,0.638516
31864000,-17.3459,-14.2362,14.1328,0,2.65572,-0.0194747,-0.0242399,-0.0132916,-0.665173,-0.651382,0.36503,-1.19711,-0.00975164,-1.62786,-1.22168,2.2321,0.636508
31872000,-17.3469,-14.239,14.1328,0,2.65663,-0.018516,-0.0232457,-0.0129853,-0.665205,-0.651338,0.36505,-1.19709,-0.00980588,-1.62827,-1.22156,2.22919,0.634551
31880000,-17.3477,-14.2411,14.1328,0,2.65727,-0.0179029,-0.0223367,-0.0126622,-0.665238,-0.651295,0.365067,-1.19707,-0.00985962,-1.62867,-1.22144,2.22636,0.632642
31888000,-17.3479,-14.2424,14.1328,0,2.65784,-0.0176727,-0.0217872,-0.0120199,-0.665269,-0.651253,0.365084,-1.19705,-0.00991082,-1.62906,-1.22132,2.22358,0.630747
31896000,-17.3479,-14.2449,14.1328,0,2.65906,-0.0168278,-0.0212818,-0.0119324,-0.6653,-0.651212,0.365101,-1.19704,-0.00996166,-1.62944,-1.2212,2.22088,0.6289
31904000,-17.3486,-14.2468,14.1328,0,2.65968,-0.0162784,-0.0204687,-0.0116338,-0.665331,-0.651171,0.365118,-1.19702,-0.0100126,-1.6298,-1.22109,2.21823,0.627098
31912000,-17.3493,-14.2488,14.1328,0,2.66033,-0.0156582,-0.0196398,-0.0111894,-0.665361,-0.651132,0.365134,-1.197,-0.0100614,-1.63015,-1.22098,2.21565,0.62534
31920000,-17.3496,-14.2507,14.1328,0,2.66113,-0.0151292,-0.0190838,-0.0108147,-0.66539,-0.651094,0.365149,-1.19698,-0.0101091,-1.63049,-1.22087,2.21313,0.623626
31928000,-17.3487,-14.2527,14.1328,0,2.66259,-0.0144649,-0.0190832,-0.010588,-0.665417,-0.651055,0.365168,-1.19696,-0.0101553,-1.63082,-1.22076,2.21067,0.621954
31936000,-17.3499,-14.2543,14.1328,0,2.66278,-0.0140539,-0.0180575,-0.010356,-0.665445,-0.651018,0.365184,-1.19695,-0.0102016,-1.63114,-1.22065,2.20827,0.620322
31944000,-17.3504,-14.2555,14.1328,0,2.66314,-0.01382,-0.0173877,-0.0101834,-0.665473,-0.650981,0.365198,-1.19693,-0.010247,-1.63144,-1.22054,2.20592,0.61873
31952000,-17.3505,-14.2575,14.1328,0,2.66409,-0.0131603,-0.0169286,-0.00963095,-0.665499,-0.650946,0.365213,-1.19691,-0.0102904,-1.63174,-1.22044,2.20363,0.617145
31960000,-17.351,-14.2589,14.1328,0,2.66455,-0.0128228,-0.0162753,-0.00963019,-0.665526,-0.650911,0.365226,-1.1969,-0.0103344,-1.63203,-1.22034,2.2014,0.615597
31968000,-17.351,-14.2608,14.1328,0,2.66549,-0.0122177,-0.0158635,-0.00934996,-0.665552,-0.650876,0.365241,-1.19688,-0.0103777,-1.63231,-1.22024,2.19922,0.614087
31976000,-17.3505,-14.2622,14.1328,0,2.66643,-0.0118621,-0.0157273,-0.00913807,-0.665577,-0.650842,0.365256,-1.19687,-0.0104196,-1.63258,-1.22014,2.19709,0.612614
31984000,-17.3512,-14.2634,14.1328,0,2.66669,-0.0115807,-0.0149845,-0.00883545,-0.665602,-0.650809,0.36527,-1.19685,-0.0104605,-1.63284,-1.21943,2.19416,0.610414
31992000,-17.3509,-14.2654,14.1328,0,2.66784,-0.0109567,-0.0146843,-0.00858904,-0.66563,-0.650769,0.365291,-1.19683,-0.0105086,-1.63312,-1.21874,2.19129,0.608267
32000000,-17.3512,-14.2673,14.1328,0,2.66865,-0.0104146,-0.0140754,-0.00854175,-0.665659,-0.650727,0.365311,-1.19681,-0.0105586,-1.63339,-1.21807,2.18849,0.606172
32008000,-17.3509,-14.2682,14.1328,0,2.66926,-0.0103434,-0.0137743,-0.00820029,-0.665687,-0.650688,0.365331,-1.19679,-0.0106065,-1.63365,-1.2174,2.18575,0.6041
32016000,-17.3507,-14.2696,14.1328,0,2.67001,-0.0100164,-0.0133812,-0.00810884,-0.665715,-0.650648,0.36535,-1.19677,-0.0106538,-1.6339,-1.21675,2.18308,0.602078
32024000,-17.3509,-14.2709,14.1328,0,2.67056,-0.00971554,-0.0128589,-0.0076156,-0.66574,-0.650612,0.365368,-1.19675,-0.0106979,-1.63414,-1.2161,2.18046,0.600105
32032000,-17.3515,-14.2722,14.1328,0,2.67095,-0.00941426,-0.0121388,-0.00768964,-0.665768,-0.650574,0.365385,-1.19673,-0.0107439,-1.63438,-1.21547,2.17791,0.598178
32040000,-17.3513,-14.2737,14.1328,0,2.67181,-0.0090166,-0.0118572,-0.00726147,-0.665794,-0.650539,0.365402,-1.19671,-0.0107868,-1.63461,-1.21485,2.17541,0.596296
32048000,-17.3506,-14.2745,14.1328,0,2.67252,-0.00897855,-0.0118023,-0.00711419,-0.665818,-0.650505,0.365419,-1.19669,-0.0108284,-1.63483,-1.21424,2.17297,0.594458
32056000,-17.3508,-14.2767,14.1328,0,2.67355,-0.00816275,-0.0113142,-0.00707821,-0.665842,-0.65047,0.365436,-1.19667,-0.0108693,-1.63505,-1.21363,2.17058,0.592664
32064000,-17.3512,-14.2773,14.1328,0,2.67365,-0.00819399,-0.0107415,-0.00672064,-0.665865,-0.650437,0.365453,-1.19665,-0.0109092,-1.63526,-1.21304,2.16825,0.590911
32072000,-17.3503,-14.2786,14.1328,0,2.67471,-0.00784282,-0.0107897,-0.00655538,-0.665887,-0.650405,0.36547,-1.19664,-0.0109474,-1.63547,-1.21246,2.16597,0.589173
32080000,-17.3509,-14.2796,14.1328,0,2.67492,-0.00762786,-0.0101473,-0.00639068,-0.665907,-0.650375,0.365486,-1.19662,-0.0109836,-1.63567,-1.21188,2.16374,0.587475
32088000,-17.3504,-14.2807,14.1328,0,2.67577,-0.00733884,-0.0100695,-0.00626224,-0.665928,-0.650344,0.365503,-1.1966,-0.0110201,-1.63586,-1.21132,2.16156,0.585817
32096000,-17.3507,-14.2817,14.1328,0,2.67606,-0.00714133,-0.00955379,-0.00602229,-0.665948,-0.650314,0.365519,-1.19658,-0.0110551,-1.63605,-1.21076,2.15944,0.584196
32104000,-17.3507,-14.2829,14.1328,0,2.67668,-0.00680368,-0.00922001,-0.00596425,-0.665968,-0.650285,0.365535,-1.19657,-0.0110902,-1.63623,-1.20994,2.15733,0.582759
32112000,-17.3506,-14.2841,14.1328,0,2.67731,-0.00644341,-0.0089169,-0.00588737,-0.665987,-0.650257,0.365552,-1.19655,-0.011123,-1.6364,-1.20913,2.15527,0.581353
32120000,-17.3503,-14.2847,14.1328,0,2.67777,-0.00639472,-0.00876951,-0.00576654,-0.666004,-0.650229,0.365569,-1.19653,-0.0111552,-1.63656,-1.20835,2.15325,0.579979
32128000,-17.3503,-14.2857,14.1328,0,2.67826,-0.00612717,-0.00845262,-0.00549527,-0.666021,-0.650202,0.365586,-1.19651,-0.0111861,-1.63671,-1.20757,2.15129,0.578608
32136000,-17.3501,-14.2866,14.1328,0,2.67882,-0.00589877,-0.00824974,-0.00546043,-0.666038,-0.650175,0.365604,-1.19649,-0.0112166,-1.63685,-1.20681,2.14937,0.577266
32144000,-17.3503,-14.2875,14.1328,0,2.67919,-0.00565908,-0.00782302,-0.00549479,-0.666055,-0.650148,0.365621,-1.19647,-0.0112478,-1.63698,-1.20607,2.14749,0.575952
32152000,-17.3497,-14.288,14.1328,0,2.67972,-0.00567176,-0.00783303,-0.00553971,-0.666072,-0.650121,0.365638,-1.19645,-0.0112786,-1.63711,-1.20533,2.14566,0.574666
32160000,-17.3498,-14.2891,14.1328,0,2.68027,-0.00530841,-0.00750055,-0.00518465,-0.666088,-0.650096,0.365654,-1.19644,-0.0113084,-1.63724,-1.20461,2.14387,0.573408
32168000,-17.3495,-14.2899,14.1328,0,2.68079,-0.00513308,-0.00737134,-0.00499245,-0.666102,-0.650072,0.365671,-1.19642,-0.0113352,-1.63736,-1.2039,2.14213,0.572175
32176000,-17.3496,-14.2911,14.1328,0,2.68134,-0.00472064,-0.00704027,-0.00495601,-0.666116,-0.650048,0.365688,-1.1964,-0.0113621,-1.63747,-1.2032,2.14042,0.570967
32184000,-17.3493,-14.2912,14.1328,0,2.68156,-0.00481593,-0.00692796,-0.00456751,-0.666128,-0.650026,0.365705,-1.19638,-0.0113863,-1.63758,-1.20252,2.13876,0.569785
32192000,-17.3493,-14.292,14.1328,0,2.68193,-0.00459317,-0.00664953,-0.00469059,-0.66614,-0.650004,0.365721,-1.19636,-0.0114106,-1.63768,-1.20185,2.13714,0.568602
32200000,-17.349,-14.2932,14.1328,0,2.68267,-0.00416469,-0.00652606,-0.00455467,-0.666153,-0.649981,0.365739,-1.19634,-0.0114355,-1.63777,-1.20119,2.13555,0.567443
32208000,-17.349,-14.2937,14.1328,0,2.68291,-0.00410831,-0.00626461,-0.00466896,-0.666166,-0.649958,0.365756,-1.19633,-0.0114608,-1.63785,-1.20054,2.134,0.566307
32216000,-17.3491,-14.2942,14.1328,0,2.68313,-0.00403347,-0.00599551,-0.00428811,-0.666178,-0.649937,0.365772,-1.19631,-0.0114841,-1.63793,-1.19991,2.13249,0.565194
32224000,-17.3486,-14.2948,14.1328,0,2.68368,-0.00388756,-0.00600676,-0.004299,-0.666188,-0.649916,0.365789,-1.19629,-0.0115064,-1.638,-1.19928,2.13102,0.564104
32232000,-17.3486,-14.2958,14.1328,0,2.6842,-0.00352385,-0.00576481,-0.00437991,-0.6662,-0.649895,0.365806,-1.19627,-0.0115293,-1.63807,-1.19835,2.12977,0.563029
32240000,-17.3487,-14.2956,14.1328,0,2.68402,-0.00379332,-0.0054508,-0.00423659,-0.66621,-0.649874,0.365824,-1.19625,-0.0115515,-1.63814,-1.19743,2.12854,0.561977
32248000,-17.3486,-14.2961,14.1328,0,2.68433,-0.00368505,-0.00526866,-0.00421577,-0.666221,-0.649854,0.365841,-1.19623,-0.0115733,-1.6382,-1.19653,2.12735,0.560921
32256000,-17.3477,-14.2968,14.1328,0,2.68517,-0.00344029,-0.00550649,-0.00414292,-0.66623,-0.649834,0.36586,-1.19621,-0.0115936,-1.63826,-1.19565,2.12618,0.559886
32264000,-17.3482,-14.2975,14.1328,0,2.6852,-0.00324587,-0.00499563,-0.00392486,-0.666238,-0.649815,0.365878,-1.19619,-0.0116133,-1.63832,-1.19478,2.12504,0.558872
32272000,-17.348,-14.2981,14.1328,0,2.6856,-0.00306343,-0.00486462,-0.00393654,-0.666247,-0.649796,0.365896,-1.19617,-0.011633,-1.63837,-1.19393,2.12393,0.557877
32280000,-17.3477,-14.2984,14.1328,0,2.68591,-0.00303005,-0.00479352,-0.00385948,-0.666256,-0.649777,0.365913,-1.19616,-0.0116524,-1.63841,-1.19309,2.12284,0.556902
32288000,-17.348,-14.2987,14.1328,0,2.68595,-0.00301089,-0.00446409,-0.0038758,-0.666265,-0.649759,0.365929,-1.19614,-0.0116719,-1.63845,-1.19227,2.12178,0.555945
32296000,-17.348,-14.2994,14.1328,0,2.68631,-0.00277091,-0.00424763,-0.00387437,-0.666274,-0.649741,0.365945,-1.19612,-0.011691,-1.63849,-1.19146,2.12075,0.555007
32304000,-17.3473,-14.2999,14.1328,0,2.68691,-0.00264061,-0.00439699,-0.00365469,-0.666282,-0.649723,0.365962,-1.1961,-0.0117092,-1.63853,-1.19066,2.11974,0.554086
32312000,-17.3468,-14.3003,14.1328,0,2.68734,-0.00255021,-0.00443178,-0.00361206,-0.666289,-0.649706,0.36598,-1.19608,-0.0117268,-1.63857,-1.18987,2.11876,0.553159
32320000,-17.347,-14.301,14.1328,0,2.68756,-0.00230847,-0.0041159,-0.00331647,-0.666296,-0.649689,0.365998,-1.19606,-0.011743,-1.6386,-1.1891,2.11779,0.55225
32328000,-17.3472,-14.3006,14.1328,0,2.68732,-0.00259066,-0.00386416,-0.0035182,-0.666303,-0.649674,0.366012,-1.19605,-0.011759,-1.63863,-1.18834,2.11686,0.551357
32336000,-17.3469,-14.3016,14.1328,0,2.68793,-0.00219154,-0.00380281,-0.00340308,-0.66631,-0.649658,0.366027,-1.19603,-0.0117749,-1.63866,-1.18758,2.11594,0.550481
32344000,-17.3468,-14.3013,14.1328,0,2.68779,-0.00246816,-0.00366735,-0.00332717,-0.666316,-0.649643,0.366041,-1.19602,-0.01179,-1.63869,-1.18684,2.11505,0.549622
32352000,-17.3467,-14.3022,14.1328,0,2.68831,-0.00210943,-0.00355581,-0.00340277,-0.666323,-0.649628,0.366055,-1.196,-0.0118053,-1.63873,-1.18694,2.11373,0.549436
32360000,-17.3461,-14.3028,14.1328,0,2.6889,-0.00198618,-0.00362498,-0.00335024,-0.666337,-0.649609,0.366065,-1.19599,-0.0118286,-1.63877,-1.18704,2.11244,0.549249
32368000,-17.346,-14.3032,14.1328,0,2.6892,-0.00194827,-0.00352174,-0.00314858,-0.666349,-0.649591,0.366074,-1.19598,-0.0118496,-1.63881,-1.18713,2.11117,0.549036
32376000,-17.3456,-14.3034,14.1328,0,2.68953,-0.00198443,-0.00352305,-0.00306622,-0.666361,-0.649574,0.366083,-1.19597,-0.0118701,-1.63885,-1.18721,2.10993,0.548824
32384000,-17.3459,-14.3039,14.1328,0,2.68959,-0.00190424,-0.00314148,-0.00302364,-0.666373,-0.649557,0.366091,-1.19596,-0.0118909,-1.63889,-1.18729,2.10871,0.548611
32392000,-17.3455,-14.3043,14.1328,0,2.68999,-0.00191764,-0.00318041,-0.00318791,-0.666386,-0.64954,0.366098,-1.19596,-0.0119124,-1.63892,-1.18736,2.10752,0.548399
32400000,-17.3452,-14.3048,14.1328,0,2.69038,-0.00183143,-0.00312386,-0.0030892,-0.666399,-0.649523,0.366105,-1.19595,-0.0119333,-1.63896,-1.18742,2.10635,0.548188
32408000,-17.345,-14.3052,14.1328,0,2.69067,-0.00180068,-0.00300454,-0.00308696,-0.666412,-0.649505,0.366113,-1.19594,-0.011955,-1.63899,-1.18749,2.1052,0.547977
32416000,-17.3447,-14.3059,14.1328,0,2.6912,-0.00159189,-0.00297237,-0.003024,-0.666424,-0.649489,0.36612,-1.19593,-0.0119755,-1.63902,-1.18755,2.10408,0.547766
32424000,-17.3447,-14.3067,14.1328,0,2.69156,-0.00139907,-0.00278189,-0.00281632,-0.666437,-0.649472,0.366127,-1.19592,-0.0119961,-1.63905,-1.1876,2.10298,0.547556
32432000,-17.3444,-14.307,14.1328,0,2.69189,-0.00139742,-0.00274557,-0.00296362,-0.666449,-0.649455,0.366133,-1.19592,-0.012017,-1.63907,-1.18765,2.1019,0.547321
32440000,-17.3437,-14.3074,14.1328,0,2.6924,-0.0013809,-0.0028958,-0.00278186,-0.666461,-0.649439,0.36614,-1.19591,-0.0120369,-1.6391,-1.1877,2.10084,0.547087
32448000,-17.3443,-14.3075,14.1328,0,2.6922,-0.00148714,-0.00244335,-0.00294788,-0.666474,-0.649423,0.366145,-1.1959,-0.0120571,-1.63913,-1.18774,2.0998,0.546853
32456000,-17.3437,-14.3077,14.1328,0,2.69258,-0.00155363,-0.00254306,-0.00277531,-0.666487,-0.649407,0.36615,-1.1959,-0.0120773,-1.63915,-1.18778,2.09877,0.546622
32464000,-17.3437,-14.3081,14.1328,0,2.69277,-0.00154712,-0.00238735,-0.0027185,-0.666499,-0.649392,0.366154,-1.1959,-0.0120969,-1.63918,-1.18782,2.09777,0.546391
32472000,-17.3434,-14.3083,14.1328,0,2.69308,-0.00157689,-0.00239124,-0.00275975,-0.666512,-0.649378,0.366157,-1.19589,-0.012116,-1.6392,-1.18785,2.09679,0.546161
32480000,-17.3437,-14.309,14.1328,0,2.69327,-0.00141299,-0.00206816,-0.00277789,-0.666526,-0.649362,0.366158,-1.19589,-0.0121366,-1.63922,-1.18794,2.0955,0.54604
32488000,-17.3432,-14.3098,14.1328,0,2.69384,-0.00120739,-0.00213244,-0.00260493,-0.666538,-0.64935,0.36616,-1.19589,-0.012154,-1.63924,-1.18803,2.09424,0.545893
32496000,-17.3429,-14.31,14.1328,0,2.69413,-0.00122982,-0.00217219,-0.00253762,-0.666548,-0.649338,0.366161,-1.19589,-0.0121697,-1.63926,-1.18812,2.09301,0.545746
32504000,-17.3428,-14.3105,14.1328,0,2.69441,-0.00115997,-0.00207729,-0.00274746,-0.66656,-0.649325,0.366162,-1.19589,-0.0121877,-1.63928,-1.18821,2.0918,0.5456
32512000,-17.3426,-14.3108,14.1328,0,2.69466,-0.00113954,-0.00201584,-0.00254902,-0.666572,-0.649312,0.366163,-1.19588,-0.0122047,-1.6393,-1.18829,2.09062,0.545454
32520000,-17.3426,-14.3116,14.1328,0,2.69505,-0.000901278,-0.00187627,-0.00242512,-0.666583,-0.6493,0.366164,-1.19588,-0.0122214,-1.63932,-1.18837,2.08946,0.545308
32528000,-17.3426,-14.3118,14.1328,0,2.69522,-0.000919297,-0.00179232,-0.00229873,-0.666594,-0.649289,0.366165,-1.19588,-0.012237,-1.63933,-1.18845,2.08833,0.545162
32536000,-17.3424,-14.3118,14.1328,0,2.6953,-0.00105757,-0.0017629,-0.00225581,-0.666604,-0.649279,0.366165,-1.19588,-0.0122515,-1.63935,-1.18853,2.08721,0.545017
32544000,-17.342,-14.3124,14.1328,0,2.6958,-0.000887346,-0.00184985,-0.00222293,-0.666614,-0.649268,0.366166,-1.19588,-0.0122656,-1.63936,-1.18861,2.08612,0.544872
32552000,-17.3422,-14.3124,14.1328,0,2.69569,-0.00102384,-0.00160576,-0.00243242,-0.666625,-0.649257,0.366165,-1.19588,-0.0122811,-1.63937,-1.18868,2.08506,0.544701
32560000,-17.3413,-14.3134,14.1328,0,2.6966,-0.000690355,-0.00193821,-0.0023283,-0.666635,-0.649246,0.366167,-1.19588,-0.0122961,-1.63939,-1.18876,2.08401,0.544532
32568000,-17.3417,-14.3129,14.1328,0,2.69622,-0.00105092,-0.00165721,-0.00238161,-0.666645,-0.649235,0.366167,-1.19588,-0.0123107,-1.6394,-1.18883,2.08298,0.544363
