53752000,1.03011,-15.4732,10.9721,0,12.0022,2.37918,1.1988,-17.7575,-0.400477,0.170997,0.90021,-0.178339,-0.415987,2.96323,-1.01319,0.945472,-10.0823
53760000,2.41038,-15.46,10.2754,0,12.6858,2.26711,1.42266,-17.8547,-0.398998,0.248907,0.882523,-0.119683,-0.475899,2.8167,-1.01458,0.939795,-10.0667
53768000,3.49755,-15.0801,9.60448,0,13.102,2.10379,1.77477,-17.9416,-0.387438,0.327073,0.861926,-0.0494819,-0.529654,2.66155,-1.0162,0.934076,-10.051
53776000,4.3765,-14.3547,8.86478,0,13.2413,1.89981,2.20368,-18.0223,-0.365919,0.403614,0.83857,0.0317748,-0.575366,2.49705,-1.01806,0.928323,-10.0354
53784000,5.12705,-13.1925,8.03356,0,13.1606,1.62208,2.6584,-18.0882,-0.334457,0.47645,0.813102,0.122861,-0.610647,2.32339,-1.02018,0.922544,-10.0198
53792000,5.69407,-11.5562,6.99478,0,12.6889,1.25642,3.13875,-18.1419,-0.293321,0.543381,0.786575,0.221121,-0.633089,2.14209,-1.02256,0.916743,-10.004
53800000,6.08141,-9.52217,5.7841,0,11.8655,0.830523,3.62288,-18.1705,-0.243146,0.602409,0.760252,0.322484,-0.640876,1.95629,-1.02519,0.910921,-9.98821
53808000,6.38939,-7.10159,4.54714,0,10.9365,0.344411,4.05328,-18.1298,-0.184731,0.651718,0.735621,0.421927,-0.632867,1.77053,-1.02805,0.905067,-9.97221
53816000,7.97988,-4.5858,2.494,2.31281,10.4739,-0.0652268,3.89046,-18.1646,-0.116612,0.690142,0.714217,0.516421,-0.607067,1.59044,-1.0311,0.899166,-9.95595
53824000,8.02701,-1.55858,1.08815,5.34004,9.11516,-0.600126,4.21203,-18.0706,-0.0418589,0.715867,0.696981,0.59977,-0.565446,1.41984,-1.0343,0.893193,-9.93937
53832000,7.83716,1.56375,0,8.46237,7.45907,-1.1168,4.49651,-17.9205,0.0365371,0.727892,0.684718,0.668259,-0.510784,1.26113,-1.0376,0.887121,-9.92246
53840000,8.30347,4.61005,0,11.5087,6.23673,-1.54005,4.39388,-17.9787,0.118938,0.725901,0.677437,0.722692,-0.443593,1.11409,-1.04099,0.880948,-9.90516
53848000,8.87164,7.27931,0,14.1328,5.25538,-1.77366,4.1207,-17.6116,0.203067,0.710374,0.673893,0.764191,-0.366897,0.982101,-1.04471,0.873443,-9.88764
53856000,8.90008,9.4177,0,14.1328,4.34201,-1.77906,3.93196,-17.4217,0.286872,0.682187,0.672552,0.794734,-0.283304,0.860859,-1.04851,0.865923,-9.86976
53864000,8.83423,11.0267,0,14.1328,3.50457,-1.56746,3.6636,-17.2796,0.369287,0.642373,0.671554,0.816967,-0.194321,0.748257,-1.0524,0.85844,-9.85159
53872000,8.38123,12.4853,0,14.1328,2.62145,-1.30846,3.43286,-17.1427,0.448614,0.591363,0.6701,0.831808,-0.101111,0.642329,-1.05639,0.850998,-9.83314
53880000,7.59329,13.8678,0,14.1328,1.61004,-1.05026,3.22091,-17.0008,0.522978,0.529494,0.66793,0.839363,-0.00460697,0.54143,-1.06045,0.843571,-9.81438
53888000,6.58879,15.0534,0,14.1328,0.590069,-0.760464,2.98606,-16.8575,0.590785,0.457415,0.664639,0.839797,0.0944469,0.443991,-1.06455,0.836133,-9.79532
53896000,5.28965,15.9013,0,14.1328,0,-0.400319,2.76753,-16.7137,0.650423,0.376264,0.659829,0.833095,0.195095,0.348069,-1.06868,0.828656,-9.77592
53908000,3.6138,16.4642,0,14.1328,0,-0.00965239,2.60753,-16.5803,0.700168,0.287279,0.653633,0.818375,0.296272,0.251361,-1.07282,0.821126,-9.75616
53912000,1.65427,16.7905,0,14.1328,0,0.375683,2.48023,-16.4683,0.738482,0.191672,0.646457,0.794032,0.397,0.151404,-1.07696,0.8135,-9.73604
53920000,-0.526237,16.7619,0,14.1328,0,0.788095,2.37527,-16.3586,0.76406,0.0910604,0.638687,0.758039,0.495967,0.0453308,-1.08108,0.805753,-9.71554
53928000,-2.98807,16.3193,0,14.1328,0,1.23611,2.33425,-16.2521,0.775683,-0.0125351,0.630998,0.707503,0.591196,-0.0704894,-1.08518,0.797861,-9.69466
53936000,-5.70711,15.5583,0.460743,14.1328,0,1.66838,2.36716,-16.1466,0.772333,-0.117043,0.624342,0.638464,0.680117,-0.200208,-1.08924,0.789801,-9.67339
53944000,-8.50814,14.4803,2.48691,14.1328,0,2.07691,2.4257,-16.0567,0.753529,-0.220381,0.619376,0.546767,0.759637,-0.348058,-1.09325,0.781553,-9.65172
53952000,-11.3063,12.9611,4.64556,14.1328,0,2.50757,2.49813,-16.0142,0.719212,-0.320325,0.616543,0.429056,0.825761,-0.517846,-1.09721,0.773098,-9.62969
53960000,-14.0829,11.0066,7.09926,14.1328,0,2.95661,2.60148,-15.9833,0.669643,-0.414415,0.61631,0.284866,0.873443,-0.710398,-1.10111,0.764437,-9.60728
53968000,-16.6594,8.73341,9.61377,14.1328,0,3.38157,2.68949,-15.9688,0.605583,-0.500391,0.618771,0.119635,0.897935,-0.920432,-1.10496,0.755591,-9.58451
53976000,-18.7293,6.04929,12.1768,12.9479,0,3.83096,2.66542,-15.9723,0.528505,-0.576104,0.623527,-0.0539276,0.896388,-1.13606,-1.10839,0.74549,-9.56077
53984000,-20.1985,2.84908,14.1328,9.74769,0,4.36246,2.51634,-16.0309,0.44037,-0.639313,0.63036,-0.219567,0.868639,-1.34252,-1.11183,0.735318,-9.53679
53992000,-21.1416,-0.459164,14.1328,6.43945,0,4.82611,2.28792,-16.1734,0.342836,-0.688612,0.638965,-0.365461,0.817363,-1.52902,-1.11528,0.725107,-9.51264
54000000,-21.6893,-3.43973,14.1328,3.45888,0,5.06352,2.03938,-16.3093,0.237711,-0.72346,0.648151,-0.487306,0.747286,-1.69094,-1.11875,0.714827,-9.4883
54008000,-22.0661,-6.2905,14.1328,0.608114,0,5.16589,1.86412,-16.4597,0.126395,-0.743312,0.656896,-0.586204,0.662354,-1.82884,-1.1222,0.704396,-9.46376
54016000,-22.0662,-9.21475,14.1328,0,0,5.23041,1.69288,-16.622,0.0106298,-0.747208,0.664505,-0.664784,0.56554,-1.94561,-1.12557,0.693728,-9.43896
54024000,-21.585,-12.1496,14.1328,0,1.6063,5.2548,1.49579,-16.728,-0.107098,-0.734337,0.670283,-0.725957,0.459528,-2.04473,-1.12886,0.682758,-9.41386
54032000,-20.74,-15.088,14.1328,0,3.69994,5.25671,1.32588,-16.8654,-0.22454,-0.704184,0.673577,-0.772717,0.346023,-2.12985,-1.13204,0.671449,-9.38848
54040000,-19.6404,-18.113,14.1328,0,5.86496,5.28864,1.23247,-17.0105,-0.339577,-0.656251,0.673812,-0.807416,0.225837,-2.20372,-1.13515,0.659794,-9.36281
54048000,-18.1932,-21.1895,14.1328,0,8.23045,5.36001,1.18537,-17.1616,-0.449736,-0.590217,0.670359,-0.831604,0.0994997,-2.26859,-1.1382,0.647778,-9.33689
54056000,-16.4107,-24.0592,14.1328,0,10.5566,5.39439,1.18888,-17.3219,-0.552278,-0.506504,0.66215,-0.846649,-0.0323732,-2.32672,-1.14122,0.635409,-9.31074
54064000,-14.5787,-26.5329,14.1328,0,12.9193,5.34073,1.34495,-17.4923,-0.644755,-0.406378,0.647417,-0.85421,-0.169366,-2.38003,-1.14426,0.622702,-9.28441
54072000,-12.9159,-28.6864,14.1328,0,14.1328,5.25152,1.72459,-17.6714,-0.725071,-0.291471,0.623952,-0.855921,-0.311621,-2.42976,-1.1474,0.609678,-9.25799
54080000,-11.2213,-30.5409,14.1328,0,14.1328,5.16323,2.23256,-17.8354,-0.79071,-0.16383,0.589862,-0.852579,-0.459245,-2.47695,-1.15073,0.596358,-9.23148
54088000,-9.18978,-31.7513,14.1328,0,14.1328,4.97471,2.72353,-17.9707,-0.838462,-0.0266633,0.544307,-0.84366,-0.611417,-2.52384,-1.15435,0.582745,-9.2049
54096000,-7.00571,-32.1352,14.1328,0,14.1328,4.64587,3.23287,-18.1037,-0.865516,0.115934,0.487279,-0.827401,-0.767016,-2.57419,-1.1583,0.568811,-9.17824
54104000,-4.83879,-31.9473,14.1328,0,14.1328,4.30419,3.78849,-18.2362,-0.86985,0.259912,0.419293,-0.799502,-0.925402,-2.63351,-1.16039,0.553081,-9.15154
54112000,-2.43723,-31.1791,14.1328,0,14.1328,3.96968,4.25087,-18.368,-0.84985,0.400803,0.342215,-0.747991,-1.08509,-2.71383,-1.16289,0.536998,-9.12463
54120000,0.120506,-29.468,14.1328,0,14.1328,3.51308,4.61101,-18.4968,-0.80455,0.534329,0.259212,-0.635218,-1.24293,-2.8534,-1.16584,0.520545,-9.09742
54128000,2.39935,-26.8665,14.1328,0,14.1328,2.95631,4.9945,-18.6247,-0.734452,0.656111,0.17349,-0.309069,-1.38766,3.07785,-1.16926,0.503699,-9.06986
54136000,4.40453,-23.7374,14.1328,0,14.1328,2.43614,5.36039,-18.7521,-0.641064,0.762426,0.087997,0.772854,-1.44757,1.97096,-1.17312,0.486444,-9.04182
54144000,6.38988,-20.0006,14.1328,0,14.1328,1.9037,5.57581,-18.8781,-0.526764,0.849988,0.00628004,1.54333,-1.34012,1.177,-1.17741,0.468763,-9.01321
54152000,8.11652,-15.4587,11.8152,0,14.1328,1.25007,5.70473,-19.002,-0.395023,0.916162,-0.0678482,1.75288,-1.18673,0.945632,-1.18208,0.450647,-8.98394
54160000,9.13812,-10.4175,8.78379,0,14.1328,0.555703,5.897,-19.0564,-0.250379,0.959133,-0.13181,1.82798,-1.02604,0.849987,-1.18709,0.432099,-8.95394
54168000,9.28083,-5.102,6.29787,1.79661,14.1328,-0.133183,6.20613,-19.0771,-0.0974816,0.978046,-0.184186,1.8584,-0.864102,0.799556,-1.19231,0.413097,-8.92315
54176000,8.79445,0.595843,3.81856,7.49446,12.613,-0.905601,6.53099,-19.0376,0.0588417,0.972976,-0.223282,1.86778,-0.702845,0.770303,-1.19757,0.393592,-8.89154
54184000,7.77449,6.54072,1.48584,13.4393,9.26033,-1.75894,6.83937,-18.8923,0.213384,0.945043,-0.24771,1.86446,-0.543765,0.753628,-1.20279,0.373573,-8.85911
54192000,8.14968,11.8302,0,14.1328,6.93616,-2.39061,6.39063,-18.4781,0.359737,0.896088,-0.26003,1.85566,-0.388994,0.747806,-1.20786,0.353033,-8.82586
54200000,7.18951,16.0308,0,14.1328,4.35581,-2.66723,6.25599,-18.2597,0.494829,0.827707,-0.264663,1.84659,-0.23761,0.749265,-1.21277,0.332022,-8.79173
54208000,6.27549,19.6105,0,14.1328,2.38551,-2.79538,5.91297,-18.0808,0.616495,0.741429,-0.264984,1.84006,-0.0884569,0.757806,-1.2175,0.310559,-8.75672
54216000,5.12746,22.5771,0,14.1328,0.471707,-2.80606,5.48643,-17.9048,0.722249,0.639181,-0.264205,1.83865,0.0587717,0.774316,-1.22195,0.288599,-8.72083
54224000,3.62908,25.0947,0,14.1328,0,-2.78854,5.04274,-17.7275,0.810061,0.523314,-0.264469,1.84427,0.204177,0.80021,-1.2245,0.263238,-8.68365
54232000,1.95093,27.1288,0,14.1328,0,-2.74879,4.53765,-17.5912,0.878235,0.396285,-0.267698,1.85953,0.347757,0.838116,-1.22667,0.237342,-8.6456
54240000,0.0812383,28.4308,0,14.1328,0,-2.60618,3.99825,-17.4727,0.92523,0.260656,-0.275697,1.88844,0.489205,0.89153,-1.22841,0.210867,-8.60667
54248000,-2.13469,28.9477,0,14.1328,0,-2.35708,3.51255,-17.3587,0.949773,0.119454,-0.289243,1.93618,0.627502,0.965102,-1.22964,0.183769,-8.56687
54256000,-4.63751,28.8233,0,14.1328,0,-2.07248,3.09257,-17.2485,0.95106,-0.023672,-0.308099,2.01002,0.760439,1.06633,-1.23036,0.156007,-8.52616
54264000,-7.19144,28.0564,0,14.1328,0,-1.76028,2.68614,-17.1424,0.928828,-0.164646,-0.33192,2.12163,0.883876,1.20733,-1.23052,0.127537,-8.48451
54272000,-9.70925,26.5236,1.73467,14.1328,0,-1.37239,2.30006,-17.0396,0.883603,-0.299308,-0.360083,2.28766,0.990764,1.40483,-1.23008,0.0983148,-8.44191
54280000,-12.2301,24.2715,4.29152,14.1328,0,-0.918936,1.98997,-16.9675,0.816954,-0.423692,-0.391243,2.52369,1.07014,1.67474,-1.22902,0.0682975,-8.39835
54288000,-14.5359,21.4269,7.04093,14.1328,0,-0.434075,1.70619,-16.971,0.731092,-0.534485,-0.424064,2.8248,1.1082,2.01281,-1.2273,0.0374496,-8.35382
54296000,-16.3165,17.9868,10.0115,14.1328,0,0.107834,1.36336,-16.9685,0.629008,-0.628413,-0.457652,3.14067,1.09544,2.36873,-1.22491,0.00576626,-8.30831
54304000,-17.4815,13.9228,12.812,14.1328,0,0.748505,0.950582,-16.9737,0.51419,-0.703364,-0.490803,-2.87551,1.03712,2.67851,-1.22186,-0.0267425,-8.26179
54312000,-18.8382,9.71939,14.1328,14.1328,0,1.3355,0.800983,-17.0161,0.39143,-0.757998,-0.521749,-2.68051,0.948889,2.92077,-1.21816,-0.0600792,-8.21427
54320000,-18.4632,4.82619,14.1328,11.7248,0,2.1243,0.166756,-17.0369,0.263743,-0.792577,-0.549783,-2.5443,0.843435,3.10664,-1.21384,-0.0942029,-8.16566
54328000,-17.6494,-0.331218,14.1328,6.5674,2.75818,2.97343,-0.45634,-17.1085,0.13435,-0.808234,-0.573331,-2.44816,0.729515,-3.02916,-1.20892,-0.129061,-8.11591
54336000,-16.8845,-5.17772,14.1328,1.7209,5.76281,3.68384,-0.884043,-17.3752,0.00647801,-0.806032,-0.591837,-2.37906,0.612031,-2.90492,-1.20336,-0.164703,-8.06509
54344000,-16.1651,-9.36169,14.1328,0,8.62504,4.14941,-1.11887,-17.6715,-0.116369,-0.786578,-0.606427,-2.33045,0.493726,-2.79395,-1.19707,-0.201219,-8.01329
54352000,-15.3494,-13.0132,14.1328,0,11.0729,4.46169,-1.22517,-17.8266,-0.230351,-0.751226,-0.618546,-2.29871,0.377195,-2.69025,-1.18776,-0.239633,-7.9597
54360000,-14.7103,-16.2715,14.1328,0,13.2395,4.70411,-1.11475,-18.0659,-0.332855,-0.702035,-0.629567,-2.28125,0.26411,-2.58845,-1.17764,-0.278919,-7.90524
54368000,-14.2873,-19.2078,14.1328,0,14.1328,4.93852,-0.796026,-18.2167,-0.420856,-0.64177,-0.641102,-2.27716,0.156852,-2.48354,-1.16678,-0.319016,-7.84989
54376000,-13.8746,-21.6885,14.1328,0,14.1328,5.1286,-0.373102,-18.4066,-0.493082,-0.573093,-0.654549,-2.28577,0.0566064,-2.37173,-1.1552,-0.359885,-7.79358
54384000,-13.51,-23.3932,14.1328,0,14.1328,5.16496,0.147683,-18.5466,-0.547954,-0.498435,-0.671795,-2.30798,-0.0350223,-2.25068,-1.14297,-0.401478,-7.73624
54392000,-13.244,-24.4897,14.1328,0,14.1328,5.12864,0.761274,-18.685,-0.584456,-0.420396,-0.694031,-2.34444,-0.11627,-2.11827,-1.13013,-0.443799,-7.67787
54400000,-13.8187,-26.6477,14.1328,0,14.1328,5.10299,1.37586,-18.8236,-0.668466,-0.370219,-0.645051,-2.29147,-0.212488,-2.00001,-1.11669,-0.486857,-7.61847
54408000,-13.6344,-28.387,14.1328,0,14.1328,4.98897,1.90473,-18.9601,-0.741103,-0.299949,-0.600664,-2.2552,-0.317238,-1.88674,-1.10273,-0.530645,-7.55812
54416000,-12.9867,-29.4741,14.1328,0,14.1328,4.72691,2.44621,-19.0943,-0.799113,-0.211715,-0.562668,-2.23769,-0.428331,-1.7762,-1.08832,-0.575162,-7.49686
54424000,-12.0497,-30.1197,14.1328,0,14.1328,4.43501,3.03972,-19.2275,-0.83945,-0.108679,-0.532458,-2.24199,-0.543031,-1.6642,-1.0735,-0.620412,-7.43474
54432000,-10.5892,-30.33,14.1328,0,14.1328,4.1426,3.55294,-19.1572,-0.860144,0.00468784,-0.51003,-2.27131,-0.657991,-1.54572,-1.05833,-0.666403,-7.37185
54440000,-7.76137,-30.007,14.1328,0,14.1328,3.81758,3.62862,-19.4563,-0.86122,0.125318,-0.492541,-2.32874,-0.772025,-1.41467,-1.04274,-0.713199,-7.30823
54448000,-5.19318,-28.9137,14.1328,0,14.1328,3.37829,3.86354,-19.363,-0.841439,0.249408,-0.479349,-2.42371,-0.880952,-1.26131,-1.02676,-0.76082,-7.24392
54456000,-2.56574,-27.3409,14.1328,0,14.1328,2.95488,4.11738,-19.674,-0.799755,0.375236,-0.468605,-2.57187,-0.980622,-1.06765,-1.01035,-0.809286,-7.17897
54464000,-0.18291,-25.1954,14.1328,0,14.1328,2.52555,4.46101,-19.7993,-0.735289,0.497835,-0.459902,-2.79154,-1.05917,-0.815653,-0.993632,-0.858536,-7.11331
54472000,2.42245,-22.2847,14.1328,0,14.1328,2.01262,4.67616,-19.9219,-0.648881,0.613447,-0.450151,-3.08599,-1.10308,-0.500839,-0.976597,-0.908574,-7.04697
54480000,4.87076,-18.6023,14.1328,0,14.1328,1.40774,4.87468,-20.0439,-0.541597,0.718538,-0.436321,2.86233,-1.09965,-0.157213,-0.956706,-0.961191,-6.97871
54488000,7.06752,-14.4802,14.1328,0,14.1328,0.83681,5.0532,-20.1654,-0.414793,0.809243,-0.41602,2.55098,-1.0462,0.152101,-0.936479,-1.01452,-6.9099
54496000,9.20806,-9.95547,14.1328,0,14.1328,0.291993,5.08936,-20.2855,-0.271619,0.88114,-0.387059,2.30254,-0.952943,0.388558,-0.9159,-1.06852,-6.84052
54504000,11.114,-4.85582,13.8683,2.04279,14.1328,-0.329402,5.01257,-20.4046,-0.116149,0.930533,-0.347301,2.11349,-0.833243,0.556207,-0.894957,-1.12314,-6.77062
54512000,12.4022,0.534422,10.8107,7.43304,14.1328,-0.958996,4.93326,-20.455,0.0464579,0.954143,-0.295725,1.9667,-0.696882,0.671791,-0.873642,-1.17834,-6.70022
54520000,12.9993,5.66734,8.22893,12.566,14.1328,-1.44015,4.84806,-20.3043,0.209301,0.949621,-0.233265,1.84811,-0.550936,0.748778,-0.851941,-1.23405,-6.6294
54528000,12.7065,10.2481,6.08497,14.1328,14.1328,-1.71885,4.82152,-20.1116,0.365701,0.916501,-0.162138,1.74776,-0.400061,0.795956,-0.829823,-1.29022,-6.55823
54536000,11.4861,14.2356,4.98613,14.1328,14.1328,-1.8351,4.87381,-19.9869,0.509997,0.85599,-0.0847598,1.65832,-0.247162,0.818613,-0.807304,-1.34677,-6.48679
54544000,9.38144,17.9072,4.4884,14.1328,13.8698,-1.95343,5.00981,-19.9107,0.637069,0.770804,-0.00226413,1.57307,-0.0947061,0.819931,-0.784364,-1.40366,-6.41519
54552000,6.69103,21.0538,4.54671,14.1328,11.2377,-2.03911,5.14502,-19.8643,0.742357,0.664732,0.0838932,1.48668,0.0549171,0.80123,-0.760985,-1.46087,-6.34359
54560000,3.67081,23.531,5.39077,14.1328,9.06158,-2.07491,5.2188,-19.7506,0.822297,0.542197,0.172772,1.39361,0.199379,0.76219,-0.737114,-1.51842,-6.27205
54568000,0.734484,25.4235,6.19821,14.1328,6.93269,-2.12623,5.1214,-19.63,0.874407,0.408679,0.261522,1.29016,0.335583,0.701796,-0.712645,-1.57639,-6.20066
54576000,-1.91038,26.6347,6.91509,14.1328,5.0047,-2.16688,4.82611,-19.5101,0.898249,0.269792,0.34693,1.17313,0.460489,0.618436,-0.687464,-1.63487,-6.12948
54584000,-4.14021,26.8999,8.1821,14.1328,4.04189,-2.08556,4.34103,-19.4016,0.895296,0.13122,0.425706,1.04037,0.570774,0.509762,-0.66149,-1.69393,-6.05858
54592000,-6.07467,26.2252,9.77026,14.1328,3.69559,-1.86686,3.76779,-19.3192,0.868336,-0.00168296,0.495975,0.890388,0.662634,0.373399,-0.634672,-1.75363,-5.98801
54600000,-7.70177,24.8403,11.5586,14.1328,3.8568,-1.5763,3.1495,-19.2703,0.820855,-0.124463,0.557411,0.723574,0.73211,0.209152,-0.604334,-1.8165,-5.91623
54608000,-8.81037,22.7793,13.4305,14.1328,4.62011,-1.19389,2.44186,-19.2559,0.756865,-0.233701,0.610359,0.544886,0.776008,0.0210118,-0.573122,-1.87996,-5.84503
54616000,-9.30459,19.9479,14.1328,14.1328,6.35598,-0.644075,1.64488,-19.2811,0.680833,-0.326035,0.655872,0.365342,0.79229,-0.181965,-0.541114,-1.94402,-5.77441
54624000,-9.32162,16.5022,14.1328,14.1328,8.35001,0.0481508,0.843136,-19.306,0.597143,-0.398783,0.695983,0.198867,0.781332,-0.387758,-0.508338,-2.00868,-5.70449
54632000,-9.19874,12.6943,14.1328,14.1328,10.3154,0.812032,0.188178,-19.3504,0.509327,-0.450297,0.733362,0.0568553,0.745795,-0.585885,-0.474802,-2.07394,-5.63538
54640000,-9.03215,8.59556,14.1328,14.1328,12.9974,1.64556,-0.268484,-19.4175,0.420359,-0.479473,0.770328,-0.0542096,0.689663,-0.770535,-0.440502,-2.13982,-5.56716
54648000,-8.97305,4.407,14.1328,11.3056,14.1328,2.49176,-0.458986,-19.5075,0.332831,-0.485721,0.80827,-0.132965,0.61726,-0.940692,-0.405429,-2.20632,-5.49995
54656000,-9.17248,0.46557,14.1328,7.36419,14.1328,3.23481,-0.325808,-19.6671,0.248707,-0.469476,0.847194,-0.18222,0.532666,-1.09884,-0.369559,-2.27343,-5.43387
54664000,-9.33139,-2.84138,14.1328,4.05723,14.1328,3.74651,0.000261648,-19.8644,0.170378,-0.43263,0.885327,-0.206475,0.440499,-1.24899,-0.332798,-2.34122,-5.36896
54672000,-9.10877,-5.33935,14.1328,1.55927,14.1328,3.99601,0.360548,-20.0708,0.101274,-0.378313,0.920121,-0.20977,0.345981,-1.39548,-0.295002,-2.40979,-5.30522
54680000,-8.70509,-7.03721,14.1328,0,14.1328,4.0216,0.794825,-20.2683,0.0443648,-0.310764,0.949451,-0.195858,0.253831,-1.54208,-0.256013,-2.47923,-5.24254
54688000,-8.23803,-8.21691,14.1328,0,14.1328,3.96143,1.3078,-20.4457,0.00158571,-0.234321,0.972158,-0.167692,0.167595,-1.69151,-0.215757,-2.54964,-5.18088
54696000,-7.50809,-8.94444,14.1328,0,14.1328,3.86609,1.78154,-20.5801,-0.025332,-0.153313,0.987853,-0.127184,0.0906205,-1.8455,-0.174141,-2.62113,-5.12024
54704000,-6.58821,-8.98454,14.1328,0,14.1328,3.65957,2.19598,-20.713,-0.0353368,-0.0729036,0.996713,-0.0766396,0.0265669,-2.00522,-0.131085,-2.69378,-5.06061
54712000,-7.99155,-9.77404,14.1328,0,14.1328,3.3547,2.64126,-20.8441,-0.0999842,-0.0757494,0.992102,-0.124603,-0.0171375,-2.16697,-0.0865501,-2.76768,-5.00199
54720000,-9.0463,-10.821,14.1328,0,14.1328,3.04987,3.08293,-20.9744,-0.173032,-0.0640494,0.982832,-0.168944,-0.0771385,-2.32529,-0.0405654,-2.84286,-4.94432
54728000,-9.43538,-11.9271,14.1328,0,14.1328,2.70853,3.42078,-21.1026,-0.249819,-0.0360233,0.967622,-0.205924,-0.151758,-2.48061,0.00911337,-2.92067,-4.88622
54736000,-9.25576,-12.776,14.1328,0,14.1328,2.25229,3.69993,-21.2284,-0.325273,0.0084359,0.945582,-0.232641,-0.238214,-2.63431,0.0600972,-2.99971,-4.829
54744000,-8.6879,-13.436,14.1328,0,14.1328,1.75377,3.98927,-21.3528,-0.394736,0.0687125,0.916222,-0.246497,-0.333876,-2.78924,0.112305,-3.07995,-4.77257
54752000,-7.52975,-13.9638,14.1328,0,14.1328,1.28605,4.20578,-21.4755,-0.453198,0.143802,0.879735,-0.24374,-0.435807,-2.9491,0.165655,-3.16136,-4.71687
54760000,-5.67284,-14.028,14.1328,0,14.1328,0.771229,4.28962,-21.5954,-0.495406,0.231198,0.83733,-0.219522,-0.539592,-3.11914,0.220076,-3.24389,-4.66177
54768000,-3.43365,-13.4465,14.1328,0,14.1328,0.18003,4.32988,-21.7141,-0.517379,0.326934,0.790843,-0.168663,-0.639781,2.97732,0.275502,-3.32749,-4.60715
54776000,-0.967575,-12.4193,14.1328,0,14.1328,-0.377146,4.34813,-21.8313,-0.51663,0.42681,0.742244,-0.0853597,-0.730327,2.76699,0.331888,-3.41208,-4.5529
54784000,1.88159,-10.9302,14.1328,0,14.1328,-0.882753,4.24201,-21.9473,-0.491449,0.526349,0.693855,0.0355514,-0.803358,2.52757,0.389214,-3.49761,-4.49885
54792000,4.97089,-8.72606,14.1328,0,14.1328,-1.42639,4.01726,-22.0609,-0.441437,0.620312,0.648342,0.192668,-0.849226,2.25995,0.447476,-3.584,-4.44495
54800000,7.90976,-5.91987,14.1328,0.978747,14.1328,-1.97069,3.77398,-22.1747,-0.36815,0.703609,0.607783,0.3721,-0.860008,1.97708,0.506692,-3.67121,-4.39095
54808000,10.6761,-2.8276,14.1328,4.07101,14.1328,-2.40931,3.47689,-22.259,-0.274365,0.772135,0.573176,0.55071,-0.833051,1.70187,0.566896,-3.75918,-4.33672
54816000,13.3848,0.526132,14.1328,7.42475,14.1328,-2.75836,3.04442,-22.2711,-0.16339,0.822471,0.544835,0.707609,-0.771358,1.4558,0.628126,-3.84785,-4.28211
54824000,15.7794,4.0552,14.1328,10.9538,14.1328,-3.01596,2.54595,-22.2517,-0.0389847,0.851951,0.522168,0.833388,-0.681536,1.24871,0.690383,-3.93715,-4.227
54832000,17.6442,7.30711,14.1328,14.1328,14.1328,-3.03966,2.04496,-22.1953,0.0946403,0.859098,0.502984,0.929969,-0.571095,1.07898,0.753656,-4.02695,-4.17133
54840000,19.1603,9.90789,13.0856,14.1328,14.1328,-2.71647,1.4623,-22.1097,0.233544,0.84356,0.483594,1.00508,-0.445985,0.940068,0.817889,-4.11709,-4.11504
54848000,20.126,11.9775,11.5679,14.1328,14.1328,-2.13054,0.871189,-22.0513,0.374009,0.805176,0.460227,1.06645,-0.309814,0.825163,0.884224,-4.20981,-4.05539
54856000,19.8983,13.9535,10.9324,14.1328,14.1328,-1.50557,0.511115,-21.9916,0.511081,0.74332,0.431592,1.11794,-0.164965,0.72841,0.951391,-4.30262,-3.99505
54864000,18.5294,15.7301,11.2146,14.1328,14.1328,-0.851293,0.355794,-21.947,0.639332,0.658006,0.397849,1.16159,-0.0132047,0.645158,1.01939,-4.39553,-3.93388
54872000,16.2822,17.2352,11.5856,14.1328,14.1328,-0.184747,0.306878,-21.9252,0.754056,0.550162,0.358778,1.19978,0.144679,0.571582,1.08821,-4.48851,-3.87174
54880000,13.2334,18.3536,12.7994,14.1328,14.1328,0.489085,0.342997,-21.928,0.850158,0.421248,0.315882,1.23291,0.308139,0.505299,1.15782,-4.58153,-3.8085
54888000,9.53608,18.9579,14.1328,14.1328,14.1328,1.17046,0.425023,-21.9577,0.922753,0.27393,0.27109,1.26076,0.476629,0.444119,1.22818,-4.67452,-3.74403
54896000,5.469,18.9421,14.1328,14.1328,14.1328,1.85534,0.479316,-21.9979,0.967596,0.112271,0.226169,1.28283,0.649522,0.386042,1.29935,-4.76738,-3.67823
54904000,0.988831,18.2065,14.1328,14.1328,14.1328,2.5426,0.572474,-22.0194,0.981353,-0.0582166,0.183184,1.2972,0.825795,0.328108,1.37123,-4.86002,-3.61095
54912000,-4.06145,16.7013,14.1328,14.1328,14.1328,3.22223,0.825457,-22.0463,0.962025,-0.231134,0.145206,1.2969,1.00412,0.263039,1.44382,-4.95237,-3.54218
54920000,-9.2687,14.4634,14.1328,14.1328,14.1328,3.86859,1.14499,-22.0785,0.90951,-0.39958,0.114575,1.26313,1.18279,0.171992,1.51717,-5.04441,-3.47171
54928000,-14.316,11.637,14.1328,14.1328,14.1328,4.43096,1.47693,-22.1141,0.82558,-0.556711,0.0921486,1.11947,1.35792,-0.0213173,1.59132,-5.13609,-3.39945
