31020000,-3.24145,-1.81591,6.34273,5.08271,3.10128,1.0764,1.86086,-17.0267,0.0191459,0.0134932,0.999726,0.0230816,0.00399705,2.96056,-0.61947,0.420895,-10.049
31024000,-3.09948,-2.07993,6.54447,4.81869,3.44498,1.04043,1.82392,-17.0199,0.00420849,0.0164339,0.999856,0.0145975,-0.0086448,2.82429,-0.620109,0.419433,-10.0313
31032000,-2.89209,-2.36626,6.58393,4.53236,3.69184,1.00999,1.78356,-17.0343,-0.0104531,0.0214551,0.999715,0.00778159,-0.0225644,2.68806,-0.620801,0.417955,-10.0133
31040000,-2.63064,-2.6547,6.74244,4.24392,4.11181,0.981003,1.74402,-17.0446,-0.0245042,0.028593,0.999291,0.00289331,-0.0375542,2.55185,-0.621546,0.416465,-9.99502
31048000,-2.31666,-2.93228,6.79844,3.96634,4.48178,0.951866,1.70601,-17.0473,-0.0376147,0.0378252,0.998576,0.000149113,-0.0533694,2.41565,-0.622348,0.41497,-9.97647
31056000,-1.97261,-3.16317,6.74186,3.73544,4.76925,0.913588,1.67608,-17.0732,-0.0494607,0.0490411,0.997571,-0.000297455,-0.0697077,2.27922,-0.623209,0.413475,-9.95765
31064000,-1.61111,-3.32591,6.79422,3.57271,5.18311,0.861451,1.65645,-17.0797,-0.0598115,0.0619847,0.996284,0.00154239,-0.0862297,2.14262,-0.624128,0.411986,-9.93854
31072000,-1.22562,-3.4278,6.65242,3.47081,5.4268,0.800493,1.64346,-17.0952,-0.0683899,0.0764229,0.994727,0.00571022,-0.102578,2.00569,-0.625107,0.410507,-9.91916
31080000,-0.840561,-3.45986,6.63205,3.43876,5.79149,0.729856,1.64259,-17.1144,-0.0749909,0.0920644,0.992925,0.0121582,-0.118402,1.86833,-0.626143,0.409044,-9.89951
31088000,-0.449635,-3.41985,6.41659,3.47876,5.96695,0.650773,1.64941,-17.1245,-0.079454,0.108576,0.990908,0.0207785,-0.133352,1.73056,-0.627234,0.407602,-9.87961
31096000,-0.0462375,-3.30728,6.3188,3.59134,6.27256,0.56523,1.65929,-17.1318,-0.0815969,0.125612,0.988718,0.0314679,-0.147048,1.59233,-0.628379,0.406186,-9.85946
31104000,0.371415,-3.11934,6.016,3.77928,6.38742,0.474214,1.66879,-17.1352,-0.0812755,0.142791,0.98641,0.0440689,-0.15911,1.45367,-0.629573,0.4048,-9.83904
31112000,0.767504,-2.8638,5.77187,4.03481,6.53938,0.38147,1.68596,-17.1321,-0.0784107,0.159727,0.984042,0.0583657,-0.169195,1.31464,-0.630813,0.403449,-9.81835
31120000,1.11286,-2.55655,5.5283,4.34207,6.64116,0.292101,1.71673,-17.1242,-0.0730837,0.176057,0.981663,0.0740379,-0.177094,1.17533,-0.632094,0.402136,-9.79741
31128000,1.42016,-2.20585,5.36998,4.69277,6.79014,0.208975,1.75438,-17.1123,-0.0653666,0.191444,0.979325,0.0907822,-0.182606,1.03581,-0.633483,0.401021,-9.77568
31136000,1.69022,-1.81493,5.12737,5.08369,6.8176,0.133007,1.79594,-17.0946,-0.0553604,0.205562,0.977077,0.108275,-0.185563,0.896193,-0.634904,0.399946,-9.75371
31144000,1.91486,-1.37804,4.88547,5.52058,6.80033,0.061813,1.84108,-17.0717,-0.0432145,0.21807,0.974976,0.126142,-0.185824,0.756658,-0.636349,0.398912,-9.7315
31152000,2.08422,-0.894841,4.55919,6.00377,6.64341,-0.00574057,1.88997,-17.0438,-0.0291403,0.228636,0.973076,0.143965,-0.1833,0.617364,-0.637814,0.397919,-9.70907
31160000,2.20107,-0.3722,4.41984,6.52642,6.62091,-0.0687783,1.93896,-17.006,-0.0133939,0.236945,0.971431,0.161309,-0.177954,0.478517,-0.639292,0.396966,-9.6864
31168000,2.28322,0.165749,4.20143,7.06436,6.48465,-0.120794,1.98021,-16.9662,0.00378064,0.242755,0.97008,0.177806,-0.169795,0.340253,-0.640779,0.396054,-9.66349
31176000,2.34906,0.686642,3.90806,7.58526,6.25712,-0.152737,2.00645,-16.9188,0.0221461,0.245916,0.969038,0.193166,-0.158897,0.202746,-0.642267,0.39518,-9.64035
31184000,2.40078,1.16424,3.82946,8.06286,6.23024,-0.157777,2.01612,-16.8673,0.0414689,0.246365,0.96829,0.207178,-0.145395,0.0661119,-0.643758,0.39434,-9.61697
31192000,2.4062,1.57773,3.71437,8.47635,6.12057,-0.131723,2.01887,-16.8128,0.0614433,0.244115,0.967798,0.21965,-0.129531,-0.0695556,-0.64524,0.393534,-9.59338
31200000,2.31731,1.93187,3.67697,8.83048,5.99428,-0.0797162,2.02946,-16.7574,0.0816489,0.239207,0.96753,0.230332,-0.111642,-0.204289,-0.646708,0.392758,-9.56958
31208000,2.12003,2.25249,3.71122,9.1511,5.83124,-0.0140999,2.05206,-16.6999,0.101593,0.231662,0.967477,0.238916,-0.092103,-0.33812,-0.648159,0.392008,-9.5456
31216000,1.84205,2.54931,3.7985,9.44793,5.64055,0.0585888,2.07778,-16.6459,0.120827,0.221493,0.967648,0.245119,-0.0712421,-0.471146,-0.649591,0.39128,-9.52142
31224000,1.53029,2.78156,3.83826,9.68017,5.36855,0.148659,2.0926,-16.5875,0.138979,0.208833,0.968026,0.2488,-0.049414,-0.603422,-0.650999,0.390571,-9.49705
31232000,1.19505,2.89191,4.04817,9.79052,5.24323,0.271845,2.09517,-16.5313,0.155755,0.193985,0.968561,0.249989,-0.027036,-0.735079,-0.652383,0.389876,-9.47251
31240000,0.797338,2.87034,4.35601,9.76895,5.15334,0.427684,2.10027,-16.4791,0.170801,0.177339,0.969215,0.248732,-0.00462273,-0.866303,-0.65374,0.38919,-9.44778
31248000,0.29674,2.77981,4.75046,9.67842,5.0472,0.591512,2.12272,-16.4319,0.183682,0.159202,0.970008,0.244934,0.0173104,-0.997282,-0.655073,0.388506,-9.42289
31256000,-0.248246,2.68493,5.26983,9.58354,5.02158,0.739448,2.14565,-16.3975,0.194027,0.139737,0.970993,0.238433,0.0383987,-1.12823,-0.656472,0.387909,-9.39792
31264000,-0.757927,2.58101,5.57663,9.47963,4.8187,0.871879,2.14574,-16.3616,0.20169,0.119128,0.972178,0.229243,0.0584135,-1.25918,-0.657844,0.387301,-9.37279
31272000,-1.24549,2.40862,6.10815,9.30724,4.86266,1.00636,2.12931,-16.3264,0.206542,0.0977108,0.973547,0.21749,0.0770318,-1.39022,-0.659189,0.386678,-9.34754
31280000,-1.7716,2.13516,6.50793,9.03378,4.73633,1.15057,2.11835,-16.3031,0.208365,0.0759353,0.975099,0.203316,0.0937795,-1.52151,-0.660512,0.386034,-9.32212
31288000,-2.26357,1.97764,7.03666,8.87625,4.77309,1.23298,2.09241,-16.339,0.207011,0.0539415,0.976851,0.186694,0.108449,-1.65345,-0.661815,0.385362,-9.29654
31296000,-2.75726,1.76806,7.38829,8.66667,4.63103,1.30778,2.06222,-16.2917,0.202472,0.0317883,0.978772,0.167651,0.120986,-1.78541,-0.663116,0.384647,-9.27073
31304000,-3.29168,1.30412,8.09459,8.20273,4.80291,1.43563,2.04757,-16.2793,0.194425,0.010607,0.98086,0.146746,0.130348,-1.91768,-0.664405,0.383894,-9.24476
31312000,-3.51231,0.738684,8.59203,7.6373,5.07972,1.57113,1.94461,-16.2505,0.183334,-0.00902647,0.983009,0.124733,0.136442,-2.04995,-0.665688,0.383099,-9.21866
31320000,-3.62555,0.0970007,8.96949,6.99562,5.34394,1.71025,1.82139,-16.3194,0.169969,-0.0267043,0.985088,0.102477,0.139521,-2.18286,-0.666969,0.382253,-9.19243
31328000,-3.90668,-0.564714,9.54585,6.3339,5.63918,1.8284,1.76571,-16.3568,0.153786,-0.0420601,0.987208,0.0798557,0.138931,-2.31604,-0.668254,0.381357,-9.16611
31336000,-4.183,-1.23803,10.2317,5.66059,6.04869,1.92375,1.7271,-16.4046,0.134882,-0.0547424,0.989348,0.0572147,0.13449,-2.44943,-0.669549,0.38041,-9.13967
31344000,-4.39047,-1.92221,10.6775,4.97641,6.28705,1.99768,1.6887,-16.464,0.113512,-0.0644162,0.991446,0.035001,0.126148,-2.58293,-0.67086,0.379407,-9.11314
31352000,-4.45133,-2.60844,11.2637,4.29017,6.81233,2.05088,1.62951,-16.5343,0.0901631,-0.070765,0.99341,0.0138067,0.11404,-2.71648,-0.672195,0.378346,-9.08652
31360000,-4.33569,-3.27195,11.5376,3.62666,7.20191,2.08004,1.54294,-16.6136,0.0654831,-0.0735554,0.995139,-0.00573576,0.0984741,-2.85001,-0.673562,0.377227,-9.05984
31368000,-4.10618,-3.90113,11.8442,2.99749,7.73798,2.08539,1.45022,-16.7015,0.0400625,-0.0726393,0.996553,-0.0231109,0.0797768,-2.98355,-0.674968,0.376047,-9.03311
31376000,-3.83305,-4.54223,12.2428,2.35639,8.40977,2.08466,1.37477,-16.7969,0.014343,-0.067833,0.997594,-0.0378962,0.0581399,-3.11715,-0.676096,0.374579,-9.00617
31384000,-3.50608,-5.24828,12.5401,1.65034,9.03406,2.09812,1.31609,-16.8999,-0.011211,-0.0588293,0.998205,-0.0495743,0.0336776,3.03234,-0.677291,0.373062,-8.97923
31392000,-3.05376,-5.98013,12.7874,0.918486,9.73368,2.11815,1.25473,-17.0157,-0.0359329,-0.0454037,0.998322,-0.0575467,0.00669692,2.89829,-0.678561,0.371494,-8.95234
31400000,-2.48497,-6.61965,12.8228,0.278963,10.3378,2.11253,1.19396,-17.1416,-0.0590611,-0.0276621,0.997871,-0.0613762,-0.0222043,2.76363,-0.679917,0.369879,-8.92551
31408000,-1.93086,-7.11863,13.0096,0,11.0787,2.0697,1.17216,-17.2706,-0.0800818,-0.00597334,0.99677,-0.0609717,-0.0524266,2.6281,-0.68137,0.368222,-8.89876
31416000,-1.47317,-7.55169,12.9973,0,11.5241,2.01613,1.21205,-17.3924,-0.0987351,0.0193544,0.994926,-0.0563572,-0.0835993,2.49149,-0.682934,0.366531,-8.87212
31424000,-1.02537,-7.97796,13.0931,0,12.0677,1.97475,1.28566,-17.5069,-0.114638,0.0481594,0.992239,-0.0473401,-0.115371,2.35358,-0.68462,0.364817,-8.84562
31432000,-0.485809,-8.3067,13.199,0,12.7132,1.92258,1.35993,-17.6316,-0.127114,0.0800971,0.988649,-0.0336147,-0.147049,2.21398,-0.686441,0.363092,-8.81928
31440000,0.0645731,-8.41239,12.9767,0,13.0412,1.82454,1.45493,-17.7553,-0.135582,0.114394,0.98414,-0.0152224,-0.177694,2.07236,-0.688411,0.361376,-8.79314
31448000,0.470739,-8.33252,12.8382,0,13.3089,1.69492,1.61172,-17.8758,-0.139897,0.150195,0.978708,0.00743993,-0.206593,1.92847,-0.690539,0.359691,-8.76726
31456000,0.786442,-8.16243,12.8014,0,13.5879,1.56614,1.80722,-17.8178,-0.140094,0.186754,0.972367,0.0339179,-0.233225,1.78284,-0.692832,0.358055,-8.74161
31464000,2.3585,-8.00378,11.9361,0,14.1328,1.49893,1.62416,-18.0796,-0.133559,0.223728,0.965457,0.0659446,-0.255409,1.63491,-0.695295,0.356472,-8.71611
31472000,2.64585,-7.42509,11.7065,0,14.1328,1.33479,1.83893,-18.1873,-0.121395,0.259771,0.95801,0.101782,-0.272899,1.48393,-0.69793,0.354963,-8.69076
31480000,2.60918,-6.52919,11.2768,0.369425,13.886,1.10373,2.14024,-18.29,-0.105033,0.293368,0.950212,0.139244,-0.285578,1.33081,-0.700737,0.353561,-8.66562
31488000,2.44737,-5.46791,10.9277,1.4307,13.375,0.854509,2.45767,-18.3742,-0.0849152,0.323561,0.942389,0.177186,-0.293011,1.176,-0.70371,0.352279,-8.64067
31496000,2.35992,-4.25541,10.564,2.6432,12.9239,0.593209,2.72304,-18.4202,-0.0611779,0.349569,0.934911,0.214757,-0.294688,1.02029,-0.706838,0.351124,-8.6159
31504000,2.39367,-2.79643,9.91899,4.10219,12.3127,0.291035,2.91462,-18.4407,-0.0338277,0.370427,0.928245,0.251003,-0.289895,0.864606,-0.710556,0.349188,-8.59056
31512000,2.35882,-1.16374,9.12008,5.73487,11.4789,-0.0313527,3.08312,-18.4381,-0.00335457,0.385244,0.922809,0.284677,-0.278362,0.709793,-0.714387,0.347397,-8.56537
31520000,2.25377,0.414488,8.48427,7.3131,10.738,-0.305278,3.22422,-18.4025,0.0294587,0.393657,0.918786,0.314805,-0.260462,0.556677,-0.718314,0.345743,-8.54024
31528000,2.26628,1.84227,7.86464,8.74088,10.1309,-0.502073,3.27925,-18.3483,0.0641845,0.395708,0.916131,0.34109,-0.236624,0.405839,-0.722321,0.34421,-8.51514
31536000,2.40831,3.15203,7.33943,10.0506,9.74775,-0.634406,3.24466,-18.2811,0.100549,0.39143,0.914698,0.36343,-0.207162,0.257727,-0.726389,0.342787,-8.49007
31544000,2.48742,4.31769,6.81733,11.2163,9.30475,-0.699697,3.17971,-18.2013,0.137935,0.380884,0.914276,0.38159,-0.172647,0.112492,-0.7305,0.34146,-8.465
31552000,2.33287,5.26846,6.51944,12.1671,8.85231,-0.684543,3.13796,-18.1124,0.175293,0.364341,0.914619,0.395245,-0.134078,-0.0300501,-0.734644,0.340215,-8.43994
31560000,1.98755,5.99019,6.43138,12.8888,8.41893,-0.593176,3.10846,-18.0205,0.211573,0.34223,0.915487,0.404196,-0.0925202,-0.170306,-0.738808,0.339039,-8.4149
31568000,1.62726,6.47016,6.47139,13.3688,8.09864,-0.426807,3.04019,-17.9299,0.246114,0.315066,0.916603,0.408558,-0.0487763,-0.308731,-0.742986,0.33792,-8.38994
31576000,1.27008,6.63942,6.56534,13.538,7.83543,-0.167948,2.93233,-17.8441,0.278455,0.283548,0.91764,0.40868,-0.00360101,-0.44587,-0.74717,0.336842,-8.36503
31584000,0.740805,6.55992,7.06878,13.4585,7.80959,0.155265,2.84413,-17.7724,0.307856,0.248361,0.918445,0.404603,0.0420819,-0.582451,-0.751357,0.335789,-8.34018
31592000,0.00940328,6.42705,7.60006,13.3257,7.60946,0.471352,2.78756,-17.7158,0.333387,0.209839,0.919141,0.39585,0.0874737,-0.719181,-0.755557,0.33475,-8.3154
31600000,-0.788529,6.25674,8.08418,13.1554,7.29565,0.769751,2.72209,-17.6667,0.354338,0.168238,0.919859,0.38198,0.131975,-0.856605,-0.759761,0.333698,-8.29068
31608000,-1.64555,5.89248,8.89226,12.7911,7.24671,1.09536,2.64945,-17.6251,0.370121,0.124235,0.920639,0.362881,0.174756,-0.995287,-0.763969,0.33261,-8.26604
31616000,-2.66731,5.33455,9.7804,12.2332,7.11308,1.43991,2.6085,-17.6014,0.379979,0.0787,0.921641,0.338375,0.214681,-1.13588,-0.768185,0.331467,-8.24146
31624000,-3.77164,4.70698,10.6463,11.6056,6.8747,1.75653,2.58044,-17.5016,0.383226,0.0324678,0.923084,0.308281,0.25064,-1.27852,-0.772407,0.330252,-8.21697
31632000,-4.39342,3.94205,11.4377,10.8407,7.04427,2.07233,2.39592,-17.6055,0.380335,-0.0137921,0.924746,0.273266,0.28243,-1.42362,-0.776497,0.328443,-8.19165
31640000,-5.19328,3.02017,12.3998,9.91878,7.20653,2.38663,2.26536,-17.6442,0.37103,-0.0592786,0.926727,0.233531,0.309177,-1.57162,-0.780608,0.326506,-8.16641
31648000,-6.00757,2.01382,13.5117,8.91243,7.50411,2.67184,2.15035,-17.5285,0.355075,-0.10248,0.929204,0.189904,0.329469,-1.72085,-0.784741,0.32443,-8.14127
31656000,-6.7946,1.03334,14.1328,7.93196,7.60083,2.88947,2.03618,-17.7703,0.33204,-0.143636,0.932265,0.14194,0.343042,-1.87364,-0.788924,0.322159,-8.11613
31664000,-7.4246,0.0192549,14.1328,6.91787,7.89343,3.06013,1.89309,-17.8654,0.302339,-0.181464,0.935768,0.0910859,0.349151,-2.02807,-0.793125,0.319718,-8.09112
31672000,-7.91182,-1.19544,14.1328,5.70318,8.35721,3.23849,1.73524,-17.9401,0.266371,-0.214692,0.939656,0.0388698,0.34709,-2.18307,-0.797353,0.317094,-8.06626
31680000,-8.33554,-2.52749,14.1328,4.37112,8.91079,3.39785,1.59729,-18.0717,0.224526,-0.242157,0.9439,-0.0132068,0.336298,-2.33804,-0.801617,0.314267,-8.04157
31688000,-8.81177,-3.83754,14.1328,3.06108,9.42648,3.49289,1.52238,-18.2018,0.177073,-0.263072,0.948387,-0.0640317,0.316486,-2.49193,-0.805934,0.311214,-8.01705
31696000,-9.36017,-5.18947,14.1328,1.70915,9.9263,3.54467,1.52367,-18.3401,0.124292,-0.276548,0.952929,-0.112502,0.287376,-2.64387,-0.810318,0.307917,-7.99266
31704000,-9.84163,-6.59542,14.1328,0.303192,10.4861,3.561,1.56639,-18.4851,0.0668391,-0.28163,0.957192,-0.157361,0.248969,-2.79313,-0.814784,0.304358,-7.9684
31712000,-10.1853,-7.93194,14.1328,0,11.0796,3.509,1.63559,-18.6443,0.00576502,-0.277656,0.960663,-0.197519,0.201775,-2.93935,-0.81935,0.300522,-7.94426
31720000,-10.4848,-9.191,14.1328,0,11.7519,3.39327,1.76481,-18.7756,-0.0578403,-0.264198,0.962733,-0.232262,0.14644,-3.08229,-0.824032,0.296401,-7.92026
31728000,-10.7112,-10.543,14.1328,0,12.3147,3.27718,1.95074,-18.9045,-0.12279,-0.240599,0.962826,-0.260798,0.0834002,3.06114,-0.828846,0.291993,-7.89642
31736000,-10.655,-11.9338,14.1328,0,13.2282,3.15667,2.13506,-19.036,-0.187338,-0.206302,0.960387,-0.282097,0.0134098,2.92399,-0.833818,0.287299,-7.87277
31744000,-10.2906,-13.1009,14.1328,0,14.0876,2.96352,2.31137,-19.1648,-0.24938,-0.161547,0.954836,-0.295409,-0.0621472,2.78841,-0.838972,0.282329,-7.84934
31752000,-9.94087,-14.0114,14.1328,0,14.1328,2.69953,2.57596,-19.3225,-0.307294,-0.10701,0.945579,-0.30044,-0.1421,2.65285,-0.84441,0.274909,-7.82701
31760000,-9.56263,-14.8385,14.1328,0,14.1328,2.43364,2.90998,-19.4523,-0.359668,-0.0434521,0.932068,-0.296792,-0.225505,2.51648,-0.850066,0.267296,-7.80494
31768000,-8.67408,-15.4568,14.1328,0,14.1328,2.14819,3.16159,-19.5792,-0.404044,0.0283888,0.914299,-0.282743,-0.310753,2.37684,-0.855965,0.259515,-7.78313
31776000,-7.40514,-15.5759,14.1328,0,14.1328,1.77116,3.36004,-19.7048,-0.437961,0.106652,0.892645,-0.256658,-0.395315,2.23134,-0.862127,0.251591,-7.76157
31784000,-6.0186,-15.3299,14.1328,0,14.1328,1.36167,3.5711,-19.8296,-0.459795,0.189272,0.86762,-0.217003,-0.476823,2.07733,-0.868565,0.243551,-7.74023
31792000,-4.34669,-14.8685,14.1328,0,14.1328,0.984592,3.72925,-19.954,-0.468021,0.274443,0.840022,-0.161528,-0.552717,1.91208,-0.875287,0.235427,-7.71908
31800000,-2.25765,-13.9438,14.1328,0,14.1328,0.577439,3.77777,-20.0765,-0.461027,0.359816,0.811164,-0.0879992,-0.619248,1.73306,-0.882289,0.227246,-7.6981
31808000,-0.0582764,-12.4173,14.1328,0,14.1328,0.105402,3.78906,-20.1988,-0.438088,0.442398,0.782536,0.00389433,-0.672058,1.53909,-0.889557,0.219036,-7.67727
31816000,2.08769,-10.5558,14.1328,0,14.1328,-0.341865,3.79159,-20.3212,-0.39938,0.519601,0.755321,0.112076,-0.707345,1.33152,-0.897072,0.210819,-7.65654
31824000,4.39323,-8.42437,14.1328,0,14.1328,-0.739782,3.70026,-20.443,-0.345192,0.589104,0.730616,0.231819,-0.72168,1.11504,-0.904811,0.202605,-7.63585
31832000,6.80986,-5.78189,13.0225,1.11673,14.1328,-1.16614,3.50893,-20.5642,-0.276133,0.648193,0.709646,0.355021,-0.712327,0.897614,-0.912743,0.194399,-7.61518
31840000,8.91269,-2.70794,10.5995,4.19067,14.1328,-1.60645,3.32449,-20.6213,-0.194107,0.69409,0.693226,0.471611,-0.679045,0.68872,-0.920839,0.186196,-7.5945
31848000,10.5555,0.50611,8.25403,7.40473,14.1328,-1.98318,3.17253,-20.6497,-0.101707,0.72485,0.681358,0.574046,-0.624219,0.495083,-0.929069,0.177968,-7.57376
31856000,11.5858,3.72842,6.2111,10.627,14.1328,-2.28144,3.08426,-20.486,-0.00278606,0.739052,0.673643,0.657959,-0.552197,0.32106,-0.937408,0.169674,-7.55291
31864000,11.9045,6.833,4.49949,13.7316,14.1328,-2.48328,3.08286,-20.3665,0.0996548,0.736216,0.669369,0.72334,-0.466896,0.165172,-0.945834,0.161262,-7.53191
31872000,11.563,9.44554,3.53234,14.1328,14.1328,-2.49162,3.1497,-20.2255,0.202524,0.716634,0.667398,0.772148,-0.372055,0.024554,-0.954313,0.152743,-7.51082
31880000,10.6022,11.5562,2.95736,14.1328,13.5596,-2.32513,3.27575,-20.1494,0.303198,0.681099,0.666465,0.807074,-0.270503,-0.104835,-0.96309,0.14096,-7.48981
31888000,9.21024,13.8016,2.69908,14.1328,11.9093,-2.20628,3.40213,-20.2504,0.399468,0.62941,0.666535,0.829121,-0.163318,-0.226085,-0.971846,0.129155,-7.46872
31896000,9.43973,16.6468,1.16173,14.1328,10.6015,-2.27839,2.89091,-20.0215,0.490869,0.560981,0.666594,0.840064,-0.0495964,-0.338853,-0.980612,0.117191,-7.44744
31904000,7.69292,18.4338,1.31286,14.1328,9.00578,-2.05905,2.85919,-19.8888,0.573063,0.477892,0.665747,0.840274,0.0673473,-0.446506,-0.98941,0.104979,-7.42591
31912000,5.53194,19.8783,1.67107,14.1328,7.20301,-1.79821,2.83678,-19.7773,0.643203,0.381701,0.663773,0.829262,0.18598,-0.5532,-0.998239,0.092513,-7.40415
31920000,3.26383,21.0361,2.40147,14.1328,5.6653,-1.53197,2.74106,-19.6644,0.699237,0.274183,0.660221,0.806225,0.305278,-0.661748,-1.00713,0.0797072,-7.3821
31928000,1.04141,21.7612,3.15014,14.1328,4.19155,-1.22908,2.54055,-19.5511,0.739586,0.157601,0.654351,0.769924,0.424127,-0.77522,-1.0161,0.0664876,-7.35975
31936000,-1.26655,21.8863,4.33099,14.1328,3.06444,-0.852722,2.29628,-19.4458,0.762824,0.0347969,0.645669,0.71799,0.540766,-0.897806,-1.02517,0.0527931,-7.33703
31944000,-3.74015,21.4533,5.96769,14.1328,2.22755,-0.433068,2.05653,-19.3574,0.76767,-0.0911578,0.634328,0.64614,0.652637,-1.03507,-1.03436,0.0385759,-7.3139
31952000,-6.19929,20.4715,7.78225,14.1328,1.58296,0.0158578,1.79035,-19.2878,0.753424,-0.217083,0.620667,0.548496,0.756324,-1.19386,-1.04368,0.0238065,-7.29037
31960000,-8.49425,18.7837,9.86936,14.1328,1.37511,0.538987,1.47836,-19.2418,0.720095,-0.339514,0.605139,0.418446,0.84694,-1.382,-1.05313,0.00847345,-7.26644
31968000,-10.6113,16.3407,12.2466,14.1328,1.63536,1.14918,1.14494,-19.2293,0.668194,-0.454909,0.588705,0.250788,0.917615,-1.60589,-1.0627,-0.00741472,-7.24213
31976000,-12.3634,13.2297,14.1328,14.1328,2.4134,1.82127,0.760103,-19.2559,0.598851,-0.559986,0.572532,0.0479646,0.960401,-1.86418,-1.07239,-0.0238249,-7.21748
31984000,-13.5426,9.38366,14.1328,14.1328,3.84655,2.58657,0.286209,-19.3047,0.513973,-0.651603,0.557894,-0.172703,0.968765,-2.14093,-1.08216,-0.0406971,-7.19255
31992000,-14.4395,4.73482,14.1328,11.6334,5.72252,3.47715,-0.160066,-19.3337,0.415837,-0.726668,0.546839,-0.382169,0.940534,-2.40821,-1.09199,-0.057965,-7.16744
32000000,-15.5373,-0.284402,14.1328,6.61421,7.88307,4.35793,-0.408167,-19.4574,0.305982,-0.783012,0.541542,-0.557067,0.878896,-2.64244,-1.10183,-0.0775384,-7.14259
32008000,-16.8064,-4.81633,14.1328,2.08229,9.51448,4.96339,-0.452488,-19.6898,0.18632,-0.819562,0.541852,-0.690615,0.791297,-2.83503,-1.11168,-0.0975288,-7.1175
32016000,-18.3552,-8.75451,14.1328,0,10.8095,5.26568,-0.254192,-19.9424,0.0578964,-0.835856,0.545887,-0.789243,0.684104,-2.99026,-1.12156,-0.118055,-7.09212
32024000,-19.9321,-12.6222,14.1328,0,12.1591,5.45189,0.119432,-20.1388,-0.0768904,-0.83056,0.551597,-0.860736,0.562053,-3.11423,-1.13148,-0.139197,-7.06644
32032000,-21.088,-16.4638,14.1328,0,13.502,5.56236,0.542117,-20.2863,-0.214689,-0.802482,0.556715,-0.912097,0.428638,3.06978,-1.14145,-0.16098,-7.04047
32040000,-21.9349,-19.9454,14.1328,0,14.1328,5.51382,1.05604,-20.4449,-0.352131,-0.751323,0.558138,-0.94986,0.286161,2.98955,-1.15148,-0.183394,-7.01427
32048000,-22.7661,-23.1535,14.1328,0,14.1328,5.35859,1.75286,-20.5846,-0.485987,-0.677327,0.552309,-0.979504,0.135714,2.92459,-1.16155,-0.206402,-6.98791
32056000,-23.0543,-26.2962,14.1328,0,14.1328,5.1988,2.46955,-20.7128,-0.612245,-0.580862,0.536428,-1.00444,-0.022193,2.87249,-1.1717,-0.229968,-6.96139
32064000,-22.3728,-28.9167,14.1328,0,14.1328,4.9318,3.06975,-20.8375,-0.725711,-0.463414,0.508519,-1.02687,-0.186552,2.83071,-1.18197,-0.254083,-6.9347
32072000,-21.126,-30.6671,14.1328,0,14.1328,4.4885,3.66209,-20.9599,-0.821258,-0.327917,0.466911,-1.04927,-0.356339,2.79735,-1.19239,-0.278734,-6.90782
32080000,-19.5255,-31.8433,14.1328,0,14.1328,4.0079,4.28731,-21.0815,-0.894153,-0.177876,0.410914,-1.07406,-0.531103,2.77222,-1.20302,-0.303904,-6.88073
32088000,-17.1714,-32.4121,14.1328,0,14.1328,3.52711,4.79299,-21.2021,-0.939592,-0.0175104,0.341849,-1.10307,-0.710233,2.75607,-1.2139,-0.329563,-6.85336
32096000,-14.1143,-31.821,14.1328,0,14.1328,2.90929,5.1576,-21.3195,-0.953521,0.147669,0.262662,-1.13887,-0.892526,2.75018,-1.22506,-0.355685,-6.82564
32104000,-10.9398,-30.0603,14.1328,0,14.1328,2.17853,5.51547,-21.4362,-0.933654,0.311515,0.176771,-1.18872,-1.07685,2.76024,-1.23652,-0.382247,-6.7975
32112000,-7.66528,-27.5501,14.1328,0,14.1328,1.48835,5.82197,-21.5537,-0.87935,0.467951,0.0881229,-1.27666,-1.26195,2.81,-1.24829,-0.409236,-6.76889
32120000,-3.99152,-24.1338,14.1328,0,14.1328,0.793121,5.93551,-21.6686,-0.791706,0.6109,0.00181088,-1.55663,-1.44258,3.05398,-1.26036,-0.436653,-6.73967
32128000,-0.301287,-19.5192,14.1328,0,14.1328,-0.0178925,5.92777,-21.783,-0.673959,0.734749,-0.0769605,2.63222,-1.48253,-1.16872,-1.27288,-0.468266,-6.7096
32136000,2.91252,-14.1599,14.1328,0,14.1328,-0.831912,5.9047,-21.8993,-0.531477,0.834647,-0.144555,2.16407,-1.30927,-0.732392,-1.28561,-0.500299,-6.67876
32144000,5.91083,-8.51182,14.1328,0,14.1328,-1.53886,5.75214,-22.015,-0.370095,0.907443,-0.198939,2.05313,-1.12753,-0.650082,-1.29852,-0.532808,-6.64707
32152000,8.8467,-2.37928,14.1328,4.51933,14.1328,-2.25206,5.39862,-22.1304,-0.196881,0.950901,-0.238798,1.99189,-0.946894,-0.612518,-1.31156,-0.565866,-6.61449
32160000,11.2462,4.05981,9.96889,10.9584,14.1328,-2.9758,4.97564,-22.1114,-0.019692,0.964245,-0.264281,1.94758,-0.769461,-0.585693,-1.32468,-0.59953,-6.58097
32168000,12.7507,9.74966,6.64372,14.1328,14.1328,-3.43058,4.58529,-21.8837,0.153731,0.948003,-0.278669,1.91432,-0.596361,-0.562151,-1.33783,-0.633811,-6.54649
