35112000,0.443162,-2.88014,8.34644,4.01848,8.7896,0.256725,1.65491,-16.6691,-0.0850687,0.0914012,0.992174,0.004513,-0.125109,2.97469,-1.40171,2.14915,-9.23798
35120000,0.781108,-2.73211,8.10345,4.16651,8.88456,0.188053,1.65467,-16.6963,-0.090229,0.105619,0.990305,0.0109882,-0.138932,2.8406,-1.40305,2.1504,-9.22036
35128000,1.10933,-2.53984,7.98449,4.35878,9.09382,0.119813,1.66301,-16.7201,-0.0933452,0.120592,0.988304,0.0194919,-0.151859,2.70596,-1.40448,2.15159,-9.20266
35136000,1.41388,-2.32177,7.72318,4.57685,9.13706,0.0551652,1.68088,-16.7402,-0.0943006,0.136055,0.986203,0.0299288,-0.163615,2.57077,-1.40599,2.15276,-9.18489
35144000,1.69049,-2.05635,7.52325,4.84226,9.21375,-0.00738194,1.7079,-16.7578,-0.0930131,0.151711,0.984039,0.0421536,-0.173921,2.43502,-1.40758,2.15389,-9.16704
35152000,1.91577,-1.72577,7.31671,5.17285,9.23248,-0.0690074,1.74562,-16.7699,-0.0894567,0.167226,0.981852,0.0559491,-0.182514,2.29877,-1.40926,2.155,-9.14912
35160000,2.05902,-1.32939,7.11858,5.56922,9.1776,-0.129138,1.79623,-16.7757,-0.0836794,0.182252,0.979685,0.0710268,-0.189168,2.1621,-1.41103,2.1561,-9.13112
35168000,2.12564,-0.897288,6.94119,6.00133,9.06684,-0.183911,1.8577,-16.774,-0.0757817,0.196462,0.977579,0.0870703,-0.193715,2.02513,-1.41288,2.15719,-9.11305
35176000,2.22972,-0.457633,6.74161,6.44098,8.97133,-0.229597,1.91572,-16.7665,-0.0658216,0.20956,0.975578,0.103808,-0.195976,1.888,-1.41481,2.15827,-9.09491
35188000,2.47242,0.0123334,6.53076,6.91095,9.00318,-0.268123,1.95755,-16.7535,-0.0538038,0.221242,0.973733,0.120997,-0.195734,1.75086,-1.41682,2.15937,-9.07668
35192000,2.83938,0.582234,6.13554,7.48085,8.97492,-0.306732,1.98356,-16.746,-0.0397451,0.231156,0.972105,0.138342,-0.192747,1.6138,-1.41889,2.16048,-9.05838
35200000,3.16565,1.13774,5.76816,8.03636,8.93381,-0.332358,2.01096,-16.7052,-0.0238885,0.238966,0.970734,0.155405,-0.186954,1.4772,-1.42103,2.1616,-9.04
35208000,3.27362,1.50595,5.53008,8.40457,8.80369,-0.326322,2.05893,-16.6687,-0.00663052,0.244588,0.969604,0.171825,-0.178586,1.34114,-1.42323,2.16275,-9.02155
35216000,3.13231,1.67339,5.6665,8.57201,8.79882,-0.288663,2.1299,-16.6371,0.0115685,0.247996,0.968692,0.187252,-0.167969,1.20565,-1.42537,2.16326,-9.00263
35224000,2.8394,1.75915,5.84599,8.65777,8.68539,-0.234403,2.2115,-16.6134,0.0303065,0.249146,0.967992,0.20137,-0.155367,1.07068,-1.42756,2.1638,-8.98365
35232000,2.61624,1.9404,5.94305,8.83902,8.55929,-0.184425,2.27704,-16.5931,0.0493244,0.247856,0.967541,0.213867,-0.140848,0.936277,-1.42979,2.16439,-8.96462
35244000,2.59514,2.26993,5.78883,9.16855,8.38397,-0.144839,2.31012,-16.5667,0.0684635,0.2439,0.967381,0.224474,-0.124373,0.80253,-1.43202,2.16503,-8.94555
35248000,2.62312,2.65709,5.65756,9.55571,8.28068,-0.105802,2.32724,-16.5381,0.0874691,0.237141,0.96753,0.232931,-0.106032,0.669449,-1.43428,2.16571,-8.92643
35256000,2.45878,2.88174,5.70389,9.78036,8.16267,-0.0440571,2.35516,-16.4882,0.105807,0.227646,0.967978,0.238934,-0.08626,0.53718,-1.43654,2.16644,-8.90727
35264000,1.96372,2.83893,6.04948,9.73755,8.0132,0.0496252,2.4095,-16.4505,0.122878,0.215718,0.968693,0.242305,-0.0656954,0.405513,-1.4388,2.16719,-8.88807
35272000,1.27244,2.73807,6.52234,9.63669,7.79478,0.148808,2.47424,-16.4256,0.138153,0.201556,0.969685,0.242832,-0.0448478,0.274228,-1.44106,2.16798,-8.86884
35280000,0.72968,2.66328,6.90802,9.5619,7.6377,0.242578,2.50966,-16.4061,0.151382,0.185305,0.970951,0.240452,-0.0239899,0.143189,-1.4433,2.1688,-8.84959
35288000,0.517802,2.52466,7.23737,9.42327,7.75517,0.34066,2.49554,-16.388,0.162539,0.167192,0.972434,0.235322,-0.00329032,0.0123256,-1.44551,2.16964,-8.83032
35296000,0.405377,2.25866,7.50375,9.15728,7.90912,0.449177,2.45933,-16.3751,0.171501,0.147535,0.974074,0.227584,0.0169474,-0.118478,-1.4477,2.17049,-8.81103
35304000,0.0460939,2.00584,7.88702,8.90445,7.93312,0.549932,2.44093,-16.3737,0.177875,0.126603,0.975875,0.217142,0.0362629,-0.249415,-1.44984,2.17135,-8.79172
35312000,-0.630048,1.91621,8.34717,8.81482,7.71712,0.62338,2.44784,-16.3763,0.181143,0.104584,0.97788,0.203743,0.054162,-0.380627,-1.45195,2.17221,-8.7724
35320000,-1.34992,1.88126,8.80186,8.77987,7.45195,0.680201,2.44896,-16.3751,0.180993,0.0817732,0.980079,0.187357,0.0702165,-0.512154,-1.45401,2.17305,-8.75308
35328000,-1.79075,1.6191,9.23064,8.51771,7.43989,0.751632,2.40924,-16.3729,0.177457,0.0587301,0.982375,0.168396,0.0840517,-0.643982,-1.45603,2.17387,-8.73376
35336000,-1.87891,0.980205,9.6714,7.87882,7.79249,0.854076,2.32334,-16.3866,0.170783,0.0361708,0.984645,0.14754,0.0953293,-0.776189,-1.45799,2.17466,-8.71445
35344000,-1.85399,0.159419,10.1487,7.05803,8.29473,0.964335,2.22129,-16.4288,0.161134,0.0146826,0.986823,0.125321,0.103743,-0.908921,-1.45936,2.17518,-8.69461
35352000,-1.96959,-0.463492,10.5972,6.43512,8.62758,1.03796,2.13323,-16.492,0.148485,-0.00544806,0.9889,0.101923,0.109063,-1.04214,-1.46068,2.17565,-8.67481
35360000,-2.30068,-0.769652,10.9158,6.12896,8.61512,1.06054,2.068,-16.5557,0.132719,-0.0240857,0.990861,0.0773693,0.111106,-1.1759,-1.46196,2.17606,-8.65506
35368000,-2.70599,-1.0401,11.4114,5.85852,8.70543,1.06363,2.01065,-16.6105,0.113852,-0.0408747,0.992657,0.0519379,0.109628,-1.31001,-1.46319,2.1764,-8.63537
35376000,-2.87027,-1.60145,11.7742,5.29716,8.90397,1.0845,1.92801,-16.6701,0.0922222,-0.0551652,0.994209,0.0263498,0.104408,-1.44432,-1.46438,2.17667,-8.61576
35384000,-2.57803,-2.44654,12.1291,4.45207,9.55108,1.12309,1.79923,-16.7511,0.0684883,-0.0662892,0.995447,0.00156216,0.095447,-1.57882,-1.46553,2.17685,-8.59624
35392000,-2.0305,-3.30245,12.3614,3.59617,10.3309,1.14941,1.6504,-16.8583,0.0432992,-0.0738475,0.996329,-0.0216771,0.0829302,-1.71357,-1.46664,2.17693,-8.57683
35400000,-1.68856,-3.9793,12.6065,2.91932,10.9179,1.14235,1.53578,-16.9785,0.0169631,-0.0776908,0.996833,-0.0430508,0.0669805,-1.84861,-1.46773,2.1769,-8.55754
35408000,-1.75534,-4.59104,13.0229,2.30758,11.2675,1.11494,1.47959,-17.0992,-0.0104285,-0.0776437,0.996927,-0.0623874,0.0475463,-1.98391,-1.4688,2.17677,-8.53842
35416000,-1.89089,-5.35223,13.5478,1.54638,11.6569,1.09228,1.44477,-17.2258,-0.0385283,-0.0733545,0.996562,-0.0792199,0.0246284,-2.11948,-1.46986,2.17652,-8.51947
35424000,-1.63692,-6.18266,13.9118,0.715957,12.2749,1.06746,1.38162,-17.3703,-0.0664933,-0.0645316,0.995698,-0.0927817,-0.00138707,-2.25549,-1.47093,2.17615,-8.50073
35432000,-1.06998,-6.84846,14.0362,0.0501541,12.9662,1.01702,1.30111,-17.5297,-0.0933729,-0.0511944,0.994314,-0.102449,-0.0298291,-2.39221,-1.472,2.17566,-8.48222
35440000,-0.613622,-7.3732,14.1328,0,13.6037,0.946287,1.25279,-17.6904,-0.118547,-0.0335148,0.992383,-0.107928,-0.0601628,-2.52991,-1.47311,2.17503,-8.464
35448000,-0.399545,-7.92717,14.1328,0,14.0593,0.876661,1.25239,-17.8351,-0.141584,-0.0116151,0.989858,-0.109004,-0.0920318,-2.66874,-1.47426,2.17428,-8.44609
35456000,-0.204723,-8.48196,14.1328,0,14.1328,0.807351,1.27505,-17.9795,-0.161896,0.0143458,0.986704,-0.105348,-0.124947,-2.80896,-1.47548,2.1734,-8.42852
35464000,0.0656394,-8.78998,14.1328,0,14.1328,0.713443,1.30984,-18.1149,-0.178788,0.0439028,0.982908,-0.0967339,-0.158124,-2.95091,-1.47677,2.17239,-8.41131
35472000,0.438175,-8.8932,14.1328,0,14.1328,0.603673,1.35313,-18.2485,-0.191566,0.0764403,0.978499,-0.0830041,-0.190662,-3.09493,-1.47726,2.17067,-8.3947
35480000,1.01518,-8.98901,14.1328,0,14.1328,0.504409,1.39271,-18.3814,-0.199568,0.111404,0.973531,-0.0639494,-0.221702,3.04193,-1.47788,2.16883,-8.37844
35488000,2.00141,-8.95579,14.0433,0,14.1328,0.406104,1.40447,-18.5136,-0.201995,0.148112,0.968122,-0.0393354,-0.250164,2.89289,-1.47864,2.16689,-8.36253
35496000,3.28216,-8.58261,13.28,0,14.1328,0.289214,1.39954,-18.6439,-0.198187,0.18555,0.962441,-0.00928373,-0.274788,2.74099,-1.47955,2.16486,-8.34697
35504000,4.4862,-7.93189,12.4149,0,14.1328,0.164322,1.41711,-18.7508,-0.187928,0.222594,0.956627,0.0256183,-0.294523,2.5864,-1.48063,2.16273,-8.33173
35512000,5.27545,-7.01234,11.6214,0,14.1328,0.0339536,1.49145,-18.8475,-0.171513,0.258141,0.950761,0.0643388,-0.308691,2.42946,-1.48187,2.16053,-8.31679
35520000,5.78861,-5.6289,10.7329,1.26971,14.1328,-0.122865,1.6015,-18.9386,-0.149313,0.291002,0.944999,0.105626,-0.316613,2.27063,-1.48326,2.15825,-8.30208
35528000,5.94806,-3.587,9.691,3.31161,14.1328,-0.327483,1.74982,-18.9828,-0.121943,0.319795,0.939607,0.147808,-0.317672,2.11081,-1.48479,2.15589,-8.28757
35536000,5.51619,-1.16438,8.81108,5.73423,14.1328,-0.548959,1.95728,-18.9869,-0.0904327,0.343382,0.934832,0.189046,-0.31178,1.951,-1.48644,2.15347,-8.27322
35544000,4.67255,1.14161,8.13679,8.04023,12.8093,-0.732663,2.19858,-18.9646,-0.0558848,0.361183,0.930819,0.227894,-0.299363,1.79208,-1.48821,2.15098,-8.259
35552000,4.07573,3.0382,7.54326,9.93682,11.619,-0.847277,2.39564,-18.889,-0.0190621,0.373048,0.927616,0.26356,-0.280945,1.63491,-1.49009,2.14845,-8.24491
35560000,4.29938,4.3684,6.82223,11.267,11.1216,-0.875297,2.48249,-18.7977,0.0199304,0.37905,0.925161,0.295986,-0.256748,1.48018,-1.49205,2.14588,-8.23094
35568000,4.65736,5.11622,6.32483,12.0148,10.9822,-0.81681,2.5375,-18.7089,0.0606423,0.37933,0.923272,0.325013,-0.227299,1.32814,-1.49408,2.14327,-8.21706
35576000,4.71231,5.47752,6.1718,12.3761,10.8841,-0.697665,2.60916,-18.6363,0.102188,0.373954,0.9218,0.350191,-0.193371,1.17867,-1.49616,2.14064,-8.20329
35584000,4.63716,5.57626,6.21466,12.4749,10.8518,-0.535132,2.67567,-18.5778,0.143733,0.362939,0.920661,0.371115,-0.15563,1.03152,-1.49827,2.13797,-8.18962
35592000,4.40685,5.43249,6.45492,12.3311,10.8618,-0.334558,2.73834,-18.5311,0.184479,0.346366,0.919782,0.387471,-0.114723,0.88636,-1.49965,2.13385,-8.17632
35600000,3.6486,5.37134,6.86462,12.27,10.5132,-0.137116,2.83751,-18.4985,0.223357,0.324221,0.919235,0.398661,-0.0713822,0.742608,-1.50104,2.12971,-8.16312
35608000,2.43624,5.70076,7.35888,12.5994,9.79512,0.0176519,2.96113,-18.4658,0.259104,0.296336,0.919266,0.403774,-0.0263301,0.59992,-1.50242,2.12556,-8.15003
35616000,1.40505,6.09543,7.72951,12.994,9.13456,0.163702,3.03471,-18.4105,0.290859,0.262882,0.919943,0.402403,0.0197838,0.458003,-1.50377,2.12138,-8.13704
35624000,0.823208,5.91421,8.21454,12.8128,9.03775,0.371301,3.02923,-18.346,0.318171,0.224663,0.921029,0.394865,0.0661687,0.316441,-1.50506,2.11716,-8.12415
35632000,0.1484,5.25293,8.88258,12.1515,9.03098,0.625067,3.00886,-18.3113,0.340419,0.182592,0.922375,0.381323,0.111833,0.174451,-1.50627,2.11289,-8.11137
35640000,-0.925176,4.84171,9.72683,11.7403,8.80165,0.836683,3.0082,-18.3105,0.356675,0.13711,0.924112,0.361251,0.155887,0.0312117,-1.50739,2.10855,-8.09869
35648000,-2.02177,4.74727,10.3727,11.6459,8.35089,0.994889,2.9837,-18.3086,0.366197,0.0886156,0.926308,0.334165,0.197562,-0.11376,-1.50838,2.10412,-8.08611
35656000,-2.80437,4.27716,11.0489,11.1758,8.24455,1.17567,2.8995,-18.2962,0.368639,0.0381535,0.928789,0.300332,0.235869,-0.260788,-1.50923,2.09959,-8.07364
35664000,-3.45658,3.23291,11.8972,10.1315,8.44057,1.39779,2.78107,-18.311,0.363762,-0.0129052,0.931402,0.260321,0.269598,-0.410317,-1.50994,2.09496,-8.06127
35672000,-4.232,2.19176,12.9039,9.09037,8.67194,1.59124,2.66033,-18.3716,0.351214,-0.0635541,0.934136,0.214402,0.297662,-0.56275,-1.51048,2.09019,-8.04901
35680000,-4.94491,1.44473,13.6824,8.34335,8.7375,1.72002,2.51827,-18.4509,0.3308,-0.113008,0.93691,0.162916,0.319213,-0.718014,-1.51083,2.08527,-8.03689
35688000,-5.26734,0.564301,14.1328,7.46292,9.0165,1.8314,2.32175,-18.5325,0.302737,-0.160121,0.939528,0.106926,0.333434,-0.875635,-1.51099,2.08019,-8.0249
35696000,-5.16927,-0.733092,14.1328,6.16552,9.80948,1.95641,2.07375,-18.6296,0.267542,-0.20343,0.941827,0.0480969,0.339513,-1.03494,-1.51096,2.07494,-8.01307
35704000,-5.2499,-2.1367,14.1328,4.76192,10.5176,2.0575,1.84849,-18.7512,0.225539,-0.241663,0.943785,-0.0120799,0.336687,-1.19512,-1.51072,2.0695,-8.00142
35712000,-6.18989,-3.38943,14.1328,3.50919,10.7199,2.10222,1.72764,-18.8882,0.176599,-0.273787,0.945438,-0.0725606,0.324116,-1.35516,-1.51027,2.06386,-7.98993
35720000,-7.69287,-4.72343,14.1328,2.17519,10.6821,2.11494,1.68182,-19.0177,0.12087,-0.298581,0.9467,-0.131964,0.301127,-1.51377,-1.50834,2.05693,-7.97826
35728000,-8.9945,-6.19661,14.1328,0.702009,10.7679,2.1031,1.63019,-19.1485,0.0594165,-0.314754,0.947312,-0.188334,0.267767,-1.66954,-1.50621,2.04978,-7.96674
35736000,-9.90325,-7.50286,14.1328,0,11.0582,2.03442,1.55727,-19.2945,-0.00634327,-0.321398,0.946923,-0.24002,0.224662,-1.82206,-1.50391,2.04241,-7.95536
35744000,-10.7993,-8.71862,14.1328,0,11.2181,1.92124,1.51268,-19.426,-0.074958,-0.317817,0.945184,-0.285797,0.172583,-1.97091,-1.50141,2.03477,-7.94411
35752000,-11.651,-10.3216,14.1328,0,11.6387,1.82209,1.49943,-19.5389,-0.144871,-0.303164,0.941862,-0.324476,0.112165,-2.11588,-1.49871,2.02687,-7.93298
35760000,-12.0437,-12.3536,14.1328,0,12.5469,1.74715,1.47722,-19.6593,-0.214075,-0.27668,0.936814,-0.354751,0.0442826,-2.25739,-1.49583,2.01869,-7.92198
35768000,-12.0361,-14.3582,14.1328,0,13.5964,1.65138,1.45847,-19.7946,-0.280381,-0.238212,0.929861,-0.375635,-0.0298223,-2.39643,-1.49276,2.01023,-7.91113
35776000,-12.1916,-16.1012,14.1328,0,14.1328,1.51537,1.51081,-19.9411,-0.341945,-0.188178,0.920686,-0.386651,-0.108945,-2.53436,-1.48955,2.00148,-7.90045
35784000,-12.6372,-17.7665,14.1328,0,14.1328,1.36762,1.65038,-20.0799,-0.397134,-0.127219,0.908901,-0.387329,-0.192037,-2.67267,-1.48621,1.99245,-7.88998
35792000,-12.6012,-19.3868,14.1328,0,14.1328,1.22147,1.79026,-20.2066,-0.443826,-0.0562087,0.894349,-0.376489,-0.27764,-2.81323,-1.48278,1.98315,-7.87974
35800000,-11.6808,-20.5261,14.1328,0,14.1328,1.03916,1.88447,-20.332,-0.479553,0.023333,0.877203,-0.352404,-0.363549,-2.9586,-1.47928,1.97358,-7.86973
35808000,-10.2817,-21.0925,14.1328,0,14.1328,0.822015,1.97696,-20.456,-0.502322,0.109342,0.857739,-0.313297,-0.447277,-3.1117,-1.47572,1.96375,-7.85991
35816000,-8.38285,-21.4009,14.1328,0,14.1328,0.616953,2.06136,-20.5797,-0.510549,0.199667,0.836345,-0.257029,-0.526139,3.00762,-1.47213,1.95366,-7.85028
35824000,-5.6244,-21.3138,14.1328,0,14.1328,0.419184,2.09107,-20.7024,-0.502742,0.291871,0.813672,-0.181242,-0.596652,2.83002,-1.46851,1.94332,-7.8408
35832000,-2.19946,-20.3974,14.1328,0,14.1328,0.18941,2.08002,-20.8242,-0.477883,0.382963,0.790549,-0.0846974,-0.654434,2.6367,-1.46488,1.93274,-7.83144
35840000,1.46277,-18.7988,14.1328,0,14.1328,-0.047474,2.06684,-20.946,-0.43579,0.469815,0.767699,0.0313285,-0.694966,2.42801,-1.45961,1.92046,-7.82148
35848000,5.47846,-16.8221,14.1328,0,14.1328,-0.251161,2.02601,-21.0676,-0.376984,0.549352,0.745718,0.16201,-0.714207,2.20852,-1.45434,1.90802,-7.8116
35856000,10.0256,-14.201,14.1328,0,14.1328,-0.447698,1.92563,-21.1885,-0.302037,0.618749,0.725206,0.299518,-0.709025,1.98539,-1.44907,1.89543,-7.80176
35864000,14.6818,-10.7196,10.8917,0,14.1328,-0.659746,1.79991,-21.3095,-0.212366,0.674905,0.706685,0.43346,-0.678204,1.76842,-1.44379,1.88271,-7.79194
35872000,18.5269,-6.59565,6.94649,0.30297,14.1328,-0.865553,1.73817,-21.3329,-0.110749,0.714998,0.6903,0.554245,-0.623513,1.56644,-1.43848,1.86987,-7.7821
35880000,20.0241,-1.4862,3.68254,5.41241,14.1328,-1.11416,1.89912,-21.3061,-0.00138802,0.736722,0.676195,0.655519,-0.549103,1.3836,-1.43305,1.85685,-7.77214
35888000,19.6838,4.54657,0.876106,11.4452,14.1328,-1.41179,2.20741,-21.1368,0.110955,0.738535,0.665023,0.734607,-0.459797,1.22047,-1.42741,1.84358,-7.76196
35896000,18.3265,10.1244,0,14.1328,14.1328,-1.61442,2.55925,-20.9147,0.22222,0.720456,0.656934,0.792681,-0.360033,1.0746,-1.42153,1.83003,-7.75152
35904000,16.142,13.9381,0,14.1328,14.1328,-1.58496,2.93057,-20.7929,0.329474,0.683788,0.651061,0.833202,-0.253236,0.941309,-1.41543,1.8163,-7.74088
35912000,13.4814,17.0806,0,14.1328,11.3168,-1.46036,3.27881,-20.7526,0.430227,0.629547,0.646975,0.8586,-0.141411,0.816371,-1.40918,1.80245,-7.73012
35920000,10.9546,20.4813,0,14.1328,8.4395,-1.35978,3.53062,-20.6276,0.521676,0.558682,0.64477,0.869785,-0.0261701,0.697288,-1.40277,1.78852,-7.71927
35928000,9.29363,23.6538,0,14.1328,6.06686,-1.23832,3.60271,-20.474,0.601765,0.472792,0.643697,0.867952,0.0913248,0.582019,-1.39611,1.77444,-7.70823
35936000,7.90112,26.6941,0,14.1328,3.89563,-1.11809,3.56567,-20.3166,0.66857,0.373672,0.642949,0.853433,0.210065,0.468135,-1.38913,1.76011,-7.69693
35944000,6.82417,29.4084,0,14.1328,2.00002,-0.987639,3.41756,-20.1548,0.720408,0.263397,0.641587,0.825809,0.329062,0.352926,-1.38172,1.74547,-7.6853
35952000,5.84025,31.1527,0,14.1328,0.682431,-0.784067,3.19012,-19.997,0.755876,0.144608,0.638545,0.783981,0.446966,0.232927,-1.37385,1.73045,-7.67331
35960000,4.22331,31.8727,0,14.1328,0,-0.513042,2.97409,-19.8519,0.773567,0.0202566,0.633391,0.725144,0.561753,0.10338,-1.36548,1.71502,-7.66091
35968000,1.85134,31.9728,0,14.1328,0,-0.232319,2.79128,-19.7239,0.772279,-0.106692,0.62626,0.644467,0.67069,-0.0416182,-1.35484,1.69802,-7.64777
35976000,-0.945477,31.3179,0,14.1328,0,0.0640454,2.61422,-19.6173,0.751478,-0.232938,0.617269,0.536002,0.769932,-0.208714,-1.34366,1.68056,-7.63422
35984000,-4.32816,29.5255,0.94433,14.1328,0,0.411844,2.47262,-19.5112,0.710996,-0.355234,0.606871,0.392962,0.854038,-0.405647,-1.33194,1.66264,-7.62025
35992000,-8.53247,26.7543,4.48795,14.1328,0,0.785667,2.4061,-19.4336,0.651039,-0.470209,0.595862,0.211385,0.915459,-0.636813,-1.31964,1.64423,-7.60585
36000000,-12.9559,23.272,8.49844,14.1328,0,1.15036,2.35746,-19.4313,0.572305,-0.574923,0.584749,-0.00316612,0.946223,-0.896926,-1.30678,1.62532,-7.59104
36008000,-16.4443,18.584,12.6459,14.1328,0,1.56173,2.2091,-19.4561,0.476532,-0.666269,0.573588,-0.229773,0.940889,-1.16602,-1.29335,1.60593,-7.57584
36016000,-18.3629,12.0755,14.1328,14.1328,0,2.0922,1.90564,-19.509,0.366325,-0.741003,0.56278,-0.439987,0.899473,-1.41738,-1.2794,1.5861,-7.56033
36024000,-18.498,3.90544,14.1328,10.8041,2.63683,2.72903,1.44133,-19.5139,0.245191,-0.796141,0.55321,-0.613552,0.827634,-1.63267,-1.26501,1.56593,-7.5446
36032000,-18.0246,-4.83279,14.1328,2.06583,7.36919,3.3515,0.964021,-19.6681,0.115751,-0.82985,0.545848,-0.746491,0.73238,-1.80907,-1.25024,1.54546,-7.52869
36040000,-18.8577,-12.1304,14.1328,0,10.6014,3.73034,0.699604,-20.0781,-0.0209173,-0.841262,0.540223,-0.845706,0.618816,-1.95272,-1.23504,1.52464,-7.51258
36048000,-21.7273,-17.4457,14.1328,0,11.8888,3.81111,0.740624,-20.3181,-0.162167,-0.829708,0.534122,-0.919945,0.491584,-2.06936,-1.21935,1.5034,-7.49618
36056000,-25.3053,-22.6789,14.1328,0,12.8487,3.82432,0.946178,-20.4608,-0.304132,-0.794393,0.525779,-0.97576,0.354015,-2.16375,-1.20317,1.48175,-7.4795
36064000,-28.8426,-27.5997,14.1328,0,13.5404,3.75748,1.23991,-20.5983,-0.442809,-0.735195,0.513234,-1.01859,0.208249,-2.24048,-1.18654,1.45973,-7.46259
36072000,-32.3812,-32.2957,14.1328,0,14.1328,3.63623,1.63423,-20.737,-0.574168,-0.652624,0.494382,-1.0528,0.0555051,-2.3029,-1.16949,1.43733,-7.44547
36080000,-35.3089,-36.8696,14.1328,0,14.1328,3.49066,2.06502,-20.875,-0.693813,-0.547799,0.467482,-1.08151,-0.103431,-2.35328,-1.15204,1.41457,-7.42815
36088000,-37.0447,-40.6426,14.1328,0,14.1328,3.26491,2.46881,-20.9986,-0.796956,-0.422918,0.431279,-1.10716,-0.267669,-2.39352,-1.13425,1.39143,-7.41062
36096000,-37.7596,-43.2653,14.1328,0,14.1328,2.94262,2.86455,-21.121,-0.879012,-0.281184,0.385065,-1.13195,-0.436454,-2.42501,-1.1141,1.36723,-7.39153
36104000,-37.5308,-45.1306,14.1328,0,14.1328,2.59363,3.25613,-21.2425,-0.935788,-0.126748,0.328992,-1.15807,-0.609037,-2.44777,-1.0937,1.34265,-7.37219
36112000,-35.7706,-46.1019,14.1328,0,14.1328,2.22521,3.56859,-21.3629,-0.963731,0.0359899,0.264439,-1.18762,-0.785119,-2.4611,-1.0731,1.3177,-7.35254
36120000,-32.5835,-45.4441,14.1328,0,14.1328,1.77537,3.80048,-21.4812,-0.960136,0.201492,0.193751,-1.2242,-0.963853,-2.46265,-1.05231,1.29238,-7.33252
36128000,-28.6489,-43.2325,14.1328,0,14.1328,1.27114,4.01163,-21.5991,-0.923769,0.363794,0.119601,-1.27746,-1.14436,-2.44381,-1.03137,1.26668,-7.31206
36136000,-23.8636,-39.9626,14.1328,0,14.1328,0.782685,4.16819,-21.7166,-0.854866,0.516896,0.0449784,-1.38476,-1.32516,-2.36752,-1.0103,1.24062,-7.29108
36144000,-17.9031,-35.3213,14.1328,0,14.1328,0.281328,4.20766,-21.8331,-0.755226,0.654922,-0.0266559,-1.93029,-1.49495,-1.84937,-0.989083,1.21422,-7.2695
36152000,-11.3663,-28.9506,14.1328,0,14.1328,-0.273839,4.17189,-21.9488,-0.628276,0.772527,-0.092039,2.3049,-1.43297,0.174954,-0.967712,1.18748,-7.24723
36160000,-4.84998,-21.4737,14.1328,0,14.1328,-0.817475,4.10252,-22.0654,-0.478734,0.865232,-0.148958,2.06983,-1.25428,0.390323,-0.946175,1.16045,-7.22422
36168000,1.9311,-13.3772,14.1328,0,14.1328,-1.30579,3.94061,-22.1816,-0.312347,0.92948,-0.196229,1.99338,-1.07189,0.452051,-0.924434,1.13312,-7.2004
36176000,8.98068,-4.35631,13.0648,2.54231,14.1328,-1.79158,3.6619,-22.2978,-0.135661,0.962877,-0.233375,1.95042,-0.889543,0.486746,-0.902438,1.10552,-7.17571
36184000,15.3173,5.32625,5.05526,12.2249,14.1328,-2.26859,3.35806,-22.3068,0.0438952,0.964344,-0.260986,1.92172,-0.708711,0.51489,-0.880121,1.07764,-7.15013
36192000,19.4661,13.9633,0,14.1328,14.1328,-2.57473,3.18047,-21.872,0.217244,0.934708,-0.281295,1.90331,-0.532076,0.541031,-0.85741,1.04946,-7.12363
36200000,20.3123,20.2736,0,14.1328,14.1328,-2.58458,3.25326,-21.6464,0.379554,0.875987,-0.297634,1.89427,-0.358672,0.56643,-0.834257,1.021,-7.0962
36208000,19.6181,26.1685,0,14.1328,12.5334,-2.53462,3.37408,-21.61,0.527609,0.790384,-0.311322,1.89319,-0.186896,0.594129,-0.810635,0.992267,-7.06782
36216000,17.5631,31.7426,0,14.1328,8.83712,-2.45743,3.52333,-21.5262,0.65729,0.680904,-0.323017,1.89976,-0.0166981,0.626603,-0.78412,0.960134,-7.03825
36224000,15.4895,36.9053,0,14.1328,5.21897,-2.36692,3.55112,-21.3614,0.764409,0.551556,-0.333863,1.91528,0.151083,0.666839,-0.757084,0.927716,-7.00774
36232000,14.7585,41.3811,0,14.1328,2.73758,-2.25572,3.30907,-21.1754,0.845246,0.407077,-0.346188,1.94347,0.315017,0.719637,-0.729403,0.894886,-6.97634
36240000,14.5376,44.3787,0,14.1328,1.3829,-2.05322,2.90396,-21.0036,0.897219,0.252254,-0.362446,1.99025,0.473562,0.791045,-0.700972,0.861518,-6.94409
36248000,13.5863,45.7144,0,14.1328,0.239452,-1.75519,2.49292,-20.8551,0.918865,0.0920935,-0.383675,2.06338,0.624406,0.888814,-0.671717,0.827526,-6.91103
36256000,11.6688,45.7215,0,14.1328,0,-1.41448,2.12173,-20.7189,0.909736,-0.0678861,-0.409599,2.17348,0.763264,1.02413,-0.641593,0.79285,-6.87716
36264000,9.14434,44.2858,0,14.1328,0,-1.02932,1.77072,-20.6031,0.870393,-0.22197,-0.439483,2.33502,0.882639,1.21212,-0.610564,0.757445,-6.84247
36272000,5.96435,41.1008,0,14.1328,0,-0.570998,1.46959,-20.4988,0.802653,-0.364593,-0.472038,2.56087,0.970853,1.46617,-0.578599,0.721269,-6.80697
36280000,1.98587,36.368,0,14.1328,0,-0.0628795,1.26109,-20.3946,0.709861,-0.49057,-0.50541,2.8439,1.01377,1.77998,-0.545669,0.684283,-6.77067
