28440000,-0.171719,0.369007,4.11194,7.26762,3.94022,0.00036388,-0.00015522,-0.000497066,-0.0147768,-0.0421356,0.999003,-0.0402615,0.0193468,-0.228217,-1.22289,2.10474,0.408289
28448000,-0.17091,0.369127,4.11147,7.26774,3.94056,0.000439385,-0.000278333,-0.000395034,-0.0147618,-0.0421165,0.999004,-0.0402374,0.019344,-0.228146,-1.22258,2.10487,0.407496
28456000,-0.17007,0.369436,4.1109,7.26805,3.94083,0.00045051,-0.000418193,-0.000569398,-0.0147455,-0.0420981,0.999005,-0.0402129,0.0193424,-0.228079,-1.22228,2.10498,0.406735
28464000,-0.170568,0.369668,4.11103,7.26828,3.94046,0.000476944,-5.75492e-06,-0.000383934,-0.0147309,-0.0420791,0.999006,-0.0401891,0.0193393,-0.228014,-1.222,2.10509,0.406002
28472000,-0.169854,0.370251,4.11038,7.26887,3.94053,0.00035017,-0.0001169,-0.000451275,-0.0147174,-0.0420626,0.999007,-0.0401678,0.0193372,-0.22795,-1.22142,2.10512,0.404637
28480000,-0.169707,0.370228,4.11032,7.26884,3.94061,0.000440999,2.76017e-05,-0.000356362,-0.0147068,-0.0420434,0.999008,-0.0401467,0.0193311,-0.227879,-1.22087,2.10514,0.403315
28488000,-0.169474,0.37084,4.1099,7.26945,3.94042,0.000273648,0.000112638,-0.000400189,-0.0146962,-0.0420266,0.999009,-0.0401273,0.0193268,-0.227807,-1.22034,2.10516,0.402036
28496000,-0.167605,0.370637,4.10906,7.26925,3.94146,0.000454172,-0.000450653,-0.000620202,-0.0146839,-0.0420077,0.999009,-0.0401053,0.019322,-0.227739,-1.21982,2.10517,0.400798
28504000,-0.167581,0.370952,4.1089,7.26957,3.94131,0.000431608,-0.000276155,-0.000498051,-0.0146711,-0.0419909,0.99901,-0.0400843,0.0193193,-0.227673,-1.21933,2.10518,0.399601
28512000,-0.167926,0.371186,4.10895,7.2698,3.94102,0.000418113,5.50061e-05,-4.23651e-05,-0.0146605,-0.0419733,0.999011,-0.0400643,0.0193142,-0.227607,-1.21885,2.10518,0.398444
28520000,-0.166736,0.371026,4.10844,7.26964,3.9417,0.000569841,-0.000253286,-0.000450761,-0.0146497,-0.0419566,0.999012,-0.0400448,0.0193101,-0.22755,-1.21838,2.10517,0.397324
28528000,-0.166767,0.3721,4.10791,7.27072,3.94115,0.000199835,-7.66268e-05,-0.000695374,-0.0146406,-0.0419413,0.999013,-0.0400276,0.0193057,-0.227498,-1.21794,2.10515,0.396177
28536000,-0.16608,0.37171,4.10777,7.27033,3.94169,0.00045446,-0.000204659,-0.000435846,-0.0146293,-0.0419273,0.999014,-0.0400097,0.0193038,-0.227448,-1.21751,2.10513,0.395068
28544000,-0.166397,0.3721,4.10773,7.27072,3.94133,0.000349259,8.34672e-05,-0.000406208,-0.0146218,-0.0419124,0.999014,-0.0399939,0.0192986,-0.227397,-1.2171,2.10511,0.393996
28552000,-0.165662,0.371926,4.10745,7.27054,3.94179,0.000482214,-6.18396e-05,-0.00055934,-0.0146138,-0.0418978,0.999015,-0.0399778,0.0192939,-0.227351,-1.21671,2.10508,0.39296
28560000,-0.164675,0.372245,4.1068,7.27086,3.94212,0.000426551,-0.000320112,-0.000618007,-0.0146044,-0.0418842,0.999016,-0.0399616,0.0192909,-0.227307,-1.21633,2.10504,0.39196
28568000,-0.164858,0.372594,4.10671,7.27121,3.94185,0.000347612,-0.000102456,-0.000566155,-0.0145963,-0.041871,0.999017,-0.0399464,0.0192873,-0.227266,-1.21597,2.10499,0.390993
28576000,-0.164703,0.37259,4.10664,7.2712,3.94193,0.000395682,-3.94028e-05,-0.000412029,-0.0145901,-0.0418591,0.999017,-0.0399336,0.0192833,-0.227225,-1.2156,2.10494,0.390058
28584000,-0.164147,0.3724,4.10645,7.27101,3.94231,0.000527076,-0.000127306,-0.000347287,-0.014583,-0.0418459,0.999018,-0.0399193,0.019279,-0.227175,-1.21525,2.10488,0.389154
28592000,-0.163962,0.373382,4.10587,7.272,3.94191,0.000170799,-7.95122e-05,-0.0003704,-0.0145768,-0.0418343,0.999018,-0.0399067,0.0192752,-0.227127,-1.21505,2.10466,0.388281
28600000,-0.163581,0.372311,4.10622,7.27093,3.94263,0.000639379,-0.000148562,-0.000562586,-0.0145728,-0.041826,0.999019,-0.039898,0.0192721,-0.227098,-1.21486,2.10444,0.387439
28608000,-0.162905,0.373859,4.1051,7.27247,3.9422,5.16355e-05,-0.000365911,-0.000533498,-0.0145673,-0.0418207,0.999019,-0.0398904,0.0192722,-0.227071,-1.21468,2.10421,0.386625
