32760000,4.0056,-1.76697,4.77882,5.13164,8.78442,-0.599985,1.79751,-17.182,-0.161497,0.296543,0.941266,0.101105,-0.329831,-2.40557,-0.646726,0.917179,-9.54543
32768000,8.62484,-1.01666,2.09404,5.88195,10.7189,-0.653733,1.41386,-17.116,-0.135075,0.322498,0.936883,0.140524,-0.329482,-2.55071,-0.641739,0.919636,-9.5293
32776000,9.32595,-0.0281216,1.31376,6.87049,10.6397,-0.709163,1.48135,-17.064,-0.103638,0.344736,0.932961,0.180738,-0.322615,-2.69509,-0.63674,0.922031,-9.51293
32784000,8.65524,1.26396,1.06855,8.16257,9.72378,-0.778951,1.69866,-17.0226,-0.0691604,0.362495,0.929416,0.219573,-0.310176,-2.83845,-0.631731,0.92438,-9.49632
32792000,7.37123,2.77686,1.08769,9.67548,8.45892,-0.85695,1.97273,-16.9638,-0.0330485,0.375126,0.926385,0.255404,-0.292788,-2.98033,-0.62672,0.926679,-9.47953
32800000,6.31294,4.12824,1.0091,11.0269,7.32204,-0.900485,2.20457,-16.8734,0.004127,0.382414,0.923982,0.287611,-0.270786,-3.1202,-0.621711,0.92893,-9.46254
32808000,5.98273,4.97838,0.817872,11.877,6.8006,-0.871131,2.33632,-16.7595,0.0422231,0.384504,0.922157,0.316232,-0.244457,3.0256,-0.616703,0.931137,-9.44536
32816000,6.42176,5.10946,0.602311,12.0081,7.02407,-0.744262,2.36468,-16.6436,0.081321,0.381759,0.920677,0.341707,-0.214073,2.89087,-0.611711,0.933303,-9.42799
32824000,8.84299,5.23042,0,12.129,8.24442,-0.596625,2.15192,-16.8438,0.122781,0.373987,0.919271,0.364995,-0.178577,2.75681,-0.606744,0.935429,-9.41043
32832000,10.895,5.01341,0,11.912,9.44986,-0.392685,1.96725,-16.5375,0.165806,0.360998,0.917708,0.385591,-0.138464,2.62746,-0.601811,0.937515,-9.39271
32840000,10.4529,4.32265,0,11.2213,9.64567,-0.12725,2.05148,-16.4822,0.207658,0.34323,0.916009,0.402086,-0.0960115,2.4999,-0.596908,0.939566,-9.37483
32848000,8.95977,4.02492,0.088216,10.9235,9.04799,0.0953458,2.23366,-16.4743,0.246936,0.320384,0.914536,0.41337,-0.0519591,2.37337,-0.592038,0.941582,-9.35682
32856000,6.46276,4.35472,1.24384,11.2533,7.70661,0.243169,2.50398,-16.4407,0.282085,0.292214,0.913805,0.418183,-0.00716209,2.24734,-0.587206,0.943558,-9.33874
32864000,3.65959,4.85677,2.46672,11.7554,6.12631,0.364245,2.77995,-16.3974,0.311936,0.258944,0.914136,0.415838,0.0374795,2.12147,-0.582402,0.945503,-9.32055
32872000,0.685559,5.42513,3.74233,12.3237,4.42789,0.466436,3.04582,-16.3217,0.335587,0.221128,0.915688,0.406016,0.0810234,1.99537,-0.577614,0.947431,-9.30222
32884000,-1.14483,5.67615,4.67931,12.5748,3.53447,0.592218,3.15305,-16.2345,0.353104,0.17968,0.918168,0.389364,0.122939,1.86894,-0.572849,0.949369,-9.28373
32888000,-2.05984,5.44503,5.32968,12.3436,3.26984,0.759517,3.13227,-16.1474,0.364826,0.13561,0.921147,0.366771,0.162799,1.74198,-0.566898,0.951695,-9.2644
32896000,-2.87277,4.636,6.14067,11.5346,3.26789,0.976733,3.08117,-16.0713,0.370703,0.0900188,0.924379,0.338839,0.199801,1.614,-0.560968,0.95404,-9.24493
32908000,-3.66235,3.34935,7.25666,10.248,3.59431,1.22904,3.01196,-16.0325,0.370493,0.0439646,0.927794,0.305955,0.232993,1.48451,-0.555051,0.956414,-9.22532
32912000,-4.75206,2.345,8.3821,9.24362,3.63004,1.42589,2.96311,-15.9966,0.363783,-0.00197214,0.931482,0.268048,0.261601,1.35324,-0.549139,0.958824,-9.20562
32920000,-5.90508,1.42071,9.57894,8.31933,3.67386,1.58861,2.90854,-16.0546,0.350332,-0.0472628,0.935432,0.225208,0.284984,1.21994,-0.543218,0.961281,-9.18578
32928000,-6.64073,0.748199,10.363,7.64681,3.72224,1.69664,2.79499,-16.0907,0.330293,-0.0913502,0.939447,0.177946,0.302751,1.08464,-0.537275,0.963793,-9.16579
32936000,-6.98579,-0.165082,10.9921,6.73353,4.00634,1.80583,2.62986,-16.1333,0.304021,-0.133229,0.943304,0.127334,0.314333,0.947819,-0.531299,0.966367,-9.14566
32944000,-7.06763,-1.21558,11.7199,5.68304,4.65226,1.90338,2.43211,-16.1882,0.271906,-0.171932,0.946841,0.0745223,0.319236,0.810002,-0.525281,0.969006,-9.12539
32952000,-7.02503,-2.21622,12.2804,4.68239,5.25541,1.96716,2.22124,-16.2675,0.234302,-0.206689,0.949938,0.0205516,0.317116,0.671685,-0.519182,0.9717,-9.10501
32960000,-6.87407,-3.2563,12.807,3.64232,5.9329,2.00716,2.00273,-16.3635,0.191618,-0.236726,0.952493,-0.0334746,0.307718,0.53341,-0.51302,0.974462,-9.08452
32968000,-6.45901,-4.55348,13.248,2.34513,6.78902,2.04866,1.76345,-16.4732,0.144523,-0.261081,0.954437,-0.08614,0.29089,0.395896,-0.506785,0.977293,-9.06394
32976000,-5.68363,-6.09157,13.7117,0.807045,8.02808,2.09081,1.49753,-16.6029,0.0939116,-0.278825,0.955739,-0.135965,0.266716,0.259665,-0.500469,0.980189,-9.04332
32984000,-4.72823,-7.70095,14.1328,0,9.47563,2.11532,1.23029,-16.7616,0.0406437,-0.289227,0.956397,-0.18176,0.235422,0.124988,-0.494062,0.983147,-9.02265
32992000,-3.97207,-9.38559,14.1328,0,10.7788,2.12386,1.00939,-16.9321,-0.0145295,-0.29167,0.956409,-0.222631,0.197244,-0.00798732,-0.487561,0.986159,-9.00197
33000000,-3.59212,-11.4043,14.1328,0,11.9781,2.14717,0.859448,-17.088,-0.0708919,-0.28542,0.955777,-0.257745,0.152282,-0.138926,-0.480961,0.989213,-8.98133
33008000,-3.54323,-13.7877,14.1328,0,13.2768,2.19024,0.779766,-17.2354,-0.127557,-0.269757,0.954442,-0.286269,0.100721,-0.267627,-0.47426,0.992295,-8.96078
33016000,-3.8008,-16.165,14.1328,0,14.1328,2.21289,0.770964,-17.3906,-0.183527,-0.244334,0.952166,-0.307654,0.0430098,-0.394362,-0.46673,0.996731,-8.94015
33024000,-4.6936,-18.2152,14.1328,0,14.1328,2.18181,0.872516,-17.5475,-0.237844,-0.209347,0.948475,-0.321801,-0.0201513,-0.519337,-0.459143,1.00114,-8.91973
33032000,-6.17875,-20.1681,14.1328,0,14.1328,2.12662,1.08072,-17.6929,-0.289721,-0.164949,0.94279,-0.328643,-0.0883422,-0.643477,-0.451451,1.00548,-8.89962
33040000,-7.34204,-22.2296,14.1328,0,14.1328,2.07682,1.29285,-17.8281,-0.33763,-0.111302,0.934675,-0.327406,-0.160729,-0.767749,-0.443643,1.00974,-8.87979
33048000,-7.81682,-23.9581,14.1328,0,14.1328,1.99004,1.46895,-17.9623,-0.379503,-0.0490681,0.923888,-0.316953,-0.235833,-0.893686,-0.435699,1.01391,-8.86025
33056000,-7.99077,-25.1399,14.1328,0,14.1328,1.85053,1.65347,-18.0951,-0.413576,0.0205117,0.910239,-0.296355,-0.311983,-1.0231,-0.427603,1.01795,-8.84099
33064000,-7.93967,-26.1534,14.1328,0,14.1328,1.70993,1.85414,-18.2273,-0.438389,0.0961823,0.893624,-0.26444,-0.387634,-1.15794,-0.41934,1.02185,-8.82199
33072000,-7.19398,-26.9647,14.1328,0,14.1328,1.57314,2.01559,-18.3583,-0.452311,0.176558,0.874209,-0.219452,-0.460814,-1.30041,-0.4109,1.02558,-8.80322
33080000,-5.78565,-27.0449,14.1328,0,14.1328,1.38888,2.13801,-18.488,-0.453814,0.259635,0.852433,-0.159703,-0.528785,-1.45286,-0.402277,1.02911,-8.78467
33088000,-4.18709,-26.4181,14.1328,0,14.1328,1.16826,2.26994,-18.6173,-0.442019,0.3431,0.828795,-0.0841953,-0.588559,-1.61722,-0.393478,1.03243,-8.76631
33096000,-2.29488,-25.4882,14.1328,0,14.1328,0.964501,2.39321,-18.7464,-0.416416,0.424832,0.803813,0.00740289,-0.637081,-1.79446,-0.384499,1.03549,-8.74815
33104000,0.269747,-24.0319,14.1328,0,14.1328,0.758505,2.45705,-18.874,-0.37658,0.502528,0.778238,0.113941,-0.670813,-1.98372,-0.375349,1.03829,-8.73011
33112000,3.19074,-21.6316,14.1328,0,14.1328,0.506823,2.48663,-18.7993,-0.323032,0.573268,0.753004,0.230796,-0.68643,-2.18056,-0.36604,1.04081,-8.71218
33124000,9.13634,-19.3057,14.1328,0,14.1328,0.334836,2.16912,-19.0856,-0.25482,0.635117,0.729173,0.353314,-0.680626,-2.37932,-0.356563,1.0431,-8.69421
33128000,12.158,-16.1603,11.3762,0,14.1328,0.138582,2.18033,-19.2124,-0.173584,0.685847,0.70674,0.47362,-0.653174,-2.57422,-0.346932,1.04516,-8.6762
33136000,15.3832,-12.4821,7.9966,0,14.1328,-0.0534507,2.14339,-19.1368,-0.0823152,0.722935,0.685995,0.583607,-0.605773,-2.7574,-0.337189,1.04691,-8.65818
33144000,21.0605,-8.64164,3.23772,0,14.1328,-0.19766,1.79099,-19.2885,0.0181594,0.744761,0.667084,0.680019,-0.539591,-2.92407,-0.325032,1.05055,-8.64019
33152000,20.4429,-3.10031,0.847813,3.7983,14.1328,-0.484096,2.11626,-19.2655,0.123058,0.749413,0.650566,0.758867,-0.458831,-3.07461,-0.312763,1.05405,-8.622
33160000,17.5937,3.67894,0,10.5776,14.1328,-0.873755,2.63467,-19.1931,0.22747,0.735761,0.637898,0.818145,-0.367642,3.07253,-0.300361,1.05747,-8.60355
33168000,13.8785,10.8387,0,14.1328,11.1856,-1.27992,3.18065,-19.06,0.32787,0.703852,0.630154,0.858361,-0.269095,2.94852,-0.287785,1.06092,-8.58474
33176000,10.6045,16.5623,0,14.1328,6.83844,-1.50507,3.60238,-18.877,0.421666,0.655158,0.626869,0.882021,-0.165864,2.83387,-0.275057,1.06437,-8.56563
33184000,9.00581,19.9666,0,14.1328,4.33694,-1.45712,3.76233,-18.6747,0.50751,0.592009,0.626066,0.89286,-0.0597852,2.7258,-0.26223,1.06775,-8.54628
33192000,8.67343,22.2659,0,14.1328,3.17697,-1.28357,3.7126,-18.489,0.584583,0.516338,0.625826,0.89367,0.0482753,2.62212,-0.249292,1.07112,-8.52666
33200000,8.70894,24.3734,0,14.1328,2.14101,-1.09619,3.55849,-18.3338,0.651817,0.429269,0.625191,0.885273,0.158022,2.52096,-0.236183,1.07462,-8.50669
33208000,8.82505,26.0909,0,14.1328,1.42018,-0.879604,3.33459,-18.1961,0.707885,0.332076,0.623397,0.867616,0.268968,2.42022,-0.222863,1.07832,-8.48633
33216000,8.50619,26.9592,0,14.1328,0.908028,-0.590107,3.1034,-18.064,0.751281,0.226583,0.619868,0.839935,0.380105,2.3172,-0.209305,1.08229,-8.46558
33224000,7.26248,27.2062,0,14.1328,0.245664,-0.264254,2.92491,-17.9412,0.780386,0.114825,0.614665,0.800101,0.489996,2.20843,-0.195473,1.08655,-8.4444
33232000,5.30784,27.1129,0,14.1328,0,0.0560301,2.77857,-17.82,0.793841,-0.00111267,0.608124,0.744708,0.596944,2.08984,-0.181348,1.09117,-8.42277
33240000,2.9451,26.3407,0,14.1328,0,0.401293,2.63605,-17.7027,0.790789,-0.118755,0.600459,0.669472,0.698598,1.95644,-0.166907,1.09617,-8.40067
33248000,-0.151515,24.628,0,14.1328,0,0.793557,2.54313,-17.5967,0.770653,-0.235378,0.592191,0.568707,0.791448,1.80183,-0.152126,1.1016,-8.37811
33256000,-4.14163,22.3161,1.57231,14.1328,0,1.1862,2.52696,-17.4971,0.733123,-0.348274,0.584154,0.435957,0.870518,1.61939,-0.136982,1.10747,-8.35508
33264000,-8.57911,19.558,5.17009,14.1328,0,1.55661,2.54544,-17.4211,0.678447,-0.454889,0.576876,0.267462,0.929615,1.40539,-0.120637,1.11488,-8.33184
33272000,-13.0781,15.9306,9.42092,14.1328,0,1.95074,2.56473,-17.4001,0.607455,-0.552666,0.570577,0.0677948,0.961987,1.16404,-0.103913,1.12278,-8.30817
33280000,-17.3071,11.2357,13.8829,14.1328,0,2.38944,2.55697,-17.4262,0.521098,-0.639224,0.565552,-0.146633,0.962236,0.910997,-0.0868155,1.13117,-8.28404
33288000,-20.3531,5.68434,14.1328,12.583,0,2.84895,2.42911,-17.4883,0.421153,-0.712139,0.561683,-0.351143,0.929564,0.670072,-0.069361,1.14,-8.25953
33296000,-20.6547,-1.35723,14.1328,5.54139,1.39303,3.40701,2.0157,-17.5559,0.310492,-0.768988,0.558795,-0.525724,0.868418,0.459148,-0.0516129,1.1492,-8.23471
33304000,-20.3093,-9.39472,14.1328,0,5.68372,4.01105,1.5725,-17.7054,0.191808,-0.807655,0.557587,-0.66304,0.784861,0.283948,-0.0335907,1.15867,-8.20969
33312000,-20.8068,-15.4402,14.1328,0,8.65898,4.31702,1.27521,-18.019,0.0658019,-0.827571,0.557492,-0.768212,0.683757,0.140119,-0.0152391,1.16849,-8.1844
33320000,-22.382,-19.7836,14.1328,0,10.1457,4.36367,1.15689,-18.2852,-0.0656803,-0.828232,0.556523,-0.848889,0.569493,0.0219717,0.00350765,1.1788,-8.15875
33328000,-25.0192,-23.9979,14.1328,0,10.9342,4.34159,1.22597,-18.4465,-0.199506,-0.808737,0.5533,-0.910807,0.44537,-0.0744117,0.0226484,1.18961,-8.13276
33336000,-28.0148,-28.5674,14.1328,0,11.8252,4.31507,1.41001,-18.5873,-0.332824,-0.768395,0.546624,-0.958737,0.313085,-0.152888,0.0421711,1.20085,-8.1065
33344000,-30.6799,-33.174,14.1328,0,13.007,4.25844,1.63734,-18.7248,-0.462347,-0.70707,0.535058,-0.996489,0.173921,-0.216891,0.0620807,1.21249,-8.07998
33352000,-33.0313,-37.4174,14.1328,0,14.0601,4.13871,1.91586,-18.8683,-0.584619,-0.625303,0.516931,-1.02728,0.0287718,-0.269191,0.0823871,1.2245,-8.05321
33360000,-35.2568,-41.1947,14.1328,0,14.1328,3.95867,2.27137,-19.021,-0.696134,-0.524199,0.490523,-1.05389,-0.121878,-0.311621,0.103101,1.23681,-8.02621
33368000,-37.3279,-44.331,14.1328,0,14.1328,3.7206,2.69965,-18.7257,-0.792469,-0.406916,0.454326,-1.079,-0.276123,-0.344296,0.124226,1.24937,-7.99898
33376000,-36.2727,-44.0702,14.1328,0,14.1328,3.12478,2.856,-19.2106,-0.870028,-0.276181,0.408381,-1.10406,-0.43335,-0.370509,0.145789,1.2621,-7.97153
33384000,-36.1949,-45.8177,14.1328,0,14.1328,2.80684,3.21784,-19.3391,-0.926133,-0.132796,0.353049,-1.13021,-0.595562,-0.390154,0.167817,1.27499,-7.94382
33392000,-34.946,-46.6761,14.1328,0,14.1328,2.45601,3.52822,-19.4667,-0.957084,0.0183143,0.28923,-1.15989,-0.76109,-0.400898,0.190955,1.28997,-7.91549
33400000,-32.6109,-46.2967,14.1328,0,14.1328,2.05187,3.78466,-19.5923,-0.960496,0.172057,0.218731,-1.19692,-0.92869,-0.399903,0.214562,1.30505,-7.88678
33408000,-29.4526,-44.6592,14.1328,0,14.1328,1.6067,4.00505,-19.7173,-0.935058,0.323974,0.143903,-1.24932,-1.09794,-0.379993,0.238648,1.32019,-7.85762
33416000,-25.4969,-41.9106,14.1328,0,14.1328,1.14951,4.17522,-19.8408,-0.880606,0.469022,0.0674601,-1.34303,-1.26741,-0.315603,0.263211,1.33539,-7.82794
33424000,-20.6872,-37.9356,14.1328,0,14.1328,0.674258,4.26902,-19.9632,-0.79825,0.60228,-0.00755313,-1.62525,-1.43157,-0.0595514,0.288242,1.35065,-7.79766
33432000,-15.3067,-32.6211,14.1328,0,14.1328,0.169866,4.29798,-20.0854,-0.69038,0.719211,-0.0781713,2.88649,-1.48992,1.68892,0.313723,1.36598,-7.76671
33440000,-9.6766,-26.2251,14.1328,0,14.1328,-0.337188,4.27754,-20.2065,-0.56053,0.815873,-0.14198,2.23716,-1.33904,2.31871,0.339623,1.38138,-7.73502
33448000,-3.77753,-19.012,14.1328,0,14.1328,-0.824427,4.18435,-20.3274,-0.413103,0.889066,-0.197248,2.10091,-1.17006,2.43956,0.365931,1.3969,-7.70251
33456000,2.30068,-10.9839,14.1328,0,14.1328,-1.30438,4.00843,-20.4475,-0.253368,0.936366,-0.242947,2.03688,-0.999626,2.49331,0.392627,1.41262,-7.66919
33464000,8.20027,-2.29388,10.5869,4.60473,14.1328,-1.77571,3.77347,-20.5681,-0.0869515,0.956363,-0.278944,1.99676,-0.829708,2.52941,0.419683,1.42859,-7.63494
33472000,13.733,6.59869,3.51504,13.4973,14.1328,-2.20541,3.48586,-20.5724,0.0800758,0.9486,-0.306179,1.96922,-0.661295,2.56069,0.447065,1.44484,-7.59975
33480000,17.3188,15.28,0,14.1328,14.1328,-2.57207,3.31582,-20.311,0.240754,0.914067,-0.326373,1.95103,-0.496219,2.59113,0.474746,1.46146,-7.56357
33488000,18.1576,21.1157,0,14.1328,12.3465,-2.59366,3.35137,-20.0126,0.389995,0.854809,-0.342353,1.94174,-0.334898,2.62145,0.502698,1.47849,-7.52643
33496000,16.5789,25.7187,0,14.1328,9.55691,-2.4657,3.55562,-19.8931,0.526102,0.772282,-0.356085,1.94079,-0.174967,2.65311,0.530877,1.49593,-7.48827
33504000,14.6511,30.4013,0,14.1328,6.40829,-2.35663,3.69099,-19.7787,0.645858,0.668976,-0.367884,1.94758,-0.0163481,2.68893,0.559286,1.51384,-7.44911
33512000,13.8517,34.8469,0,14.1328,3.94611,-2.25118,3.58985,-19.6202,0.745366,0.548324,-0.379172,1.96374,0.139784,2.73268,0.587968,1.53234,-7.40903
33520000,13.6529,38.1617,0,14.1328,2.3539,-2.0653,3.31881,-19.4477,0.821491,0.413993,-0.392125,1.99269,0.292289,2.78842,0.619286,1.55338,-7.36788
33528000,12.9953,40.294,0,14.1328,1.12716,-1.80841,3.00854,-19.2859,0.872214,0.269681,-0.408063,2.03874,0.440128,2.86072,0.650941,1.57526,-7.32583
33536000,11.7525,41.4983,0,14.1328,0.0753999,-1.52575,2.68636,-19.1377,0.896009,0.120046,-0.427501,2.10755,0.580795,2.95583,0.682974,1.59809,-7.28289
33544000,10.1303,41.4231,0,14.1328,0,-1.19002,2.34377,-18.9972,0.892205,-0.0300738,-0.450627,2.20735,0.710417,3.08249,0.715411,1.62192,-7.23907
33552000,7.83515,39.7281,0,14.1328,0,-0.77152,2.03221,-18.8755,0.861167,-0.175875,-0.476928,2.34824,0.823161,-3.03211,0.748279,1.64684,-7.19438
33560000,4.61614,36.7396,0,14.1328,0,-0.313315,1.80069,-18.7717,0.804453,-0.312608,-0.505105,2.5386,0.910615,-2.81252,0.7816,1.67287,-7.14882
33568000,0.862322,32.7015,0,14.1328,0,0.155183,1.62659,-18.672,0.724753,-0.435596,-0.533844,2.77582,0.962269,-2.54355,0.815394,1.70008,-7.10239
33576000,-3.16207,27.4527,3.71397,14.1328,0.551893,0.656549,1.50149,-18.5749,0.625785,-0.540901,-0.561978,3.03519,0.970153,-2.24909,0.849681,1.7285,-7.05515
33584000,-7.58613,21.1115,9.28895,14.1328,1.70283,1.18679,1.46024,-18.5405,0.512126,-0.625772,-0.588333,-3.00584,0.935028,-1.96738,0.884479,1.75818,-7.00706
33592000,-11.7107,14.0123,14.1328,14.1328,3.38592,1.71954,1.43736,-18.6089,0.388269,-0.688738,-0.612281,-2.80759,0.865715,-1.7237,0.91981,1.78919,-6.95812
33600000,-13.8264,5.84803,14.1328,12.7466,6.60943,2.30263,1.24666,-18.7361,0.258202,-0.729144,-0.633783,-2.65781,0.772823,-1.5223,0.955626,1.82147,-6.9083
33608000,-13.3543,-4.00752,14.1328,2.8911,11.9765,3.02186,0.827423,-18.8766,0.125448,-0.747515,-0.652292,-2.54829,0.665278,-1.35582,0.991843,1.85495,-6.8575
33616000,-13.7148,-14.0537,14.1328,0,14.1328,3.72092,0.580723,-19.1715,-0.00576605,-0.74491,-0.66714,-2.46951,0.549961,-1.21313,1.02839,1.88955,-6.80562
33624000,-16.8054,-20.447,14.1328,0,14.1328,3.97184,0.737456,-19.5518,-0.130652,-0.721092,-0.680409,-2.41704,0.430697,-1.08342,1.06529,1.92535,-6.7527
33632000,-20.8668,-24.3542,14.1328,0,14.1328,3.93336,1.10826,-19.7555,-0.242546,-0.676411,-0.695441,-2.39011,0.311817,-0.960756,1.10258,1.96242,-6.69887
33640000,-24.8142,-27.0382,14.1328,0,14.1328,3.77387,1.56881,-19.8911,-0.336774,-0.613624,-0.714178,-2.38659,0.197035,-0.83941,1.14102,2.00209,-6.64387
33648000,-28.1277,-29.3417,14.1328,0,14.1328,3.61082,2.05244,-20.0263,-0.410155,-0.53671,-0.73737,-2.40437,0.0896076,-0.71449,1.17983,2.04307,-6.58793
33656000,-30.0054,-30.8709,14.1328,0,14.1328,3.41501,2.45568,-20.1599,-0.460823,-0.450006,-0.764943,-2.44178,-0.00764843,-0.582025,1.21904,2.08536,-6.5311
33664000,-30.8421,-30.7355,14.1328,0,14.1328,3.09687,2.81258,-20.2913,-0.48761,-0.357594,-0.796469,-2.49785,-0.0920656,-0.439789,1.2587,2.12901,-6.47337
33672000,-34.3544,-30.0925,14.1328,0,14.1328,2.72003,3.20017,-20.4215,-0.551102,-0.321401,-0.770057,-2.46613,-0.163146,-0.288315,1.29883,2.174,-6.41476
33680000,-36.7989,-29.8334,14.1328,0,14.1328,2.36204,3.54247,-20.5505,-0.609456,-0.26608,-0.746836,-2.44944,-0.245255,-0.140893,1.33947,2.22027,-6.35532
33688000,-37.5072,-29.1955,14.1328,0,14.1328,1.94912,3.76697,-20.6767,-0.659156,-0.192569,-0.726932,-2.44972,-0.336226,0.00408804,1.38061,2.26775,-6.29507
33696000,-37.1633,-27.6666,14.1328,0,14.1328,1.43768,3.95658,-20.8014,-0.69654,-0.10214,-0.710212,-2.46979,-0.433781,0.149338,1.42229,2.31638,-6.23411
33704000,-36.0488,-25.9816,14.1328,0,14.1098,0.931023,4.14386,-20.9251,-0.71789,0.00279159,-0.696151,-2.5134,-0.534718,0.299482,1.46452,2.3661,-6.17239
33712000,-33.3012,-24.257,14.1328,0,14.1328,0.459913,4.2237,-21.0465,-0.720433,0.118841,-0.683266,-2.58473,-0.635346,0.460694,1.50728,2.41687,-6.10993
33720000,-28.8919,-21.5649,14.1328,0,14.1328,-0.0682084,4.18524,-21.1658,-0.702207,0.242548,-0.669385,-2.68956,-0.731575,0.640435,1.55059,2.46864,-6.04675
33728000,-23.7714,-17.9355,14.1328,0,14.1328,-0.634627,4.12899,-21.2846,-0.661364,0.370035,-0.652435,-2.83576,-0.817312,0.847773,1.59441,2.52137,-5.98286
33736000,-17.8467,-14.1845,14.1328,0,14.1328,-1.12981,4.02942,-21.4023,-0.596764,0.496298,-0.630524,-3.0294,-0.883417,1.09048,1.63873,2.57502,-5.91829
33744000,-10.4894,-9.96263,14.1328,0,14.1328,-1.58276,3.79409,-21.5182,-0.508729,0.61583,-0.601621,3.01637,-0.91931,1.36701,1.68351,2.62956,-5.85305
33752000,-2.36618,-4.54835,14.1328,2.35026,14.1328,-2.06925,3.47841,-21.6337,-0.398578,0.723276,-0.563922,2.75495,-0.916161,1.65895,1.72872,2.68494,-5.78723
33760000,5.62662,1.44209,14.1328,8.34071,14.1328,-2.5127,3.16145,-21.7154,-0.268447,0.812974,-0.516729,2.5012,-0.870545,1.93543,1.77433,2.74115,-5.72084
33768000,13.9291,7.07357,10.9669,13.9722,14.1328,-2.80583,2.76281,-21.6998,-0.122384,0.879063,-0.460728,2.28169,-0.786846,2.17125,1.82149,2.8014,-5.65291
33776000,22.8378,11.4467,4.32595,14.1328,14.1328,-2.85397,2.21786,-21.5467,0.0337412,0.916622,-0.398329,2.10586,-0.674223,2.35913,1.8689,2.86236,-5.58453
33784000,29.4184,13.5466,0.259265,14.1328,14.1328,-2.55581,1.84042,-21.3059,0.193387,0.922667,-0.333596,1.97073,-0.5418,2.50219,1.91649,2.92391,-5.51573
33792000,31.5321,15.7267,0,14.1328,14.1328,-2.19992,1.86443,-21.1674,0.351457,0.896737,-0.268962,1.86659,-0.395827,2.60726,1.96424,2.98601,-5.44663
33800000,34.1587,20.7604,0,14.1328,14.1328,-2.13192,1.70684,-21.0045,0.501846,0.840597,-0.203829,1.78231,-0.241885,2.68417,2.01228,3.04893,-5.37745
33808000,32.4255,23.6436,0,14.1328,14.1328,-1.79718,1.92591,-20.9465,0.639186,0.756391,-0.138972,1.7107,-0.0829719,2.73652,2.06069,3.11272,-5.3083
33816000,29.0704,26.7077,0,14.1328,14.1328,-1.49038,2.2057,-20.9101,0.758414,0.647535,-0.0742065,1.6453,0.0784837,2.76656,2.10938,3.17717,-5.23929
33824000,23.9905,30.1287,0,14.1328,14.1328,-1.2579,2.56361,-20.8778,0.85499,0.518573,-0.00856057,1.57961,0.240186,2.77513,2.1584,3.24226,-5.17045
33832000,17.751,33.5908,0,14.1328,14.1328,-1.08711,2.94342,-20.849,0.925304,0.374486,0.0597675,1.50586,0.400075,2.76116,2.20774,3.308,-5.10184
33840000,10.718,36.4907,0.341307,14.1328,11.0593,-0.930346,3.31537,-20.8225,0.966551,0.220707,0.130646,1.41641,0.555527,2.71999,2.25745,3.37437,-5.03355
33848000,2.68863,39.0248,3.08898,14.1328,5.7776,-0.829716,3.71929,-20.7586,0.976971,0.0631047,0.203827,1.30043,0.702596,2.64308,2.30753,3.44139,-4.96566
33860000,-4.62291,41.1994,5.92897,14.1328,1.30606,-0.801424,3.97796,-20.6427,0.956189,-0.0920747,0.277895,1.14395,0.834907,2.51819,2.35804,3.5091,-4.89825
33864000,-9.24453,41.9251,8.41419,14.1328,0,-0.726465,3.88708,-20.5323,0.905916,-0.239173,0.349446,0.932949,0.943641,2.33089,2.40905,3.57767,-4.83135
33872000,-12.6792,40.6994,10.7444,14.1328,0,-0.548225,3.64666,-20.3961,0.829337,-0.372679,0.416307,0.659712,1.0159,2.07225,2.46065,3.64721,-4.76508
33880000,-13.8264,37.4134,13.4886,14.1328,0,-0.249504,3.15479,-20.3614,0.730713,-0.488101,0.4773,0.345044,1.03887,1.7611,2.51283,3.71775,-4.69944
33888000,-13.6017,32.5246,14.1328,14.1328,2.21896,0.124854,2.5412,-20.3654,0.614816,-0.581661,0.532608,0.0439887,1.00851,1.45071,2.56722,3.7921,-4.63396
33896000,-11.5317,25.4427,14.1328,14.1328,7.3153,0.654396,1.77595,-20.4011,0.487199,-0.649855,0.583375,-0.194659,0.934023,1.18741,2.6222,3.86731,-4.56934
33904000,-9.06398,16.2451,14.1328,14.1328,13.4026,1.34278,1.04946,-20.4869,0.35346,-0.689666,0.632003,-0.359786,0.829511,0.979784,2.6778,3.94332,-4.5057
33912000,-7.91206,5.94741,14.1328,12.846,14.1328,2.08486,0.5773,-20.6297,0.218384,-0.699143,0.680815,-0.463108,0.705992,0.815016,2.73405,4.0201,-4.44314
33920000,-9.36472,-4.71382,14.1328,2.18479,14.1328,2.80817,0.521474,-20.7668,0.0862441,-0.677306,0.730629,-0.519602,0.570332,0.678293,2.79097,4.09758,-4.38183
33928000,-11.7704,-14.7012,14.1328,0,14.1328,3.41084,0.700456,-20.9939,-0.0381031,-0.62465,0.779974,-0.541035,0.42767,0.557651,2.84857,4.17569,-4.32196
33936000,-15.1553,-20.505,14.1328,0,14.1328,3.51074,1.11367,-21.2838,-0.150412,-0.544981,0.824847,-0.537571,0.282755,0.442158,2.90691,4.25462,-4.2636
33944000,-18.0407,-24.6255,14.1328,0,14.1328,3.42844,1.58369,-21.4439,-0.245154,-0.443807,0.861936,-0.514441,0.140935,0.325911,2.96605,4.33462,-4.20653
