34928000,0.957045,0.401759,3.53118,7.30037,4.48822,0.000929193,-0.000798457,-0.000496375,-0.00746752,0.00336145,0.999967,-0.00290352,-0.00765732,-0.494563,-0.676468,1.9247,0.985942
34936000,0.957703,0.401158,3.53115,7.29977,4.48885,0.00110669,-0.000654336,-0.000662912,-0.00746907,0.00340322,0.999966,-0.00287508,-0.00768794,-0.494406,-0.67578,1.92428,0.984873
34944000,0.95893,0.401045,3.53059,7.29966,4.48952,0.00108619,-0.000754344,-0.000430134,-0.00747047,0.00344391,0.999966,-0.00284729,-0.00771771,-0.494252,-0.675106,1.92385,0.983854
34952000,0.958912,0.400702,3.53077,7.29932,4.48969,0.00115034,-0.000347851,-0.000294558,-0.00747295,0.00348431,0.999966,-0.00282048,-0.00774804,-0.494107,-0.674446,1.92343,0.982884
34960000,0.960447,0.400747,3.52998,7.29936,4.49043,0.00106707,-0.00060358,-0.00031017,-0.00747454,0.00352208,0.999966,-0.0027949,-0.00777587,-0.493966,-0.6738,1.92301,0.981962
34968000,0.961502,0.400258,3.5297,7.29887,4.4912,0.00121941,-0.000653206,-0.000344776,-0.00747442,0.00356054,0.999966,-0.00276762,-0.00780298,-0.493832,-0.672837,1.9226,0.980744
34976000,0.961727,0.40129,3.52907,7.29991,4.4908,0.000734993,-0.000385766,-0.000300581,-0.00747579,0.00359684,0.999966,-0.00274292,-0.00782962,-0.493697,-0.671895,1.92218,0.979582
34984000,0.962536,0.400152,3.52924,7.29877,4.49177,0.00113209,-0.000346839,-0.000417904,-0.00747795,0.00363437,0.999965,-0.00271791,-0.00785768,-0.493566,-0.670973,1.92176,0.978472
34992000,0.963885,0.400206,3.52854,7.29882,4.49242,0.00105916,-0.000523917,-0.000481749,-0.00747815,0.0036722,0.999965,-0.0026913,-0.00788457,-0.493442,-0.670071,1.92135,0.977349
35000000,0.965838,0.400272,3.52753,7.29889,4.49336,0.00101847,-0.000971275,-0.000335459,-0.00747497,0.00370736,0.999965,-0.00266419,-0.00790718,-0.493323,-0.669188,1.92094,0.976279
35008000,0.966254,0.400734,3.52709,7.29935,4.49334,0.000817506,-0.000813525,-0.000385168,-0.00747185,0.00373995,0.999965,-0.00263894,-0.00792802,-0.49321,-0.668323,1.92053,0.975259
35016000,0.965745,0.40053,3.52744,7.29915,4.49319,0.000867903,-0.000286783,-0.000121789,-0.00747107,0.00377172,0.999965,-0.00261592,-0.00794994,-0.493099,-0.667472,1.92012,0.974288
35024000,0.967036,0.400149,3.52699,7.29876,4.49402,0.00099608,-0.000501068,-0.000435048,-0.00746982,0.00380325,0.999965,-0.00259274,-0.00797134,-0.492987,-0.666638,1.91972,0.973365
35032000,0.967541,0.400291,3.52666,7.29891,4.49421,0.000918678,-0.000400867,-0.000456411,-0.00746776,0.00383386,0.999965,-0.00256964,-0.00799154,-0.492881,-0.665822,1.91931,0.972489
35040000,0.96764,0.400323,3.5266,7.29894,4.49424,0.000863069,-0.000161872,-0.000522177,-0.00746838,0.00386198,0.999965,-0.0025502,-0.00801186,-0.49278,-0.665022,1.91891,0.971658
35048000,0.969092,0.400149,3.52596,7.29876,4.49505,0.000922157,-0.000471361,-0.000399702,-0.00746592,0.00389045,0.999965,-0.00252833,-0.00803025,-0.492684,-0.664241,1.91851,0.970807
35056000,0.968856,0.399588,3.52636,7.2982,4.49521,0.00112215,-9.42397e-05,-0.000404523,-0.00746535,0.0039185,0.999965,-0.00250808,-0.00804968,-0.492593,-0.663475,1.9181,0.970001
35064000,0.970056,0.400134,3.52549,7.29875,4.49554,0.000876222,-0.000325168,-0.000474661,-0.00746414,0.0039446,0.999965,-0.00248877,-0.00806729,-0.492507,-0.662726,1.9177,0.969239
35072000,0.970769,0.39962,3.52539,7.29824,4.49616,0.00107858,-0.000361327,-0.000439161,-0.00746169,0.00397005,0.999964,-0.00246905,-0.00808355,-0.492425,-0.661992,1.9173,0.96852
35080000,0.971575,0.40049,3.52455,7.29911,4.49612,0.000724598,-0.000455657,-0.000500037,-0.00745836,0.00399335,0.999964,-0.00245022,-0.00809767,-0.492349,-0.661271,1.9169,0.967843
35088000,0.971915,0.400201,3.52452,7.29882,4.49644,0.000846367,-0.000371291,-0.000454615,-0.00745518,0.00401541,0.999964,-0.00243237,-0.00811102,-0.492291,-0.659848,1.91666,0.966545
35096000,0.97281,0.400735,3.52381,7.29935,4.49662,0.000626335,-0.000443165,-0.00037082,-0.0074515,0.00404459,0.999964,-0.00240913,-0.00812905,-0.492214,-0.658454,1.91642,0.965303
35104000,0.973033,0.400143,3.52399,7.29876,4.49703,0.000857303,-0.000239805,-0.000358578,-0.00744889,0.00407385,0.999964,-0.0023866,-0.0081479,-0.492141,-0.657087,1.91617,0.964116
35112000,0.97423,0.400551,3.52319,7.29917,4.49742,0.000684267,-0.000445654,-0.000147724,-0.00744579,0.00410211,0.999964,-0.00236442,-0.00816569,-0.492071,-0.655748,1.91593,0.962922
35120000,0.974539,0.400178,3.52322,7.29879,4.49776,0.000842462,-0.000301274,-0.000416591,-0.0074418,0.00412883,0.999964,-0.00234271,-0.00818176,-0.492005,-0.654436,1.91568,0.961782
35128000,0.97572,0.400497,3.52247,7.29911,4.49819,0.000719941,-0.000505935,-0.000607019,-0.00743739,0.00415638,0.999964,-0.0023201,-0.00819812,-0.491944,-0.653149,1.91543,0.960694
35136000,0.975956,0.400467,3.52237,7.29908,4.49832,0.000739563,-0.000343113,-0.000311103,-0.00743334,0.00418191,0.999964,-0.00229919,-0.00821331,-0.491887,-0.651887,1.91518,0.959657
35144000,0.976669,0.400529,3.52198,7.29914,4.49865,0.000729836,-0.000386171,-0.000607531,-0.00742859,0.00420634,0.999964,-0.00227856,-0.00822723,-0.491833,-0.65065,1.91493,0.95867
35152000,0.977342,0.400738,3.52154,7.29935,4.49888,0.000648587,-0.000419401,-0.00038865,-0.00742504,0.0042303,0.999964,-0.0022591,-0.00824167,-0.491782,-0.649437,1.91467,0.957732
35160000,0.977787,0.400958,3.52121,7.29957,4.499,0.000578421,-0.000372034,-0.000262511,-0.0074201,0.00425274,0.999964,-0.00223974,-0.00825404,-0.491732,-0.648248,1.91441,0.956841
35168000,0.978528,0.40034,3.52115,7.29896,4.49967,0.000850506,-0.000446614,-0.000470565,-0.00741534,0.00427517,0.999963,-0.00222051,-0.00826653,-0.491687,-0.647082,1.91415,0.955935
35176000,0.978145,0.400947,3.52103,7.29956,4.49918,0.000600956,-7.29186e-05,-0.000543113,-0.0074126,0.00429653,0.999963,-0.00220347,-0.0082797,-0.491645,-0.645938,1.91388,0.955075
35184000,0.978993,0.4008,3.52068,7.29942,4.49968,0.000669384,-0.000211014,-0.000153971,-0.00740911,0.00431716,0.999963,-0.00218641,-0.00829182,-0.491604,-0.644815,1.91362,0.95426
35192000,0.979494,0.400961,3.52035,7.29958,4.49985,0.000600907,-0.000211564,-0.000586095,-0.00740672,0.00433745,0.999963,-0.00217038,-0.00830448,-0.491567,-0.643713,1.91335,0.95349
35200000,0.979898,0.400302,3.52048,7.29892,4.50038,0.000882196,-0.000171822,-0.000334949,-0.00740304,0.00435761,0.999963,-0.00215352,-0.00831613,-0.491533,-0.642631,1.91308,0.952762
35208000,0.980062,0.400752,3.52017,7.29937,4.50024,0.000692044,-3.63458e-05,-0.000493646,-0.00740097,0.00437767,0.999963,-0.00213788,-0.00832886,-0.491502,-0.641568,1.9128,0.952076
35216000,0.980809,0.401181,3.51959,7.2998,4.50039,0.000520599,-0.000158712,-0.000195615,-0.00739813,0.00439581,0.999963,-0.00212304,-0.00833967,-0.491471,-0.639775,1.91245,0.950646
35224000,0.981206,0.401339,3.51931,7.29995,4.50051,0.000427705,-0.000105338,-0.000448974,-0.00739812,0.00441754,0.999963,-0.00210767,-0.00835503,-0.491431,-0.638017,1.9121,0.949276
35232000,0.982067,0.400673,3.51921,7.29929,4.50128,0.000677555,-0.000225648,-0.000338875,-0.00739748,0.00444085,0.999963,-0.00209073,-0.00837106,-0.491383,-0.636293,1.91174,0.947909
35240000,0.983152,0.400584,3.51871,7.2992,4.50186,0.000707339,-0.000433288,-0.000469844,-0.00739509,0.0044644,0.999963,-0.00207238,-0.00838602,-0.491338,-0.6346,1.91139,0.946601
35248000,0.983062,0.401223,3.51844,7.29984,4.5015,0.000433613,-0.000179778,-0.000437235,-0.00739346,0.00448594,0.999963,-0.002056,-0.00840011,-0.491295,-0.632939,1.91104,0.94535
35256000,0.982853,0.400977,3.51867,7.29959,4.50152,0.000503697,0.000106125,-0.000304018,-0.00739393,0.00450608,0.999963,-0.00204209,-0.00841468,-0.491254,-0.631308,1.91068,0.944155
35264000,0.98464,0.400575,3.51797,7.29919,4.50261,0.000657071,-0.000411993,-0.000333797,-0.00739232,0.00452751,0.999962,-0.0020258,-0.00842869,-0.491213,-0.629707,1.91033,0.943014
35272000,0.984447,0.401061,3.51783,7.29968,4.50227,0.000440143,-0.000135718,-0.000503047,-0.00739151,0.00454718,0.999963,-0.00201131,-0.00844203,-0.491176,-0.628135,1.90997,0.941926
35280000,0.985457,0.400672,3.51752,7.29929,4.50297,0.000591623,-0.000350598,-0.000305758,-0.00738978,0.004567,0.999962,-0.00199608,-0.00845482,-0.49114,-0.62659,1.90961,0.940889
35288000,0.985604,0.400652,3.51745,7.29927,4.50306,0.000589591,-0.000221916,-0.000521603,-0.00738838,0.00458579,0.999962,-0.0019818,-0.00846712,-0.491107,-0.625074,1.90924,0.939846
35296000,0.986078,0.400552,3.51727,7.29917,4.50334,0.000617424,-0.000229439,-0.000427426,-0.00738727,0.00460442,0.999962,-0.00196785,-0.0084795,-0.491075,-0.623592,1.90888,0.938856
35304000,0.986579,0.401124,3.51673,7.29974,4.50331,0.000369481,-0.000266401,-0.000238951,-0.00738641,0.00462123,0.999962,-0.00195535,-0.00849079,-0.491062,-0.622136,1.90852,0.937915
35312000,0.986932,0.401037,3.5166,7.29965,4.50353,0.000402154,-0.000254884,-0.000331369,-0.00738473,0.00463671,0.999962,-0.00194321,-0.00850054,-0.491051,-0.620706,1.90816,0.937022
35320000,0.986875,0.400788,3.51675,7.2994,4.50362,0.000487312,-7.19073e-05,-0.000182804,-0.00738436,0.0046527,0.999962,-0.00193165,-0.00851158,-0.491041,-0.6193,1.90779,0.936176
35328000,0.987462,0.400869,3.51641,7.29948,4.50388,0.000434735,-0.000168744,-0.00049631,-0.00738439,0.00466718,0.999962,-0.00192143,-0.00852185,-0.491033,-0.617917,1.90742,0.935374
35336000,0.987766,0.400445,3.51647,7.29906,4.50424,0.000589222,-0.000132635,-0.000451268,-0.00738427,0.0046833,0.999962,-0.00190994,-0.00853316,-0.491027,-0.616439,1.90683,0.934581
35344000,0.988383,0.400974,3.5159,7.29959,4.50428,0.000327744,-0.000249359,-0.000384123,-0.0073869,0.00469734,0.999962,-0.00190188,-0.00854495,-0.491015,-0.614984,1.90624,0.933832
35352000,0.988875,0.400783,3.51575,7.2994,4.50463,0.000361693,-0.000327675,-0.00040513,-0.00738972,0.00471013,0.999962,-0.00189483,-0.00855599,-0.491003,-0.613553,1.90565,0.93307
35360000,0.988419,0.400335,3.5162,7.29895,4.50462,0.000482622,-1.72103e-05,-0.000236821,-0.00739434,0.00472308,0.999962,-0.00188893,-0.00856841,-0.490993,-0.612142,1.90506,0.93235
35368000,0.989325,0.400155,3.51584,7.29877,4.50517,0.000511129,-0.000255277,-0.000317784,-0.0073971,0.0047369,0.999962,-0.00188111,-0.00858014,-0.490971,-0.610752,1.90447,0.931673
35376000,0.989655,0.400554,3.51548,7.29917,4.50513,0.000296622,-0.000266812,-0.000472917,-0.00740056,0.00474976,0.999961,-0.00187446,-0.00859168,-0.490952,-0.609384,1.90388,0.931037
35384000,0.990049,0.400175,3.51547,7.29879,4.50552,0.000410343,-0.000320405,-0.000460348,-0.00740329,0.00476099,0.999961,-0.00186846,-0.00860155,-0.490934,-0.608037,1.90328,0.930442
35392000,0.989602,0.400023,3.51577,7.29864,4.50537,0.00041328,-2.25342e-05,-0.000305141,-0.0074077,0.00477303,0.999961,-0.00186306,-0.00861318,-0.490915,-0.60671,1.90269,0.929886
35400000,0.989988,0.400212,3.51548,7.29883,4.50547,0.000281179,-7.87449e-05,-0.000483372,-0.00741176,0.00478382,0.999961,-0.0018583,-0.00862369,-0.4909,-0.605402,1.9021,0.929369
35408000,0.990897,0.400256,3.515,7.29887,4.5059,0.000225254,-0.000366944,-0.000290796,-0.00741439,0.00479272,0.999961,-0.00185388,-0.00863184,-0.490884,-0.604114,1.90151,0.928832
35416000,0.990877,0.399579,3.51535,7.29819,4.50623,0.00045647,-0.000261761,-0.000483457,-0.00741779,0.00480289,0.999961,-0.00184908,-0.00864143,-0.490871,-0.602844,1.90091,0.928333
35424000,0.990658,0.399397,3.51555,7.29801,4.50621,0.000476706,-7.30413e-05,-0.000585679,-0.0074219,0.00481332,0.999961,-0.00184462,-0.00865171,-0.490859,-0.601592,1.90032,0.927871
35432000,0.991233,0.399841,3.51504,7.29846,4.50628,0.000251636,-0.000230341,-5.3879e-05,-0.00742509,0.00482162,0.999961,-0.001841,-0.00865984,-0.490845,-0.600349,1.89972,0.927441
35440000,0.991251,0.398752,3.51558,7.29737,4.50683,0.000645998,-0.000137972,-0.000426913,-0.00742902,0.00483217,0.999961,-0.00183632,-0.00867008,-0.490822,-0.599124,1.89912,0.927047
35448000,0.991729,0.399363,3.51503,7.29798,4.50676,0.000349315,-0.000240815,-0.000449659,-0.00743236,0.00484198,0.999961,-0.00183174,-0.00867938,-0.4908,-0.597915,1.89852,0.926687
35456000,0.991678,0.398855,3.51531,7.29747,4.50699,0.000507298,-0.000133928,-0.00056749,-0.00743626,0.00485109,0.999961,-0.00182806,-0.00868858,-0.49078,-0.596722,1.89792,0.92636
35464000,0.991489,0.39878,3.51545,7.2974,4.50694,0.000476537,3.12317e-05,-0.000397739,-0.0074412,0.00486055,0.999961,-0.00182487,-0.00869876,-0.49076,-0.595457,1.89701,0.925678
35472000,0.992608,0.399489,3.51453,7.2981,4.50714,0.000135147,-0.000347181,-0.000606609,-0.00744513,0.00486917,0.999961,-0.00182155,-0.00870763,-0.490725,-0.594208,1.89609,0.924983
35480000,0.99239,0.399041,3.51487,7.29766,4.50725,0.000270913,-0.000187856,-0.000507989,-0.00744898,0.00487666,0.999961,-0.00181898,-0.00871565,-0.490689,-0.592974,1.89519,0.92433
35488000,0.992071,0.39868,3.5152,7.2973,4.50728,0.000345797,2.70258e-05,-0.000452775,-0.00745514,0.00488589,0.99996,-0.0018168,-0.00872654,-0.490654,-0.591756,1.89429,0.923718
35496000,0.992735,0.398338,3.51504,7.29695,4.50778,0.000423546,-0.000157886,-0.000199148,-0.0074602,0.00489538,0.99996,-0.00181367,-0.00873682,-0.490617,-0.590553,1.89339,0.923145
35504000,0.993082,0.398495,3.51479,7.29711,4.50787,0.000308461,-0.000221857,-0.000561565,-0.0074642,0.00490376,0.99996,-0.00181057,-0.00874559,-0.490582,-0.589361,1.89251,0.92261
