48760000,-12.8165,0.442923,14.1328,7.34154,14.1328,0.00103637,0.00179314,0.000573246,-0.0156222,0.000141604,-0.999878,-3.13065,-0.0111469,2.75826,-3.55889,0.459094,0.333217
48768000,-12.8164,0.442755,14.1328,7.34137,14.1328,0.00136544,0.00168842,0.000116981,-0.0156,0.000132819,-0.999878,-3.13065,-0.011125,2.75828,-3.55896,0.458978,0.331514
48776000,-12.8164,0.444562,14.1328,7.34318,14.1328,0.000788909,0.00163579,0.000308527,-0.0155788,0.000126846,-0.999879,-3.13067,-0.0111058,2.75829,-3.55904,0.458842,0.329846
48784000,-12.8166,0.444423,14.1328,7.34304,14.1328,0.00109035,0.00167716,0.000339117,-0.0155576,0.000120909,-0.999879,-3.13068,-0.0110866,2.7583,-3.55911,0.459719,0.327607
48792000,-12.8164,0.445046,14.1328,7.34366,14.1328,0.00108868,0.00161931,0.000179004,-0.0155322,0.000118023,-0.999879,-3.13069,-0.0110666,2.75833,-3.55919,0.460555,0.325415
48800000,-12.8167,0.445488,14.1328,7.3441,14.1328,0.00117085,0.00174895,0.000386678,-0.0155066,0.00011514,-0.99988,-3.13071,-0.0110465,2.75835,-3.55929,0.461352,0.32327
48808000,-12.8166,0.446374,14.1328,7.34499,14.1328,0.0010617,0.00167936,0.000283269,-0.0154802,0.000112824,-0.99988,-3.13073,-0.0110261,2.75837,-3.5594,0.462111,0.32117
48816000,-12.8166,0.447001,14.1328,7.34562,14.1328,0.0010525,0.00170182,-1.45348e-05,-0.0154553,0.00011014,-0.999881,-3.13074,-0.0110067,2.7584,-3.55952,0.462832,0.319114
48824000,-12.8163,0.447765,14.1328,7.34638,14.1328,0.000978549,0.00155571,0.000328213,-0.0154306,0.00010869,-0.999881,-3.13076,-0.0109882,2.75842,-3.55966,0.463517,0.317101
48832000,-12.8166,0.448155,14.1328,7.34677,14.1328,0.00107132,0.00169681,0.000362378,-0.0154061,0.00010617,-0.999881,-3.13077,-0.0109691,2.75844,-3.55981,0.464166,0.31515
48840000,-12.8164,0.448509,14.1328,7.34712,14.1328,0.00117822,0.00160201,0.000188875,-0.015382,0.000103625,-0.999882,-3.13079,-0.0109502,2.75846,-3.55997,0.464781,0.313239
48848000,-12.8167,0.449639,14.1328,7.34825,14.1328,0.000939057,0.00173434,0.000381835,-0.0153573,0.000101506,-0.999882,-3.1308,-0.0109312,2.75848,-3.56014,0.465362,0.311367
48856000,-12.8169,0.449994,14.1328,7.34861,14.1328,0.00104578,0.0018205,-4.2879e-06,-0.015333,9.86412e-05,-0.999882,-3.13082,-0.010912,2.7585,-3.56033,0.46591,0.309532
48864000,-12.8165,0.450802,14.1328,7.34942,14.1328,0.000944315,0.00166634,0.000351973,-0.015309,9.72354e-05,-0.999883,-3.13084,-0.0108941,2.75852,-3.56053,0.466425,0.307734
48872000,-12.8169,0.450758,14.1328,7.34937,14.1328,0.0012415,0.00185658,0.000329646,-0.0152838,9.39816e-05,-0.999883,-3.13085,-0.0108739,2.75854,-3.56074,0.466909,0.305971
48880000,-12.8164,0.45156,14.1328,7.35018,14.1328,0.00113681,0.0016178,0.000262651,-0.0152607,9.0322e-05,-0.999884,-3.13086,-0.010855,2.75856,-3.56096,0.467362,0.304243
48888000,-12.8169,0.451985,14.1328,7.3506,14.1328,0.0012053,0.00181775,0.00051357,-0.0152371,8.68515e-05,-0.999884,-3.13088,-0.0108359,2.75858,-3.5612,0.467785,0.30257
48896000,-12.8167,0.453423,14.1328,7.35204,14.1328,0.000814563,0.0017403,0.00029132,-0.0152136,8.54176e-05,-0.999884,-3.13089,-0.0108182,2.75859,-3.56145,0.468179,0.300928
48904000,-12.8167,0.453833,14.1328,7.35245,14.1328,0.000884782,0.00173342,0.000131869,-0.0151903,8.40051e-05,-0.999885,-3.13091,-0.0108007,2.75861,-3.56171,0.468544,0.299318
48912000,-12.8166,0.453817,14.1328,7.35243,14.1328,0.00113588,0.00170134,0.000510393,-0.0151681,8.15762e-05,-0.999885,-3.13092,-0.0107834,2.75862,-3.56198,0.468553,0.298574
48920000,-12.8164,0.454429,14.1328,7.35304,14.1328,0.00112116,0.00155227,0.000208816,-0.0151449,7.52276e-05,-0.999885,-3.13094,-0.0107625,2.75866,-3.56227,0.468543,0.297838
48928000,-12.8171,0.45535,14.1328,7.35397,14.1328,0.000985844,0.00183371,0.000355516,-0.0151197,6.94271e-05,-0.999886,-3.13095,-0.0107405,2.7587,-3.56256,0.468512,0.29711
48936000,-12.8167,0.455508,14.1328,7.35412,14.1328,0.00118823,0.00164335,0.000359041,-0.0150953,6.34343e-05,-0.999886,-3.13096,-0.0107191,2.75873,-3.56286,0.468463,0.29639
48944000,-12.817,0.456169,14.1328,7.35478,14.1328,0.00116295,0.00169806,0.000324917,-0.0150711,5.61962e-05,-0.999886,-3.13097,-0.0106968,2.75877,-3.56317,0.468394,0.295677
48952000,-12.8167,0.457263,14.1328,7.35588,14.1328,0.000918387,0.00155464,0.000113369,-0.0150488,5.12434e-05,-0.999887,-3.13099,-0.0106776,2.7588,-3.56349,0.468313,0.294989
48960000,-12.817,0.457814,14.1328,7.35643,14.1328,0.000918177,0.00164929,0.000265146,-0.0150265,4.673e-05,-0.999887,-3.131,-0.0106586,2.75884,-3.56382,0.468214,0.294308
48968000,-12.8173,0.457774,14.1328,7.35639,14.1328,0.00119591,0.00175612,0.000424923,-0.0150034,3.99933e-05,-0.999887,-3.13101,-0.0106375,2.75887,-3.56415,0.468096,0.293633
48976000,-12.8173,0.458342,14.1328,7.35696,14.1328,0.00119221,0.00170756,0.000233682,-0.014981,3.25823e-05,-0.999888,-3.13102,-0.0106164,2.7589,-3.56449,0.46796,0.292964
48984000,-12.8171,0.459165,14.1328,7.35778,14.1328,0.00106093,0.00156173,0.000314474,-0.0149597,2.74955e-05,-0.999888,-3.13103,-0.0105977,2.75893,-3.56484,0.467806,0.292302
48992000,-12.8171,0.459696,14.1328,7.35831,14.1328,0.00105471,0.00152292,0.000172416,-0.0149391,2.03031e-05,-0.999889,-3.13104,-0.0105781,2.75896,-3.56519,0.467634,0.291646
49000000,-12.8173,0.460125,14.1328,7.35874,14.1328,0.0010867,0.00155046,0.000288561,-0.0149191,1.38119e-05,-0.999889,-3.13105,-0.0105594,2.75899,-3.56556,0.467446,0.290995
49008000,-12.8176,0.460744,14.1328,7.35936,14.1328,0.00104215,0.00164017,0.000375556,-0.0148983,7.00325e-06,-0.999889,-3.13106,-0.0105399,2.75902,-3.56593,0.46724,0.290368
49016000,-12.8181,0.461096,14.1328,7.35971,14.1328,0.001125,0.0018125,3.56353e-05,-0.0148768,2.46294e-07,-0.999889,-3.13107,-0.0105199,2.75905,-3.5663,0.467017,0.289746
49024000,-12.8174,0.4616,14.1328,7.36022,14.1328,0.00111476,0.00141887,0.000611962,-0.014858,-7.51443e-06,-0.99989,-3.13108,-0.010501,2.75908,-3.56669,0.466778,0.289128
49032000,-12.8183,0.46265,14.1328,7.36127,14.1328,0.000873964,0.00178531,0.0003345,-0.0148372,-1.43036e-05,-0.99989,-3.13109,-0.0104816,2.75911,-3.56708,0.466518,0.288516
49040000,-12.818,0.462963,14.1328,7.36158,14.1328,0.00094947,0.00160807,0.0004685,-0.0148181,-2.01711e-05,-0.99989,-3.1311,-0.0104639,2.75913,-3.5676,0.466737,0.288073
49048000,-12.8182,0.463595,14.1328,7.36221,14.1328,0.000916295,0.00167359,0.000325631,-0.0147954,-2.42539e-05,-0.999891,-3.13111,-0.0104449,2.75917,-3.56813,0.466931,0.287631
49056000,-12.8177,0.463905,14.1328,7.36252,14.1328,0.0010021,0.00144034,0.00018408,-0.0147751,-2.74772e-05,-0.999891,-3.13112,-0.0104283,2.7592,-3.56867,0.467101,0.28719
49064000,-12.8187,0.464618,14.1328,7.36323,14.1328,0.000932272,0.00185912,0.000648742,-0.0147523,-3.21501e-05,-0.999891,-3.13114,-0.0104089,2.75923,-3.5692,0.467247,0.286749
49072000,-12.8176,0.465131,14.1328,7.36375,14.1328,0.000924403,0.00136318,0.000373954,-0.0147324,-3.61493e-05,-0.999892,-3.13115,-0.010392,2.75926,-3.56974,0.467371,0.286325
49080000,-12.819,0.464875,14.1328,7.36349,14.1328,0.00128697,0.00194203,0.000298959,-0.0147102,-4.27417e-05,-0.999892,-3.13116,-0.0103717,2.75929,-3.57028,0.467472,0.285901
49088000,-12.8182,0.465696,14.1328,7.36431,14.1328,0.00115117,0.00152154,0.000288085,-0.0146895,-4.84687e-05,-0.999892,-3.13117,-0.010353,2.75932,-3.57082,0.467551,0.285477
49096000,-12.8183,0.466332,14.1328,7.36495,14.1328,0.00107793,0.00153233,0.000310861,-0.0146705,-5.40433e-05,-0.999893,-3.13118,-0.0103356,2.75935,-3.57137,0.467608,0.285053
49104000,-12.8186,0.466636,14.1328,7.36525,14.1328,0.00116791,0.00161829,3.078e-05,-0.0146504,-6.05131e-05,-0.999893,-3.13119,-0.0103168,2.75938,-3.57191,0.467645,0.284627
49112000,-12.8194,0.467397,14.1328,7.36601,14.1328,0.00107253,0.00192491,0.000354246,-0.0146281,-6.62232e-05,-0.999893,-3.1312,-0.010297,2.75941,-3.57246,0.467661,0.284201
49120000,-12.819,0.467352,14.1328,7.36597,14.1328,0.00133543,0.00173091,0.000101632,-0.0146067,-7.30072e-05,-0.999893,-3.13121,-0.0102771,2.75943,-3.57301,0.467656,0.283775
49128000,-12.819,0.468865,14.1328,7.36748,14.1328,0.000892531,0.00169245,0.000109334,-0.0145853,-7.8144e-05,-0.999894,-3.13122,-0.0102583,2.75946,-3.57356,0.467632,0.283365
49136000,-12.8198,0.469107,14.1328,7.36772,14.1328,0.00102285,0.00197578,0.000191023,-0.0145639,-8.38595e-05,-0.999894,-3.13123,-0.0102391,2.75948,-3.57412,0.467589,0.282955
49144000,-12.819,0.469547,14.1328,7.36816,14.1328,0.00105747,0.00159504,-9.03146e-05,-0.0145431,-8.8689e-05,-0.999894,-3.13125,-0.010221,2.75951,-3.57468,0.467526,0.282543
49152000,-12.8192,0.469941,14.1328,7.36856,14.1328,0.00108946,0.00165356,0.000307565,-0.0145246,-9.4868e-05,-0.999895,-3.13125,-0.0102035,2.75953,-3.57524,0.467444,0.282131
49160000,-12.8194,0.470589,14.1328,7.3692,14.1328,0.00102085,0.00168233,0.000301249,-0.0145048,-0.000101501,-0.999895,-3.13126,-0.0101849,2.75955,-3.57559,0.467394,0.281651
49168000,-12.8195,0.470584,14.1328,7.3692,14.1328,0.00126499,0.00170971,0.000288994,-0.0144833,-0.00010758,-0.999895,-3.13127,-0.0101653,2.75957,-3.57594,0.467326,0.281172
49176000,-12.8197,0.471868,14.1328,7.37048,14.1328,0.000920918,0.00173443,0.000293349,-0.0144623,-0.000112694,-0.999895,-3.13129,-0.0101469,2.7596,-3.5763,0.467243,0.280694
49184000,-12.8198,0.472156,14.1328,7.37077,14.1328,0.00103101,0.00176819,0.000416437,-0.0144408,-0.000118213,-0.999896,-3.1313,-0.0101278,2.75962,-3.57666,0.467142,0.280217
49192000,-12.8201,0.472549,14.1328,7.37116,14.1328,0.00109174,0.00185598,0.000242887,-0.0144194,-0.000122752,-0.999896,-3.13131,-0.0101095,2.75964,-3.57704,0.467024,0.279758
49200000,-12.8195,0.472816,14.1328,7.37143,14.1328,0.00119823,0.00154465,0.000292223,-0.0143994,-0.000128616,-0.999896,-3.13132,-0.0100911,2.75966,-3.57742,0.46689,0.279299
49208000,-12.8194,0.474071,14.1328,7.37269,14.1328,0.000837839,0.00147968,3.38364e-06,-0.0143811,-0.000133676,-0.999897,-3.13133,-0.0100747,2.75968,-3.57781,0.46674,0.278841
49216000,-12.8197,0.474067,14.1328,7.37268,14.1328,0.00105377,0.00156564,0.000499489,-0.0143619,-0.000138326,-0.999897,-3.13134,-0.0100578,2.7597,-3.57821,0.466574,0.278383
49224000,-12.8204,0.474944,14.1328,7.37356,14.1328,0.00088136,0.00187351,0.000227204,-0.0143419,-0.000142917,-0.999897,-3.13135,-0.0100403,2.75972,-3.57862,0.466391,0.277924
49232000,-12.8204,0.474997,14.1328,7.37361,14.1328,0.00109574,0.00181023,0.000245344,-0.0143207,-0.000149056,-0.999898,-3.13136,-0.010021,2.75973,-3.57903,0.466193,0.277466
49240000,-12.8197,0.475488,14.1328,7.3741,14.1328,0.00107166,0.0014879,4.31708e-05,-0.0143034,-0.000154976,-0.999898,-3.13137,-0.0100046,2.75975,-3.57945,0.465979,0.277008
49248000,-12.8204,0.476393,14.1328,7.37501,14.1328,0.000876623,0.00174511,0.00014885,-0.0142842,-0.000159877,-0.999898,-3.13138,-0.00998761,2.75977,-3.57989,0.465754,0.276568
49256000,-12.8202,0.476369,14.1328,7.37498,14.1328,0.00109785,0.00160703,0.000323863,-0.0142656,-0.000165445,-0.999898,-3.13139,-0.00997048,2.75978,-3.58033,0.465514,0.276128
49264000,-12.8205,0.477183,14.1328,7.3758,14.1328,0.000935423,0.00173342,0.000199244,-0.0142473,-0.000170045,-0.999899,-3.1314,-0.00995428,2.75979,-3.58077,0.46526,0.275687
49272000,-12.8207,0.477657,14.1328,7.37627,14.1328,0.000933586,0.00179553,0.00019115,-0.0142284,-0.000175011,-0.999899,-3.13141,-0.0099374,2.75981,-3.58123,0.464991,0.275245
49280000,-12.8204,0.478163,14.1328,7.37678,14.1328,0.000906058,0.00163142,0.000231197,-0.0142105,-0.000179731,-0.999899,-3.13142,-0.00992144,2.75982,-3.58169,0.464708,0.274802
49288000,-12.8207,0.478585,14.1328,7.3772,14.1328,0.000920054,0.00170448,0.000113075,-0.0141923,-0.000184388,-0.999899,-3.13143,-0.00990522,2.75983,-3.58236,0.464948,0.273522
49296000,-12.82,0.478703,14.1328,7.37732,14.1328,0.00108601,0.00142499,7.41516e-05,-0.0141723,-0.000185234,-0.9999,-3.13144,-0.00989053,2.75985,-3.58304,0.465166,0.272262
49304000,-12.8212,0.47914,14.1328,7.37776,14.1328,0.00112901,0.00196139,0.000185775,-0.0141502,-0.000186882,-0.9999,-3.13145,-0.00987369,2.75986,-3.58372,0.465364,0.271022
49312000,-12.8208,0.480215,14.1328,7.37883,14.1328,0.00088712,0.00181901,0.000381434,-0.0141279,-0.00018696,-0.9999,-3.13147,-0.00985789,2.75987,-3.5844,0.465541,0.269825
49320000,-12.8201,0.480176,14.1328,7.37879,14.1328,0.00112119,0.00152098,0.000255198,-0.0141082,-0.000187587,-0.999901,-3.13148,-0.00984349,2.75988,-3.58508,0.465701,0.268647
49328000,-12.8203,0.480744,14.1328,7.37936,14.1328,0.00108472,0.00162338,0.000181946,-0.014088,-0.000188863,-0.999901,-3.1315,-0.00982834,2.7599,-3.58576,0.465841,0.267486
49336000,-12.8206,0.481672,14.1328,7.38029,14.1328,0.000876388,0.00177497,3.47164e-05,-0.0140686,-0.000188504,-0.999901,-3.13151,-0.00981485,2.75991,-3.58645,0.465962,0.266343
49344000,-12.8202,0.481504,14.1328,7.38012,14.1328,0.00116611,0.00158846,0.000272898,-0.0140491,-0.000189847,-0.999901,-3.13152,-0.00980013,2.75992,-3.58714,0.466065,0.265215
49352000,-12.8204,0.482073,14.1328,7.38069,14.1328,0.0011251,0.00169539,-2.43353e-05,-0.0140294,-0.000191482,-0.999902,-3.13154,-0.00978505,2.75993,-3.58782,0.466149,0.264104
49360000,-12.8201,0.483039,14.1328,7.38165,14.1328,0.000893348,0.00159163,5.47674e-05,-0.0140108,-0.000192241,-0.999902,-3.13155,-0.00977133,2.75994,-3.58852,0.466215,0.263007
49368000,-12.8195,0.482936,14.1328,7.38155,14.1328,0.00113397,0.00133893,0.000396057,-0.0139931,-0.000192941,-0.999902,-3.13156,-0.00975833,2.75995,-3.58921,0.466264,0.261949
49376000,-12.82,0.483511,14.1328,7.38213,14.1328,0.0010528,0.00151941,0.000116933,-0.0139769,-0.000194883,-0.999902,-3.13157,-0.00974549,2.75996,-3.5899,0.466295,0.260905
49384000,-12.8199,0.484154,14.1328,7.38277,14.1328,0.000958,0.00153652,0.000125854,-0.0139589,-0.000194927,-0.999902,-3.13158,-0.00973275,2.75997,-3.5906,0.466313,0.259874
49392000,-12.8196,0.484425,14.1328,7.38304,14.1328,0.00101798,0.00137399,0.000300944,-0.0139423,-0.000195784,-0.999903,-3.13159,-0.00972039,2.75998,-3.5913,0.466315,0.258855
49400000,-12.8207,0.484321,14.1328,7.38294,14.1328,0.00126355,0.00187259,0.000117348,-0.013924,-0.000197916,-0.999903,-3.13161,-0.00970598,2.75998,-3.592,0.4663,0.257848
49408000,-12.8204,0.485358,14.1328,7.38397,14.1328,0.00100469,0.00175638,0.000164699,-0.013905,-0.000198823,-0.999903,-3.13162,-0.00969187,2.75999,-3.59241,0.466628,0.257287
49416000,-12.8199,0.485766,14.1328,7.38438,14.1328,0.00104154,0.00156374,0.000263076,-0.0138848,-0.000199413,-0.999904,-3.13163,-0.00967718,2.76,-3.59283,0.466933,0.256728
49424000,-12.8199,0.486025,14.1328,7.38464,14.1328,0.00113161,0.00157132,0.000109623,-0.0138659,-0.000200831,-0.999904,-3.13165,-0.00966281,2.76002,-3.59326,0.467215,0.256169
49432000,-12.8204,0.486209,14.1328,7.38482,14.1328,0.00127417,0.00175914,0.00024036,-0.0138453,-0.000203074,-0.999904,-3.13166,-0.00964668,2.76003,-3.59369,0.467475,0.255633
49440000,-12.8204,0.487469,14.1328,7.38608,14.1328,0.000932494,0.00179083,0.000437055,-0.0138245,-0.000203748,-0.999905,-3.13167,-0.0096315,2.76004,-3.59413,0.467713,0.255096
49448000,-12.8204,0.487957,14.1328,7.38657,14.1328,0.000939207,0.0018206,-5.36068e-05,-0.0138036,-0.000203624,-0.999905,-3.13169,-0.0096168,2.76006,-3.59458,0.467929,0.254559
49456000,-12.82,0.488615,14.1328,7.38723,14.1328,0.00085973,0.0016603,0.000132952,-0.0137837,-0.000203528,-0.999905,-3.1317,-0.00960278,2.76007,-3.59504,0.46813,0.254022
49464000,-12.8199,0.488696,14.1328,7.38731,14.1328,0.00104141,0.00165364,-1.93506e-05,-0.0137637,-0.000204163,-0.999905,-3.13172,-0.00958817,2.76008,-3.5955,0.46831,0.253484
49472000,-12.8196,0.48885,14.1328,7.38747,14.1328,0.00117326,0.00150531,0.000366555,-0.0137454,-0.000205758,-0.999906,-3.13173,-0.00957411,2.76009,-3.59598,0.46847,0.252946
49480000,-12.82,0.489622,14.1328,7.38824,14.1328,0.00103362,0.00166955,0.00037392,-0.0137264,-0.000207459,-0.999906,-3.13174,-0.00955945,2.7601,-3.59646,0.468611,0.252408
49488000,-12.8199,0.490307,14.1328,7.38892,14.1328,0.000930661,0.00167487,0.000242044,-0.0137074,-0.000208009,-0.999906,-3.13175,-0.00954569,2.76011,-3.59694,0.468731,0.251893
49496000,-12.8202,0.490602,14.1328,7.38922,14.1328,0.00101569,0.00181705,0.000185185,-0.0136874,-0.000209171,-0.999906,-3.13177,-0.00953072,2.76012,-3.59744,0.468833,0.251376
49504000,-12.8201,0.490926,14.1328,7.38954,14.1328,0.00108595,0.00175391,0.00036565,-0.0136678,-0.000211385,-0.999907,-3.13178,-0.00951527,2.76012,-3.59794,0.468915,0.250859
49512000,-12.8197,0.491381,14.1328,7.39,14.1328,0.00107931,0.00157658,0.000266272,-0.0136499,-0.000213597,-0.999907,-3.13179,-0.00950103,2.76013,-3.59845,0.468979,0.250342
49520000,-12.8205,0.491902,14.1328,7.39052,14.1328,0.00106647,0.00192058,0.000157238,-0.0136296,-0.000216197,-0.999907,-3.1318,-0.00948484,2.76014,-3.59896,0.469025,0.249824
49528000,-12.8202,0.492229,14.1328,7.39084,14.1328,0.00113318,0.00175356,0.000203517,-0.0136103,-0.000219322,-0.999908,-3.13181,-0.00946902,2.76015,-3.59948,0.469049,0.249305
49536000,-12.8202,0.492766,14.1328,7.39138,14.1328,0.00110016,0.00173647,0.00023004,-0.0135916,-0.00022331,-0.999908,-3.13182,-0.00945295,2.76016,-3.5995,0.469697,0.249267
49544000,-12.8197,0.493349,14.1328,7.39196,14.1328,0.00107575,0.00153646,0.000214722,-0.01357,-0.00022558,-0.999908,-3.13184,-0.00943605,2.76018,-3.59954,0.470313,0.249217
49552000,-12.8202,0.493331,14.1328,7.39195,14.1328,0.00133571,0.00174937,0.000182725,-0.0135472,-0.000229392,-0.999908,-3.13185,-0.00941724,2.7602,-3.5996,0.470899,0.249173
49560000,-12.8202,0.494709,14.1328,7.39332,14.1328,0.000960801,0.00173739,0.000172453,-0.0135248,-0.000232118,-0.999909,-3.13186,-0.00939948,2.76022,-3.59967,0.471455,0.249117
49568000,-12.8203,0.494681,14.1328,7.3933,14.1328,0.00122304,0.00176554,0.000238649,-0.0135023,-0.000236471,-0.999909,-3.13188,-0.00938052,2.76024,-3.59976,0.471982,0.249048
49576000,-12.8198,0.495943,14.1328,7.39456,14.1328,0.000884235,0.00152078,7.68907e-05,-0.0134815,-0.000238811,-0.999909,-3.13189,-0.00936416,2.76026,-3.59986,0.47248,0.248967
49584000,-12.8199,0.495606,14.1328,7.39422,14.1328,0.00127184,0.00157054,0.000175068,-0.0134603,-0.000243094,-0.999909,-3.1319,-0.00934613,2.76028,-3.59998,0.472951,0.248873
49592000,-12.8205,0.496484,14.1328,7.3951,14.1328,0.00111975,0.00178471,0.000162594,-0.0134383,-0.00024721,-0.99991,-3.13192,-0.00932764,2.7603,-3.60011,0.473393,0.248769
49600000,-12.8205,0.496922,14.1328,7.39554,14.1328,0.00116566,0.00175145,5.13914e-05,-0.0134165,-0.000252136,-0.99991,-3.13193,-0.00930875,2.76032,-3.60025,0.473803,0.248655
49608000,-12.8199,0.498249,14.1328,7.39686,14.1328,0.000786494,0.00151463,7.3527e-05,-0.0133968,-0.000255219,-0.99991,-3.13194,-0.00929265,2.76034,-3.60041,0.474186,0.248551
49616000,-12.8206,0.498731,14.1328,7.39735,14.1328,0.000792248,0.00181959,0.000117645,-0.0133764,-0.000257292,-0.99991,-3.13195,-0.00927673,2.76036,-3.60059,0.474544,0.248435
49624000,-12.8209,0.49891,14.1328,7.39753,14.1328,0.000955328,0.00191151,0.000244029,-0.0133544,-0.000261805,-0.999911,-3.13196,-0.00925802,2.76038,-3.60077,0.474877,0.248308
49632000,-12.8201,0.498969,14.1328,7.39758,14.1328,0.00115496,0.00152682,0.000475643,-0.0133344,-0.00026711,-0.999911,-3.13197,-0.00924013,2.7604,-3.60097,0.475185,0.248171
49640000,-12.8204,0.500019,14.1328,7.39863,14.1328,0.000888948,0.00162689,0.00019032,-0.0133159,-0.000272169,-0.999911,-3.13198,-0.00922346,2.76042,-3.60119,0.475469,0.248023
49648000,-12.821,0.499769,14.1328,7.39838,14.1328,0.00122812,0.0018307,0.000113637,-0.0132956,-0.000277434,-0.999912,-3.13199,-0.00920538,2.76043,-3.60141,0.47573,0.247865
49656000,-12.8211,0.500814,14.1328,7.39943,14.1328,0.000995284,0.00185653,0.000332802,-0.0132744,-0.000283568,-0.999912,-3.13201,-0.00918606,2.76045,-3.60165,0.475968,0.247697
49664000,-12.8215,0.501206,14.1328,7.39982,14.1328,0.00105865,0.00198215,0.000216052,-0.0132529,-0.000288713,-0.999912,-3.13202,-0.00916719,2.76047,-3.60094,0.476658,0.247438
49672000,-12.8208,0.50225,14.1328,7.40087,14.1328,0.000870626,0.00166009,0.000581819,-0.0132277,-0.000294577,-0.999913,-3.13203,-0.00914523,2.7605,-3.60026,0.477316,0.247194
49680000,-12.8211,0.502521,14.1328,7.40114,14.1328,0.00102675,0.00172446,0.000266758,-0.0132029,-0.00030195,-0.999913,-3.13204,-0.0091225,2.76054,-3.59961,0.477942,0.246943
49688000,-12.8216,0.503002,14.1328,7.40162,14.1328,0.00109938,0.00189403,0.000192134,-0.0131771,-0.000309416,-0.999913,-3.13206,-0.00909897,2.76057,-3.59899,0.478537,0.246686
49696000,-12.8213,0.503861,14.1328,7.40248,14.1328,0.000993544,0.00170217,0.00024689,-0.0131522,-0.000316326,-0.999914,-3.13207,-0.00907643,2.7606,-3.59841,0.479102,0.246423
49704000,-12.821,0.504481,14.1328,7.4031,14.1328,0.000980201,0.00150934,0.000503378,-0.0131287,-0.000324158,-0.999914,-3.13208,-0.0090543,2.76064,-3.59785,0.479638,0.246154
49712000,-12.8218,0.504325,14.1328,7.40294,14.1328,0.00132479,0.00180983,-1.17839e-05,-0.0131044,-0.000333478,-0.999914,-3.13209,-0.00903054,2.76067,-3.59732,0.480145,0.245879
49720000,-12.8215,0.505314,14.1328,7.40393,14.1328,0.00115027,0.00161053,0.000170592,-0.0130806,-0.000341925,-0.999914,-3.1321,-0.0090077,2.7607,-3.59682,0.480623,0.245598
49728000,-12.8217,0.50675,14.1328,7.40536,14.1328,0.000761576,0.00165285,0.00014128,-0.0130576,-0.000348642,-0.999915,-3.13211,-0.00898668,2.76073,-3.59635,0.481074,0.245332
49740000,-12.8216,0.506367,14.1328,7.40498,14.1328,0.00119136,0.00151762,0.000104296,-0.0130351,-0.000357703,-0.999915,-3.13212,-0.00896436,2.76077,-3.59591,0.481497,0.245063
49744000,-12.822,0.507142,14.1328,7.40576,14.1328,0.00108352,0.00165299,0.000162395,-0.0130138,-0.000366327,-0.999915,-3.13213,-0.00894324,2.7608,-3.59549,0.481893,0.244787
49752000,-12.8223,0.507594,14.1328,7.40621,14.1328,0.00113446,0.00168307,0.000247592,-0.0129914,-0.000374994,-0.999916,-3.13214,-0.00892126,2.76083,-3.5951,0.482264,0.244505
49760000,-12.8225,0.508109,14.1328,7.40672,14.1328,0.00114706,0.00171527,0.00022169,-0.01297,-0.000383983,-0.999916,-3.13215,-0.00889974,2.76086,-3.59474,0.482609,0.244217
49768000,-12.8227,0.509492,14.1328,7.40811,14.1328,0.000777057,0.00174804,0.000130883,-0.0129475,-0.000391261,-0.999916,-3.13216,-0.00887871,2.76089,-3.5944,0.482929,0.243923
49776000,-12.8228,0.509627,14.1328,7.40824,14.1328,0.000956336,0.00172124,0.000178482,-0.0129263,-0.000398879,-0.999916,-3.13217,-0.00885835,2.76092,-3.59409,0.483226,0.243623
49784000,-12.823,0.509768,14.1328,7.40838,14.1328,0.00114637,0.00173977,0.000229059,-0.0129042,-0.000408658,-0.999917,-3.13218,-0.00883577,2.76095,-3.59354,0.483883,0.243432
49792000,-12.8233,0.510544,14.1328,7.40916,14.1328,0.00107126,0.00179833,8.58881e-05,-0.0128799,-0.000416986,-0.999917,-3.13219,-0.00881269,2.76099,-3.59303,0.484509,0.243254
49800000,-12.8231,0.511178,14.1328,7.40979,14.1328,0.00105272,0.00166571,0.000316065,-0.0128564,-0.000425848,-0.999917,-3.1322,-0.00878983,2.76102,-3.59254,0.485103,0.243067
49808000,-12.8239,0.511605,14.1328,7.41022,14.1328,0.00114616,0.00192759,0.000178387,-0.0128312,-0.00043635,-0.999918,-3.13221,-0.0087646,2.76106,-3.59209,0.485668,0.242874
49816000,-12.8238,0.512547,14.1328,7.41116,14.1328,0.000982036,0.00184335,0.000300493,-0.0128082,-0.000444011,-0.999918,-3.13222,-0.00874292,2.7611,-3.59165,0.486203,0.242671
49824000,-12.8239,0.512611,14.1328,7.41123,14.1328,0.0012096,0.00176446,0.000167531,-0.0127859,-0.000454054,-0.999918,-3.13223,-0.00872002,2.76113,-3.59125,0.486709,0.242459
49832000,-12.8236,0.513615,14.1328,7.41223,14.1328,0.000995752,0.00157474,0.000103876,-0.012765,-0.000462807,-0.999919,-3.13224,-0.00869909,2.76117,-3.59087,0.487186,0.242239
49840000,-12.8243,0.514271,14.1328,7.41289,14.1328,0.000948733,0.00183586,0.000341585,-0.012743,-0.000470788,-0.999919,-3.13225,-0.00867788,2.7612,-3.59051,0.487635,0.24201
