58036000,2.40829,-16.332,14.1328,0,14.1328,0.715131,1.782,-19.0835,-0.296368,0.271329,0.915722,-0.0193324,-0.41307,-2.58261,-0.15972,0.331643,-8.87133
58044000,4.1155,-15.7839,14.1328,0,14.1328,0.545999,1.81572,-19.2123,-0.275603,0.328878,0.903262,0.0416818,-0.441651,-2.74953,-0.153161,0.328438,-8.86554
58052000,5.91183,-14.7992,13.0614,0,14.1328,0.36966,1.84728,-19.341,-0.244521,0.383058,0.890773,0.109532,-0.459796,-2.92117,-0.146662,0.325042,-8.85997
58060000,7.69274,-13.4877,11.5589,0,14.1328,0.202399,1.88024,-19.4369,-0.203469,0.432086,0.878579,0.181963,-0.4661,-3.09577,-0.140241,0.321454,-8.85461
58068000,8.80359,-11.4778,9.9985,0,14.1328,0.000722144,1.97171,-19.5089,-0.153506,0.474029,0.867025,0.255683,-0.459761,3.01218,-0.133897,0.317689,-8.84941
58076000,8.82799,-8.47276,8.5046,0,14.1328,-0.270366,2.15494,-19.5688,-0.0962914,0.50688,0.856622,0.326774,-0.440627,2.83866,-0.12761,0.313769,-8.8443
58084000,7.63622,-4.56934,7.18969,2.32928,14.1328,-0.601561,2.43396,-19.621,-0.0338891,0.528909,0.848002,0.391469,-0.409291,2.6689,-0.121356,0.309709,-8.83918
58092000,5.61337,-0.0821038,5.97313,6.81651,11.5865,-0.958023,2.76415,-19.6004,0.0313531,0.538924,0.841771,0.446744,-0.367096,2.5046,-0.113498,0.30562,-8.83527
58100000,4.06283,4.56004,4.42733,11.4587,8.49016,-1.28802,3.01627,-19.4214,0.0972095,0.536515,0.838274,0.490915,-0.315862,2.34743,-0.105652,0.301444,-8.83124
58108000,4.6962,8.1751,2.33608,14.1328,7.03228,-1.45135,3.02276,-19.1511,0.162837,0.52242,0.836995,0.524772,-0.257086,2.19826,-0.0977921,0.29721,-8.82703
58116000,6.46602,9.51948,0.778977,14.1328,7.245,-1.32113,2.87838,-18.901,0.227793,0.498428,0.836469,0.550584,-0.192556,2.05632,-0.0899076,0.292943,-8.82265
58124000,7.46621,9.46624,0.341242,14.1328,7.80745,-1.01591,2.77043,-18.7604,0.291062,0.465851,0.835623,0.569669,-0.123911,1.91954,-0.0819998,0.288658,-8.8181
58132000,7.3603,9.66031,0.297166,14.1328,7.65746,-0.729154,2.73951,-18.6646,0.351013,0.424744,0.834496,0.581514,-0.0521594,1.78625,-0.0740504,0.284367,-8.8134
58140000,6.57368,9.76458,0.657144,14.1328,7.23082,-0.425947,2.74229,-18.5655,0.405991,0.375445,0.833194,0.585586,0.0216013,1.65512,-0.0660383,0.280075,-8.80854
58148000,5.06596,9.60881,1.50831,14.1328,6.57427,-0.0945019,2.78168,-18.4691,0.454411,0.318733,0.831817,0.581441,0.0960862,1.52473,-0.0579248,0.275786,-8.80355
58156000,2.93901,9.56603,2.61315,14.1328,5.55215,0.216698,2.85082,-18.379,0.494748,0.255359,0.830672,0.568267,0.170093,1.3935,-0.0496926,0.271514,-8.79839
58164000,0.896133,9.64197,3.61726,14.1328,4.5134,0.50531,2.8849,-18.2833,0.525873,0.186257,0.829919,0.545367,0.242515,1.26023,-0.0413083,0.267269,-8.79304
58172000,-0.940811,9.26736,4.74444,14.1328,3.80363,0.829773,2.87188,-18.1833,0.547026,0.112863,0.829472,0.51242,0.312039,1.12358,-0.0327373,0.263065,-8.78749
58180000,-3.09576,8.33646,6.30956,14.1328,3.2138,1.19081,2.86411,-18.0964,0.557392,0.0368719,0.82943,0.468932,0.376925,0.982005,-0.0239468,0.258911,-8.78173
58188000,-5.36143,7.1693,8.049,14.0679,2.68757,1.54665,2.84786,-18.0289,0.556307,-0.0401452,0.830007,0.414283,0.43538,0.8342,-0.0149109,0.254819,-8.77577
58196000,-6.95259,5.4809,9.73717,12.3795,2.78458,1.92916,2.75249,-17.9776,0.543753,-0.116432,0.831129,0.3487,0.485694,0.679421,-0.00561469,0.250798,-8.76964
58204000,-8.00399,3.06924,11.4687,9.96786,3.46471,2.35521,2.59499,-18.0028,0.519992,-0.190122,0.832744,0.273103,0.526056,0.517146,0.00395147,0.246858,-8.76335
58212000,-9.04859,1.15034,12.9756,8.04896,3.92701,2.68003,2.43654,-18.1037,0.484966,-0.260105,0.834957,0.188177,0.554884,0.347638,0.0142402,0.24272,-8.75718
58220000,-9.73058,0.131667,13.8506,7.03028,4.12002,2.85756,2.24916,-18.216,0.438843,-0.325496,0.837538,0.0954048,0.570995,0.172574,0.0248574,0.23872,-8.75084
58228000,-9.74767,-0.847588,14.1328,6.05103,4.65241,2.98451,2.00416,-18.3046,0.382362,-0.384724,0.840111,-0.00198798,0.573305,-0.00507426,0.0358344,0.234831,-8.74435
58236000,-9.16842,-2.52049,14.1328,4.37813,5.805,3.14008,1.71023,-18.4002,0.316537,-0.435762,0.842565,-0.0997254,0.560909,-0.182077,0.0471841,0.231054,-8.73773
58244000,-8.52487,-4.6466,14.1328,2.25202,7.21684,3.29075,1.42544,-18.5375,0.242366,-0.476771,0.844954,-0.193704,0.53345,-0.355256,0.0589211,0.227388,-8.73097
58252000,-8.52286,-6.71707,14.1328,0.181541,8.25308,3.37239,1.22436,-18.7087,0.160643,-0.506388,0.84721,-0.280937,0.491175,-0.521881,0.071062,0.223832,-8.72409
58260000,-9.49506,-8.82398,14.1328,0,8.876,3.39177,1.14235,-18.8822,0.0722196,-0.523332,0.849063,-0.359375,0.434678,-0.679813,0.0836164,0.220383,-8.71708
58268000,-10.9285,-11.3724,14.1328,0,9.46191,3.39821,1.13462,-18.9983,-0.0213618,-0.526159,0.850118,-0.427347,0.364996,-0.827553,0.0965865,0.217038,-8.70998
58276000,-12.2034,-14.4229,14.1328,0,10.3497,3.4051,1.14889,-19.1113,-0.117953,-0.51359,0.84989,-0.483793,0.283541,-0.964993,0.109972,0.213788,-8.70279
58284000,-13.4315,-17.7045,14.1328,0,11.4052,3.38558,1.20255,-19.2366,-0.215234,-0.484854,0.847698,-0.528555,0.191824,-1.09312,0.12377,0.210621,-8.69553
58292000,-14.9334,-21.2279,14.1328,0,12.445,3.34447,1.32971,-19.3715,-0.31089,-0.439554,0.842698,-0.56197,0.0911045,-1.21341,0.137965,0.207526,-8.68823
58300000,-16.5482,-24.8639,14.1328,0,13.514,3.27594,1.51926,-19.5115,-0.402365,-0.377703,0.833933,-0.584371,-0.0174396,-1.32767,0.152544,0.204473,-8.68094
58308000,-18.2619,-28.2377,14.1328,0,14.1328,3.1481,1.77388,-19.659,-0.486903,-0.299987,0.820325,-0.596003,-0.132557,-1.43816,0.167481,0.201431,-8.67368
58316000,-20.2339,-31.2842,14.1328,0,14.1328,2.9648,2.10863,-19.8006,-0.561785,-0.207716,0.800782,-0.596825,-0.253056,-1.54742,0.182747,0.198365,-8.6665
58324000,-21.8098,-34.0444,14.1328,0,14.1328,2.74958,2.46043,-19.9281,-0.624032,-0.102666,0.774625,-0.585709,-0.377569,-1.65855,0.198314,0.195234,-8.6594
58332000,-22.3029,-36.1664,14.1328,0,14.1328,2.48447,2.7642,-20.0542,-0.670414,0.0127293,0.741878,-0.559936,-0.504141,-1.77592,0.214164,0.192002,-8.6524
58340000,-21.9785,-37.4039,14.1328,0,14.1328,2.15816,3.04099,-20.1794,-0.698137,0.135323,0.70306,-0.515085,-0.630247,-1.90561,0.231733,0.189886,-8.64553
58348000,-20.9805,-37.9109,14.1328,0,14.1328,1.80482,3.29549,-20.3037,-0.705123,0.261463,0.659119,-0.444232,-0.752519,-2.05569,0.249527,0.187599,-8.63865
58356000,-18.9992,-37.6253,14.1328,0,14.1328,1.43554,3.4908,-20.4272,-0.689774,0.387571,0.611555,-0.336158,-0.866085,-2.23836,0.267529,0.185122,-8.63171
58364000,-16.052,-36.1833,14.1328,0,14.1328,1.02439,3.62025,-20.5494,-0.651267,0.50954,0.562335,-0.176363,-0.962836,-2.46885,0.285711,0.182427,-8.62467
58372000,-12.5532,-33.5867,14.1328,0,14.1328,0.581205,3.7107,-20.6715,-0.589804,0.623245,0.513514,0.0460159,-1.03089,-2.75874,0.304056,0.179528,-8.61747
58380000,-8.55414,-30.1098,14.1328,0,14.1328,0.145441,3.75258,-20.793,-0.50655,0.724785,0.467006,0.319141,-1.05659,-3.09655,0.32254,0.176434,-8.61006
58388000,-3.82236,-25.6424,14.1328,0,14.1328,-0.288148,3.71208,-20.9141,-0.403386,0.810548,0.424608,0.595845,-1.03211,2.84801,0.341142,0.173163,-8.6024
58396000,1.34292,-20.0137,14.1328,0,14.1328,-0.738558,3.60552,-21.0354,-0.283022,0.877201,0.387837,0.825367,-0.962113,2.55926,0.359847,0.16974,-8.59441
58404000,6.53491,-13.5239,13.1967,0,14.1328,-1.17614,3.4568,-21.1566,-0.148929,0.921951,0.357528,0.991557,-0.859056,2.33647,0.378641,0.166198,-8.58605
58412000,11.6415,-6.43068,7.13024,0.467939,14.1328,-1.57805,3.26351,-21.2505,-0.0051888,0.94266,0.333713,1.10442,-0.73452,2.16982,0.397519,0.16257,-8.57729
58420000,15.1577,1.62854,1.41447,8.52715,14.1328,-2.00724,3.15851,-21.1697,0.142723,0.93791,0.316156,1.17849,-0.597143,2.04445,0.416523,0.158905,-8.56807
58428000,14.7127,10.4285,0,14.1328,11.9886,-2.47454,3.35452,-20.8398,0.28796,0.907724,0.305151,1.22443,-0.453639,1.94715,0.435838,0.155223,-8.55834
58436000,13.5843,17.2435,0,14.1328,8.05795,-2.66743,3.52497,-20.5765,0.426356,0.853714,0.298986,1.25176,-0.306987,1.8677,0.4555,0.151608,-8.54808
58444000,14.3462,21.4401,0,14.1328,6.34062,-2.51171,3.42671,-20.3932,0.555312,0.778002,0.293839,1.26867,-0.158123,1.80017,0.475433,0.148073,-8.5373
58452000,15.9654,25.6927,0,14.1328,5.06704,-2.32938,3.17564,-20.2496,0.672286,0.682133,0.287623,1.27905,-0.00696315,1.74194,0.49572,0.144657,-8.52598
58460000,17.4479,29.9262,0,14.1328,3.73677,-2.13304,2.86615,-20.111,0.774342,0.567924,0.27903,1.28487,0.146483,1.69125,0.516477,0.141393,-8.51408
58468000,18.6027,33.3991,0,14.1328,2.62532,-1.85652,2.51477,-19.9684,0.858584,0.43786,0.266669,1.28772,0.30207,1.64658,0.541144,0.139671,-8.5017
58476000,18.7849,35.7955,0,14.1328,1.61987,-1.48678,2.18572,-19.8287,0.922247,0.295162,0.24968,1.2885,0.459407,1.60639,0.566359,0.138123,-8.48868
58484000,17.8419,37.4252,0,14.1328,0.333513,-1.07743,1.90209,-19.6898,0.963013,0.143195,0.228259,1.28687,0.618359,1.5689,0.592187,0.136765,-8.47499
58492000,16.1702,38.2368,0,14.1328,0,-0.637978,1.6355,-19.5465,0.979098,-0.0140339,0.202902,1.28179,0.778554,1.5323,0.618685,0.135608,-8.46062
58500000,13.6634,37.8097,0,14.1328,0,-0.138109,1.40417,-19.4282,0.969482,-0.172226,0.174481,1.27064,0.939578,1.49323,0.645937,0.134717,-8.44555
58508000,9.92462,36.1919,0,14.1328,0,0.399152,1.25852,-19.3223,0.933967,-0.326806,0.144581,1.24596,1.10065,1.44394,0.673958,0.134052,-8.42978
58516000,5.19519,33.6185,0,14.1328,0,0.937198,1.19125,-19.2174,0.873371,-0.473297,0.114946,1.18485,1.26048,1.36175,0.702788,0.133622,-8.41329
58524000,-0.1739,29.9584,0,14.1328,0,1.48547,1.18317,-19.1123,0.789606,-0.607411,0.0870291,0.976685,1.41469,1.13631,0.732464,0.133439,-8.39606
58532000,-6.33029,25.1284,1.16837,14.1328,0,2.04914,1.26185,-19.0079,0.685504,-0.725407,0.062202,-0.425847,1.50244,-0.279245,0.763024,0.133512,-8.37811
58540000,-13.1819,19.5282,7.39427,14.1328,0,2.58481,1.43366,-18.9358,0.564448,-0.824431,0.0413692,-1.34945,1.38123,-1.21077,0.794506,0.133854,-8.35943
58548000,-19.42,13.2909,13.7843,14.1328,0,3.08975,1.58538,-19.0176,0.429491,-0.902742,0.0244025,-1.498,1.22863,-1.36145,0.826928,0.134474,-8.34004
58556000,-22.7061,5.58856,14.1328,12.4872,0,3.67846,1.5007,-19.1325,0.284085,-0.958738,0.010802,-1.54816,1.07336,-1.40893,0.860213,0.135371,-8.31994
58564000,-23.1238,-3.86464,14.1328,3.03397,1.25361,4.39164,1.19451,-19.1687,0.132489,-0.991184,0.00102575,-1.56911,0.918277,-1.42436,0.894173,0.136521,-8.29917
58572000,-23.945,-12.3002,14.1328,0,5.06082,4.90014,0.996349,-19.489,-0.0230107,-0.99972,-0.00553786,-1.57845,0.76237,-1.424,0.928817,0.137896,-8.27776
58580000,-25.3067,-17.7618,14.1328,0,7.19639,4.99,0.937917,-19.7591,-0.179024,-0.983764,-0.0125876,-1.5861,0.605335,-1.41459,0.964383,0.139564,-8.25572
58588000,-27.5138,-23.2531,14.1328,0,8.92666,5.01407,1.03367,-19.9035,-0.330743,-0.94346,-0.0222089,-1.59544,0.448103,-1.39689,1.00211,0.143271,-8.23322
58596000,-29.9053,-29.154,14.1328,0,10.7713,5.03658,1.22135,-20.0428,-0.473732,-0.879939,-0.0358552,-1.60824,0.291335,-1.37019,1.04078,0.147258,-8.2101
58604000,-32.0954,-34.73,14.1328,0,12.5568,4.99202,1.46968,-20.1915,-0.604519,-0.79467,-0.0552861,-1.62662,0.134865,-1.33355,1.08035,0.151502,-8.18635
58612000,-34.9209,-39.4603,14.1328,0,13.7017,4.83367,1.85964,-20.3485,-0.71934,-0.689698,-0.0828657,-1.65378,-0.020962,-1.28527,1.12075,0.155964,-8.16198
58620000,-38.6125,-43.7946,14.1328,0,14.023,4.6316,2.40688,-20.4953,-0.814241,-0.567826,-0.120768,-1.69375,-0.175135,-1.22202,1.16191,0.160593,-8.13696
58628000,-41.5405,-47.5478,14.1328,0,14.1328,4.39881,2.95375,-20.6308,-0.885374,-0.432762,-0.169794,-1.75099,-0.325777,-1.13954,1.20378,0.165332,-8.11129
58636000,-43.0874,-49.5197,14.1328,0,14.1328,4.02769,3.44157,-20.7549,-0.929395,-0.288982,-0.229598,-1.83125,-0.469948,-1.03288,1.24634,0.17013,-8.08489
