35680000,5.55687,-18.4352,10.9855,0,14.1328,2.16065,2.67042,-19.226,-0.3086,0.521487,0.795499,0.187021,-0.627299,1.27643,-1.13897,1.3198,-9.86958
35688000,5.99687,-16.4651,9.89074,0,14.1328,1.82462,3.09228,-19.3058,-0.253932,0.590988,0.765671,0.301769,-0.640316,1.0789,-1.14519,1.31785,-9.85582
35696000,6.07189,-13.8206,8.53096,0,14.1328,1.40097,3.54846,-19.3739,-0.188581,0.649787,0.736352,0.416924,-0.63455,0.879451,-1.15155,1.31619,-9.84203
35704000,5.65878,-10.5527,7.21422,0,12.873,0.896673,4.05257,-19.4301,-0.114272,0.695621,0.709262,0.525272,-0.609773,0.683864,-1.15804,1.3148,-9.82815
35712000,4.94564,-6.7957,5.69231,0.102913,10.6379,0.339273,4.54279,-19.4383,-0.0331593,0.726728,0.686124,0.620576,-0.567258,0.497298,-1.16464,1.31365,-9.81411
35720000,4.46725,-2.51854,3.90618,4.38008,8.37342,-0.284632,4.87478,-19.3935,0.0528736,0.74174,0.6686,0.698882,-0.508769,0.323636,-1.17135,1.31265,-9.79983
35728000,4.25978,2.15924,1.67102,9.05785,5.9308,-0.957151,5.03024,-19.1841,0.141287,0.73976,0.657871,0.758176,-0.436957,0.165509,-1.179,1.31011,-9.78465
35736000,4.22377,6.62163,0,13.5202,3.80473,-1.53141,5.02917,-18.9049,0.22959,0.721074,0.653713,0.799356,-0.354937,0.0227721,-1.18673,1.30757,-9.76905
35744000,4.48293,10.1462,0,14.1328,2.17201,-1.82961,4.84351,-18.5976,0.315873,0.687151,0.654254,0.825707,-0.265647,-0.106516,-1.19453,1.30502,-9.75303
35752000,4.8577,12.4452,0,14.1328,1.274,-1.78642,4.52811,-18.4212,0.39927,0.639906,0.656585,0.841558,-0.170987,-0.225792,-1.20236,1.30249,-9.73665
35760000,4.86297,14.4041,0,14.1328,0.362685,-1.65361,4.2151,-18.2746,0.47828,0.580233,0.659226,0.848719,-0.0721537,-0.337796,-1.2102,1.29999,-9.71994
35768000,4.57349,16.293,0,14.1328,0,-1.51567,3.88966,-18.1277,0.551099,0.508671,0.66147,0.847621,0.0300059,-0.4445,-1.21806,1.2975,-9.70288
35776000,4.09641,17.8653,0,14.1328,0,-1.31828,3.52769,-17.9958,0.616165,0.426102,0.662403,0.838651,0.134803,-0.547898,-1.22594,1.29497,-9.68546
35784000,3.16892,18.9617,0,14.1328,0,-1.03529,3.20082,-17.8798,0.671729,0.333831,0.661315,0.821615,0.241264,-0.650538,-1.23386,1.29236,-9.66769
35792000,1.67988,19.7247,0,14.1328,0,-0.721916,2.94576,-17.7653,0.715801,0.233319,0.658173,0.795145,0.348158,-0.755261,-1.24183,1.28965,-9.64958
35800000,-0.159729,20.2,0,14.1328,0,-0.403831,2.71914,-17.6538,0.74666,0.126152,0.653135,0.757095,0.454224,-0.865127,-1.24987,1.2868,-9.6311
35808000,-2.26555,20.1862,0,14.1328,0,-0.0406344,2.51093,-17.5448,0.762913,0.0143885,0.646341,0.704714,0.55776,-0.98389,-1.25801,1.28376,-9.61223
35816000,-4.77654,19.6177,0,14.1328,0,0.369866,2.37072,-17.4373,0.763275,-0.099504,0.638365,0.633994,0.656158,-1.11638,-1.26626,1.28049,-9.59297
35824000,-7.6409,18.6375,0.209693,14.1328,0,0.777407,2.30266,-17.3316,0.746759,-0.21299,0.630068,0.539708,0.745916,-1.26809,-1.27466,1.27697,-9.5733
35832000,-10.6206,17.2263,2.56414,14.1328,0,1.18026,2.2643,-17.2352,0.713007,-0.323461,0.622088,0.416837,0.822566,-1.44421,-1.28321,1.27315,-9.55322
35840000,-13.638,15.2142,5.07892,14.1328,0,1.61836,2.25304,-17.1982,0.662099,-0.428245,0.615006,0.262663,0.880393,-1.64794,-1.29193,1.26901,-9.53273
35848000,-16.5967,12.6149,7.93985,14.1328,0,2.08562,2.2647,-17.1765,0.594618,-0.524465,0.609398,0.0812219,0.912951,-1.87564,-1.30062,1.26365,-9.51161
35856000,-19.1242,9.56397,10.8995,14.1328,0,2.5514,2.22689,-17.1737,0.512024,-0.609391,0.605371,-0.113243,0.915652,-2.11341,-1.30947,1.25798,-9.49013
35864000,-20.7812,5.93616,13.629,12.8348,0,3.06054,2.04748,-17.1897,0.416504,-0.680568,0.602787,-0.300389,0.887898,-2.34204,-1.31849,1.25205,-9.46834
35872000,-21.6006,1.66002,14.1328,8.55863,0,3.64274,1.7521,-17.2659,0.310598,-0.735677,0.601921,-0.463137,0.832815,-2.54601,-1.32765,1.24592,-9.44633
35880000,-21.8987,-2.68142,14.1328,4.21719,0,4.15143,1.4361,-17.4072,0.196605,-0.773233,0.602874,-0.594658,0.755674,-2.71921,-1.33694,1.23963,-9.42412
35888000,-21.9584,-6.504,14.1328,0.394619,0,4.4405,1.1795,-17.5792,0.076534,-0.792755,0.604716,-0.697187,0.66198,-2.86321,-1.34639,1.23312,-9.40168
35896000,-21.5805,-10.0039,14.1328,0,0.775784,4.57806,0.936262,-17.7617,-0.0472445,-0.793806,0.606333,-0.775723,0.556125,-2.98286,-1.35604,1.22629,-9.37894
35904000,-20.8213,-13.4129,14.1328,0,2.8599,4.64283,0.724207,-17.8793,-0.171915,-0.775974,0.606885,-0.834979,0.441321,-3.08298,-1.36594,1.21907,-9.35586
35912000,-19.7961,-17.0279,14.1328,0,5.36591,4.72778,0.575561,-18.0254,-0.295042,-0.738772,0.605943,-0.878678,0.319155,3.11549,-1.37609,1.21144,-9.33247
35920000,-18.4837,-20.8474,14.1328,0,7.93186,4.84817,0.48999,-18.1783,-0.414102,-0.681822,0.603024,-0.909515,0.190456,3.04298,-1.38648,1.20341,-9.30876
35928000,-16.9281,-24.5888,14.1328,0,10.7712,4.94642,0.481745,-18.3424,-0.526351,-0.605321,0.597111,-0.929738,0.0558691,2.97992,-1.39715,1.19502,-9.28474
35936000,-15.5144,-28.0393,14.1328,0,13.3005,4.98124,0.645388,-18.5186,-0.629291,-0.5101,0.586338,-0.941679,-0.0843809,2.92414,-1.40808,1.18634,-9.26046
35944000,-14.4656,-31.2802,14.1328,0,14.1328,4.99125,1.03003,-18.7037,-0.720512,-0.397388,0.568283,-0.947489,-0.230519,2.87435,-1.41928,1.17746,-9.23598
35952000,-13.3957,-34.148,14.1328,0,14.1328,4.95998,1.52984,-18.8561,-0.796996,-0.269193,0.540678,-0.948643,-0.38247,2.82949,-1.43078,1.16849,-9.21133
35960000,-11.9528,-36.1749,14.1328,0,14.1328,4.79588,2.04193,-18.9875,-0.855193,-0.128736,0.502067,-0.945703,-0.539472,2.78754,-1.44259,1.15949,-9.18653
35968000,-10.3846,-37.4097,14.1328,0,14.1328,4.53988,2.60469,-19.1178,-0.891963,0.0200818,0.451662,-0.93852,-0.70091,2.74616,-1.45477,1.15049,-9.16161
35976000,-8.56899,-38.0989,14.1328,0,14.1328,4.28678,3.16044,-19.2479,-0.904526,0.173088,0.389709,-0.925065,-0.866378,2.70232,-1.46811,1.14003,-9.13568
35984000,-6.23604,-37.9038,14.1328,0,14.1328,3.9752,3.61281,-19.3758,-0.890559,0.325279,0.317961,-0.898822,-1.03474,2.649,-1.48186,1.12962,-9.10948
35992000,-3.77193,-36.483,14.1328,0,14.1328,3.53146,4.02702,-19.5017,-0.848869,0.471458,0.239058,-0.840315,-1.20437,2.56561,-1.49607,1.11927,-9.08294
36000000,-1.56823,-34.1483,14.1328,0,14.1328,3.0469,4.46404,-19.6276,-0.779684,0.606495,0.155743,-0.666342,-1.37135,2.36811,-1.51074,1.10899,-9.05598
36008000,0.658543,-31.1004,14.1328,0,14.1328,2.57994,4.81886,-19.7523,-0.684315,0.725693,0.0712938,0.389442,-1.49366,1.29031,-1.52589,1.09879,-9.02851
36016000,2.97962,-27.0052,14.1328,0,14.1328,2.03553,5.04519,-19.8753,-0.565324,0.824805,-0.0102239,1.62646,-1.38598,0.0330803,-1.5415,1.08863,-9.00044
36024000,4.88982,-21.8767,14.1328,0,14.1328,1.39689,5.24276,-19.9978,-0.426587,0.900441,-0.0850257,1.81931,-1.21783,-0.178364,-1.55758,1.0785,-8.97168
36032000,6.27138,-16.2585,13.3046,0,14.1328,0.783153,5.41644,-20.1203,-0.27287,0.950194,-0.150578,1.87541,-1.04482,-0.251268,-1.57409,1.06833,-8.9422
36040000,7.44401,-10.2507,9.7144,0,14.1328,0.190882,5.4703,-20.2167,-0.109742,0.972557,-0.205158,1.89519,-0.871509,-0.284922,-1.591,1.05809,-8.91189
36048000,7.8986,-3.5366,6.37614,3.36202,14.1328,-0.507419,5.52636,-20.2272,0.0566348,0.967286,-0.247285,1.89992,-0.699621,-0.300121,-1.60827,1.04768,-8.88068
36056000,6.81431,3.64317,3.4568,10.5418,10.2711,-1.29426,5.79043,-20.1195,0.220398,0.935569,-0.275927,1.89636,-0.530195,-0.304934,-1.62587,1.03697,-8.84858
36064000,5.07217,10.3916,0.953648,14.1328,6.02581,-1.96956,6.046,-19.7596,0.37538,0.879773,-0.291701,1.88834,-0.36469,-0.303392,-1.64375,1.02583,-8.8156
36072000,4.01901,15.9114,0,14.1328,2.87125,-2.34906,5.96367,-19.4121,0.51665,0.802503,-0.298431,1.88044,-0.203531,-0.296042,-1.66189,1.01421,-8.78173
36080000,3.49806,20.4543,0,14.1328,0.613829,-2.52732,5.59763,-19.1779,0.641051,0.706176,-0.300613,1.87647,-0.0460667,-0.281535,-1.68024,1.00204,-8.74698
36088000,2.96507,24.2299,0,14.1328,0,-2.58651,5.10058,-18.9881,0.746116,0.593404,-0.301964,1.87941,0.108195,-0.257955,-1.6988,0.989252,-8.71142
36096000,1.9432,27.1703,0,14.1328,0,-2.53044,4.60725,-18.8482,0.829978,0.466848,-0.305271,1.89216,0.25968,-0.223334,-1.71758,0.975764,-8.67501
36104000,0.405203,29.5207,0,14.1328,0,-2.4422,4.14521,-18.7286,0.891077,0.329558,-0.312046,1.91771,0.408304,-0.174598,-1.73782,0.958683,-8.63746
36112000,-1.33948,31.1777,0,14.1328,0,-2.30982,3.65825,-18.6136,0.927943,0.185001,-0.323567,1.96088,0.553114,-0.106734,-1.75826,0.940838,-8.59905
36120000,-3.30545,31.8472,0,14.1328,0,-2.07128,3.17214,-18.5029,0.939452,0.0369472,-0.340683,2.02919,0.692116,-0.0124887,-1.77893,0.922169,-8.55978
36128000,-5.65463,31.5528,0,14.1328,0,-1.7468,2.75494,-18.3959,0.925181,-0.110455,-0.363097,2.13318,0.821701,0.118701,-1.79983,0.902628,-8.51961
36136000,-8.22752,30.4885,0,14.1328,0,-1.39542,2.39933,-18.2916,0.885544,-0.252619,-0.389867,2.28743,0.935343,0.302035,-1.82099,0.882152,-8.47855
36144000,-10.7395,28.6173,1.22676,14.1328,0,-1.0079,2.06619,-18.19,0.821835,-0.384919,-0.420029,2.50741,1.02229,0.553595,-1.84241,0.860688,-8.43658
36152000,-13.1515,25.8324,4.16446,14.1328,0,-0.550689,1.77486,-18.1312,0.736334,-0.50322,-0.452307,2.79212,1.06854,0.872838,-1.86413,0.838183,-8.39375
36160000,-15.3685,22.2503,7.23902,14.1328,0,-0.0416878,1.52938,-18.1153,0.6323,-0.60396,-0.48521,3.10032,1.06372,1.21921,-1.88615,0.814593,-8.34999
36168000,-16.9948,18.0019,10.3552,14.1328,0,0.505646,1.25499,-18.1191,0.513685,-0.684244,-0.517627,-2.91268,1.01044,1.53173,-1.90847,0.7899,-8.30529
36176000,-17.6999,13.0054,13.3886,14.1328,0,1.13879,0.884049,-18.143,0.38472,-0.74235,-0.54855,-2.70963,0.922244,1.78122,-1.93109,0.764113,-8.25962
36184000,-17.407,7.25907,14.1328,14.1328,0,1.88571,0.403773,-18.1901,0.2497,-0.777924,-0.576615,-2.56679,0.813418,1.97415,-1.95398,0.73727,-8.21293
36192000,-16.203,0.989885,14.1328,7.8885,2.82278,2.71555,-0.163077,-18.1973,0.113045,-0.791677,-0.600391,-2.46731,0.694153,2.12696,-1.97709,0.709415,-8.16517
36200000,-14.7865,-5.31393,14.1328,1.58469,6.87831,3.51843,-0.646057,-18.4647,-0.0219137,-0.785212,-0.618839,-2.39662,0.57012,2.25568,-2.00044,0.680548,-8.11631
36208000,-13.7499,-10.4995,14.1328,0,10.1885,4.00917,-0.887916,-18.8226,-0.151192,-0.758938,-0.633367,-2.34821,0.444206,2.37101,-2.02408,0.650522,-8.06654
36216000,-13.1195,-14.8414,14.1328,0,12.8773,4.29687,-0.887615,-19.0587,-0.269697,-0.714109,-0.645997,-2.3192,0.319663,2.47979,-2.04802,0.619235,-8.01589
36224000,-12.9488,-18.6651,14.1328,0,14.1328,4.50307,-0.648526,-19.2497,-0.37305,-0.653486,-0.658627,-2.30766,0.199621,2.58783,-2.07164,0.584264,-7.96392
36232000,-13.184,-21.9027,14.1328,0,14.1328,4.64141,-0.204324,-19.4144,-0.457738,-0.580653,-0.67329,-2.31291,0.0870236,2.69961,-2.09546,0.548155,-7.911
36240000,-13.4769,-24.4341,14.1328,0,14.1328,4.70282,0.33685,-19.55,-0.521912,-0.499144,-0.691711,-2.33478,-0.0161001,2.81959,-2.11947,0.510965,-7.85708
36248000,-13.5933,-26.2203,14.1328,0,14.1328,4.69392,0.893302,-19.6837,-0.564559,-0.412608,-0.714862,-2.37319,-0.107654,2.95063,-2.14367,0.472715,-7.80215
36256000,-13.5858,-27.2263,14.1328,0,14.1328,4.61677,1.45419,-19.8166,-0.585231,-0.324719,-0.743008,-2.42789,-0.185268,3.0947,-2.1681,0.433409,-7.7462
36264000,-14.6537,-28.8846,14.1328,0,14.1328,4.46756,2.00725,-19.9475,-0.655214,-0.270431,-0.705381,-2.39357,-0.275557,-3.05033,-2.19276,0.393058,-7.68926
36272000,-15.0843,-30.1365,14.1328,0,14.1328,4.24379,2.54456,-20.0768,-0.71348,-0.196828,-0.672463,-2.37806,-0.373985,-2.9142,-2.21771,0.35174,-7.63142
36280000,-14.9014,-30.8898,14.1328,0,14.1328,3.94975,3.05948,-20.2045,-0.756467,-0.106391,-0.645321,-2.38422,-0.477627,-2.77684,-2.24297,0.309512,-7.57267
36288000,-14.1214,-31.0645,14.1328,0,14.1328,3.59065,3.53875,-20.3303,-0.78121,-0.00221077,-0.624265,-2.41579,-0.583365,-2.63352,-2.26857,0.266423,-7.51304
36296000,-12.7793,-30.5774,14.1328,0,14.1328,3.16759,3.97047,-20.4545,-0.785366,0.112218,-0.608775,-2.478,-0.687605,-2.47778,-2.29455,0.22251,-7.45255
36304000,-10.9453,-29.3673,14.1328,0,14.1328,2.6841,4.34894,-20.5765,-0.767197,0.233126,-0.597547,-2.57798,-0.78572,-2.30118,-2.32093,0.177804,-7.39123
36312000,-8.69152,-27.415,14.1328,0,14.1328,2.15145,4.66668,-20.697,-0.725578,0.356527,-0.588579,-2.72427,-0.871295,-2.09385,-2.34772,0.132328,-7.3291
36320000,-6.07949,-24.7068,14.1328,0,14.1328,1.5784,4.91147,-20.8164,-0.660073,0.478232,-0.579308,-2.92318,-0.935512,-1.84818,-2.37492,0.086103,-7.26617
36328000,-3.20105,-21.2293,14.1328,0,14.1328,0.96922,5.07659,-20.9347,-0.571012,0.593848,-0.566825,3.11311,-0.96787,-1.56758,-2.40251,0.0391395,-7.20252
36336000,-0.177153,-17.0182,14.1328,0,14.1328,0.336015,5.16004,-21.0513,-0.459571,0.698775,-0.548186,2.84231,-0.959796,-1.275,-2.43048,-0.0085679,-7.13811
36344000,2.87281,-12.1449,14.1328,0,14.1328,-0.305355,5.15708,-21.1678,-0.32789,0.788238,-0.52074,2.58292,-0.90954,-1.00465,-2.45881,-0.0570178,-7.07299
36352000,5.83473,-6.67883,14.1328,0.21979,14.1328,-0.946632,5.06023,-21.2833,-0.179221,0.8574,-0.482437,2.3592,-0.822724,-0.77974,-2.48763,-0.109752,-7.00648
36360000,8.55603,-0.725509,12.1387,6.17311,14.1328,-1.5766,4.8717,-21.3929,-0.0177489,0.901608,-0.43219,2.17581,-0.707694,-0.603866,-2.5167,-0.163183,-6.93937
36368000,10.7567,5.39396,8.24708,12.2926,14.1328,-2.14747,4.6257,-21.2744,0.149498,0.916861,-0.370158,2.02714,-0.573538,-0.471568,-2.54598,-0.217281,-6.87171
36376000,11.9071,11.0352,5.39438,14.1328,14.1328,-2.53355,4.42798,-21.0301,0.315129,0.900927,-0.298371,1.90479,-0.427087,-0.375086,-2.57541,-0.272005,-6.80358
36384000,11.6943,15.7738,3.40567,14.1328,14.1328,-2.66396,4.34434,-20.863,0.472757,0.853305,-0.219934,1.80119,-0.272446,-0.308328,-2.60493,-0.327288,-6.73505
36392000,10.0903,19.8553,2.16691,14.1328,12.2572,-2.64705,4.38745,-20.7628,0.616346,0.775433,-0.137191,1.70931,-0.11273,-0.267195,-2.63453,-0.3831,-6.66629
36400000,7.44914,23.6383,1.87098,14.1328,9.32012,-2.62401,4.4895,-20.6439,0.739797,0.670861,-0.0514512,1.62233,0.0487643,-0.249272,-2.66421,-0.439475,-6.59739
36408000,4.80881,27.2075,1.95794,14.1328,6.76675,-2.65696,4.42186,-20.4875,0.83781,0.54482,0.035285,1.53472,0.208686,-0.252698,-2.69398,-0.49651,-6.52845
36416000,2.58051,30.1098,1.8964,14.1328,4.47691,-2.65776,4.11675,-20.3159,0.907154,0.403464,0.119533,1.44252,0.364158,-0.276973,-2.7239,-0.554337,-6.45958
36424000,0.38833,31.9333,2.08073,14.1328,2.46906,-2.54105,3.70534,-20.1474,0.946739,0.25294,0.199266,1.34008,0.512766,-0.324674,-2.75403,-0.613086,-6.39087
36432000,-1.94804,32.7788,3.10104,14.1328,1.15299,-2.34798,3.27642,-20.0028,0.956929,0.0996114,0.272699,1.22081,0.651293,-0.401391,-2.78439,-0.672855,-6.32238
36440000,-4.15576,32.7609,4.48781,14.1328,0.332044,-2.11015,2.80368,-19.8841,0.939457,-0.0506479,0.338904,1.07625,0.775551,-0.514836,-2.81501,-0.73371,-6.25415
36448000,-6.03913,31.7006,6.23253,14.1328,0.193401,-1.77273,2.27496,-19.7924,0.89715,-0.192566,0.397543,0.897317,0.879697,-0.674254,-2.84594,-0.795688,-6.18632
36456000,-7.67779,29.5344,8.40626,14.1328,0.728463,-1.30841,1.74344,-19.738,0.833399,-0.321587,0.449476,0.677887,0.955666,-0.886473,-2.87718,-0.858806,-6.11886
36464000,-8.96971,26.4412,10.8687,14.1328,1.89897,-0.749637,1.21319,-19.7266,0.75182,-0.434004,0.496394,0.425118,0.994533,-1.14512,-2.90877,-0.923059,-6.05183
36472000,-9.58739,22.5018,13.4154,14.1328,3.82799,-0.0974134,0.626729,-19.7591,0.656343,-0.526825,0.540064,0.16798,0.991095,-1.42245,-2.94066,-0.988441,-5.98531
36480000,-9.4432,17.6736,14.1328,14.1328,6.58023,0.680835,-0.0170318,-19.841,0.551102,-0.597484,0.582494,-0.056245,0.947868,-1.68304,-2.97401,-1.05812,-5.91876
36488000,-8.8251,12.0747,14.1328,14.1328,9.95491,1.57275,-0.625966,-19.9135,0.440231,-0.643679,0.625998,-0.225886,0.873281,-1.90699,-3.00768,-1.12871,-5.85296
36496000,-8.36222,6.0185,14.1328,12.9171,13.7373,2.51099,-1.024,-20.0086,0.327655,-0.663481,0.672633,-0.339379,0.776573,-2.09355,-3.0417,-1.20014,-5.78806
36504000,-8.49219,-0.217965,14.1328,6.68065,14.1328,3.43652,-1.08941,-20.1659,0.216574,-0.655791,0.723211,-0.405623,0.664741,-2.25177,-3.07606,-1.27239,-5.72417
36512000,-9.40762,-5.81879,14.1328,1.07983,14.1328,4.14774,-0.767289,-20.4216,0.109613,-0.620841,0.776235,-0.435833,0.542769,-2.39214,-3.11075,-1.34545,-5.66153
36520000,-10.3313,-9.91566,14.1328,0,14.1328,4.44891,-0.259832,-20.6954,0.0104856,-0.561275,0.827563,-0.439868,0.416209,-2.52392,-3.14577,-1.4195,-5.60003
36528000,-10.8215,-13.0652,14.1328,0,14.1328,4.53164,0.298768,-20.8585,-0.0760031,-0.480722,0.873573,-0.423383,0.290237,-2.65341,-3.18113,-1.49473,-5.53962
36536000,-10.8387,-15.5821,14.1328,0,14.1328,4.51848,0.870308,-20.9916,-0.145616,-0.383669,0.911918,-0.389449,0.169135,-2.78537,-3.21687,-1.57128,-5.48032
36544000,-10.4962,-17.4015,14.1328,0,14.1328,4.42402,1.44934,-21.1235,-0.195353,-0.27564,0.941201,-0.340099,0.0568022,-2.92363,-3.25302,-1.64929,-5.42216
36552000,-9.88149,-18.451,14.1328,0,14.1328,4.25435,2.0182,-21.2537,-0.223506,-0.16284,0.961004,-0.276967,-0.0429106,-3.07095,-3.2896,-1.72884,-5.36518
36560000,-9.10125,-18.6433,14.1328,0,14.1328,4.00328,2.56103,-21.3825,-0.229725,-0.051756,0.971878,-0.202003,-0.126178,3.05436,-3.32669,-1.81003,-5.30937
36568000,-8.30991,-17.9489,14.1328,0,14.1328,3.6697,3.07351,-21.5096,-0.215135,0.0513435,0.975234,-0.118206,-0.189562,2.88611,-3.36431,-1.89294,-5.25481
36576000,-9.3603,-18.205,14.1328,0,14.1328,3.26668,3.54586,-21.6348,-0.272018,0.0909074,0.957989,-0.132893,-0.259531,2.71901,-3.40252,-1.97756,-5.20136
36584000,-9.80181,-18.2721,14.1328,0,14.1328,2.8006,3.9605,-21.758,-0.326489,0.144008,0.934166,-0.137258,-0.339156,2.54904,-3.44134,-2.06383,-5.14898
36592000,-9.58681,-18.021,14.1328,0,14.1328,2.27189,4.30533,-21.8797,-0.373531,0.209774,0.903587,-0.127454,-0.425151,2.37304,-3.48078,-2.15164,-5.09758
36600000,-8.74694,-17.3546,14.1328,0,14.1328,1.69053,4.58025,-21.9987,-0.408309,0.286227,0.866809,-0.0992625,-0.513365,2.18683,-3.52043,-2.24389,-5.04639
36608000,-7.30328,-16.2168,14.1328,0,14.1328,1.07574,4.77485,-22.1165,-0.426625,0.37038,0.825113,-0.0481638,-0.598698,1.9858,-3.56066,-2.33742,-4.99602
36616000,-5.28172,-14.5221,14.1328,0,14.1328,0.436216,4.87423,-22.2319,-0.424995,0.458465,0.780506,0.030313,-0.674748,1.76483,-3.60143,-2.43213,-4.94635
36624000,-2.79489,-12.1996,14.1328,0,14.1328,-0.223179,4.8788,-22.3465,-0.401294,0.545975,0.735442,0.138219,-0.733967,1.52132,-3.64269,-2.52793,-4.89728
36632000,0.0161668,-9.27606,14.1328,0,14.1328,-0.880806,4.79216,-22.4591,-0.354909,0.628131,0.692453,0.272086,-0.768579,1.25821,-3.68439,-2.62474,-4.84877
36640000,3.05681,-5.80067,14.1328,1.09794,14.1328,-1.51836,4.60536,-22.5715,-0.286676,0.700247,0.653813,0.420592,-0.772405,0.98646,-3.72644,-2.72252,-4.80059
36648000,6.20795,-1.83512,14.1328,5.06349,14.1328,-2.12455,4.31627,-22.6499,-0.198888,0.757955,0.621247,0.566707,-0.743122,0.723016,-3.76878,-2.82127,-4.75263
36656000,9.34252,2.387,14.1328,9.28561,14.1328,-2.65297,3.9275,-22.6342,-0.0951975,0.797675,0.595527,0.695188,-0.6833,0.483396,-3.8113,-2.92098,-4.70477
36664000,12.4224,6.32671,14.1328,13.2253,14.1328,-2.98062,3.42707,-22.5786,0.0204477,0.817329,0.575808,0.799598,-0.598592,0.274872,-3.85392,-3.02165,-4.6569
36676000,15.3564,9.41784,13.0651,14.1328,14.1328,-2.97937,2.8255,-22.4876,0.144337,0.816223,0.559417,0.881818,-0.495072,0.0969159,-3.89653,-3.12319,-4.60897
36680000,18.0401,11.5619,10.843,14.1328,14.1328,-2.65375,2.14653,-22.212,0.271973,0.794733,0.542615,0.947178,-0.378629,-0.0540311,-3.939,-3.22554,-4.56095
36688000,19.4895,13.5039,9.33937,14.1328,14.1328,-2.21737,1.63198,-22.2796,0.401735,0.751696,0.523031,1.00057,-0.250058,-0.18452,-3.98132,-3.32882,-4.51275
36696000,19.1664,15.4574,8.71694,14.1328,14.1328,-1.77056,1.40913,-22.2008,0.527372,0.68669,0.500335,1.0431,-0.112894,-0.299133,-4.02339,-3.43291,-4.46424
36704000,17.6386,17.2494,8.7789,14.1328,14.1328,-1.29345,1.33064,-22.1476,0.644201,0.599736,0.474681,1.07593,0.0314464,-0.402157,-4.06522,-3.53784,-4.41531
36712000,15.0407,18.8279,9.48435,14.1328,14.1328,-0.804086,1.36345,-22.1172,0.747452,0.491647,0.446764,1.09926,0.181883,-0.497502,-4.10676,-3.6436,-4.36582
36720000,11.6052,20.2331,10.6974,14.1328,14.1328,-0.345878,1.45619,-22.1111,0.832423,0.364048,0.417782,1.11211,0.337566,-0.588855,-4.14799,-3.75016,-4.31566
36728000,7.62294,21.2708,12.3703,14.1328,14.1328,0.100178,1.54919,-22.1279,0.894751,0.219689,0.38879,1.11247,0.497626,-0.680359,-4.18961,-3.86087,-4.26369
36736000,3.2433,21.6675,14.1328,14.1328,14.1328,0.576598,1.62695,-22.1706,0.931054,0.0625998,0.359472,1.0979,0.661232,-0.777433,-4.23079,-3.97219,-4.21085
36744000,-1.31433,21.3103,14.1328,14.1328,14.1328,1.08311,1.66341,-22.2247,0.938208,-0.102377,0.330581,1.06081,0.826855,-0.888988,-4.27144,-4.08404,-4.15705
36752000,-5.82123,20.1771,14.1328,14.1328,14.1328,1.60027,1.63986,-22.2477,0.914285,-0.269213,0.302667,0.984957,0.991521,-1.03226,-4.31145,-4.19635,-4.10231
36760000,-10.5409,18.248,14.1328,14.1328,13.2762,2.11169,1.66525,-22.2733,0.858656,-0.431371,0.27682,0.829098,1.14859,-1.24885,-4.3508,-4.30909,-4.04643
36768000,-15.5615,15.5172,14.1328,14.1328,12.3548,2.60824,1.80774,-22.2824,0.772285,-0.582106,0.254419,0.486239,1.2789,-1.64557,-4.38945,-4.42227,-3.98931
36776000,-20.4568,11.993,14.1328,14.1328,11.8977,3.09361,2.00631,-22.2787,0.657985,-0.715033,0.236185,-0.169163,1.32884,-2.34767,-4.42738,-4.53592,-3.93088
36784000,-24.6069,7.70761,14.1328,14.1328,12.1991,3.57932,2.14664,-22.2827,0.520172,-0.824768,0.221764,-0.770799,1.25651,-2.98907,-4.46458,-4.65011,-3.87107
36792000,-28.1589,2.81383,14.1328,9.71244,13.1092,4.04777,2.29869,-22.3056,0.364104,-0.907252,0.210529,-1.06937,1.11744,2.96278,-4.50106,-4.76487,-3.80983
36800000,-31.7685,-2.11808,14.1328,4.78054,14.0153,4.3663,2.65127,-22.4866,0.194436,-0.960036,0.201309,-1.21478,0.955037,2.79329,-4.53681,-4.88025,-3.74712
36808000,-35.4256,-6.15377,14.1328,0.744846,14.1328,4.31308,3.22287,-22.7283,0.0159538,-0.981651,0.19002,-1.29939,0.783006,2.69713,-4.5719,-4.99634,-3.68299
36816000,-38.2281,-9.50428,14.1328,0,14.1328,3.98632,3.79855,-22.9565,-0.165517,-0.971134,0.171763,-1.36026,0.606089,2.63998,-4.60643,-5.11327,-3.61731
36824000,-39.7838,-12.1477,14.1328,0,14.1328,3.42721,4.28719,-23.1003,-0.343135,-0.928449,0.142267,-1.41387,0.426712,2.6073,-4.64047,-5.23112,-3.55003
36832000,-40.3942,-14.3748,14.1328,0,14.1328,2.75722,4.76288,-23.2232,-0.510103,-0.854415,0.0988383,-1.46871,0.245937,2.59345,-4.67409,-5.34998,-3.48109
36840000,-39.8062,-16.4211,14.1328,0,14.1328,2.08965,5.15685,-23.3443,-0.659497,-0.750589,0.0409799,-1.52972,0.0644561,2.59704,-4.70733,-5.46982,-3.41045
36848000,-37.6589,-17.8593,14.1328,0,14.1328,1.36518,5.37034,-23.4628,-0.784274,-0.619689,-0.0299924,-1.601,-0.116644,2.61838,-4.73962,-5.59483,-3.33612
