30908000,-37.3944,9.84855,14.1328,14.1328,0,-0.634517,6.23934,0.859108,0.190895,-0.976315,-0.101821,-1.75212,0.970808,0.994037,-1.26276,1.7493,-0.406434
30916000,-37.3313,9.98725,14.1328,14.1328,0,-0.574172,6.24783,0.913652,0.202913,-0.974422,-0.0965829,-1.74602,0.983607,1.04787,-1.2637,1.74426,-0.40548
30924000,-37.2654,10.1198,14.1328,14.1328,0,-0.510143,6.25636,0.968273,0.21506,-0.972424,-0.0902221,-1.7377,0.99669,1.10353,-1.26459,1.73915,-0.404454
30932000,-37.1954,10.2466,14.1328,14.1328,0,-0.443221,6.26448,1.02278,0.227275,-0.970312,-0.0827126,-1.72694,1.00998,1.16122,-1.26544,1.73399,-0.403412
30940000,-37.1146,10.3734,14.1328,14.1328,0,-0.376592,6.26938,1.07265,0.239476,-0.968075,-0.0740421,-1.71354,1.02337,1.22113,-1.26625,1.72875,-0.402255
30948000,-37.0404,10.4681,14.1328,14.1328,0,-0.297347,6.27838,1.13511,0.251642,-0.965691,-0.0641663,-1.6972,1.03681,1.28352,-1.26701,1.72345,-0.400943
30956000,-36.9614,10.5579,14.1328,14.1328,0,-0.217506,6.28683,1.18664,0.263688,-0.963149,-0.0530306,-1.67761,1.05016,1.34872,-1.26774,1.71805,-0.39964
30964000,-36.8778,10.6299,14.1328,14.1328,0,-0.132707,6.29484,1.23742,0.275514,-0.960438,-0.0406264,-1.65449,1.06327,1.417,-1.26843,1.71257,-0.398239
30972000,-36.7892,10.6804,14.1328,14.1328,0,-0.0423259,6.30224,1.28781,0.287045,-0.957538,-0.0269279,-1.62753,1.07598,1.48863,-1.26909,1.70699,-0.396733
30980000,-36.6961,10.7083,14.1328,14.1328,0,0.0533434,6.30943,1.33649,0.298199,-0.954429,-0.011912,-1.59646,1.08809,1.56389,-1.26999,1.70166,-0.395671
30988000,-36.5973,10.7088,14.1328,14.1328,0,0.155317,6.31595,1.38364,0.308887,-0.951088,0.00445376,-1.56099,1.0994,1.64306,-1.27086,1.69623,-0.394528
30996000,-31.0748,11.5728,13.9616,14.1328,0,0.00106834,4.14813,3.33026,0.329947,-0.94385,0.0167966,-1.53212,1.1214,1.70469,-1.27154,1.69142,-0.393793
31004000,-29.9804,11.9963,13.2026,14.1328,0,0.0735235,3.82965,3.60743,0.355936,-0.934092,0.0279721,-1.50248,1.14859,1.76122,-1.27197,1.68743,-0.393304
31012000,-29.4441,12.6346,12.6153,14.1328,0,0.0596056,3.75192,3.68609,0.382251,-0.923209,0.0396257,-1.46757,1.17606,1.8219,-1.27223,1.68352,-0.392489
31020000,-28.9378,13.2879,12.0355,14.1328,0,0.0345906,3.69491,3.7247,0.408186,-0.911434,0.0516987,-1.42652,1.20297,1.88835,-1.27226,1.67953,-0.391439
31028000,-28.404,13.9166,11.4543,14.1328,0,0.0145198,3.63507,3.76779,0.433721,-0.898759,0.0641784,-1.37805,1.22915,1.96182,-1.27205,1.67545,-0.390158
31036000,-27.8407,14.5192,10.8713,14.1328,0,-7.04695e-05,3.57173,3.81486,0.458852,-0.885165,0.0770595,-1.32053,1.2544,2.0439,-1.27161,1.6713,-0.388639
31044000,-27.2484,15.0948,10.2874,14.1328,0,-0.00886753,3.50535,3.86557,0.483568,-0.870633,0.0903358,-1.252,1.27843,2.13654,-1.27095,1.66705,-0.386874
31052000,-26.638,15.6436,9.70776,14.1328,0,-0.0120658,3.4406,3.92441,0.507873,-0.85513,0.10401,-1.17013,1.30086,2.24205,-1.27006,1.66272,-0.38491
31060000,-25.992,16.1646,9.12429,14.1328,0,-0.00919796,3.37083,3.98424,0.531769,-0.838616,0.118087,-1.07238,1.32119,2.36298,-1.26895,1.6583,-0.382679
31068000,-25.3014,16.6565,8.53304,14.1328,0,-0.000439002,3.29211,4.04179,0.555189,-0.8211,0.132515,-0.956879,1.33869,2.50111,-1.26762,1.65379,-0.380174
31076000,-24.5802,17.1163,7.94254,14.1328,0,0.0152191,3.21047,4.10229,0.578115,-0.802553,0.147281,-0.822707,1.35255,2.65734,-1.26608,1.6492,-0.377383
31084000,-23.8294,17.5456,7.35246,14.1328,0,0.0369024,3.12652,4.16489,0.600524,-0.782949,0.162365,-0.671358,1.36191,2.83014,-1.26433,1.64453,-0.374295
31092000,-23.0696,17.9436,6.77358,14.1328,0,0.0649294,3.04939,4.23866,0.622423,-0.762223,0.177779,-0.507474,1.36595,3.0149,-1.26238,1.63976,-0.370892
31100000,-22.2479,18.3061,6.18149,14.1328,0,0.100322,2.95732,4.30275,0.643748,-0.740377,0.193466,-0.339498,1.36415,-3.08009,-1.26023,1.63492,-0.367164
31108000,-21.3955,18.6348,5.59089,14.1328,0,0.142004,2.8631,4.36906,0.664458,-0.717395,0.209381,-0.176904,1.35646,-2.89798,-1.25782,1.63066,-0.362437
31116000,-20.5129,18.9254,5.00433,14.1328,0,0.191045,2.76713,4.43652,0.684486,-0.693262,0.225537,-0.0275065,1.34321,-2.7297,-1.25523,1.62631,-0.357369
31124000,-11.8538,25.36,0,14.1328,0,-2.32001,-0.647324,2.17749,0.69917,-0.68107,0.217495,0.0587781,1.35116,-2.63019,-1.25282,1.62363,-0.355186
