31556000,0.84643,-1.20805,4.58675,5.69056,5.43319,0.324829,2.07427,-15.4457,0.0051004,0.0723796,0.997364,0.0548763,-0.0475915,-2.28605,-1.74701,1.31146,-9.90666
31564000,0.691732,-0.942629,4.62705,5.95599,5.31878,0.301147,2.06173,-15.4548,-0.00368853,0.0723523,0.997372,0.0486421,-0.0537949,-2.41007,-1.75094,1.31459,-9.89457
31572000,0.0944495,-0.361407,4.68455,6.53721,4.77899,0.260184,2.07027,-15.4283,-0.012816,0.0732795,0.997229,0.0428467,-0.0609164,-2.53391,-1.75488,1.31765,-9.8822
31580000,-0.336846,-0.0646607,4.80238,6.83395,4.46553,0.229815,2.07202,-15.3801,-0.0221451,0.0752723,0.996917,0.037665,-0.0689391,-2.6574,-1.75885,1.32065,-9.86956
31588000,-0.363455,-0.302997,4.98653,6.59562,4.62308,0.221614,2.0568,-15.3439,-0.0313751,0.0785462,0.996417,0.0334625,-0.0778046,-2.78057,-1.76285,1.32357,-9.85664
31596000,-0.117383,-0.792633,5.16105,6.10598,5.04367,0.222513,2.03162,-15.3365,-0.040195,0.083216,0.995721,0.0305416,-0.0873759,-2.90366,-1.76688,1.32644,-9.84346
31604000,0.217654,-1.17139,5.23948,5.72722,5.45713,0.216101,2.00551,-15.3473,-0.0483574,0.0892242,0.994837,0.029039,-0.097439,-3.02685,-1.7705,1.32937,-9.82931
31612000,0.522867,-1.35934,5.2384,5.53928,5.76127,0.199189,1.98421,-15.3582,-0.0556849,0.0964359,0.99378,0.0289875,-0.107774,3.13296,-1.77418,1.33225,-9.81492
31620000,0.796392,-1.46593,5.15494,5.43269,5.95133,0.177378,1.96797,-15.3622,-0.0620301,0.104711,0.992566,0.0303968,-0.118179,3.0094,-1.77791,1.33508,-9.80028
31628000,1.02355,-1.47487,5.10439,5.42374,6.12794,0.150403,1.95758,-15.3629,-0.0672615,0.113905,0.991212,0.0332622,-0.128457,2.88566,-1.7817,1.33787,-9.7854
31636000,1.1297,-1.26895,5.06844,5.62966,6.19814,0.113379,1.95645,-15.3603,-0.0712881,0.123816,0.989741,0.0375101,-0.138401,2.76174,-1.78555,1.34061,-9.77026
31644000,1.03115,-0.84869,4.96909,6.04993,6.00024,0.0668813,1.96823,-15.345,-0.074086,0.134212,0.98818,0.0429972,-0.147826,2.63769,-1.78947,1.34333,-9.75489
31652000,0.875189,-0.435787,4.90312,6.46283,5.77831,0.0216639,1.9859,-15.315,-0.0756295,0.144914,0.98655,0.0496184,-0.156587,2.51361,-1.79345,1.34602,-9.73926
31660000,0.944482,-0.305028,4.86656,6.59359,5.81104,-0.00914907,1.99642,-15.2812,-0.0758083,0.155838,0.984869,0.0573959,-0.16454,2.38955,-1.79749,1.34869,-9.72339
31668000,1.37704,-0.551675,4.83802,6.34694,6.21506,-0.0207868,1.99375,-15.2597,-0.0744348,0.166944,0.983153,0.0664369,-0.17152,2.26544,-1.80161,1.35135,-9.70729
31676000,1.98254,-0.977713,4.81365,5.9209,6.79619,-0.0220249,1.98696,-15.2607,-0.0713524,0.178124,0.981418,0.0767771,-0.177334,2.14111,-1.80579,1.35401,-9.69095
31684000,2.32925,-1.17833,4.74061,5.72028,7.06985,-0.0311476,1.99575,-15.276,-0.06658,0.189116,0.979695,0.0882124,-0.181804,2.01647,-1.81003,1.35667,-9.67438
31692000,2.23474,-0.865723,4.76504,6.03289,6.99978,-0.0609217,2.02774,-15.2822,-0.0602954,0.199536,0.978034,0.100331,-0.184778,1.89157,-1.81433,1.35934,-9.65758
31700000,1.91292,-0.166377,4.64439,6.73224,6.55731,-0.104919,2.07202,-15.2609,-0.0527097,0.209021,0.97649,0.11271,-0.186144,1.76666,-1.81869,1.36202,-9.64055
31708000,1.7536,0.458261,4.48079,7.35688,6.23439,-0.141371,2.10991,-15.2128,-0.0439447,0.217373,0.975099,0.125107,-0.185848,1.64202,-1.82309,1.36471,-9.62329
31716000,1.94577,0.673212,4.34718,7.57183,6.29295,-0.154638,2.13251,-15.1616,-0.0340251,0.224559,0.973866,0.13747,-0.183881,1.51778,-1.82754,1.36742,-9.6058
31724000,2.40621,0.529332,4.1889,7.42795,6.59511,-0.147048,2.14366,-15.1277,-0.0229584,0.230556,0.972788,0.14977,-0.180236,1.39391,-1.83203,1.37017,-9.5881
31732000,2.85076,0.312142,4.14603,7.21076,6.99679,-0.131773,2.15624,-15.1139,-0.0108334,0.235259,0.971872,0.161857,-0.174904,1.27031,-1.83648,1.37343,-9.56921
31740000,2.95419,0.265829,4.19301,7.16444,7.1472,-0.120067,2.18458,-15.1073,0.00209726,0.238471,0.971148,0.173402,-0.167929,1.14697,-1.84097,1.37672,-9.55014
31748000,2.60905,0.493235,4.40519,7.39185,7.01424,-0.116742,2.23261,-15.0939,0.0154748,0.239996,0.970651,0.184002,-0.159435,1.02393,-1.84548,1.38004,-9.53088
31756000,2.01681,0.927498,4.48418,7.82611,6.50099,-0.118814,2.28999,-15.0653,0.0289468,0.239686,0.970419,0.193299,-0.149572,0.901328,-1.85002,1.38338,-9.51145
31764000,1.5709,1.29379,4.6802,8.1924,6.2511,-0.113746,2.33782,-15.0219,0.0422703,0.237519,0.970463,0.201107,-0.138504,0.779292,-1.85456,1.38675,-9.49183
31772000,1.64983,1.41584,4.57971,8.31445,6.22954,-0.0936123,2.35838,-14.977,0.0553617,0.233569,0.970763,0.207431,-0.126347,0.657884,-1.8591,1.39015,-9.47204
31780000,2.25122,1.24421,4.44401,8.14282,6.69522,-0.0563594,2.35188,-14.9429,0.0682062,0.227939,0.971284,0.212347,-0.11319,0.537052,-1.86364,1.39358,-9.45207
31788000,2.78206,0.939425,4.41083,7.83804,7.19289,-0.0098316,2.34567,-14.9258,0.0806409,0.220701,0.972002,0.215805,-0.0991997,0.416656,-1.86818,1.39703,-9.43194
31796000,2.57984,0.837424,4.64346,7.73604,7.22329,0.0297982,2.36964,-14.9208,0.0922486,0.21185,0.972939,0.217515,-0.0846722,0.296538,-1.87269,1.40051,-9.41165
31804000,1.58223,1.23263,5.02582,8.13124,6.60805,0.048249,2.42545,-14.9084,0.102497,0.201336,0.974145,0.21707,-0.0699469,0.17665,-1.87719,1.40401,-9.39121
31812000,0.496916,1.90127,5.31594,8.79989,5.81285,0.0553351,2.47937,-14.8677,0.111016,0.189214,0.97564,0.214255,-0.0553226,0.057129,-1.88164,1.40751,-9.37061
31820000,0.18143,2.15493,5.42924,9.05355,5.61067,0.0823844,2.49183,-14.8067,0.117779,0.17579,0.977357,0.209284,-0.0410315,-0.0618833,-1.88606,1.41103,-9.34986
31828000,0.809922,1.51725,5.51682,8.41586,6.32674,0.150742,2.45579,-14.7609,0.122982,0.161549,0.979172,0.202653,-0.0272744,-0.180471,-1.89045,1.41455,-9.32897
31836000,1.55569,0.356693,5.89193,7.25531,7.44762,0.242509,2.41039,-14.768,0.126703,0.146868,0.981008,0.194691,-0.0142592,-0.299023,-1.89479,1.41806,-9.30794
31844000,1.23356,-0.239205,6.35094,6.65941,7.5845,0.306523,2.41007,-14.8167,0.12859,0.131781,0.982903,0.185166,-0.00225631,-0.417947,-1.89909,1.42157,-9.28677
31852000,-0.0613703,0.296948,6.81498,7.19556,6.75361,0.31599,2.44908,-14.8465,0.128126,0.116157,0.984932,0.173612,0.00846366,-0.537247,-1.90325,1.42504,-9.2646
31860000,-0.999757,1.363,6.83986,8.26161,5.84011,0.298574,2.46534,-14.8178,0.125179,0.100086,0.987073,0.159993,0.0177443,-0.656497,-1.90736,1.42848,-9.24231
31868000,-0.76394,1.83025,6.57746,8.72887,5.81352,0.306154,2.42205,-14.7504,0.120044,0.0840357,0.989206,0.144859,0.0254646,-0.77534,-1.91143,1.4319,-9.21993
31876000,0.135764,1.12253,6.57101,8.02115,6.70677,0.364515,2.34458,-14.7067,0.113055,0.0686628,0.991213,0.128914,0.0313948,-0.893827,-1.91545,1.43527,-9.19745
31884000,0.562522,-0.225186,7.1214,6.67343,7.68392,0.447689,2.28656,-14.7295,0.104246,0.0544608,0.993059,0.11253,0.0352108,-1.0124,-1.91945,1.43859,-9.17489
31892000,-0.235661,-1.07577,8.1266,5.82285,7.89094,0.502113,2.28256,-14.8018,0.0933462,0.041551,0.994766,0.0955963,0.0366329,-1.13148,-1.92341,1.44186,-9.15224
31900000,-1.54361,-1.08902,8.78721,5.80959,7.2436,0.511725,2.29889,-14.8629,0.0801825,0.0299326,0.996331,0.0779914,0.0355395,-1.25104,-1.92733,1.44506,-9.12953
31908000,-1.76768,-0.786825,8.83902,6.11179,7.07134,0.501001,2.26247,-14.8852,0.0651629,0.0197625,0.997679,0.0601185,0.0321085,-1.37072,-1.93122,1.44819,-9.10674
31916000,-0.718175,-0.648209,8.3361,6.25041,7.61793,0.492506,2.16634,-14.8897,0.0489641,0.011313,0.998737,0.0426504,0.0266265,-1.49028,-1.93509,1.45123,-9.0839
31924000,0.116829,-0.721369,8.13813,6.17725,8.25496,0.488267,2.08073,-14.9024,0.0318586,0.00483918,0.999481,0.0259569,0.0191068,-1.60968,-1.93893,1.45419,-9.061
31932000,-0.299049,-0.860392,8.50735,6.03822,8.20831,0.480834,2.05376,-14.9258,0.0136796,0.000536977,0.999906,0.0100533,0.00929338,-1.72899,-1.94276,1.45706,-9.03806
31940000,-1.29756,-1.20333,9.27001,5.69529,7.97245,0.476073,2.05457,-14.9567,-0.00559681,-0.00135663,0.999983,-0.00491687,-0.00299827,-1.84826,-1.94658,1.45983,-9.01507
31948000,-1.34548,-2.03987,9.80433,4.85875,8.45885,0.487467,2.01345,-15.0019,-0.025417,-0.000520928,0.999677,-0.0183448,-0.0176051,-1.96756,-1.9504,1.46249,-8.99205
31956000,-0.176534,-3.04587,9.81505,3.85274,9.63852,0.50058,1.92012,-15.0838,-0.0449438,0.00323731,0.998984,-0.0295124,-0.0340758,-2.08717,-1.95423,1.46505,-8.969
31964000,0.630995,-3.42948,9.60309,3.46914,10.2341,0.479389,1.84873,-15.1868,-0.0637876,0.00976591,0.997916,-0.0382602,-0.0520337,-2.20736,-1.95809,1.4675,-8.94595
31972000,-0.155195,-2.89243,9.91207,4.00618,9.75688,0.410563,1.85582,-15.266,-0.0821225,0.0187178,0.996446,-0.0449635,-0.0713654,-2.32811,-1.96198,1.46983,-8.9229
31980000,-1.57341,-2.21533,10.2826,4.68329,8.70921,0.330774,1.89632,-15.2958,-0.0999827,0.0299255,0.994539,-0.0497688,-0.0919887,-2.44917,-1.96495,1.47194,-8.89938
31988000,-1.33821,-2.41299,10.3579,4.48562,9.01972,0.287855,1.86578,-15.311,-0.116604,0.0435681,0.992222,-0.0520024,-0.113503,-2.5704,-1.96799,1.47393,-8.8759
31996000,0.888395,-3.40783,9.92976,3.49079,10.8182,0.27929,1.75128,-15.3726,-0.130831,0.0598251,0.989598,-0.050693,-0.135226,-2.69227,-1.97112,1.47581,-8.85246
32004000,2.46502,-3.96736,9.51485,2.93126,11.9799,0.248839,1.67634,-15.4858,-0.142263,0.0784194,0.986718,-0.0457203,-0.156687,-2.81532,-1.97434,1.47758,-8.82905
32012000,1.15723,-3.22336,9.89017,3.67526,11.0474,0.156844,1.7427,-15.5862,-0.151514,0.0986568,0.98352,-0.0379838,-0.177833,-2.93973,-1.97768,1.47924,-8.80569
32020000,-1.34671,-1.8397,10.5434,5.05892,9.1967,0.0349796,1.86996,-15.6163,-0.159039,0.119931,0.979961,-0.0282118,-0.198564,-3.06518,-1.98114,1.48081,-8.78241
32028000,-0.928235,-1.6981,10.3562,5.20052,9.42796,-0.0279364,1.8684,-15.5988,-0.163928,0.142228,0.976166,-0.0157176,-0.218212,3.09181,-1.98472,1.48227,-8.75921
32036000,2.80061,-3.11317,9.29193,3.78545,12.0925,-0.0157456,1.7237,-15.6387,-0.164639,0.165763,0.972326,0.000817395,-0.235809,2.96458,-1.98844,1.48365,-8.73605
32044000,4.92105,-4.02693,8.78103,2.87168,13.7021,-0.0230993,1.66468,-15.7719,-0.161004,0.190117,0.96847,0.0212535,-0.250904,2.83558,-1.99231,1.48495,-8.71294
32052000,1.96481,-2.54655,9.51896,4.35207,11.4838,-0.137401,1.84784,-15.8968,-0.154549,0.214088,0.964511,0.0436219,-0.263711,2.70468,-1.99631,1.48618,-8.68991
32060000,-2.54335,0.0670068,10.5584,6.96562,8.01506,-0.299185,2.10516,-15.8911,-0.146436,0.236664,0.960493,0.0663275,-0.27432,2.57273,-2.00048,1.48734,-8.66698
32068000,-1.37081,0.479947,9.94877,7.37856,8.57796,-0.351896,2.10283,-15.7951,-0.135431,0.257958,0.956617,0.0903224,-0.281887,2.44073,-2.0048,1.48845,-8.64413
32076000,5.18984,-1.78482,7.89202,5.1138,13.0819,-0.271762,1.86006,-15.795,-0.119365,0.278528,0.952982,0.117553,-0.285203,2.30856,-2.00928,1.48952,-8.62133
32084000,8.4281,-3.04924,6.99616,3.84938,14.1328,-0.229005,1.78117,-15.9547,-0.0984452,0.2978,0.949539,0.14738,-0.28399,2.17531,-2.01391,1.49056,-8.59857
32092000,3.47251,-0.211164,8.14569,6.68745,11.6182,-0.367876,2.08386,-16.0531,-0.0756826,0.31396,0.946415,0.176181,-0.279129,2.04114,-2.01869,1.49158,-8.57588
32100000,-2.43055,3.91451,9.12483,10.8131,6.69427,-0.55719,2.42547,-15.9917,-0.0528158,0.325942,0.943914,0.201819,-0.271132,1.90734,-2.02361,1.49259,-8.55327
32108000,-1.3275,3.70957,8.76757,10.6082,7.44007,-0.536036,2.43927,-15.7751,-0.0287858,0.334647,0.941904,0.225704,-0.259902,1.77549,-2.0286,1.49348,-8.53032
32116000,5.99637,-1.69146,7.8977,5.20716,13.8941,-0.264665,2.16962,-15.7566,-0.0010876,0.341766,0.939785,0.250928,-0.244874,1.64501,-2.03372,1.49438,-8.50743
32124000,8.98999,-4.50307,7.89799,2.39555,14.1328,-0.103884,2.10653,-16.0635,0.0301912,0.34651,0.93756,0.276814,-0.22558,1.51376,-2.03896,1.4953,-8.4846
32132000,2.86256,0.369143,8.6165,7.26776,11.4791,-0.289206,2.4608,-16.218,0.0612848,0.345964,0.936244,0.298395,-0.202683,1.38197,-2.04433,1.49625,-8.46188
32140000,-2.53667,6.90075,8.14085,13.7994,5.60418,-0.540443,2.76827,-16.0907,0.0902558,0.339133,0.936399,0.31355,-0.176904,1.25172,-2.04981,1.49722,-8.43924
32148000,-0.901966,7.33621,7.19597,14.1328,6.29401,-0.499946,2.73917,-15.7236,0.117712,0.327893,0.937353,0.324282,-0.149173,1.12498,-2.0554,1.49822,-8.41669
32156000,6.66778,-1.18588,7.7619,5.71274,14.1328,-0.0383842,2.43428,-15.6248,0.146126,0.315405,0.937639,0.334943,-0.119986,1.00044,-2.06107,1.49926,-8.39425
32164000,8.37743,-7.06875,9.93774,0,14.1328,0.305434,2.40177,-16.0571,0.175382,0.301116,0.937321,0.345083,-0.0890253,0.874222,-2.06681,1.50037,-8.37195
32172000,0.741399,-1.26616,10.8545,5.63245,11.5959,0.113943,2.78977,-16.3561,0.201444,0.281095,0.938299,0.348778,-0.0563514,0.74588,-2.07263,1.50151,-8.34978
32180000,-3.61816,6.89259,9.04355,13.7912,5.42539,-0.178801,3.0067,-16.2466,0.222944,0.254673,0.940977,0.344591,-0.0224377,0.618146,-2.07851,1.50269,-8.32773
32188000,-1.52294,9.28471,6.88807,14.1328,5.36513,-0.19936,2.90914,-15.8119,0.240484,0.224306,0.94438,0.334904,0.0114398,0.493458,-2.08443,1.50391,-8.30581
32196000,5.43512,2.08773,7.18228,8.98635,12.6174,0.224874,2.58059,-15.6634,0.256169,0.193597,0.947047,0.323982,0.0442601,0.370331,-2.09037,1.50516,-8.28404
32204000,6.64749,-4.05985,9.64988,2.83876,14.1328,0.597956,2.51361,-15.9619,0.269433,0.162512,0.949208,0.311312,0.0756766,0.245123,-2.0963,1.50644,-8.26241
32212000,-1.2081,-1.33869,12.3896,5.55992,11.1815,0.55698,2.85155,-16.2919,0.276703,0.128485,0.952327,0.29224,0.104999,0.116376,-2.10223,1.50772,-8.24091
32220000,-7.16259,5.6444,11.8753,12.543,4.71273,0.316482,3.08021,-16.2924,0.276812,0.0908125,0.956623,0.26533,0.131904,-0.013943,-2.10816,1.509,-8.21957
32228000,-3.88468,7.63992,9.32397,14.1328,5.43929,0.304173,2.86658,-15.9422,0.27198,0.0520741,0.960893,0.234094,0.15613,-0.142931,-2.11356,1.51072,-8.19785
32236000,4.65062,0.79283,8.56673,7.69144,13.2174,0.695213,2.40611,-15.8019,0.26484,0.0157157,0.964164,0.202924,0.177082,-0.271117,-2.11893,1.51242,-8.17636
32244000,5.89464,-6.31359,11.6689,0.585026,14.1328,1.08736,2.28094,-16.1484,0.254196,-0.0177765,0.96699,0.171189,0.193519,-0.402133,-2.12426,1.51408,-8.15511
32252000,-3.25778,-3.9046,14.1328,2.99401,11.7828,1.02581,2.62325,-16.5261,0.235955,-0.0508858,0.970431,0.134043,0.204244,-0.537143,-2.12955,1.51568,-8.13409
32260000,-8.54683,2.02434,14.1328,8.92296,6.34107,0.790583,2.76941,-16.5769,0.210375,-0.0838636,0.974017,0.0915867,0.209589,-0.673661,-2.13481,1.51723,-8.1133
32268000,-5.52108,4.23913,12.2676,11.1377,6.74655,0.717695,2.52176,-16.3384,0.180509,-0.114601,0.976874,0.0476713,0.210219,-0.808761,-2.14002,1.5187,-8.0928
32276000,2.42972,-0.330679,10.6592,6.56794,13.0889,0.9476,2.04778,-16.2628,0.149108,-0.140395,0.978803,0.00629401,0.206167,-0.942522,-2.14518,1.52006,-8.07256
32284000,4.60314,-6.03135,12.5836,0.867267,14.1328,1.21376,1.84507,-16.5436,0.115305,-0.160265,0.980316,-0.0324185,0.196112,-1.07713,-2.15029,1.5213,-8.05258
32292000,-2.55117,-5.64073,14.1328,1.25789,13.4143,1.17862,2.07015,-16.8684,0.0759205,-0.175462,0.981555,-0.0715865,0.178704,-1.21311,-2.15535,1.5224,-8.03289
32300000,-7.91173,-2.17631,14.1328,4.7223,9.15814,0.984299,2.20622,-17.007,0.0315866,-0.186345,0.981976,-0.110982,0.154718,-1.34894,-2.1604,1.52337,-8.01351
32308000,-8.69578,-0.289893,14.1328,6.60872,7.89909,0.848484,2.1303,-16.9007,-0.0152769,-0.192019,0.981272,-0.148281,0.125303,-1.48257,-2.16542,1.52419,-7.99446
32316000,-3.48677,-2.86534,14.1328,4.03328,11.7913,0.905649,1.78546,-16.884,-0.0616137,-0.190811,0.979691,-0.180215,0.091484,-1.61404,-2.1704,1.52481,-7.97568
32324000,2.00436,-7.53239,14.1328,0,14.1328,1.04459,1.44201,-17.1396,-0.106111,-0.181582,0.977634,-0.205156,0.0533919,-1.74522,-2.17535,1.52522,-7.95714
32332000,2.29568,-9.57869,14.1328,0,14.1328,1.04619,1.35292,-17.4302,-0.149463,-0.164856,0.974927,-0.224143,0.0108851,-1.87701,-2.18028,1.52541,-7.9389
32340000,-0.55818,-9.38475,14.1328,0,14.1328,0.930051,1.42098,-17.5677,-0.191825,-0.14156,0.971166,-0.238132,-0.0355506,-2.00885,-2.18523,1.52539,-7.92102
32348000,-3.404,-9.59,14.1328,0,14.1328,0.820497,1.50125,-17.7046,-0.232298,-0.111821,0.966195,-0.246712,-0.0852941,-2.1409,-2.19019,1.52514,-7.90353
32356000,-5.30026,-10.2587,14.1328,0,14.1328,0.722293,1.55285,-17.8406,-0.269552,-0.0756615,0.960009,-0.248995,-0.137535,-2.27378,-2.19441,1.52487,-7.88558
32364000,-6.15867,-10.5045,14.1328,0,14.1328,0.597319,1.57427,-17.9756,-0.302111,-0.0336297,0.952679,-0.244223,-0.191004,-2.40805,-2.19869,1.52435,-7.86803
32372000,-6.74419,-10.3929,14.1328,0,14.1328,0.451554,1.6027,-18.1103,-0.328879,0.0136003,0.944274,-0.231847,-0.244602,-2.54488,-2.20306,1.52359,-7.85086
32380000,-6.87375,-10.7162,14.1328,0,14.1328,0.324655,1.63107,-18.2439,-0.348837,0.0653815,0.9349,-0.211193,-0.297255,-2.68526,-2.20752,1.52257,-7.83406
32388000,-5.6642,-11.1629,14.1328,0,14.1328,0.205736,1.61983,-18.3768,-0.36076,0.120808,0.924801,-0.181451,-0.34747,-2.83016,-2.21207,1.52129,-7.81762
32396000,-3.44721,-10.9246,14.1328,0,14.1328,0.0616372,1.58498,-18.509,-0.363599,0.178489,0.914296,-0.142196,-0.393382,-2.98045,-2.21673,1.51975,-7.80151
32404000,-0.917356,-10.4273,14.1328,0,14.1328,-0.0837552,1.55826,-18.6408,-0.356768,0.236957,0.903641,-0.0934804,-0.433255,-3.13661,-2.22152,1.51796,-7.78574
32412000,2.37446,-10.219,14.1328,0,14.1328,-0.201395,1.51807,-18.7714,-0.339816,0.294897,0.893063,-0.0355509,-0.465433,2.98443,-2.22643,1.51593,-7.77028
32420000,6.99076,-9.72224,14.1328,0,14.1328,-0.314112,1.43726,-18.9018,-0.312286,0.350762,0.882861,0.0308073,-0.487983,2.81679,-2.23148,1.51366,-7.75512
32428000,12.2669,-8.42202,11.1965,0,14.1328,-0.441599,1.34437,-19.0314,-0.274145,0.402663,0.873331,0.103684,-0.499032,2.64495,-2.23667,1.51116,-7.74024
32436000,16.3698,-6.57789,8.22295,0.320729,14.1328,-0.568616,1.3201,-19.0705,-0.226342,0.448643,0.864574,0.179848,-0.497564,2.47162,-2.24199,1.50846,-7.72562
32444000,16.0751,-3.23137,6.75552,3.66724,14.1328,-0.738678,1.50693,-19.0778,-0.171216,0.486857,0.856537,0.254906,-0.484005,2.2994,-2.2474,1.50553,-7.71115
32452000,13.2314,1.79457,5.72228,8.69318,14.1328,-0.959437,1.81162,-19.0181,-0.111047,0.515724,0.849528,0.324897,-0.459158,2.13064,-2.2528,1.50236,-7.69672
32460000,9.99953,6.6686,4.95891,13.5672,14.1328,-1.1461,2.12844,-18.8969,-0.047642,0.534406,0.843885,0.387271,-0.424176,1.96726,-2.25818,1.49895,-7.6823
32468000,6.81663,7.50797,6.24581,14.1328,13.0624,-1.12116,2.43425,-18.739,0.0174325,0.543454,0.839258,0.441462,-0.381113,1.80998,-2.26356,1.49535,-7.66794
32476000,4.09247,3.24273,9.74051,10.1413,13.833,-0.839223,2.70986,-18.685,0.0832916,0.544327,0.834728,0.488656,-0.332071,1.6578,-2.269,1.49161,-7.65378
32484000,3.41766,0.853182,11.3857,7.7518,14.1328,-0.623689,2.88138,-18.8902,0.150288,0.536525,0.830394,0.5292,-0.276625,1.50917,-2.27365,1.48712,-7.63967
32492000,3.98843,4.60095,9.28197,11.4996,13.2704,-0.668991,2.98127,-19.0445,0.217531,0.517763,0.827407,0.561031,-0.213924,1.36463,-2.27837,1.48254,-7.6258
32500000,5.17189,9.30349,6.39365,14.1328,11.5655,-0.735728,3.03287,-18.8974,0.282615,0.487489,0.826126,0.582785,-0.145379,1.2255,-2.28313,1.47787,-7.61213
32508000,5.56367,9.38642,6.15629,14.1328,11.72,-0.571445,3.09888,-18.6775,0.343272,0.447542,0.825754,0.595251,-0.0737971,1.09102,-2.28793,1.47313,-7.59867
32516000,4.69268,7.24982,7.71394,14.1328,12.4066,-0.292583,3.20015,-18.6201,0.398236,0.39929,0.825818,0.599144,-0.000745588,0.958695,-2.29269,1.46831,-7.58538
32524000,2.76567,6.71156,8.99972,13.6102,11.7654,-0.0789807,3.32424,-18.6321,0.446159,0.342887,0.826662,0.593702,0.0730891,0.826598,-2.29741,1.4634,-7.57227
32532000,0.851721,6.46256,10.1852,13.3612,11.037,0.126954,3.4193,-18.6277,0.485697,0.279053,0.828389,0.578331,0.146644,0.69342,-2.30207,1.45843,-7.55937
32540000,-0.688002,5.64355,11.3646,12.5422,10.6766,0.360872,3.46772,-18.6158,0.515748,0.209092,0.830834,0.552752,0.218575,0.557826,-2.30665,1.4534,-7.5467
32548000,-1.16774,4.6618,12.1958,11.5604,11.028,0.599889,3.43772,-18.6446,0.535595,0.13434,0.833721,0.516705,0.287682,0.418292,-2.31113,1.4483,-7.53426
32556000,0.0899718,4.93132,11.481,11.8299,11.571,0.775524,3.29824,-18.7012,0.544895,0.0557814,0.836647,0.469767,0.353151,0.273593,-2.31548,1.44313,-7.52205
32564000,0.915161,6.06198,10.551,12.9606,11.4662,0.902058,3.15055,-18.7011,0.542973,-0.0252434,0.839371,0.411275,0.41347,0.122893,-2.31967,1.43788,-7.51007
32572000,-1.90517,6.08168,11.9513,12.9803,10.0462,1.06462,3.14388,-18.6437,0.528425,-0.106562,0.842265,0.340382,0.46565,-0.0346858,-2.32369,1.43254,-7.49834
32580000,-6.61454,3.9863,14.1328,10.8849,8.83204,1.30318,3.19762,-18.6361,0.500327,-0.18569,0.84569,0.257249,0.506463,-0.199833,-2.32753,1.42712,-7.48685
32588000,-7.44754,1.02142,14.1328,7.92003,9.89798,1.55637,3.04813,-18.7218,0.459624,-0.260574,0.849027,0.164283,0.534321,-0.372048,-2.33116,1.42157,-7.47564
32596000,-4.81723,-0.484074,14.1328,6.41454,12.0546,1.71491,2.71987,-18.8746,0.407895,-0.329911,0.851341,0.0646817,0.548851,-0.549686,-2.33456,1.41589,-7.46468
32604000,-5.44531,0.617324,14.1328,7.51594,11.2286,1.72294,2.52675,-19.0454,0.345004,-0.392705,0.8525,-0.0395455,0.548771,-0.730214,-2.33582,1.40946,-7.455
32612000,-9.49075,1.93771,14.1328,8.83632,8.54565,1.68734,2.47945,-19.0735,0.271209,-0.446883,0.852491,-0.144696,0.532592,-0.90845,-2.33685,1.40288,-7.44551
32620000,-12.0311,0.15009,14.1328,7.04871,8.2444,1.7592,2.35559,-19.0251,0.188049,-0.489865,0.851276,-0.245639,0.499923,-1.08041,-2.33763,1.39614,-7.43622
32628000,-11.5178,-3.90719,14.1328,2.99143,10.5662,1.89785,2.09136,-19.1132,0.0979808,-0.519497,0.848836,-0.337687,0.451842,-1.24392,-2.33815,1.38921,-7.4271
32636000,-11.8468,-6.56169,14.1328,0.336921,11.7649,1.93215,1.87242,-19.3609,0.00239794,-0.534906,0.844908,-0.419237,0.389722,-1.39865,-2.33837,1.38204,-7.41809
32644000,-15.3387,-7.26044,14.1328,0,10.404,1.83649,1.81007,-19.57,-0.0975763,-0.535497,0.838881,-0.490187,0.314832,-1.54399,-2.33825,1.37461,-7.40918
32652000,-19.174,-7.95317,14.1328,0,8.83271,1.703,1.77945,-19.65,-0.199542,-0.520493,0.830223,-0.550112,0.228942,-1.67936,-2.33777,1.36691,-7.40037
32660000,-19.9939,-9.74577,14.1328,0,9.38935,1.58636,1.63286,-19.7056,-0.299982,-0.48928,0.818911,-0.598206,0.134257,-1.80581,-2.33694,1.3589,-7.39162
32668000,-18.6805,-12.8288,14.1328,0,11.6226,1.49913,1.41911,-19.8136,-0.395595,-0.441603,0.805289,-0.633913,0.0325383,-1.92554,-2.33571,1.35055,-7.38287
32676000,-17.8912,-17.1022,14.1328,0,14.1328,1.44019,1.26751,-19.9746,-0.483823,-0.377561,0.789533,-0.657093,-0.0752093,-2.04083,-2.33409,1.34185,-7.37413
32684000,-19.2572,-21.7331,14.1328,0,14.1328,1.37508,1.25797,-20.1587,-0.562516,-0.29783,0.77128,-0.667851,-0.188272,-2.15387,-2.33211,1.33281,-7.36544
32692000,-22.4511,-25.5656,14.1328,0,14.1328,1.25658,1.37802,-20.2858,-0.62946,-0.204079,0.749755,-0.666223,-0.30552,-2.26692,-2.32985,1.32344,-7.35687
32700000,-24.7889,-29.007,14.1328,0,14.1328,1.11181,1.50611,-20.4115,-0.68195,-0.0983763,0.724753,-0.650711,-0.42536,-2.38335,-2.32734,1.31374,-7.34845
32708000,-25.8287,-32.5838,14.1328,0,14.1328,0.973788,1.6244,-20.5365,-0.717424,0.016955,0.696431,-0.618208,-0.546013,-2.50767,-2.32458,1.3037,-7.34013
