33508000,5.59961,-25.1752,14.1328,0,14.1328,1.28712,2.20601,-19.2755,-0.361732,0.602901,0.711098,0.23537,-0.750628,2.8178,-0.271914,0.494298,-9.56631
33516000,7.67034,-22.6008,13.3203,0,14.1328,1.06896,2.31874,-19.4031,-0.285433,0.674826,0.680542,0.384459,-0.746407,2.60051,-0.268422,0.490205,-9.55621
33524000,9.60475,-19.3718,10.7386,0,14.1328,0.835165,2.43059,-19.5053,-0.195771,0.733447,0.650945,0.528621,-0.716907,2.38915,-0.265303,0.48593,-9.54614
33532000,10.7523,-15.3595,8.19893,0,14.1328,0.565292,2.61253,-19.5485,-0.0953536,0.776232,0.623195,0.657782,-0.664041,2.19285,-0.262541,0.481485,-9.53606
33540000,10.4449,-10.2347,5.83053,0,14.1328,0.209564,2.93752,-19.5747,0.0124135,0.80103,0.598496,0.765545,-0.591535,2.0161,-0.260061,0.476884,-9.52586
33548000,8.85349,-3.8541,3.47671,3.04451,12.3302,-0.259122,3.37131,-19.5929,0.123977,0.806203,0.578504,0.849402,-0.503399,1.85926,-0.257771,0.472134,-9.51547
33556000,6.3761,3.36465,1.14761,10.2633,7.52372,-0.799466,3.85199,-19.4592,0.235058,0.791038,0.564806,0.909339,-0.404042,1.72074,-0.255585,0.467234,-9.50481
33564000,4.79172,9.89587,0,14.1328,3.50857,-1.22957,4.14535,-19.0668,0.341577,0.756689,0.557447,0.948216,-0.297915,1.59834,-0.253413,0.462195,-9.49381
33572000,5.56429,14.035,0,14.1328,1.86926,-1.33804,4.06735,-18.7368,0.442139,0.705612,0.553738,0.972053,-0.187398,1.48884,-0.251197,0.457032,-9.48246
33580000,7.52708,16.1962,0,14.1328,1.81549,-1.18321,3.77425,-18.5725,0.536345,0.639624,0.550649,0.985888,-0.0730942,1.38858,-0.248935,0.451765,-9.47075
33588000,8.96039,17.7375,0,14.1328,1.85658,-0.94819,3.48911,-18.4524,0.622594,0.559795,0.546815,0.991596,0.04442,1.29458,-0.246593,0.446397,-9.45868
33596000,9.40987,19.0522,0,14.1328,1.42399,-0.693692,3.27019,-18.3359,0.698559,0.467289,0.541901,0.989275,0.16427,1.20416,-0.241874,0.439711,-9.44658
33604000,9.2789,20.2029,0,14.1328,0.831539,-0.437506,3.06589,-18.2112,0.762114,0.363514,0.535761,0.978341,0.285725,1.11489,-0.237016,0.432923,-9.43408
33612000,8.67331,20.7327,0,14.1328,0.313878,-0.130375,2.86542,-18.0818,0.811378,0.250439,0.528154,0.957767,0.407857,1.02402,-0.231969,0.426019,-9.42117
33620000,7.22415,20.5599,0,14.1328,0,0.228135,2.72092,-17.9561,0.844613,0.13039,0.519257,0.925272,0.529419,0.927769,-0.226682,0.418984,-9.40785
33628000,4.94548,20.0236,0,14.1328,0,0.584678,2.63574,-17.8362,0.860331,0.00579618,0.509702,0.876702,0.648821,0.821235,-0.221103,0.411807,-9.39411
33636000,2.20758,19.0517,0,14.1328,0,0.940511,2.56868,-17.7284,0.857572,-0.120745,0.499991,0.805987,0.763944,0.697826,-0.215187,0.40447,-9.37992
33644000,-1.06608,17.2957,0,14.1328,0,1.3334,2.53845,-17.6217,0.835817,-0.246259,0.49068,0.70426,0.871264,0.548066,-0.208892,0.396958,-9.3653
33652000,-5.13402,14.9174,1.78732,14.1328,0,1.73606,2.58836,-17.5163,0.794905,-0.367662,0.482649,0.559271,0.965018,0.359493,-0.202176,0.389258,-9.35022
33660000,-9.64608,12.2375,5.38331,14.1328,0,2.10281,2.68245,-17.4624,0.735113,-0.482265,0.476477,0.358976,1.03687,0.120188,-0.195,0.381356,-9.33469
33668000,-13.8042,8.93292,9.17677,14.1328,0,2.4734,2.72773,-17.4686,0.657325,-0.58744,0.472058,0.104303,1.07624,-0.169261,-0.187338,0.373246,-9.31872
33676000,-17.1405,4.5069,13.1873,11.4055,0,2.9119,2.67641,-17.493,0.563163,-0.680236,0.469177,-0.174646,1.07421,-0.479741,-0.179203,0.364932,-9.30235
33684000,-19.4261,-0.523398,14.1328,6.37522,0,3.35248,2.51015,-17.6336,0.45436,-0.758223,0.467605,-0.430724,1.03025,-0.765208,-0.17065,0.356429,-9.28563
33692000,-20.3765,-4.8753,14.1328,2.02332,0,3.63313,2.20242,-17.8183,0.333188,-0.81957,0.466145,-0.63565,0.952941,-0.99789,-0.161698,0.347741,-9.26863
33700000,-20.8049,-8.34038,14.1328,0,0.773115,3.73231,1.86857,-18.0009,0.202218,-0.862689,0.463547,-0.789134,0.852614,-1.17719,-0.152248,0.338849,-9.25129
33708000,-20.9182,-11.5349,14.1328,0,2.45389,3.73685,1.54602,-18.1598,0.0644584,-0.886074,0.45904,-0.902105,0.737079,-1.31381,-0.142193,0.329709,-9.23358
33716000,-20.9251,-15.0414,14.1328,0,4.20372,3.73044,1.2719,-18.2867,-0.0768702,-0.888497,0.452398,-0.985518,0.611269,-1.41859,-0.131493,0.320304,-9.21549
33724000,-20.9008,-19.2213,14.1328,0,6.4517,3.76863,1.06477,-18.4199,-0.218599,-0.869097,0.443717,-1.04752,0.477964,-1.49967,-0.118863,0.310653,-9.19711
33732000,-20.6965,-23.9504,14.1328,0,8.99335,3.84612,0.912802,-18.566,-0.357289,-0.827588,0.432946,-1.09384,0.339008,-1.56271,-0.105652,0.300743,-9.17837
33740000,-20.4932,-28.7409,14.1328,0,11.5666,3.90929,0.844487,-18.7284,-0.490103,-0.764065,0.419528,-1.12893,0.194953,-1.61186,-0.0919085,0.290572,-9.15929
33748000,-20.8256,-33.209,14.1328,0,13.6344,3.92001,0.932364,-18.9026,-0.613964,-0.679276,0.402035,-1.15659,0.0461993,-1.64958,-0.0777127,0.280141,-9.13989
33756000,-21.9935,-37.2357,14.1328,0,14.1328,3.87565,1.21678,-19.0796,-0.725746,-0.574555,0.37839,-1.18038,-0.107113,-1.67695,-0.0631684,0.269444,-9.1202
33764000,-23.5553,-40.747,14.1328,0,14.1328,3.78213,1.6401,-19.22,-0.821973,-0.452041,0.346439,-1.20367,-0.26466,-1.69402,-0.0483897,0.258479,-9.10025
33772000,-24.4376,-43.589,14.1328,0,14.1328,3.6374,2.06103,-19.3499,-0.898867,-0.314618,0.305047,-1.22923,-0.425885,-1.70053,-0.0334265,0.247209,-9.08001
33780000,-24.5451,-45.4368,14.1328,0,14.1328,3.41807,2.46177,-19.4783,-0.952883,-0.165986,0.253894,-1.26026,-0.590071,-1.69529,-0.0182949,0.235598,-9.05946
33788000,-24.0808,-46.3222,14.1328,0,14.1328,3.14613,2.85984,-19.6058,-0.98108,-0.0104988,0.193321,-1.30176,-0.756395,-1.67484,-0.00300333,0.223613,-9.03856
33796000,-22.9001,-46.3101,14.1328,0,14.1328,2.84639,3.22469,-19.7323,-0.981264,0.146989,0.124562,-1.3627,-0.923629,-1.63102,0.0124418,0.211225,-9.01724
33804000,-20.9226,-45.1147,14.1328,0,14.1328,2.49563,3.53091,-19.8572,-0.95225,0.301237,0.0497562,-1.46313,-1.0894,-1.54437,0.0280378,0.198412,-8.99544
33812000,-18.4524,-42.5763,14.1328,0,14.1328,2.083,3.8003,-19.981,-0.894111,0.446941,-0.0284466,-1.66052,-1.24773,-1.35793,0.0437863,0.185159,-8.9731
33820000,-15.6787,-38.9425,14.1328,0,14.1328,1.64558,4.03827,-20.1045,-0.808191,0.579081,-0.107207,-2.15539,-1.37529,-0.871388,0.0596958,0.171464,-8.95013
33828000,-12.4543,-34.3095,14.1328,0,14.1328,1.19591,4.20594,-20.2275,-0.697081,0.693112,-0.183505,-3.1263,-1.38622,0.094115,0.0757851,0.157332,-8.92645
33836000,-8.88684,-28.5105,14.1328,0,14.1328,0.707104,4.29743,-20.3491,-0.564589,0.785202,-0.254358,2.59145,-1.2678,0.657508,0.0920945,0.142764,-8.90199
33844000,-5.34395,-21.713,14.1328,0,14.1328,0.190783,4.34188,-20.4708,-0.415441,0.852453,-0.317385,2.36956,-1.11189,0.881276,0.111007,0.127638,-8.87652
33852000,-1.88131,-14.3476,14.1328,0,14.1328,-0.312339,4.32869,-20.5925,-0.255402,0.892769,-0.371124,2.25968,-0.947364,0.997844,0.130193,0.112167,-8.85013
33860000,1.6543,-6.51508,11.2192,0.383535,12.8735,-0.806049,4.22504,-20.7139,-0.090032,0.90539,-0.414925,2.19461,-0.780831,1.07604,0.149687,0.0963921,-8.82276
33868000,4.79595,1.84309,5.58278,8.7417,10.3787,-1.32,4.07953,-20.696,0.0740732,0.89051,-0.448892,2.15287,-0.615428,1.13879,0.169527,0.0803593,-8.79439
33876000,6.58234,10.0851,0.568603,14.1328,7.15095,-1.79908,4.00919,-20.284,0.229549,0.850112,-0.473937,2.12637,-0.454268,1.19452,0.189868,0.0641026,-8.76505
33884000,7.6387,16.1657,0,14.1328,4.75615,-1.99999,3.93251,-19.8602,0.37142,0.786871,-0.49283,2.11248,-0.298167,1.24769,0.21086,0.0476528,-8.73479
33892000,9.21523,19.6976,0,14.1328,3.89951,-1.88611,3.68847,-19.6661,0.496702,0.702749,-0.509344,2.11161,-0.146218,1.30266,0.232541,0.0310409,-8.70362
33900000,10.5731,22.2364,0,14.1328,3.56199,-1.67321,3.37607,-19.5281,0.602542,0.600409,-0.525788,2.12444,0.0015077,1.36357,0.25497,0.0142799,-8.67156
33908000,10.9422,24.0813,0,14.1328,2.95585,-1.41423,3.10157,-19.4016,0.686555,0.483219,-0.543269,2.15193,0.14428,1.43386,0.278227,-0.00262726,-8.63862
33916000,10.5868,25.4463,0,14.1328,2.09564,-1.15055,2.8402,-19.2722,0.746853,0.355134,-0.562219,2.19582,0.280657,1.5174,0.302369,-0.0196786,-8.6048
33924000,9.76971,25.9101,0,14.1328,1.72926,-0.840118,2.56894,-19.1409,0.782033,0.220306,-0.583001,2.25915,0.408465,1.61864,0.327467,-0.0368766,-8.5701
33932000,8.19658,25.2442,0,14.1328,1.41793,-0.463096,2.33868,-19.0176,0.791538,0.0829373,-0.605467,2.34567,0.524819,1.74224,0.353594,-0.0542259,-8.53453
33940000,5.76597,23.7457,0,14.1328,0.951858,-0.0650419,2.17809,-18.9015,0.775794,-0.052486,-0.628799,2.45874,0.625722,1.89276,0.380817,-0.0717318,-8.49808
33948000,2.87211,21.5149,0,14.1328,0.766136,0.336471,2.05381,-18.7885,0.736066,-0.181324,-0.652173,2.60009,0.705865,2.07315,0.409203,-0.0893995,-8.46076
33956000,-0.339714,18.2935,1.41278,14.1328,1.07306,0.77402,1.96526,-18.6808,0.674552,-0.299299,-0.674833,2.76696,0.75958,2.28164,0.438812,-0.107234,-8.42255
33964000,-4.02113,14.1827,5.46521,14.1328,1.44408,1.23848,1.94978,-18.6262,0.594489,-0.402882,-0.695895,2.9493,0.782773,2.50937,0.469703,-0.12524,-8.38347
33972000,-7.63205,9.50296,9.77315,14.1328,2.14109,1.69524,1.95388,-18.6579,0.499603,-0.48922,-0.714885,3.13132,0.774282,2.74201,0.504884,-0.143459,-8.34282
33980000,-9.96949,3.98905,13.6988,10.8877,3.72933,2.18645,1.83602,-18.723,0.393541,-0.556105,-0.732033,-2.98584,0.736233,2.96424,0.541356,-0.161801,-8.30127
33988000,-10.699,-2.34429,14.1328,4.55433,6.86743,2.71876,1.56093,-18.9445,0.279313,-0.602824,-0.747387,-2.84457,0.67355,-3.11547,0.579092,-0.180225,-8.25878
33996000,-10.7908,-7.69526,14.1328,0,9.49698,3.06843,1.2657,-19.2514,0.160591,-0.627995,-0.761468,-2.73209,0.591509,-2.93305,0.618097,-0.198704,-8.21528
34004000,-11.8426,-11.2986,14.1328,0,11.1244,3.15259,1.17299,-19.5452,0.0431638,-0.630117,-0.7753,-2.65008,0.496193,-2.76957,0.658458,-0.217255,-8.17086
34012000,-13.2882,-14.2124,14.1328,0,12.0397,3.13005,1.21964,-19.693,-0.0666446,-0.609741,-0.789794,-2.59709,0.394154,-2.62073,0.700235,-0.235886,-8.12557
34020000,-14.6656,-16.7407,14.1328,0,12.7998,3.06159,1.34745,-19.8338,-0.163729,-0.569315,-0.805651,-2.56989,0.290877,-2.48072,0.743444,-0.254588,-8.0794
34028000,-15.8972,-18.7789,14.1328,0,13.2031,2.95326,1.54275,-19.9757,-0.244084,-0.512249,-0.823422,-2.56557,0.190776,-2.34395,0.788091,-0.273355,-8.03235
34036000,-16.8907,-20.2418,14.1328,0,13.8178,2.81143,1.78593,-20.1167,-0.304742,-0.442566,-0.843367,-2.58187,0.0976114,-2.20587,0.834169,-0.292186,-7.98441
34044000,-20.1132,-20.5588,14.1328,0,12.5604,2.62742,2.05196,-20.2568,-0.37602,-0.447551,-0.811361,-2.51905,0.0506019,-2.04587,0.881644,-0.311078,-7.93557
34052000,-22.7571,-20.953,14.1328,0,11.6343,2.40268,2.29604,-20.3464,-0.451945,-0.433774,-0.779478,-2.46473,-0.0128493,-1.89214,0.930439,-0.330049,-7.88589
34060000,-23.994,-21.5985,14.1328,0,11.3386,2.16909,2.42175,-20.4362,-0.528954,-0.399992,-0.748475,-2.42129,-0.0913173,-1.74571,0.980502,-0.349128,-7.83543
34068000,-23.9897,-22.447,14.1328,0,12.1714,1.93229,2.45906,-20.5419,-0.603217,-0.34582,-0.718705,-2.39046,-0.183027,-1.60624,1.0318,-0.36835,-7.78428
34076000,-23.2175,-23.2864,14.1328,0,13.1844,1.67967,2.47598,-20.6676,-0.67045,-0.271664,-0.690431,-2.37407,-0.285862,-1.47207,1.08428,-0.387739,-7.73249
34084000,-22.0739,-24.0567,14.1328,0,14.1328,1.42103,2.52797,-20.8081,-0.7261,-0.178891,-0.66391,-2.37459,-0.397306,-1.34007,1.13788,-0.407311,-7.68007
34092000,-20.5411,-24.5607,14.1328,0,14.1328,1.14942,2.61321,-20.9528,-0.765854,-0.0698233,-0.639212,-2.39544,-0.514578,-1.20558,1.19252,-0.427073,-7.62705
34100000,-18.4878,-24.4366,14.1328,0,14.1328,0.83627,2.71143,-21.075,-0.785968,0.0523894,-0.616044,-2.44175,-0.634541,-1.06227,1.25041,-0.447286,-7.5724
34108000,-15.6702,-23.7281,14.1328,0,14.1328,0.504094,2.78422,-21.1959,-0.783488,0.183972,-0.593549,-2.52139,-0.753366,-0.900513,1.30916,-0.467666,-7.5172
34116000,-12.0657,-22.5324,14.1328,0,14.1328,0.181189,2.817,-21.3155,-0.756355,0.320193,-0.570441,-2.64595,-0.865215,-0.707251,1.36873,-0.488217,-7.46145
34124000,-7.59905,-20.6781,14.1328,0,14.1328,-0.141428,2.78532,-21.4338,-0.70348,0.455954,-0.54518,-2.83094,-0.961138,-0.465309,1.42907,-0.508937,-7.40519
34132000,-2.5537,-17.9791,14.1328,0,14.1328,-0.477178,2.70838,-21.5512,-0.624723,0.585862,-0.516223,-3.08841,-1.02751,-0.161332,1.49014,-0.52982,-7.34844
34140000,2.79736,-14.6003,14.1328,0,14.1328,-0.79685,2.60117,-21.6678,-0.520952,0.704228,-0.482361,2.87912,-1.04781,0.19152,1.55192,-0.550856,-7.29125
34148000,8.44668,-10.6542,14.1328,0,14.1328,-1.08191,2.44175,-21.7842,-0.394274,0.805296,-0.442771,2.56073,-1.01262,0.538947,1.61437,-0.572037,-7.23368
34156000,14.2508,-6.0063,11.2544,0.892311,14.1328,-1.35071,2.22437,-21.8999,-0.248095,0.883637,-0.397033,2.29441,-0.92772,0.827084,1.67748,-0.59335,-7.1758
34164000,19.3422,-0.63798,6.25707,6.26064,14.1328,-1.61356,2.03555,-21.9017,-0.0875993,0.93439,-0.345313,2.09391,-0.807637,1.04237,1.74121,-0.614781,-7.11767
34172000,22.1536,5.25224,2.13927,12.1509,14.1328,-1.86071,2.05422,-21.683,0.0804162,0.95418,-0.288225,1.9461,-0.665998,1.19627,1.80562,-0.636332,-7.05942
34180000,22.8143,10.5437,0,14.1328,14.1328,-1.96735,2.24572,-21.4182,0.248975,0.941571,-0.226839,1.834,-0.511791,1.30397,1.87077,-0.658018,-7.00113
34188000,21.9625,14.3958,0,14.1328,14.1328,-1.8455,2.51567,-21.2691,0.411772,0.896604,-0.162926,1.74511,-0.349926,1.37663,1.93656,-0.67981,-6.94289
34196000,19.8399,18.0337,0,14.1328,14.1328,-1.67628,2.82669,-21.2257,0.562853,0.820843,-0.0970261,1.66964,-0.183454,1.42177,2.00289,-0.701695,-6.88475
34204000,16.889,21.779,0,14.1328,14.1328,-1.5267,3.12001,-21.1865,0.696221,0.717286,-0.0278807,1.59868,-0.0148954,1.44435,2.06973,-0.72368,-6.82681
34212000,12.9435,25.4149,0,14.1328,10.7676,-1.39536,3.41991,-21.1507,0.806141,0.590058,0.0443671,1.52589,0.153394,1.44531,2.13707,-0.745777,-6.76916
34220000,8.19013,29.1448,0,14.1328,6.76243,-1.33594,3.71143,-21.0124,0.887572,0.444858,0.119657,1.44447,0.318399,1.42324,2.20787,-0.768764,-6.71003
34228000,4.56561,32.347,0,14.1328,3.34903,-1.29063,3.75917,-20.8246,0.937342,0.288152,0.195851,1.34852,0.476922,1.3754,2.27926,-0.791879,-6.65142
34236000,2.14261,34.1794,0,14.1328,1.68815,-1.16638,3.5744,-20.6364,0.954515,0.126767,0.269872,1.23148,0.625258,1.29621,2.35142,-0.815154,-6.59333
34244000,-0.150109,34.5128,0.525195,14.1328,0.375085,-0.956349,3.31923,-20.474,0.939916,-0.032644,0.339842,1.08365,0.758321,1.17611,2.42447,-0.838619,-6.5358
34252000,-2.75118,33.7858,2.64703,14.1328,0,-0.722449,3.0741,-20.3538,0.895474,-0.183993,0.405307,0.892632,0.868403,1.00308,2.49852,-0.862294,-6.47888
34260000,-5.19538,31.9869,4.99363,14.1328,0,-0.463825,2.80209,-20.2819,0.824109,-0.321874,0.466092,0.651098,0.944719,0.769828,2.57359,-0.886212,-6.42261
34268000,-7.20899,28.6957,7.86834,14.1328,0.659352,-0.122777,2.49142,-20.2446,0.729669,-0.441311,0.522329,0.372175,0.975546,0.488697,2.64972,-0.910395,-6.36704
34276000,-8.7755,23.937,11.0309,14.1328,2.25543,0.30397,2.16268,-20.2517,0.616629,-0.537963,0.574774,0.0964764,0.955183,0.199121,2.7269,-0.934867,-6.31224
34284000,-9.30772,17.9701,14.1328,14.1328,5.40783,0.793246,1.76085,-20.3256,0.490114,-0.608392,0.624217,-0.13319,0.889507,-0.0577126,2.80511,-0.959654,-6.25828
34292000,-8.25966,10.5572,14.1328,14.1328,9.63829,1.39036,1.23607,-20.4464,0.356182,-0.649757,0.671528,-0.299811,0.791356,-0.267394,2.88429,-0.98479,-6.20535
34300000,-6.83692,1.71442,14.1328,8.61304,14.1328,2.10978,0.763825,-20.5606,0.221167,-0.659782,0.718173,-0.407664,0.672476,-0.436792,2.96434,-1.01032,-6.15358
34308000,-7.5967,-6.73106,14.1328,0.167552,14.1328,2.72766,0.684205,-20.8667,0.0891554,-0.638053,0.764813,-0.469616,0.540091,-0.579406,3.04522,-1.03627,-6.10314
34316000,-10.3176,-11.9235,14.1328,0,14.1328,2.89164,0.9672,-21.2081,-0.0360763,-0.58715,0.808674,-0.498958,0.400271,-0.707229,3.127,-1.06267,-6.05407
34324000,-12.7462,-15.0424,14.1328,0,14.1328,2.78176,1.31964,-21.3438,-0.148472,-0.511004,0.846659,-0.503439,0.259243,-0.828434,3.20986,-1.0895,-6.0063
34332000,-14.34,-17.7481,14.1328,0,14.1328,2.63883,1.66725,-21.4741,-0.242643,-0.413946,0.877367,-0.486712,0.121428,-0.949632,3.2939,-1.11677,-5.95982
34340000,-14.9115,-19.7585,14.1328,0,14.1328,2.45078,1.97625,-21.603,-0.314251,-0.301362,0.900237,-0.450397,-0.00911404,-1.07651,3.3792,-1.1445,-5.91465
34348000,-14.6705,-20.7441,14.1328,0,14.1328,2.19704,2.25828,-21.7305,-0.360285,-0.179691,0.915372,-0.395178,-0.12805,-1.21381,3.46736,-1.17285,-5.8696
34356000,-16.7062,-20.7049,14.1328,0,14.1328,1.90371,2.52745,-21.8568,-0.425433,-0.140542,0.894011,-0.420898,-0.202836,-1.37288,3.5569,-1.20171,-5.82587
34364000,-18.0338,-20.7236,14.1328,0,14.1328,1.59268,2.75165,-21.982,-0.490207,-0.087415,0.867211,-0.440165,-0.288816,-1.5297,3.64782,-1.23109,-5.7834
34372000,-18.4318,-20.5258,14.1328,0,14.1328,1.24222,2.91262,-22.1054,-0.550092,-0.0197357,0.834871,-0.449651,-0.384417,-1.68634,3.7401,-1.261,-5.74212
34380000,-18.0409,-19.9679,14.1328,0,14.1328,0.850095,3.03543,-22.2267,-0.600451,0.0619103,0.797262,-0.445602,-0.487434,-1.8462,3.83372,-1.29146,-5.70196
34388000,-16.819,-19.2121,14.1328,0,14.1328,0.45492,3.11831,-22.347,-0.63677,0.156053,0.755097,-0.42299,-0.595123,-2.01441,3.92859,-1.32246,-5.66283
34396000,-14.5148,-18.1627,14.1328,0,14.1328,0.0632376,3.12871,-22.4652,-0.654726,0.260201,0.709669,-0.374544,-0.703579,-2.19851,4.02466,-1.35398,-5.62462
34404000,-11.2012,-16.5146,14.1328,0,14.1328,-0.345564,3.0707,-22.5822,-0.650706,0.370651,0.662721,-0.290366,-0.80699,-2.40899,4.12182,-1.38599,-5.58723
34412000,-7.16561,-14.2893,14.1328,0,14.1328,-0.752231,2.97108,-22.6979,-0.622315,0.48286,0.616094,-0.15871,-0.897029,-2.65838,4.21999,-1.41846,-5.55059
34420000,-2.41397,-11.6581,14.1328,0,14.1328,-1.12137,2.81644,-22.8122,-0.568388,0.591852,0.57153,0.0290212,-0.962134,-2.95584,4.31909,-1.45133,-5.51455
34428000,3.07911,-8.46301,14.1328,0,14.1328,-1.46365,2.58582,-22.9258,-0.489016,0.692302,0.530643,0.26454,-0.98871,2.98971,4.41905,-1.48455,-5.47899
34436000,8.95604,-4.59041,14.1328,2.3082,14.1328,-1.78874,2.30474,-23.038,-0.385767,0.778802,0.494622,0.511917,-0.967509,2.64737,4.51981,-1.51804,-5.44381
34444000,14.9096,-0.389471,14.1328,6.50914,14.1328,-2.05279,1.99014,-23.0804,-0.261952,0.846311,0.463829,0.727739,-0.900538,2.3435,4.62134,-1.55173,-5.40888
34452000,21.0116,3.46514,10.206,10.3638,14.1328,-2.17596,1.61124,-23.0488,-0.122099,0.890901,0.437478,0.893171,-0.798484,2.09738,4.72362,-1.58555,-5.3741
34460000,26.488,6.36465,6.15714,13.2633,14.1328,-2.09367,1.2492,-22.8755,0.0280386,0.91009,0.41346,1.01343,-0.673473,1.90458,4.8266,-1.61942,-5.33937
34468000,29.1302,8.34407,3.98523,14.1328,14.1328,-1.82963,1.17453,-22.662,0.182066,0.902885,0.389423,1.10108,-0.534832,1.7511,4.93031,-1.65326,-5.30461
34476000,29.4342,9.74973,3.26945,14.1328,14.1328,-1.44556,1.31262,-22.5217,0.334747,0.86912,0.36411,1.16662,-0.387482,1.6243,5.03758,-1.68727,-5.26834
34484000,28.2673,11.3555,3.19509,14.1328,14.1328,-1.05686,1.54236,-22.4419,0.481443,0.808776,0.337777,1.21621,-0.233578,1.51604,5.14557,-1.72112,-5.23182
34492000,25.6523,13.3237,3.66459,14.1328,14.1328,-0.701318,1.85341,-22.3856,0.617349,0.722369,0.311551,1.25306,-0.0743286,1.42087,5.2543,-1.75477,-5.19492
34500000,21.5434,15.7356,4.66065,14.1328,14.1328,-0.408514,2.24697,-22.349,0.737484,0.611317,0.287068,1.27843,0.0893323,1.33462,5.36376,-1.78816,-5.15755
34508000,16.4346,18.4626,6.15298,14.1328,14.1328,-0.181976,2.6582,-22.332,0.837119,0.478066,0.265868,1.29234,0.256698,1.25385,5.47393,-1.82124,-5.11958
34516000,10.8368,21.0185,7.67388,14.1328,14.1328,0.0202736,3.02636,-22.3297,0.912177,0.326599,0.247522,1.2954,0.426916,1.17514,5.5848,-1.85395,-5.08092
34524000,4.67454,23.2842,9.77684,14.1328,14.1328,0.194009,3.36908,-22.3427,0.959192,0.161294,0.232239,1.28566,0.599463,1.09483,5.69631,-1.88622,-5.04147
34532000,-1.83849,25.3325,12.167,14.1328,10.3285,0.311154,3.67043,-22.3768,0.975447,-0.0127227,0.219864,1.2584,0.773637,1.00726,5.80845,-1.91799,-5.00121
34540000,-7.10723,26.5455,14.1328,14.1328,7.24866,0.434884,3.74258,-22.318,0.959544,-0.188983,0.208715,1.20498,0.947794,0.902534,5.92115,-1.94918,-4.96002
34548000,-9.36955,25.8986,14.1328,14.1328,6.60571,0.686876,3.38044,-22.2444,0.912001,-0.360794,0.195146,1.1066,1.11977,0.758879,6.03446,-1.97974,-4.91783
34556000,-10.4926,23.305,14.1328,14.1328,7.5097,1.07134,2.84905,-22.1857,0.834282,-0.521895,0.177761,0.893168,1.28332,0.503776,6.14841,-2.00967,-4.87459
34564000,-11.9984,19.2854,14.1328,14.1328,9.11705,1.51723,2.36815,-22.1739,0.728538,-0.666607,0.157694,0.270871,1.4064,-0.157268,6.26306,-2.03894,-4.83022
34572000,-13.9061,13.8731,14.1328,14.1328,10.8694,2.02118,1.96352,-22.1866,0.59804,-0.789727,0.136674,-0.781242,1.3771,-1.24531,6.37839,-2.06753,-4.78468
34580000,-16.8276,7.19517,14.1328,14.0938,13.1169,2.57246,1.73695,-22.2272,0.447067,-0.886843,0.116793,-1.21152,1.23218,-1.7081,6.4944,-2.09539,-4.73791
34588000,-21.3662,-0.0956444,14.1328,6.80297,14.1328,3.09692,1.78704,-22.2889,0.280671,-0.954632,0.09951,-1.36495,1.06233,-1.88865,6.61104,-2.12247,-4.68992
34596000,-27.1221,-6.90264,14.1328,0,14.1328,3.46355,2.07713,-22.5638,0.103339,-0.991071,0.0842543,-1.43737,0.884921,-1.98004,6.73264,-2.14852,-4.63893
34604000,-32.9755,-10.7603,14.1328,0,14.1328,3.3685,2.47777,-22.8613,-0.0794061,-0.994632,0.0663522,-1.48365,0.703856,-2.03325,6.85493,-2.17375,-4.5866
34612000,-38.0087,-12.9512,14.1328,0,13.4195,2.99997,2.88597,-22.9862,-0.260415,-0.964611,0.0413561,-1.52309,0.521223,-2.06481,6.97808,-2.19826,-4.5329
34620000,-42.0429,-14.9958,14.1328,0,12.4247,2.57878,3.29017,-23.0881,-0.432679,-0.901522,0.00685087,-1.56353,0.337916,-2.07992,7.10216,-2.22208,-4.47779
34628000,-43.9823,-17.2201,14.1328,0,12.7876,2.17276,3.55608,-23.1816,-0.589349,-0.807001,-0.0376473,-1.60891,0.154517,-2.08015,7.22722,-2.24525,-4.42123
34636000,-43.6444,-18.8978,14.1328,0,14.1328,1.71481,3.66322,-23.3019,-0.723856,-0.683864,-0.091442,-1.6624,-0.0282824,-2.06564,7.35332,-2.26781,-4.36316
34644000,-42.29,-19.5673,14.1328,0,14.1328,1.1731,3.77318,-23.447,-0.830037,-0.536143,-0.15359,-1.72847,-0.20934,-2.03419,7.48046,-2.28978,-4.30354
34652000,-40.2873,-19.653,14.1328,0,14.1328,0.631845,3.92582,-23.5672,-0.902213,-0.369468,-0.222499,-1.81336,-0.38624,-1.98048,7.60864,-2.31117,-4.24234
34660000,-36.4454,-19.1543,14.1328,0,14.1328,0.11764,3.95161,-23.6855,-0.936313,-0.19086,-0.294772,-1.92503,-0.555202,-1.89649,7.73787,-2.33198,-4.17942
34668000,-31.5024,-17.9627,14.1328,0,14.1328,-0.451341,3.85735,-23.8021,-0.959484,-0.0116916,-0.281522,-1.95985,-0.734465,-1.79238,7.86819,-2.35223,-4.11472
34676000,-25.6384,-15.8697,14.1328,0,14.1328,-1.03558,3.73292,-23.918,-0.947779,0.174511,-0.266947,-2.02497,-0.916668,-1.67304,7.99961,-2.37198,-4.04823
34684000,-18.7127,-13.4806,14.1328,0,14.1328,-1.53613,3.53883,-24.0321,-0.899284,0.360179,-0.248113,-2.14778,-1.09861,-1.50859,8.13216,-2.39123,-3.97996
