30940000,9.20685,2.31427,3.1857,9.21288,12.3926,-0.000404872,0.000209259,-0.000390874,0.0129572,0.0319009,0.999407,0.0317276,-0.0133956,-2.68728,-1.27027,1.45076,-0.267218
30948000,9.20689,2.31108,3.18678,9.2097,12.3937,7.36685e-05,0.000261311,-0.000522675,0.0129524,0.0319149,0.999407,0.0317342,-0.0134089,-2.6873,-1.26974,1.45038,-0.268207
30956000,9.20948,2.31154,3.18525,9.21015,12.3947,-4.57155e-05,-0.000106784,-0.000493784,0.0129496,0.0319296,0.999406,0.0317425,-0.0134213,-2.68733,-1.26889,1.44978,-0.269056
30964000,9.20791,2.31188,3.18502,9.21049,12.3929,-0.000130775,0.000240297,-0.000579123,0.0129511,0.031947,0.999406,0.031756,-0.0134325,-2.68737,-1.26805,1.44919,-0.269894
30972000,9.21042,2.31167,3.18344,9.21029,12.3939,-0.000119256,-9.19175e-05,-0.000596975,0.0129536,0.0319638,0.999405,0.0317696,-0.0134426,-2.68741,-1.26723,1.44858,-0.270765
30980000,9.20973,2.31272,3.18283,9.21134,12.3926,-0.000310462,9.75377e-05,-0.000398486,0.0129563,0.0319782,0.999405,0.0317817,-0.013451,-2.68745,-1.26641,1.44798,-0.271625
30988000,9.20963,2.31045,3.18402,9.20906,12.3936,4.16898e-05,0.000196482,-0.000690425,0.0129579,0.0319948,0.999404,0.0317946,-0.0134615,-2.68749,-1.26561,1.44737,-0.272474
30996000,9.21047,2.31296,3.18149,9.21158,12.392,-0.00039321,0.000119935,-0.000344417,0.0129598,0.0320073,0.999404,0.0318047,-0.013469,-2.68753,-1.26482,1.44676,-0.273312
31004000,9.21184,2.31007,3.18184,9.20869,12.3937,6.88967e-05,-3.18214e-05,-0.000575959,0.0129623,0.0320223,0.999403,0.0318172,-0.0134778,-2.68757,-1.26403,1.44615,-0.27414
31012000,9.2133,2.31124,3.18053,9.20985,12.3938,-0.000130123,-0.000199063,-0.000326722,0.0129671,0.0320359,0.999403,0.0318302,-0.0134841,-2.68761,-1.26326,1.44553,-0.274957
31020000,9.21141,2.31127,3.18065,9.20988,12.3921,-0.000147813,0.000179849,-0.000514499,0.0129698,0.0320482,0.999402,0.0318408,-0.0134909,-2.68764,-1.26249,1.4449,-0.275763
31028000,9.21342,2.31277,3.17889,9.21139,12.3923,-0.000403358,-9.66757e-05,-0.000407259,0.0129732,0.0320588,0.999402,0.0318507,-0.013496,-2.68768,-1.26174,1.44428,-0.276604
31036000,9.21218,2.31304,3.17896,9.21165,12.3911,-0.000450024,0.000156015,-0.000317846,0.0129764,0.0320674,0.999401,0.031859,-0.0134998,-2.68771,-1.26099,1.44365,-0.277434
31044000,9.21365,2.3105,3.17907,9.20912,12.3927,-3.75662e-05,-3.23406e-05,-0.000307953,0.012979,0.0320781,0.999401,0.0318685,-0.0135055,-2.68774,-1.26025,1.44302,-0.278254
31052000,9.21309,2.31085,3.17877,9.20946,12.3919,-0.000101968,0.000119651,-5.88152e-05,0.0129824,0.032089,0.999401,0.0318786,-0.0135108,-2.68777,-1.25951,1.44239,-0.279063
31060000,9.21394,2.31073,3.178,9.20935,12.3919,-8.54107e-05,3.06932e-05,-0.000552821,0.0129859,0.0320985,0.9994,0.0318878,-0.013515,-2.6878,-1.25879,1.44175,-0.279862
31068000,9.21174,2.31003,3.17866,9.20864,12.3904,1.53145e-05,0.00044809,-0.000365375,0.0129869,0.0321089,0.9994,0.0318959,-0.0135218,-2.68783,-1.25807,1.44111,-0.280652
31076000,9.21442,2.31099,3.17683,9.20961,12.3913,-0.000150033,4.9175e-05,-0.000417229,0.0129895,0.0321175,0.9994,0.0319038,-0.0135259,-2.68786,-1.25736,1.44047,-0.281431
31084000,9.21463,2.31239,3.17505,9.21101,12.3897,-0.000380961,5.59151e-05,-0.000520891,0.012993,0.0321246,0.999399,0.0319114,-0.0135285,-2.68788,-1.2565,1.43988,-0.282614
31092000,9.21588,2.31217,3.17454,9.21079,12.3904,-0.000356725,-0.00013432,-0.000291546,0.0129921,0.0321287,0.999399,0.0319136,-0.013532,-2.68789,-1.25566,1.4393,-0.283818
31100000,9.21442,2.31215,3.17468,9.21076,12.3891,-0.000370464,0.000123004,-0.00071951,0.0129901,0.0321327,0.999399,0.031915,-0.0135362,-2.68791,-1.25483,1.43871,-0.285003
31108000,9.21666,2.31072,3.17368,9.20933,12.3903,-0.000142022,-0.000226787,-0.000271592,0.0129902,0.0321374,0.999399,0.0319183,-0.0135395,-2.68793,-1.25401,1.43812,-0.286171
31116000,9.21499,2.31195,3.17331,9.21057,12.3883,-0.000362713,6.5617e-05,-0.000480837,0.0129885,0.0321411,0.999399,0.0319198,-0.0135434,-2.68795,-1.2532,1.43752,-0.28732
31124000,9.21585,2.31101,3.17278,9.20962,12.3886,-0.000219729,-6.07502e-05,-0.000331103,0.0129874,0.0321451,0.999399,0.0319219,-0.013547,-2.68796,-1.2524,1.43693,-0.288453
31132000,9.21569,2.31102,3.17229,9.20963,12.388,-0.000233979,-2.06786e-05,-0.000643004,0.0129862,0.0321487,0.999399,0.0319236,-0.0135503,-2.68798,-1.25161,1.43633,-0.289569
31140000,9.21689,2.31092,3.17118,9.20954,12.3881,-0.000223734,-0.000210853,-0.000423897,0.0129859,0.0321506,0.999399,0.0319247,-0.013552,-2.68799,-1.25084,1.43573,-0.290669
31148000,9.21468,2.31074,3.17182,9.20936,12.3865,-0.000213374,0.000166048,-0.000354556,0.0129832,0.0321538,0.999399,0.031925,-0.0135561,-2.688,-1.25007,1.43513,-0.291792
31156000,9.21475,2.30982,3.17113,9.20844,12.3859,-7.80903e-05,0.000164269,-0.000330172,0.0129807,0.0321568,0.999399,0.0319254,-0.01356,-2.68801,-1.24932,1.43453,-0.292899
31164000,9.21508,2.31026,3.1702,9.20888,12.3853,-0.000170014,0.000115872,-0.000516285,0.012978,0.0321594,0.999399,0.0319253,-0.0135637,-2.68801,-1.24857,1.43393,-0.293991
31172000,9.21543,2.31129,3.16897,9.20991,12.3844,-0.000353969,5.39077e-05,-0.0003909,0.0129754,0.0321599,0.999399,0.0319239,-0.0135659,-2.68802,-1.24783,1.43332,-0.295067
31180000,9.21493,2.31056,3.16959,9.20918,12.3845,-0.000247652,0.000137191,-0.000248785,0.0129727,0.032161,0.999398,0.0319227,-0.0135686,-2.68802,-1.2471,1.43272,-0.296128
31188000,9.21555,2.31105,3.16798,9.20967,12.3835,-0.000340297,2.87129e-05,-0.000399674,0.0129705,0.0321609,0.999399,0.0319211,-0.0135701,-2.68802,-1.24638,1.43211,-0.297175
31196000,9.21494,2.31063,3.16798,9.20925,12.3829,-0.000282061,0.000126169,-0.000358861,0.0129679,0.0321609,0.999399,0.0319193,-0.0135719,-2.68802,-1.24567,1.4315,-0.298207
31204000,9.21481,2.30939,3.16866,9.20801,12.3835,-9.4737e-05,0.000143915,-0.000505175,0.0129644,0.0321619,0.999399,0.0319174,-0.0135751,-2.68802,-1.24525,1.43127,-0.299294
31212000,9.21481,2.31079,3.16687,9.2094,12.3817,-0.000348798,0.00010652,-0.000480701,0.0129577,0.0321567,0.999399,0.031909,-0.0135762,-2.688,-1.24482,1.43103,-0.300401
31220000,9.21646,2.30966,3.16606,9.20827,12.3825,-0.000169104,-0.00020019,-0.000226599,0.0129537,0.0321518,0.999399,0.0319028,-0.0135755,-2.68799,-1.24439,1.43079,-0.301494
31228000,9.21611,2.30907,3.16653,9.20768,12.3826,-7.95693e-05,-0.000172793,-0.000692099,0.0129499,0.032147,0.999399,0.0318967,-0.0135748,-2.68798,-1.24397,1.43053,-0.302571
31236000,9.21599,2.30918,3.166,9.2078,12.382,-0.000114642,-0.000180279,-0.000527501,0.0129449,0.0321432,0.999399,0.0318904,-0.0135757,-2.68798,-1.24354,1.43027,-0.303634
31244000,9.21455,2.30872,3.16642,9.20733,12.381,-5.16803e-05,2.69992e-05,-0.000172136,0.0129399,0.0321387,0.9994,0.0318837,-0.013576,-2.68797,-1.24311,1.43001,-0.304682
31252000,9.21469,2.31092,3.1642,9.20954,12.3789,-0.000430903,-3.9691e-05,-0.000374989,0.0129344,0.0321321,0.9994,0.0318751,-0.0135752,-2.68796,-1.24269,1.42973,-0.305715
31260000,9.21487,2.30958,3.16478,9.20819,12.3797,-0.000217902,-0.0001115,-0.000452014,0.0129294,0.0321253,0.9994,0.0318668,-0.013574,-2.68796,-1.24226,1.42945,-0.306735
31268000,9.21316,2.30987,3.16499,9.20848,12.3781,-0.000280462,0.000132691,-0.000686818,0.0129236,0.0321193,0.9994,0.0318585,-0.0135738,-2.68795,-1.24183,1.42916,-0.307777
31276000,9.21369,2.30927,3.16399,9.20788,12.3777,-0.000198645,2.73836e-06,-0.000437276,0.0129173,0.0321131,0.999401,0.0318497,-0.0135739,-2.68794,-1.24141,1.42887,-0.308805
31284000,9.21379,2.30976,3.16319,9.20837,12.377,-0.000289534,-5.7118e-05,-0.000439019,0.0129123,0.0321062,0.999401,0.0318412,-0.0135726,-2.68794,-1.24097,1.42857,-0.309821
31292000,9.21287,2.30957,3.16324,9.20818,12.3761,-0.000272093,4.74444e-05,-0.000362587,0.0129061,0.0320988,0.999401,0.0318316,-0.0135717,-2.68795,-1.24054,1.42826,-0.310824
31300000,9.21308,2.30854,3.16364,9.20716,12.3767,-0.000115472,-2.61821e-05,-0.000272071,0.0129007,0.0320931,0.999402,0.0318238,-0.0135715,-2.68796,-1.24011,1.42795,-0.311814
31308000,9.21252,2.30828,3.16307,9.2069,12.3756,-8.55788e-05,2.72885e-05,-0.000617174,0.0128954,0.032087,0.999402,0.0318156,-0.0135709,-2.68797,-1.23967,1.42763,-0.312791
31316000,9.21181,2.30738,3.1634,9.20599,12.3752,4.49084e-05,0.00010796,-0.000606172,0.0128889,0.0320819,0.999402,0.0318075,-0.0135719,-2.68799,-1.23924,1.4273,-0.313756
31324000,9.21163,2.30882,3.16228,9.20744,12.3739,-0.000209709,9.63077e-05,-0.000501497,0.0128834,0.0320758,0.999403,0.0317992,-0.0135715,-2.688,-1.2388,1.42697,-0.314708
31332000,9.21192,2.30848,3.16231,9.2071,12.3742,-0.000168435,2.43391e-06,-0.00031368,0.0128771,0.0320689,0.999403,0.03179,-0.0135711,-2.68801,-1.23845,1.42684,-0.315308
31340000,9.21122,2.30769,3.16246,9.20631,12.3737,-7.35761e-05,7.57648e-05,-0.000331578,0.0128674,0.0320641,0.999403,0.0317796,-0.0135745,-2.68804,-1.2381,1.42669,-0.315906
31348000,9.21128,2.30773,3.16211,9.20634,12.3734,-0.000117176,2.01335e-05,-0.000255015,0.0128572,0.0320587,0.999403,0.0317686,-0.0135779,-2.68806,-1.23776,1.42653,-0.316503
31356000,9.20911,2.30794,3.16309,9.20655,12.3722,-0.000197622,0.000330745,-0.000498773,0.0128454,0.0320534,0.999404,0.0317565,-0.0135825,-2.68808,-1.23742,1.42636,-0.317095
31364000,9.21196,2.30719,3.16175,9.2058,12.3737,-0.00010381,-0.000183453,-0.000544445,0.0128368,0.0320485,0.999404,0.031747,-0.0135851,-2.68806,-1.23708,1.42618,-0.317685
31372000,9.21038,2.30747,3.16181,9.20609,12.3722,-0.000180553,3.7278e-05,-0.000473266,0.0128282,0.0320433,0.999404,0.0317372,-0.0135875,-2.68804,-1.23675,1.42599,-0.318274
31380000,9.21095,2.30793,3.16129,9.20654,12.3722,-0.000282596,-0.000106292,-0.000411935,0.0128199,0.0320368,0.999404,0.0317267,-0.0135888,-2.68802,-1.23641,1.42579,-0.318861
31388000,9.20995,2.30634,3.1623,9.20495,12.3722,-4.96281e-05,2.62447e-05,-0.000552492,0.0128117,0.032033,0.999405,0.0317183,-0.013592,-2.688,-1.23607,1.42559,-0.319483
31396000,9.20936,2.30592,3.16248,9.20454,12.3718,-1.57541e-05,8.10245e-05,-0.000527862,0.0128023,0.0320283,0.999405,0.0317083,-0.0135952,-2.68798,-1.23573,1.42537,-0.320102
31404000,9.20796,2.30447,3.16329,9.20308,12.3713,0.000185776,0.000285752,-0.000526647,0.012793,0.0320263,0.999405,0.0317003,-0.0136004,-2.68796,-1.2354,1.42514,-0.320719
31412000,9.20901,2.3076,3.16121,9.20621,12.3702,-0.00036895,6.65282e-05,-0.000388181,0.0127835,0.0320209,0.999406,0.0316897,-0.0136033,-2.68794,-1.23506,1.42491,-0.321334
31420000,9.20842,2.30544,3.16196,9.20406,12.3704,-4.10769e-05,0.000127865,-0.000614508,0.0127752,0.0320168,0.999406,0.031681,-0.0136062,-2.68792,-1.23472,1.42466,-0.321946
31428000,9.20884,2.30701,3.16097,9.20562,12.3698,-0.000330916,1.38227e-05,-0.000334377,0.0127667,0.0320112,0.999406,0.031671,-0.0136083,-2.68791,-1.23438,1.42441,-0.322556
31436000,9.20964,2.30523,3.16085,9.20384,12.3705,-6.21184e-05,-0.000150494,-0.000588272,0.0127595,0.0320078,0.999406,0.0316635,-0.013611,-2.68789,-1.23404,1.42414,-0.323164
31444000,9.20749,2.30621,3.16144,9.20482,12.3689,-0.000251972,0.000171568,-0.000475574,0.012752,0.0320035,0.999406,0.0316552,-0.0136133,-2.68787,-1.2337,1.42387,-0.323769
31452000,9.20797,2.30527,3.16105,9.20388,12.369,-0.000127164,5.07575e-05,-0.000446878,0.0127433,0.0319986,0.999407,0.0316455,-0.0136159,-2.68786,-1.23336,1.42359,-0.324408
