70372000,3.05817,-3.52238,4.68125,3.37624,7.73941,-0.180978,1.87514,-17.7646,-0.144087,0.257258,0.95554,0.0835529,-0.287748,1.13564,-0.850206,1.31393,-9.90768
70380000,3.39805,-2.5549,4.09563,4.34371,7.49367,-0.359476,1.97179,-17.729,-0.125881,0.282213,0.951057,0.115713,-0.292729,0.98711,-0.853837,1.31364,-9.89067
70388000,3.76798,-1.52462,3.39552,5.374,7.1635,-0.520933,2.04796,-17.6802,-0.103827,0.303809,0.947059,0.148219,-0.292391,0.838758,-0.857494,1.31338,-9.87332
70396000,4.19729,-0.434924,2.70542,6.46369,6.90271,-0.663994,2.09469,-17.619,-0.0781502,0.321502,0.943678,0.180364,-0.2865,0.691156,-0.861172,1.31316,-9.85563
70404000,4.65639,0.674299,2.06414,7.57291,6.72052,-0.780775,2.11445,-17.5441,-0.0491799,0.334815,0.941,0.21143,-0.274978,0.544888,-0.864862,1.31296,-9.8376
70412000,5.0837,1.71324,1.33101,8.61185,6.41471,-0.854166,2.11627,-17.4584,-0.0173786,0.343437,0.939015,0.240769,-0.257987,0.400448,-0.868559,1.3128,-9.81922
70420000,5.40016,2.57562,0.815083,9.47424,6.21524,-0.865045,2.11347,-17.365,0.0166539,0.34727,0.937617,0.267859,-0.235965,0.258178,-0.872256,1.31266,-9.80053
70428000,5.54655,3.23834,0.485309,10.137,6.03186,-0.812856,2.11699,-17.2724,0.0522211,0.346354,0.936649,0.29228,-0.209513,0.118203,-0.875945,1.31256,-9.78153
70436000,5.52868,3.77531,0.301745,10.6739,5.83043,-0.717325,2.12586,-17.1819,0.0886006,0.340703,0.935987,0.313621,-0.179221,-0.0194912,-0.87962,1.31248,-9.76225
70444000,5.42226,4.23936,0.200043,11.138,5.62231,-0.592538,2.12515,-17.0932,0.125132,0.330295,0.935546,0.331519,-0.145586,-0.154986,-0.883275,1.31244,-9.74271
70452000,5.25863,4.57597,0.191725,11.4746,5.45036,-0.430009,2.1082,-17.0031,0.161209,0.315225,0.935224,0.345753,-0.109122,-0.288437,-0.886906,1.31242,-9.72292
70460000,4.91538,4.70998,0.375501,11.6086,5.29088,-0.219482,2.09913,-16.9155,0.196106,0.295779,0.93491,0.356165,-0.0705377,-0.420159,-0.890509,1.31244,-9.7029
70468000,4.27502,4.72436,0.76857,11.623,5.04359,0.0144366,2.12241,-16.8365,0.228918,0.272244,0.934601,0.362424,-0.0306408,-0.550617,-0.894082,1.31248,-9.68265
70476000,3.39352,4.7588,1.27312,11.6574,4.66664,0.237001,2.1686,-16.7638,0.258742,0.244781,0.934417,0.364051,0.00987216,-0.680268,-0.898012,1.31244,-9.66236
70484000,2.42585,4.77931,1.82786,11.6779,4.25371,0.452532,2.20792,-16.69,0.284878,0.213638,0.934454,0.360724,0.0503957,-0.809536,-0.901905,1.31241,-9.64185
70492000,1.37123,4.63236,2.59361,11.531,3.96484,0.68904,2.24163,-16.6169,0.306704,0.179378,0.934749,0.35236,0.0901556,-0.938814,-0.905761,1.3124,-9.62112
70500000,0.13147,4.31421,3.45638,11.2128,3.58785,0.94074,2.29215,-16.5526,0.323544,0.142706,0.93539,0.338866,0.128223,-1.06861,-0.909581,1.3124,-9.60016
70508000,-1.26547,3.97657,4.32368,10.8752,3.05821,1.1702,2.35805,-16.503,0.334742,0.104192,0.936532,0.320016,0.163755,-1.19939,-0.913367,1.31239,-9.57898
70516000,-2.61835,3.66269,5.32741,10.5613,2.70906,1.36649,2.40312,-16.459,0.339918,0.0643639,0.93825,0.295749,0.1961,-1.3314,-0.917122,1.31238,-9.55757
70524000,-3.81458,3.21994,6.1469,10.1186,2.33232,1.5607,2.40819,-16.4201,0.338971,0.0240018,0.940491,0.266413,0.2246,-1.46476,-0.920849,1.31234,-9.53593
70532000,-4.91706,2.55693,7.20373,9.45555,2.28667,1.76882,2.39001,-16.3952,0.33186,-0.0159139,0.943194,0.232576,0.248462,-1.59959,-0.92455,1.31228,-9.51405
70540000,-5.97767,1.78448,8.20868,8.6831,2.23101,1.96371,2.36456,-16.393,0.318526,-0.0545062,0.946346,0.194774,0.266932,-1.73587,-0.92823,1.31218,-9.49194
70548000,-6.87968,1.0696,9.01713,7.96822,2.13745,2.10944,2.31428,-16.4088,0.299081,-0.0911408,0.949865,0.153578,0.279556,-1.87339,-0.931903,1.31206,-9.46961
70556000,-7.49548,0.411779,9.83344,7.31039,2.33796,2.20772,2.21784,-16.4348,0.273912,-0.125236,0.953566,0.109806,0.286128,-2.01178,-0.935563,1.31188,-9.44707
70564000,-7.84985,-0.343075,10.479,6.55554,2.6292,2.29188,2.08334,-16.469,0.243519,-0.156015,0.957266,0.0645475,0.286413,-2.15052,-0.939216,1.31165,-9.42432
70572000,-8.02198,-1.33065,11.0589,5.56797,3.03692,2.39013,1.93069,-16.5206,0.208399,-0.182507,0.960865,0.0190519,0.280059,-2.28918,-0.942869,1.31137,-9.40138
70580000,-8.00778,-2.53546,11.746,4.36315,3.73821,2.49951,1.76507,-16.5973,0.169123,-0.203746,0.964306,-0.0253831,0.266813,-2.42733,-0.94653,1.31103,-9.37825
70588000,-7.75321,-3.81989,12.4466,3.07872,4.69342,2.59282,1.58202,-16.6999,0.126434,-0.218989,0.967501,-0.0675414,0.246747,-2.56463,-0.950205,1.31062,-9.35495
70596000,-7.29,-5.05818,12.9307,1.84044,5.64069,2.64585,1.39227,-16.8216,0.0811642,-0.227762,0.970328,-0.106426,0.220219,-2.70081,-0.95354,1.30946,-9.33082
70604000,-6.71825,-6.31111,13.3683,0.587507,6.65001,2.67372,1.2178,-16.9546,0.0341056,-0.229634,0.972679,-0.141197,0.18759,-2.83567,-0.956913,1.30824,-9.30657
70612000,-6.0472,-7.72515,13.8371,0,7.78986,2.71061,1.06305,-17.1021,-0.01389,-0.224008,0.974488,-0.170938,0.149128,-2.9692,-0.960328,1.30698,-9.28225
70620000,-5.14628,-9.30092,14.1328,0,9.12569,2.76241,0.906774,-17.2468,-0.061674,-0.210304,0.975689,-0.194615,0.105292,-3.10147,-0.963796,1.30566,-9.25787
70628000,-4.03272,-10.9139,14.1328,0,10.5864,2.80857,0.756177,-17.3861,-0.107912,-0.188249,0.976175,-0.211325,0.0568375,3.05046,-0.967327,1.30431,-9.23351
70636000,-3.03911,-12.4665,14.1328,0,11.9567,2.83049,0.677347,-17.5296,-0.151621,-0.157934,0.97574,-0.220678,0.00446431,2.91975,-0.970929,1.30293,-9.20922
70644000,-2.44687,-14.0093,14.1328,0,13.1209,2.83975,0.723978,-17.6784,-0.192273,-0.119565,0.974031,-0.222629,-0.0514352,2.789,-0.974615,1.30153,-9.18506
70652000,-2.13185,-15.5733,14.1328,0,14.0604,2.84819,0.870996,-17.8306,-0.229227,-0.0733452,0.970606,-0.21696,-0.110449,2.65748,-0.978399,1.30014,-9.16109
70660000,-1.91597,-16.9693,14.1328,0,14.1328,2.82367,1.08333,-17.9875,-0.261513,-0.0198223,0.964996,-0.203302,-0.171744,2.5242,-0.982302,1.29877,-9.13737
70668000,-1.77241,-17.9977,14.1328,0,14.1328,2.73227,1.35242,-18.1207,-0.288111,0.0398958,0.956766,-0.181428,-0.234067,2.38811,-0.986345,1.29746,-9.11396
70676000,-1.54629,-18.7623,14.1328,0,14.1328,2.6074,1.6415,-18.2534,-0.307849,0.104612,0.945667,-0.150813,-0.295956,2.24797,-0.990555,1.29623,-9.09085
70684000,-1.09406,-19.3455,14.1328,0,14.1328,2.47826,1.91654,-18.385,-0.31946,0.173175,0.931641,-0.110576,-0.355806,2.10242,-0.994952,1.29508,-9.06803
70692000,-0.289739,-19.5332,14.1328,0,14.1328,2.31194,2.14758,-18.5158,-0.321561,0.24402,0.914906,-0.0598579,-0.411436,1.95014,-0.999562,1.29407,-9.04549
70700000,0.643106,-19.1957,14.1328,0,14.1328,2.08941,2.36921,-18.6456,-0.313188,0.315144,0.895878,0.00154429,-0.46039,1.79013,-1.00439,1.2932,-9.02321
70708000,1.58656,-18.5,14.1328,0,14.1328,1.85342,2.5924,-18.7748,-0.293878,0.384592,0.875057,0.0731725,-0.50037,1.62211,-1.00946,1.29252,-9.00116
70716000,2.72441,-17.4592,14.1328,0,14.1328,1.61602,2.7712,-18.904,-0.263242,0.450491,0.853089,0.153978,-0.529018,1.4467,-1.01475,1.29204,-8.97933
70724000,4.04725,-15.8556,14.1328,0,14.1328,1.33749,2.89761,-19.0318,-0.221121,0.510659,0.830863,0.241599,-0.543864,1.26578,-1.02032,1.29033,-8.95848
70732000,5.27929,-13.7048,12.4587,0,14.1328,1.02223,3.01234,-19.1592,-0.16803,0.562844,0.809304,0.332175,-0.543116,1.08248,-1.0261,1.28891,-8.93777
70740000,6.21637,-11.1953,10.8182,0,14.1328,0.707676,3.14141,-19.238,-0.105226,0.605077,0.789183,0.421078,-0.52621,0.900784,-1.03209,1.2878,-8.91716
70748000,6.52352,-8.18037,9.32197,0,14.1328,0.353683,3.33976,-19.3027,-0.0346942,0.635544,0.771285,0.503498,-0.493748,0.724257,-1.03826,1.28698,-8.89658
70756000,6.23408,-4.45488,7.60394,2.44373,13.838,-0.0902231,3.5911,-19.3583,0.0413516,0.652463,0.756691,0.575215,-0.446844,0.55559,-1.04457,1.28638,-8.87595
70764000,5.21295,-0.122413,6.03079,6.7762,11.2437,-0.614631,3.91042,-19.3243,0.119999,0.65442,0.746549,0.63286,-0.387519,0.396591,-1.05103,1.28597,-8.8552
70772000,3.85257,4.1317,4.66692,11.0303,8.51949,-1.08535,4.21119,-19.1395,0.198058,0.641279,0.741306,0.675116,-0.318777,0.247922,-1.05762,1.2857,-8.83428
70780000,3.20722,7.58941,3.42909,14.1328,6.63632,-1.35024,4.2868,-18.8971,0.273951,0.614326,0.739969,0.703813,-0.243068,0.109055,-1.06431,1.28551,-8.81311
70788000,3.17214,10.1092,2.18673,14.1328,5.35887,-1.38918,4.16477,-18.6479,0.346842,0.57522,0.740826,0.721707,-0.162198,-0.0214157,-1.07109,1.28536,-8.7917
70796000,3.38771,11.9151,1.34824,14.1328,4.73596,-1.26073,3.92386,-18.4763,0.416102,0.525243,0.742279,0.731012,-0.077251,-0.145521,-1.07794,1.28525,-8.77005
70804000,3.32271,13.4411,0.617738,14.1328,3.94045,-1.07165,3.67442,-18.3227,0.480509,0.465073,0.743517,0.732415,0.0109147,-0.265134,-1.08485,1.28513,-8.74816
70812000,2.62427,14.6717,0.439257,14.1328,3.06352,-0.834035,3.48817,-18.1771,0.538261,0.395549,0.744189,0.725742,0.101085,-0.382327,-1.09184,1.28493,-8.72598
70820000,1.46752,15.8031,0.540615,14.1328,2.00813,-0.600058,3.33578,-18.0403,0.587602,0.317477,0.744266,0.710208,0.192189,-0.499115,-1.09892,1.2846,-8.7035
70828000,0.179528,16.6895,0.831374,14.1328,1.0109,-0.345643,3.15699,-17.9061,0.627179,0.231952,0.743536,0.685044,0.28324,-0.617446,-1.10611,1.2841,-8.68068
70836000,-1.34722,17.0599,1.50079,14.1328,0.153578,-0.0249776,2.97806,-17.7792,0.65575,0.140596,0.741771,0.64932,0.372848,-0.739669,-1.11342,1.28336,-8.6575
70844000,-3.30185,17.0087,2.59642,14.1328,0,0.327717,2.84531,-17.6691,0.671981,0.0451679,0.73919,0.601283,0.459192,-0.868567,-1.12175,1.28042,-8.63431
70852000,-5.47421,16.6735,3.94302,14.1328,0,0.674479,2.72733,-17.5907,0.674811,-0.0526748,0.736108,0.538671,0.54032,-1.00705,-1.13021,1.2772,-8.61072
70860000,-7.64827,15.8508,5.53573,14.1328,0,1.0518,2.59094,-17.5312,0.663619,-0.150871,0.732699,0.45951,0.613743,-1.15782,-1.13878,1.27365,-8.58675
70868000,-9.92439,14.3619,7.51412,14.1328,0,1.48804,2.46731,-17.4854,0.638034,-0.246949,0.729335,0.362418,0.676128,-1.32313,-1.14749,1.26977,-8.56242
70876000,-12.2317,12.3465,9.8715,14.1328,0,1.94642,2.35736,-17.4599,0.597971,-0.338469,0.726546,0.247385,0.723702,-1.50356,-1.15632,1.26555,-8.53774
70884000,-14.0671,9.7939,12.0655,14.1328,0,2.43086,2.1767,-17.4565,0.544103,-0.423053,0.724554,0.117589,0.753071,-1.69671,-1.16528,1.26099,-8.51276
70892000,-15.1338,6.37919,14.1328,13.2778,0,3.01408,1.88025,-17.4729,0.477874,-0.498048,0.723592,-0.0197119,0.761601,-1.89681,-1.17436,1.2561,-8.48755
70900000,-15.5513,2.19637,14.1328,9.09499,1.35731,3.67652,1.50771,-17.5282,0.400973,-0.560916,0.724289,-0.154898,0.747979,-2.09582,-1.18353,1.25093,-8.46218
70908000,-15.6534,-1.88886,14.1328,5.00975,3.45077,4.23242,1.14119,-17.6958,0.314753,-0.610279,0.726974,-0.279903,0.712987,-2.28632,-1.1928,1.24548,-8.4367
70916000,-16.1265,-5.25284,14.1328,1.64578,4.89623,4.54367,0.923224,-17.9198,0.21987,-0.645731,0.731224,-0.390651,0.658679,-2.46306,-1.2022,1.23968,-8.41106
70924000,-16.7202,-8.47491,14.1328,0,6.4166,4.7404,0.806673,-18.1336,0.117543,-0.666164,0.736485,-0.484807,0.587359,-2.62301,-1.21176,1.23341,-8.38516
70932000,-17.1305,-11.6644,14.1328,0,7.91091,4.85633,0.739895,-18.3091,0.00981314,-0.670327,0.742001,-0.561794,0.501717,-2.76554,-1.22149,1.22664,-8.35898
70940000,-17.4948,-14.8167,14.1328,0,9.30486,4.89857,0.756483,-18.4463,-0.101091,-0.657348,0.746776,-0.622803,0.404254,-2.89183,-1.23139,1.21935,-8.33255
70948000,-18.0328,-18.1158,14.1328,0,10.8978,4.91287,0.903087,-18.5878,-0.213234,-0.626512,0.749676,-0.669882,0.29656,-3.00392,-1.24147,1.21157,-8.30591
70956000,-18.5991,-21.6358,14.1328,0,12.3746,4.92603,1.15613,-18.7352,-0.324487,-0.577168,0.74939,-0.704947,0.179637,-3.10401,-1.25173,1.20332,-8.27909
70964000,-19.0183,-25.1164,14.1328,0,14.1203,4.89732,1.48699,-18.8941,-0.43225,-0.50916,0.744256,-0.729723,0.0544106,3.08868,-1.26218,1.19464,-8.25216
70972000,-19.4301,-28.2517,14.1328,0,14.1328,4.7765,1.92482,-19.0633,-0.53373,-0.423114,0.732193,-0.74595,-0.078297,3.00534,-1.27317,1.18388,-8.22569
70980000,-19.8641,-30.9345,14.1328,0,14.1328,4.56107,2.47057,-19.1945,-0.625861,-0.320565,0.71101,-0.755133,-0.21759,2.92714,-1.28438,1.17284,-8.19919
70988000,-19.7703,-33.2541,14.1328,0,14.1328,4.29981,3.0096,-19.3246,-0.705045,-0.203274,0.679405,-0.757315,-0.362707,2.85147,-1.29585,1.16157,-8.17267
70996000,-18.9592,-35.0281,14.1328,0,14.1328,3.98374,3.49612,-19.4526,-0.767337,-0.0737721,0.636986,-0.751125,-0.512577,2.77495,-1.30763,1.15007,-8.1461
71004000,-17.5358,-35.972,14.1328,0,14.1328,3.58036,3.93736,-19.5792,-0.809061,0.0644716,0.584177,-0.733519,-0.665791,2.69272,-1.31975,1.13839,-8.11945
71012000,-15.7222,-36.0928,14.1328,0,14.1328,3.11655,4.35676,-19.7039,-0.827255,0.207413,0.522139,-0.69832,-0.820696,2.5971,-1.33226,1.12654,-8.09266
71020000,-13.4588,-35.4315,14.1328,0,14.1328,2.6261,4.72024,-19.8278,-0.819677,0.350711,0.452914,-0.63199,-0.9748,2.47366,-1.34516,1.11456,-8.06566
71028000,-10.6954,-33.7832,14.1328,0,14.1328,2.08605,4.99524,-19.9506,-0.785004,0.489675,0.379455,-0.503104,-1.12284,2.29037,-1.35848,1.10247,-8.03839
71036000,-7.69586,-31.0347,14.1328,0,14.1328,1.48326,5.20771,-20.0719,-0.723246,0.619503,0.305172,-0.235905,-1.25153,1.97086,-1.37222,1.09029,-8.01077
71044000,-4.6534,-27.3812,14.1328,0,14.1328,0.863279,5.36765,-20.193,-0.635768,0.735742,0.233416,0.294079,-1.32443,1.39028,-1.38636,1.07801,-7.98272
71052000,-1.47245,-22.9189,14.1328,0,14.1328,0.24545,5.43137,-20.313,-0.525105,0.834417,0.167373,0.917607,-1.29178,0.718024,-1.40088,1.06563,-7.95415
71060000,1.77661,-17.5588,14.1328,0,14.1328,-0.399585,5.3916,-20.4332,-0.394859,0.912141,0.109928,1.27885,-1.17891,0.310207,-1.41575,1.05313,-7.92501
71068000,4.80576,-11.4523,14.1328,0,14.1328,-1.05858,5.28478,-20.553,-0.249512,0.966314,0.0630982,1.44694,-1.03472,0.0979794,-1.43092,1.04048,-7.89521
71076000,7.56873,-4.93546,11.1824,1.96316,14.1328,-1.681,5.10288,-20.6733,-0.0939403,0.995195,0.0276214,1.52748,-0.879052,-0.0236036,-1.44636,1.02766,-7.86471
71084000,9.89121,1.88715,6.85681,8.78577,14.1328,-2.27455,4.86845,-20.6493,0.0660116,0.997814,0.00316726,1.56659,-0.719334,-0.0997383,-1.46199,1.01465,-7.83347
71092000,10.8125,8.83551,2.92198,14.1328,13.7345,-2.84543,4.76349,-20.4012,0.223892,0.97455,-0.0111791,1.58399,-0.559539,-0.150534,-1.47779,1.00135,-7.80145
71100000,10.3224,15.0148,0.205464,14.1328,10.5279,-3.23161,4.78554,-20.1379,0.374899,0.9269,-0.0175108,1.58982,-0.400984,-0.186553,-1.49488,0.984556,-7.76894
71108000,9.40366,19.9328,0,14.1328,7.73955,-3.34123,4.74502,-19.9188,0.51563,0.856599,-0.0191147,1.59049,-0.243501,-0.213184,-1.51201,0.967542,-7.73561
71116000,8.86861,24.1955,0,14.1328,5.47399,-3.31644,4.49656,-19.7553,0.6433,0.765375,-0.0191295,1.59,-0.0864279,-0.231659,-1.52916,0.950186,-7.70149
71124000,8.30412,27.9785,0,14.1328,3.57644,-3.21952,4.1311,-19.5976,0.755143,0.655246,-0.0203228,1.59117,0.0706968,-0.242036,-1.54636,0.932311,-7.66656
71132000,7.67436,31.4514,0,14.1328,1.5251,-3.10848,3.66835,-19.4367,0.848483,0.528639,-0.0248453,1.59631,0.228138,-0.243339,-1.56361,0.913786,-7.63083
71140000,7.00948,34.2202,0,14.1328,0,-2.92,3.11228,-19.2747,0.920825,0.388409,-0.0349222,1.6085,0.385989,-0.233771,-1.58095,0.894507,-7.59428
71148000,5.92206,35.931,0,14.1328,0,-2.60344,2.5513,-19.1217,0.969901,0.237864,-0.0520935,1.63172,0.544076,-0.210839,-1.59836,0.874391,-7.55691
71156000,4.14368,36.6974,0,14.1328,0,-2.20645,2.0574,-19.0124,0.993807,0.0806643,-0.0764268,1.67105,0.701926,-0.170137,-1.61588,0.853369,-7.51871
71164000,1.85657,36.6329,0,14.1328,0,-1.77186,1.61919,-18.9096,0.991118,-0.0787951,-0.107125,1.73535,0.858011,-0.102788,-1.63352,0.83139,-7.47965
71172000,-0.736002,35.5457,0,14.1328,0,-1.27369,1.22195,-18.8098,0.96127,-0.235587,-0.143036,1.84264,1.00901,0.00922635,-1.65128,0.808408,-7.43972
71180000,-3.69405,33.3379,0,14.1328,0,-0.702706,0.904964,-18.7131,0.904882,-0.384648,-0.182301,2.03089,1.14773,0.203935,-1.66917,0.784377,-7.39891
71188000,-6.94327,30.1746,3.03533,14.1328,0,-0.0969878,0.683899,-18.6183,0.823933,-0.521116,-0.222649,2.37571,1.25676,0.557437,-1.6872,0.759243,-7.35722
71196000,-10.1763,26.1386,6.66985,14.1328,0,0.533035,0.523678,-18.6131,0.721329,-0.641097,-0.262068,2.9284,1.29934,1.12172,-1.70538,0.73297,-7.31464
71204000,-12.9552,21.139,10.7294,14.1328,0,1.22187,0.358879,-18.6391,0.600789,-0.741407,-0.298946,-2.82049,1.25029,1.67075,-1.72371,0.705541,-7.27116
71212000,-14.8452,15.2135,14.1328,14.1328,0,1.98192,0.120947,-18.6953,0.466539,-0.819852,-0.331942,-2.49641,1.14236,2.01257,-1.74217,0.676987,-7.22676
71220000,-15.2713,8.43309,14.1328,14.1328,3.32063,2.82305,-0.291783,-18.764,0.322828,-0.875333,-0.359963,-2.3153,1.01075,2.21361,-1.76088,0.645787,-7.18213
71228000,-14.7001,0.759208,14.1328,7.65782,7.62168,3.7721,-0.785069,-18.8574,0.173953,-0.907861,-0.381482,-2.20469,0.870977,2.34542,-1.77962,0.613661,-7.13648
71236000,-15.0345,-7.02805,14.1328,0,11.5307,4.66468,-0.98247,-19.1797,0.0234193,-0.918317,-0.395153,-2.12901,0.72871,2.44609,-1.79837,0.580622,-7.08979
71244000,-16.5867,-13.0888,14.1328,0,13.9717,5.12376,-0.799628,-19.5905,-0.124636,-0.906287,-0.403867,-2.07672,0.585614,2.53278,-1.81713,0.54654,-7.04213
71252000,-18.9141,-17.9463,14.1328,0,14.1328,5.29726,-0.324673,-19.7834,-0.264532,-0.872091,-0.411679,-2.04417,0.44406,2.61411,-1.83592,0.511333,-6.99354
71260000,-21.438,-22.2574,14.1328,0,14.1328,5.36243,0.316485,-19.9189,-0.391586,-0.817699,-0.421934,-2.02918,0.306064,2.69644,-1.85469,0.475044,-6.94402
71268000,-23.4721,-25.9714,14.1328,0,14.1328,5.33919,0.979047,-20.0527,-0.502659,-0.745696,-0.437346,-2.0308,0.17271,2.78434,-1.87346,0.437682,-6.89357
71276000,-24.9941,-29.034,14.1328,0,14.1328,5.23854,1.64536,-20.1846,-0.595122,-0.65899,-0.459959,-2.04927,0.045177,2.88155,-1.89225,0.399244,-6.84222
71284000,-25.9607,-31.2953,14.1328,0,14.1328,5.05037,2.29279,-20.315,-0.666631,-0.560782,-0.491046,-2.08567,-0.0749171,2.99137,-1.9111,0.359735,-6.78996
71292000,-26.4411,-32.6206,14.1328,0,14.1328,4.76635,2.91866,-20.4434,-0.715095,-0.454559,-0.531052,-2.14159,-0.185285,3.11685,-1.93003,0.319164,-6.73679
71300000,-26.517,-32.9823,14.1328,0,14.1328,4.40026,3.51918,-20.57,-0.738761,-0.344206,-0.579444,-2.21856,-0.282745,-3.02248,-1.9491,0.277533,-6.68268
71308000,-26.1768,-32.3463,14.1328,0,14.1328,3.96313,4.06953,-20.6943,-0.736536,-0.234041,-0.634617,-2.31709,-0.363254,-2.85863,-1.96836,0.234839,-6.62759
71316000,-25.4603,-30.6136,14.1328,0,14.1328,3.44681,4.5534,-20.817,-0.708335,-0.128608,-0.694062,-2.43555,-0.422376,-2.67539,-1.98786,0.191061,-6.5715
71324000,-24.5169,-27.7881,14.1328,0,14.1328,2.85758,4.97399,-20.9378,-0.65528,-0.0324056,-0.75469,-2.56922,-0.456088,-2.47648,-2.00761,0.146147,-6.51434
71332000,-23.4336,-23.9876,14.1328,0,14.1328,2.21851,5.32152,-21.0572,-0.579903,0.0503234,-0.81313,-2.71002,-0.461886,-2.26879,-2.02766,0.100066,-6.45607
71340000,-22.2107,-19.3075,14.1328,0,14.1328,1.53844,5.57209,-21.1751,-0.486272,0.11604,-0.866068,-2.84805,-0.439955,-2.06074,-2.04805,0.0527567,-6.39665
71348000,-20.9299,-13.8434,14.1328,0,14.1328,0.81549,5.7228,-21.2914,-0.379713,0.162341,-0.910749,-2.9744,-0.393356,-1.85965,-2.06742,0.00191288,-6.33585
71356000,-18.4194,-10.4789,14.1328,0,14.1328,0.0698855,5.78079,-21.4074,-0.341827,0.249627,-0.906002,-3.06976,-0.431487,-1.67427,-2.0871,-0.0502441,-6.27383
71364000,-15.1719,-6.63239,14.1328,0.266221,14.1328,-0.672821,5.7335,-21.5226,-0.283814,0.339868,-0.896627,3.09742,-0.456723,-1.48162,-2.10706,-0.103702,-6.21062
71372000,-11.2611,-2.2637,14.1328,4.63491,14.1328,-1.4067,5.56844,-21.6295,-0.205474,0.4281,-0.880063,2.96459,-0.464532,-1.28348,-2.12726,-0.15845,-6.14626
71380000,-6.8781,2.50898,14.1328,9.4076,14.1328,-2.09891,5.28946,-21.6103,-0.108092,0.508687,-0.854139,2.82137,-0.451292,-1.08451,-2.14767,-0.214481,-6.08075
71388000,-2.16121,7.02337,14.1328,13.922,14.1328,-2.60501,4.87974,-21.5455,0.00560724,0.57528,-0.817937,2.67621,-0.414595,-0.890665,-2.16824,-0.271767,-6.0141
71396000,2.64668,10.4685,13.4658,14.1328,14.1328,-2.7564,4.3378,-21.4406,0.131403,0.621111,-0.772629,2.53849,-0.353598,-0.708211,-2.18888,-0.33023,-5.94625
71404000,6.80228,12.8197,10.4838,14.1328,14.1328,-2.56401,3.77177,-21.4061,0.264465,0.64033,-0.721135,2.4159,-0.26901,-0.542028,-2.20951,-0.389687,-5.87712
71412000,9.48956,15.4472,8.38446,14.1328,14.1328,-2.35193,3.33654,-21.3015,0.399438,0.630656,-0.665374,2.31102,-0.164233,-0.39474,-2.2301,-0.450036,-5.80676
71420000,10.2242,18.3885,6.8321,14.1328,14.1328,-2.16022,3.12179,-21.2061,0.53116,0.591979,-0.60616,2.22273,-0.0430184,-0.266811,-2.25065,-0.51128,-5.73535
71428000,9.32556,21.2246,6.15248,14.1328,14.1328,-1.92761,3.06207,-21.1328,0.654226,0.525284,-0.544118,2.14885,0.0913023,-0.157443,-2.27118,-0.573445,-5.66307
71436000,7.04165,23.9784,6.20958,14.1328,13.2512,-1.6919,3.11753,-21.0857,0.763304,0.43291,-0.479537,2.08654,0.235802,-0.0653344,-2.29171,-0.636534,-5.59006
71444000,3.89834,26.8662,6.63189,14.1328,10.5302,-1.5326,3.20506,-21.0349,0.853368,0.318772,-0.412489,2.03258,0.387653,0.0111277,-2.31227,-0.700538,-5.51642
71452000,0.701893,29.4685,7.22562,14.1328,7.92752,-1.39021,3.18749,-20.9326,0.919963,0.187905,-0.344035,1.9846,0.544095,0.0733905,-2.33289,-0.765467,-5.44227
71460000,-2.10022,31.1018,8.1082,14.1328,6.00798,-1.14553,2.99753,-20.8196,0.959977,0.0455851,-0.276344,1.94148,0.703083,0.12225,-2.35359,-0.831386,-5.36772
71468000,-4.70011,31.7151,9.40074,14.1328,4.70063,-0.811993,2.70054,-20.7223,0.972063,-0.102833,-0.210995,1.90148,0.863415,0.157294,-2.3744,-0.898376,-5.29291
71476000,-6.94543,31.3965,10.9853,14.1328,4.0399,-0.422298,2.29654,-20.6533,0.956172,-0.252118,-0.148901,1.86142,1.02438,0.176461,-2.3956,-0.969484,-5.21725
71484000,-8.6976,29.917,12.9041,14.1328,4.2065,0.0648054,1.78365,-20.6199,0.913155,-0.39746,-0.0904106,1.81383,1.18565,0.172649,-2.41695,-1.04161,-5.14152
71492000,-10.1324,27.1423,14.1328,14.1328,4.87644,0.671797,1.22115,-20.6346,0.844564,-0.534333,-0.0346363,1.7274,1.34685,0.114415,-2.43848,-1.11471,-5.06581
71500000,-11.2722,23.169,14.1328,14.1328,6.59603,1.37611,0.640416,-20.6737,0.752444,-0.658345,0.0202366,1.27555,1.50119,-0.32497,-2.46021,-1.18867,-4.9902
71508000,-12.3395,18.0456,14.1328,14.1328,8.92653,2.16638,0.11217,-20.7153,0.639413,-0.765029,0.0766931,-0.858557,1.45317,-2.46241,-2.48214,-1.26339,-4.91477
71516000,-14.0167,11.798,14.1328,14.1328,11.814,3.03361,-0.202125,-20.7833,0.508521,-0.849756,0.139002,-1.04815,1.2886,-2.66997,-2.50428,-1.33878,-4.83963
71524000,-16.4893,4.79649,14.1328,11.6951,14.0785,3.90171,-0.233968,-20.8719,0.363244,-0.907853,0.209422,-1.07271,1.11703,-2.72624,-2.52663,-1.41475,-4.7649
71532000,-19.6265,-2.22998,14.1328,4.66864,14.1328,4.62394,0.0254338,-21.0439,0.207481,-0.934992,0.287647,-1.06095,0.940496,-2.75861,-2.54916,-1.49125,-4.69071
71540000,-23.2084,-8.45038,14.1328,0,14.1328,5.03804,0.563135,-21.3239,0.045618,-0.927889,0.370057,-1.03541,0.759244,-2.7879,-2.57188,-1.56824,-4.61721
