36912000,2.41254,-0.668412,7.7103,6.2302,10.1228,-0.266975,1.97954,-17.9643,-0.0924918,0.214825,0.972263,0.0887371,-0.219054,-2.63097,-0.189498,1.0956,-8.87438
36920000,2.7419,-0.238651,7.33074,6.65996,10.0726,-0.32294,2.01396,-17.9591,-0.0789868,0.230776,0.969796,0.110225,-0.220825,-2.77862,-0.185985,1.09689,-8.86659
36928000,2.96247,0.286315,6.98913,7.18493,9.9516,-0.375592,2.05672,-17.9496,-0.0627369,0.24464,0.967582,0.13216,-0.219097,-2.92626,-0.182483,1.09813,-8.85876
36936000,2.93097,0.932144,6.74469,7.83076,9.67566,-0.428495,2.1195,-17.9292,-0.0441656,0.255923,0.965688,0.153831,-0.21382,-3.07361,-0.179001,1.09934,-8.8509
36944000,2.74428,1.57883,6.54624,8.47744,9.29052,-0.467712,2.19077,-17.8955,-0.0237451,0.264263,0.964158,0.174598,-0.205087,3.06279,-0.175544,1.10052,-8.84302
36952000,2.73235,2.0645,6.34106,8.96311,9.07341,-0.473163,2.23766,-17.8533,-0.00177605,0.269505,0.962997,0.194112,-0.193021,2.91683,-0.172115,1.10168,-8.8351
36960000,3.06679,2.33185,6.072,9.23046,9.13879,-0.437509,2.24337,-17.811,0.0216046,0.271606,0.962166,0.212239,-0.177712,2.77185,-0.168719,1.10282,-8.82714
36968000,3.44999,2.4649,5.84585,9.36351,9.29583,-0.372814,2.23583,-17.7766,0.0461179,0.270487,0.961618,0.228735,-0.159326,2.62789,-0.165353,1.10397,-8.81915
36976000,3.4045,2.64393,5.81398,9.54255,9.21847,-0.304053,2.25973,-17.7478,0.0710979,0.265965,0.961357,0.24302,-0.138231,2.48502,-0.161615,1.10522,-8.81042
36984000,2.81076,3.00379,5.96587,9.9024,8.77662,-0.24917,2.32543,-17.7152,0.0956701,0.257804,0.961449,0.254336,-0.114898,2.34306,-0.157919,1.10648,-8.80168
36992000,2.04011,3.44959,6.16329,10.3482,8.20339,-0.19699,2.39622,-17.6704,0.119081,0.245924,0.961946,0.262134,-0.0898123,2.20205,-0.15426,1.10777,-8.79293
37000000,1.58278,3.67314,6.28017,10.5718,7.86295,-0.111384,2.42431,-17.615,0.140946,0.230589,0.962789,0.266384,-0.0634298,2.06195,-0.150636,1.1091,-8.78418
37008000,1.48718,3.46138,6.46887,10.36,7.95605,0.0298937,2.405,-17.5666,0.161085,0.212323,0.963831,0.267388,-0.0362388,1.9226,-0.147042,1.11047,-8.77542
37016000,1.28286,3.00234,6.83559,9.90095,8.11845,0.199917,2.38451,-17.542,0.179117,0.19157,0.964996,0.265224,-0.00880589,1.78361,-0.143471,1.1119,-8.76666
37024000,0.705525,2.77886,7.27103,9.67748,7.97656,0.340007,2.39038,-17.5363,0.194394,0.168439,0.966354,0.259508,0.0183542,1.64464,-0.139916,1.11339,-8.7579
37032000,0.0131724,2.95979,7.56179,9.85841,7.57496,0.430974,2.39871,-17.524,0.206321,0.142927,0.96799,0.249794,0.044841,1.50554,-0.136368,1.11495,-8.74914
37040000,-0.507413,3.19236,7.74085,10.091,7.23343,0.512505,2.38071,-17.4916,0.214532,0.115364,0.96988,0.236032,0.0701801,1.36629,-0.132824,1.1166,-8.74037
37048000,-0.895017,2.99645,8.10275,9.89507,7.20773,0.635485,2.33888,-17.4537,0.218804,0.0865508,0.971923,0.218606,0.0936539,1.22686,-0.129268,1.11833,-8.7316
37056000,-1.41332,2.32537,8.73249,9.22399,7.31918,0.799817,2.29997,-17.4393,0.218883,0.0574047,0.974061,0.197941,0.114432,1.08692,-0.125692,1.12015,-8.72284
37064000,-2.09573,1.57211,9.45033,8.47073,7.3546,0.95792,2.27129,-17.4574,0.214502,0.028589,0.976305,0.174277,0.131842,0.946175,-0.122084,1.12207,-8.71408
37072000,-2.56172,1.05591,10.0114,7.95452,7.44967,1.07486,2.22034,-17.4913,0.205651,0.000513844,0.978625,0.147877,0.145568,0.804565,-0.118434,1.12408,-8.70535
37080000,-2.5649,0.752817,10.1645,7.65143,7.59963,1.15447,2.12533,-17.5237,0.1926,-0.0264091,0.980922,0.119232,0.155488,0.662237,-0.114733,1.12619,-8.69662
37088000,-2.40057,0.424517,10.2814,7.32313,7.88083,1.22069,2.01437,-17.5505,0.175578,-0.0516049,0.983112,0.0889331,0.161342,0.519413,-0.11097,1.1284,-8.68793
37096000,-2.56014,-0.130226,10.6733,6.76839,8.11321,1.29069,1.93435,-17.5841,0.15457,-0.0743458,0.985181,0.0575167,0.162583,0.376268,-0.107535,1.13055,-8.67939
37104000,-3.07362,-0.951716,11.375,5.9469,8.30136,1.36626,1.89007,-17.6361,0.129548,-0.0938345,0.987123,0.0255772,0.15862,0.233008,-0.104021,1.13282,-8.67088
37112000,-3.46595,-1.92895,12.0938,4.96967,8.62784,1.4367,1.84013,-17.7119,0.100849,-0.109345,0.988875,-0.00607513,0.149182,0.0896787,-0.100408,1.13518,-8.66241
37120000,-3.26333,-2.82724,12.4755,4.07138,9.21218,1.47939,1.7441,-17.81,0.0692947,-0.120351,0.99031,-0.0364391,0.134505,-0.0535757,-0.0966855,1.13763,-8.654
37128000,-2.62077,-3.50061,12.5246,3.39801,9.90381,1.47865,1.61945,-17.9168,0.0357954,-0.126572,0.991311,-0.0646614,0.115065,-0.19664,-0.0928475,1.14018,-8.64566
37136000,-2.15075,-4.08986,12.6505,2.80875,10.4998,1.4474,1.52417,-18.0223,0.00092981,-0.12778,0.991802,-0.0901925,0.0911375,-0.3394,-0.0888874,1.14281,-8.63742
37144000,-2.08525,-4.84779,12.9967,2.05082,10.9115,1.4127,1.47996,-18.1298,-0.0349086,-0.123598,0.991718,-0.112539,0.0627539,-0.481788,-0.0847995,1.14551,-8.6293
37152000,-2.00237,-5.80868,13.5001,1.08993,11.4978,1.38203,1.44901,-18.2556,-0.071024,-0.113612,0.990983,-0.130991,0.0301186,-0.62394,-0.0805789,1.14828,-8.62131
37160000,-1.52158,-6.76432,13.7376,0.13429,12.216,1.33705,1.39886,-18.4029,-0.106314,-0.0976376,0.989527,-0.144723,-0.00613535,-0.766204,-0.0762214,1.15111,-8.61349
37168000,-0.920913,-7.56017,13.8665,0,12.9455,1.26206,1.35759,-18.5622,-0.139719,-0.0758108,0.987285,-0.153157,-0.0452055,-0.909026,-0.0717241,1.15397,-8.60585
37176000,-0.59726,-8.31583,14.113,0,13.5158,1.17116,1.36191,-18.7031,-0.170461,-0.0483979,0.984175,-0.155968,-0.0864195,-1.05273,-0.0671145,1.15686,-8.59844
37184000,-0.423718,-9.18412,14.1328,0,14.0663,1.08553,1.39925,-18.8472,-0.197753,-0.0156218,0.980128,-0.152739,-0.129145,-1.19777,-0.0623661,1.15976,-8.59131
37192000,-0.108743,-9.97606,14.1328,0,14.1328,0.990179,1.44347,-18.9893,-0.220576,0.0220742,0.97512,-0.142962,-0.172433,-1.34474,-0.0574831,1.16263,-8.58449
37200000,0.172521,-10.4881,14.1328,0,14.1328,0.866093,1.5111,-19.1201,-0.238069,0.0638641,0.969146,-0.126425,-0.215155,-1.49422,-0.0524711,1.16545,-8.578
37208000,0.621039,-10.8262,14.1328,0,14.1328,0.73212,1.581,-19.2498,-0.249357,0.108825,0.962278,-0.102902,-0.256062,-1.64681,-0.047336,1.16821,-8.57186
37216000,1.4177,-11.0692,14.1328,0,14.1328,0.604005,1.63406,-19.3785,-0.253563,0.156004,0.954656,-0.0721361,-0.293817,-1.80304,-0.042085,1.17089,-8.56606
37224000,2.69089,-11.0234,14.0052,0,14.1328,0.467042,1.65713,-19.5068,-0.24983,0.204199,0.946514,-0.0340761,-0.326834,-1.96326,-0.0361284,1.17461,-8.56024
37232000,4.1935,-10.5569,13.0206,0,14.1328,0.310949,1.67063,-19.6304,-0.237642,0.251901,0.938122,0.0107468,-0.353474,-2.12734,-0.0300905,1.17819,-8.55474
37240000,5.51985,-9.77568,11.9888,0,14.1328,0.149902,1.70767,-19.7267,-0.21697,0.297591,0.929712,0.0612408,-0.372398,-2.29489,-0.0239838,1.18164,-8.54954
37248000,6.26901,-8.57763,11.036,0,14.1328,-0.0270257,1.80143,-19.8125,-0.188364,0.339703,0.921477,0.115615,-0.382671,-2.46505,-0.0178186,1.18496,-8.54459
37256000,6.55519,-6.69106,9.96946,0.207556,14.1328,-0.246874,1.93731,-19.8924,-0.152566,0.376585,0.913733,0.171654,-0.383497,-2.63673,-0.0115931,1.18816,-8.53983
37264000,6.25407,-3.97132,8.77918,2.9273,14.1328,-0.524675,2.12164,-19.9567,-0.110667,0.406505,0.906921,0.226693,-0.374381,-2.80842,-0.00530829,1.19127,-8.5352
37272000,5.15053,-0.73507,7.74946,6.16354,12.9,-0.826614,2.36637,-19.9342,-0.0643524,0.428044,0.901464,0.277897,-0.355626,-2.97831,0.00103637,1.1943,-8.53067
37280000,3.87594,2.36525,6.83659,9.26387,10.7125,-1.07779,2.60409,-19.8411,-0.0152732,0.440607,0.89757,0.32332,-0.328217,3.13836,0.00743432,1.19728,-8.52619
37288000,3.88325,4.9927,5.53712,11.8913,9.42036,-1.23277,2.69527,-19.6874,0.0358408,0.444226,0.895198,0.362447,-0.292944,2.9764,0.0138792,1.20023,-8.52174
37296000,5.28754,6.73735,3.98048,13.636,9.26802,-1.24651,2.62731,-19.5129,0.0887424,0.439336,0.893929,0.395685,-0.25052,2.81965,0.0203687,1.20317,-8.51728
37304000,6.66888,7.08371,3.13447,13.9823,9.80335,-1.07507,2.53158,-19.3512,0.142631,0.426768,0.893043,0.423558,-0.202292,2.66782,0.026896,1.20613,-8.51282
37312000,6.78828,6.34734,3.46078,13.246,10.2491,-0.769071,2.52701,-19.2529,0.19608,0.407302,0.891996,0.44615,-0.149918,2.51974,0.0334513,1.20912,-8.5084
37320000,5.55379,5.8243,4.37471,12.7229,9.9285,-0.480793,2.6285,-19.2189,0.247382,0.380894,0.890911,0.462572,-0.0945478,2.37411,0.0400318,1.21215,-8.50403
37328000,3.91609,6.1002,5.05561,12.9988,8.9717,-0.273289,2.74747,-19.1866,0.295052,0.347092,0.890209,0.471667,-0.0368063,2.2302,0.0466478,1.21524,-8.49971
37336000,2.52211,6.55596,5.54198,13.4546,8.06409,-0.0762805,2.81819,-19.112,0.337952,0.306099,0.889995,0.472966,0.0225258,2.08755,0.053315,1.2184,-8.49542
37344000,1.19262,6.63535,6.2019,13.534,7.39453,0.16606,2.8551,-19.0194,0.375045,0.258811,0.890145,0.466458,0.0822824,1.94543,0.0619167,1.22283,-8.49099
37352000,-0.151967,6.50425,6.93975,13.4029,6.78778,0.428452,2.86832,-18.9429,0.405358,0.206203,0.890599,0.452028,0.141293,1.80288,0.0705572,1.22737,-8.48657
37360000,-1.14319,6.22943,7.59047,13.128,6.44728,0.700835,2.82538,-18.8778,0.428194,0.149178,0.891289,0.429536,0.198597,1.65884,0.0792517,1.23203,-8.48216
37368000,-1.9533,5.50918,8.3733,12.4078,6.42,1.0106,2.74335,-18.8255,0.44299,0.0889852,0.8921,0.399039,0.25301,1.51236,0.0880175,1.23685,-8.47775
37376000,-3.16779,4.57633,9.48221,11.4749,6.31442,1.32124,2.68128,-18.8066,0.448945,0.0268612,0.893156,0.360254,0.303077,1.36238,0.0968731,1.24183,-8.47335
37384000,-4.61189,4.00793,10.4885,10.9065,5.87657,1.56341,2.62823,-18.8138,0.44529,-0.0362782,0.894651,0.312667,0.34747,1.20818,0.105853,1.24701,-8.46894
37392000,-5.62181,3.59581,11.2348,10.4944,5.61295,1.76077,2.52332,-18.8169,0.43177,-0.0993132,0.896499,0.256449,0.384972,1.04955,0.114964,1.2524,-8.46453
37400000,-6.05907,2.66888,11.9169,9.56749,5.85778,1.9853,2.35432,-18.8232,0.408576,-0.160509,0.898501,0.1928,0.414141,0.886783,0.124224,1.25802,-8.46011
37408000,-6.34729,1.21906,12.8035,8.11768,6.45626,2.23005,2.16634,-18.8688,0.375895,-0.218072,0.900637,0.123281,0.433443,0.720376,0.133647,1.26388,-8.45568
37416000,-6.74169,-0.132658,13.6943,6.76596,6.95262,2.41922,1.99144,-18.962,0.333853,-0.27066,0.902932,0.0494471,0.441676,0.551312,0.143246,1.27,-8.45127
37424000,-7.12514,-1.22277,14.1328,5.67584,7.32361,2.53239,1.8235,-19.0724,0.28279,-0.317091,0.905253,-0.0267863,0.438056,0.381226,0.153032,1.27637,-8.44687
37432000,-7.29587,-2.5786,14.1328,4.32001,7.93374,2.62804,1.64554,-19.1785,0.223497,-0.355804,0.907443,-0.102734,0.422046,0.212205,0.163011,1.28301,-8.44252
37440000,-7.23567,-4.43623,14.1328,2.46239,8.92731,2.73093,1.46067,-19.2981,0.157101,-0.385058,0.909423,-0.175422,0.393436,0.0462375,0.173193,1.28991,-8.43821
37448000,-7.25137,-6.41114,14.1328,0.487476,9.92398,2.79481,1.30559,-19.454,0.084776,-0.403504,0.911042,-0.242513,0.352523,-0.115239,0.183592,1.29709,-8.43394
37456000,-7.815,-8.23281,14.1328,0,10.5699,2.7863,1.23051,-19.6271,0.00762246,-0.410203,0.911962,-0.302565,0.299924,-0.271298,0.194169,1.30455,-8.42972
37464000,-9.02204,-10.1835,14.1328,0,10.9417,2.73787,1.24683,-19.7583,-0.073015,-0.404233,0.911737,-0.354498,0.236402,-0.421126,0.20498,1.31229,-8.42555
37472000,-10.3075,-12.6083,14.1328,0,11.5281,2.69474,1.30436,-19.8715,-0.155292,-0.384606,0.909925,-0.397251,0.162868,-0.564647,0.217003,1.32168,-8.42129
37480000,-11.2845,-15.3033,14.1328,0,12.4041,2.64182,1.37277,-19.9923,-0.236796,-0.350742,0.90604,-0.42993,0.0806594,-0.702405,0.229256,1.3313,-8.41714
37488000,-12.2147,-18.0213,14.1328,0,13.3146,2.55607,1.48141,-20.1256,-0.315223,-0.302553,0.899498,-0.452095,-0.00895884,-0.835957,0.241743,1.34114,-8.4131
37496000,-13.352,-20.7033,14.1328,0,14.1187,2.43727,1.6563,-20.2654,-0.388278,-0.240436,0.889624,-0.463428,-0.104732,-0.967053,0.254466,1.35116,-8.40921
37504000,-14.6061,-23.2345,14.1328,0,14.1328,2.28287,1.89023,-20.4082,-0.453582,-0.165247,0.875761,-0.463372,-0.205324,-1.09786,0.267417,1.36134,-8.4055
37512000,-15.6234,-25.4414,14.1328,0,14.1328,2.08779,2.15019,-20.5333,-0.508588,-0.0784346,0.85743,-0.450852,-0.309061,-1.23101,0.280591,1.37163,-8.40199
37520000,-15.8662,-27.1755,14.1328,0,14.1328,1.8532,2.38445,-20.6571,-0.550553,0.0180258,0.834605,-0.423831,-0.41375,-1.36995,0.293987,1.38201,-8.39868
37528000,-15.3689,-28.3588,14.1328,0,14.1328,1.5853,2.59279,-20.7798,-0.576998,0.121659,0.807634,-0.379353,-0.516713,-1.51898,0.307608,1.39246,-8.39553
37536000,-14.0894,-28.9436,14.1328,0,14.1328,1.29424,2.76597,-20.902,-0.585844,0.229589,0.777223,-0.313432,-0.614559,-1.68321,0.321444,1.40293,-8.39252
37544000,-12.0057,-28.7869,14.1328,0,14.1328,0.978995,2.89548,-21.0235,-0.575524,0.338542,0.74442,-0.221413,-0.702781,-1.86826,0.335482,1.41341,-8.38962
37552000,-9.215,-27.7889,14.1328,0,14.1328,0.641462,2.98207,-21.1443,-0.545149,0.444965,0.710506,-0.0993764,-0.77556,-2.07894,0.349703,1.42388,-8.38678
37560000,-5.82514,-25.9455,14.1328,0,14.1328,0.292357,3.0256,-21.2647,-0.494589,0.545193,0.676866,0.0528155,-0.826015,-2.31611,0.364086,1.43432,-8.38396
37568000,-1.87169,-23.2599,14.1328,0,14.1328,-0.0586677,3.01824,-21.385,-0.424469,0.635597,0.644859,0.2275,-0.847427,-2.57267,0.378606,1.44474,-8.38114
37576000,2.55659,-19.677,14.1328,0,14.1328,-0.411505,2.95695,-21.5052,-0.33615,0.712671,0.615713,0.40813,-0.835495,-2.83252,0.393238,1.45513,-8.37825
37584000,7.27697,-15.2303,14.1328,0,14.1328,-0.759659,2.84676,-21.625,-0.23173,0.77316,0.590359,0.575321,-0.790301,-3.07666,0.407955,1.4655,-8.37528
37592000,12.147,-10.0352,9.5229,0,14.1328,-1.09027,2.68865,-21.7455,-0.113958,0.814203,0.569287,0.71586,-0.715916,2.99095,0.422737,1.47587,-8.37216
37600000,16.1217,-4.06189,4.56132,2.83673,14.1328,-1.41854,2.56887,-21.7266,0.013004,0.833382,0.552545,0.825289,-0.618845,2.80805,0.438354,1.48765,-8.36899
37608000,16.6438,3.09649,0.733801,9.9951,14.1328,-1.82045,2.71824,-21.5868,0.143145,0.829099,0.540467,0.904554,-0.506412,2.65445,0.454092,1.49955,-8.36554
37616000,15.0521,10.6787,0,14.1328,12.8196,-2.21687,2.99879,-21.3207,0.271055,0.801228,0.533445,0.957692,-0.384277,2.52386,0.470043,1.51169,-8.36175
37624000,13.1628,16.4875,0,14.1328,8.97051,-2.36265,3.22514,-21.1339,0.393135,0.751254,0.530153,0.990807,-0.256017,2.40934,0.48616,1.52405,-8.35764
37632000,12.639,20.1208,0,14.1328,6.90837,-2.21577,3.24157,-20.9626,0.506882,0.68139,0.527995,1.00976,-0.123711,2.30562,0.502365,1.5366,-8.35326
37640000,13.3559,23.4207,0,14.1328,5.63444,-1.9973,3.07398,-20.8153,0.610133,0.593307,0.525095,1.01793,0.0118985,2.2095,0.518716,1.54942,-8.34857
37648000,14.0726,26.7954,0,14.1328,4.34454,-1.77434,2.84298,-20.6804,0.700313,0.488588,0.520427,1.01648,0.150277,2.11824,0.535296,1.56258,-8.34348
37656000,14.6838,29.8457,0,14.1328,3.12501,-1.51685,2.55859,-20.54,0.774824,0.369349,0.513059,1.00565,0.290795,2.02907,0.552158,1.57612,-8.33797
37664000,14.6839,31.982,0,14.1328,2.07896,-1.17766,2.26935,-20.4004,0.831209,0.238397,0.502253,0.984593,0.432543,1.9385,0.56935,1.59007,-8.33203
37672000,13.5794,33.289,0,14.1328,0.896941,-0.78653,2.02844,-20.2628,0.86718,0.0989243,0.48807,0.950437,0.57429,1.84174,0.586917,1.60447,-8.32562
37680000,11.6478,33.931,0,14.1328,0,-0.377003,1.81903,-20.1208,0.880955,-0.0454298,0.471014,0.897741,0.714253,1.7323,0.604898,1.61938,-8.31872
37688000,9.09604,33.5789,0,14.1328,0,0.0741502,1.62949,-19.986,0.87153,-0.190727,0.451728,0.817186,0.849771,1.59991,0.623328,1.63481,-8.31133
37696000,5.51955,32.0406,0,14.1328,0,0.571996,1.50771,-19.8779,0.83851,-0.332895,0.431372,0.692061,0.976082,1.42714,0.642236,1.65078,-8.30341
37704000,0.843521,29.6026,0,14.1328,0,1.07173,1.47476,-19.7696,0.782229,-0.467827,0.411408,0.495426,1.08419,1.18696,0.661647,1.66733,-8.29497
37712000,-4.44539,26.3233,0,14.1328,0,1.56154,1.49811,-19.6609,0.703978,-0.591607,0.392959,0.199515,1.15828,0.851739,0.681583,1.68446,-8.28599
37720000,-10.3011,21.9384,5.11725,14.1328,0,2.06653,1.58469,-19.5508,0.605854,-0.700606,0.376951,-0.175905,1.17791,0.441358,0.703041,1.7037,-8.27572
37728000,-16.5931,16.5388,11.0473,14.1328,0,2.57519,1.73363,-19.5901,0.490081,-0.792022,0.364035,-0.530429,1.13512,0.0564252,0.725031,1.72355,-8.26495
37736000,-21.2498,10.1889,14.1328,14.1328,0,3.09432,1.76093,-19.6701,0.359318,-0.863459,0.35402,-0.788862,1.04442,-0.228386,0.747508,1.74404,-8.25369
37744000,-22.284,2.36619,14.1328,9.2648,0,3.70125,1.48915,-19.7052,0.2179,-0.912372,0.346551,-0.956248,0.926002,-0.42015,0.770372,1.76504,-8.24202
37752000,-21.9038,-6.40155,14.1328,0.497065,3.40868,4.3275,1.13865,-19.8245,0.0695232,-0.937084,0.342112,-1.06208,0.792027,-0.549855,0.793531,1.78649,-8.23001
37760000,-23.0663,-13.3168,14.1328,0,6.33461,4.64002,1.00948,-20.2049,-0.0841742,-0.936998,0.339043,-1.13181,0.647303,-0.641131,0.817086,1.80846,-8.21763
37768000,-25.0282,-18.9107,14.1328,0,8.15062,4.7145,1.03514,-20.3783,-0.239042,-0.911545,0.334583,-1.18064,0.495567,-0.706689,0.841174,1.83107,-8.20482
37776000,-27.0891,-24.7988,14.1328,0,10.1683,4.75175,1.14538,-20.5134,-0.390483,-0.860568,0.327025,-1.2167,0.338847,-0.753351,0.865807,1.85431,-8.19159
37784000,-29.3804,-30.5836,14.1328,0,11.9151,4.72014,1.35878,-20.6577,-0.534347,-0.784628,0.314376,-1.24568,0.177912,-0.785209,0.890955,1.87815,-8.17797
37792000,-32.2106,-36.2256,14.1328,0,13.4315,4.62942,1.70629,-20.8067,-0.666503,-0.684945,0.29432,-1.27203,0.0130405,-0.804147,0.916587,1.90254,-8.16397
37800000,-35.2618,-41.4384,14.1328,0,14.1328,4.46863,2.15969,-20.9573,-0.782603,-0.563511,0.264554,-1.2997,-0.155548,-0.810583,0.942663,1.92739,-8.14961
37808000,-38.2315,-45.799,14.1328,0,14.1328,4.21502,2.69054,-21.0957,-0.878077,-0.423325,0.223107,-1.33294,-0.327375,-0.803633,0.969162,1.95264,-8.13488
37816000,-40.5017,-49.1421,14.1328,0,14.1328,3.88038,3.23611,-21.2173,-0.948352,-0.268409,0.169073,-1.37676,-0.501558,-0.780653,0.99606,1.97821,-8.11976
37824000,-41.4603,-51.2684,14.1328,0,14.1328,3.47437,3.73126,-21.3382,-0.989245,-0.103734,0.103116,-1.43816,-0.676607,-0.736172,1.02337,2.00405,-8.10421
37832000,-41.1148,-51.9035,14.1328,0,14.1328,2.99387,4.16599,-21.4576,-0.997521,0.0648948,0.0272082,-1.52956,-0.849941,-0.658791,1.05112,2.03012,-8.08815
37840000,-39.604,-50.9274,14.1328,0,14.1328,2.4499,4.53825,-21.5757,-0.971337,0.231113,-0.0555967,-1.67662,-1.01648,-0.523499,1.07931,2.05641,-8.07151
37848000,-36.9762,-48.3079,14.1328,0,14.1328,1.85938,4.83426,-21.6938,-0.910584,0.388383,-0.141403,-1.93652,-1.16429,-0.273327,1.10933,2.08362,-8.05276
37856000,-33.2737,-43.9682,14.1328,0,14.1328,1.2275,5.03843,-21.811,-0.817062,0.530468,-0.225859,-2.4103,-1.26249,0.19289,1.13978,2.111,-8.0333
37864000,-28.7147,-37.9167,14.1328,0,14.1328,0.560091,5.15056,-21.9276,-0.694508,0.651789,-0.304681,-3.04277,-1.25962,0.820329,1.17068,2.13859,-8.01306
37872000,-23.516,-30.3677,14.1328,0,14.1328,-0.122085,5.17022,-22.0444,-0.548238,0.747904,-0.374267,2.78087,-1.15927,1.27806,1.20202,2.1664,-7.99194
37880000,-17.7606,-21.5709,14.1328,0,14.0172,-0.800885,5.08642,-22.1617,-0.384743,0.815651,-0.432072,2.52738,-1.01372,1.53408,1.2338,2.19447,-7.9699
37888000,-11.5665,-11.7209,14.1328,0,12.2775,-1.47088,4.89486,-22.2778,-0.211151,0.853243,-0.476856,2.38071,-0.852063,1.68922,1.266,2.22284,-7.94687
37896000,-4.78885,-1.18186,14.1328,5.71676,10.5851,-2.11135,4.56836,-22.3412,-0.0351553,0.860139,-0.508846,2.28808,-0.685511,1.79839,1.2986,2.2516,-7.92281
37904000,3.47914,9.03379,6.13218,14.1328,9.61132,-2.6303,4.00648,-22.214,0.134587,0.837152,-0.530154,2.22795,-0.519894,1.88653,1.33166,2.28084,-7.89772
37912000,11.8122,16.6271,0,14.1328,10.0816,-2.81038,3.32345,-21.7397,0.28933,0.786552,-0.54555,2.19291,-0.359268,1.96506,1.36517,2.31065,-7.8716
37920000,15.5309,20.731,0,14.1328,10.102,-2.60167,2.95587,-21.4961,0.425803,0.710713,-0.559982,2.17938,-0.20285,2.04004,1.39914,2.34107,-7.84445
37928000,15.6451,24.7761,0,14.1328,8.13661,-2.40078,2.83901,-21.4195,0.542465,0.612952,-0.574476,2.18363,-0.0498627,2.11713,1.4336,2.37216,-7.81633
37936000,14.917,28.632,0,14.1328,5.95705,-2.19685,2.72077,-21.2895,0.636334,0.497455,-0.589591,2.2049,0.098361,2.20119,1.46858,2.40394,-7.78726
37944000,14.7231,31.7001,0,14.1328,4.44231,-1.93693,2.47712,-21.1384,0.7043,0.368839,-0.606564,2.24514,0.239489,2.29742,1.50413,2.43643,-7.75726
37952000,14.3733,33.5037,0,14.1328,3.48565,-1.59248,2.18049,-20.9976,0.74429,0.231771,-0.626351,2.30775,0.370848,2.41119,1.54031,2.4697,-7.72637
37960000,13.1455,34.2193,0,14.1328,2.6375,-1.20681,1.91337,-20.8683,0.755452,0.0913388,-0.648807,2.39628,0.488836,2.54794,1.57719,2.50382,-7.69462
37968000,11.2724,33.8913,0,14.1328,1.99199,-0.800176,1.67004,-20.7407,0.73794,-0.0469718,-0.673229,2.5138,0.588383,2.71252,1.61484,2.53882,-7.66201
37976000,8.86726,32.1321,0,14.1328,1.93612,-0.34126,1.45439,-20.6184,0.693007,-0.177733,-0.698679,2.6609,0.663282,2.9069,1.65613,2.57603,-7.62783
37984000,5.61672,28.8867,0,14.1328,2.07359,0.166533,1.31297,-20.5081,0.623306,-0.295994,-0.723794,2.8321,0.707642,3.12711,1.69824,2.61416,-7.59282
37992000,1.63934,24.5184,0.77301,14.1328,2.41235,0.680043,1.25607,-20.4076,0.532967,-0.396905,-0.74727,3.01355,0.717521,-2.92232,1.74123,2.65324,-7.557
38000000,-2.63128,19.116,5.75605,14.1328,3.12477,1.196,1.26053,-20.3335,0.427138,-0.476785,-0.768264,-3.09593,0.693419,-2.69125,1.78513,2.69332,-7.52036
38008000,-6.80671,12.571,11.266,14.1328,4.45933,1.73947,1.30169,-20.3946,0.31129,-0.533651,-0.78633,-2.94424,0.640334,-2.47521,1.82998,2.73443,-7.48292
38016000,-9.5366,5.00627,14.1328,11.9049,7.02991,2.31892,1.26216,-20.5103,0.190668,-0.566768,-0.801511,-2.82122,0.565205,-2.27959,1.87575,2.77658,-7.44463
38024000,-9.85109,-3.04181,14.1328,3.85681,11.0538,2.89452,1.05899,-20.6937,0.0697307,-0.576479,-0.814131,-2.72697,0.474551,-2.1038,1.92238,2.81984,-7.40535
38032000,-10.3035,-9.99805,14.1328,0,14.1328,3.28722,0.947113,-21.0683,-0.0466981,-0.563277,-0.824948,-2.65984,0.37393,-1.94307,1.96982,2.86418,-7.36502
38040000,-13.4246,-14.3932,14.1328,0,14.1328,3.33683,1.18239,-21.3672,-0.151313,-0.527427,-0.836018,-2.62045,0.269192,-1.79212,2.01813,2.90964,-7.32372
38048000,-17.1642,-17.4759,14.1328,0,14.1328,3.22702,1.56397,-21.4946,-0.237552,-0.471817,-0.849093,-2.608,0.166417,-1.64612,2.06732,2.95625,-7.28147
38056000,-22.7739,-17.2299,14.1328,0,12.3546,3.00735,1.95525,-21.6202,-0.307256,-0.489259,-0.816223,-2.53759,0.129054,-1.46398,2.11739,3.00403,-7.2383
38064000,-27.854,-17.5334,14.1328,0,10.1424,2.77159,2.33517,-21.6899,-0.385073,-0.488431,-0.783042,-2.47372,0.0731503,-1.28734,2.16831,3.05289,-7.1943
38072000,-30.1733,-18.6155,14.1328,0,9.52378,2.56423,2.50285,-21.7308,-0.467548,-0.467257,-0.75038,-2.41943,-0.000205817,-1.11868,2.22009,3.1028,-7.14959
38080000,-29.8803,-19.9686,14.1328,0,10.5257,2.33299,2.48449,-21.8083,-0.551053,-0.42422,-0.718595,-2.37677,-0.0898051,-0.959052,2.27279,3.15372,-7.10433
38088000,-28.7692,-21.5643,14.1328,0,12.243,2.07523,2.45708,-21.9237,-0.630696,-0.358589,-0.688212,-2.34804,-0.193617,-0.807542,2.32642,3.2056,-7.05861
