28504000,8.39057,2.23597,0,9.13459,7.28788,0.00302926,0.000380221,0.000498316,0.000921619,0.00862398,-0.999963,3.13484,-0.00544642,-0.358339,0.396729,1.71102,1.12475
28512000,8.38404,2.23668,0,9.13529,7.28426,0.00313882,0.000651994,0.000513082,0.000899703,0.00846238,-0.999964,3.13497,-0.00534764,-0.358313,0.397232,1.71038,1.12348
28520000,8.38089,2.23807,0,9.13668,7.28199,0.00310768,0.000383316,0.000741326,0.000874682,0.00830671,-0.999965,3.1351,-0.00525526,-0.358281,0.397708,1.70974,1.12225
28528000,8.37561,2.23995,0,9.13857,7.27841,0.0029633,0.000496587,0.000652195,0.000846312,0.00815837,-0.999966,3.13523,-0.00517043,-0.358251,0.398158,1.70911,1.121
28536000,8.37143,2.24169,0,9.1403,7.27545,0.00282279,0.000458365,0.000773572,0.000816689,0.00801744,-0.999968,3.13535,-0.00509172,-0.358221,0.398583,1.70848,1.11979
28544000,8.36497,2.2399,0,9.13851,7.27312,0.00326729,0.000814214,0.000485373,0.000787965,0.00787909,-0.999969,3.13546,-0.0050142,-0.358191,0.398983,1.70786,1.11863
28552000,8.36234,2.24216,0,9.14077,7.27068,0.00301522,0.000556672,0.000363327,0.000756812,0.00774663,-0.99997,3.13558,-0.00494257,-0.358158,0.399359,1.70725,1.11752
28560000,8.35862,2.2434,0,9.14201,7.26819,0.00290412,0.000516386,0.000502281,0.000723351,0.00762257,-0.999971,3.13569,-0.0048785,-0.358126,0.399713,1.70664,1.11645
28568000,8.35521,2.24302,0,9.14163,7.26668,0.00304896,0.000436846,0.000478251,0.000688518,0.00750187,-0.999972,3.1358,-0.00481778,-0.358095,0.400044,1.70604,1.11542
28576000,8.35067,2.24487,0,9.14348,7.26348,0.00280951,0.000581383,0.00040314,0.000654097,0.00738863,-0.999973,3.13591,-0.00476205,-0.358062,0.400354,1.70545,1.11443
28584000,8.34758,2.2453,0,9.14391,7.26172,0.00278924,0.000509169,0.000762535,0.000618472,0.00728073,-0.999973,3.13601,-0.00471094,-0.358053,0.400641,1.70487,1.11349
28592000,8.34429,2.24448,0,9.14309,7.26049,0.00296516,0.000486448,0.000457625,0.000582073,0.00717702,-0.999974,3.13611,-0.00466335,-0.358041,0.400908,1.70429,1.1125
