34644000,5.14206,-11.9547,11.5759,0,14.1328,1.91094,2.67038,-19.4932,-0.183157,0.47087,0.862981,0.231518,-0.480775,2.96247,-0.232793,0.327457,-8.96471
34652000,5.57738,-10.1208,10.4927,0,14.1328,1.58338,2.99744,-19.5933,-0.136035,0.521434,0.842379,0.312883,-0.483522,2.78133,-0.224498,0.323505,-8.95202
34660000,5.66998,-7.88809,9.38084,0,14.1328,1.20453,3.36544,-19.6545,-0.0810944,0.562619,0.822729,0.392392,-0.472568,2.60049,-0.216369,0.31931,-8.93946
34668000,5.37185,-5.19034,8.23127,1.70828,13.6031,0.743495,3.7732,-19.7208,-0.0199802,0.592592,0.805255,0.4659,-0.447989,2.42254,-0.208385,0.314896,-8.92695
34676000,4.71529,-2.11303,7.12107,4.78559,11.8364,0.214993,4.19592,-19.7119,0.0452199,0.60982,0.791249,0.529601,-0.410679,2.25017,-0.200522,0.310288,-8.91442
34684000,3.96944,1.06703,5.9544,7.96565,9.92385,-0.305087,4.54128,-19.6042,0.112366,0.613616,0.781569,0.581152,-0.362312,2.08545,-0.192752,0.305515,-8.90181
34696000,3.47279,4.14774,4.71329,11.0464,8.18608,-0.760431,4.70266,-19.4464,0.180071,0.604045,0.77634,0.620185,-0.304478,1.92943,-0.185029,0.300609,-8.88908
34700000,3.0421,7.14311,3.48263,14.0417,6.52473,-1.16425,4.73689,-19.348,0.247372,0.581238,0.775223,0.647205,-0.238329,1.78161,-0.177315,0.295598,-8.87616
34708000,2.71148,9.62097,2.46148,14.1328,5.17297,-1.39614,4.63721,-19.0342,0.311965,0.546229,0.777375,0.662812,-0.166417,1.64239,-0.169599,0.290498,-8.86304
34716000,2.54109,11.2303,1.79512,14.1328,4.33621,-1.34703,4.39789,-18.8623,0.373668,0.50087,0.780706,0.669901,-0.0900673,1.50925,-0.161883,0.285341,-8.84976
34724000,2.09815,12.5027,1.4342,14.1328,3.53235,-1.20312,4.16149,-18.7111,0.431237,0.446074,0.784253,0.669236,-0.0104914,1.38042,-0.154128,0.280139,-8.83632
34732000,1.29088,13.6251,1.27661,14.1328,2.56749,-1.03961,3.96066,-18.5661,0.483034,0.382465,0.787654,0.660552,0.0711734,1.25416,-0.146276,0.274892,-8.82266
34740000,0.334823,14.6247,1.30947,14.1328,1.6443,-0.87593,3.73221,-18.4269,0.527707,0.310634,0.790589,0.643384,0.154103,1.12892,-0.138274,0.269597,-8.80878
34748000,-0.724116,15.2878,1.56292,14.1328,0.8388,-0.653464,3.46837,-18.2926,0.564135,0.231663,0.792518,0.617428,0.237314,1.00295,-0.130071,0.264251,-8.79466
34756000,-2.07457,15.551,2.16298,14.1328,0.0884053,-0.366134,3.23751,-18.1673,0.590952,0.147014,0.793198,0.581887,0.31931,0.874064,-0.121622,0.258846,-8.78028
34764000,-3.70464,15.5409,3.09935,14.1328,0,-0.0688602,3.04673,-18.0554,0.606746,0.0581378,0.792767,0.535287,0.398379,0.739982,-0.112885,0.253376,-8.7656
34772000,-5.51778,15.7047,3.98476,14.1328,0,0.0847539,2.86786,-18.1813,0.610399,-0.0348889,0.791325,0.474991,0.473819,0.597041,-0.102159,0.247217,-8.75041
34780000,-7.30996,15.423,5.02169,14.1328,0,0.283669,2.65605,-17.9432,0.600951,-0.129275,0.788763,0.400045,0.54258,0.446119,-0.0910326,0.240971,-8.73481
34788000,-9.11243,14.1423,6.62568,14.1328,0,0.698886,2.44279,-17.8777,0.57811,-0.221915,0.785202,0.310399,0.601285,0.283693,-0.0795554,0.234654,-8.71891
34796000,-10.9476,12.4405,8.52241,14.1328,0,1.13573,2.2563,-17.833,0.541586,-0.310467,0.781214,0.20622,0.64662,0.10938,-0.0677271,0.228264,-8.70275
34804000,-12.5305,10.3011,10.3836,14.1328,0,1.59988,2.0276,-17.8061,0.491845,-0.392588,0.777151,0.0900662,0.675629,-0.0749685,-0.0555461,0.221798,-8.68635
34812000,-13.7521,7.55224,12.5006,14.1328,0,2.15093,1.74428,-17.7941,0.429989,-0.465643,0.77349,-0.0325826,0.685819,-0.265041,-0.0430259,0.215256,-8.66979
34824000,-13.9972,3.17435,14.1328,10.073,0.814929,3.1341,1.25077,-17.7851,0.358655,-0.524995,0.771846,-0.151225,0.67492,-0.454377,-0.0302113,0.208643,-8.65312
34832000,-14.4225,-0.406154,14.1328,6.49246,2.52607,3.77025,0.891535,-17.9524,0.278808,-0.57394,0.769974,-0.264676,0.647235,-0.639182,-0.017138,0.201964,-8.63641
34840000,-14.4965,-3.6141,14.1328,3.28451,4.16025,4.19347,0.538099,-18.1333,0.190838,-0.607773,0.77084,-0.365297,0.600073,-0.81296,-0.00374883,0.195205,-8.61961
34848000,-14.6923,-6.62753,14.1328,0.271083,5.56908,4.4709,0.340555,-18.3287,0.0963419,-0.626118,0.773753,-0.450883,0.536181,-0.972903,0.0100351,0.188353,-8.60264
34856000,-14.8867,-9.6349,14.1328,0,7.11213,4.67477,0.267442,-18.5324,-0.00314588,-0.628231,0.778021,-0.520954,0.457829,-1.11826,0.024264,0.181399,-8.58546
34864000,-14.8766,-12.6407,14.1328,0,8.62008,4.82338,0.264171,-18.6708,-0.105401,-0.613353,0.782744,-0.575883,0.367386,-1.2495,0.0389472,0.174366,-8.56806
34872000,-14.7305,-15.6044,14.1328,0,10.2446,4.9197,0.357815,-18.8082,-0.208198,-0.581061,0.786779,-0.616964,0.266808,-1.36829,0.0540899,0.167225,-8.5505
34880000,-14.5962,-18.5539,14.1328,0,11.9275,4.99095,0.59605,-18.6769,-0.309131,-0.531402,0.788702,-0.645786,0.157824,-1.47577,0.0696696,0.15997,-8.5328
34888000,-14.5746,-21.472,14.1328,0,13.4689,5.04094,1.01244,-19.0276,-0.406893,-0.464261,0.786702,-0.664298,0.0405759,-1.57437,0.0857489,0.152577,-8.5149
34896000,-13.9644,-24.1632,14.1328,0,14.1328,5.02775,1.39546,-19.2092,-0.49911,-0.379381,0.779076,-0.673115,-0.0847626,-1.66804,0.10414,0.146469,-8.49626
34904000,-13.3495,-26.2474,14.1328,0,14.1328,4.85688,1.91247,-19.3544,-0.582303,-0.279095,0.763564,-0.673341,-0.216078,-1.75805,0.122812,0.140183,-8.47764
34912000,-12.6749,-27.9505,14.1328,0,14.1328,4.62466,2.53432,-19.484,-0.653997,-0.165103,0.738261,-0.66524,-0.352985,-1.84755,0.14172,0.133679,-8.4591
34920000,-11.4779,-29.3579,14.1328,0,14.1328,4.39263,3.10478,-19.6132,-0.710666,-0.0394321,0.702424,-0.646756,-0.494548,-1.94009,0.16084,0.126915,-8.4406
34928000,-9.65127,-30.0081,14.1328,0,14.1328,4.0483,3.571,-19.7399,-0.748436,0.0946762,0.656415,-0.61357,-0.638722,-2.04157,0.18016,0.119859,-8.42212
34936000,-7.64745,-29.7572,14.1328,0,14.1328,3.57356,4.04348,-19.865,-0.76442,0.233084,0.60111,-0.55862,-0.782906,-2.16099,0.199627,0.112464,-8.40364
34944000,-5.55908,-28.9293,14.1328,0,14.1328,3.09694,4.51871,-19.9903,-0.756614,0.371716,0.537924,-0.468398,-0.92372,-2.31306,0.219209,0.1047,-8.38505
34952000,-3.0663,-27.4276,14.1328,0,14.1328,2.6101,4.86565,-20.1137,-0.723367,0.506289,0.469481,-0.315996,-1.05419,-2.52489,0.238877,0.0965508,-8.3663
34960000,-0.348779,-24.8665,14.1328,0,14.1328,2.00084,5.10338,-20.2353,-0.664162,0.63194,0.399425,-0.0569823,-1.1592,-2.84149,0.258607,0.0880111,-8.34731
34968000,2.11365,-21.4382,14.1328,0,14.1328,1.3289,5.34158,-20.3572,-0.580214,0.744096,0.331169,0.3366,-1.21231,2.99144,0.278383,0.0790896,-8.328
34976000,4.43622,-17.5273,14.1328,0,14.1328,0.709218,5.51007,-20.4787,-0.473839,0.838973,0.267583,0.767533,-1.18981,2.50471,0.300676,0.0693562,-8.30791
34984000,6.85992,-12.9748,13.9056,0,14.1328,0.0714935,5.50578,-20.5982,-0.348422,0.913344,0.210723,1.08538,-1.1022,2.1327,0.322551,0.0593837,-8.28743
34992000,8.9953,-7.64827,10.3403,0,14.1328,-0.653804,5.42246,-20.7136,-0.207882,0.964284,0.164137,1.27304,-0.977043,1.89272,0.344116,0.0491985,-8.2665
35000000,10.2977,-1.96532,6.84765,4.93329,14.1328,-1.37349,5.4062,-20.7231,-0.0577754,0.989959,0.129008,1.37752,-0.83435,1.73742,0.365476,0.0388116,-8.24502
35008000,10.5063,3.90151,3.89588,10.8001,14.1328,-2.08051,5.52593,-20.5705,0.0956334,0.989801,0.105589,1.43408,-0.684482,1.6304,0.38682,0.0282922,-8.22292
35016000,10.0957,9.68875,1.38694,14.1328,11.4826,-2.73046,5.63356,-20.3587,0.246951,0.964505,0.0935215,1.46205,-0.53215,1.55219,0.408288,0.0176833,-8.20018
35024000,9.29778,14.6967,0,14.1328,8.67881,-3.13339,5.66188,-20.0949,0.391672,0.915644,0.0904897,1.47322,-0.379552,1.49186,0.433181,0.00668703,-8.17539
35032000,8.45445,18.7302,0,14.1328,6.24043,-3.25402,5.5161,-19.9021,0.526466,0.845139,0.0925978,1.47561,-0.227288,1.44349,0.458145,-0.00428544,-8.14997
35040000,7.53032,22.5178,0,14.1328,4.09059,-3.34995,5.22061,-19.7434,0.64905,0.754508,0.0972235,1.47315,-0.0746391,1.40466,0.483327,-0.0152215,-8.12388
35048000,6.69208,25.9962,0,14.1328,2.03912,-3.42304,4.73559,-19.5759,0.756906,0.645581,0.101579,1.46872,0.0788006,1.37487,0.508863,-0.0261193,-8.09717
35056000,5.77597,28.8027,0,14.1328,0.287388,-3.37914,4.12496,-19.4076,0.847686,0.520537,0.102323,1.46543,0.233443,1.35401,0.534881,-0.0369834,-8.06978
35064000,4.41756,30.8262,0,14.1328,0,-3.20696,3.51893,-19.2453,0.919091,0.381921,0.0969973,1.46575,0.389619,1.34189,0.561501,-0.047835,-8.04169
35072000,2.57075,32.2099,0,14.1328,0,-2.97582,2.95207,-19.1266,0.96893,0.232463,0.0844689,1.47169,0.547742,1.33915,0.588798,-0.0586733,-8.01288
35080000,0.421162,32.8963,0,14.1328,0,-2.68974,2.39217,-19.0188,0.995072,0.0756182,0.0641444,1.48627,0.707784,1.34811,0.616837,-0.0695095,-7.98334
35088000,-1.9905,32.6578,0,14.1328,0,-2.29657,1.85743,-18.9143,0.995781,-0.0843997,0.0360155,1.51497,0.869185,1.37342,0.645673,-0.0803556,-7.95304
35096000,-4.73475,31.475,0,14.1328,0,-1.80776,1.40687,-18.8119,0.970074,-0.242805,0.00127069,1.56833,1.03065,1.42518,0.675359,-0.0912253,-7.92196
35104000,-7.68794,29.4787,1.49667,14.1328,0,-1.27423,1.04333,-18.7107,0.918077,-0.394559,-0.0381733,1.67355,1.18948,1.53076,0.705944,-0.102132,-7.89008
35112000,-10.6165,26.6824,4.61718,14.1328,0,-0.69892,0.73352,-18.6581,0.841051,-0.53496,-0.0803215,1.92615,1.33783,1.78595,0.737477,-0.113086,-7.85743
35120000,-13.3286,23.0388,7.79504,14.1328,0,-0.0557628,0.454372,-18.6487,0.741339,-0.659742,-0.123113,2.70333,1.43441,2.56808,0.769993,-0.124094,-7.82396
35128000,-15.5819,18.6203,11.402,14.1328,0,0.652054,0.164053,-18.6608,0.622351,-0.765245,-0.164561,-2.59094,1.37647,-2.71893,0.803539,-0.135107,-7.78965
35136000,-17.037,13.4839,14.1328,14.1328,0,1.43424,-0.216862,-18.6991,0.488163,-0.848827,-0.202953,-2.24297,1.2388,-2.36181,0.838027,-0.146159,-7.75449
35144000,-17.5488,7.5614,14.1328,14.1328,0.506833,2.34487,-0.717811,-18.7439,0.343148,-0.909071,-0.236305,-2.10421,1.08747,-2.21296,0.876051,-0.157035,-7.71661
35152000,-17.406,0.978443,14.1328,7.87706,4.02119,3.38072,-1.24096,-18.7513,0.192395,-0.945642,-0.262195,-2.02824,0.935193,-2.12676,0.914807,-0.167877,-7.67787
35160000,-17.176,-5.52434,14.1328,1.37427,7.54254,4.32306,-1.61149,-19.0329,0.0388074,-0.959454,-0.279182,-1.97593,0.783661,-2.0625,0.9543,-0.178673,-7.63825
35168000,-17.2286,-10.8846,14.1328,0,10.3549,4.85342,-1.70443,-19.3783,-0.113951,-0.950309,-0.289704,-1.93828,0.632787,-2.00713,0.994698,-0.189433,-7.59785
35176000,-17.6642,-15.6601,14.1328,0,12.6864,5.19266,-1.49005,-19.5941,-0.260828,-0.918681,-0.296639,-1.91251,0.483829,-1.95367,1.03613,-0.200158,-7.55668
35188000,-18.1848,-20.2533,14.1328,0,14.1328,5.50953,-1.07222,-19.7737,-0.397577,-0.866317,-0.30237,-1.89704,0.33784,-1.8968,1.07857,-0.21083,-7.51474
35192000,-18.5004,-24.3229,14.1328,0,14.1328,5.72508,-0.553132,-19.9154,-0.520865,-0.795415,-0.309863,-1.89217,0.195377,-1.83311,1.12195,-0.221427,-7.47202
35200000,-18.7483,-27.6247,14.1328,0,14.1328,5.78408,0.0960941,-20.0626,-0.628082,-0.70815,-0.322547,-1.89976,0.0566468,-1.7598,1.16623,-0.231938,-7.42851
35208000,-18.9358,-30.3719,14.1328,0,14.1328,5.7829,0.857657,-20.1933,-0.716447,-0.60726,-0.343423,-1.92245,-0.077284,-1.67332,1.21136,-0.242392,-7.38419
35216000,-18.6533,-32.5758,14.1328,0,14.1328,5.75119,1.5813,-20.3236,-0.783715,-0.495962,-0.373916,-1.96265,-0.204902,-1.57006,1.2573,-0.252825,-7.33906
35224000,-17.891,-33.8139,14.1328,0,14.1328,5.57433,2.24044,-20.4513,-0.827904,-0.377711,-0.414619,-2.02347,-0.323972,-1.44679,1.30407,-0.263284,-7.29311
35232000,-17.0804,-34.031,14.1328,0,14.1328,5.25569,2.94022,-20.5773,-0.84699,-0.256349,-0.465718,-2.10896,-0.430853,-1.29978,1.35165,-0.273824,-7.24635
35240000,-16.2333,-33.5259,14.1328,0,14.1328,4.9142,3.64676,-20.703,-0.839376,-0.136579,-0.526113,-2.22217,-0.520084,-1.12533,1.40006,-0.284498,-7.19869
35248000,-14.5708,-32.2197,14.1328,0,14.1328,4.53981,4.06669,-20.6048,-0.805252,-0.0249765,-0.592407,-2.36073,-0.584447,-0.924921,1.44934,-0.295358,-7.1501
35256000,-12.8587,-29.9474,14.1328,0,14.1328,4.05982,4.41813,-20.9101,-0.747134,0.0763269,-0.660276,-2.51863,-0.621524,-0.702117,1.49965,-0.306441,-7.1006
35264000,-11.9674,-26.7041,14.1328,0,14.1328,3.47147,4.92805,-21.0307,-0.665967,0.162164,-0.728143,-2.68658,-0.625591,-0.467435,1.55093,-0.317787,-7.05006
35272000,-11.3092,-22.8322,14.1328,0,14.1328,2.86776,5.37878,-21.1507,-0.565423,0.228728,-0.792452,-2.84974,-0.596257,-0.234564,1.60561,-0.329716,-6.99728
35280000,-10.7137,-18.3376,14.1328,0,14.1328,2.2138,5.69047,-21.2689,-0.451025,0.273344,-0.849623,-2.99478,-0.537751,-0.0153437,1.66133,-0.341899,-6.94334
35288000,-10.3587,-13.2161,14.1328,0,14.1328,1.45939,5.90763,-21.3862,-0.32906,0.295491,-0.896886,-3.11513,-0.457409,0.185198,1.71819,-0.354321,-6.88825
35296000,-8.46651,-9.52653,14.1328,0,14.1328,0.68134,6.07648,-21.5034,-0.255128,0.378047,-0.889939,3.04423,-0.464216,0.38033,1.77626,-0.366954,-6.83195
35304000,-6.24129,-5.39053,14.1328,1.50808,14.1328,-0.0645545,6.12025,-21.6205,-0.160167,0.454891,-0.876026,2.90804,-0.44994,0.57648,1.83556,-0.379768,-6.77444
35312000,-3.71484,-0.656306,14.1328,6.24231,14.1328,-0.834912,6.00378,-21.6914,-0.046501,0.520602,-0.852533,2.76694,-0.41261,0.768341,1.89611,-0.392724,-6.71577
35320000,-1.28165,4.45027,14.1328,11.3489,14.1328,-1.57549,5.80149,-21.6577,0.0822894,0.569821,-0.817639,2.6281,-0.351958,0.950128,1.95788,-0.405776,-6.65595
35328000,0.868021,9.16318,12.6845,14.1328,13.5525,-2.06468,5.516,-21.5769,0.221325,0.596619,-0.771402,2.49824,-0.268591,1.11695,2.02077,-0.418867,-6.59495
35336000,2.77628,13.1668,9.97748,14.1328,12.7538,-2.24161,5.08488,-21.4563,0.363926,0.595865,-0.715893,2.38288,-0.16475,1.26583,2.0846,-0.431977,-6.53271
35344000,4.02478,16.7721,7.80447,14.1328,11.8293,-2.25937,4.61426,-21.3339,0.503089,0.565351,-0.653666,2.28405,-0.0440402,1.39628,2.14927,-0.445019,-6.46924
35356000,4.00728,20.169,6.11478,14.1328,10.1221,-2.23085,4.29101,-21.198,0.632776,0.505641,-0.586448,2.20041,0.0900199,1.50907,2.21481,-0.457987,-6.40478
35360000,2.79991,23.2335,5.44402,14.1328,8.24393,-2.16154,4.10164,-21.1154,0.747598,0.418758,-0.515499,2.12943,0.234673,1.60551,2.28128,-0.4709,-6.33947
35368000,1.03839,25.8823,5.26168,14.1328,6.30007,-2.07447,3.87858,-20.9393,0.841858,0.309116,-0.442406,2.0687,0.386237,1.68683,2.3487,-0.48378,-6.27343
35376000,-0.792014,27.8483,5.72441,14.1328,4.9324,-1.92478,3.50554,-20.7909,0.91117,0.181671,-0.369818,2.01715,0.54198,1.75519,2.41718,-0.496657,-6.20683
35384000,-2.80508,28.9187,6.46393,14.1328,3.65885,-1.67484,3.05808,-20.6696,0.952992,0.0419214,-0.300083,1.97398,0.700008,1.812,2.48679,-0.509563,-6.13978
35392000,-5.08761,29.1563,7.76117,14.1328,2.67357,-1.36318,2.6089,-20.5645,0.966541,-0.104342,-0.234334,1.93775,0.85906,1.85778,2.56129,-0.523607,-6.07108
35400000,-7.39106,28.5763,9.2029,14.1328,1.81184,-1.00144,2.1266,-20.4865,0.952254,-0.2515,-0.173089,1.90686,1.01823,1.89239,2.63691,-0.537726,-6.00212
35408000,-9.59953,27.0158,11.3633,14.1328,1.76375,-0.535729,1.61523,-20.4226,0.911458,-0.394631,-0.116237,1.87874,1.17722,1.91399,2.71366,-0.551922,-5.933
35416000,-11.5589,24.4027,14.1328,14.1328,2.64418,0.0635221,1.06116,-20.4337,0.845901,-0.529659,-0.0625485,1.84354,1.33646,1.91277,2.79147,-0.566243,-5.86373
35424000,-12.9838,20.8022,14.1328,14.1328,4.00936,0.784956,0.411296,-20.4729,0.757714,-0.652501,-0.0105935,1.71224,1.49558,1.79903,2.87024,-0.580716,-5.79438
35432000,-13.9293,16.2217,14.1328,14.1328,6.1043,1.63862,-0.282514,-20.4981,0.649563,-0.759146,0.042015,-1.07394,1.48254,-0.986824,2.94986,-0.595368,-5.72502
35440000,-14.9738,10.7868,14.1328,14.1328,8.57662,2.59708,-0.805639,-20.5419,0.524552,-0.845608,0.0989536,-1.15975,1.32054,-1.08946,3.03023,-0.61022,-5.65575
35448000,-16.2291,4.87252,14.1328,11.7711,10.906,3.55651,-1.08632,-20.6032,0.386081,-0.907914,0.163198,-1.15438,1.15549,-1.11715,3.11132,-0.625278,-5.58667
35456000,-17.7615,-1.20647,14.1328,5.69214,13.4557,4.43441,-1.06617,-20.7524,0.237761,-0.941975,0.236964,-1.12663,0.98668,-1.13681,3.19304,-0.64054,-5.5179
35464000,-19.5479,-7.02323,14.1328,0,14.1328,5.11318,-0.717948,-21.0531,0.0831912,-0.944224,0.318622,-1.08866,0.813204,-1.15909,3.27539,-0.655993,-5.44956
35472000,-21.1658,-11.9028,14.1328,0,14.1328,5.4118,-0.144713,-21.3381,-0.0724007,-0.912288,0.403099,-1.04601,0.635886,-1.18818,3.35845,-0.671614,-5.38184
35480000,-22.194,-15.9094,14.1328,0,14.1328,5.41027,0.529045,-21.4671,-0.221733,-0.846321,0.48433,-1.00056,0.457437,-1.2261,3.44235,-0.687412,-5.3148
35488000,-22.662,-19.5831,14.1328,0,14.1328,5.34063,1.29726,-21.5956,-0.358137,-0.748749,0.557775,-0.951636,0.279843,-1.2738,3.52716,-0.703385,-5.24857
35496000,-22.2044,-22.8814,14.1328,0,14.1328,5.24749,2.01965,-21.7238,-0.475438,-0.623781,0.620368,-0.897189,0.105088,-1.33292,3.61297,-0.719561,-5.18328
35504000,-20.8175,-25.2236,14.1328,0,14.1328,4.99858,2.65142,-21.8493,-0.568109,-0.477939,0.669945,-0.83482,-0.0638028,-1.40663,3.69986,-0.73598,-5.11905
35512000,-19.1024,-26.4734,14.1328,0,14.1328,4.58913,3.31752,-21.9728,-0.632808,-0.319355,0.705384,-0.762116,-0.223501,-1.49862,3.78792,-0.75269,-5.05596
35520000,-17.1671,-26.996,14.1328,0,14.1328,4.16282,3.98769,-22.0957,-0.668277,-0.155928,0.727387,-0.675488,-0.370719,-1.61276,3.88012,-0.770329,-4.99234
35528000,-14.7135,-26.6303,14.1328,0,14.1328,3.68605,4.51091,-22.2166,-0.674247,0.00486202,0.73849,-0.569979,-0.500886,-1.75396,3.97354,-0.788348,-4.93002
35536000,-12.0868,-24.9985,14.1328,0,14.1328,3.03988,4.93423,-22.3343,-0.651963,0.155479,0.742139,-0.441854,-0.60766,-1.92692,4.06819,-0.806794,-4.86893
35544000,-9.80505,-22.4359,14.1328,0,14.1328,2.31701,5.36258,-22.4513,-0.604796,0.289637,0.741844,-0.291825,-0.684724,-2.13222,4.16411,-0.825699,-4.80904
35552000,-7.646,-19.3654,14.1328,0,14.1328,1.63288,5.68688,-22.5673,-0.536786,0.403076,0.741209,-0.126873,-0.726935,-2.36325,4.26128,-0.845093,-4.75032
35560000,-5.39532,-15.5396,14.1328,0,14.1328,0.884664,5.80983,-22.6802,-0.451866,0.492272,0.743966,0.0383849,-0.730989,-2.6057,4.35968,-0.864984,-4.69273
35568000,-3.54437,-10.9138,14.1328,0,14.1328,0.0237691,5.85324,-22.7923,-0.354916,0.554043,0.753041,0.184846,-0.698058,-2.84194,4.45931,-0.885365,-4.63623
35576000,-2.29523,-6.10219,14.1328,0.796424,14.1328,-0.79279,5.85739,-22.9046,-0.251676,0.586722,0.769686,0.298602,-0.634577,-3.05971,4.56015,-0.906213,-4.58078
35584000,-1.20564,-1.33913,14.1328,5.55948,14.1328,-1.52711,5.67588,-22.9916,-0.147415,0.58993,0.793884,0.375449,-0.54847,3.02751,4.66223,-0.927489,-4.52636
35592000,-0.298262,3.50927,14.1328,10.4079,14.1328,-2.26407,5.30995,-22.9523,-0.0474689,0.563541,0.824723,0.416577,-0.446764,2.85115,4.76558,-0.949146,-4.47302
35600000,0.000828831,7.76572,14.1328,14.1328,14.1328,-2.8348,4.89595,-22.8737,0.0423447,0.509284,0.859556,0.426004,-0.33649,2.68844,4.87019,-0.971141,-4.42073
35608000,2.073,9.32908,14.1328,14.1328,14.1328,-3.01184,4.37415,-22.779,0.0855906,0.517713,0.851263,0.464557,-0.310523,2.48831,4.97602,-0.99343,-4.36958
35616000,4.63337,10.2095,14.1328,14.1328,14.1328,-2.85847,3.66352,-22.7568,0.140965,0.520293,0.842273,0.506781,-0.271551,2.29598,5.08298,-1.01595,-4.31966
35624000,6.90725,11.1854,14.1328,14.1328,14.1328,-2.6301,2.98674,-22.7401,0.207955,0.514488,0.8319,0.550701,-0.218486,2.11264,5.19103,-1.03862,-4.27094
35632000,8.4649,12.1597,14.1328,14.1328,14.1328,-2.30948,2.45222,-22.7287,0.284296,0.497577,0.819507,0.593499,-0.15139,1.93861,5.30019,-1.06134,-4.22334
35640000,9.58658,13.0548,14.1328,14.1328,14.1328,-1.88554,1.95121,-22.7223,0.367387,0.467186,0.804216,0.633051,-0.0706267,1.77355,5.41044,-1.08407,-4.17677
35648000,10.3283,13.9007,14.1328,14.1328,14.1328,-1.38646,1.44575,-22.7214,0.45426,0.421095,0.785065,0.667647,0.0234535,1.61661,5.52493,-1.10879,-4.12819
35656000,10.2873,14.6398,14.1328,14.1328,14.1328,-0.825986,1.04093,-22.7263,0.540523,0.357461,0.761615,0.694964,0.129809,1.46561,5.6404,-1.13344,-4.08049
35664000,9.3577,15.1551,14.1328,14.1328,14.1328,-0.208256,0.75765,-22.7366,0.620666,0.275578,0.734051,0.712192,0.246503,1.31785,5.75683,-1.15798,-4.03356
35672000,7.6658,15.3692,14.1328,14.1328,14.1328,0.447143,0.554406,-22.7519,0.688992,0.175916,0.703095,0.715902,0.37127,1.16926,5.87417,-1.18238,-3.98725
