29968000,1.87733,-4.62208,6.42201,2.27654,8.29934,0.240809,1.49611,-17.1535,-0.191655,0.0600026,0.979627,-0.0947438,-0.178902,3.06268,-1.21764,0.905153,-9.75012
29976000,1.32006,-4.36633,6.60251,2.53229,7.92257,0.142761,1.5599,-17.2121,-0.20233,0.0893244,0.975235,-0.0817535,-0.207721,2.92567,-1.21936,0.902515,-9.74245
29984000,0.660848,-3.47863,6.55051,3.41999,7.21136,0.00729301,1.64096,-17.2436,-0.209282,0.120219,0.970437,-0.0648047,-0.235154,2.7871,-1.22114,0.899802,-9.73456
29992000,0.572246,-2.45788,6.08444,4.44073,6.65669,-0.131258,1.6959,-17.2339,-0.212059,0.151961,0.96537,-0.0439921,-0.260331,2.64712,-1.22299,0.897018,-9.72645
30000000,1.38161,-1.76213,5.36434,5.13648,6.74595,-0.241387,1.70396,-17.1942,-0.210106,0.184,0.960208,-0.0192225,-0.282415,2.50594,-1.22489,0.894165,-9.7181
30008000,2.89402,-1.50603,4.54784,5.39258,7.44186,-0.313941,1.67782,-17.1497,-0.202966,0.215871,0.955094,0.00955383,-0.300672,2.36372,-1.22686,0.891249,-9.70951
30016000,4.49471,-1.40057,3.73011,5.49804,8.22482,-0.365931,1.65627,-17.1191,-0.190469,0.247004,0.950111,0.0420509,-0.314499,2.2205,-1.22888,0.888278,-9.70067
30024000,5.54824,-1.02687,3.05287,5.87174,8.60111,-0.422927,1.67822,-17.1022,-0.17283,0.27663,0.945307,0.0774892,-0.323425,2.0764,-1.23096,0.885258,-9.69158
30032000,5.74048,-0.155576,2.5211,6.74304,8.26158,-0.498624,1.76104,-17.0825,-0.150606,0.30383,0.940747,0.114664,-0.327138,1.93176,-1.23308,0.882196,-9.68223
30040000,5.34316,1.01765,2.17055,7.91626,7.51371,-0.579859,1.88437,-17.0406,-0.124476,0.327765,0.936523,0.152302,-0.3255,1.78714,-1.23525,0.8791,-9.67263
30048000,5.02365,1.96389,1.93491,8.86251,6.95856,-0.632501,2.00329,-16.9682,-0.0949919,0.347886,0.932712,0.189425,-0.318521,1.64331,-1.23747,0.875975,-9.6628
30056000,5.27772,2.30161,1.67932,9.20022,6.95704,-0.632113,2.08488,-16.8806,-0.062479,0.36394,0.929325,0.225476,-0.30629,1.50091,-1.23972,0.872828,-9.65272
30064000,5.98511,2.20373,1.41581,9.10234,7.40092,-0.589802,2.13593,-16.8039,-0.0272011,0.375723,0.926333,0.260018,-0.288913,1.36032,-1.24201,0.869667,-9.64241
30072000,6.73677,2.24153,1.06319,9.14014,7.79996,-0.542034,2.18106,-16.7521,0.0104303,0.382831,0.92376,0.2924,-0.266469,1.2217,-1.24433,0.8665,-9.63188
30080000,7.10721,2.78928,0.649111,9.68789,7.75632,-0.512802,2.24503,-16.7116,0.0497037,0.384686,0.921709,0.321676,-0.239141,1.08516,-1.24639,0.863204,-9.62063
30088000,6.86537,3.59661,0.412211,10.4952,7.27758,-0.486922,2.33971,-16.6542,0.0895993,0.380867,0.920278,0.346872,-0.207442,0.950911,-1.24847,0.859909,-9.60917
30096000,6.12589,4.10047,0.576646,10.9991,6.70254,-0.430187,2.45532,-16.5733,0.129001,0.37135,0.919488,0.367318,-0.172216,0.819025,-1.25056,0.856618,-9.59751
30104000,5.22365,4.08091,1.0849,10.9795,6.30855,-0.330747,2.56889,-16.4841,0.16698,0.356427,0.919281,0.382747,-0.134363,0.689349,-1.25267,0.853335,-9.58567
30112000,4.53589,3.88453,1.52697,10.7831,6.06286,-0.212533,2.65532,-16.4096,0.202886,0.33637,0.919615,0.393065,-0.0945285,0.561517,-1.25479,0.850068,-9.57366
30120000,4.24407,3.84352,1.79013,10.7421,6.0342,-0.0979831,2.70221,-16.3534,0.236241,0.311324,0.920471,0.398172,-0.0531163,0.435081,-1.2569,0.846813,-9.56149
30128000,4.01485,3.83555,1.90873,10.7342,5.92358,0.0191673,2.72999,-16.2993,0.266431,0.281523,0.921824,0.397901,-0.010672,0.309651,-1.25901,0.843566,-9.54913
30136000,3.22788,3.78747,2.37567,10.6861,5.60355,0.141156,2.77726,-16.2405,0.292563,0.247387,0.923692,0.391956,0.0319502,0.184779,-1.2611,0.84032,-9.53661
30144000,1.71911,3.95325,3.09725,10.8519,4.81636,0.249016,2.85324,-16.1828,0.313666,0.209377,0.926161,0.379931,0.0738103,0.0599417,-1.26317,0.83707,-9.5239
30152000,0.0687123,4.41824,3.74077,11.3169,3.80949,0.33491,2.92006,-16.1212,0.32901,0.168004,0.929262,0.361568,0.114096,-0.0652945,-1.26521,0.83381,-9.51102
30160000,-0.939345,4.54185,4.28681,11.4405,3.34747,0.437573,2.9283,-16.0427,0.338304,0.124115,0.932816,0.337146,0.152039,-0.191162,-1.26723,0.830532,-9.49795
30168000,-1.25923,3.54326,4.94605,10.4419,3.68682,0.604358,2.8772,-15.9605,0.341539,0.0789598,0.936545,0.307419,0.186755,-0.317885,-1.2692,0.827231,-9.48471
30176000,-1.69535,1.74506,6.11619,8.64367,4.42084,0.811863,2.8201,-15.9185,0.338599,0.0337092,0.940327,0.272979,0.217296,-0.445929,-1.27114,0.823903,-9.4713
30184000,-2.71082,0.646939,7.2809,7.54555,4.57008,0.962279,2.78687,-15.9419,0.329157,-0.0111247,0.94421,0.233815,0.243,-0.575838,-1.27302,0.820538,-9.45773
30192000,-3.92948,1.00636,7.71052,7.90497,3.78104,1.00633,2.75307,-15.9905,0.312955,-0.055417,0.94815,0.189755,0.263518,-0.707754,-1.27487,0.817121,-9.44399
30200000,-4.7413,1.96879,7.69016,8.86741,2.94886,0.997695,2.68075,-15.9955,0.29007,-0.0985954,0.951913,0.141285,0.278411,-0.841089,-1.27574,0.813126,-9.42857
30208000,-4.85389,2.08317,7.75097,8.98178,2.89708,1.02745,2.55451,-15.9438,0.260998,-0.139351,0.955228,0.0898074,0.287014,-0.974766,-1.27657,0.809066,-9.41298
30216000,-4.58139,0.608509,8.41437,7.50712,3.83298,1.14073,2.39849,-15.8916,0.226327,-0.17611,0.957999,0.0370484,0.288553,-1.10819,-1.27738,0.804931,-9.39726
30224000,-4.48723,-1.71284,9.59085,5.18577,5.10362,1.28809,2.25185,-15.9059,0.186484,-0.207659,0.960261,-0.0155912,0.282441,-1.24111,-1.27816,0.800713,-9.38142
30232000,-4.6724,-3.41163,10.6601,3.48698,5.98768,1.37479,2.12264,-16.0042,0.141796,-0.233486,0.961966,-0.0672966,0.268582,-1.37349,-1.27893,0.796402,-9.36545
30240000,-4.86398,-4.00853,11.0543,2.89009,6.19033,1.3706,1.99482,-16.1351,0.0927767,-0.2534,0.962902,-0.117411,0.247297,-1.50509,-1.27967,0.791988,-9.34936
30248000,-4.77,-4.29926,11.2171,2.59935,6.44706,1.32701,1.85233,-16.2392,0.0402867,-0.26693,0.962874,-0.164929,0.218981,-1.63519,-1.2804,0.787467,-9.33316
30256000,-4.13161,-5.12961,11.4429,1.76901,7.31131,1.29857,1.68248,-16.3147,-0.0145081,-0.273284,0.961824,-0.208502,0.184019,-1.76313,-1.28112,0.782833,-9.31689
30268000,-2.98589,-6.56844,11.5895,0.330172,8.60359,1.29026,1.49161,-16.4007,-0.070355,-0.27172,0.959801,-0.246874,0.142872,-1.88872,-1.28185,0.778079,-9.30054
30272000,-1.80526,-8.15902,11.9255,0,10.1202,1.27391,1.31319,-16.483,-0.126117,-0.261821,0.956841,-0.279199,0.096105,-2.01214,-1.2826,0.773199,-9.28413
30280000,-0.806572,-9.84072,12.3329,0,11.5263,1.24684,1.16367,-16.6601,-0.180798,-0.243353,0.952938,-0.304917,0.0442478,-2.134,-1.28337,0.768189,-9.26766
30288000,-1.26118,-11.252,13.3317,0,12.0705,1.18704,1.12586,-16.7976,-0.23377,-0.216345,0.947917,-0.323939,-0.0123218,-2.25479,-1.28418,0.763053,-9.25119
30296000,-2.4681,-12.9305,14.1328,0,12.3719,1.13046,1.15662,-16.9401,-0.284185,-0.180803,0.941567,-0.335963,-0.0731672,-2.37493,-1.28507,0.757804,-9.23478
30304000,-2.76058,-15.0372,14.1328,0,13.3441,1.09014,1.15232,-17.0861,-0.330521,-0.136762,0.933837,-0.340082,-0.13744,-2.49531,-1.28607,0.752454,-9.21852
30312000,-1.64994,-17.2706,14.1328,0,14.1328,1.05112,1.0853,-17.2348,-0.37076,-0.0846136,0.924866,-0.335031,-0.203743,-2.61718,-1.28722,0.747012,-9.20247
30320000,-0.959542,-19.2879,14.1328,0,14.1328,0.995525,1.07394,-17.3868,-0.403545,-0.0251765,0.914613,-0.320058,-0.270847,-2.74193,-1.28855,0.741489,-9.18668
30328000,-1.03132,-21.2242,14.1328,0,14.1328,0.93567,1.14011,-17.5321,-0.428063,0.0405185,0.90284,-0.294688,-0.337721,-2.87089,-1.28999,0.735553,-9.17048
30336000,-0.637895,-23.1071,14.1328,0,14.1328,0.877943,1.20542,-17.6672,-0.443178,0.111237,0.889506,-0.257994,-0.402838,-3.00547,-1.29167,0.729553,-9.15458
30344000,0.504322,-24.4742,14.1328,0,14.1328,0.79813,1.25187,-17.8013,-0.44761,0.185491,0.874779,-0.20879,-0.464158,3.13572,-1.29364,0.723493,-9.13898
30352000,1.97763,-25.3207,14.1328,0,14.1328,0.701329,1.30505,-17.9349,-0.440462,0.261497,0.858844,-0.146294,-0.5194,2.98481,-1.29589,0.717377,-9.12365
30360000,3.86593,-25.9695,14.1328,0,14.1328,0.613189,1.35777,-18.0678,-0.42112,0.337449,0.841895,-0.0701599,-0.566153,2.82405,-1.29846,0.711212,-9.10857
30368000,6.53402,-26.2433,14.1328,0,14.1328,0.527391,1.38427,-18.1995,-0.3891,0.41139,0.824233,0.0191208,-0.601685,2.65349,-1.30136,0.705007,-9.09372
30376000,9.78106,-25.6953,14.1328,0,14.1328,0.420366,1.39382,-18.3309,-0.344267,0.481075,0.806255,0.119413,-0.62316,2.4747,-1.3046,0.698772,-9.07911
30384000,13.193,-24.4885,13.469,0,14.1328,0.306732,1.40812,-18.462,-0.287028,0.544234,0.788305,0.226746,-0.628326,2.29099,-1.30821,0.692518,-9.06467
30392000,16.9245,-22.9221,10.8771,0,14.1328,0.208824,1.41198,-18.5829,-0.218153,0.598777,0.770633,0.336004,-0.615855,2.107,-1.31218,0.686259,-9.05039
30400000,20.4844,-20.5365,7.96103,0,14.1328,0.0994709,1.43039,-18.6619,-0.138948,0.642587,0.753509,0.441509,-0.585515,1.92785,-1.31653,0.680003,-9.03623
30408000,21.556,-16.4223,5.42452,0,14.1328,-0.0794035,1.60255,-18.6922,-0.0519735,0.673482,0.737374,0.537471,-0.538646,1.75791,-1.32121,0.673739,-9.02212
30416000,19.42,-10.3567,3.51637,0,14.1328,-0.343801,1.96453,-18.7065,0.0395507,0.689663,0.723049,0.619487,-0.477656,1.59915,-1.32615,0.667429,-9.00796
30424000,15.0317,-2.64144,1.91014,4.25717,14.1328,-0.677159,2.44639,-18.724,0.132552,0.689936,0.711631,0.685176,-0.40512,1.45166,-1.33126,0.661035,-8.99365
30432000,9.83513,6.76226,0,13.6609,9.6417,-1.08538,2.94831,-18.6894,0.224216,0.673611,0.704255,0.733622,-0.323377,1.31465,-1.33651,0.65453,-8.97916
30440000,4.51783,17.1216,0,14.1328,1.92019,-1.5278,3.41946,-18.4387,0.311209,0.640928,0.701684,0.76473,-0.235312,1.1876,-1.34185,0.647903,-8.96444
30448000,4.13936,21.1954,0,14.1328,0,-1.55023,3.53616,-18.0493,0.391446,0.594854,0.702082,0.782067,-0.144332,1.0695,-1.3473,0.641187,-8.94953
30456000,8.70724,21.2182,0,14.1328,2.0835,-1.29989,3.30508,-17.7921,0.466033,0.538134,0.7023,0.790887,-0.0510051,0.957696,-1.35259,0.6328,-8.93523
30464000,13.5728,20.5552,0,14.1328,4.90618,-0.99381,3.02523,-17.6705,0.53495,0.471356,0.701179,0.79275,0.0449828,0.849734,-1.35787,0.624294,-8.92063
30472000,17.209,19.9391,0,14.1328,7.03231,-0.682552,2.79186,-17.6215,0.596645,0.39493,0.698603,0.787217,0.143122,0.743482,-1.3631,0.615637,-8.90571
30480000,18.835,18.8353,0,14.1328,8.45684,-0.337352,2.65236,-17.5853,0.649115,0.309797,0.694749,0.773237,0.242298,0.636586,-1.36829,0.606819,-8.8905
30488000,17.4613,17.3108,0,14.1328,8.59312,0.0303353,2.66769,-17.5417,0.690034,0.217406,0.690353,0.748856,0.340755,0.526237,-1.37344,0.597836,-8.87503
30496000,13.2857,16.2437,0,14.1328,7.16345,0.35699,2.82326,-17.4795,0.717228,0.119355,0.686541,0.711215,0.436489,0.409424,-1.37856,0.58869,-8.85935
30504000,7.91049,15.7079,0,14.1328,4.74377,0.63133,3.01653,-17.3804,0.729257,0.0175257,0.684016,0.657429,0.527379,0.283293,-1.38365,0.579372,-8.84347
30512000,2.53021,14.6769,0.102452,14.1328,2.63266,0.912938,3.17392,-17.2392,0.725547,-0.0856557,0.682821,0.585217,0.610903,0.145066,-1.38867,0.569851,-8.82738
30520000,-2.93327,12.9092,3.7824,14.1328,0.849131,1.2117,3.30471,-17.0825,0.70603,-0.187647,0.682869,0.49264,0.684035,-0.00793605,-1.39358,0.560073,-8.81103
30528000,-8.39575,11.0428,7.51222,14.1328,0,1.48267,3.40747,-16.9804,0.670896,-0.286405,0.684011,0.378326,0.743561,-0.177617,-1.39829,0.549993,-8.7944
30536000,-12.3371,8.4531,10.8443,14.1328,0,1.76312,3.38914,-16.9491,0.620757,-0.380156,0.685669,0.243212,0.786312,-0.364081,-1.40277,0.539562,-8.77748
30544000,-14.3955,3.87197,14.1328,10.7706,0,2.13111,3.23335,-16.9536,0.556789,-0.466441,0.687327,0.0926821,0.808907,-0.563509,-1.40702,0.528774,-8.7603
30552000,-14.8822,-2.72138,14.1328,4.17724,2.95826,2.58496,2.96698,-17.0356,0.480254,-0.542835,0.688975,-0.0641399,0.808762,-0.768395,-1.41107,0.517655,-8.74299
30560000,-12.7318,-8.36751,14.1328,0,6.92577,2.93431,2.52695,-17.2662,0.392477,-0.607977,0.690164,-0.217304,0.785852,-0.970189,-1.41495,0.506217,-8.72557
30568000,-11.1031,-10.6558,14.1328,0,9.02407,3.02484,2.11884,-17.5748,0.29437,-0.661221,0.690024,-0.359589,0.74192,-1.16159,-1.4186,0.494416,-8.70804
30576000,-12.0882,-11.2727,14.1328,0,8.83996,2.96321,1.88077,-17.8068,0.186729,-0.701255,0.688022,-0.48642,0.678852,-1.33647,-1.42091,0.4818,-8.69014
30584000,-15.0399,-12.2968,14.1328,0,8.02002,2.88202,1.77936,-17.9347,0.071687,-0.726051,0.683894,-0.594831,0.599326,-1.49053,-1.42295,0.46879,-8.67208
30592000,-17.8095,-14.3751,14.1328,0,7.74717,2.82281,1.68432,-18.0222,-0.0486517,-0.73393,0.67748,-0.684904,0.505866,-1.62415,-1.42477,0.455396,-8.65388
30600000,-19.1792,-17.2528,14.1328,0,8.57452,2.77213,1.52632,-18.1031,-0.171173,-0.723719,0.668529,-0.757937,0.401401,-1.73965,-1.42636,0.441599,-8.63554
30608000,-19.8224,-20.7349,14.1328,0,10.0679,2.72135,1.35607,-18.2069,-0.292882,-0.694793,0.656874,-0.816023,0.288165,-1.84026,-1.4277,0.427369,-8.61705
30616000,-20.755,-25.1011,14.1328,0,11.7848,2.69224,1.24501,-18.3373,-0.411126,-0.646793,0.642367,-0.861268,0.167422,-1.92882,-1.4288,0.412694,-8.59843
30624000,-22.1685,-30.3959,14.1328,0,13.7999,2.6922,1.21133,-18.488,-0.523213,-0.579649,0.624704,-0.895406,0.0399168,-2.00764,-1.42971,0.397583,-8.57967
30632000,-24.023,-35.7269,14.1328,0,14.1328,2.67024,1.25772,-18.6556,-0.626252,-0.493924,0.603198,-0.919955,-0.0937065,-2.07887,-1.43049,0.382052,-8.5608
30640000,-27.2943,-39.9414,14.1328,0,14.1328,2.56055,1.45027,-18.8149,-0.717415,-0.391083,0.576515,-0.936631,-0.23285,-2.14444,-1.43121,0.366122,-8.54186
30648000,-31.1321,-43.6287,14.1328,0,14.1328,2.41076,1.73703,-18.9506,-0.793744,-0.273308,0.543391,-0.946653,-0.376861,-2.20593,-1.43194,0.349803,-8.52286
30656000,-33.8223,-47.4482,14.1328,0,14.1328,2.27388,2.01079,-19.0818,-0.852044,-0.143016,0.503556,-0.94963,-0.525168,-2.26542,-1.43271,0.333077,-8.50378
30664000,-34.5582,-50.3314,14.1328,0,14.1328,2.09368,2.22094,-19.2116,-0.889215,-0.00339849,0.457478,-0.943616,-0.676884,-2.3263,-1.43354,0.315925,-8.48459
30672000,-34.2965,-51.5829,14.1328,0,14.1328,1.83815,2.42702,-19.3398,-0.902909,0.141605,0.405837,-0.92481,-0.830966,-2.394,-1.43444,0.29833,-8.46527
30680000,-33.4136,-52.1522,14.1328,0,14.1328,1.57966,2.64915,-19.4674,-0.891632,0.28785,0.349478,-0.884835,-0.986354,-2.47802,-1.43542,0.280285,-8.44573
30688000,-30.8151,-52.1519,14.1328,0,14.1328,1.33621,2.81162,-19.5936,-0.854499,0.431046,0.289882,-0.801593,-1.14092,-2.60083,-1.43651,0.261791,-8.42593
30696000,-26.4826,-50.3203,14.1328,0,14.1328,1.03679,2.9053,-19.7185,-0.791493,0.566611,0.229108,-0.606732,-1.28816,-2.83121,-1.4377,0.242854,-8.4058
30704000,-21.6633,-46.6976,14.1328,0,14.1328,0.691717,2.99979,-19.8429,-0.703773,0.690015,0.169067,-0.0574794,-1.40063,2.87063,-1.43655,0.222403,-8.38486
30712000,-16.3179,-42.4054,14.1328,0,14.1328,0.377998,3.07914,-19.9667,-0.593947,0.796775,0.111252,0.91105,-1.38827,1.87341,-1.4355,0.201553,-8.36347
30720000,-9.48829,-37.0902,14.1328,0,14.1328,0.0753834,3.07067,-20.0894,-0.464632,0.88365,0.0572659,1.37987,-1.26424,1.37973,-1.43453,0.180312,-8.34154
30728000,-1.87164,-29.8166,14.1328,0,14.1328,-0.275932,3.00551,-20.2117,-0.319603,0.947512,0.00866038,1.55129,-1.11065,1.1877,-1.43362,0.158702,-8.31904
30736000,5.37933,-21.3856,14.1328,0,14.1328,-0.627143,2.94404,-20.3341,-0.163236,0.986008,-0.0337917,1.62881,-0.948665,1.09406,-1.43271,0.136741,-8.29592
30744000,12.8565,-12.7856,10.8608,0,14.1328,-0.919667,2.83534,-20.4562,-0.000265162,0.997531,-0.0702269,1.67006,-0.783197,1.04201,-1.43179,0.114451,-8.27211
30752000,21.0365,-3.31951,2.13294,3.57911,14.1328,-1.20544,2.63624,-20.5329,0.164117,0.981247,-0.101097,1.69498,-0.616028,1.01303,-1.43082,0.0918513,-8.24756
30760000,25.7658,8.12054,0,14.1328,14.1328,-1.56712,2.60067,-20.4174,0.323802,0.937623,-0.12655,1.71173,-0.448969,0.999053,-1.42971,0.0689337,-8.22225
30768000,23.8081,20.9199,0,14.1328,12.635,-1.98085,2.92723,-20.1292,0.472763,0.869011,-0.145999,1.72348,-0.283992,0.994765,-1.4283,0.0456219,-8.19619
30776000,21.2173,27.6698,0,14.1328,8.06885,-1.98356,3.22427,-19.911,0.607297,0.777943,-0.161226,1.73393,-0.12096,0.996807,-1.42651,0.0219109,-8.16938
30784000,19.8244,32.2582,0,14.1328,5.18544,-1.83289,3.37223,-19.7763,0.724882,0.666281,-0.174974,1.74683,0.0414494,1.00495,-1.42448,-0.00207974,-8.14175
30792000,20.4176,36.2344,0,14.1328,3.60447,-1.64242,3.31885,-19.5892,0.821799,0.537642,-0.188648,1.76458,0.202307,1.02105,-1.4221,-0.0264009,-8.11336
30800000,21.8086,39.785,0,14.1328,2.63824,-1.43624,3.14114,-19.4244,0.895518,0.395619,-0.203799,1.79042,0.36129,1.04799,-1.41914,-0.0511475,-8.08417
30808000,23.2779,42.3907,0,14.1328,2.30663,-1.19281,2.88783,-19.2805,0.944103,0.244111,-0.221537,1.8286,0.517799,1.08975,-1.41553,-0.07639,-8.05422
30816000,23.8496,43.2096,0,14.1328,2.18303,-0.869368,2.62588,-19.1521,0.96624,0.0872625,-0.242415,1.8854,0.670696,1.15211,-1.41118,-0.10217,-8.02349
30824000,22.578,42.6043,0,14.1328,1.97276,-0.499621,2.42249,-19.0387,0.9614,-0.0704926,-0.26597,1.97029,0.817823,1.2445,-1.40501,-0.130644,-7.99066
30832000,19.7277,41.1363,0,14.1328,1.41292,-0.128723,2.26917,-18.9318,0.929882,-0.224651,-0.291292,2.09947,0.955112,1.38367,-1.39803,-0.159688,-7.95708
30840000,15.8975,38.3379,0,14.1328,1.03132,0.264784,2.13885,-18.8191,0.872931,-0.370247,-0.317661,2.30011,1.07389,1.59717,-1.39021,-0.189328,-7.92275
30848000,10.8416,33.8262,0,14.1328,0.896522,0.700142,2.0599,-18.7047,0.792884,-0.502922,-0.344098,2.60422,1.15868,1.91739,-1.38148,-0.219593,-7.88767
30856000,4.41103,28.2258,0,14.1328,0.621775,1.13504,2.05554,-18.5978,0.693064,-0.618934,-0.369572,3.0007,1.18826,2.33406,-1.37182,-0.25051,-7.85189
30864000,-2.67733,21.8587,3.0816,14.1328,0.404271,1.54934,2.09381,-18.4938,0.577518,-0.715241,-0.393578,-2.89903,1.15333,2.74284,-1.36118,-0.282108,-7.81538
30872000,-10.0851,14.2449,10.7384,14.1328,0.653331,1.97729,2.16584,-18.4349,0.450643,-0.789907,-0.415895,-2.61839,1.07,3.05489,-1.34951,-0.314411,-7.77816
30880000,-17.4913,5.22162,14.1328,12.1202,1.61076,2.43486,2.26074,-18.4986,0.31642,-0.842284,-0.43639,-2.43589,0.960237,-3.00717,-1.3368,-0.347436,-7.74024
30888000,-20.4856,-5.54919,14.1328,1.34943,5.65073,2.94898,2.10246,-18.6439,0.177917,-0.872329,-0.455398,-2.31857,0.836998,-2.84403,-1.32308,-0.381143,-7.70159
30896000,-19.1606,-16.3941,14.1328,0,11.8903,3.41703,1.70267,-18.9411,0.0378057,-0.880054,-0.473366,-2.24237,0.706302,-2.71546,-1.30845,-0.415445,-7.66216
30904000,-19.9535,-22.1821,14.1328,0,14.1328,3.51361,1.48148,-19.3286,-0.101014,-0.864756,-0.491929,-2.19505,0.570493,-2.60598,-1.29287,-0.450377,-7.62198
30912000,-25.396,-25.7589,14.1328,0,13.9367,3.43203,1.61547,-19.5792,-0.232066,-0.826244,-0.51329,-2.172,0.433608,-2.50585,-1.27625,-0.486006,-7.58115
30920000,-33.0172,-28.536,14.1328,0,11.6811,3.27723,1.95548,-19.7369,-0.349461,-0.766483,-0.53887,-2.16995,0.299329,-2.40722,-1.25866,-0.522256,-7.53956
30928000,-39.7107,-30.601,14.1328,0,9.36678,3.06888,2.30649,-19.8351,-0.448849,-0.688488,-0.569666,-2.1871,0.170272,-2.30491,-1.24017,-0.559102,-7.49714
30936000,-42.8854,-32.3678,14.1328,0,8.83252,2.84705,2.5019,-19.8905,-0.527291,-0.59617,-0.60543,-2.22201,0.0487238,-2.1955,-1.22073,-0.596605,-7.45395
30944000,-42.2221,-34.2057,14.1328,0,10.4315,2.64734,2.51671,-19.955,-0.583354,-0.493913,-0.644785,-2.27323,-0.0632863,-2.07625,-1.20024,-0.634845,-7.41004
30952000,-39.1303,-35.6841,14.1328,0,12.7166,2.45248,2.43477,-20.0636,-0.616513,-0.386096,-0.686179,-2.33987,-0.163659,-1.94474,-1.17669,-0.67455,-7.36492
30960000,-36.0363,-36.1798,14.1328,0,14.1328,2.23266,2.40495,-20.2186,-0.626344,-0.277092,-0.728638,-2.42178,-0.24954,-1.79921,-1.15205,-0.715055,-7.31913
30968000,-34.6815,-35.7402,14.1328,0,14.1328,2.00047,2.53208,-20.3843,-0.612584,-0.17113,-0.771657,-2.51879,-0.317461,-1.63791,-1.12634,-0.756353,-7.27258
30976000,-33.7792,-34.0748,14.1328,0,14.1328,1.74653,2.72437,-20.525,-0.575748,-0.0729195,-0.814369,-2.62865,-0.363506,-1.46199,-1.0996,-0.798433,-7.22523
30984000,-32.0514,-30.4201,14.1328,0,14.1328,1.42706,2.88779,-20.6488,-0.518065,0.0133338,-0.855237,-2.74625,-0.385212,-1.27551,-1.07183,-0.841305,-7.17695
30992000,-30.076,-25.1598,14.1328,0,12.914,1.06851,3.04611,-20.7716,-0.442836,0.0840977,-0.89265,-2.86472,-0.381807,-1.08412,-1.04299,-0.884993,-7.12771
31000000,-27.6234,-19.2002,14.1328,0,11.5584,0.728295,3.17007,-20.8789,-0.354315,0.136254,-0.925146,-2.97644,-0.354248,-0.893712,-1.01304,-0.929516,-7.07748
31008000,-23.17,-12.4302,14.1328,0,10.4,0.39379,3.14592,-20.9543,-0.258262,0.167695,-0.951409,-3.07438,-0.305948,-0.709069,-0.98191,-0.974893,-7.02627
31016000,-18.1029,-8.908,14.1328,0,11.3773,0.0500265,2.9613,-21.0162,-0.245674,0.232714,-0.941004,-3.13185,-0.34508,-0.533571,-0.949581,-1.02112,-6.97413
31024000,-11.031,-5.85175,14.1328,1.04687,13.5937,-0.250812,2.68756,-21.1033,-0.219048,0.30302,-0.927468,3.07766,-0.378102,-0.352623,-0.91605,-1.06819,-6.92113
31032000,-3.35081,-3.49009,14.1328,3.40852,14.1328,-0.48279,2.41016,-21.2238,-0.176961,0.374519,-0.910176,2.9893,-0.400583,-0.166045,-0.88135,-1.11608,-6.86735
31040000,3.61274,-0.864882,14.1328,6.03373,14.1328,-0.696278,2.20864,-21.3149,-0.118418,0.442882,-0.888726,2.88895,-0.408135,0.0242943,-0.845539,-1.16472,-6.8127
31048000,10.4366,2.1059,10.5578,9.00451,14.1328,-0.887463,2.03781,-21.3467,-0.0436641,0.50369,-0.86278,2.78105,-0.397417,0.21438,-0.808677,-1.21407,-6.75712
31056000,17.4192,4.08548,6.29901,10.9841,14.1328,-0.963367,1.8667,-21.2985,0.0456339,0.552212,-0.832454,2.6717,-0.366344,0.399283,-0.770811,-1.26408,-6.7006
31064000,21.9732,4.94885,4.04622,11.8475,14.1328,-0.910728,1.84825,-21.156,0.147028,0.584028,-0.798307,2.56695,-0.314147,0.573147,-0.731996,-1.31471,-6.64316
31072000,23.0127,5.86768,3.06703,12.7663,14.1328,-0.801971,2.04099,-21.0186,0.258021,0.595869,-0.760503,2.47056,-0.241228,0.731466,-0.692244,-1.36594,-6.5849
31080000,21.329,7.6079,3.27182,14.1328,14.1328,-0.687118,2.38317,-20.9317,0.375307,0.585489,-0.718574,2.38422,-0.149174,0.871892,-0.649165,-1.4197,-6.52471
31088000,17.7717,10.0976,4.04639,14.1328,14.1328,-0.56645,2.80851,-20.8684,0.494451,0.551576,-0.671775,2.30814,-0.0404043,0.993718,-0.60519,-1.47403,-6.46391
31096000,13.6394,12.8315,4.98877,14.1328,14.1328,-0.416179,3.22186,-20.8274,0.610153,0.493837,-0.619547,2.24165,0.0823405,1.09736,-0.560419,-1.5289,-6.4026
31104000,9.5716,16.5665,5.40043,14.1328,14.1328,-0.296287,3.57171,-20.8166,0.716858,0.413114,-0.56165,2.18349,0.216466,1.18439,-0.514934,-1.58424,-6.34074
31112000,4.50728,21.1836,5.87147,14.1328,10.3788,-0.212949,3.91871,-20.8054,0.809352,0.311599,-0.49785,2.13162,0.359669,1.25621,-0.468803,-1.64002,-6.27839
31120000,-2.55649,26.6606,6.91429,14.1328,4.3578,-0.179915,4.32328,-20.7409,0.883105,0.192685,-0.427784,2.08308,0.510027,1.31322,-0.422087,-1.69622,-6.21561
31128000,-7.05715,32.1468,6.92496,14.1328,0,-0.160621,4.49175,-20.5765,0.933693,0.061146,-0.352815,2.03568,0.664904,1.35553,-0.374793,-1.75284,-6.15252
31136000,-6.37244,35.8123,4.74983,14.1328,0,-0.0547493,4.25788,-20.354,0.957784,-0.0778156,-0.276758,1.9893,0.821663,1.38353,-0.326829,-1.80995,-6.08931
