53540000,4.62398,0.699899,3.984,7.59851,8.60798,-0.665518,1.73141,-22.7542,-0.0784642,0.274784,0.958299,0.143859,-0.252457,1.84156,-0.451216,0.684401,-8.71696
53548000,5.2131,2.12518,2.93509,9.02379,8.14819,-0.768429,1.77387,-22.6456,-0.0440111,0.289429,0.956187,0.179534,-0.238019,1.65486,-0.440841,0.685364,-8.73782
53556000,5.80294,3.25109,2.03585,10.1497,7.8388,-0.79284,1.79286,-22.5276,-0.00625066,0.297748,0.954624,0.212652,-0.21665,1.47054,-0.430381,0.686334,-8.7585
53564000,6.24838,4.1009,1.38823,10.9995,7.63661,-0.747144,1.80963,-22.41,0.0337964,0.299573,0.953475,0.24237,-0.189057,1.28899,-0.419828,0.687316,-8.77901
53572000,6.45147,4.78287,0.863939,11.6815,7.31541,-0.65473,1.83732,-22.2955,0.0749355,0.294762,0.952628,0.267823,-0.156074,1.11027,-0.409175,0.688316,-8.79938
53580000,6.45285,5.31599,0.556222,12.2146,7.00907,-0.524471,1.86648,-22.1801,0.115949,0.283272,0.952005,0.288265,-0.118593,0.934307,-0.398417,0.689336,-8.81961
53588000,6.27302,5.55912,0.484327,12.4577,6.75735,-0.339018,1.89251,-22.0644,0.155663,0.26536,0.951501,0.303233,-0.0776458,0.760793,-0.387547,0.690379,-8.83973
53596000,5.75955,5.49216,0.734507,12.3908,6.49406,-0.10211,1.94057,-21.9587,0.192808,0.241532,0.951045,0.312362,-0.03446,0.589165,-0.376562,0.691444,-8.85975
53604000,4.81341,5.36347,1.23133,12.2621,6.04475,0.137474,2.02637,-21.8676,0.226,0.212224,0.950729,0.315073,0.00974166,0.418708,-0.364316,0.6924,-8.88005
53612000,3.60286,5.33718,1.80944,12.2358,5.4123,0.345855,2.12116,-21.7796,0.254015,0.177805,0.950716,0.310765,0.053915,0.248777,-0.351963,0.693372,-8.9002
53620000,2.30996,5.24295,2.50301,12.1416,4.81297,0.545315,2.1959,-21.6851,0.275876,0.138952,0.951097,0.299154,0.0969717,0.078834,-0.339512,0.694383,-8.92023
53628000,0.862843,4.90526,3.31558,11.8039,4.17843,0.758654,2.26601,-21.5924,0.290716,0.0967642,0.951904,0.280258,0.137578,-0.0916494,-0.326936,0.695396,-8.94012
53636000,-0.814506,4.47461,4.33011,11.3732,3.5156,0.954601,2.34763,-21.5139,0.297697,0.0523425,0.953225,0.25405,0.174374,-0.263308,-0.314225,0.696403,-8.95985
53644000,-2.52678,4.11092,5.36809,11.0095,2.84131,1.10182,2.41192,-21.4454,0.296254,0.00668937,0.955086,0.220636,0.206212,-0.436459,-0.301369,0.697394,-8.97943
53652000,-4.04536,3.6669,6.31024,10.5655,2.26488,1.22179,2.42631,-21.3798,0.286269,-0.0390013,0.957355,0.180642,0.232079,-0.611121,-0.288359,0.698357,-8.99883
53660000,-5.38614,2.92793,7.27286,9.82655,1.88671,1.34766,2.40087,-21.3238,0.26786,-0.0832204,0.959857,0.135191,0.250875,-0.787111,-0.275187,0.699282,-9.01806
53668000,-6.68827,1.9422,8.37875,8.84081,1.69048,1.46904,2.36635,-21.2925,0.241186,-0.124439,0.962468,0.085562,0.261507,-0.964086,-0.261847,0.700157,-9.03708
53676000,-7.87204,0.888133,9.49767,7.78675,1.62563,1.55527,2.31652,-21.2892,0.206607,-0.161336,0.96503,0.0331592,0.263204,-1.14147,-0.248338,0.700971,-9.05591
53684000,-8.67109,-0.218327,10.4127,6.68029,1.74166,1.60524,2.21468,-21.3046,0.164974,-0.192685,0.967293,-0.0202544,0.25568,-1.31848,-0.234658,0.701712,-9.07456
53692000,-8.89377,-1.46211,11.1087,5.43651,2.21491,1.63688,2.03757,-21.3385,0.11762,-0.217255,0.969003,-0.0725785,0.239063,-1.49432,-0.220803,0.702388,-9.09303
53700000,-8.60492,-2.86601,11.5927,4.03261,2.98778,1.65891,1.80449,-21.3953,0.066064,-0.233911,0.970011,-0.12175,0.213738,-1.6684,-0.206784,0.702975,-9.11132
53708000,-8.01444,-4.39714,12.0268,2.50148,4.01235,1.67088,1.55786,-21.4756,0.0117725,-0.241705,0.970279,-0.166024,0.180209,-1.84032,-0.19261,0.703467,-9.12943
53716000,-7.24826,-6.05508,12.4368,0.843536,5.18853,1.67797,1.32523,-21.5779,-0.0438233,-0.239863,0.969817,-0.203963,0.139069,-2.01,-0.178286,0.703861,-9.14737
53724000,-6.26185,-7.83908,12.8356,0,6.57373,1.68643,1.10538,-21.702,-0.0991215,-0.227778,0.968655,-0.234252,0.0911002,-2.17764,-0.162996,0.703696,-9.16486
53732000,-5.00874,-9.69845,13.0691,0,8.06037,1.69598,0.895816,-21.8205,-0.152278,-0.205146,0.966812,-0.255691,0.0373919,-2.34366,-0.147587,0.703444,-9.18218
53740000,-3.59696,-11.5651,13.2621,0,9.66512,1.70444,0.718114,-21.9278,-0.201401,-0.172022,0.964285,-0.267278,-0.0207754,-2.5087,-0.132068,0.703113,-9.1994
53748000,-2.27346,-13.3938,13.4803,0,11.2068,1.71278,0.614682,-22.0455,-0.244882,-0.128814,0.960958,-0.268346,-0.0821644,-2.67378,-0.116458,0.702712,-9.21659
53756000,-1.1762,-15.1755,13.7881,0,12.6119,1.72745,0.608043,-22.1741,-0.281343,-0.0762037,0.956577,-0.258392,-0.145569,-2.84014,-0.100777,0.702256,-9.23381
53764000,-0.194799,-16.8304,14.1249,0,13.9301,1.74394,0.678051,-22.3152,-0.309372,-0.015175,0.95082,-0.23683,-0.209559,-3.00922,-0.0850847,0.701743,-9.25112
53772000,0.776349,-18.0645,14.1328,0,14.1328,1.72364,0.802816,-22.4666,-0.32748,0.0527208,0.943386,-0.203104,-0.272191,3.1004,-0.0693784,0.701207,-9.26862
53780000,1.61451,-18.6666,14.0332,0,14.1328,1.64165,0.994379,-22.5926,-0.334492,0.125222,0.934042,-0.15712,-0.331082,2.92098,-0.0536949,0.700665,-9.28635
53788000,2.49006,-18.8398,13.6461,0,14.1328,1.54116,1.21532,-22.7093,-0.329439,0.2,0.922751,-0.098866,-0.383718,2.73454,-0.0380626,0.700132,-9.30434
53796000,3.62612,-18.5734,12.9448,0,14.1328,1.42959,1.41885,-22.8162,-0.311427,0.274639,0.909718,-0.0285872,-0.427296,2.54046,-0.0225018,0.699618,-9.32258
53804000,4.84179,-17.4915,11.7595,0,14.1328,1.25242,1.62172,-22.9083,-0.280057,0.346164,0.895398,0.0521581,-0.458725,2.33915,-0.00702537,0.699133,-9.34105
53812000,5.61995,-15.5162,10.3459,0,14.1328,1.00001,1.89317,-22.9809,-0.236024,0.411365,0.880382,0.139911,-0.475489,2.13241,0.00836446,0.698683,-9.35971
53820000,5.79215,-12.8423,8.88554,0,14.1328,0.703266,2.24446,-23.0381,-0.180868,0.467385,0.865355,0.229979,-0.476176,1.92317,0.0236785,0.698273,-9.37847
53828000,5.57791,-9.37029,7.1815,0,12.7594,0.34233,2.62305,-23.0833,-0.116394,0.511636,0.851282,0.317216,-0.460152,1.71497,0.0389326,0.697895,-9.39728
53836000,5.11024,-4.84736,5.15386,2.05125,10.2641,-0.130144,2.99006,-23.0719,-0.0448266,0.541553,0.839471,0.396271,-0.42754,1.51161,0.0541594,0.697547,-9.41606
53844000,4.76008,0.397457,2.66897,7.29607,7.42905,-0.668095,3.26907,-22.9324,0.0311799,0.555184,0.831143,0.462733,-0.379576,1.31682,0.0694093,0.697202,-9.43471
53852000,4.98323,5.54328,0,12.4419,4.93042,-1.14646,3.37625,-22.6388,0.108989,0.551973,0.826709,0.514544,-0.318599,1.13309,0.0860491,0.696229,-9.45271
53860000,6.03983,9.44544,0,14.1328,3.43628,-1.38611,3.26991,-22.2951,0.186741,0.53305,0.825219,0.552658,-0.247393,0.960622,0.102796,0.695197,-9.47039
53868000,7.58305,11.4686,0,14.1328,3.19629,-1.29056,3.01513,-22.1018,0.263382,0.500422,0.824747,0.579782,-0.168408,0.797329,0.119652,0.694141,-9.4878
53876000,8.77369,12.6573,0,14.1328,3.12806,-1.04392,2.75369,-21.9716,0.33723,0.455291,0.824006,0.597237,-0.0835786,0.640718,0.136615,0.693096,-9.505
53884000,9.36003,13.7797,0,14.1328,2.86001,-0.7861,2.52497,-21.8479,0.405941,0.398148,0.822612,0.604785,0.00551009,0.488755,0.153692,0.692064,-9.522
53892000,9.45196,14.5677,0,14.1328,2.47799,-0.485377,2.31049,-21.717,0.467219,0.329937,0.820273,0.602069,0.0972259,0.339372,0.170895,0.691035,-9.53879
53900000,8.84047,14.8268,0,14.1328,2.0091,-0.123553,2.14772,-21.5831,0.518768,0.252214,0.816864,0.588503,0.189616,0.19011,0.188232,0.690035,-9.55536
53908000,7.43684,14.7327,0,14.1328,1.32122,0.255688,2.05537,-21.446,0.558326,0.166791,0.812683,0.562843,0.280521,0.0383453,0.205721,0.689011,-9.57169
53916000,5.48995,14.3335,0,14.1328,0.514723,0.631729,1.99773,-21.3013,0.584092,0.0756304,0.808156,0.523511,0.367772,-0.118631,0.223378,0.687945,-9.58779
53924000,3.09157,13.3611,0,14.1328,0,1.03776,1.96851,-21.1528,0.594735,-0.0188126,0.803702,0.468996,0.448754,-0.283518,0.241222,0.686815,-9.60365
53932000,0.0416347,11.8099,0,14.1328,0,1.46374,2.01162,-21.0125,0.58912,-0.113812,0.79999,0.397732,0.520193,-0.458867,0.259276,0.685597,-9.61925
53940000,-3.59267,9.92806,1.643,14.1328,0,1.85918,2.12692,-20.8856,0.566453,-0.206711,0.797748,0.308675,0.578429,-0.646204,0.277564,0.684265,-9.63459
53948000,-7.45611,7.64412,4.71669,14.1328,0,2.22972,2.26753,-20.8052,0.52656,-0.294877,0.79736,0.202639,0.619764,-0.845275,0.296109,0.682797,-9.64965
53956000,-11.3224,4.62242,8.10092,11.521,0,2.6271,2.41103,-20.7665,0.469882,-0.375306,0.798972,0.0835064,0.640552,-1.05316,0.314928,0.681178,-9.66446
53964000,-14.9893,1.18162,11.6548,8.08024,0,2.99669,2.53899,-20.8291,0.39728,-0.445184,0.802484,-0.0421855,0.638152,-1.26441,0.334035,0.679408,-9.67904
53972000,-17.8475,-1.56018,14.1328,5.33843,0,3.15674,2.56132,-20.9688,0.310345,-0.502839,0.806746,-0.167146,0.612614,-1.47221,0.353495,0.67747,-9.69338
53980000,-19.2719,-3.85187,14.1328,3.04674,0,3.1587,2.38778,-21.1145,0.211907,-0.546613,0.81013,-0.284232,0.566111,-1.67043,0.37418,0.675319,-9.70669
53988000,-19.5836,-6.40662,14.1328,0.491997,0,3.13289,2.08872,-21.2121,0.10534,-0.574397,0.811771,-0.387881,0.501392,-1.85502,0.39518,0.672959,-9.71983
53996000,-19.4647,-9.36891,14.1328,0,0,3.11287,1.79245,-21.3302,-0.00653008,-0.584282,0.811524,-0.475412,0.420846,-2.02456,0.416501,0.670365,-9.73279
54004000,-18.7124,-12.6122,14.1328,0,1.53871,3.09108,1.47875,-21.397,-0.120286,-0.574902,0.809332,-0.545828,0.327273,-2.17944,0.438148,0.667509,-9.74554
54012000,-17.4397,-16.1592,14.1328,0,3.94855,3.0859,1.1773,-21.4942,-0.232511,-0.545445,0.80525,-0.59932,0.223124,-2.3217,0.46011,0.664381,-9.75806
54020000,-15.8977,-20.0644,14.1328,0,6.62247,3.1209,0.938476,-21.615,-0.339975,-0.495487,0.799318,-0.636476,0.110186,-2.45404,0.482367,0.660986,-9.77036
54028000,-14.1662,-24.2626,14.1328,0,9.5632,3.20093,0.782065,-21.75,-0.439404,-0.425067,0.791355,-0.657707,-0.010138,-2.57932,0.504895,0.65734,-9.78245
54036000,-12.3493,-28.347,14.1328,0,12.49,3.27591,0.728053,-21.9031,-0.52748,-0.335055,0.780707,-0.663185,-0.136489,-2.70079,0.527661,0.653475,-9.79438
54044000,-10.9077,-31.7973,14.1328,0,14.1328,3.27746,0.849856,-22.0738,-0.601242,-0.227393,0.766029,-0.652967,-0.267531,-2.82218,0.550579,0.649425,-9.80623
54052000,-10.2259,-34.4819,14.1328,0,14.1328,3.20117,1.20297,-22.2286,-0.658232,-0.104908,0.74547,-0.626566,-0.401999,-2.94762,0.57362,0.645264,-9.81808
54060000,-9.57606,-36.5963,14.1328,0,14.1328,3.09958,1.65577,-22.3484,-0.695714,0.0289913,0.717733,-0.581177,-0.538029,-3.08243,0.596718,0.641042,-9.82999
54068000,-8.01287,-37.7682,14.1328,0,14.1328,2.93489,2.03803,-22.4679,-0.710416,0.170154,0.682903,-0.51004,-0.672134,3.04803,0.61983,0.636773,-9.84194
54076000,-5.96315,-37.5506,14.1328,0,14.1328,2.65486,2.40098,-22.5867,-0.699935,0.313403,0.641771,-0.402618,-0.798826,2.86485,0.642924,0.632462,-9.8539
54084000,-3.76745,-36.3058,14.1328,0,14.1328,2.33583,2.77804,-22.7058,-0.663184,0.453397,0.595499,-0.244136,-0.910062,2.6348,0.665967,0.628121,-9.86584
54092000,-1.06287,-34.1743,14.1328,0,14.1328,2.01319,3.08442,-22.825,-0.5999,0.58489,0.545915,-0.0194398,-0.993192,2.34194,0.688937,0.623768,-9.87767
54100000,2.15597,-30.6543,14.1328,0,14.1328,1.61108,3.29161,-22.943,-0.510844,0.702412,0.495638,0.266787,-1.03117,1.99028,0.713085,0.619136,-9.88804
54108000,5.24391,-25.7645,14.1328,0,14.1328,1.1319,3.47696,-23.0617,-0.39843,0.800719,0.447329,0.566407,-1.01206,1.62698,0.737119,0.614551,-9.89827
54116000,8.12346,-20.1258,10.2645,0,14.1328,0.670861,3.62628,-23.1807,-0.266135,0.875625,0.403054,0.818862,-0.939641,1.31197,0.76104,0.610039,-9.90828
54124000,10.6732,-13.6376,5.72602,0,14.1328,0.194862,3.73248,-23.181,-0.118949,0.923556,0.36455,1.00095,-0.828861,1.06841,0.784873,0.605617,-9.91802
54132000,11.3056,-5.59014,1.36729,1.30848,12.6729,-0.438651,4.03425,-23.1354,0.0368609,0.941901,0.333862,1.12133,-0.694446,0.885447,0.808716,0.601207,-9.92741
54140000,10.2518,3.70045,0,10.5991,7.50073,-1.20728,4.47379,-22.9939,0.194471,0.929535,0.313281,1.19533,-0.546581,0.745157,0.832693,0.596682,-9.93638
54148000,9.36948,12.7341,0,14.1328,2.50789,-1.89898,4.73288,-22.5577,0.346551,0.887646,0.303294,1.23632,-0.392622,0.634223,0.856904,0.591929,-9.94483
54156000,10.5219,19.4782,0,14.1328,0,-2.20063,4.50717,-22.2375,0.489121,0.81909,0.299753,1.25743,-0.235494,0.543435,0.881396,0.586938,-9.95277
54164000,12.5116,24.3839,0,14.1328,0,-2.20545,4.00222,-22.0459,0.61945,0.726403,0.297691,1.26763,-0.0756995,0.466818,0.90618,0.581755,-9.96021
54172000,13.7275,28.3535,0,14.1328,0,-2.08372,3.49012,-21.9252,0.734269,0.611884,0.294021,1.27121,0.0866475,0.400224,0.931278,0.576376,-9.96713
54180000,13.8161,31.6339,0,14.1328,0,-1.89985,3.0357,-21.8041,0.829904,0.478379,0.287077,1.2699,0.251199,0.340584,0.956734,0.570824,-9.97353
54188000,13.0976,34.1948,0,14.1328,0,-1.67172,2.59548,-21.683,0.90304,0.329372,0.275741,1.26435,0.417684,0.285641,0.982528,0.565046,-9.9794
54196000,11.6453,35.6355,0,14.1328,0,-1.35397,2.17087,-21.5621,0.950944,0.16889,0.259194,1.25446,0.585956,0.232912,1.00867,0.559019,-9.98475
54204000,9.2117,35.8441,0,14.1328,0,-0.948266,1.82038,-21.4404,0.971354,0.00155463,0.237631,1.23821,0.755636,0.178675,1.03517,0.552714,-9.98956
54212000,5.85858,35.02,0,14.1328,0,-0.50527,1.55446,-21.3181,0.962748,-0.167628,0.212171,1.20995,0.926124,0.116531,1.06206,0.54609,-9.99379
54220000,1.89952,33.1334,0,14.1328,0,-0.0332607,1.34532,-21.1937,0.924643,-0.333339,0.184177,1.15588,1.09631,0.0323617,1.08934,0.539106,-9.99745
54228000,-2.58528,30.0298,0,14.1328,0,0.485524,1.20708,-21.0688,0.857721,-0.490107,0.155276,1.03233,1.26318,-0.11769,1.11941,0.530505,-9.99997
54236000,-7.59901,25.8458,0,14.1328,0,1.02646,1.16873,-20.9423,0.76382,-0.632747,0.127321,0.629239,1.41266,-0.543452,1.14988,0.521475,-10.0019
54244000,-12.8486,20.8281,0.0863561,14.1328,0,1.55395,1.21146,-20.8134,0.64618,-0.756375,0.101725,-0.653656,1.4423,-1.84451,1.18078,0.511977,-10.0032
54252000,-18.0526,14.968,5.61435,14.1328,0,2.08164,1.31579,-20.6853,0.509043,-0.857083,0.079276,-1.25916,1.30927,-2.463,1.21216,0.501974,-10.0039
54260000,-23.0212,8.24955,11.4579,14.1328,0,2.62651,1.47062,-20.7144,0.356512,-0.932338,0.0603695,-1.4236,1.14656,-2.63451,1.24401,0.491432,-10.004
54268000,-26.6705,0.718485,14.1328,7.6171,0,3.19969,1.51533,-20.7686,0.193393,-0.980103,0.0446971,-1.49062,0.978726,-2.70262,1.27634,0.480386,-10.0035
54276000,-28.0497,-7.02244,14.1328,0,0,3.72014,1.30667,-20.968,0.024218,-0.999212,0.0314636,-1.52519,0.809111,-2.73336,1.3091,0.468947,-10.0024
54284000,-28.3628,-13.1636,14.1328,0,0,3.90832,1.05732,-21.2059,-0.146285,-0.989077,0.018072,-1.54829,0.638441,-2.74667,1.34234,0.457047,-10.0007
54292000,-28.3147,-18.71,14.1328,0,0,3.96212,0.895295,-21.261,-0.311838,-0.950132,0.00273794,-1.56773,0.468268,-2.74829,1.37611,0.444531,-9.9985
54300000,-27.3643,-24.6161,14.1328,0,2.70873,4.06937,0.733421,-21.3131,-0.46706,-0.884103,-0.0147367,-1.58622,0.299345,-2.73961,1.41044,0.431347,-9.99573
54308000,-25.5423,-30.4844,14.1328,0,6.5661,4.18787,0.574326,-21.4406,-0.607915,-0.79325,-0.0345578,-1.60566,0.13143,-2.72092,1.4453,0.417495,-9.99242
54316000,-23.5077,-35.9317,14.1328,0,10.3147,4.27671,0.522536,-21.6037,-0.73074,-0.68021,-0.0577285,-1.62859,-0.0357379,-2.69129,1.48068,0.402997,-9.98855
54324000,-21.9542,-40.8869,14.1328,0,13.578,4.348,0.685554,-21.7784,-0.831904,-0.548188,-0.0861718,-1.65887,-0.201989,-2.64797,1.5165,0.387899,-9.9841
54332000,-20.9464,-45.1681,14.1328,0,14.1328,4.39642,1.06283,-21.9648,-0.907846,-0.40109,-0.122242,-1.70211,-0.366479,-2.5862,1.55271,0.372326,-9.97903
54340000,-20.1092,-48.0162,14.1328,0,14.1328,4.32256,1.57507,-22.0959,-0.955115,-0.243954,-0.168051,-1.76646,-0.526912,-2.4993,1.58921,0.356391,-9.97331
54348000,-19.0776,-49.0955,14.1328,0,14.1328,4.09509,2.13985,-22.2146,-0.971031,-0.082499,-0.224261,-1.86321,-0.679349,-2.37753,1.62762,0.339528,-9.96599
54356000,-17.9007,-48.9536,14.1328,0,14.1328,3.82641,2.7379,-22.3334,-0.953903,0.0767804,-0.290127,-2.00834,-0.816573,-2.20538,1.66621,0.322336,-9.95793
54364000,-16.0211,-47.5862,14.1328,0,14.1328,3.5301,3.24518,-22.4523,-0.903594,0.227245,-0.36315,-2.22024,-0.926669,-1.964,1.70496,0.30478,-9.9491
54372000,-13.619,-44.3028,14.1328,0,14.1328,3.09647,3.65738,-22.5701,-0.821811,0.362432,-0.439624,-2.50525,-0.992484,-1.64693,1.74385,0.286817,-9.93941
54380000,-11.4886,-39.3317,14.1328,0,14.1328,2.55957,4.0729,-22.6885,-0.711811,0.476683,-0.515848,-2.8298,-0.998006,-1.28781,1.78288,0.268407,-9.9288
54388000,-9.5044,-33.4518,14.1328,0,14.1328,2.03568,4.43748,-22.8072,-0.578484,0.565086,-0.588247,-3.12549,-0.941813,-0.954186,1.82209,0.249508,-9.91719
54396000,-7.20457,-26.501,14.1328,0,13.919,1.47243,4.64429,-22.9256,-0.428622,0.624262,-0.653131,2.93287,-0.839788,-0.686362,1.86149,0.230082,-9.90453
54404000,-5.08768,-18.2426,14.1328,0,10.8758,0.796105,4.75541,-23.0373,-0.2699,0.653145,-0.7075,2.7758,-0.711132,-0.479806,1.90113,0.210098,-9.89074
54412000,-3.23259,-9.6217,10.7554,0,7.52281,0.124992,4.76945,-23.0605,-0.110307,0.65213,-0.750039,2.66934,-0.569397,-0.315621,1.94107,0.189517,-9.87581
54420000,-0.641542,-1.47922,5.42068,5.41939,4.77914,-0.447802,4.50949,-22.9446,0.0410476,0.622821,-0.781287,2.60056,-0.423963,-0.176968,1.98141,0.168246,-9.85978
54428000,1.28032,6.40541,0.551288,13.304,1.83161,-1.00355,4.21262,-22.5829,0.176527,0.569239,-0.802997,2.56051,-0.281388,-0.0523899,2.02228,0.146117,-9.84286
54436000,2.17144,12.8207,0,14.1328,0,-1.37445,3.95216,-22.0909,0.291185,0.496285,-0.817871,2.54385,-0.14554,0.0657096,2.06378,0.123001,-9.8252
54444000,2.83115,16.4673,0,14.1328,0,-1.3641,3.60406,-21.8911,0.382219,0.407024,-0.829602,2.54942,-0.0175407,0.184384,2.10592,0.0989303,-9.80678
54452000,3.07661,18.6776,0,14.1328,0,-1.21252,3.21386,-21.7766,0.447509,0.305549,-0.840462,2.57685,0.10055,0.309553,2.14871,0.0739478,-9.78753
54460000,2.43604,19.6839,0,14.1328,0,-0.973211,2.88102,-21.6632,0.486023,0.196716,-0.851519,2.62583,0.206026,0.44525,2.1922,0.0480884,-9.76746
54468000,1.04229,19.7794,0,14.1328,0,-0.705336,2.60897,-21.55,0.497858,0.0858421,-0.863,2.69549,0.295627,0.594237,2.23634,0.0213185,-9.74656
54476000,-0.703611,18.9215,0,14.1328,0,-0.408289,2.35791,-21.4373,0.483921,-0.0218167,-0.87484,2.78413,0.365708,0.757805,2.2829,-0.00935398,-9.72478
54484000,-2.75251,16.8945,0,14.1328,0,-0.0469646,2.14561,-21.3239,0.446054,-0.121614,-0.886705,2.88842,0.413046,0.935151,2.33008,-0.0409469,-9.70218
54492000,-5.19612,13.8733,0.3369,14.1328,0,0.355788,2.01501,-21.2091,0.387477,-0.209115,-0.897849,3.00204,0.435489,1.12208,2.3779,-0.073509,-9.67877
54500000,-7.77513,10.2029,3.50843,14.1328,0,0.754426,1.95013,-21.1044,0.312345,-0.280416,-0.907638,3.11672,0.432504,1.31293,2.42639,-0.1071,-9.65458
54508000,-10.046,5.85314,6.91709,12.7518,0,1.16973,1.90035,-21.0791,0.225221,-0.332623,-0.915771,-3.05885,0.405475,1.50211,2.47556,-0.14178,-9.62959
54516000,-11.3187,3.91919,8.52043,10.8178,0,1.6139,1.83455,-21.1104,0.225785,-0.391112,-0.892218,-3.01131,0.451385,1.68745,2.52546,-0.177577,-9.60383
54524000,-12.9407,2.13739,10.2739,9.036,0,1.97908,1.75388,-21.1378,0.211275,-0.458423,-0.863256,-2.94185,0.493315,1.87994,2.57607,-0.214494,-9.57732
54532000,-14.7247,0.543418,12.0159,7.44203,0,2.23553,1.64344,-21.1935,0.178713,-0.529868,-0.829036,-2.85059,0.524803,2.08072,2.62738,-0.252556,-9.55013
54540000,-16.1783,-1.30691,13.7222,5.5917,0,2.43514,1.44134,-21.2704,0.125733,-0.600234,-0.78988,-2.73991,0.539067,2.28837,2.6794,-0.291758,-9.52235
54548000,-17.1138,-3.75796,14.1328,3.14066,0,2.6175,1.14036,-21.3811,0.0510369,-0.66392,-0.74606,-2.61535,0.53002,2.49813,2.7321,-0.332087,-9.49403
54556000,-17.6447,-6.93164,14.1328,0,0,2.79284,0.78885,-21.4949,-0.0449099,-0.714946,-0.697736,-2.48538,0.493586,2.70231,2.78548,-0.373518,-9.46524
54564000,-18.0819,-10.8147,14.1328,0,1.51575,2.95891,0.472546,-21.634,-0.159513,-0.747274,-0.645087,-2.35922,0.428614,2.89305,2.83952,-0.416053,-9.43608
54572000,-18.1624,-15.4266,14.1328,0,3.83982,3.1294,0.183027,-21.7373,-0.288231,-0.755446,-0.588409,-2.2439,0.336696,3.06443,2.8942,-0.459703,-9.40665
54580000,-17.8334,-20.7078,14.1328,0,6.70376,3.31465,-0.0554587,-21.8591,-0.424959,-0.73516,-0.528156,-2.14283,0.221143,-3.06908,2.9495,-0.504434,-9.37702
54588000,-17.3678,-26.3638,14.1328,0,9.82383,3.49598,-0.16876,-21.9998,-0.562138,-0.683626,-0.465464,-2.05691,0.0860108,-2.94026,3.00537,-0.550167,-9.34721
54596000,-16.9834,-32.2348,14.1328,0,13.0111,3.68545,-0.100101,-22.1581,-0.69136,-0.600147,-0.4023,-1.98574,-0.0645417,-2.82924,3.06175,-0.596768,-9.31723
54604000,-16.6171,-37.8598,14.1328,0,14.1328,3.84853,0.149984,-22.3378,-0.804399,-0.486173,-0.341435,-1.92882,-0.226963,-2.73206,3.12004,-0.645084,-9.28513
54612000,-16.2538,-42.3498,14.1328,0,14.1328,3.88081,0.577258,-22.4787,-0.893709,-0.345318,-0.286427,-1.88677,-0.398212,-2.64472,3.17865,-0.69397,-9.25294
54620000,-15.6634,-45.5433,14.1328,0,14.1328,3.79608,1.12831,-22.596,-0.953244,-0.183366,-0.240216,-1.86123,-0.575657,-2.56294,3.2375,-0.743321,-9.22067
54628000,-14.3505,-47.8289,14.1328,0,14.1328,3.69308,1.69514,-22.7133,-0.978914,-0.00746482,-0.204136,-1.85552,-0.75724,-2.48028,3.29651,-0.793106,-9.18839
54636000,-11.9119,-48.7513,14.1328,0,14.1328,3.52276,2.17836,-22.8304,-0.968465,0.174625,-0.177716,-1.87741,-0.941235,-2.38636,3.35563,-0.843312,-9.15614
54644000,-8.85487,-47.7297,14.1328,0,14.1328,3.2082,2.62645,-22.9465,-0.921155,0.355058,-0.159397,-1.94975,-1.12535,-2.25697,3.41478,-0.893933,-9.12396
54652000,-5.75709,-45.1778,14.1328,0,14.1328,2.83103,3.09694,-23.063,-0.837645,0.526025,-0.147136,-2.15954,-1.30264,-2.00419,3.47392,-0.944963,-9.09188
54660000,-2.27668,-41.4315,14.1328,0,14.1328,2.45205,3.49234,-23.1802,-0.720155,0.679952,-0.137994,-2.93842,-1.42943,-1.19507,3.53299,-0.996391,-9.0599
54668000,1.66051,-35.9833,14.1328,0,14.1328,1.98324,3.75945,-23.2965,-0.572456,0.809879,-0.128026,2.22231,-1.35807,-0.0541756,3.59197,-1.04819,-9.02804
54676000,5.24394,-28.8384,14.1328,0,14.1328,1.41075,3.99095,-23.413,-0.400354,0.909472,-0.112148,1.87279,-1.18417,0.302288,3.65083,-1.10036,-8.99632
54684000,8.2461,-20.8216,12.375,0,14.1328,0.851132,4.18733,-23.5308,-0.210348,0.973689,-0.0876578,1.73179,-0.992217,0.438381,3.70955,-1.15287,-8.96475
54692000,10.8936,-12.0628,6.73498,0,14.1328,0.295386,4.27531,-23.5969,-0.0105711,0.998554,-0.0527031,1.64609,-0.794566,0.507167,3.76814,-1.2057,-8.93335
54700000,11.8901,-1.98411,1.26019,4.9145,13.1502,-0.394221,4.44023,-23.5331,0.189297,0.981904,-0.00561939,1.57758,-0.594938,0.544653,3.82664,-1.25889,-8.90216
54708000,10.1258,9.06631,0,14.1328,6.80529,-1.21175,4.84558,-23.2759,0.378453,0.923974,0.0551818,1.51095,-0.396011,0.561001,3.88513,-1.31256,-8.87122
54716000,8.11141,18.8418,0,14.1328,0.972244,-1.84205,5.06663,-22.7952,0.545998,0.827922,0.128186,1.43961,-0.200695,0.559317,3.9437,-1.36681,-8.8406
54724000,8.11185,25.0795,0,14.1328,0,-1.95276,4.7372,-22.5263,0.684958,0.69893,0.205744,1.36356,-0.00987982,0.539989,4.00392,-1.42368,-8.80963
54732000,7.66714,30.0946,0,14.1328,0,-1.96606,4.28687,-22.3821,0.790301,0.543487,0.282924,1.27935,0.175423,0.501315,4.0642,-1.48109,-8.77904
