33464000,0.441279,-3.09777,7.53864,3.80084,7.97992,0.289442,1.56048,-16.9561,-0.0995889,0.0854706,0.991351,-0.0100699,-0.131233,2.95951,-1.10065,0.561932,-9.44956
33472000,0.727911,-3.02354,7.42944,3.87508,8.15736,0.225181,1.57372,-16.9756,-0.104724,0.102237,0.989232,-0.00177805,-0.146871,2.8231,-1.10218,0.56072,-9.43159
33480000,1.0595,-2.92243,7.35979,3.97619,8.41929,0.164975,1.58714,-16.9954,-0.107473,0.119851,0.986958,0.00886814,-0.161442,2.68605,-1.10389,0.559064,-9.41289
33488000,1.40774,-2.73951,7.16959,4.1591,8.57733,0.100868,1.60435,-17.0133,-0.107651,0.137953,0.984571,0.021759,-0.174554,2.54833,-1.10565,0.557398,-9.39404
33496000,1.71116,-2.43645,6.94229,4.46217,8.65345,0.0274597,1.63405,-17.0259,-0.105181,0.156088,0.982127,0.0366354,-0.185813,2.41,-1.10746,0.555729,-9.37505
33504000,1.92386,-2.03781,6.71313,4.86081,8.637,-0.0505086,1.68203,-17.0304,-0.100124,0.173802,0.979677,0.0531292,-0.194927,2.27116,-1.10933,0.554063,-9.35593
33512000,2.07609,-1.59089,6.41356,5.30773,8.48965,-0.124676,1.74129,-17.0261,-0.0925749,0.1907,0.977273,0.0708797,-0.20167,2.13194,-1.11125,0.552406,-9.33667
33520000,2.22661,-1.11973,6.17976,5.77889,8.40637,-0.190619,1.80017,-17.0146,-0.0826054,0.206431,0.974968,0.0895655,-0.20583,1.99248,-1.11321,0.550764,-9.31727
33528000,2.42803,-0.609054,5.90132,6.28956,8.32934,-0.250477,1.8481,-16.9969,-0.0702569,0.220633,0.972823,0.10887,-0.207169,1.85297,-1.11523,0.549144,-9.29772
33536000,2.6727,-0.0665959,5.58593,6.83202,8.25863,-0.302634,1.88468,-16.9736,-0.0556111,0.232943,0.970899,0.12844,-0.205481,1.7136,-1.1173,0.547552,-9.27803
33544000,2.91299,0.460453,5.36033,7.35907,8.27331,-0.339293,1.9164,-16.9414,-0.0388563,0.243054,0.969234,0.147885,-0.200685,1.57461,-1.1194,0.545997,-9.25821
33552000,3.10278,0.895864,5.12759,7.79448,8.23038,-0.348294,1.94985,-16.9049,-0.02027,0.250778,0.967832,0.166846,-0.192853,1.43609,-1.12154,0.544481,-9.23824
33560000,3.19302,1.22425,4.99869,8.12286,8.19171,-0.328415,1.99222,-16.8681,-0.000230987,0.255999,0.966677,0.184952,-0.182188,1.29826,-1.12372,0.543006,-9.21813
33568000,3.17401,1.52182,4.85941,8.42044,8.03342,-0.29415,2.04381,-16.8338,0.020848,0.258569,0.965768,0.201796,-0.168896,1.16116,-1.12592,0.541578,-9.19791
33576000,3.06751,1.88026,4.89573,8.77887,7.96323,-0.26257,2.09917,-16.798,0.0425358,0.258259,0.965139,0.216909,-0.153137,1.02488,-1.12814,0.540197,-9.17756
33584000,2.92216,2.29614,4.84233,9.19475,7.76449,-0.234486,2.14833,-16.7553,0.0644138,0.254853,0.964832,0.229849,-0.135071,0.889508,-1.13037,0.538866,-9.1571
33592000,2.76244,2.63467,4.83526,9.53328,7.5977,-0.188572,2.1863,-16.7059,0.0860779,0.248326,0.964845,0.240338,-0.11498,0.755102,-1.13262,0.537585,-9.13651
33600000,2.55909,2.75888,4.95759,9.6575,7.51668,-0.103606,2.21824,-16.6569,0.107113,0.238892,0.96512,0.248275,-0.0933175,0.621598,-1.13486,0.536355,-9.11582
33608000,2.23834,2.68534,5.24083,9.58396,7.47917,0.0150667,2.25715,-16.6165,0.127047,0.226843,0.965609,0.253572,-0.0706252,0.48881,-1.13765,0.534847,-9.0943
33616000,1.78924,2.5879,5.5141,9.48651,7.30334,0.13542,2.30467,-16.5883,0.14539,0.212335,0.966321,0.256021,-0.0473552,0.356493,-1.14042,0.533395,-9.0727
33624000,1.33905,2.59796,5.82058,9.49657,7.15963,0.233362,2.33843,-16.5623,0.161751,0.195374,0.967298,0.255363,-0.0237772,0.224538,-1.14316,0.531992,-9.05102
33632000,0.973508,2.66328,6.14435,9.56189,7.11786,0.316591,2.34368,-16.5336,0.175876,0.176036,0.968545,0.251482,-0.000112947,0.0928752,-1.14585,0.530633,-9.02928
33640000,0.617531,2.64739,6.41751,9.546,7.03504,0.406638,2.3339,-16.5023,0.187471,0.154603,0.970027,0.244374,0.023243,-0.0385966,-1.1485,0.529312,-9.00747
33648000,0.124672,2.47161,6.75183,9.37022,6.8765,0.514249,2.33527,-16.4761,0.196098,0.131538,0.971722,0.234046,0.0456663,-0.170076,-1.1511,0.528025,-8.9856
33656000,-0.545845,2.20083,7.39769,9.09945,6.85185,0.625468,2.35587,-16.4612,0.201273,0.107308,0.97364,0.220465,0.0664926,-0.301801,-1.15364,0.526764,-8.96367
33664000,-1.23492,1.9002,7.89254,8.79881,6.65763,0.727163,2.36983,-16.4568,0.202701,0.0823365,0.975773,0.203691,0.0852134,-0.433941,-1.15612,0.525521,-8.94168
33672000,-1.71839,1.54242,8.40111,8.44104,6.68272,0.82334,2.34096,-16.4594,0.200421,0.0570907,0.978045,0.184068,0.101524,-0.566559,-1.15853,0.524289,-8.91965
33680000,-1.95644,1.08126,8.83887,7.97987,6.88243,0.921856,2.26515,-16.4708,0.194652,0.032108,0.980347,0.162122,0.11519,-0.699678,-1.16088,0.523059,-8.89757
33688000,-2.1079,0.555462,9.35422,7.45408,7.24633,1.01572,2.17187,-16.4951,0.185517,0.00789894,0.98261,0.138298,0.125927,-0.83333,-1.16315,0.521813,-8.87547
33696000,-2.36111,0.0543617,9.81991,6.95298,7.4588,1.08858,2.09485,-16.5318,0.172926,-0.0151246,0.984819,0.112821,0.133367,-0.967522,-1.16536,0.52055,-8.85333
33704000,-2.73514,-0.409808,10.3276,6.48881,7.59248,1.1371,2.03883,-16.5753,0.156755,-0.0365641,0.986961,0.0858985,0.137126,-1.1022,-1.16749,0.519262,-8.83118
33712000,-3.07929,-0.922406,10.756,5.97621,7.67671,1.17531,1.98041,-16.6253,0.137089,-0.0559073,0.98898,0.0579788,0.136896,-1.23724,-1.16956,0.51794,-8.80902
33720000,-3.19611,-1.55376,11.2187,5.34486,8.02262,1.21592,1.88926,-16.686,0.114351,-0.0725439,0.990788,0.0298283,0.132543,-1.37252,-1.17155,0.516575,-8.78686
33728000,-3.03592,-2.25633,11.5786,4.64228,8.54264,1.25251,1.76031,-16.7625,0.0891672,-0.0859317,0.992303,0.00230557,0.124132,-1.50794,-1.17296,0.514897,-8.7644
33736000,-2.7495,-2.96846,11.9709,3.93015,9.22143,1.27621,1.62201,-16.8528,0.0620928,-0.0956621,0.993475,-0.0238885,0.111782,-1.64337,-1.17431,0.513165,-8.74198
33744000,-2.51034,-3.68445,12.2093,3.21416,9.699,1.28696,1.50605,-16.9537,0.0334859,-0.101395,0.994283,-0.0482576,0.0955204,-1.77882,-1.17562,0.511371,-8.71962
33752000,-2.34583,-4.43207,12.5903,2.46655,10.2445,1.2903,1.41919,-17.0643,0.00368515,-0.102779,0.994698,-0.0703269,0.0753525,-1.9143,-1.17691,0.509513,-8.69737
33760000,-2.15261,-5.19929,13.0549,1.69933,10.9023,1.2858,1.34604,-17.187,-0.0268008,-0.0994982,0.994677,-0.0895447,0.0514275,-2.04984,-1.17816,0.50758,-8.67522
33768000,-1.87088,-5.92869,13.2788,0.969922,11.4079,1.26622,1.27842,-17.3209,-0.057288,-0.091365,0.994168,-0.105339,0.0240983,-2.18556,-1.17939,0.505566,-8.65321
33776000,-1.53845,-6.60134,13.5369,0.297271,11.9985,1.23121,1.22429,-17.4625,-0.0870757,-0.0783149,0.993119,-0.117219,-0.00619487,-2.32166,-1.18062,0.503466,-8.63137
33784000,-1.16322,-7.23653,13.7543,0,12.591,1.18708,1.18627,-17.6111,-0.115449,-0.0603467,0.991479,-0.124724,-0.0389728,-2.45837,-1.18184,0.501276,-8.60973
33792000,-0.737728,-7.80796,13.9138,0,13.1761,1.13279,1.16394,-17.7554,-0.141649,-0.0375775,0.989203,-0.127421,-0.0736562,-2.596,-1.18309,0.498992,-8.58832
33800000,-0.309998,-8.28475,14.0239,0,13.7139,1.06664,1.16563,-17.8983,-0.164949,-0.0102794,0.986249,-0.124978,-0.109587,-2.73486,-1.18437,0.496612,-8.56719
33808000,0.070612,-8.68343,14.1175,0,14.1328,0.99481,1.19933,-18.0434,-0.18471,0.0211806,0.982565,-0.117146,-0.146106,-2.87539,-1.18571,0.494136,-8.54639
33816000,0.461202,-8.98697,14.1328,0,14.1328,0.91804,1.25446,-18.1846,-0.200275,0.0563298,0.978119,-0.103688,-0.182457,-3.01798,-1.18713,0.491566,-8.52592
33824000,0.945299,-9.10545,14.0563,0,14.1328,0.825287,1.3151,-18.3176,-0.21092,0.0944742,0.972927,-0.0844297,-0.217661,3.12014,-1.18863,0.488905,-8.50581
33832000,1.57736,-9.02957,13.7827,0,14.1328,0.719623,1.36965,-18.4499,-0.215906,0.13476,0.96707,-0.059263,-0.250573,2.97221,-1.19026,0.486157,-8.48607
33840000,2.3113,-8.79089,13.453,0,14.1328,0.6106,1.42304,-18.5732,-0.214643,0.176255,0.960657,-0.0282479,-0.280053,2.8212,-1.19202,0.483326,-8.46667
33848000,3.06385,-8.32842,12.8455,0,14.1328,0.491254,1.48558,-18.6888,-0.206768,0.217887,0.95382,0.00824254,-0.304982,2.66706,-1.19392,0.480418,-8.44759
33856000,3.73524,-7.54669,12.2692,0,14.1328,0.347944,1.56912,-18.7966,-0.192183,0.258398,0.946729,0.0494152,-0.324262,2.50997,-1.1959,0.476177,-8.4291
33864000,4.20819,-6.4272,11.4729,0.47142,14.1328,0.17885,1.68765,-18.8954,-0.171124,0.296472,0.939586,0.0940548,-0.336982,2.35034,-1.19802,0.471898,-8.41087
33872000,4.45591,-4.97194,10.6944,1.92668,14.1328,-0.0154102,1.83924,-18.9725,-0.14408,0.330783,0.932644,0.140619,-0.342432,2.18899,-1.2003,0.467587,-8.39287
33880000,4.47046,-3.17592,9.86112,3.72269,14.1328,-0.236538,2.01849,-19.0114,-0.111785,0.360049,0.926212,0.187313,-0.340159,2.027,-1.20272,0.463248,-8.37504
33888000,4.22265,-1.17516,9.05594,5.72345,13.2786,-0.463475,2.22427,-19.0248,-0.0751818,0.383223,0.920591,0.232334,-0.330104,1.86548,-1.20526,0.45889,-8.35736
33896000,3.87327,0.816515,8.37573,7.71513,12.249,-0.662901,2.42444,-18.9935,-0.0352972,0.399633,0.915996,0.274168,-0.312609,1.70554,-1.20792,0.454527,-8.33981
33904000,3.83178,2.61831,7.56539,9.51692,11.3972,-0.805977,2.54679,-18.9264,0.00726936,0.408973,0.912518,0.312009,-0.288013,1.54813,-1.21069,0.450162,-8.32236
33912000,3.96743,4.09924,6.75711,10.9979,10.7245,-0.872886,2.61227,-18.8402,0.0518973,0.411183,0.910074,0.345381,-0.256869,1.39393,-1.21354,0.4458,-8.30498
33920000,3.98768,5.16067,6.35509,12.0593,10.3428,-0.851167,2.66982,-18.7467,0.0976298,0.406433,0.90845,0.373891,-0.22013,1.24311,-1.21645,0.441444,-8.28765
33928000,3.93365,5.81003,6.05743,12.7086,9.99107,-0.746686,2.71194,-18.6554,0.143506,0.395014,0.907398,0.397332,-0.178794,1.09551,-1.2194,0.437097,-8.2704
33936000,3.96896,6.05156,5.98801,12.9502,9.95697,-0.563814,2.71097,-18.574,0.188815,0.377278,0.906648,0.415766,-0.133661,0.950767,-1.22238,0.432762,-8.25322
33944000,3.88317,5.96049,6.21358,12.8591,10.0967,-0.319411,2.70291,-18.5086,0.232761,0.353584,0.905981,0.429185,-0.085539,0.808321,-1.22536,0.428437,-8.23611
33952000,3.33306,5.86183,6.53797,12.7604,9.87102,-0.0743855,2.7447,-18.4629,0.274114,0.324062,0.905453,0.437016,-0.0353258,0.667429,-1.22834,0.424119,-8.21909
33960000,2.39523,6.01719,7.06503,12.9158,9.46027,0.121076,2.82052,-18.4212,0.311533,0.288626,0.905341,0.438335,0.0161985,0.527424,-1.23129,0.419798,-8.20216
33968000,1.37767,6.14415,7.51034,13.0428,8.88801,0.310139,2.87723,-18.3674,0.343963,0.247576,0.905757,0.432625,0.0682085,0.38773,-1.23418,0.415464,-8.1853
33976000,0.360459,5.83135,8.30987,12.73,8.67033,0.557922,2.90377,-18.3146,0.370606,0.201861,0.906589,0.419942,0.119605,0.247572,-1.23701,0.411103,-8.16852
33984000,-0.789299,5.21949,9.19068,12.1181,8.40138,0.835131,2.92575,-18.2869,0.390648,0.152509,0.907819,0.400234,0.169196,0.106019,-1.2388,0.405755,-8.15208
33992000,-1.90151,4.68868,10.078,11.5873,8.17646,1.07307,2.91584,-18.2854,0.403461,0.10018,0.909496,0.373215,0.216131,-0.0376931,-1.2405,0.400368,-8.13572
34000000,-2.71809,4.23413,10.8441,11.1327,8.126,1.27012,2.83227,-18.2923,0.40875,0.0455331,0.91151,0.338822,0.259744,-0.18404,-1.24208,0.394927,-8.11944
34008000,-3.40224,3.61852,11.494,10.5171,8.09173,1.46383,2.70678,-18.3059,0.406247,-0.0104046,0.913704,0.297262,0.299055,-0.333424,-1.24353,0.389414,-8.10323
34016000,-4.27118,2.81291,12.3961,9.71152,8.12491,1.6547,2.59768,-18.3396,0.395413,-0.0664263,0.916099,0.248678,0.332672,-0.486231,-1.24483,0.383814,-8.0871
34024000,-5.25955,1.88237,13.4201,8.78098,8.16051,1.82743,2.49818,-18.3986,0.375775,-0.121307,0.918737,0.193404,0.359162,-0.642568,-1.24595,0.378112,-8.07106
34032000,-5.91345,0.785068,14.1328,7.68368,8.44636,1.98745,2.33678,-18.4823,0.347487,-0.17371,0.921454,0.132571,0.377441,-0.802079,-1.2469,0.372319,-8.05513
34040000,-6.01175,-0.47572,14.1328,6.4229,9.15458,2.13488,2.083,-18.5846,0.311292,-0.222241,0.923962,0.0680452,0.386841,-0.963961,-1.24766,0.366399,-8.03932
34048000,-6.05165,-1.75837,14.1328,5.14025,9.83859,2.24558,1.8279,-18.6997,0.267715,-0.265657,0.926151,0.00157092,0.386718,-1.12713,-1.24823,0.360338,-8.02366
34056000,-6.59231,-3.03794,14.1328,3.86068,10.2702,2.31292,1.67177,-18.8282,0.216692,-0.302779,0.9281,-0.0654946,0.376127,-1.29028,-1.24859,0.354119,-8.00813
34064000,-7.50393,-4.42239,14.1328,2.47622,10.5682,2.35346,1.59847,-18.9601,0.158346,-0.332249,0.929805,-0.131488,0.354267,-1.45189,-1.24874,0.347722,-7.99273
34072000,-8.43889,-5.86783,14.1328,1.03079,10.8234,2.36053,1.55573,-19.1007,0.0934379,-0.352724,0.931051,-0.194433,0.320967,-1.61051,-1.24868,0.34113,-7.97745
34080000,-9.27094,-7.23977,14.1328,0,11.2151,2.31447,1.52877,-19.2505,0.0231872,-0.363124,0.931452,-0.252551,0.27668,-1.7651,-1.2484,0.334325,-7.96229
34088000,-10.034,-8.58695,14.1328,0,11.5674,2.22801,1.52991,-19.3953,-0.0509747,-0.362512,0.930584,-0.304423,0.222112,-1.915,-1.2479,0.327287,-7.94724
34096000,-10.6319,-10.0361,14.1328,0,12.0528,2.12868,1.54963,-19.5149,-0.127286,-0.349998,0.928062,-0.348784,0.15814,-2.05992,-1.24718,0.320001,-7.9323
34104000,-10.9882,-11.5575,14.1328,0,12.6353,2.01887,1.58128,-19.6397,-0.20372,-0.324932,0.923535,-0.384606,0.0858149,-2.20025,-1.24443,0.311841,-7.91742
34112000,-11.1927,-13.0455,14.1328,0,13.3366,1.8902,1.64456,-19.7722,-0.277979,-0.287239,0.916636,-0.411166,0.00654826,-2.33622,-1.24151,0.303441,-7.9027
34120000,-11.2769,-14.496,14.1328,0,14.1328,1.74974,1.74825,-19.9103,-0.348214,-0.23689,0.90699,-0.427964,-0.0787996,-2.46982,-1.23843,0.294791,-7.88815
34128000,-11.1661,-15.7734,14.1328,0,14.1328,1.58488,1.88146,-20.0542,-0.41217,-0.174391,0.894262,-0.434273,-0.168938,-2.60277,-1.23522,0.285892,-7.8738
34136000,-10.8395,-16.7134,14.1328,0,14.1328,1.37933,2.03992,-20.1805,-0.467555,-0.10087,0.87819,-0.42923,-0.262282,-2.73714,-1.23192,0.276747,-7.85966
34144000,-10.0793,-17.3722,14.1328,0,14.1328,1.1555,2.18444,-20.3061,-0.511965,-0.0178108,0.858822,-0.411309,-0.356952,-2.87558,-1.22854,0.267357,-7.84574
34152000,-8.7965,-17.7356,14.1328,0,14.1328,0.924093,2.29618,-20.4308,-0.543078,0.0729661,0.836506,-0.378255,-0.450715,-3.0213,-1.2251,0.257721,-7.83201
34160000,-6.97436,-17.6626,14.1328,0,14.1328,0.674044,2.36614,-20.5539,-0.558806,0.169137,0.811867,-0.327189,-0.540697,3.10506,-1.22164,0.247844,-7.81845
34168000,-4.74594,-17.0793,14.1328,0,14.1328,0.404337,2.4081,-20.6765,-0.557575,0.267944,0.785694,-0.254988,-0.623315,2.93303,-1.21816,0.237737,-7.80503
34176000,-2.18134,-16.0655,14.1328,0,14.1328,0.138046,2.42329,-20.7983,-0.538387,0.366448,0.758851,-0.158864,-0.694258,2.74222,-1.21468,0.227412,-7.79173
34184000,0.761855,-14.5949,14.1328,0,14.1328,-0.121601,2.39227,-20.9196,-0.500713,0.461557,0.732292,-0.0377909,-0.748346,2.531,-1.2112,0.216883,-7.77849
34192000,3.9861,-12.5692,14.1328,0,14.1328,-0.385821,2.31759,-21.0402,-0.444627,0.549985,0.706982,0.104989,-0.780025,2.30204,-1.20772,0.20617,-7.76529
34200000,7.30345,-10.0323,14.1328,0,14.1328,-0.644817,2.21586,-21.161,-0.370957,0.628444,0.683702,0.260261,-0.7848,2.06399,-1.20425,0.195291,-7.7521
34208000,10.6583,-7.11468,11.3525,0,14.1328,-0.877089,2.08094,-21.2814,-0.281159,0.693866,0.662947,0.414672,-0.760726,1.82974,-1.20076,0.184262,-7.73888
34216000,13.68,-3.71645,8.14256,3.18217,14.1328,-1.10491,1.95902,-21.3175,-0.177714,0.74327,0.644955,0.555037,-0.70921,1.61213,-1.19724,0.173095,-7.7256
34224000,15.2149,0.357157,5.44513,7.25577,14.1328,-1.3751,2.02794,-21.2291,-0.0649292,0.773992,0.629857,0.672314,-0.635037,1.4185,-1.19361,0.161747,-7.71218
34232000,15.505,4.56173,3.25259,11.4603,14.1328,-1.61086,2.23274,-21.0931,0.0528251,0.784634,0.617705,0.764298,-0.543888,1.24932,-1.18826,0.14885,-7.69848
34240000,15.046,8.23069,1.7034,14.1328,14.1328,-1.71498,2.48143,-20.9313,0.171622,0.775096,0.608089,0.833378,-0.440863,1.10133,-1.18271,0.135757,-7.68454
34248000,13.8953,11.0788,0.911248,14.1328,14.1328,-1.65349,2.76142,-20.7905,0.288282,0.746054,0.600248,0.883561,-0.32963,0.969419,-1.17698,0.122527,-7.67039
34256000,12.0223,13.571,0.601648,14.1328,12.6239,-1.51932,3.07541,-20.727,0.399872,0.698129,0.593901,0.917803,-0.212495,0.848826,-1.17111,0.109229,-7.65609
34264000,9.76497,16.1278,0.566938,14.1328,10.3319,-1.39859,3.36283,-20.6365,0.503265,0.631953,0.589372,0.937473,-0.0911225,0.736156,-1.16509,0.0958768,-7.64164
34272000,7.6702,18.4194,0.527101,14.1328,8.1973,-1.24912,3.53164,-20.5091,0.595751,0.548954,0.586285,0.943934,0.0330964,0.62871,-1.15887,0.0824246,-7.62699
34280000,5.73748,20.6668,0.429435,14.1328,6.16691,-1.12153,3.58495,-20.3721,0.67499,0.450819,0.584082,0.937803,0.159185,0.52404,-1.15236,0.0687962,-7.61207
34288000,3.99852,22.7954,0.295574,14.1328,4.29409,-1.01541,3.52205,-20.2234,0.738913,0.33952,0.582009,0.918886,0.286309,0.419645,-1.14548,0.0549155,-7.59684
34296000,2.38674,24.282,0.358162,14.1328,2.7449,-0.853559,3.3624,-20.0697,0.785778,0.217689,0.578934,0.88643,0.413371,0.312317,-1.13818,0.0407155,-7.58123
34304000,0.481442,24.966,1.09531,14.1328,1.57675,-0.620839,3.18794,-19.9292,0.813978,0.0883891,0.574131,0.838096,0.538757,0.197496,-1.13039,0.0261387,-7.56522
34312000,-1.80027,25.1065,2.23168,14.1328,0.431405,-0.372746,3.02366,-19.8101,0.822163,-0.045266,0.56745,0.769192,0.660314,0.0691368,-1.12208,0.0111404,-7.54877
34320000,-4.12755,24.6392,3.69654,14.1328,0,-0.107204,2.82587,-19.7065,0.809611,-0.179974,0.558695,0.672844,0.775037,-0.0806766,-1.11321,-0.00429909,-7.53188
34328000,-6.4642,23.2202,5.57433,14.1328,0,0.227445,2.60338,-19.636,0.776179,-0.312146,0.547824,0.539649,0.878154,-0.262591,-1.10376,-0.0202133,-7.51455
34336000,-8.97168,20.8791,8.06797,14.1328,0,0.620661,2.39971,-19.597,0.722092,-0.438125,0.535378,0.358818,0.962106,-0.488349,-1.09374,-0.0366099,-7.4968
34344000,-11.2691,17.7833,10.9082,14.1328,0,1.0415,2.16635,-19.5842,0.648265,-0.55441,0.521903,0.126481,1.01678,-0.762502,-1.08314,-0.0534794,-7.47864
34352000,-12.7643,13.7073,13.7692,14.1328,1.00487,1.53024,1.82002,-19.5951,0.556533,-0.657591,0.507784,-0.139809,1.03237,-1.06867,-1.07049,-0.0723522,-7.4598
34360000,-13.3535,8.36273,14.1328,14.1328,3.38256,2.14071,1.36148,-19.6599,0.449378,-0.744358,0.493954,-0.399556,1.00488,-1.36799,-1.05736,-0.091572,-7.44066
34368000,-13.429,1.95798,14.1328,8.8566,6.62371,2.84351,0.874445,-19.7163,0.329427,-0.811871,0.482021,-0.615893,0.939087,-1.62488,-1.0438,-0.11106,-7.42129
34376000,-14.0385,-4.6676,14.1328,2.23102,9.70926,3.49906,0.548881,-19.9528,0.198351,-0.85818,0.473481,-0.778045,0.843658,-1.82843,-1.02987,-0.130775,-7.40172
34384000,-15.6109,-9.93469,14.1328,0,11.6349,3.84253,0.465569,-20.2828,0.0577158,-0.882158,0.467403,-0.894981,0.726947,-1.98549,-1.01549,-0.15078,-7.3819
34392000,-17.9319,-14.0215,14.1328,0,12.5971,3.9157,0.59859,-20.4994,-0.0893141,-0.882625,0.461516,-0.979437,0.595539,-2.10625,-1.00062,-0.171141,-7.36178
34400000,-20.6734,-17.7651,14.1328,0,13.1786,3.8764,0.902924,-20.639,-0.238809,-0.858634,0.453561,-1.04187,0.453687,-2.19921,-0.985248,-0.191849,-7.34139
34408000,-23.3753,-21.6176,14.1328,0,13.8354,3.81789,1.30962,-20.7736,-0.386748,-0.809626,0.44151,-1.08978,0.303666,-2.27057,-0.969394,-0.21289,-7.32077
34416000,-25.4223,-25.3966,14.1328,0,14.1328,3.72835,1.72127,-20.9137,-0.528626,-0.735691,0.423454,-1.12844,0.146945,-2.32482,-0.953075,-0.234269,-7.29991
34424000,-26.7731,-28.5054,14.1328,0,14.1328,3.52881,2.13435,-21.0433,-0.659573,-0.638042,0.397324,-1.16215,-0.0152253,-2.36524,-0.936316,-0.255996,-7.27882
34432000,-27.648,-30.9287,14.1328,0,14.1328,3.24095,2.58585,-21.167,-0.774772,-0.518827,0.361314,-1.19461,-0.181983,-2.39358,-0.919148,-0.278085,-7.2575
34440000,-27.7502,-32.9919,14.1328,0,14.1328,2.94562,3.02178,-21.2896,-0.869435,-0.380836,0.314716,-1.2288,-0.352763,-2.41006,-0.9016,-0.300557,-7.23593
34448000,-26.6508,-34.3098,14.1328,0,14.1328,2.6037,3.36131,-21.4106,-0.938873,-0.22783,0.258091,-1.2676,-0.526816,-2.41407,-0.883704,-0.32343,-7.21405
34456000,-24.6934,-34.3892,14.1328,0,14.1328,2.1564,3.64958,-21.53,-0.979127,-0.0646282,0.192703,-1.3154,-0.703182,-2.40336,-0.86551,-0.346716,-7.19182
34464000,-22.2692,-33.5177,14.1328,0,14.1328,1.67464,3.93522,-21.6483,-0.987341,0.103308,0.120353,-1.38059,-0.880733,-2.37093,-0.847034,-0.370421,-7.16917
34472000,-19.0478,-31.9005,14.1328,0,14.1328,1.21104,4.13965,-21.7656,-0.961843,0.270061,0.0438719,-1.48135,-1.05741,-2.29898,-0.828299,-0.394546,-7.14605
34480000,-14.9488,-29.066,14.1328,0,14.1328,0.696713,4.22283,-21.8818,-0.902516,0.429388,-0.0330288,-1.6692,-1.22794,-2.13613,-0.807153,-0.421186,-7.1224
34488000,-10.5963,-24.9244,14.1328,0,14.1328,0.119978,4.26167,-21.9974,-0.811109,0.57506,-0.10681,-2.14005,-1.37131,-1.68688,-0.785791,-0.448187,-7.09809
34496000,-6.19958,-20.0668,14.1328,0,14.1328,-0.422244,4.26294,-22.1129,-0.690828,0.70161,-0.174644,3.09797,-1.39508,-0.659736,-0.764196,-0.475541,-7.07306
34504000,-1.41811,-14.5842,14.1328,0,14.1328,-0.925927,4.13922,-22.2275,-0.546428,0.804126,-0.234091,2.48015,-1.26961,-0.0553558,-0.742337,-0.503241,-7.04721
34512000,3.48346,-8.16994,14.1328,0,14.1328,-1.4622,3.90905,-22.3426,-0.383908,0.87885,-0.283262,2.25123,-1.10376,0.165728,-0.720166,-0.531285,-7.02051
34520000,7.9051,-1.22569,12.6581,5.67292,14.1328,-1.98633,3.65242,-22.4584,-0.209905,0.923289,-0.321679,2.13847,-0.929447,0.277137,-0.69762,-0.559677,-6.99289
34528000,11.8084,5.39948,7.50437,12.2981,14.1328,-2.38522,3.35528,-22.3623,-0.0325106,0.935975,-0.350562,2.07267,-0.754361,0.349515,-0.674631,-0.588429,-6.96433
34536000,14.6747,11.0103,3.38005,14.1328,14.1328,-2.57535,3.09343,-22.0747,0.140184,0.9173,-0.372705,2.03319,-0.581771,0.405245,-0.651125,-0.61753,-6.93478
34544000,15.5123,15.452,0.980912,14.1328,14.1328,-2.55547,3.03434,-21.8821,0.302991,0.869023,-0.391146,2.01178,-0.411785,0.453602,-0.627074,-0.646952,-6.9042
34552000,14.7313,19.3841,0,14.1328,14.1328,-2.45898,3.11152,-21.7707,0.452021,0.793587,-0.407305,2.00395,-0.243936,0.500275,-0.602436,-0.676692,-6.87259
34560000,12.5515,22.9535,0,14.1328,11.3885,-2.33128,3.29342,-21.7075,0.583698,0.693883,-0.421692,2.00752,-0.0779918,0.54926,-0.577156,-0.706785,-6.83997
34568000,9.71881,26.3965,0,14.1328,8.38117,-2.23531,3.46236,-21.5933,0.694295,0.57373,-0.434497,2.02204,0.0853563,0.604227,-0.551184,-0.737268,-6.80634
34576000,7.60529,29.5545,0,14.1328,5.87989,-2.16853,3.39733,-21.4429,0.78,0.437797,-0.44714,2.04973,0.244399,0.670241,-0.524428,-0.768237,-6.77173
34584000,5.99756,31.7399,0,14.1328,4.12178,-2.03459,3.15026,-21.2875,0.837899,0.290954,-0.461812,2.0953,0.397103,0.753127,-0.49679,-0.799813,-6.73621
34592000,4.22539,32.7131,0,14.1328,2.89117,-1.80854,2.85392,-21.1422,0.866355,0.138219,-0.479922,2.16497,0.540855,0.859592,-0.468192,-0.832096,-6.69983
34600000,2.13784,32.7184,0,14.1328,1.99028,-1.54384,2.55638,-21.0071,0.864864,-0.0149539,-0.501783,2.26648,0.671455,0.998193,-0.43856,-0.865162,-6.6626
34608000,-0.00892097,31.6977,1.58511,14.1328,1.57619,-1.23859,2.23899,-20.8797,0.833923,-0.162871,-0.5273,2.40885,0.782197,1.17877,-0.406844,-0.901317,-6.62413
34616000,-2.22609,29.4025,3.99513,14.1328,1.76905,-0.852774,1.92826,-20.8154,0.775115,-0.300408,-0.555835,2.59831,0.864097,1.40824,-0.374067,-0.93832,-6.58485
34624000,-4.52392,25.9244,7.04026,14.1328,2.51634,-0.398717,1.65231,-20.7904,0.691301,-0.422557,-0.58613,2.82807,0.906932,1.68047,-0.340202,-0.976201,-6.54475
