36304000,-2.10716,0.389766,7.6578,7.28838,5.55063,0.97391,2.03316,-17.1392,0.112842,0.0532811,0.992183,0.117844,0.0421284,-3.02359,-1.17622,0.774726,-9.30276
36312000,-2.41924,0.116371,8.02028,7.01499,5.60104,1.01207,2.00672,-17.1426,0.106346,0.0418884,0.993447,0.10512,0.0455941,3.12148,-1.17973,0.7757,-9.28517
36320000,-2.59662,-0.240219,8.35761,6.6584,5.76099,1.05352,1.95452,-17.1515,0.0980756,0.0313595,0.994685,0.0917552,0.047193,2.9833,-1.18328,0.776662,-9.26744
36328000,-2.67746,-0.689301,8.76497,6.20931,6.08751,1.10079,1.88727,-17.1701,0.0882499,0.0220562,0.995854,0.0781634,0.0468231,2.84505,-1.18688,0.777615,-9.24957
36336000,-2.73812,-1.18194,9.04162,5.71668,6.3035,1.14418,1.82278,-17.1993,0.07701,0.0142654,0.996928,0.0646501,0.0443817,2.70667,-1.19053,0.778564,-9.23157
36344000,-2.81219,-1.67734,9.47006,5.22127,6.65787,1.17552,1.76956,-17.2373,0.0644517,0.0082013,0.997887,0.0514368,0.0397855,2.56813,-1.19482,0.778895,-9.21364
36352000,-2.85948,-2.16869,9.81157,4.72992,6.95209,1.19406,1.72096,-17.2829,0.0507336,0.00404651,0.998704,0.0387662,0.0330188,2.42942,-1.19917,0.779247,-9.1956
36360000,-2.80615,-2.64474,10.0229,4.25387,7.21678,1.19918,1.66371,-17.3348,0.0361659,0.00197107,0.999344,0.0269781,0.0241818,2.29051,-1.20356,0.779627,-9.17744
36368000,-2.61743,-3.0846,10.2211,3.81402,7.60371,1.18911,1.59232,-17.392,0.0211594,0.00207745,0.999774,0.0164332,0.0134934,2.15137,-1.20801,0.780039,-9.15918
36376000,-2.33921,-3.47084,10.3482,3.42778,8.00898,1.16281,1.51729,-17.4539,0.0061056,0.0044052,0.999972,0.00743233,0.00120236,2.01197,-1.21251,0.780493,-9.14083
36384000,-2.05899,-3.82753,10.4598,3.07108,8.40083,1.12695,1.45726,-17.5173,-0.00872392,0.00897644,0.999922,0.000178573,-0.0125164,1.87225,-1.21707,0.780994,-9.1224
36392000,-1.79228,-4.21925,10.596,2.67936,8.80374,1.09605,1.41654,-17.5846,-0.0230972,0.0158847,0.999607,-0.00510192,-0.0275678,1.73215,-1.22167,0.781556,-9.10392
36400000,-1.48177,-4.64424,10.7272,2.25438,9.24541,1.0717,1.38478,-17.6581,-0.0366896,0.0252254,0.999008,-0.00811424,-0.0437945,1.59152,-1.22632,0.782182,-9.08539
36408000,-1.08526,-5.0158,10.7888,1.88281,9.70357,1.03922,1.35393,-17.7387,-0.049065,0.0369398,0.998112,-0.00858982,-0.0608522,1.45027,-1.23103,0.782877,-9.06682
36416000,-0.671354,-5.23401,10.7653,1.66461,10.0939,0.981247,1.337,-17.8208,-0.0598545,0.0507513,0.996916,-0.00645673,-0.0782901,1.30827,-1.23579,0.783651,-9.04823
36424000,-0.347469,-5.30369,10.7125,1.59493,10.365,0.900754,1.35397,-17.8989,-0.0688815,0.0663017,0.995419,-0.00183256,-0.0957352,1.16545,-1.2406,0.78451,-9.02963
36432000,-0.109505,-5.31414,10.6732,1.58448,10.5636,0.817292,1.40246,-17.9712,-0.0760378,0.0833267,0.993617,0.00518714,-0.112928,1.02175,-1.24544,0.785462,-9.01104
36440000,0.16154,-5.29098,10.6004,1.60763,10.762,0.738258,1.45732,-18.041,-0.0810697,0.101613,0.991515,0.0146495,-0.129538,0.877104,-1.25032,0.786513,-8.99246
36448000,0.534469,-5.12847,10.407,1.77015,10.9415,0.645449,1.50283,-18.11,-0.0835931,0.12078,0.989154,0.0265772,-0.145021,0.731445,-1.25522,0.787668,-8.9739
36456000,0.915989,-4.73959,10.1702,2.15903,11.0862,0.524069,1.55462,-18.1708,-0.0833604,0.140229,0.986604,0.0407358,-0.158768,0.584782,-1.26013,0.78893,-8.95536
36464000,1.17764,-4.17695,9.75807,2.72167,10.9357,0.385934,1.63482,-18.2169,-0.0804141,0.159357,0.98394,0.0566717,-0.170367,0.437219,-1.26506,0.790296,-8.93685
36472000,1.36763,-3.5677,9.43251,3.33092,10.8001,0.25729,1.73061,-18.2484,-0.0748542,0.177747,0.981225,0.0740127,-0.179579,0.288934,-1.27063,0.791583,-8.91853
36480000,1.62972,-2.90648,9.04413,3.99214,10.6738,0.138312,1.81033,-18.2715,-0.0666119,0.195034,0.978532,0.0925356,-0.186084,0.140063,-1.27618,0.79298,-8.90021
36488000,1.98117,-2.10848,8.54267,4.79014,10.5238,0.0135752,1.86731,-18.2835,-0.055574,0.210705,0.975969,0.111925,-0.189418,-0.00918022,-1.2817,0.794479,-8.88188
36496000,2.29749,-1.17072,8.06237,5.72789,10.3599,-0.11709,1.92284,-18.2803,-0.0418688,0.224181,0.973648,0.131637,-0.189253,-0.158506,-1.28717,0.796074,-8.86353
36504000,2.50467,-0.222898,7.55843,6.67572,10.0631,-0.228629,1.9886,-18.2604,-0.025848,0.235061,0.971637,0.151094,-0.185553,-0.30761,-1.29261,0.797755,-8.84514
36512000,2.65844,0.600126,7.14373,7.49874,9.80218,-0.29548,2.05147,-18.2271,-0.00786113,0.243201,0.969944,0.169913,-0.178474,-0.456228,-1.298,0.799511,-8.82671
36520000,2.8022,1.28157,6.80504,8.18019,9.60723,-0.315883,2.10167,-18.1906,0.0118257,0.248555,0.968546,0.187855,-0.168184,-0.604185,-1.30334,0.801332,-8.80824
36528000,2.88538,1.91421,6.52123,8.81283,9.40661,-0.310688,2.14786,-18.1517,0.0328804,0.250983,0.967433,0.204576,-0.15484,-0.751351,-1.30865,0.803217,-8.78971
36536000,2.85766,2.55394,6.28952,9.45255,9.14719,-0.293854,2.19783,-18.1076,0.0548452,0.250262,0.966624,0.219594,-0.138624,-0.897618,-1.31391,0.805144,-8.77114
36544000,2.75197,3.15795,6.04036,10.0566,8.79233,-0.259522,2.24274,-18.0553,0.077235,0.246239,0.966127,0.23247,-0.11979,-1.04288,-1.31912,0.807104,-8.75252
36552000,2.6334,3.60251,5.95185,10.5011,8.58524,-0.185225,2.26887,-17.998,0.0996492,0.238985,0.965897,0.243006,-0.0986852,-1.1871,-1.3243,0.809086,-8.73386
36560000,2.4693,3.81157,6.004,10.7102,8.4733,-0.0585981,2.28367,-17.9425,0.121695,0.22875,0.965849,0.251147,-0.0757721,-1.33038,-1.32945,0.81108,-8.71517
36568000,2.13394,3.86891,6.21776,10.7675,8.3517,0.0990633,2.3131,-17.8971,0.142818,0.215759,0.965946,0.2567,-0.0515996,-1.47293,-1.33457,0.813077,-8.69646
36576000,1.60471,3.93323,6.59996,10.8318,8.20466,0.250962,2.36059,-17.8582,0.162376,0.200053,0.966237,0.259261,-0.0266446,-1.61495,-1.33966,0.81507,-8.67774
36584000,0.992913,4.02065,6.86214,10.9193,7.85506,0.390182,2.40235,-17.8208,0.179829,0.181652,0.96678,0.258474,-0.00128889,-1.75661,-1.34475,0.817051,-8.659
36592000,0.407745,3.96854,7.33322,10.8672,7.74096,0.546966,2.41716,-17.7816,0.194824,0.160841,0.967561,0.254298,0.024032,-1.89804,-1.3509,0.819184,-8.63963
36600000,-0.207809,3.67808,7.86365,10.5767,7.65584,0.738055,2.41947,-17.752,0.207021,0.138155,0.968533,0.246866,0.0487154,-2.03951,-1.35705,0.821283,-8.62027
36608000,-0.933927,3.28447,8.50088,10.1831,7.56695,0.931829,2.42757,-17.7384,0.215968,0.114033,0.969719,0.236143,0.0721415,-2.18131,-1.36319,0.823347,-8.60093
36616000,-1.69943,2.97062,9.11785,9.86924,7.41842,1.08792,2.42746,-17.738,0.221283,0.0886872,0.971169,0.22197,0.0938975,-2.32363,-1.36935,0.825372,-8.5816
36624000,-2.38605,2.69204,9.60045,9.59065,7.21441,1.21361,2.39624,-17.7402,0.22278,0.062368,0.972872,0.204359,0.113673,-2.46653,-1.37553,0.827353,-8.5623
36632000,-2.9719,2.25232,10.1905,9.15093,7.21855,1.34726,2.33304,-17.7483,0.220385,0.0356451,0.974762,0.183635,0.131005,-2.61008,-1.38175,0.829287,-8.54303
36640000,-3.5184,1.57409,10.8799,8.4727,7.36148,1.50236,2.25541,-17.7724,0.214008,0.00929785,0.976788,0.160267,0.145262,-2.75438,-1.38802,0.831171,-8.5238
36648000,-4.05019,0.788822,11.6921,7.68744,7.6419,1.65006,2.17263,-17.8185,0.203577,-0.0160066,0.978928,0.134668,0.1559,-2.89952,-1.39436,0.833005,-8.50462
36656000,-4.51121,0.0431761,12.2954,6.94179,7.78421,1.75969,2.07634,-17.8851,0.189136,-0.0398191,0.981143,0.1072,0.162612,-3.0455,-1.40077,0.834789,-8.48548
36664000,-4.83532,-0.693546,12.9024,6.20507,8.06705,1.83789,1.95649,-17.9618,0.170892,-0.0616886,0.983357,0.0783644,0.16521,3.091,-1.40727,0.836531,-8.46642
36672000,-4.95816,-1.57487,13.5566,5.32374,8.59843,1.91698,1.80525,-18.0518,0.149217,-0.0809395,0.985486,0.0489515,0.163472,2.94373,-1.41388,0.838226,-8.44745
36680000,-4.83169,-2.63347,14.0981,4.26515,9.26641,2.00561,1.61917,-18.1614,0.124666,-0.0967981,0.987466,0.0199531,0.157246,2.79598,-1.42059,0.839878,-8.42859
36688000,-4.54922,-3.72709,14.1328,3.17153,9.95445,2.07713,1.42231,-18.2956,0.0977941,-0.108702,0.989252,-0.00779705,0.146539,2.64783,-1.42741,0.841492,-8.40987
36696000,-4.34972,-4.77675,14.1328,2.12186,10.7281,2.11672,1.26671,-18.4321,0.0689248,-0.116275,0.990823,-0.0337786,0.131333,2.49941,-1.43436,0.843072,-8.39131
36704000,-4.44446,-5.86703,14.1328,1.03159,11.2994,2.14055,1.19849,-18.5747,0.0380424,-0.119067,0.992157,-0.0576821,0.111323,2.35088,-1.44144,0.844625,-8.37294
36712000,-4.6058,-7.05874,14.1328,0,11.8873,2.16176,1.17573,-18.7239,0.00545363,-0.116491,0.993177,-0.0788905,0.086335,2.20232,-1.44866,0.846159,-8.35477
36720000,-4.67262,-8.15139,14.1328,0,12.4746,2.14364,1.16927,-18.8785,-0.0280978,-0.108231,0.993729,-0.0967051,0.0566933,2.05375,-1.45654,0.846766,-8.33615
36728000,-4.79221,-9.03159,14.1328,0,12.8549,2.06779,1.21048,-19.0096,-0.0619075,-0.0943316,0.993614,-0.110733,0.0229293,1.90535,-1.46457,0.847389,-8.31779
36736000,-5.06043,-9.91159,14.1328,0,13.2343,1.98069,1.32078,-19.141,-0.0954714,-0.0746869,0.992626,-0.120625,-0.0146974,1.75685,-1.47274,0.848035,-8.29969
36744000,-5.22572,-10.8816,14.1328,0,13.709,1.90587,1.45242,-19.272,-0.127935,-0.0490355,0.99057,-0.125662,-0.0558191,1.60803,-1.48107,0.848726,-8.28189
36752000,-5.12116,-11.6887,14.1328,0,14.1328,1.8004,1.57315,-19.4089,-0.158029,-0.0175238,0.987279,-0.125078,-0.0995166,1.45829,-1.48954,0.849483,-8.26441
36760000,-4.9693,-12.1473,14.1328,0,14.1328,1.63487,1.72616,-19.5449,-0.18471,0.019153,0.982607,-0.11858,-0.144657,1.30704,-1.49815,0.850327,-8.24727
36768000,-4.8044,-12.4549,14.1328,0,14.1328,1.45649,1.91594,-19.6722,-0.207162,0.0603429,0.976444,-0.105923,-0.190301,1.15367,-1.5069,0.851278,-8.23047
36776000,-4.26847,-12.6734,14.1328,0,14.1328,1.28739,2.06837,-19.7996,-0.224149,0.105482,0.96883,-0.0863941,-0.235248,0.997486,-1.51576,0.852356,-8.21402
36784000,-3.30121,-12.5001,14.1328,0,14.1328,1.07767,2.16687,-19.9252,-0.234249,0.153452,0.959989,-0.059443,-0.277702,0.837769,-1.52472,0.853577,-8.1979
36792000,-2.19102,-11.8851,14.1328,0,14.1328,0.826481,2.2623,-20.0506,-0.236562,0.202737,0.95023,-0.0251655,-0.315857,0.673979,-1.53377,0.854954,-8.18211
36800000,-0.952615,-11.0776,14.1328,0,14.1328,0.591334,2.35022,-20.1752,-0.230541,0.25203,0.939857,0.0161662,-0.348224,0.505888,-1.54288,0.856495,-8.16662
36808000,0.648697,-10.0055,14.1328,0,14.1328,0.365106,2.37522,-20.2994,-0.215491,0.299976,0.929289,0.0641969,-0.373085,0.333646,-1.55203,0.858202,-8.15144
36816000,2.48274,-8.41277,14.1328,0,14.1328,0.102577,2.35267,-20.4229,-0.190966,0.344734,0.919071,0.117757,-0.388496,0.157927,-1.5612,0.860073,-8.13653
36824000,4.26116,-6.42264,12.673,0.475971,14.1328,-0.168584,2.32843,-20.5469,-0.157224,0.384426,0.909669,0.174807,-0.393047,-0.0200143,-1.57037,0.8621,-8.12189
36832000,5.90828,-4.24279,10.7596,2.65582,14.1328,-0.40772,2.30592,-20.611,-0.115052,0.417504,0.901362,0.232962,-0.386096,-0.198216,-1.57953,0.864271,-8.10749
36840000,7.0773,-1.67182,9.00048,5.2268,14.1328,-0.662922,2.34168,-20.5991,-0.0660399,0.44235,0.894408,0.289167,-0.367717,-0.374418,-1.59083,0.865867,-8.09416
36848000,7.58421,1.28599,7.32106,8.18461,14.1328,-0.943646,2.45933,-20.5527,-0.0122205,0.457542,0.889104,0.340381,-0.338605,-0.546807,-1.60211,0.867563,-8.08093
36856000,7.3637,4.22382,6.01512,11.1224,13.3788,-1.18018,2.66224,-20.4725,0.0441402,0.462341,0.885603,0.384292,-0.300201,-0.714427,-1.61339,0.869332,-8.06775
36864000,6.70069,6.57776,5.16965,13.4764,11.8703,-1.2719,2.88994,-20.3489,0.100965,0.457107,0.883662,0.419997,-0.254571,-0.876998,-1.62467,0.87115,-8.05463
36872000,6.06112,8.19429,4.78576,14.1328,10.8469,-1.19822,3.05082,-20.1944,0.156961,0.442815,0.882767,0.447868,-0.203531,-1.03473,-1.63594,0.872994,-8.0416
36880000,5.61972,9.37725,4.46668,14.1328,10.0864,-1.02709,3.11251,-20.0738,0.211484,0.420183,0.882451,0.468559,-0.148114,-1.18827,-1.64719,0.87484,-8.02868
36888000,5.18556,10.4107,4.2184,14.1328,9.40396,-0.822279,3.11368,-19.9722,0.263746,0.389426,0.882488,0.482163,-0.0889862,-1.33838,-1.65847,0.876664,-8.01584
36896000,4.43546,11.1885,4.25572,14.1328,8.69118,-0.571509,3.12028,-19.8707,0.312471,0.35096,0.882717,0.488487,-0.0272191,-1.48601,-1.6698,0.878447,-8.00305
36904000,3.25594,11.8359,4.52175,14.1328,7.77769,-0.311804,3.15541,-19.7727,0.356109,0.305292,0.883167,0.487007,0.0359405,-1.63227,-1.68122,0.880172,-7.99026
36912000,1.93935,12.4758,4.91122,14.1328,6.85057,-0.0776048,3.15952,-19.676,0.393405,0.252874,0.883905,0.477164,0.0995347,-1.77816,-1.69279,0.881823,-7.97746
36920000,0.652633,12.853,5.46864,14.1328,6.12128,0.175474,3.10214,-19.577,0.423475,0.194551,0.884771,0.458776,0.162589,-1.92466,-1.70452,0.883386,-7.9646
36928000,-0.851008,12.7951,6.3011,14.1328,5.45009,0.472888,3.04007,-19.4841,0.445291,0.131627,0.885658,0.431642,0.223654,-2.07301,-1.71647,0.88485,-7.95168
36936000,-2.63903,12.4575,7.41591,14.1328,4.77689,0.772502,2.99326,-19.4047,0.45773,0.0654083,0.886682,0.395237,0.281101,-2.22442,-1.72866,0.886203,-7.93868
36944000,-4.37767,11.7826,8.67508,14.1328,4.29741,1.07876,2.90151,-19.3357,0.460162,-0.00268771,0.887831,0.349403,0.333428,-2.3798,-1.74112,0.887428,-7.92558
36952000,-5.9194,10.4326,10.1736,14.1328,4.25418,1.45541,2.74719,-19.2825,0.452447,-0.0707338,0.888982,0.294774,0.37895,-2.53982,-1.75387,0.888524,-7.91242
36960000,-7.41343,8.39564,11.9391,14.1328,4.52567,1.89958,2.57475,-19.2575,0.434499,-0.136598,0.890254,0.232343,0.415696,-2.70477,-1.76692,0.889481,-7.8992
36968000,-8.69289,5.91994,13.8695,12.8186,5.17664,2.35766,2.3628,-19.2639,0.40651,-0.198432,0.891838,0.163505,0.442012,-2.87427,-1.78184,0.889724,-7.88607
36976000,-9.45763,2.99251,14.1328,9.89112,6.36272,2.83404,2.06354,-19.3436,0.369329,-0.254485,0.893775,0.0906098,0.456827,-3.04718,-1.79701,0.889811,-7.87302
36984000,-10.1162,-0.167716,14.1328,6.7309,7.61354,3.28465,1.77157,-19.4694,0.323549,-0.303284,0.896289,0.0159863,0.459208,3.06087,-1.81244,0.889736,-7.8601
36992000,-11.3394,-3.01612,14.1328,3.88249,8.47783,3.59428,1.62943,-19.6342,0.268889,-0.343906,0.899682,-0.0588918,0.448164,2.88543,-1.82818,0.889493,-7.84729
37000000,-12.8464,-5.34146,14.1328,1.55715,8.93827,3.71883,1.58464,-19.8046,0.205446,-0.375649,0.903704,-0.132397,0.423437,2.71203,-1.84427,0.889082,-7.8345
37008000,-14.4883,-7.2434,14.1328,0,9.11945,3.68115,1.61327,-19.9667,0.133848,-0.397747,0.90768,-0.202759,0.385362,2.54283,-1.86078,0.888501,-7.8217
37016000,-16.1968,-9.17987,14.1328,0,9.33598,3.57824,1.71189,-20.1089,0.0550428,-0.408933,0.910903,-0.2681,0.334271,2.37966,-1.87772,0.887746,-7.80886
37024000,-17.5777,-11.4865,14.1328,0,9.79877,3.48664,1.81535,-20.2102,-0.0291951,-0.407492,0.912742,-0.326218,0.270794,2.22385,-1.89514,0.886824,-7.79599
37032000,-18.3627,-13.9923,14.1328,0,10.7623,3.38457,1.88312,-20.3212,-0.116437,-0.392083,0.912531,-0.375362,0.196167,2.0755,-1.91304,0.885745,-7.78309
37040000,-18.7565,-16.4228,14.1328,0,11.7806,3.23106,1.96676,-20.4451,-0.204194,-0.362079,0.909507,-0.414721,0.111875,1.93378,-1.93144,0.884524,-7.77019
37048000,-18.9969,-18.7835,14.1328,0,12.8924,3.04184,2.12169,-20.5782,-0.290185,-0.317225,0.902863,-0.44403,0.0191215,1.79741,-1.95034,0.88318,-7.75731
37056000,-19.0169,-21.0806,14.1328,0,14.1328,2.83457,2.33968,-20.7184,-0.371942,-0.257523,0.891819,-0.46292,-0.0809952,1.66473,-1.96972,0.881738,-7.7445
37064000,-18.7148,-23.1046,14.1328,0,14.1328,2.58633,2.60235,-20.869,-0.44667,-0.183557,0.875667,-0.470752,-0.187139,1.53348,-1.98955,0.880231,-7.73179
37072000,-18.0417,-24.6123,14.1328,0,14.1328,2.27012,2.89656,-20.9914,-0.511438,-0.096785,0.853852,-0.466597,-0.297576,1.40094,-2.00979,0.878693,-7.71922
37080000,-16.7419,-25.5815,14.1328,0,14.1328,1.90694,3.16392,-21.1132,-0.563079,0.000803993,0.826403,-0.44842,-0.410127,1.26347,-2.03043,0.877158,-7.70678
37088000,-14.7767,-26.0279,14.1328,0,14.1328,1.5252,3.38724,-21.2333,-0.598605,0.106806,0.793892,-0.412861,-0.522215,1.11641,-2.05142,0.875656,-7.69446
37096000,-12.0794,-25.7916,14.1328,0,14.1328,1.11682,3.53915,-21.3528,-0.615317,0.218242,0.757467,-0.354974,-0.630334,0.953726,-2.07392,0.872413,-7.68242
37104000,-8.82167,-24.7141,14.1328,0,14.1328,0.670467,3.63318,-21.4713,-0.611345,0.331247,0.718702,-0.268905,-0.729522,0.768824,-2.09671,0.869245,-7.6704
37112000,-5.16439,-22.8609,14.1328,0,14.1328,0.214609,3.68124,-21.5895,-0.58561,0.442296,0.679291,-0.14809,-0.813708,0.553889,-2.11975,0.866156,-7.65837
37120000,-1.10937,-20.2849,14.1328,0,14.1328,-0.229555,3.65871,-21.7073,-0.537838,0.547539,0.64104,0.0107006,-0.874896,0.305162,-2.14302,0.863137,-7.64626
37128000,3.26216,-16.8898,14.1328,0,14.1328,-0.676539,3.55473,-21.8247,-0.468582,0.643028,0.605761,0.200885,-0.904356,0.0288506,-2.16649,0.860172,-7.63402
37136000,7.68214,-12.7034,14.1328,0,14.1328,-1.12237,3.39504,-21.9422,-0.379391,0.724916,0.574943,0.401829,-0.896046,-0.254817,-2.19017,0.857234,-7.62162
37144000,11.9998,-7.93622,11.6121,0,14.1328,-1.53223,3.18238,-22.0602,-0.272654,0.789782,0.549458,0.587195,-0.849963,-0.519739,-2.21405,0.854289,-7.609
37152000,15.9269,-2.62703,6.99392,4.27159,14.1328,-1.91391,2.94783,-22.1019,-0.151758,0.834579,0.529573,0.739257,-0.771827,-0.748248,-2.23812,0.851304,-7.59612
37160000,18.4838,3.3245,2.79123,10.2231,14.1328,-2.31788,2.86279,-21.9401,-0.0220645,0.856779,0.515212,0.853158,-0.670574,-0.936607,-2.26246,0.848233,-7.58293
37168000,19.457,9.29953,0,14.1328,14.1328,-2.65213,2.95228,-21.6949,0.110927,0.855439,0.505886,0.933512,-0.554419,-1.09111,-2.28718,0.845027,-7.56934
37176000,19.2599,14.2372,0,14.1328,14.1328,-2.72942,3.12714,-21.4955,0.243009,0.831262,0.499951,0.98871,-0.428995,-1.22119,-2.31224,0.841657,-7.55536
37184000,18.2919,18.4088,0,14.1328,13.8573,-2.62611,3.30471,-21.4585,0.371304,0.78506,0.495796,1.02572,-0.296913,-1.33502,-2.33755,0.838107,-7.54104
37192000,16.855,22.7686,0,14.1328,11.0175,-2.55941,3.4177,-21.4143,0.492556,0.717084,0.493132,1.04781,-0.15944,-1.4372,-2.36307,0.834363,-7.5264
37200000,14.9721,26.9521,0,14.1328,8.04424,-2.48258,3.46046,-21.2903,0.602965,0.628472,0.491381,1.05703,-0.0180371,-1.53103,-2.38883,0.830406,-7.51141
37208000,12.9731,30.6639,0,14.1328,5.18882,-2.36125,3.37159,-21.137,0.699296,0.521213,0.489207,1.05511,0.126259,-1.61935,-2.41494,0.826217,-7.49602
37216000,10.9801,33.8623,0,14.1328,2.65468,-2.21041,3.13616,-20.9692,0.778819,0.39773,0.485027,1.04297,0.272843,-1.70475,-2.44413,0.82161,-7.4791
37224000,9.03421,36.2292,0,14.1328,0.565984,-1.98659,2.76007,-20.7978,0.839278,0.260941,0.476993,1.02078,0.421299,-1.79019,-2.47388,0.816734,-7.46168
37232000,6.73654,37.4881,0,14.1328,0,-1.65626,2.34437,-20.6338,0.87846,0.114529,0.463887,0.986959,0.570652,-1.87982,-2.50428,0.811599,-7.44372
37240000,3.77057,37.7549,0,14.1328,0,-1.26478,1.97476,-20.5111,0.894384,-0.0376747,0.44571,0.936474,0.719575,-1.9804,-2.5354,0.806198,-7.42518
37248000,0.241714,37.0938,0,14.1328,0,-0.844337,1.65436,-20.4072,0.885598,-0.191469,0.42315,0.859306,0.86578,-2.10281,-2.56729,0.800531,-7.40605
37256000,-3.70007,35.3175,0,14.1328,0,-0.370864,1.38245,-20.3035,0.85154,-0.34216,0.397248,0.736506,1.00484,-2.2667,-2.59997,0.794599,-7.38632
37264000,-8.07544,32.391,2.37679,14.1328,0,0.154667,1.19618,-20.1992,0.792614,-0.48493,0.369603,0.532028,1.12754,-2.50854,-2.63347,0.788402,-7.36597
37272000,-12.7159,28.4803,6.81765,14.1328,0,0.696965,1.09169,-20.1655,0.710017,-0.615581,0.341959,0.192849,1.21491,-2.8814,-2.66783,0.781941,-7.345
37280000,-17.0097,23.5394,11.5214,14.1328,0,1.27097,0.973981,-20.1933,0.605869,-0.730309,0.315551,-0.271945,1.23705,2.90675,-2.70304,0.775212,-7.32342
37288000,-20.2824,17.3212,14.1328,14.1328,0,1.93999,0.736031,-20.2532,0.483302,-0.825536,0.291391,-0.693056,1.18232,2.45773,-2.73904,0.768214,-7.30125
37296000,-22.1803,9.88698,14.1328,14.1328,0,2.71189,0.335358,-20.2856,0.346426,-0.898164,0.270722,-0.964168,1.07598,2.15947,-2.77572,0.760928,-7.27853
37304000,-23.108,1.55609,14.1328,8.45471,2.63371,3.54735,-0.120678,-20.2605,0.199871,-0.946032,0.2551,-1.12044,0.944622,1.97591,-2.81294,0.753372,-7.25531
37312000,-24.0096,-7.24254,14.1328,0,6.6751,4.37421,-0.426804,-20.4872,0.046292,-0.968171,0.245974,-1.20998,0.799967,1.85922,-2.8507,0.745542,-7.23158
37320000,-25.3003,-14.9643,14.1328,0,9.98555,4.89001,-0.488412,-20.887,-0.112089,-0.963854,0.241706,-1.26318,0.646365,1.78144,-2.88917,0.73742,-7.20732
37328000,-26.7993,-21.543,14.1328,0,12.7217,5.1122,-0.328584,-21.0691,-0.270455,-0.932618,0.238908,-1.29701,0.487275,1.72868,-2.92846,0.728985,-7.18251
37336000,-28.6089,-27.6599,14.1328,0,14.1328,5.21022,0.0822093,-21.2452,-0.424323,-0.874675,0.234294,-1.32105,0.324091,1.69446,-2.96856,0.720232,-7.15717
37344000,-30.701,-33.4614,14.1328,0,14.1328,5.24371,0.74218,-21.4013,-0.569493,-0.790839,0.224167,-1.34184,0.157162,1.67626,-3.01163,0.709678,-7.13037
37352000,-32.1024,-38.8549,14.1328,0,14.1328,5.23036,1.45143,-21.5247,-0.701065,-0.68292,0.205252,-1.36406,-0.0128311,1.67322,-3.0553,0.698844,-7.10313
37360000,-32.3022,-43.1202,14.1328,0,14.1328,5.06014,2.09921,-21.6457,-0.814308,-0.553468,0.17486,-1.39193,-0.185503,1.68476,-3.09958,0.687764,-7.07542
37368000,-31.8844,-46.1237,14.1328,0,14.1328,4.7458,2.79136,-21.7648,-0.90442,-0.406121,0.130727,-1.43065,-0.360082,1.71249,-3.14447,0.676452,-7.04724
37376000,-30.7205,-48.266,14.1328,0,14.1328,4.41023,3.48217,-21.8838,-0.966737,-0.245384,0.0721539,-1.48681,-0.535271,1.76148,-3.18999,0.664987,-7.01853
37384000,-28.322,-49.1159,14.1328,0,14.1328,4.00557,4.04474,-22.0006,-0.99705,-0.0767506,0.000541555,-1.57008,-0.708572,1.84061,-3.23612,0.653418,-6.98925
37392000,-25.1232,-48.0148,14.1328,0,14.1328,3.43201,4.53181,-22.115,-0.992298,0.0933367,-0.0814473,-1.69823,-0.875181,1.96634,-3.28288,0.641792,-6.95933
37400000,-21.7277,-45.3189,14.1328,0,14.1328,2.78765,5.02427,-22.2295,-0.950986,0.257988,-0.170493,-1.90562,-1.02531,2.17225,-3.33026,0.630144,-6.92868
37408000,-17.8222,-41.4026,14.1328,0,14.1328,2.16176,5.4101,-22.3441,-0.873574,0.410125,-0.262042,-2.24531,-1.1378,2.51186,-3.37828,0.618493,-6.89724
37416000,-13.2961,-35.7814,14.1328,0,14.1328,1.4506,5.61638,-22.4566,-0.762988,0.543164,-0.35046,-2.72413,-1.17734,2.9927,-3.42693,0.606842,-6.8649
37424000,-8.9256,-28.433,14.1328,0,14.1328,0.62822,5.75542,-22.5696,-0.624228,0.651818,-0.430665,3.09632,-1.12508,-2.82355,-3.47626,0.595175,-6.83157
37432000,-5.00006,-20.2346,14.1328,0,14.1328,-0.159862,5.84455,-22.6835,-0.463756,0.731971,-0.499149,2.77848,-1.00751,-2.4985,-3.52626,0.583458,-6.79717
37440000,-1.03635,-11.4905,14.1328,0,14.1328,-0.898373,5.74878,-22.797,-0.289559,0.780851,-0.553559,2.58115,-0.858548,-2.28891,-3.57698,0.571643,-6.76163
37448000,2.75964,-1.92922,14.1328,4.9694,14.1328,-1.69948,5.48654,-22.9106,-0.110383,0.79784,-0.592677,2.45466,-0.697379,-2.14285,-3.62845,0.559672,-6.72491
37456000,5.73614,7.69415,10.4651,14.1328,14.1328,-2.46952,5.17829,-22.8775,0.0650008,0.783978,-0.617376,2.3702,-0.533318,-2.02968,-3.68073,0.547478,-6.68696
37464000,7.96216,15.6054,5.54823,14.1328,13.5104,-2.90746,4.80327,-22.5765,0.227977,0.741162,-0.631432,2.31532,-0.371353,-1.93419,-3.73384,0.53499,-6.64773
37472000,9.00228,21.2129,2.38134,14.1328,11.3836,-2.93407,4.4525,-22.3959,0.373006,0.671561,-0.640212,2.28494,-0.21271,-1.84704,-3.79158,0.522958,-6.60586
