60068000,-1.55639,0.573875,9.92892,7.47249,8.37253,0.970423,1.79375,-18.8563,0.118112,0.0520534,0.991635,0.12075,0.0467278,-2.76756,-0.452562,0.732257,-8.66055
60076000,-1.81044,0.373888,10.1559,7.2725,8.3455,1.02921,1.77019,-18.8771,0.114478,0.0398434,0.992627,0.109493,0.0527995,-2.91949,-0.454018,0.734135,-8.65233
60084000,-2.05632,0.142983,10.4272,7.0416,8.3709,1.0815,1.74611,-18.8999,0.108817,0.0281675,0.993663,0.0971736,0.0570589,-3.07169,-0.45556,0.735951,-8.64415
60092000,-2.23504,-0.195097,10.7183,6.70352,8.4833,1.15033,1.70777,-18.9274,0.101235,0.0174792,0.994709,0.0841903,0.0592586,3.05903,-0.457195,0.737708,-8.63603
60100000,-2.32003,-0.63782,11.0147,6.2608,8.69464,1.23578,1.65151,-18.9666,0.0919725,0.00826761,0.995727,0.0710647,0.0592229,2.90628,-0.458931,0.739414,-8.62796
60108000,-2.33393,-1.09795,11.284,5.80067,8.95003,1.3128,1.58686,-19.0162,0.0813013,0.000841158,0.996689,0.0582106,0.0569246,2.75321,-0.460171,0.741007,-8.61952
60116000,-2.34864,-1.50407,11.5282,5.39455,9.17951,1.36038,1.53562,-19.0741,0.06937,-0.00469232,0.99758,0.0458129,0.0523939,2.59982,-0.461539,0.742561,-8.61115
60124000,-2.4033,-1.86985,11.7718,5.02877,9.36854,1.3827,1.50943,-19.1359,0.0562424,-0.00826028,0.998383,0.0339704,0.0456261,2.44608,-0.463038,0.744082,-8.60287
60132000,-2.44919,-2.26693,12.0264,4.63169,9.57725,1.40213,1.49591,-19.2013,0.0420669,-0.00963214,0.999069,0.0229522,0.0365649,2.29203,-0.464669,0.745578,-8.59469
60140000,-2.37144,-2.71005,12.2418,4.18857,9.8704,1.42623,1.46498,-19.2736,0.0272762,-0.00850678,0.999592,0.0132766,0.0253051,2.13763,-0.466436,0.747057,-8.58662
60148000,-2.14334,-3.12328,12.3985,3.77534,10.2551,1.43647,1.41094,-19.3551,0.0124739,-0.00476762,0.999911,0.00544962,0.0121919,1.98283,-0.468341,0.748531,-8.57868
60156000,-1.86396,-3.46011,12.4272,3.43851,10.5632,1.42183,1.36203,-19.4402,-0.00188143,0.00149665,0.999997,-0.000272079,-0.00238867,1.82755,-0.470383,0.750008,-8.57087
60164000,-1.63341,-3.76152,12.4938,3.13709,10.8604,1.39584,1.34609,-19.5256,-0.0155634,0.010203,0.999827,-0.00379107,-0.0182206,1.67173,-0.472561,0.751498,-8.56321
60172000,-1.43171,-4.08215,12.584,2.81647,11.1522,1.3765,1.35756,-19.6139,-0.0283583,0.0213829,0.999369,-0.00493545,-0.0351796,1.51528,-0.474873,0.753012,-8.5557
60180000,-1.17544,-4.38407,12.6368,2.51454,11.4614,1.35601,1.37312,-19.7077,-0.0398481,0.0350051,0.998592,-0.00342932,-0.0529539,1.35805,-0.477314,0.75456,-8.54836
60188000,-0.864253,-4.57421,12.6343,2.32441,11.7701,1.31051,1.39149,-19.8035,-0.0495527,0.0507735,0.99748,0.000865442,-0.0710009,1.19993,-0.479884,0.756149,-8.54119
60196000,-0.582839,-4.62663,12.5198,2.27199,11.937,1.23495,1.43369,-19.8965,-0.0571704,0.0682185,0.996031,0.00784312,-0.0887799,1.04082,-0.48257,0.757792,-8.53421
60204000,-0.360831,-4.59926,12.4231,2.29935,12.0623,1.14852,1.50488,-19.984,-0.0625515,0.0869276,0.994249,0.0173345,-0.105895,0.880653,-0.485361,0.759498,-8.52742
60212000,-0.128832,-4.50704,12.3144,2.39157,12.1856,1.05859,1.58277,-20.0669,-0.0654621,0.106537,0.992152,0.029266,-0.121924,0.719375,-0.488247,0.761274,-8.52084
60220000,0.158016,-4.28879,12.0619,2.60983,12.2199,0.950574,1.65144,-20.1456,-0.0655676,0.126532,0.989793,0.0435256,-0.136256,0.556973,-0.491214,0.763125,-8.51446
60228000,0.437988,-3.90778,11.7827,2.99083,12.2207,0.815913,1.72374,-20.2149,-0.0626849,0.146228,0.987263,0.0597645,-0.148266,0.393512,-0.494914,0.765217,-8.50802
60236000,0.64836,-3.41081,11.454,3.48781,12.1023,0.669204,1.81235,-20.272,-0.0568803,0.164978,0.984656,0.0774726,-0.157528,0.229129,-0.498657,0.767381,-8.50178
60244000,0.832687,-2.85973,11.1105,4.03889,11.9432,0.529769,1.90072,-20.3167,-0.0482363,0.182283,0.982062,0.0962188,-0.163733,0.0640165,-0.502429,0.769612,-8.49571
60252000,1.05669,-2.23309,10.7088,4.66553,11.7655,0.392668,1.96653,-20.351,-0.0367484,0.197641,0.979586,0.115621,-0.166506,-0.101593,-0.506219,0.771904,-8.48981
60260000,1.28691,-1.50083,10.2276,5.39779,11.5145,0.249341,2.01495,-20.3736,-0.0225044,0.210452,0.977345,0.135151,-0.165479,-0.267411,-0.510036,0.774241,-8.48405
60268000,1.43352,-0.710368,9.78207,6.18825,11.2156,0.112019,2.06688,-20.3811,-0.00587029,0.220184,0.975441,0.154126,-0.160533,-0.433077,-0.513856,0.776614,-8.47845
60276000,1.48567,0.0335299,9.40648,6.93215,10.8922,0.00907835,2.12236,-20.3752,0.0126579,0.226575,0.973912,0.171979,-0.151845,-0.598358,-0.517676,0.779007,-8.47295
60284000,1.50326,0.700752,9.08604,7.59937,10.5893,-0.0529444,2.16302,-20.3598,0.0326557,0.229524,0.972755,0.188323,-0.13966,-0.763039,-0.521496,0.781407,-8.46757
60292000,1.51033,1.35022,8.77933,8.24884,10.2897,-0.0938922,2.18084,-20.3394,0.0537598,0.228874,0.97197,0.20279,-0.124143,-0.926961,-0.525319,0.783797,-8.46227
60300000,1.46291,2.02753,8.50644,8.92615,9.96935,-0.130625,2.18621,-20.3099,0.0754909,0.224373,0.971575,0.21487,-0.105471,-1.08998,-0.529151,0.786164,-8.45705
60308000,1.32883,2.67083,8.25183,9.56945,9.58066,-0.148941,2.18641,-20.2703,0.0972338,0.215898,0.971563,0.224071,-0.084007,-1.25202,-0.532999,0.788492,-8.45191
60316000,1.14037,3.14602,8.14927,10.0446,9.28964,-0.113161,2.17264,-20.2222,0.118398,0.203682,0.971852,0.230188,-0.0603418,-1.4131,-0.536871,0.790771,-8.44685
60324000,0.916889,3.38805,8.14,10.2867,9.05688,-0.00826044,2.14221,-20.1757,0.138493,0.18822,0.972313,0.233274,-0.0351692,-1.5734,-0.540772,0.792997,-8.44187
60332000,0.619541,3.46794,8.28822,10.3666,8.90776,0.139517,2.10939,-20.1361,0.157005,0.169957,0.972864,0.233317,-0.00915876,-1.73317,-0.54472,0.795154,-8.43698
60340000,0.23127,3.51019,8.46123,10.4088,8.6925,0.288108,2.08088,-20.1037,0.173366,0.149119,0.973503,0.230089,0.0171459,-1.89267,-0.548729,0.797236,-8.43216
60348000,-0.21422,3.55112,8.68276,10.4497,8.46854,0.422636,2.04786,-20.0731,0.187045,0.12585,0.974257,0.223309,0.0432844,-2.05211,-0.552811,0.799237,-8.42743
60356000,-0.699162,3.49119,8.97412,10.3898,8.27496,0.568875,2.00711,-20.0429,0.197574,0.100539,0.975119,0.2129,0.068668,-2.21167,-0.556572,0.801336,-8.4226
60364000,-1.25285,3.23171,9.40005,10.1303,8.1472,0.75135,1.97115,-20.0193,0.20448,0.0738835,0.976078,0.198988,0.0924775,-2.37165,-0.560443,0.803346,-8.41785
60372000,-1.88327,2.80226,9.94897,9.70088,8.0657,0.956212,1.9477,-20.0094,0.207314,0.0466535,0.977161,0.181751,0.11385,-2.53228,-0.564435,0.805266,-8.41319
60380000,-2.50106,2.31342,10.5209,9.21203,8.01986,1.14763,1.91621,-20.0152,0.20582,0.0194478,0.978397,0.161389,0.132169,-2.69373,-0.56856,0.807095,-8.40862
60388000,-3.00065,1.82368,11.0517,8.7223,8.05104,1.30786,1.85055,-20.0331,0.20003,-0.00726257,0.979763,0.138235,0.147108,-2.85603,-0.572831,0.808834,-8.40417
60396000,-3.39028,1.28865,11.514,8.18727,8.12374,1.44996,1.75704,-20.0591,0.190078,-0.0329264,0.981217,0.11277,0.158349,-3.01913,-0.577263,0.810483,-8.3998
60404000,-3.76678,0.642479,12.0428,7.54109,8.27602,1.59167,1.66822,-20.0974,0.175978,-0.0568226,0.982753,0.0855251,0.165368,3.10022,-0.581863,0.812044,-8.39555
60412000,-4.14765,-0.132801,12.6379,6.76581,8.49026,1.73655,1.59513,-20.15,0.157736,-0.0781246,0.984386,0.0571244,0.167562,2.93578,-0.586638,0.813521,-8.39139
60420000,-4.44931,-0.984868,13.2314,5.91375,8.78207,1.86942,1.52025,-20.2223,0.135591,-0.0960682,0.986096,0.0283331,0.164549,2.77089,-0.591599,0.814919,-8.38737
60428000,-4.57817,-1.83667,13.7378,5.06195,9.15966,1.97046,1.42231,-20.3107,0.110098,-0.11007,0.987807,2.02207e-05,0.156318,2.60574,-0.596751,0.81624,-8.38347
60436000,-4.54363,-2.6851,14.1328,4.21351,9.61673,2.04253,1.30833,-20.4127,0.0819376,-0.11964,0.98943,-0.0269381,0.143024,2.44053,-0.602102,0.817491,-8.37972
60444000,-4.37843,-3.58905,14.1328,3.30956,10.1663,2.10694,1.19213,-20.5246,0.0518051,-0.124219,0.990902,-0.0516283,0.124791,2.27541,-0.607654,0.818677,-8.37615
60452000,-4.1052,-4.54735,14.1328,2.35126,10.7963,2.1676,1.08508,-20.6407,0.0204739,-0.12325,0.992165,-0.0731168,0.101804,2.11047,-0.613413,0.819805,-8.37278
60460000,-3.84408,-5.45637,14.1328,1.44225,11.3949,2.19665,1.02457,-20.7688,-0.0114247,-0.116463,0.993129,-0.0908052,0.0743416,1.94571,-0.619382,0.820883,-8.36962
60468000,-3.67792,-6.30853,14.1328,0.590086,11.9167,2.19469,1.03556,-20.9025,-0.0433953,-0.103741,0.993657,-0.104325,0.0426839,1.78101,-0.625568,0.821914,-8.36666
60476000,-3.54317,-7.15717,14.1328,0,12.4202,2.18226,1.10156,-21.0402,-0.0748122,-0.0849157,0.993576,-0.113189,0.00714434,1.61622,-0.631967,0.822914,-8.36393
60484000,-3.30001,-7.93395,14.1328,0,12.9411,2.14688,1.18425,-21.1768,-0.104672,-0.0599809,0.992696,-0.116751,-0.0316069,1.45097,-0.638926,0.823463,-8.36109
60492000,-2.98882,-8.49914,14.1328,0,13.3907,2.05513,1.29341,-21.3013,-0.131906,-0.0294142,0.990826,-0.114622,-0.0725364,1.28487,-0.646089,0.824017,-8.35851
60500000,-2.73606,-8.90286,14.1328,0,13.7292,1.92841,1.46088,-21.4275,-0.155722,0.00616592,0.987782,-0.106654,-0.114724,1.11739,-0.653446,0.824592,-8.35622
60508000,-2.43992,-9.23995,14.1328,0,14.0628,1.80303,1.65433,-21.5538,-0.175264,0.0462645,0.983434,-0.0924882,-0.157292,0.947936,-0.660984,0.825202,-8.35426
60516000,-1.93866,-9.37099,14.1328,0,14.1328,1.64874,1.82369,-21.6818,-0.189304,0.0900638,0.97778,-0.0716452,-0.198851,0.775843,-0.668685,0.825863,-8.35263
60524000,-1.34693,-9.13437,14.1328,0,14.1328,1.42679,1.99278,-21.8045,-0.196827,0.136127,0.970942,-0.044177,-0.237665,0.600526,-0.676528,0.826588,-8.35133
60532000,-0.740145,-8.66519,14.1328,0,14.1328,1.18488,2.17224,-21.9252,-0.197215,0.183025,0.963124,-0.0104182,-0.27222,0.421612,-0.68449,0.827384,-8.35037
60540000,0.0416778,-8.03565,14.1328,0,14.1328,0.95333,2.30751,-22.0454,-0.189778,0.229507,0.954626,0.0294194,-0.301003,0.238972,-0.692543,0.828256,-8.34973
60548000,1.04587,-7.0627,13.6907,0,14.1328,0.686371,2.37441,-22.1647,-0.173784,0.273896,0.945928,0.0746974,-0.322098,0.0528467,-0.700667,0.829199,-8.3494
60556000,2.01527,-5.70387,12.5267,1.19474,14.1328,0.374349,2.43126,-22.2702,-0.149206,0.314169,0.937569,0.123778,-0.333822,-0.135931,-0.708837,0.830205,-8.34938
60564000,2.73267,-4.1384,11.3843,2.76022,14.1169,0.0670252,2.52492,-22.3144,-0.116952,0.34859,0.92995,0.174342,-0.335443,-0.325849,-0.717041,0.831257,-8.34962
60572000,3.20601,-2.38344,10.2682,4.51517,13.4742,-0.236179,2.64129,-22.3331,-0.0782452,0.375744,0.923415,0.223988,-0.326805,-0.515353,-0.72528,0.832331,-8.3501
60580000,3.47875,-0.356988,9.11597,6.54163,12.5947,-0.566259,2.75648,-22.3095,-0.0344298,0.394198,0.918381,0.270228,-0.307929,-0.702839,-0.733561,0.833402,-8.35075
60588000,3.57937,1.77823,7.99494,8.67685,11.5743,-0.882855,2.85221,-22.2455,0.0129837,0.402916,0.915145,0.310931,-0.279343,-0.886895,-0.741898,0.834442,-8.35153
60596000,3.6222,3.75706,6.98412,10.6557,10.6063,-1.11556,2.89105,-22.1452,0.0625502,0.401635,0.913662,0.344887,-0.242128,-1.0666,-0.750315,0.835426,-8.35239
60604000,3.72443,5.4061,6.10037,12.3047,9.8248,-1.22055,2.84004,-22.0219,0.113137,0.390689,0.913544,0.371834,-0.197541,-1.24159,-0.759817,0.836301,-8.35356
60612000,3.76552,6.63887,5.46344,13.5375,9.22896,-1.18238,2.73701,-21.8868,0.163594,0.370775,0.914201,0.391934,-0.147028,-1.41209,-0.769422,0.837075,-8.35477
60620000,3.54562,7.4758,5.15008,14.1328,8.6957,-1.02067,2.6434,-21.7513,0.212456,0.342692,0.915109,0.405223,-0.092221,-1.5788,-0.779145,0.837731,-8.35603
60628000,3.09319,8.03069,5.08842,14.1328,8.18161,-0.781452,2.55583,-21.6276,0.258282,0.307173,0.915934,0.4116,-0.0345781,-1.74275,-0.789,0.838258,-8.35738
60636000,2.50954,8.32365,5.23377,14.1328,7.74331,-0.480168,2.44997,-21.5215,0.29991,0.264957,0.916434,0.411019,0.0247177,-1.90503,-0.799006,0.838646,-8.35879
60644000,1.6807,8.35888,5.6249,14.1328,7.3056,-0.129883,2.36356,-21.4209,0.336066,0.216928,0.916516,0.403261,0.0843431,-2.06682,-0.809187,0.838893,-8.36027
60652000,0.541913,8.23107,6.25229,14.1328,6.7942,0.22809,2.32091,-21.3277,0.365292,0.163993,0.916334,0.387755,0.142825,-2.22932,-0.819569,0.838997,-8.36179
60660000,-0.73191,7.97157,7.01287,14.1328,6.28096,0.574916,2.27835,-21.2393,0.38643,0.107098,0.91608,0.363974,0.198825,-2.39358,-0.830173,0.838958,-8.36335
60668000,-2.0432,7.40771,7.94422,14.1328,5.90102,0.954361,2.21678,-21.1557,0.398702,0.0476389,0.915842,0.331867,0.250862,-2.56053,-0.841018,0.838772,-8.36494
60676000,-3.48751,6.46612,9.13081,13.3647,5.6433,1.37858,2.17537,-21.084,0.401349,-0.0126167,0.915838,0.291581,0.297068,-2.73103,-0.85212,0.838431,-8.36656
60684000,-5.00061,5.29828,10.4648,12.1969,5.46417,1.79472,2.14829,-21.0519,0.393788,-0.0720434,0.916374,0.243349,0.33566,-2.90561,-0.863495,0.837934,-8.36824
60692000,-6.3438,4.04483,11.7564,10.9434,5.4126,2.15883,2.07836,-21.0553,0.375991,-0.12931,0.917556,0.187862,0.365378,-3.08426,-0.875163,0.83728,-8.36998
60700000,-7.45692,2.64786,13.0045,9.54648,5.54757,2.48806,1.95959,-21.0876,0.348321,-0.182928,0.919353,0.12653,0.385098,3.01682,-0.887149,0.836466,-8.37176
60708000,-8.44068,1.1375,14.1328,8.03612,5.80374,2.77206,1.83248,-21.1513,0.311136,-0.231381,0.921769,0.0611052,0.39371,2.8323,-0.899475,0.835492,-8.37359
60716000,-9.26283,-0.448625,14.1328,6.44999,6.17842,3.00027,1.69939,-21.2437,0.264945,-0.273217,0.924747,-0.00632524,0.390378,2.64685,-0.912161,0.834358,-8.37546
60724000,-9.79706,-2.13177,14.1328,4.76684,6.74537,3.18402,1.5369,-21.3313,0.210798,-0.306884,0.928109,-0.0730761,0.374768,2.46236,-0.925225,0.833065,-8.3774
60732000,-10.1567,-3.81242,14.1328,3.08619,7.39086,3.29795,1.38855,-21.4402,0.149799,-0.331088,0.931634,-0.13674,0.346958,2.28054,-0.939983,0.831637,-8.37921
60740000,-10.4374,-5.43876,14.1328,1.45986,8.06368,3.33206,1.29068,-21.5637,0.0831022,-0.344795,0.934992,-0.195386,0.307387,2.1028,-0.955142,0.830066,-8.38105
60748000,-10.7238,-7.11961,14.1328,0,8.75358,3.32406,1.27609,-21.697,0.0118057,-0.346896,0.937829,-0.247473,0.256442,1.92997,-0.97073,0.828357,-8.3829
60756000,-10.8725,-8.94215,14.1328,0,9.58308,3.30969,1.31428,-21.836,-0.0625129,-0.336155,0.93973,-0.291439,0.194722,1.76251,-0.986746,0.826521,-8.38476
60764000,-10.7259,-10.8021,14.1328,0,10.5714,3.27289,1.36974,-21.9437,-0.13761,-0.311701,0.940163,-0.325883,0.123414,1.60025,-1.00319,0.824568,-8.38664
60772000,-10.3477,-12.581,14.1328,0,11.6423,3.1944,1.46575,-22.0602,-0.211094,-0.273253,0.938494,-0.349914,0.0439672,1.44224,-1.02007,0.82251,-8.38857
60780000,-9.84792,-14.2404,14.1328,0,12.7139,3.07888,1.63485,-22.1837,-0.28069,-0.220978,0.934014,-0.362967,-0.0422353,1.28696,-1.03735,0.820359,-8.39057
60788000,-9.2052,-15.7337,14.1328,0,13.7819,2.93095,1.86936,-22.3148,-0.344004,-0.15544,0.926013,-0.36435,-0.133733,1.13241,-1.05501,0.818129,-8.39269
60796000,-8.40757,-16.9234,14.1328,0,14.1328,2.73022,2.16023,-22.4529,-0.398516,-0.0778394,0.913853,-0.353136,-0.228742,0.976074,-1.07303,0.815837,-8.39498
60804000,-7.44164,-17.7038,14.1328,0,14.1328,2.46736,2.49253,-22.5789,-0.441719,0.00991577,0.897099,-0.328056,-0.325048,0.814987,-1.09137,0.8135,-8.39746
60812000,-6.16795,-18.0149,14.1328,0,14.1328,2.14925,2.81104,-22.6958,-0.471019,0.105346,0.87581,-0.28708,-0.419771,0.64563,-1.10998,0.811134,-8.40016
60820000,-4.53894,-17.8076,14.1328,0,14.1328,1.7854,3.08278,-22.8123,-0.483993,0.205482,0.850604,-0.227517,-0.509262,0.46401,-1.12885,0.808728,-8.40305
60828000,-2.60464,-17.0327,14.1328,0,14.1328,1.38186,3.29858,-22.9279,-0.478749,0.306897,0.822565,-0.146669,-0.589008,0.266283,-1.14793,0.806309,-8.40609
60836000,-0.437887,-15.6571,14.1328,0,14.1328,0.94484,3.45264,-23.0432,-0.454118,0.405854,0.793133,-0.0430026,-0.653655,0.0498534,-1.16719,0.803872,-8.40926
60844000,1.87421,-13.6806,14.1328,0,14.1328,0.484592,3.54102,-23.1586,-0.409772,0.498458,0.763955,0.0819027,-0.697385,-0.184601,-1.1866,0.801403,-8.41252
60852000,4.24722,-11.1286,13.8705,0,14.1328,0.0125785,3.55823,-23.2735,-0.346267,0.580847,0.736693,0.221465,-0.714935,-0.431257,-1.20766,0.799259,-8.41521
60860000,6.57174,-8.03476,11.1505,0,14.1328,-0.464126,3.50637,-23.3802,-0.265043,0.649345,0.712813,0.364218,-0.70308,-0.679341,-1.2288,0.797026,-8.41793
60868000,8.50968,-4.41335,8.35998,2.48527,14.1328,-0.955995,3.45237,-23.4107,-0.168925,0.700427,0.693446,0.49666,-0.662036,-0.91606,-1.25004,0.794673,-8.42066
60876000,9.46785,-0.248165,5.78739,6.65045,14.1328,-1.49798,3.53824,-23.3478,-0.0624907,0.731107,0.679395,0.607961,-0.595785,-1.13246,-1.27145,0.792181,-8.42328
60884000,9.55939,4.10759,3.55324,11.0062,13.1126,-2.0153,3.71242,-23.2143,0.0493403,0.739716,0.671108,0.693586,-0.509991,-1.32577,-1.29311,0.78953,-8.42573
60892000,9.19178,8.23813,1.662,14.1328,10.8538,-2.41257,3.85092,-23.0147,0.162116,0.726079,0.668227,0.754412,-0.410188,-1.49774,-1.31505,0.786699,-8.42797
60900000,8.88898,11.8437,0,14.1328,8.88235,-2.62325,3.80683,-22.7692,0.272458,0.691154,0.669383,0.794277,-0.300568,-1.65183,-1.33726,0.783651,-8.43004
60908000,8.65619,14.7282,0,14.1328,7.3237,-2.60872,3.58684,-22.5841,0.378027,0.636502,0.672281,0.817841,-0.183803,-1.79233,-1.35974,0.780361,-8.43194
60916000,8.01576,17.2564,0,14.1328,5.7318,-2.50332,3.33509,-22.4462,0.476132,0.563312,0.675262,0.827731,-0.0616846,-1.92342,-1.38256,0.776836,-8.43363
60924000,7.02621,19.5159,0,14.1328,4.09473,-2.35749,3.04275,-22.2988,0.563803,0.472958,0.677079,0.825104,0.0642816,-2.04866,-1.40579,0.773097,-8.43508
60932000,5.88239,21.3981,0,14.1328,2.57703,-2.16046,2.66502,-22.1441,0.638423,0.367295,0.676395,0.81044,0.192911,-2.17128,-1.42949,0.769161,-8.43624
60940000,4.49017,22.6518,0,14.1328,1.25407,-1.86056,2.24402,-21.9886,0.697549,0.248902,0.671918,0.783403,0.322819,-2.29508,-1.4537,0.76505,-8.43708
60948000,2.63662,23.2421,0,14.1328,0.0288073,-1.47352,1.86067,-21.8361,0.738658,0.120873,0.663155,0.741856,0.452083,-2.42486,-1.47846,0.760782,-8.43757
60956000,0.366224,23.2465,0,14.1328,0,-1.04603,1.52576,-21.6858,0.759497,-0.0134073,0.650373,0.681517,0.57821,-2.56659,-1.50382,0.756357,-8.43767
60964000,-2.1934,22.5717,0.140018,14.1328,0,-0.56914,1.22862,-21.5692,0.758438,-0.150214,0.634199,0.595908,0.697774,-2.7281,-1.5298,0.751806,-8.43738
60972000,-5.07753,21.115,2.31444,14.1328,0,-0.0291942,1.00915,-21.457,0.734404,-0.285319,0.615828,0.476088,0.805321,-2.91939,-1.55643,0.747142,-8.43667
60980000,-8.22158,18.9398,4.97407,14.1328,0,0.542906,0.880326,-21.403,0.686965,-0.414511,0.596875,0.312214,0.892848,3.13225,-1.58558,0.741997,-8.43566
60988000,-11.29,16.0804,7.94202,14.1328,0,1.13475,0.779719,-21.3657,0.616848,-0.533488,0.578697,0.101507,0.949991,2.85718,-1.61536,0.736753,-8.43424
60996000,-14.01,12.4378,11.129,14.1328,0,1.78172,0.662742,-21.3467,0.525899,-0.637998,0.562484,-0.14,0.966672,2.55385,-1.64577,0.731399,-8.43243
61004000,-16.2042,7.99807,14.1328,14.1328,0,2.50057,0.511083,-21.3497,0.416894,-0.724087,0.549452,-0.37648,0.938708,2.25707,-1.67677,0.72591,-8.43025
61012000,-17.5063,2.84562,14.1328,9.74424,0.182903,3.28765,0.249839,-21.3694,0.293548,-0.788393,0.540617,-0.574431,0.871116,1.99899,-1.70827,0.720247,-8.42779
61020000,-17.8636,-2.72656,14.1328,4.17205,2.80017,4.07955,-0.111684,-21.4662,0.159963,-0.82843,0.536764,-0.721997,0.773858,1.78976,-1.74022,0.714369,-8.42511
61028000,-18.2395,-7.76212,14.1328,0,5.15247,4.60102,-0.284682,-21.7123,0.0188284,-0.843302,0.537111,-0.826336,0.655579,1.62307,-1.77269,0.708308,-8.42218
61036000,-18.6639,-12.3923,14.1328,0,7.25532,4.91225,-0.252019,-21.9497,-0.126704,-0.832174,0.539846,-0.898378,0.522262,1.48955,-1.80583,0.702116,-8.41891
61044000,-18.8026,-16.9315,14.1328,0,9.46866,5.14018,-0.100968,-22.0803,-0.272201,-0.794345,0.543067,-0.946711,0.378161,1.38142,-1.8397,0.695809,-8.41527
61052000,-18.6232,-21.2819,14.1328,0,11.7639,5.28667,0.163992,-22.2196,-0.413367,-0.729825,0.544502,-0.978016,0.225681,1.29225,-1.87428,0.68938,-8.41132
61060000,-18.439,-25.3015,14.1328,0,13.8828,5.3368,0.631003,-22.3725,-0.54635,-0.639372,0.541023,-0.997746,0.0658241,1.21738,-1.9095,0.682816,-8.40707
61068000,-18.2227,-29.059,14.1328,0,14.1328,5.34268,1.28654,-22.5364,-0.667182,-0.524223,0.529206,-1.00992,-0.101261,1.15388,-1.94531,0.676105,-8.40259
61076000,-17.5381,-32.1788,14.1328,0,14.1328,5.23485,1.99511,-22.66,-0.770978,-0.386859,0.505898,-1.01731,-0.275069,1.09927,-1.9816,0.669245,-8.39792
61084000,-16.2653,-34.2315,14.1328,0,14.1328,4.93199,2.70032,-22.7763,-0.852449,-0.231311,0.468857,-1.02173,-0.45472,1.05066,-2.01831,0.662262,-8.39305
61092000,-14.672,-35.4122,14.1328,0,14.1328,4.53671,3.44552,-22.8921,-0.906757,-0.062462,0.417001,-1.02418,-0.639765,1.00584,-2.05542,0.655199,-8.38796
61100000,-12.4507,-35.7769,14.1328,0,14.1328,4.11328,4.10518,-23.0078,-0.929295,0.114012,0.3513,-1.02351,-0.829702,0.962143,-2.0929,0.648055,-8.38259
61108000,-9.55779,-34.8052,14.1328,0,14.1328,3.54762,4.62138,-23.1213,-0.916369,0.291104,0.274823,-1.01465,-1.02326,0.913192,-2.13231,0.640796,-8.3765
61116000,-6.5667,-32.389,14.1328,0,14.1328,2.83213,5.10267,-23.234,-0.866355,0.461208,0.191616,-0.981279,-1.21892,0.841073,-2.17197,0.633546,-8.36999
61124000,-3.63001,-28.9686,14.1328,0,14.1328,2.1104,5.53467,-23.3477,-0.779766,0.616985,0.106271,-0.825274,-1.41349,0.647081,-2.21187,0.626314,-8.36297
61132000,-0.451101,-24.5122,14.1328,0,14.1328,1.37058,5.77939,-23.4608,-0.659213,0.751564,0.0242812,1.21481,-1.50107,-1.42979,-2.25198,0.619088,-8.35537
61140000,2.68778,-18.754,14.1328,0,14.1328,0.508397,5.86953,-23.5723,-0.509633,0.859015,-0.0486623,1.76528,-1.31626,-2.01564,-2.2923,0.611847,-8.34708
61148000,5.26612,-12.1294,14.1328,0,14.1328,-0.387746,5.91119,-23.6861,-0.337778,0.934952,-0.108496,1.82229,-1.11967,-2.10661,-2.33286,0.604556,-8.33803
61156000,7.47574,-5.1962,9.58796,1.70242,14.1328,-1.19975,5.81735,-23.8005,-0.151497,0.976496,-0.153309,1.82779,-0.923326,-2.14352,-2.37367,0.597173,-8.32817
61164000,9.2308,2.15296,5.11816,9.05158,14.1328,-2.02628,5.5943,-23.7276,0.0397188,0.982394,-0.182549,1.8182,-0.729601,-2.16116,-2.41479,0.589643,-8.31746
61172000,9.3868,9.78425,1.22452,14.1328,10.6113,-2.90393,5.5672,-23.4511,0.226564,0.953951,-0.196585,1.80208,-0.540238,-2.16898,-2.4564,0.581991,-8.3059
61180000,8.74368,16.4358,0,14.1328,7.05978,-3.5105,5.51565,-23.0876,0.401435,0.894106,-0.198555,1.78424,-0.355833,-2.17102,-2.49858,0.574194,-8.2935
61188000,8.55507,21.6257,0,14.1328,4.42348,-3.73895,5.09839,-22.8675,0.559048,0.805971,-0.194616,1.76976,-0.1755,-2.16709,-2.54137,0.566218,-8.28027
61196000,8.26391,26.0176,0,14.1328,2.13808,-3.8288,4.50006,-22.6914,0.695353,0.693093,-0.190017,1.76198,0.00159866,-2.15526,-2.58487,0.558092,-8.26624
61204000,7.55991,29.7047,0,14.1328,0.00166551,-3.84308,3.83679,-22.5162,0.806989,0.559582,-0.188775,1.76372,0.175848,-2.13315,-2.62917,0.549861,-8.25145
61212000,6.60394,32.5614,0,14.1328,0,-3.77288,3.09273,-22.3417,0.891183,0.409919,-0.194319,1.77895,0.347241,-2.0971,-2.67432,0.541558,-8.23591
61220000,5.35635,34.2403,0,14.1328,0,-3.53958,2.30757,-22.2288,0.945726,0.248476,-0.209432,1.81391,0.51557,-2.0417,-2.72039,0.533213,-8.21965
61228000,3.54248,34.6512,0,14.1328,0,-3.14229,1.59381,-22.1158,0.968698,0.0801918,-0.234932,1.87756,0.679326,-1.95867,-2.77004,0.525238,-8.20198
