32980000,4.95828,0.431068,1.51591,7.32968,6.47419,0.000315122,-0.000214095,-0.000337279,-0.0441779,0.000783471,0.999023,-0.0307048,-0.0317978,-0.345288,-0.661666,0.22267,0.202555
32988000,4.95707,0.431351,1.51637,7.32997,6.47344,0.000287836,-7.02068e-05,-0.000512914,-0.0441784,0.000764049,0.999023,-0.0307189,-0.0317845,-0.345297,-0.662611,0.222073,0.202502
32996000,4.95666,0.431609,1.51645,7.33022,6.47311,0.000266603,-0.000100539,-0.000409422,-0.0441789,0.000744304,0.999023,-0.0307333,-0.0317709,-0.345307,-0.663527,0.221492,0.202483
33004000,4.95619,0.432331,1.51632,7.33095,6.47251,0.000148485,-0.000118446,-4.46311e-05,-0.0441791,0.000724155,0.999023,-0.0307477,-0.0317568,-0.345315,-0.664416,0.220926,0.202498
33012000,4.95503,0.432074,1.51703,7.33069,6.47206,0.000234698,9.83202e-06,-0.000135827,-0.0441802,0.00070429,0.999023,-0.0307624,-0.0317434,-0.345323,-0.665277,0.220376,0.202545
33020000,4.95426,0.432844,1.51703,7.33146,6.47129,9.86894e-05,4.88943e-05,-0.000652695,-0.044182,0.000683279,0.999023,-0.0307786,-0.0317298,-0.345334,-0.666112,0.21984,0.202624
33028000,4.95395,0.431736,1.51774,7.33035,6.47169,0.000360666,1.09574e-06,-0.000313083,-0.0441836,0.000664659,0.999023,-0.0307929,-0.0317179,-0.345342,-0.66692,0.219319,0.202656
33036000,4.95373,0.431484,1.51797,7.3301,6.4717,0.000443745,-5.3969e-05,-0.000241691,-0.0441842,0.00064733,0.999023,-0.0308056,-0.031706,-0.345363,-0.667702,0.218813,0.20272
33044000,4.95315,0.433903,1.51705,7.33252,6.4702,-4.29453e-05,-4.59353e-05,-0.000310614,-0.0441851,0.000627925,0.999023,-0.0308199,-0.0316929,-0.345384,-0.66846,0.218321,0.202816
33052000,4.95293,0.432035,1.5181,7.33065,6.47103,0.000388609,-0.000107142,-0.000609911,-0.0441855,0.000609693,0.999023,-0.0308331,-0.0316803,-0.345407,-0.669193,0.217842,0.202943
33060000,4.95321,0.433883,1.51703,7.3325,6.47025,3.34536e-05,-0.000273095,-0.000408688,-0.0441844,0.000591553,0.999023,-0.0308452,-0.0316667,-0.345429,-0.669903,0.217376,0.2031
33068000,4.95117,0.433418,1.51829,7.33203,6.46946,0.000157877,5.82853e-05,-0.000406314,-0.0441858,0.000573942,0.999023,-0.0308586,-0.0316552,-0.345452,-0.670589,0.216923,0.203285
33076000,4.95144,0.433309,1.51821,7.33192,6.46964,0.000211991,-0.000104036,-0.000582988,-0.0441862,0.000556232,0.999023,-0.0308714,-0.031643,-0.345476,-0.671252,0.216482,0.2035
33084000,4.94995,0.43377,1.51872,7.33239,6.46867,0.000136019,0.000108265,-0.000341312,-0.0441879,0.000538654,0.999023,-0.0308851,-0.0316318,-0.345499,-0.671893,0.216054,0.203742
33092000,4.95023,0.434082,1.51843,7.3327,6.46865,9.91436e-05,-5.6356e-05,-0.000447436,-0.0441885,0.000521066,0.999023,-0.0308979,-0.0316197,-0.345522,-0.672512,0.215638,0.203932
33100000,4.94936,0.433936,1.51893,7.33255,6.4683,0.000154618,2.73553e-05,-0.000545237,-0.0441897,0.000504372,0.999023,-0.0309105,-0.0316087,-0.345546,-0.6731,0.214868,0.203542
