33092000,-1.4224,0.949207,7.72144,7.84782,6.29903,0.783615,1.98398,-17.3647,0.122801,0.0693783,0.990003,0.136411,0.0377842,2.73459,-0.328485,1.23808,-9.14876
33100000,-1.5643,0.661799,7.99721,7.56041,6.43291,0.866296,1.93229,-17.3635,0.119802,0.0559833,0.991218,0.124749,0.0451419,2.59481,-0.330952,1.24147,-9.13348
33108000,-1.69839,0.33372,8.28996,7.23234,6.59157,0.946019,1.88046,-17.3702,0.114935,0.043203,0.992433,0.1122,0.050744,2.4549,-0.333465,1.24486,-9.11806
33116000,-1.90287,0.00553941,8.61846,6.90415,6.7156,1.01215,1.84535,-17.3841,0.108108,0.0312747,0.993647,0.0988654,0.0543563,2.31484,-0.336027,1.24826,-9.10252
33124000,-2.16923,-0.304646,8.90674,6.59397,6.7375,1.05981,1.8266,-17.4032,0.0992337,0.0204116,0.994855,0.0848354,0.0557646,2.1746,-0.338638,1.25168,-9.08685
33132000,-2.40477,-0.636307,9.3159,6.26231,6.91113,1.0979,1.8073,-17.426,0.0883714,0.0108862,0.996028,0.0703493,0.0548178,2.03422,-0.341299,1.25513,-9.07113
33140000,-2.49729,-1.02222,9.55512,5.87639,7.05783,1.13507,1.76742,-17.4559,0.0758037,0.0030398,0.997118,0.0558538,0.0514746,1.89371,-0.344009,1.25862,-9.05529
33148000,-2.42002,-1.45443,9.79593,5.44419,7.37591,1.17112,1.70389,-17.4936,0.0619368,-0.0028125,0.998076,0.0418633,0.0458007,1.75306,-0.346768,1.26214,-9.03936
33156000,-2.24705,-1.90069,9.99632,4.99793,7.74927,1.19976,1.63307,-17.5398,0.0471402,-0.00644121,0.998868,0.0288032,0.0378968,1.61226,-0.349573,1.26572,-9.02333
33164000,-2.08584,-2.34411,10.2015,4.5545,8.1157,1.21715,1.5771,-17.5925,0.0316513,-0.00769176,0.999469,0.0169493,0.0278233,1.47129,-0.352421,1.26935,-9.00722
33172000,-1.9767,-2.78481,10.4318,4.11381,8.45506,1.22351,1.54469,-17.6511,0.0156443,-0.00643781,0.999857,0.00651081,0.015615,1.3301,-0.355307,1.27305,-8.99103
33180000,-1.87175,-3.21557,10.6594,3.68305,8.78765,1.21878,1.52737,-17.7153,-0.000630745,-0.0025766,0.999996,-0.00226794,0.00137593,1.18864,-0.358226,1.27681,-8.97479
33188000,-1.70752,-3.606,10.8375,3.29261,9.12995,1.199,1.51356,-17.7848,-0.0167945,0.00392412,0.999851,-0.00910182,-0.0146508,1.04685,-0.361173,1.28065,-8.95856
33196000,-1.46564,-3.93122,10.9441,2.96739,9.47843,1.16153,1.49998,-17.8579,-0.0324045,0.0130054,0.99939,-0.0137248,-0.0321152,0.90462,-0.364141,1.28457,-8.94229
33204000,-1.18157,-4.19556,11.0644,2.70305,9.88285,1.10951,1.4932,-17.932,-0.0470461,0.0245504,0.998591,-0.0159279,-0.0506481,0.76186,-0.367122,1.28858,-8.926
33212000,-0.867906,-4.41155,11.0793,2.48706,10.2114,1.04802,1.49511,-18.006,-0.0603308,0.0384128,0.997439,-0.0155369,-0.0698792,0.618464,-0.370149,1.29269,-8.91008
33220000,-0.515511,-4.56555,10.9801,2.33306,10.4646,0.976894,1.50326,-18.0811,-0.0718665,0.0543923,0.99593,-0.012406,-0.0893975,0.47428,-0.373171,1.29689,-8.89414
33228000,-0.157261,-4.62805,10.9597,2.27057,10.8024,0.892296,1.52296,-18.1559,-0.0812925,0.0721779,0.994073,-0.00648328,-0.108734,0.32921,-0.376177,1.30118,-8.87821
33236000,0.162318,-4.59751,10.8483,2.3011,11.0106,0.795917,1.56103,-18.227,-0.0883533,0.0913941,0.991888,0.00216772,-0.127445,0.183164,-0.379158,1.30556,-8.8623
33244000,0.445619,-4.49397,10.6548,2.40465,11.1005,0.694296,1.61488,-18.2938,-0.0928405,0.111658,0.989401,0.0134476,-0.145111,0.0360789,-0.382103,1.31003,-8.84641
33252000,0.735423,-4.30184,10.4774,2.59678,11.2129,0.586924,1.67418,-18.3563,-0.0945278,0.132544,0.986659,0.0272383,-0.161262,-0.112084,-0.385001,1.31459,-8.8306
33260000,1.03011,-3.98346,10.2973,2.91516,11.3274,0.468266,1.73688,-18.4131,-0.0932158,0.153531,0.983737,0.0433274,-0.175374,-0.261311,-0.387843,1.31924,-8.81481
33268000,1.28224,-3.53621,9.94761,3.36241,11.2299,0.339291,1.80912,-18.46,-0.0888431,0.174041,0.980722,0.061351,-0.186975,-0.41151,-0.390621,1.32395,-8.79905
33276000,1.48136,-2.99397,9.63998,3.90465,11.1213,0.208525,1.88957,-18.4962,-0.0814481,0.193529,0.977708,0.0808831,-0.195684,-0.562523,-0.393328,1.32873,-8.7833
33284000,1.66683,-2.36406,9.29528,4.53455,10.9621,0.0790832,1.96758,-18.5215,-0.0710911,0.211476,0.974794,0.101484,-0.201159,-0.714141,-0.395979,1.33355,-8.76756
33292000,1.84073,-1.64064,8.97251,5.25798,10.8132,-0.0493795,2.03975,-18.535,-0.0578889,0.227353,0.97209,0.122651,-0.20309,-0.866074,-0.398555,1.33842,-8.75183
33300000,1.99066,-0.84747,8.56393,6.05115,10.5546,-0.171581,2.10539,-18.5351,-0.0420496,0.240668,0.969696,0.143833,-0.201268,-1.01804,-0.401059,1.34331,-8.73609
33308000,2.13649,-0.0307656,8.14547,6.86785,10.282,-0.27765,2.15775,-18.5227,-0.0238319,0.251021,0.967688,0.164511,-0.195595,-1.16971,-0.403496,1.34823,-8.72038
33316000,2.3194,0.775364,7.65095,7.67398,9.97036,-0.360377,2.18655,-18.4982,-0.00349515,0.258104,0.966111,0.184238,-0.18605,-1.32077,-0.405873,1.35315,-8.70465
33324000,2.5167,1.53565,7.29815,8.43427,9.81485,-0.413351,2.19435,-18.4635,0.0186612,0.261688,0.964972,0.202614,-0.172703,-1.47095,-0.408198,1.35808,-8.68889
33332000,2.61753,2.1798,6.98887,9.07841,9.6064,-0.424787,2.20113,-18.4226,0.0421657,0.261675,0.964235,0.219236,-0.155847,-1.62008,-0.410481,1.363,-8.67308
33340000,2.52957,2.66342,6.85077,9.56204,9.38035,-0.389565,2.22412,-18.379,0.0663818,0.258105,0.963834,0.233707,-0.135988,-1.76811,-0.412912,1.36899,-8.65815
33348000,2.27516,3.02026,6.8595,9.91888,9.13466,-0.318482,2.25927,-18.3366,0.0906571,0.251074,0.963713,0.245674,-0.113677,-1.91511,-0.415316,1.37494,-8.64316
33356000,1.99979,3.32565,6.90461,10.2243,8.9044,-0.228984,2.27862,-18.2955,0.114503,0.2406,0.963847,0.25485,-0.0892829,-2.06118,-0.41771,1.38085,-8.62813
33364000,1.79647,3.59893,6.86964,10.4975,8.6661,-0.126249,2.26408,-18.2541,0.137576,0.22671,0.964197,0.261057,-0.0630692,-2.20635,-0.420106,1.38672,-8.61306
33372000,1.56465,3.76873,6.96092,10.6673,8.52557,0.00132122,2.23506,-18.2114,0.159446,0.209563,0.964708,0.264154,-0.0354457,-2.35075,-0.422515,1.39255,-8.59801
33380000,1.12976,3.79602,7.28525,10.6946,8.41501,0.155986,2.22626,-18.1715,0.179439,0.189453,0.965355,0.263906,-0.00708141,-2.49463,-0.42495,1.39834,-8.58293
33388000,0.455788,3.73466,7.65292,10.6333,8.1087,0.320746,2.24632,-18.14,0.196777,0.166702,0.966173,0.259996,0.0212677,-2.63832,-0.427422,1.40409,-8.56783
33396000,-0.279739,3.6253,8.19626,10.5239,7.91652,0.484564,2.26229,-18.1145,0.210882,0.14163,0.967197,0.252229,0.048988,-2.78209,-0.429941,1.4098,-8.55271
33404000,-0.882592,3.3971,8.67232,10.2957,7.78973,0.661852,2.23811,-18.0949,0.221516,0.114719,0.968385,0.240754,0.0755889,-2.92616,-0.43252,1.41549,-8.53757
33412000,-1.37173,3.00397,9.17402,9.90259,7.80229,0.859862,2.1803,-18.086,0.228548,0.0865823,0.969675,0.225878,0.100554,-3.07075,-0.43517,1.42116,-8.52243
33420000,-1.89938,2.53996,9.66985,9.43858,7.77047,1.05385,2.12217,-18.0909,0.231689,0.0577607,0.971074,0.207729,0.123298,3.06709,-0.437904,1.42681,-8.50729
33428000,-2.51059,2.1383,10.2972,9.03692,7.78664,1.21169,2.07548,-18.1088,0.230559,0.0286234,0.972637,0.186242,0.14328,2.92086,-0.440729,1.43245,-8.4922
33436000,-3.12044,1.76818,10.8475,8.66679,7.72709,1.3382,2.02546,-18.1315,0.224894,-0.000413286,0.974383,0.161486,0.159998,2.77369,-0.443655,1.43809,-8.47712
33444000,-3.6054,1.25177,11.4085,8.15038,7.80308,1.47063,1.95033,-18.1614,0.214687,-0.0286251,0.976264,0.133957,0.172908,2.62563,-0.446689,1.44374,-8.46205
33452000,-3.91735,0.505369,11.9978,7.40398,8.08045,1.62582,1.84522,-18.2067,0.200138,-0.0550816,0.978218,0.104473,0.181462,2.47672,-0.449839,1.4494,-8.44702
33460000,-4.10041,-0.370856,12.5274,6.52776,8.42703,1.78093,1.72444,-18.2762,0.181515,-0.0789663,0.980212,0.0738426,0.185246,2.32705,-0.45311,1.45509,-8.43202
33468000,-4.23483,-1.23183,13.1404,5.66678,8.90558,1.90363,1.60832,-18.3639,0.159043,-0.0997145,0.982223,0.0426852,0.184006,2.17675,-0.457022,1.46079,-8.4182
33476000,-4.33731,-2.06742,13.6646,4.8312,9.32724,1.99154,1.50317,-18.4658,0.132979,-0.116834,0.984209,0.0115987,0.177576,2.02616,-0.461057,1.46652,-8.40442
33484000,-4.30874,-2.94799,14.1328,3.95062,9.83663,2.06137,1.39261,-18.5788,0.103754,-0.129736,0.986105,-0.0186289,0.165862,1.87538,-0.465218,1.47231,-8.39072
33492000,-4.06301,-3.87554,14.1328,3.02307,10.4233,2.11644,1.26374,-18.7066,0.0720774,-0.137826,0.987831,-0.0470291,0.148974,1.72459,-0.469508,1.47815,-8.37716
33500000,-3.75175,-4.81834,14.1328,2.08028,11.1045,2.15082,1.14965,-18.8373,0.0386398,-0.140629,0.989308,-0.0727679,0.127104,1.57395,-0.473925,1.48407,-8.36374
33508000,-3.62808,-5.81664,14.1328,1.08198,11.7723,2.17147,1.10196,-18.978,0.00380654,-0.137715,0.990465,-0.0953095,0.100239,1.42355,-0.478467,1.49006,-8.35046
33516000,-3.58056,-6.88111,14.1328,0.0175092,12.3808,2.18325,1.10178,-19.1263,-0.0318987,-0.128635,0.991179,-0.114028,0.0684562,1.27337,-0.483133,1.49613,-8.33734
33524000,-3.50839,-7.84179,14.1328,0,12.949,2.15451,1.1327,-19.2841,-0.0676666,-0.113228,0.991262,-0.12833,0.0322225,1.12325,-0.48792,1.50231,-8.3244
33532000,-3.54993,-8.63291,14.1328,0,13.3747,2.0743,1.22207,-19.4176,-0.102745,-0.0916542,0.990476,-0.137902,-0.00784283,0.973061,-0.49282,1.5086,-8.31166
33540000,-3.72384,-9.44528,14.1328,0,13.744,1.98711,1.37215,-19.5495,-0.136454,-0.063937,0.988581,-0.142365,-0.0512997,0.822519,-0.497823,1.51501,-8.29916
33548000,-3.75254,-10.2749,14.1328,0,14.1328,1.90056,1.52977,-19.6831,-0.167712,-0.0300882,0.985377,-0.141,-0.0974691,0.671118,-0.502913,1.52155,-8.28695
33556000,-3.57112,-10.8494,14.1328,0,14.1328,1.76545,1.68298,-19.8196,-0.195199,0.00934279,0.980719,-0.13321,-0.145142,0.518144,-0.508071,1.52824,-8.27501
33564000,-3.38761,-11.1272,14.1328,0,14.1328,1.57901,1.8683,-19.9466,-0.217905,0.0533962,0.974508,-0.118806,-0.193036,0.362884,-0.513292,1.53507,-8.26335
33572000,-3.06522,-11.3277,14.1328,0,14.1328,1.39733,2.05345,-20.0726,-0.23482,0.101277,0.966748,-0.0973686,-0.239953,0.204641,-0.518534,1.54207,-8.25198
33580000,-2.3492,-11.3429,14.1328,0,14.1328,1.2094,2.18577,-20.1978,-0.244634,0.152046,0.95762,-0.0682604,-0.28431,0.0426258,-0.523775,1.54921,-8.24089
33588000,-1.33688,-10.9221,14.1328,0,14.1328,0.971109,2.27911,-20.3227,-0.246177,0.204162,0.947478,-0.0313456,-0.324081,-0.123767,-0.529919,1.55758,-8.23143
33596000,-0.295705,-10.1726,14.1328,0,14.1328,0.710656,2.37571,-20.4465,-0.238916,0.255936,0.936705,0.0128473,-0.357478,-0.294697,-0.536003,1.56607,-8.22219
33604000,0.889105,-9.26858,14.1328,0,14.1328,0.472711,2.44397,-20.5702,-0.22246,0.30594,0.925696,0.0636814,-0.382925,-0.470037,-0.542009,1.57466,-8.21315
33612000,2.38661,-8.02072,14.0443,0,14.1328,0.225314,2.44394,-20.6933,-0.19638,0.352511,0.914971,0.120081,-0.398595,-0.649024,-0.547924,1.58335,-8.20436
33620000,3.94283,-6.28908,12.47,0.609532,14.1328,-0.0586508,2.41514,-20.8143,-0.160764,0.393613,0.90511,0.179943,-0.402809,-0.830247,-0.553738,1.5921,-8.19574
33628000,5.17767,-4.2856,10.8847,2.61301,14.1328,-0.337597,2.41852,-20.8693,-0.116652,0.427401,0.896505,0.240361,-0.394886,-1.0115,-0.559452,1.60091,-8.18728
33636000,5.78281,-2.05913,9.50233,4.83948,14.1328,-0.609917,2.50371,-20.8683,-0.0659558,0.45237,0.889388,0.298065,-0.375257,-1.19059,-0.565083,1.60976,-8.17893
33644000,5.90859,0.446481,8.2199,7.3451,14.1285,-0.892716,2.63341,-20.8452,-0.0105578,0.467267,0.884053,0.350237,-0.344656,-1.36582,-0.570678,1.61864,-8.17061
33652000,5.49556,3.09426,7.13575,9.99288,12.6313,-1.16572,2.81121,-20.7941,0.0474665,0.471205,0.880746,0.394577,-0.304303,-1.53612,-0.576264,1.62754,-8.1623
33660000,4.82386,5.50037,6.26855,12.399,11.0924,-1.35484,2.97661,-20.6728,0.106025,0.464111,0.879409,0.429842,-0.255992,-1.70085,-0.581858,1.63645,-8.15401
33668000,4.58848,7.29967,5.55272,14.1328,10.1412,-1.3826,2.99416,-20.5218,0.164125,0.446771,0.879465,0.45656,-0.201216,-1.85998,-0.587487,1.64535,-8.14577
33676000,4.50638,8.31832,5.1174,14.1328,9.62378,-1.22211,2.9232,-20.3696,0.220955,0.420367,0.88004,0.475811,-0.141477,-2.01416,-0.593178,1.65425,-8.13753
33684000,4.06705,8.86654,5.06295,14.1328,9.13,-0.954272,2.87014,-20.2665,0.275249,0.385815,0.88056,0.48802,-0.0782614,-2.16478,-0.598954,1.66312,-8.12931
33692000,3.31331,9.46004,5.17594,14.1328,8.48925,-0.697925,2.83135,-20.1739,0.325517,0.343308,0.88101,0.492656,-0.0125803,-2.31302,-0.604846,1.67198,-8.1211
33700000,2.4377,9.83931,5.48985,14.1328,7.92755,-0.404018,2.76899,-20.0798,0.370486,0.293437,0.881269,0.489476,0.0545087,-2.45999,-0.610888,1.68084,-8.11288
33708000,1.29476,9.91726,6.02235,14.1328,7.31711,-0.0651386,2.71489,-19.9901,0.408838,0.237191,0.881245,0.478236,0.121673,-2.60703,-0.617113,1.68972,-8.10462
33716000,-0.107314,9.89296,6.80022,14.1328,6.69291,0.2661,2.67336,-19.9075,0.439214,0.175504,0.881073,0.458308,0.187569,-2.75546,-0.625482,1.69922,-8.09671
33724000,-1.48811,9.74092,7.59856,14.1328,6.11045,0.589791,2.59446,-19.8296,0.460668,0.109423,0.880801,0.429213,0.250995,-2.90644,-0.63405,1.70876,-8.08873
33732000,-2.86154,9.1708,8.60238,14.1328,5.74084,0.959761,2.48608,-19.7576,0.472468,0.0405003,0.880417,0.3908,0.310408,-3.06118,-0.642839,1.71835,-8.08071
33740000,-4.43048,8.15295,9.89578,14.1328,5.4653,1.37091,2.3969,-19.7003,0.473816,-0.0294305,0.880132,0.342918,0.363822,3.06237,-0.65187,1.72798,-8.07263
33748000,-5.99998,6.80643,11.4186,13.705,5.41864,1.79176,2.2994,-19.6636,0.464207,-0.0986001,0.880222,0.285669,0.409297,2.89717,-0.661161,1.73768,-8.06451
33756000,-7.20154,4.97698,12.9667,11.8756,5.76513,2.25446,2.13131,-19.6599,0.443849,-0.16505,0.880771,0.220198,0.445109,2.72635,-0.670719,1.74743,-8.05637
33764000,-8.11872,2.72197,14.1328,9.62058,6.46649,2.74267,1.92043,-19.7326,0.413166,-0.226858,0.881946,0.148277,0.469641,2.55026,-0.680555,1.75723,-8.04826
33772000,-8.97351,0.642561,14.1328,7.54118,7.11106,3.12302,1.72267,-19.8524,0.3724,-0.282819,0.88393,0.0715382,0.481726,2.37014,-0.690691,1.76708,-8.04019
33780000,-9.89245,-1.13648,14.1328,5.76213,7.57326,3.366,1.56967,-19.9649,0.321806,-0.331921,0.886718,-0.00806568,0.480537,2.18827,-0.701152,1.77701,-8.03216
33788000,-10.9608,-2.88022,14.1328,4.0184,7.9429,3.52541,1.4833,-20.0812,0.261686,-0.372805,0.890246,-0.0880315,0.465257,2.0073,-0.711976,1.78704,-8.02416
33796000,-11.8798,-4.66622,14.1328,2.23239,8.40856,3.621,1.41391,-20.2072,0.192918,-0.403915,0.894223,-0.165323,0.435678,1.82982,-0.723189,1.79719,-8.01614
33804000,-12.7105,-6.37497,14.1328,0.523648,8.87988,3.6291,1.38284,-20.3474,0.11668,-0.423946,0.89814,-0.237351,0.392262,1.65794,-0.734817,1.80751,-8.00805
33812000,-13.6408,-8.13947,14.1328,0,9.29701,3.57906,1.43343,-20.4945,0.0341402,-0.431621,0.901409,-0.302249,0.335608,1.49314,-0.746877,1.818,-7.99991
33820000,-14.461,-10.2099,14.1328,0,9.9875,3.53137,1.53227,-20.6137,-0.0530029,-0.425432,0.903437,-0.3583,0.26649,1.33634,-0.759381,1.82868,-7.9917
33828000,-14.8168,-12.5017,14.1328,0,10.9886,3.48096,1.6202,-20.7271,-0.142264,-0.404115,0.903577,-0.404051,0.186232,1.18745,-0.772331,1.83958,-7.98344
33836000,-14.8128,-14.6951,14.1328,0,12.1195,3.37126,1.72557,-20.8522,-0.23095,-0.367215,0.901008,-0.4389,0.0965032,1.04528,-0.787357,1.85052,-7.97538
33844000,-14.814,-16.7373,14.1328,0,13.14,3.20232,1.92074,-20.9862,-0.316438,-0.315007,0.894784,-0.462849,-0.00101186,0.908791,-0.802803,1.86167,-7.96734
33852000,-14.8271,-18.7682,14.1328,0,14.1328,3.01619,2.20639,-21.1252,-0.396577,-0.247699,0.883952,-0.475876,-0.105468,0.775482,-0.818628,1.87304,-7.95939
33860000,-14.5425,-20.6336,14.1328,0,14.1328,2.80048,2.52208,-21.2689,-0.468455,-0.166033,0.867746,-0.477178,-0.215509,0.642794,-0.83479,1.88462,-7.95154
33868000,-13.8392,-21.9466,14.1328,0,14.1328,2.49577,2.8405,-21.3899,-0.528856,-0.0718568,0.845665,-0.465477,-0.329053,0.507499,-0.851244,1.89641,-7.9438
33876000,-12.7262,-22.69,14.1328,0,14.1328,2.12196,3.15233,-21.5099,-0.574705,0.032313,0.817723,-0.438559,-0.443636,0.365444,-0.867949,1.90842,-7.93618
33884000,-11.1474,-23.0601,14.1328,0,14.1328,1.74421,3.43232,-21.629,-0.603243,0.143792,0.784488,-0.392628,-0.556519,0.21148,-0.884872,1.92065,-7.92864
33892000,-8.85117,-22.8339,14.1328,0,14.1328,1.34041,3.6179,-21.7473,-0.611847,0.259333,0.747255,-0.321967,-0.663677,0.0389357,-0.901982,1.9331,-7.92115
33900000,-6.081,-21.7207,14.1328,0,14.1328,0.867026,3.73851,-21.864,-0.598718,0.374892,0.707809,-0.219986,-0.759345,-0.159947,-0.919253,1.94575,-7.91367
33908000,-3.16565,-19.9101,14.1328,0,14.1328,0.376573,3.83409,-21.9809,-0.563277,0.486338,0.667977,-0.0812669,-0.836333,-0.391669,-0.936666,1.95858,-7.90619
33916000,0.0421145,-17.5684,14.1328,0,14.1328,-0.0836925,3.85268,-22.0975,-0.505708,0.58978,0.629618,0.0941391,-0.886125,-0.656628,-0.954215,1.97158,-7.89862
33924000,3.60647,-14.4433,14.1328,0,14.1328,-0.56056,3.76128,-22.2133,-0.426901,0.681207,0.594738,0.293615,-0.90036,-0.942442,-0.971916,1.98469,-7.89091
33932000,7.11237,-10.5104,14.1328,0,14.1328,-1.06284,3.61758,-22.3299,-0.328878,0.756696,0.565023,0.491566,-0.875114,-1.22403,-0.989767,1.9979,-7.88303
33940000,10.375,-6.14226,10.4638,0.756356,14.1328,-1.51862,3.43358,-22.4471,-0.214551,0.813005,0.541286,0.663537,-0.813348,-1.47732,-1.00778,2.01119,-7.87493
33948000,13.2098,-1.38681,6.66865,5.51181,14.1328,-1.93341,3.22606,-22.4308,-0.088012,0.847383,0.523638,0.797955,-0.722716,-1.69068,-1.026,2.02452,-7.86657
33956000,14.5149,3.96244,3.37491,10.8611,14.1328,-2.38674,3.19538,-22.2662,0.0450276,0.857762,0.512072,0.894741,-0.612225,-1.86563,-1.04451,2.03793,-7.85789
33964000,14.5129,9.27348,0.75511,14.1328,14.1328,-2.76779,3.28468,-22.0547,0.179252,0.843635,0.506111,0.960249,-0.489052,-2.01013,-1.06538,2.05243,-7.84883
33972000,13.6772,13.6657,0,14.1328,12.7278,-2.90896,3.39498,-21.8731,0.310338,0.805985,0.504063,1.0025,-0.358079,-2.13298,-1.08659,2.06695,-7.83945
33980000,12.4454,17.0848,0,14.1328,10.4024,-2.81488,3.44564,-21.7672,0.435213,0.746223,0.503727,1.02819,-0.22173,-2.24158,-1.10809,2.08143,-7.82977
33988000,11.0493,20.4316,0,14.1328,8.10971,-2.69726,3.40363,-21.6441,0.550661,0.665502,0.503865,1.0408,-0.0812944,-2.34025,-1.12992,2.09587,-7.81976
33996000,9.69294,23.8237,0,14.1328,5.73548,-2.60029,3.23555,-21.5018,0.65354,0.565246,0.503371,1.04216,0.0624734,-2.43189,-1.15216,2.11035,-7.80937
34004000,8.48377,26.8514,0,14.1328,3.70188,-2.45605,2.92567,-21.345,0.74104,0.447557,0.500552,1.03364,0.209043,-2.51913,-1.1749,2.12494,-7.79855
34012000,7.1535,29.0623,0,14.1328,1.9313,-2.19238,2.53573,-21.1864,0.810535,0.31534,0.493552,1.01584,0.357738,-2.60518,-1.19821,2.1397,-7.78724
34020000,5.35488,30.4838,0,14.1328,0.413742,-1.84207,2.15013,-21.0319,0.859433,0.171982,0.481453,0.987327,0.507624,-2.69419,-1.22214,2.1547,-7.77542
34028000,3.15168,31.2308,0,14.1328,0,-1.45191,1.77636,-20.8801,0.885499,0.0212381,0.464156,0.944189,0.657481,-2.79172,-1.24674,2.16998,-7.7631
34036000,0.639811,31.1194,0,14.1328,0,-1.0019,1.41542,-20.7611,0.887138,-0.13276,0.441996,0.878859,0.8055,-2.90664,-1.27205,2.18557,-7.75021
34044000,-2.35483,29.9977,0,14.1328,0,-0.479635,1.12447,-20.6549,0.863358,-0.285386,0.416134,0.776371,0.948059,-3.0549,-1.29809,2.20151,-7.73675
34052000,-5.8388,27.9777,2.11968,14.1328,0,0.0763951,0.932418,-20.5473,0.814054,-0.431819,0.388392,0.607967,1.0779,3.01761,-1.32488,2.21782,-7.72269
34060000,-9.52626,25.1174,5.45217,14.1328,0,0.648531,0.809155,-20.5006,0.740102,-0.567663,0.360566,0.326097,1.18032,2.69689,-1.35245,2.23449,-7.70803
34068000,-13.0647,21.293,9.13361,14.1328,0,1.26498,0.709774,-20.4932,0.643426,-0.6887,0.334209,-0.0954973,1.22841,2.23958,-1.38078,2.25155,-7.69277
34076000,-16.0883,16.4849,13.1105,14.1328,0,1.93785,0.586397,-20.5116,0.526898,-0.791104,0.310697,-0.541375,1.19981,1.76064,-1.40987,2.26897,-7.67694
34084000,-17.9238,10.753,14.1328,14.1328,0,2.67148,0.329048,-20.5613,0.394219,-0.871719,0.291027,-0.859413,1.10878,1.41118,-1.43966,2.28668,-7.66056
34092000,-18.2938,3.99077,14.1328,10.8894,2.29534,3.50928,-0.0988224,-20.5519,0.250122,-0.927935,0.276362,-1.04775,0.98453,1.19138,-1.47188,2.30534,-7.64381
34100000,-18.6141,-3.42326,14.1328,3.47535,5.90923,4.37324,-0.406132,-20.6878,0.0985399,-0.958273,0.268334,-1.15512,0.843958,1.05236,-1.50466,2.32412,-7.62658
34108000,-19.6263,-10.2255,14.1328,0,8.87317,4.99348,-0.431447,-21.0209,-0.0586347,-0.962159,0.266107,-1.21759,0.693052,0.960369,-1.53808,2.34306,-7.60887
34116000,-20.9004,-15.9813,14.1328,0,11.2577,5.29965,-0.247836,-21.2771,-0.217564,-0.939007,0.26633,-1.25597,0.535345,0.897594,-1.57225,2.36227,-7.59064
34124000,-22.1592,-21.2357,14.1328,0,13.2555,5.43706,0.0896671,-21.4367,-0.373455,-0.888804,0.265629,-1.28154,0.372996,0.855108,-1.60719,2.38177,-7.57191
34132000,-23.7363,-26.0577,14.1328,0,14.1328,5.44186,0.645344,-21.6019,-0.522087,-0.812226,0.260219,-1.30169,0.206627,0.828591,-1.64288,2.40149,-7.55271
34140000,-25.5038,-30.6655,14.1328,0,14.1328,5.38924,1.38862,-21.7432,-0.659104,-0.710597,0.246239,-1.32183,0.0364192,0.816754,-1.67924,2.42141,-7.53306
34148000,-26.4316,-34.8025,14.1328,0,14.1328,5.2665,2.11344,-21.8661,-0.779599,-0.586091,0.220733,-1.34608,-0.137261,0.819287,-1.71622,2.44152,-7.51302
34156000,-26.3588,-37.7981,14.1328,0,14.1328,4.96826,2.78089,-21.9863,-0.878429,-0.442045,0.181547,-1.37876,-0.31369,0.836589,-1.75378,2.46185,-7.49255
34164000,-25.859,-39.7452,14.1328,0,14.1328,4.54764,3.48227,-22.1051,-0.950695,-0.282774,0.127348,-1.42581,-0.491889,0.871853,-1.79187,2.48242,-7.4716
34172000,-24.6691,-40.932,14.1328,0,14.1328,4.10859,4.1386,-22.2235,-0.991801,-0.113512,0.0587052,-1.49583,-0.670074,0.932669,-1.83047,2.50329,-7.45013
34180000,-22.3902,-40.8055,14.1328,0,14.1328,3.57437,4.64581,-22.3398,-0.997998,0.0594331,-0.0216228,-1.60337,-0.844617,1.03302,-1.86953,2.52448,-7.42807
34188000,-19.6038,-38.958,14.1328,0,14.1328,2.88308,5.08444,-22.4542,-0.967196,0.229088,-0.109774,-1.7781,-1.00825,1.20155,-1.90902,2.54601,-7.40535
34196000,-16.7703,-35.8771,14.1328,0,14.1328,2.15619,5.50036,-22.569,-0.899243,0.388337,-0.201386,-2.07934,-1.14439,1.49722,-1.94893,2.56791,-7.38187
34204000,-13.4566,-31.7362,14.1328,0,14.1328,1.44351,5.76725,-22.683,-0.796284,0.530233,-0.29118,-2.56798,-1.21678,1.9817,-1.98926,2.59019,-7.35755
34212000,-9.67613,-26.0804,14.1328,0,14.1328,0.639308,5.8552,-22.7956,-0.662983,0.648829,-0.373464,-3.1148,-1.18791,2.52656,-2.03227,2.61436,-7.33232
34220000,-6.1967,-19.146,14.1328,0,14.1328,-0.234447,5.88221,-22.9094,-0.505657,0.739797,-0.44386,2.78457,-1.07727,2.91109,-2.0757,2.63889,-7.30607
34228000,-3.04921,-11.7273,14.1328,0,14.1328,-1.03923,5.82244,-23.0239,-0.331934,0.799941,-0.499914,2.55684,-0.92789,-3.13971,-2.11961,2.66376,-7.27873
34236000,0.280866,-3.87275,14.1328,3.02587,14.1328,-1.80145,5.55902,-23.1377,-0.150455,0.827695,-0.540634,2.41669,-0.76378,-2.98845,-2.16404,2.68896,-7.25026
34244000,3.46958,4.49886,11.0946,11.3975,14.1328,-2.59166,5.15067,-23.1627,0.0297022,0.82354,-0.56648,2.3247,-0.59599,-2.87645,-2.2091,2.71449,-7.22062
34252000,5.84037,12.0893,6.35598,14.1328,12.1964,-3.19077,4.72002,-22.9207,0.199665,0.78945,-0.580434,2.2635,-0.430187,-2.78409,-2.25483,2.74031,-7.18976
