51468000,2.65881,2.22647,6.49834,9.12508,9.15716,-0.326328,2.18444,-17.9864,0.0206385,0.238231,0.970989,0.186331,-0.154475,-2.51864,-0.630373,1.25617,-8.78472
51476000,2.57051,2.45388,6.42879,9.3525,8.9993,-0.289757,2.21486,-17.9386,0.040141,0.236879,0.97071,0.19912,-0.139568,-2.66371,-0.629689,1.26159,-8.77783
51484000,2.40237,2.31743,6.63624,9.21605,9.03861,-0.203971,2.24329,-17.9063,0.0598189,0.23297,0.970643,0.210145,-0.122744,-2.80803,-0.629022,1.26698,-8.77093
51492000,2.10801,2.19852,6.84287,9.09714,8.95089,-0.113661,2.27612,-17.8934,0.0792689,0.226505,0.970779,0.219146,-0.104301,-2.95177,-0.62838,1.27234,-8.76402
51500000,1.77063,2.40649,6.93523,9.3051,8.70586,-0.0538481,2.3063,-17.8817,0.0980473,0.21724,0.971182,0.225648,-0.0843817,-3.095,-0.62777,1.27769,-8.7571
51508000,1.54139,2.83726,6.88978,9.73588,8.43117,-0.0124527,2.31796,-17.8529,0.115751,0.205008,0.971892,0.229267,-0.0631566,3.04555,-0.627199,1.28303,-8.75019
51516000,1.39939,3.10062,6.85677,9.99924,8.25615,0.0527458,2.31061,-17.8077,0.131995,0.190017,0.972867,0.229909,-0.0410399,2.90354,-0.626676,1.28837,-8.74327
51524000,1.12872,2.95694,7.09163,9.85555,8.22036,0.164586,2.30382,-17.7681,0.146347,0.172763,0.974031,0.227645,-0.0186801,2.76195,-0.626203,1.29372,-8.73635
51532000,0.563846,2.59094,7.58477,9.48955,8.14862,0.298057,2.31504,-17.7488,0.158293,0.153711,0.975354,0.222451,0.00324006,2.62051,-0.625784,1.2991,-8.72943
51540000,-0.101458,2.35047,8.06537,9.24908,7.96391,0.413065,2.3285,-17.7462,0.167409,0.133094,0.976862,0.214184,0.0242669,2.47895,-0.625421,1.3045,-8.7225
51548000,-0.529183,2.31437,8.32499,9.21298,7.79581,0.501773,2.31323,-17.7426,0.1735,0.111089,0.978548,0.202819,0.0441451,2.33718,-0.625115,1.30996,-8.71557
51556000,-0.63871,2.2472,8.44105,9.14581,7.80234,0.590025,2.26113,-17.7306,0.176521,0.0880801,0.980348,0.188584,0.062578,2.19521,-0.624867,1.31547,-8.70864
51564000,-0.742771,1.94631,8.67122,8.84493,7.92845,0.696435,2.20176,-17.7213,0.176338,0.0646542,0.982204,0.171784,0.0790544,2.05297,-0.624674,1.32104,-8.70172
51572000,-1.16969,1.4795,9.14563,8.37811,7.97594,0.808369,2.1677,-17.7282,0.172633,0.0413994,0.984116,0.152591,0.09293,1.91031,-0.624536,1.32669,-8.69483
51580000,-1.85274,1.03662,9.73609,7.93524,7.88335,0.902422,2.15492,-17.7495,0.16512,0.0187901,0.986095,0.131121,0.103656,1.76712,-0.624448,1.33243,-8.68796
51588000,-2.36062,0.657252,10.2074,7.55587,7.84674,0.975618,2.12452,-17.7773,0.15383,-0.00271489,0.988094,0.107723,0.110921,1.62343,-0.62533,1.33863,-8.68105
51596000,-2.35997,0.23125,10.4476,7.12987,8.08762,1.04209,2.0465,-17.8087,0.139157,-0.0225698,0.990013,0.0830795,0.114609,1.47943,-0.626235,1.34492,-8.67416
51604000,-2.01474,-0.304177,10.5701,6.59444,8.55538,1.10743,1.93806,-17.8474,0.121558,-0.0401996,0.99177,0.0579417,0.114631,1.33517,-0.627156,1.35132,-8.6673
51612000,-1.80981,-0.883332,10.7845,6.01528,8.97471,1.16013,1.84683,-17.9006,0.10124,-0.0551259,0.993334,0.0328143,0.110794,1.1907,-0.628087,1.35783,-8.66048
51620000,-2.05766,-1.47054,11.2292,5.42808,9.17151,1.19276,1.80355,-17.9628,0.0781922,-0.0669394,0.994689,0.00799926,0.102805,1.04612,-0.629021,1.36447,-8.6537
51628000,-2.5411,-2.12535,11.8251,4.77326,9.28398,1.21247,1.7889,-18.0337,0.0525503,-0.075182,0.995784,-0.0160693,0.0904436,0.90151,-0.629949,1.37122,-8.647
51636000,-2.67673,-2.86626,12.2899,4.03236,9.61315,1.2255,1.75009,-18.1163,0.0249209,-0.0793703,0.996534,-0.0386163,0.073812,0.756948,-0.630863,1.3781,-8.64037
51644000,-2.15916,-3.54957,12.399,3.34905,10.2398,1.2196,1.66155,-18.2136,-0.00370136,-0.0791847,0.996853,-0.0587267,0.0534002,0.612394,-0.631755,1.38511,-8.63382
51652000,-1.40748,-4.03578,12.292,2.86284,10.8846,1.17862,1.56477,-18.3187,-0.0324635,-0.0745764,0.996687,-0.0757948,0.0297827,0.467759,-0.632612,1.39225,-8.62736
51660000,-1.07932,-4.45466,12.3628,2.44395,11.2834,1.11417,1.52116,-18.4187,-0.0609602,-0.0655569,0.995985,-0.0895813,0.0032504,0.322987,-0.633453,1.39952,-8.62103
51668000,-1.16822,-5.0232,12.6915,1.87541,11.5233,1.05141,1.52942,-18.521,-0.0888757,-0.0520061,0.994684,-0.0998181,-0.0260737,0.178007,-0.63424,1.40691,-8.61482
51676000,-1.01018,-5.69555,12.9977,1.20307,11.9875,0.991519,1.52878,-18.6371,-0.115433,-0.0338079,0.99274,-0.105903,-0.0577494,0.0324808,-0.634961,1.41443,-8.60877
51684000,-0.370973,-6.18925,12.9249,0.709365,12.5539,0.908042,1.49986,-18.7667,-0.139534,-0.0111776,0.990154,-0.107216,-0.0908867,-0.11402,-0.635605,1.42206,-8.60287
51692000,0.187492,-6.41859,12.7839,0.480021,12.9714,0.791544,1.49548,-18.8933,-0.160408,0.0153592,0.986931,-0.103551,-0.124608,-0.261871,-0.63616,1.42979,-8.5972
51700000,0.286176,-6.61152,12.8537,0.287091,13.1399,0.668002,1.54879,-19.0109,-0.177688,0.0453016,0.983044,-0.0949395,-0.158338,-0.41136,-0.636615,1.43762,-8.59173
51708000,0.393388,-6.8058,12.9401,0.0928157,13.3335,0.547822,1.61491,-19.1288,-0.190832,0.0781975,0.978503,-0.0812155,-0.191399,-0.562838,-0.636961,1.44553,-8.58648
51716000,0.968556,-6.69821,12.6179,0.200406,13.5864,0.404717,1.65167,-19.2485,-0.19896,0.113301,0.973436,-0.0621432,-0.222637,-0.716689,-0.63794,1.45465,-8.58171
51724000,1.57536,-6.16239,12.0648,0.736229,13.6401,0.226592,1.69847,-19.3532,-0.201518,0.149522,0.968005,-0.0379637,-0.250846,-0.872982,-0.638781,1.46381,-8.57715
51732000,1.74657,-5.47205,11.634,1.42657,13.3806,0.0445633,1.79455,-19.4305,-0.198485,0.185858,0.962321,-0.00927825,-0.275233,-1.03175,-0.639511,1.47298,-8.57281
51740000,1.94618,-4.70438,11.1677,2.19424,13.1139,-0.126639,1.89342,-19.4913,-0.189794,0.221435,0.956528,0.0233856,-0.295045,-1.19276,-0.640105,1.48215,-8.56866
51748000,2.5759,-3.57083,10.3027,3.32778,12.8786,-0.312844,1.95656,-19.5394,-0.175166,0.255194,0.950891,0.0594407,-0.309214,-1.3557,-0.640573,1.49133,-8.5647
51756000,3.16607,-2.01693,9.26184,4.88168,12.4279,-0.519841,2.02469,-19.5546,-0.154751,0.285885,0.945686,0.097739,-0.316851,-1.51988,-0.640925,1.5005,-8.56086
51764000,3.33368,-0.430334,8.38474,6.46828,11.7184,-0.705358,2.12756,-19.5292,-0.129256,0.312534,0.941071,0.136852,-0.317711,-1.68436,-0.641177,1.50966,-8.55713
51772000,3.53098,0.937647,7.63177,7.83626,11.1628,-0.838015,2.21864,-19.481,-0.0992921,0.334574,0.937124,0.175701,-0.311818,-1.84828,-0.641349,1.51883,-8.55344
51780000,4.18214,2.18942,6.68031,9.08804,10.8624,-0.926014,2.25693,-19.4227,-0.0651837,0.351504,0.933914,0.213482,-0.299082,-2.01086,-0.641458,1.52799,-8.54979
51788000,5.03897,3.33789,5.69229,10.2365,10.7313,-0.972287,2.26376,-19.3527,-0.0274084,0.362817,0.931457,0.249324,-0.279558,-2.17137,-0.641523,1.53716,-8.54614
51796000,5.54012,4.11959,5.08005,11.0182,10.6202,-0.952607,2.2882,-19.2716,0.0131158,0.368232,0.929641,0.282315,-0.253822,-2.32934,-0.641577,1.54633,-8.54249
51804000,5.42769,4.40195,5.00965,11.3006,10.4373,-0.85711,2.35218,-19.1982,0.0552533,0.367759,0.928278,0.31172,-0.222814,-2.48469,-0.641619,1.55552,-8.53885
51812000,4.83228,4.54956,5.24792,11.4482,10.0802,-0.729326,2.44425,-19.1444,0.09789,0.361325,0.927287,0.336832,-0.187371,-2.63757,-0.641663,1.56472,-8.53526
51820000,4.18981,4.99969,5.34409,11.8983,9.5339,-0.617708,2.52423,-19.0958,0.140078,0.348611,0.926741,0.356904,-0.147995,-2.78813,-0.64172,1.57395,-8.53168
51828000,3.77092,5.55516,5.30432,12.4538,9.07524,-0.500222,2.56396,-19.0258,0.180985,0.329479,0.926654,0.371442,-0.105195,-2.93644,-0.641803,1.58322,-8.52813
51836000,3.31696,5.6739,5.48565,12.5725,8.80261,-0.321278,2.5842,-18.9429,0.219701,0.304345,0.926879,0.380325,-0.0598885,-3.08279,-0.642004,1.59349,-8.5247
51844000,2.42974,5.36365,6.08438,12.2623,8.51412,-0.0895889,2.62291,-18.8778,0.255162,0.273851,0.927307,0.383428,-0.0132158,3.05526,-0.642249,1.60381,-8.52128
51852000,1.31586,5.15856,6.77111,12.0572,8.08696,0.131557,2.66391,-18.8381,0.286335,0.238345,0.928011,0.380321,0.0339404,2.91059,-0.642549,1.6142,-8.51789
51860000,0.525701,5.18311,7.16745,12.0817,7.69315,0.328579,2.65635,-18.7964,0.31252,0.198151,0.929014,0.370718,0.0809595,2.76586,-0.64291,1.62466,-8.5145
51868000,-0.0129346,5.05625,7.5136,11.9549,7.50066,0.540113,2.60584,-18.7447,0.333136,0.15399,0.930219,0.354634,0.127017,2.62061,-0.643337,1.63523,-8.51115
51876000,-0.905023,4.68896,8.14329,11.5876,7.23827,0.766777,2.57026,-18.7027,0.347347,0.106801,0.931635,0.331943,0.170923,2.47412,-0.64384,1.64592,-8.50781
51884000,-2.20889,4.38107,8.97592,11.2797,6.76703,0.96886,2.55835,-18.6783,0.354248,0.0574348,0.933386,0.302319,0.211451,2.32579,-0.644422,1.65674,-8.50446
51892000,-3.35062,4.06575,9.7178,10.9644,6.36719,1.15322,2.51789,-18.6577,0.353347,0.00685264,0.935467,0.265826,0.247529,2.17524,-0.645087,1.66773,-8.50112
51900000,-3.98932,3.30173,10.4325,10.2003,6.44317,1.36769,2.41787,-18.6445,0.34464,-0.0435665,0.937724,0.223245,0.278073,2.02235,-0.645839,1.6789,-8.49779
51908000,-4.40372,2.06703,11.2703,8.96565,6.8666,1.60854,2.28865,-18.6661,0.32821,-0.0923487,0.94008,0.175583,0.301948,1.86701,-0.646679,1.69025,-8.49447
51916000,-4.88903,0.912065,12.1037,7.81068,7.21465,1.80805,2.16466,-18.7283,0.304029,-0.138411,0.942555,0.123613,0.318194,1.70938,-0.647607,1.70182,-8.49117
51924000,-5.29367,0.137379,12.6933,7.03599,7.39968,1.931,2.03614,-18.8061,0.27222,-0.180934,0.945071,0.0681953,0.326182,1.55002,-0.64862,1.71361,-8.48788
51932000,-5.44266,-0.612843,13.169,6.28577,7.72633,2.0168,1.88791,-18.8785,0.233231,-0.218847,0.947475,0.0107346,0.325379,1.3899,-0.649718,1.72563,-8.48466
51940000,-5.24353,-1.74301,13.6472,5.1556,8.40371,2.10972,1.71347,-18.9619,0.187801,-0.250777,0.949654,-0.0468575,0.31532,1.23002,-0.650911,1.73789,-8.48147
51948000,-4.82315,-3.19673,14.1328,3.70189,9.35324,2.2011,1.52999,-19.0782,0.136816,-0.275411,0.951541,-0.10263,0.295783,1.07127,-0.65218,1.75039,-8.47835
51956000,-4.55643,-4.72934,14.1328,2.16927,10.2651,2.26007,1.37817,-19.2278,0.0810897,-0.291747,0.953052,-0.155041,0.266789,0.914314,-0.653518,1.76314,-8.47532
51964000,-4.77204,-6.39123,14.1328,0.507383,11.0021,2.28966,1.29218,-19.3814,0.021416,-0.298867,0.954054,-0.202809,0.228457,0.759831,-0.656108,1.77671,-8.47184
51972000,-5.39447,-8.22293,14.1328,0,11.6067,2.29522,1.26845,-19.5453,-0.0411969,-0.295891,0.954333,-0.244756,0.181084,0.608462,-0.658734,1.79051,-8.4685
51980000,-5.98548,-9.98546,14.1328,0,12.2186,2.25517,1.27085,-19.6825,-0.105296,-0.282241,0.953547,-0.279839,0.125448,0.46024,-0.661389,1.80456,-8.46531
51988000,-6.74655,-11.6081,14.1328,0,12.6613,2.16436,1.32139,-19.8089,-0.169268,-0.257714,0.951279,-0.30733,0.0625815,0.31493,-0.664061,1.81886,-8.46233
51996000,-7.86835,-13.4241,14.1328,0,13.0196,2.06334,1.43812,-19.934,-0.231601,-0.222156,0.947105,-0.326639,-0.00667865,0.171909,-0.666734,1.83339,-8.45954
52004000,-8.77176,-15.5624,14.1328,0,13.6473,1.97596,1.56851,-20.0598,-0.290368,-0.175456,0.940692,-0.336812,-0.0813447,0.030162,-0.66939,1.84815,-8.45697
52012000,-9.11107,-17.4878,14.1328,0,14.1328,1.85249,1.68505,-20.1956,-0.343255,-0.11813,0.931784,-0.336793,-0.159868,-0.1119,-0.671991,1.86313,-8.45463
52020000,-9.50679,-18.8811,14.1328,0,14.1328,1.66256,1.847,-20.3316,-0.38831,-0.0514385,0.920092,-0.325903,-0.240516,-0.256207,-0.674532,1.87831,-8.45254
52028000,-9.99334,-20.1489,14.1328,0,14.1328,1.46138,2.053,-20.4565,-0.423858,0.0232211,0.905431,-0.303233,-0.32165,-0.404765,-0.676989,1.89367,-8.45071
52036000,-9.60714,-21.3116,14.1328,0,14.1328,1.26856,2.21073,-20.5807,-0.447828,0.10435,0.88801,-0.266976,-0.401119,-0.559984,-0.679344,1.9092,-8.44912
52044000,-8.22826,-21.7391,14.1328,0,14.1328,1.02678,2.30922,-20.7037,-0.458175,0.189702,0.868383,-0.215226,-0.475877,-0.724581,-0.68158,1.92486,-8.44776
52052000,-6.5308,-21.4219,14.1328,0,14.1328,0.742881,2.40569,-20.8264,-0.453631,0.276555,0.847193,-0.146733,-0.542548,-0.900954,-0.683688,1.94064,-8.44664
52060000,-4.48888,-20.8404,14.1328,0,14.1328,0.481561,2.4881,-20.949,-0.433491,0.362352,0.825098,-0.0608903,-0.597704,-1.09052,-0.68566,1.95652,-8.4457
52068000,-1.50361,-19.732,14.1328,0,14.1328,0.227333,2.49496,-21.0707,-0.397158,0.44439,0.802984,0.041569,-0.637346,-1.29294,-0.6875,1.97246,-8.44491
52076000,2.09108,-17.6019,14.1328,0,14.1328,-0.0680946,2.45185,-21.1917,-0.34464,0.519506,0.78188,0.156844,-0.657378,-1.50513,-0.689253,1.98843,-8.44423
52084000,5.64427,-14.7813,14.1328,0,14.1328,-0.36487,2.40783,-21.3134,-0.276906,0.584656,0.762562,0.277981,-0.655072,-1.721,-0.69089,2.00443,-8.44365
52092000,9.46087,-11.6549,11.4023,0,14.1328,-0.613673,2.32258,-21.4347,-0.195384,0.637271,0.74546,0.396907,-0.629543,-1.93301,-0.693477,2.02178,-8.44292
52100000,13.2352,-7.73214,7.55667,0,14.1328,-0.870698,2.21762,-21.4729,-0.102386,0.674711,0.730946,0.505649,-0.581754,-2.1333,-0.695977,2.03911,-8.44224
52108000,14.5477,-2.44929,4.26454,4.44933,14.1328,-1.21928,2.31215,-21.4598,-0.00168534,0.694498,0.719492,0.597783,-0.514703,-2.31783,-0.698427,2.05648,-8.44153
52116000,13.2994,3.76584,1.7811,10.6645,14.1328,-1.62131,2.60182,-21.312,0.101799,0.695003,0.711764,0.669591,-0.432848,-2.48539,-0.70087,2.074,-8.44066
52124000,11.1778,9.51139,0,14.1328,11.1504,-1.91948,2.91405,-21.101,0.204021,0.67632,0.70779,0.721368,-0.340508,-2.63761,-0.703335,2.09174,-8.43958
52132000,9.63856,13.2916,0,14.1328,8.49501,-1.94884,3.10368,-20.8447,0.302179,0.640207,0.706274,0.756334,-0.241358,-2.77751,-0.705837,2.10962,-8.43835
52140000,9.4479,15.6094,0,14.1328,7.24569,-1.77073,3.1056,-20.6925,0.395,0.588459,0.705472,0.778216,-0.137226,-2.90849,-0.708399,2.12763,-8.437
52148000,9.82393,18.1632,0,14.1328,6.16225,-1.58984,3.00452,-20.5652,0.480827,0.521825,0.704631,0.788476,-0.028994,-3.03306,-0.71104,2.14585,-8.43546
52156000,10.3592,20.4799,0,14.1328,5.27768,-1.36482,2.83612,-20.437,0.557628,0.441376,0.70302,0.787798,0.0822954,3.12952,-0.713783,2.16434,-8.43369
52164000,10.4626,22.1592,0,14.1328,4.50495,-1.06611,2.65537,-20.3109,0.623222,0.348801,0.699952,0.776295,0.195284,3.01011,-0.716641,2.18317,-8.43165
52172000,9.68203,23.4796,0,14.1328,3.46369,-0.741139,2.50918,-20.1847,0.675315,0.246018,0.695288,0.752882,0.308425,2.88875,-0.719622,2.20237,-8.42935
52180000,8.37819,24.5923,0,14.1328,2.25541,-0.417425,2.36838,-20.0493,0.711927,0.1352,0.689116,0.715559,0.420052,2.76207,-0.722735,2.22199,-8.42674
52188000,6.72631,25.0509,0,14.1328,1.21059,-0.0561121,2.2194,-19.9073,0.731596,0.019027,0.681472,0.661716,0.528065,2.6261,-0.725986,2.24207,-8.42379
52196000,4.25792,24.6288,0,14.1328,0.199286,0.352178,2.11201,-19.7686,0.733139,-0.0994333,0.672771,0.587574,0.629471,2.47582,-0.729381,2.26266,-8.42047
52204000,0.906851,23.6208,0,14.1328,0,0.761419,2.06227,-19.6302,0.715747,-0.217069,0.663768,0.488325,0.720287,2.30582,-0.732927,2.28379,-8.41679
52212000,-2.91436,21.9989,0.870433,14.1328,0,1.16747,2.03978,-19.5142,0.679278,-0.330822,0.655087,0.359758,0.79555,2.11139,-0.737556,2.30698,-8.41322
52220000,-7.30669,19.4031,4.37879,14.1328,0,1.60146,2.06166,-19.4297,0.624199,-0.437394,0.64735,0.201285,0.84906,1.89151,-0.742355,2.33075,-8.40925
52228000,-12.2688,15.8766,8.63902,14.1328,0,2.05124,2.13676,-19.4224,0.551028,-0.533979,0.641275,0.0187971,0.87449,1.65153,-0.747318,2.35512,-8.40491
52236000,-16.4099,11.5955,12.8862,14.1328,0,2.50151,2.14555,-19.449,0.461237,-0.617722,0.63693,-0.172009,0.867848,1.40647,-0.752447,2.38008,-8.40022
52244000,-18.0476,6.09257,14.1328,12.9912,0,3.01539,1.93874,-19.4997,0.35759,-0.685699,0.633992,-0.350811,0.829682,1.17493,-0.757744,2.40556,-8.39524
52252000,-17.5814,-0.977657,14.1328,5.92096,2.21756,3.63081,1.56428,-19.5296,0.243609,-0.735011,0.632783,-0.502168,0.76424,0.970123,-0.763201,2.43147,-8.39011
52260000,-17.7046,-7.85418,14.1328,0,5.61527,4.13078,1.29306,-19.792,0.120878,-0.764168,0.63359,-0.62266,0.676185,0.794893,-0.768814,2.45778,-8.38485
52268000,-18.9008,-12.4758,14.1328,0,7.34988,4.28209,1.18708,-20.1127,-0.00912719,-0.772786,0.634601,-0.716703,0.570424,0.646354,-0.774597,2.48464,-8.37937
52276000,-20.5447,-16.4804,14.1328,0,8.55325,4.28178,1.18381,-20.2428,-0.142917,-0.759935,0.634093,-0.788793,0.45148,0.521204,-0.78056,2.51213,-8.3736
52284000,-22.562,-20.7002,14.1328,0,9.67868,4.23278,1.27721,-20.3621,-0.277,-0.7249,0.630707,-0.843387,0.322262,0.415296,-0.786695,2.54024,-8.36758
52292000,-24.8925,-25.4776,14.1328,0,10.927,4.18317,1.46475,-20.4838,-0.407996,-0.667284,0.623115,-0.884263,0.184387,0.324819,-0.79302,2.56894,-8.36134
52300000,-26.8344,-30.674,14.1328,0,12.58,4.13375,1.68597,-20.6148,-0.532055,-0.587182,0.610029,-0.914114,0.0389903,0.246474,-0.79948,2.59821,-8.3549
52308000,-28.3181,-35.372,14.1328,0,14.1328,3.99691,1.94243,-20.7642,-0.645076,-0.48568,0.589908,-0.935158,-0.11295,0.177049,-0.806043,2.62801,-8.34828
52316000,-30.4781,-39.2079,14.1328,0,14.1328,3.74219,2.34189,-20.922,-0.743221,-0.364893,0.560781,-0.949619,-0.270816,0.113964,-0.812666,2.65828,-8.34151
52324000,-33.1069,-42.7755,14.1328,0,14.1328,3.45864,2.8578,-21.0457,-0.822609,-0.227628,0.521056,-0.958972,-0.434234,0.0555194,-0.819296,2.68895,-8.3346
52332000,-33.9649,-45.8066,14.1328,0,14.1328,3.15519,3.27711,-21.1681,-0.878759,-0.0773942,0.47095,-0.962379,-0.602435,-0.000943478,-0.825887,2.71999,-8.32754
52340000,-33.1951,-47.1497,14.1328,0,14.1328,2.7276,3.6122,-21.2887,-0.907683,0.081022,0.411761,-0.95711,-0.774166,-0.0601396,-0.833352,2.75303,-8.3203
52348000,-31.9821,-47.0752,14.1328,0,14.1328,2.22413,3.95969,-21.4086,-0.906804,0.241982,0.345183,-0.937436,-0.94811,-0.129555,-0.840701,2.78636,-8.31283
52356000,-29.8392,-46.2917,14.1328,0,14.1328,1.74945,4.25573,-21.5283,-0.874649,0.400124,0.273659,-0.886628,-1.12299,-0.226593,-0.847953,2.81997,-8.30501
52364000,-25.8702,-44.0242,14.1328,0,14.1328,1.24099,4.40492,-21.647,-0.810926,0.549618,0.200798,-0.743861,-1.29442,-0.412175,-0.855056,2.85384,-8.29677
52372000,-21.051,-39.6295,14.1328,0,14.1328,0.633308,4.48474,-21.7649,-0.71711,0.684645,0.130443,-0.174201,-1.43796,-1.02181,-0.862013,2.88793,-8.28805
52380000,-16.2702,-34.0334,14.1328,0,14.1328,0.032153,4.55405,-21.8838,-0.596289,0.800088,0.0655674,1.1438,-1.41181,-2.37733,-0.868839,2.92224,-8.27877
52388000,-10.6136,-27.6896,14.1328,0,14.1328,-0.504269,4.50631,-22.0021,-0.452697,0.891624,0.00850597,1.5434,-1.25509,-2.81129,-0.875562,2.95675,-8.26885
52396000,-3.88323,-19.7628,14.1328,0,14.1328,-1.07402,4.31186,-22.12,-0.29159,0.955762,-0.0386514,1.65291,-1.08011,-2.95105,-0.882221,2.99145,-8.25824
52404000,2.5582,-10.4451,14.1328,0,14.1328,-1.67476,4.08294,-22.2391,-0.118975,0.990069,-0.0748889,1.69178,-0.901426,-3.01553,-0.888864,3.02636,-8.24689
52412000,8.55857,-0.96897,7.34594,5.92965,14.1328,-2.1827,3.81377,-22.359,0.0588004,0.993144,-0.101029,1.70579,-0.721726,-3.04954,-0.895541,3.06152,-8.23478
52420000,13.8411,8.46765,0,14.1328,13.8275,-2.60324,3.51867,-22.0969,0.233224,0.965106,-0.119064,1.7104,-0.543949,-3.06692,-0.902302,3.09694,-8.22186
52428000,15.0578,17.0511,0,14.1328,10.1958,-2.89484,3.50473,-21.6719,0.397289,0.908304,-0.130941,1.71169,-0.369707,-3.07457,-0.909212,3.13275,-8.20814
52436000,14.4326,22.8186,0,14.1328,7.11247,-2.83747,3.55203,-21.5163,0.547656,0.824887,-0.140122,1.71418,-0.19731,-3.07612,-0.916294,3.1689,-8.1936
52444000,15.3821,28.6034,0,14.1328,4.69482,-2.7494,3.36099,-21.3461,0.680419,0.71753,-0.148931,1.72034,-0.0262447,-3.07038,-0.923578,3.20547,-8.17826
52452000,17.507,33.722,0,14.1328,3.25934,-2.57815,2.96929,-21.1803,0.791675,0.589584,-0.160132,1.7333,0.143391,-3.05512,-0.931095,3.24262,-8.16215
52460000,19.3234,37.6164,0,14.1328,2.28475,-2.29172,2.51917,-21.0334,0.878188,0.444741,-0.176041,1.75681,0.311507,-3.02783,-0.938865,3.28044,-8.14525
52468000,19.9056,40.4822,0,14.1328,1.27804,-1.93975,2.10763,-20.8968,0.937276,0.287251,-0.197486,1.79504,0.477586,-2.98482,-0.946664,3.32178,-8.12839
52476000,19.5169,42.4054,0,14.1328,0.192801,-1.55121,1.7213,-20.7571,0.966861,0.121801,-0.224375,1.85441,0.64044,-2.91954,-0.954719,3.36388,-8.11071
52484000,18.3148,42.8949,0,14.1328,0,-1.09145,1.3565,-20.6176,0.96554,-0.045965,-0.256162,1.94608,0.796971,-2.82087,-0.963037,3.40683,-8.09222
52492000,15.9225,41.7195,0,14.1328,0,-0.554754,1.06285,-20.5037,0.93316,-0.210471,-0.291401,2.08904,0.941887,-2.66969,-0.971625,3.45066,-8.07291
52500000,12.2873,39.1291,0,14.1328,0,0.015743,0.864965,-20.3964,0.870932,-0.365943,-0.32797,2.31373,1.06461,-2.43496,-0.980485,3.49545,-8.05276
52508000,7.83821,35.1788,0,14.1328,0,0.607058,0.742375,-20.2887,0.781552,-0.506746,-0.363847,2.65107,1.14562,-2.08494,-0.989625,3.54123,-8.03178
52516000,2.64001,29.7711,0,14.1328,0,1.22796,0.707351,-20.1809,0.669173,-0.628059,-0.397177,3.06853,1.1612,-1.65129,-0.999051,3.58806,-8.00995
52524000,-3.30539,23.2135,2.086,14.1328,0,1.84836,0.779018,-20.0714,0.539189,-0.726205,-0.426499,-2.84093,1.10791,-1.25663,-1.00878,3.63599,-7.98729
52532000,-9.44557,15.8981,8.90446,14.1328,0,2.43812,0.921564,-20.0235,0.3974,-0.799008,-0.451286,-2.57993,1.00842,-0.96837,-1.01881,3.68506,-7.96382
52540000,-14.4808,7.62191,14.1328,14.1328,1.17321,3.04224,1.01975,-20.118,0.248927,-0.845849,-0.471778,-2.41173,0.885329,-0.765337,-1.02916,3.7353,-7.93954
52548000,-16.697,-2.13477,14.1328,4.76384,5.04059,3.74596,0.913495,-20.2357,0.0983176,-0.867186,-0.488183,-2.30247,0.751471,-0.613936,-1.03986,3.7866,-7.91439
52556000,-17.0918,-11.9515,14.1328,0,9.85213,4.39463,0.70672,-20.6043,-0.051335,-0.864095,-0.500705,-2.22918,0.612247,-0.49066,-1.05092,3.83884,-7.8883
52564000,-19.0728,-17.9433,14.1328,0,11.9619,4.53959,0.753362,-20.9463,-0.194908,-0.835968,-0.513,-2.18404,0.470462,-0.382612,-1.06235,3.89216,-7.86137
52572000,-22.9014,-22.6798,14.1328,0,12.5236,4.49371,1.06531,-21.1069,-0.325907,-0.784164,-0.528083,-2.16301,0.329993,-0.280708,-1.07418,3.94661,-7.83363
52580000,-27.5582,-27.2254,14.1328,0,12.5789,4.40962,1.53702,-21.2341,-0.43922,-0.711887,-0.547998,-2.16334,0.19402,-0.177431,-1.08641,4.00216,-7.80506
52588000,-31.193,-31.3578,14.1328,0,12.942,4.29733,1.98899,-21.3484,-0.531404,-0.623151,-0.573841,-2.18346,0.0649205,-0.0673417,-1.10005,4.06076,-7.77518
52596000,-33.5045,-34.1036,14.1328,0,13.2787,4.06934,2.3906,-21.4707,-0.599948,-0.522127,-0.606173,-2.22319,-0.0550554,0.0532416,-1.11404,4.12043,-7.74448
52604000,-35.6919,-35.4537,14.1328,0,12.9829,3.73627,2.84527,-21.5927,-0.642709,-0.412998,-0.645258,-2.28358,-0.163153,0.188001,-1.12837,4.18117,-7.71294
52612000,-37.4411,-36.0898,14.1328,0,12.5524,3.39807,3.30656,-21.6982,-0.658091,-0.300829,-0.690231,-2.36509,-0.255389,0.339923,-1.14298,4.24301,-7.68054
52620000,-37.3184,-35.5924,14.1328,0,12.4947,3.03316,3.62692,-21.795,-0.646256,-0.191012,-0.738828,-2.46605,-0.327743,0.509776,-1.15786,4.30596,-7.64725
52628000,-35.817,-33.1904,14.1328,0,12.1775,2.56145,3.84209,-21.8963,-0.608762,-0.088355,-0.788417,-2.58283,-0.376839,0.695537,-1.17295,4.37008,-7.61306
52636000,-34.1824,-29.4157,14.1328,0,11.2443,2.04267,4.0496,-21.9891,-0.547841,0.00253902,-0.836579,-2.7097,-0.399738,0.892796,-1.18825,4.43542,-7.57794
