25456000,3.7616,-9.64405,12.1406,0,15.9022,-1.82005,-3.26794,-1.31632,-0.749968,-0.510261,0.420929,-1.1295,-0.170321,-0.370629,-2.31714,0.84773,0.21404
25464000,3.91025,-9.71708,12.1028,0,16.013,-1.75984,-3.28322,-1.31628,-0.743979,-0.508629,0.43335,-1.11578,-0.167196,-0.401337,-2.3227,0.853611,0.20564
25472000,4.05961,-9.78298,12.061,0,16.1207,-1.69914,-3.29775,-1.31618,-0.737594,-0.507018,0.445969,-1.10177,-0.163773,-0.431748,-2.32827,0.859392,0.197871
25480000,4.2098,-9.8393,12.0141,0,16.2239,-1.6387,-3.31156,-1.31627,-0.730808,-0.505422,0.458768,-1.08749,-0.160055,-0.46185,-2.33384,0.865076,0.190733
25488000,4.36111,-9.88779,11.9627,0,16.3238,-1.57793,-3.32466,-1.31614,-0.723618,-0.503836,0.471727,-1.07296,-0.156042,-0.491637,-2.33943,0.870665,0.184226
25496000,4.51382,-9.92957,11.9072,0,16.4211,-1.51649,-3.33703,-1.31605,-0.716018,-0.502251,0.484832,-1.05817,-0.151738,-0.521097,-2.34502,0.876162,0.178347
25504000,4.66768,-9.96086,11.846,0,16.5136,-1.45552,-3.3486,-1.31629,-0.708008,-0.500658,0.498063,-1.04315,-0.147149,-0.550225,-2.35062,0.881574,0.173096
25512000,4.82074,-9.95912,11.7686,0,16.5893,-1.40188,-3.35937,-1.31154,-0.699565,-0.499093,0.511385,-1.02792,-0.142234,-0.579018,-2.35623,0.886898,0.168412
25520000,4.97607,-9.94962,11.6861,0,16.6622,-1.3479,-3.36984,-1.31126,-0.690715,-0.497543,0.524752,-1.01253,-0.137022,-0.607526,-2.35858,0.894663,0.16244
25528000,5.13239,-9.90682,11.5866,0,16.719,-1.30152,-3.37944,-1.31553,-0.681449,-0.495927,0.538223,-0.996893,-0.131563,-0.635317,-2.361,0.90231,0.157135
25536000,5.2968,-9.90442,11.5032,0,16.8,-1.23992,-3.38925,-1.31563,-0.671779,-0.494268,0.551736,-0.981069,-0.125851,-0.662777,-2.36348,0.909841,0.152494
25544000,5.46311,-9.89413,11.4149,0,16.878,-1.17802,-3.39805,-1.31585,-0.661695,-0.492551,0.56529,-0.965048,-0.11989,-0.689874,-2.36603,0.917264,0.148516
25552000,5.63552,-9.87654,11.3199,0,16.9554,-1.11569,-3.40713,-1.31582,-0.651196,-0.490766,0.578872,-0.948832,-0.113685,-0.716603,-2.36863,0.92458,0.1452
25560000,5.8124,-9.84962,11.218,0,17.0304,-1.05354,-3.41591,-1.31618,-0.64028,-0.488904,0.592466,-0.932424,-0.107245,-0.742961,-2.37129,0.931794,0.142543
25568000,5.99235,-9.81358,11.11,0,17.0916,-0.991496,-3.42387,-1.31655,-0.628948,-0.486953,0.606053,-0.915831,-0.100575,-0.76895,-2.37401,0.938908,0.140498
25576000,6.17617,-9.77126,10.9969,0,17.0916,-0.928699,-3.43114,-1.31676,-0.617204,-0.484905,0.619619,-0.899058,-0.0936865,-0.794563,-2.3768,0.945968,0.139053
25584000,6.36831,-9.71889,10.8747,0,17.0916,-0.866362,-3.43918,-1.31712,-0.605038,-0.482755,0.633149,-0.882103,-0.0865752,-0.819806,-2.37965,0.9529,0.138324
25592000,6.56394,-9.65707,10.7459,0,17.0916,-0.804146,-3.44641,-1.31738,-0.592442,-0.480506,0.646627,-0.864971,-0.0792339,-0.844671,-2.38256,0.959743,0.13825
25600000,6.76511,-9.58591,10.6098,0,17.0916,-0.742067,-3.45343,-1.31773,-0.579418,-0.478149,0.660036,-0.847666,-0.0716693,-0.869157,-2.38554,0.966498,0.138829
25608000,6.97176,-9.50699,10.467,0,17.0916,-0.679643,-3.46011,-1.31836,-0.565966,-0.475674,0.673362,-0.830186,-0.0638896,-0.893262,-2.38859,0.973169,0.140059
25616000,7.18426,-9.4184,10.3164,0,17.0916,-0.617495,-3.46656,-1.31867,-0.552089,-0.473073,0.686585,-0.812536,-0.055902,-0.916986,-2.39171,0.979758,0.141938
25624000,7.40233,-9.32308,10.1597,0,17.0916,-0.554716,-3.47254,-1.31901,-0.537788,-0.470335,0.699692,-0.794713,-0.047715,-0.940325,-2.39489,0.986268,0.144465
25632000,7.62532,-9.21754,9.99548,0,17.0916,-0.49242,-3.47787,-1.31977,-0.523068,-0.467451,0.712664,-0.776721,-0.0393376,-0.96328,-2.39813,0.9927,0.147593
25640000,7.85368,-9.10335,9.8242,0,17.0916,-0.430166,-3.48262,-1.32039,-0.507934,-0.464412,0.725482,-0.758562,-0.0307795,-0.98585,-2.40143,0.999058,0.151366
25648000,8.08853,-8.98178,9.64599,0,17.0916,-0.367606,-3.48706,-1.32079,-0.492389,-0.461211,0.738131,-0.740234,-0.0220485,-1.00803,-2.4034,1.00357,0.158347
25656000,8.32842,-8.85075,9.46053,0,17.0916,-0.305661,-3.49091,-1.32141,-0.476478,-0.457846,0.750564,-0.721783,-0.0131751,-1.02989,-2.40545,1.00804,0.165914
25664000,8.57374,-8.71454,9.26977,0,17.0916,-0.242805,-3.49398,-1.32175,-0.460169,-0.4543,0.762795,-0.703162,-0.00415015,-1.05136,-2.40758,1.01245,0.174068
25672000,8.82487,-8.57028,9.07207,0,17.0916,-0.179999,-3.49639,-1.32224,-0.443471,-0.450562,0.774808,-0.68437,0.0050141,-1.07244,-2.40978,1.01681,0.182809
25680000,9.08202,-8.41884,8.86778,0,17.0916,-0.117042,-3.49815,-1.3229,-0.426393,-0.446624,0.786585,-0.665407,0.0143061,-1.09313,-2.41206,1.02113,0.192136
25688000,2.81813,-4.18569,9.88314,1.79725,12.7013,-1.27622,-1.51632,-2.17364,-0.420664,-0.446072,0.789976,-0.659819,0.0179672,-1.11554,-2.41366,1.02368,0.197283
25696000,2.52673,-4.2697,10.0709,1.71324,12.5976,-1.2358,-1.41794,-2.22587,-0.419465,-0.446365,0.790448,-0.659023,0.0190226,-1.13847,-2.41456,1.02436,0.19801
25704000,2.24187,-4.37441,10.2656,1.60853,12.5075,-1.19469,-1.32081,-2.27704,-0.419059,-0.446257,0.790724,-0.658567,0.0192333,-1.16126,-2.41548,1.02483,0.198841
25712000,1.96342,-4.50351,10.4694,1.47943,12.4328,-1.15166,-1.2246,-2.32777,-0.419436,-0.445725,0.790824,-0.658419,0.0185903,-1.18389,-2.41642,1.02509,0.199776
25720000,1.69142,-4.65693,10.6821,1.32601,12.3735,-1.10667,-1.12906,-2.37807,-0.420581,-0.44474,0.790771,-0.658541,0.0170836,-1.20637,-2.41738,1.02513,0.200817
25728000,1.42618,-4.83341,10.903,1.14953,12.3292,-1.06002,-1.03409,-2.42767,-0.422481,-0.443277,0.790579,-0.658903,0.0147053,-1.22869,-2.41837,1.02495,0.201963
25736000,-0.95359,-3.70584,11.5291,2.2771,10.5755,-1.39346,-0.291926,-2.15004,-0.4266,-0.443061,0.788486,-0.662366,0.0116401,-1.24933,-2.41935,1.02461,0.20316
25744000,-4.32991,-1.43011,12.0794,4.55283,7.74947,-2.10258,0.682281,-1.68412,-0.436545,-0.449616,0.779278,-0.67723,0.00924287,-1.26477,-2.42003,1.02447,0.20419
25752000,-4.62529,-1.31692,12.1705,4.66602,7.54518,-2.1986,0.685258,-1.63242,-0.446774,-0.457267,0.768961,-0.693549,0.00741974,-1.27997,-2.42071,1.02445,0.205309
25760000,-4.86792,-1.28097,12.2738,4.70197,7.40589,-2.26998,0.671099,-1.59098,-0.456795,-0.465199,0.75824,-0.710166,0.00594235,-1.29521,-2.42155,1.02457,0.206554
25768000,-5.13042,-1.24106,12.3851,4.74187,7.25469,-2.34077,0.661806,-1.54521,-0.466629,-0.473413,0.747086,-0.727116,0.00479729,-1.31048,-2.42254,1.02481,0.207924
25776000,-5.42475,-1.20521,12.5143,4.77773,7.08959,-2.40835,0.661364,-1.49199,-0.476292,-0.481914,0.735462,-0.744439,0.00397497,-1.32572,-2.42189,1.02291,0.208309
25784000,-5.76176,-1.43066,12.7956,4.55228,7.03381,-2.39113,0.67981,-1.33873,-0.485632,-0.490582,0.723527,-0.761892,0.00350011,-1.34032,-2.42144,1.02116,0.208853
25792000,-6.21634,-1.98273,13.2989,4.00021,7.08256,-2.26586,0.745111,-1.11041,-0.494437,-0.499211,0.711562,-0.779072,0.00337595,-1.35308,-2.42122,1.01945,0.20954
25800000,-6.74576,-2.61458,13.8795,3.36836,7.13378,-2.11187,0.839767,-0.898623,-0.502886,-0.507551,0.699641,-0.795896,0.00329897,-1.3636,-2.42121,1.0177,0.210319
25808000,-7.27775,-3.19368,14.4351,2.78926,7.15733,-1.97249,0.937104,-0.708125,-0.511051,-0.515631,0.687715,-0.812454,0.00323832,-1.37206,-2.42141,1.01586,0.211128
25816000,-7.81056,-3.71849,14.9639,2.26444,7.15334,-1.84858,1.03596,-0.538553,-0.518986,-0.5235,0.675723,-0.828847,0.00319237,-1.37865,-2.42182,1.01391,0.212019
25824000,-8.34747,-4.18988,15.468,1.79306,7.12057,-1.7401,1.13692,-0.387802,-0.526738,-0.531208,0.6636,-0.845171,0.00316086,-1.38351,-2.42246,1.01186,0.212996
25832000,-8.88487,-4.60842,15.946,1.37452,7.06114,-1.64726,1.23835,-0.255809,-0.534354,-0.538794,0.651281,-0.861521,0.0031393,-1.38683,-2.42331,1.00968,0.214066
25840000,-9.42449,-4.97539,16.3993,1.00755,6.97482,-1.56985,1.34043,-0.140606,-0.541873,-0.546295,0.638698,-0.877988,0.00312707,-1.38874,-2.42439,1.00739,0.215233
25848000,-9.96848,-5.29414,16.8307,0.688796,6.8622,-1.50704,1.44359,-0.0411114,-0.549332,-0.553744,0.625782,-0.894659,0.00311973,-1.38941,-2.42568,1.00496,0.216506
25856000,-10.4601,-5.36941,17.0916,0.613532,6.65402,-1.52156,1.5244,-0.00228849,-0.556823,-0.561233,0.612345,-0.91177,0.00311799,-1.38934,-2.4272,1.00242,0.217903
25864000,-10.9244,-5.28144,17.0916,0.701503,6.37787,-1.58856,1.59148,-0.00272504,-0.564462,-0.568868,0.59814,-0.929614,0.00311603,-1.38924,-2.42893,0.999841,0.219458
25872000,-11.402,-5.18675,17.0916,0.796191,6.09173,-1.6583,1.66121,-0.00290706,-0.572243,-0.576647,0.58311,-0.948242,0.00311437,-1.38915,-2.43086,0.997226,0.221133
25880000,-11.8955,-5.08236,17.0916,0.900576,5.79278,-1.7316,1.73454,-0.0032649,-0.580155,-0.584554,0.5672,-0.967691,0.00311071,-1.38906,-2.43301,0.994578,0.222998
25888000,-12.4226,-5.00314,17.0916,0.979803,5.48964,-1.79778,1.81855,-0.0150898,-0.588273,-0.592474,0.550372,-0.987983,0.00297068,-1.38896,-2.43536,0.991874,0.225076
25896000,-12.9387,-4.88256,17.0916,1.10038,5.17131,-1.87733,1.89695,-0.0151951,-0.596435,-0.600535,0.532562,-1.00917,0.00289909,-1.38888,-2.43676,0.990071,0.22664
25904000,-9.90063,-5.4592,16.8793,0.523735,6.97865,-1.79574,0.840358,-0.0960199,-0.602538,-0.608093,0.516887,-1.02758,0.00392816,-1.39129,-2.43816,0.988538,0.228078
25912000,-6.57627,-6.22112,15.5981,0,9.02179,-1.61948,-0.272318,-0.188091,-0.602334,-0.613907,0.510207,-1.03535,0.00818346,-1.40121,-2.43841,0.988962,0.227615
25920000,-6.99676,-6.01467,15.7051,0,8.70832,-1.67412,-0.183208,-0.227293,-0.60252,-0.619622,0.503029,-1.04365,0.0120936,-1.41113,-2.43856,0.989662,0.227326
25928000,-7.53704,-5.85868,15.8972,0.124259,8.36018,-1.71625,-0.055293,-0.284255,-0.603514,-0.62516,0.49492,-1.05299,0.0153067,-1.42094,-2.43888,0.990207,0.227331
25936000,-8.07835,-5.71607,16.0966,0.266872,8.01822,-1.75984,0.0723436,-0.341432,-0.605316,-0.630469,0.485902,-1.06331,0.0177871,-1.4306,-2.43942,0.990564,0.227607
25944000,-8.62089,-5.5848,16.3022,0.398142,7.68132,-1.80543,0.199897,-0.398748,-0.60791,-0.635534,0.475964,-1.07463,0.0195341,-1.4401,-2.44017,0.990747,0.228157
25952000,-9.16437,-5.4629,16.513,0.520041,7.34863,-1.85355,0.327438,-0.456864,-0.611284,-0.640333,0.465087,-1.08695,0.0205418,-1.44945,-2.44114,0.990753,0.228989
25960000,-9.71667,-5.3436,16.7295,0.639339,7.01283,-1.90595,0.457483,-0.511121,-0.615407,-0.644868,0.453232,-1.1003,0.0208341,-1.45862,-2.44233,0.99059,0.230111
25968000,-10.2551,-5.23352,16.9437,0.749416,6.68859,-1.96101,0.583141,-0.5731,-0.620273,-0.649091,0.440389,-1.11466,0.0203791,-1.46767,-2.44375,0.990265,0.231532
25976000,-10.8073,-5.13695,17.0916,0.845988,6.36418,-2.01659,0.713786,-0.628793,-0.625845,-0.652986,0.426529,-1.13006,0.0191931,-1.47653,-2.44538,0.989785,0.233263
25984000,-11.3452,-5.03611,17.0916,0.946825,6.04481,-2.07868,0.840186,-0.692265,-0.632104,-0.656521,0.411613,-1.14651,0.017266,-1.48522,-2.44723,0.989157,0.235316
25992000,-11.8889,-4.95016,17.0916,1.03278,5.73,-2.14072,0.96972,-0.752891,-0.639021,-0.659647,0.395622,-1.16401,0.0145854,-1.49374,-2.4493,0.988391,0.237656
26000000,-12.4374,-4.86195,17.0916,1.12099,5.41165,-2.20776,1.102,-0.81068,-0.646547,-0.662354,0.378503,-1.18259,0.0111774,-1.50204,-2.45158,0.987494,0.240346
26008000,-11.6446,-15.0856,17.0916,0,10.9199,0.938722,1.02708,0.288803,-0.651291,-0.662894,0.369312,-1.19251,0.00820467,-1.50054,-2.45311,0.985949,0.241682
26016000,-10.2305,-25.4056,17.0916,0,16.7869,4.16755,0.825918,1.43997,-0.646229,-0.657794,0.386904,-1.17351,0.0081777,-1.47004,-2.44902,0.981195,0.233174
26024000,-9.92414,-25.396,17.0916,0,16.9353,4.18992,0.786278,1.43398,-0.641233,-0.651953,0.404695,-1.15414,0.00758045,-1.43961,-2.44286,0.976766,0.222092
26032000,-9.59471,-25.4401,17.0916,0,17.0916,4.22781,0.745937,1.43246,-0.636298,-0.645325,0.422707,-1.13436,0.00638328,-1.40923,-2.43682,0.972309,0.211681
26040000,-9.2469,-25.4845,17.0916,0,17.0916,4.26465,0.705511,1.43127,-0.63142,-0.637894,0.440908,-1.11418,0.00457736,-1.37891,-2.43088,0.967827,0.201939
26048000,-8.87971,-25.5326,17.0916,0,17.0916,4.30148,0.664875,1.42956,-0.626601,-0.629643,0.459262,-1.09363,0.0021508,-1.34865,-2.42505,0.963318,0.19283
26056000,-8.49215,-25.5822,17.0916,0,17.0916,4.33759,0.62376,1.42816,-0.621835,-0.620559,0.477732,-1.07272,-0.000901854,-1.31848,-2.41931,0.958793,0.184374
26064000,-8.08413,-25.6361,17.0916,0,17.0916,4.37385,0.582307,1.42641,-0.617118,-0.61063,0.496282,-1.05148,-0.00458772,-1.28842,-2.41368,0.95423,0.176595
26072000,-7.6578,-25.6657,17.0916,0,17.0916,4.40162,0.540516,1.42963,-0.612425,-0.599885,0.514853,-1.02994,-0.00886767,-1.25847,-2.40814,0.94964,0.169477
26080000,-7.21236,-25.698,17.0916,0,17.0916,4.42902,0.498671,1.42366,-0.607795,-0.588305,0.533369,-1.00816,-0.0137819,-1.22875,-2.40272,0.945,0.163017
26088000,-6.74282,-25.7585,17.0916,0,17.0916,4.46405,0.455998,1.42174,-0.603204,-0.575856,0.551848,-0.986094,-0.0193391,-1.19914,-2.39739,0.940333,0.157214
26096000,-6.25226,-25.8219,17.0916,0,17.0916,4.49891,0.413069,1.42008,-0.598644,-0.56253,0.570251,-0.963759,-0.0255392,-1.16971,-2.39215,0.935639,0.152067
26104000,-5.74007,-25.8883,17.0916,0,17.0916,4.53371,0.36975,1.41835,-0.594111,-0.548322,0.588537,-0.941167,-0.0323834,-1.14046,-2.387,0.930917,0.147572
26112000,-5.20514,-25.9575,17.0916,0,17.0916,4.56829,0.325722,1.41626,-0.5896,-0.533227,0.606664,-0.918332,-0.0398723,-1.11143,-2.38194,0.926168,0.143692
26120000,-4.6479,-26.0282,17.0916,0,17.0916,4.60241,0.281131,1.41456,-0.585103,-0.517245,0.62459,-0.895268,-0.0480015,-1.08262,-2.37696,0.92139,0.140461
26128000,-4.0681,-26.1037,17.0916,0,17.0916,4.63706,0.236002,1.41276,-0.580614,-0.500373,0.642273,-0.871983,-0.0567693,-1.05405,-2.37207,0.916584,0.137878
26136000,-3.4662,-26.1797,17.0916,0,17.0916,4.67101,0.190414,1.41082,-0.576126,-0.482612,0.65967,-0.84849,-0.0661725,-1.02574,-2.36726,0.911749,0.135941
26144000,-2.84221,-26.2575,17.0916,0,17.0916,4.70467,0.144367,1.40894,-0.571634,-0.463968,0.676734,-0.824801,-0.0762054,-0.997704,-2.36252,0.906885,0.134648
26152000,-2.19763,-26.3366,17.0916,0,17.0916,4.73795,0.0983278,1.40668,-0.567134,-0.444444,0.693418,-0.800926,-0.0868642,-0.969957,-2.3564,0.902949,0.133231
26160000,-1.52988,-26.4182,17.0916,0,17.0916,4.77125,0.0515709,1.40505,-0.562616,-0.424032,0.70969,-0.776855,-0.0981512,-0.942456,-2.35035,0.898955,0.132412
26168000,-0.840985,-26.4991,17.0916,0,17.0916,4.8036,0.00449471,1.40305,-0.558079,-0.40276,0.725488,-0.752616,-0.110049,-0.915273,-2.34443,0.894935,0.132269
26176000,-0.131025,-26.5813,17.0916,0,17.0916,4.83572,-0.0429283,1.401,-0.553516,-0.380642,0.740764,-0.728218,-0.122547,-0.888424,-2.3386,0.890873,0.132776
26184000,0.59868,-26.6631,17.0916,0,17.0916,4.86713,-0.0904116,1.39915,-0.548925,-0.357694,0.755472,-0.703668,-0.135636,-0.861919,-2.33287,0.886769,0.133931
26192000,1.34799,-26.7454,17.0916,0,17.0916,4.89813,-0.138031,1.39743,-0.5443,-0.333936,0.769561,-0.678972,-0.149304,-0.83577,-2.32722,0.882622,0.135732
26200000,-0.73101,-23.4965,17.0916,0,17.0916,3.93234,0.639574,1.81528,-0.541667,-0.313436,0.779971,-0.659447,-0.162092,-0.808934,-2.32173,0.87857,0.137501
26208000,-3.28409,-20.079,17.0916,0,17.0916,2.88708,1.45638,2.27734,-0.545167,-0.305096,0.780839,-0.656164,-0.170582,-0.779025,-2.31676,0.875311,0.135686
26216000,-3.16747,-19.9446,17.0916,0,17.0916,2.81464,1.4618,2.33009,-0.548723,-0.297498,0.78128,-0.653589,-0.178591,-0.748991,-2.31201,0.872219,0.133349
26224000,-3.06283,-19.8132,17.0916,0,17.0916,2.7435,1.46544,2.38256,-0.552311,-0.290643,0.781332,-0.651691,-0.1861,-0.718845,-2.30742,0.869152,0.13113
26232000,-2.97065,-19.687,17.0916,0,17.0916,2.67448,1.46762,2.43395,-0.555918,-0.284522,0.781027,-0.650439,-0.193103,-0.688569,-2.303,0.866105,0.128992
26240000,-2.88985,-19.5692,17.0916,0,17.0916,2.60874,1.46812,2.48889,-0.559515,-0.279139,0.7804,-0.6498,-0.199578,-0.658146,-2.29873,0.863074,0.126964
26248000,-2.82783,-19.422,17.0916,0,17.0916,2.53463,1.46855,2.53225,-0.563098,-0.274501,0.779468,-0.64977,-0.205512,-0.627622,-2.29462,0.860052,0.125042
26256000,-2.77326,-19.3008,17.0916,0,17.0916,2.46943,1.46648,2.58264,-0.56664,-0.270598,0.778264,-0.650307,-0.210893,-0.596993,-2.29066,0.857034,0.123221
26264000,-2.732,-19.18,17.0916,0,17.0916,2.40544,1.46348,2.63296,-0.570114,-0.267421,0.776824,-0.65137,-0.215705,-0.566235,-2.28686,0.854018,0.121499
26272000,-2.70214,-19.059,17.0916,0,17.0916,2.34262,1.459,2.68316,-0.573494,-0.264969,0.775175,-0.65293,-0.219929,-0.535351,-2.28695,0.853009,0.119135
26280000,-2.6854,-18.935,17.0916,0,17.0916,2.28062,1.45329,2.73342,-0.576715,-0.263304,0.773351,-0.654962,-0.22347,-0.504431,-2.28714,0.851961,0.116882
26288000,-2.68043,-18.8079,17.0916,0,17.0916,2.21919,1.44641,2.78275,-0.579796,-0.26235,0.771369,-0.657425,-0.226397,-0.473402,-2.28741,0.850856,0.114715
26296000,-2.68831,-18.6777,17.0916,0,17.0916,2.15842,1.43879,2.833,-0.582721,-0.262104,0.769245,-0.660298,-0.228699,-0.44224,-2.28776,0.849705,0.112656
26304000,-2.70743,-18.5427,17.0916,0,17.0916,2.09804,1.42999,2.88276,-0.58546,-0.262565,0.767005,-0.663544,-0.230354,-0.410982,-2.28819,0.848504,0.110703
26312000,-2.73797,-18.4011,17.0916,0,17.0309,2.03759,1.42013,2.93263,-0.58799,-0.263727,0.764667,-0.667137,-0.231346,-0.37964,-2.28871,0.84725,0.108855
26320000,-2.7784,-18.2541,17.0916,0,16.9372,1.9776,1.40887,2.98271,-0.590284,-0.265587,0.762252,-0.671043,-0.231662,-0.348227,-2.28932,0.845938,0.107111
26328000,-2.82925,-18.0998,17.0916,0,16.8346,1.9177,1.39646,3.0329,-0.592315,-0.26814,0.759778,-0.675231,-0.231283,-0.316756,-2.29,0.844563,0.105471
26336000,-2.89094,-17.9366,17.0916,0,16.7222,1.85754,1.38312,3.08335,-0.594061,-0.27138,0.757262,-0.679673,-0.230198,-0.285241,-2.29077,0.843123,0.103935
26344000,-2.96155,-17.764,17.0916,0,16.6006,1.79708,1.36835,3.13399,-0.595491,-0.275302,0.754718,-0.684336,-0.228388,-0.253696,-2.29163,0.841612,0.102502
26352000,-3.04052,-17.5804,17.0916,0,16.4693,1.73607,1.35207,3.18476,-0.596578,-0.279899,0.752164,-0.689189,-0.225841,-0.222142,-2.29257,0.840031,0.101127
26360000,-3.12841,-17.3859,17.0916,0,16.3281,1.67471,1.3346,3.23602,-0.597293,-0.285168,0.749613,-0.6942,-0.222538,-0.190593,-2.2936,0.838377,0.0998804
26368000,-3.22471,-17.1786,17.0916,0,16.1763,1.61257,1.31588,3.28789,-0.597607,-0.2911,0.747079,-0.699338,-0.218467,-0.159079,-2.29472,0.836641,0.0987421
26376000,-3.32812,-16.9582,17.0916,0,16.0144,1.54978,1.29565,3.3395,-0.59749,-0.297687,0.744573,-0.704571,-0.213613,-0.127608,-2.29592,0.834818,0.0977135
26384000,-3.43748,-16.7222,17.0916,0,15.8417,1.48575,1.27361,3.39219,-0.596908,-0.304926,0.742106,-0.709869,-0.207958,-0.0961946,-2.29721,0.832904,0.0967971
26392000,-3.55198,-16.4712,17.0916,0,15.659,1.42089,1.24971,3.44513,-0.595827,-0.312805,0.739692,-0.715196,-0.201487,-0.0648619,-2.29859,0.830895,0.0959955
26400000,-3.67126,-16.2112,17.0916,0,15.4693,1.35728,1.22413,3.50208,-0.594208,-0.321317,0.737341,-0.720518,-0.194181,-0.0336127,-2.30209,0.829447,0.0947064
26408000,-3.80044,-15.9006,17.0916,0,15.2494,1.28221,1.19765,3.54874,-0.592032,-0.330478,0.735039,-0.725839,-0.186018,-0.00270581,-2.30564,0.827876,0.0935367
26416000,-3.927,-15.5955,17.0916,0,15.0336,1.21324,1.16771,3.60319,-0.589256,-0.340253,0.732806,-0.731106,-0.176994,0.0280338,-2.30926,0.826181,0.0925108
26424000,-4.05652,-15.2715,17.0916,0,14.8068,1.14311,1.13589,3.65831,-0.585837,-0.350628,0.730654,-0.736277,-0.167095,0.0586139,-2.31293,0.82435,0.0916319
26432000,-4.18717,-14.9256,17.0916,0,14.5686,1.07119,1.10177,3.71404,-0.581734,-0.36159,0.728587,-0.74132,-0.156301,0.08903,-2.31667,0.822388,0.0909059
26440000,-4.31652,-14.5589,17.0916,0,14.3206,0.997956,1.06483,3.77027,-0.576907,-0.37312,0.726608,-0.746203,-0.144603,0.11925,-2.32047,0.820291,0.0903385
26448000,-4.44365,-14.168,17.0916,0,14.0615,0.922675,1.02499,3.82758,-0.571311,-0.385204,0.724722,-0.750893,-0.13198,0.149255,-2.32432,0.818056,0.0899359
26456000,-4.56827,-13.7546,17.0916,0,13.7926,0.846172,0.982478,3.88501,-0.564903,-0.397819,0.722928,-0.755357,-0.118423,0.179026,-2.32824,0.815678,0.0897052
26464000,-4.68761,-13.3138,17.0916,0,13.5125,0.767127,0.936585,3.94341,-0.557636,-0.410947,0.721225,-0.759565,-0.103912,0.208546,-2.33222,0.813154,0.0896539
26472000,-4.80457,-12.8459,17.0916,0,13.22,0.686053,0.888558,4.00375,-0.54946,-0.42457,0.719606,-0.763488,-0.0884257,0.237819,-2.33626,0.810479,0.0897709
26480000,-4.9138,-12.3341,17.0916,0,12.9095,0.597722,0.836537,4.05769,-0.540359,-0.438669,0.718041,-0.767132,-0.0719677,0.266748,-2.34037,0.807647,0.0900868
26488000,-5.01196,-11.8118,17.0916,0,12.5993,0.512953,0.780622,4.11784,-0.530256,-0.453203,0.716544,-0.770432,-0.0545114,0.295381,-2.34453,0.804659,0.0906109
26496000,-5.09774,-11.2663,17.0916,0,12.2837,0.428176,0.720541,4.1819,-0.519095,-0.468145,0.715108,-0.773353,-0.0360349,0.323717,-2.34874,0.801504,0.0913535
26504000,-5.1774,-10.6566,17.0916,0,11.939,0.330852,0.6578,4.23532,-0.506848,-0.48347,0.713696,-0.775897,-0.0165314,0.351719,-2.35302,0.798186,0.0923283
26512000,-5.2372,-10.0413,16.8386,0,11.6014,0.23938,0.589588,4.29692,-0.493461,-0.499134,0.712293,-0.778028,0.00401137,0.379365,-2.35734,0.794703,0.0935478
26520000,-12.6379,-3.01415,17.0254,2.96879,4.38747,-1.78077,2.70875,3.42082,-0.490839,-0.520722,0.698516,-0.797256,0.0211319,0.40331,-2.3616,0.791208,0.0936666
26528000,-13.4387,-2.99299,17.0916,2.98995,3.97651,-1.76566,2.79122,3.39672,-0.491642,-0.543889,0.680055,-0.822326,0.0369526,0.425815,-2.36521,0.78799,0.0923847
26536000,-14.2235,-2.9386,17.0916,3.04434,3.5569,-1.75796,2.87242,3.37802,-0.491935,-0.566668,0.660975,-0.847446,0.0528685,0.448215,-2.36862,0.784717,0.0913549
26544000,-14.9867,-2.842,17.0916,3.14094,3.12701,-1.76021,2.95016,3.36123,-0.491672,-0.589099,0.641266,-0.872658,0.0689458,0.470474,-2.37181,0.781385,0.0905708
26552000,-15.7294,-2.70176,17.0916,3.28118,2.68556,-1.77251,3.0247,3.3456,-0.490803,-0.611213,0.620912,-0.898001,0.0852463,0.492552,-2.37479,0.777992,0.0900293
26560000,-16.4543,-2.51829,17.0916,3.46465,2.23137,-1.79433,3.09691,3.33174,-0.489282,-0.633036,0.599891,-0.923522,0.101825,0.514408,-2.37755,0.774533,0.0897296
26568000,-17.1617,-2.29024,17.0916,3.6927,1.76362,-1.82576,3.16689,3.31906,-0.487062,-0.654583,0.57818,-0.949267,0.118734,0.536001,-2.3801,0.771005,0.0896737
26576000,-17.8521,-2.01826,17.0916,3.96468,1.28246,-1.86627,3.23487,3.30743,-0.484097,-0.675861,0.555753,-0.975283,0.136017,0.55728,-2.38242,0.767404,0.089865
26584000,-18.5265,-1.69949,17.0916,4.28345,0.785858,-1.9164,3.30131,3.29724,-0.480339,-0.696874,0.53258,-1.00162,0.153718,0.578198,-2.38454,0.763729,0.0903094
26592000,-19.1853,-1.33386,17.0916,4.64907,0.273642,-1.97585,3.3665,3.28852,-0.475743,-0.717614,0.508624,-1.02835,0.171874,0.598698,-2.38644,0.759975,0.090993
26600000,-19.8273,-0.918058,17.0916,5.06488,0,-2.04533,3.43023,3.28151,-0.470254,-0.738072,0.48385,-1.05553,0.190526,0.61872,-2.38812,0.756143,0.0919485
26608000,-20.4502,-0.453948,17.0916,5.52899,0,-2.12394,3.49216,3.27582,-0.463821,-0.758224,0.45822,-1.08322,0.209708,0.6382,-2.38961,0.752231,0.0931874
