24052000,6.9955,0.221432,5.5909,6.20437,12.5864,-5.19248e-05,-0.00165906,-0.000304733,-0.00102332,0.033728,0.999431,0.0231347,-0.0245754,-2.62774,-2.59757,1.58826,0.528089
24060000,6.98499,0.231199,5.59127,6.21414,12.5763,0.000181914,-0.0016896,-6.01849e-05,-0.000282411,0.0321564,0.999483,0.0225462,-0.0229397,-2.62738,-2.59555,1.58213,0.528556
24068000,6.97401,0.241064,5.59183,6.224,12.5658,-2.98642e-05,-0.00137512,-4.87123e-05,0.000393835,0.0306232,0.999531,0.0219391,-0.021377,-2.62703,-2.5935,1.57609,0.529052
24076000,6.96369,0.250187,5.59243,6.23313,12.5561,-0.000165618,-0.00145154,-0.000166734,0.00100968,0.0291288,0.999575,0.0213169,-0.0198845,-2.62669,-2.59143,1.57015,0.529576
24084000,6.95359,0.258081,5.59353,6.24102,12.5471,0.000114641,-0.00154982,-0.000203235,0.00156933,0.0276783,0.999616,0.0206862,-0.0184629,-2.62638,-2.58933,1.5643,0.530121
24092000,6.94365,0.266439,5.59432,6.24938,12.538,-0.000250648,-0.0016901,-0.000172258,0.00207541,0.0262709,0.999653,0.0200482,-0.0171097,-2.62607,-2.58721,1.55855,0.530696
24100000,6.93311,0.27359,5.59602,6.25653,12.5291,-0.000182291,-0.00130246,-0.000329516,0.00252659,0.0249072,0.999686,0.0194022,-0.0158261,-2.62578,-2.58507,1.55289,0.531297
24108000,6.92367,0.280021,5.59752,6.26296,12.5212,-1.72211e-05,-0.00152254,-0.000281204,0.00292835,0.0235899,0.999717,0.0187543,-0.0146104,-2.6255,-2.58292,1.54733,0.531829
24116000,6.91414,0.286415,5.59909,6.26935,12.5132,-0.000133554,-0.00156374,-0.000228027,0.00328399,0.0223173,0.999746,0.0181055,-0.013459,-2.62522,-2.58075,1.54186,0.532388
24124000,6.90455,0.292057,5.60106,6.27499,12.5056,-7.71472e-05,-0.00140807,-0.000246295,0.00359399,0.0210915,0.999771,0.0174575,-0.0123729,-2.62495,-2.57857,1.5365,0.532975
24132000,6.89554,0.297202,5.603,6.28014,12.4985,-1.16919e-05,-0.00148823,-5.60434e-05,0.00386164,0.0199119,0.999794,0.0168123,-0.0113495,-2.62469,-2.57637,1.53123,0.53359
24140000,6.88659,0.30191,5.60511,6.28485,12.4917,4.94345e-05,-0.00144868,-0.000301474,0.00408917,0.0187799,0.999815,0.0161725,-0.0103881,-2.62445,-2.57336,1.52549,0.533898
24148000,6.87767,0.306264,5.6074,6.2892,12.4851,0.000153203,-0.00126736,-0.000237791,0.00429251,0.0176865,0.999834,0.0155428,-0.00947114,-2.62411,-2.57034,1.51987,0.53424
24156000,6.86934,0.31087,5.60926,6.29381,12.4786,-0.000165179,-0.00133434,-0.000188511,0.00446163,0.0166377,0.999852,0.0149206,-0.00860992,-2.62378,-2.56734,1.51437,0.534613
24164000,6.86094,0.314266,5.61176,6.2972,12.4727,4.38983e-05,-0.00114906,-0.000292463,0.00459732,0.0156366,0.999867,0.0143085,-0.00780601,-2.62346,-2.56434,1.50899,0.535018
24172000,6.85329,0.317441,5.614,6.30038,12.4673,0.000145145,-0.00128646,-0.000261547,0.00470279,0.0146819,0.999881,0.0137078,-0.00705633,-2.62315,-2.56136,1.50372,0.53536
24180000,6.84518,0.320691,5.61643,6.30363,12.4616,-7.99959e-06,-0.000943281,-0.000253502,0.00477867,0.0137729,0.999894,0.0131186,-0.00635989,-2.62285,-2.55839,1.49856,0.535734
24188000,6.83821,0.323774,5.61838,6.30671,12.4566,-0.000286691,-0.0011993,-0.000190422,0.00482853,0.0129057,0.999905,0.0125405,-0.00571146,-2.62254,-2.55544,1.49351,0.536138
24196000,6.83139,0.325841,5.62075,6.30878,12.4521,-0.000111928,-0.00134297,6.7862e-05,0.00485477,0.0120838,0.999915,0.0119778,-0.00511172,-2.62224,-2.55251,1.48858,0.536572
24204000,6.82411,0.327677,5.62347,6.31062,12.4476,3.34388e-05,-0.000980423,-0.000361385,0.00485667,0.0113061,0.999924,0.0114292,-0.00456047,-2.62195,-2.54959,1.48376,0.537035
24212000,6.81775,0.329687,5.62565,6.31263,12.4434,-0.000130102,-0.00106885,-0.000230047,0.00483753,0.0105698,0.999932,0.0108949,-0.00405334,-2.62167,-2.5467,1.47905,0.537526
24220000,6.8117,0.330964,5.62803,6.3139,12.4397,5.65229e-06,-0.00117062,-0.000236664,0.00479947,0.00987463,0.99994,0.0103764,-0.00358868,-2.6214,-2.54383,1.47445,0.538044
24228000,6.8056,0.332008,5.63056,6.31495,12.4362,0.000137602,-0.00104575,-0.000111267,0.00474337,0.0092208,0.999946,0.00987437,-0.00316603,-2.62114,-2.54099,1.46996,0.538494
24236000,6.80014,0.333511,5.63254,6.31645,12.4327,-0.000176561,-0.00118912,-0.000359132,0.00467203,0.00860561,0.999952,0.00938888,-0.00278146,-2.62089,-2.53817,1.46558,0.538973
24244000,6.79483,0.333836,5.63503,6.31677,12.4299,0.000126843,-0.0012193,-8.06705e-05,0.0045868,0.00802847,0.999957,0.00892049,-0.00243363,-2.62065,-2.53539,1.4613,0.539479
24252000,6.78981,0.334454,5.63724,6.31739,12.427,0.00011405,-0.00126787,-0.000143796,0.00448866,0.00748945,0.999962,0.00846992,-0.00212188,-2.62041,-2.53264,1.45711,0.540013
24260000,6.78464,0.335123,5.63949,6.31806,12.4241,-4.39816e-05,-0.00106082,-7.69539e-05,0.0043776,0.006985,0.999966,0.00803467,-0.00184371,-2.62014,-2.52982,1.45254,0.5399
24268000,6.77996,0.335556,5.64161,6.31849,12.4216,-0.000140163,-0.00101642,-0.000242741,0.00426083,0.00651154,0.99997,0.0076173,-0.00159149,-2.61982,-2.52703,1.44807,0.539831
24276000,6.77567,0.335433,5.64381,6.31837,12.4195,9.73543e-06,-0.00105431,-0.000209796,0.0041348,0.00607157,0.999973,0.00721706,-0.00136951,-2.61951,-2.52427,1.44372,0.539802
24284000,6.7715,0.335258,5.64599,6.3182,12.4175,0.000100235,-0.000995558,-0.000315959,0.00400097,0.0056657,0.999976,0.00683542,-0.00117714,-2.61921,-2.52155,1.43948,0.539813
24292000,6.76759,0.335509,5.64782,6.31845,12.4154,-0.000168131,-0.000984434,-0.000218259,0.00385943,0.00528799,0.999979,0.00646825,-0.00101015,-2.61891,-2.51886,1.43535,0.539773
24300000,6.76388,0.335121,5.64987,6.31806,12.4137,-0.000105852,-0.000930306,-0.000275263,0.00371278,0.00494066,0.999981,0.00611894,-0.00086824,-2.61862,-2.51622,1.43133,0.539774
24308000,6.76041,0.334471,5.65192,6.31741,12.4123,4.5506e-05,-0.000879532,-0.000201105,0.00356062,0.0046229,0.999983,0.00578666,-0.000751142,-2.61834,-2.51361,1.42741,0.539814
24316000,6.75758,0.333781,5.65368,6.31672,12.4113,0.000140845,-0.00110977,-0.000173064,0.0034042,0.00433314,0.999985,0.00547116,-0.000656861,-2.61807,-2.51104,1.42359,0.539892
24324000,6.75412,0.333325,5.65564,6.31626,12.4098,4.61225e-05,-0.000777891,-0.000110756,0.00324322,0.00406979,0.999987,0.00517111,-0.000584472,-2.6178,-2.50851,1.41988,0.540006
24332000,6.75181,0.332522,5.6572,6.31546,12.409,9.73825e-05,-0.001081,-0.000129066,0.00308119,0.00383072,0.999988,0.00488748,-0.000529998,-2.61755,-2.50603,1.41624,0.540157
24340000,6.74896,0.332159,5.65881,6.3151,12.4078,-0.000162349,-0.000898217,-0.000120763,0.00291631,0.00361484,0.999989,0.00461824,-0.00049394,-2.61725,-2.5036,1.41271,0.540343
24348000,6.7469,0.331103,5.66036,6.31404,12.4073,-4.19251e-05,-0.00111027,-0.000319897,0.00275042,0.00342146,0.999991,0.00436419,-0.000474497,-2.61697,-2.50121,1.40927,0.540472
24356000,6.74426,0.329977,5.66225,6.31292,12.4065,0.000103621,-0.000787291,-0.000127611,0.00258352,0.00325129,0.999991,0.00412585,-0.000472187,-2.61669,-2.49887,1.40592,0.540636
24364000,6.74228,0.329572,5.66344,6.31251,12.4057,-0.000263587,-0.000838743,-0.000209073,0.00241511,0.0030992,0.999992,0.00389921,-0.000483726,-2.61641,-2.49657,1.40266,0.540835
24372000,6.74023,0.327826,5.66534,6.31076,12.4056,0.000197759,-0.00067476,-4.03631e-05,0.00224706,0.0029687,0.999993,0.00368811,-0.000510277,-2.61615,-2.49432,1.39948,0.541068
24380000,6.7388,0.326965,5.66648,6.3099,12.4053,5.8733e-05,-0.000847445,-0.000306006,0.00208051,0.00285613,0.999994,0.00349074,-0.000548443,-2.61589,-2.49211,1.39639,0.541334
24388000,6.73729,0.325951,5.66775,6.30889,12.405,1.0078e-05,-0.000851795,-0.000278836,0.00191653,0.00276063,0.999994,0.00330726,-0.00059687,-2.61564,-2.48956,1.39269,0.541004
24396000,6.7362,0.325457,5.66854,6.3084,12.4047,-0.000339725,-0.00105674,-0.000209939,0.00176366,0.00267693,0.999995,0.00313998,-0.000645774,-2.61535,-2.48705,1.38908,0.540721
24404000,6.73418,0.323929,5.67031,6.30687,12.4045,-2.49087e-05,-0.000507724,-0.000218663,0.00161087,0.00260933,0.999995,0.00298414,-0.000706019,-2.61507,-2.48461,1.38556,0.540482
24412000,6.73359,0.322756,5.67119,6.30569,12.4048,1.44157e-05,-0.000833899,-0.000406169,0.00146109,0.00255748,0.999996,0.00284157,-0.000775267,-2.61478,-2.48221,1.38214,0.540202
24420000,6.73248,0.321832,5.67221,6.30477,12.4047,-8.6913e-05,-0.000736199,-0.000218264,0.00131492,0.002518,0.999996,0.00271029,-0.000850707,-2.61451,-2.47988,1.37881,0.539967
24428000,6.73136,0.320505,5.67343,6.30344,12.4048,5.69662e-05,-0.000538304,-0.000243444,0.0011699,0.00249142,0.999996,0.00258895,-0.000934457,-2.61424,-2.4776,1.37556,0.539775
24436000,6.73147,0.3193,5.67398,6.30224,12.4054,0.000102445,-0.00108313,-0.000375307,0.00103144,0.00247757,0.999996,0.00248125,-0.00102256,-2.61398,-2.47538,1.3724,0.539626
24444000,6.73022,0.318176,5.67517,6.30111,12.4054,0.000134935,-0.000648151,-4.3438e-05,0.000894991,0.00247378,0.999997,0.00238209,-0.00111638,-2.61373,-2.47321,1.36932,0.539518
24452000,6.72985,0.31718,5.67585,6.30012,12.4057,6.82782e-05,-0.000734442,-2.55961e-05,0.000762935,0.00248013,0.999997,0.0022932,-0.00121424,-2.61348,-2.4711,1.36632,0.539451
24460000,6.72989,0.316149,5.67635,6.29909,12.4062,2.54927e-05,-0.00103701,-0.000304585,0.000635728,0.00249512,0.999997,0.00221385,-0.00131479,-2.61324,-2.46905,1.3634,0.539424
24468000,6.72912,0.31534,5.67713,6.29828,12.4063,-0.00012363,-0.000742849,-4.25346e-05,0.000512503,0.0025175,0.999997,0.00214254,-0.00141775,-2.61301,-2.46705,1.36055,0.539347
24476000,6.72898,0.313635,5.67806,6.29657,12.407,0.000282004,-0.000777693,-8.55397e-05,0.000392326,0.00254932,0.999997,0.00208006,-0.00152522,-2.61279,-2.46511,1.35777,0.539309
24484000,6.72845,0.312636,5.67882,6.29557,12.4073,0.000256339,-0.000518566,-0.00026511,0.000275241,0.0025888,0.999997,0.00202519,-0.00163593,-2.61256,-2.46323,1.35506,0.539311
24492000,6.72865,0.312141,5.67897,6.29508,12.4076,-9.0029e-05,-0.000727479,-0.000144325,0.000163916,0.00263337,0.999997,0.00197799,-0.00174617,-2.61234,-2.4614,1.35242,0.539349
24500000,6.72875,0.310932,5.67952,6.29387,12.4083,3.92252e-05,-0.00080254,-7.86722e-05,5.70952e-05,0.0026828,0.999996,0.0019374,-0.00185665,-2.61213,-2.45963,1.34984,0.539425
24508000,6.72859,0.30977,5.68018,6.29271,12.4088,0.000160075,-0.00064627,-0.000430905,-4.5369e-05,0.00273887,0.999996,0.0019046,-0.00196876,-2.61192,-2.45775,1.34765,0.538635
24516000,6.72833,0.309535,5.68043,6.29247,12.4088,-0.000249581,-0.000486753,-0.000158886,-0.000139953,0.0027846,0.999996,0.00187005,-0.00206797,-2.61166,-2.45592,1.34551,0.537902
24524000,6.72885,0.308699,5.68059,6.29164,12.4094,-0.000274749,-0.000800714,-0.000107527,-0.00022876,0.00283391,0.999996,0.00184213,-0.00216564,-2.6114,-2.45415,1.34343,0.537224
24532000,6.72853,0.30723,5.68148,6.29017,12.41,0.000139323,-0.000483462,-0.000396371,-0.000314008,0.00288919,0.999996,0.00182094,-0.00226501,-2.61115,-2.45244,1.34141,0.53652
24540000,6.72921,0.306322,5.6816,6.28926,12.4108,0.000191854,-0.000814053,-2.63016e-05,-0.000393374,0.00294867,0.999996,0.00180687,-0.00236318,-2.61091,-2.45078,1.33944,0.535871
24548000,6.72918,0.305786,5.68188,6.28872,12.4111,4.54978e-05,-0.000653467,-0.000323956,-0.000469107,0.00300971,0.999995,0.00179649,-0.0024599,-2.61067,-2.44917,1.33752,0.535275
24556000,6.72926,0.305109,5.68218,6.28805,12.4114,9.40772e-07,-0.000547273,-0.000141225,-0.00054165,0.0030723,0.999995,0.00178944,-0.00255545,-2.61044,-2.44762,1.33565,0.534731
24564000,6.72935,0.303905,5.68274,6.28684,12.4121,0.00030653,-0.000401587,-0.000353961,-0.000610412,0.00313858,0.999995,0.00178769,-0.00265094,-2.61021,-2.44613,1.33383,0.534238
24572000,6.72981,0.303643,5.68264,6.28658,12.4124,2.32437e-05,-0.000517434,-0.000132001,-0.000674939,0.00320482,0.999995,0.0017889,-0.00274341,-2.60999,-2.44468,1.33205,0.533794
24580000,6.73031,0.30294,5.68274,6.28588,12.4131,4.21129e-05,-0.00063208,-0.000104463,-0.000735005,0.00327197,0.999994,0.00179391,-0.00283336,-2.60977,-2.4433,1.33032,0.533398
24588000,6.73052,0.302165,5.68302,6.2851,12.4135,0.000135814,-0.000529659,-9.55823e-05,-0.000791097,0.00333991,0.999994,0.00180229,-0.00292107,-2.60957,-2.44196,1.32864,0.532966
24596000,6.73096,0.301787,5.68299,6.28472,12.414,-1.1466e-05,-0.00057685,-0.000305957,-0.000843505,0.00340893,0.999994,0.00181404,-0.00300693,-2.60937,-2.44068,1.32699,0.532581
24604000,6.73156,0.301065,5.68305,6.284,12.4146,7.88274e-05,-0.000714945,-0.000199104,-0.000891597,0.0034768,0.999994,0.00182803,-0.00308893,-2.60918,-2.43944,1.32539,0.532243
24612000,6.73172,0.30052,5.68325,6.28346,12.415,8.9291e-05,-0.000544569,9.68362e-05,-0.000936132,0.00354491,0.999993,0.00184469,-0.00316858,-2.60899,-2.43827,1.32382,0.531951
24620000,6.73185,0.300084,5.6834,6.28302,12.4152,3.72261e-05,-0.000358187,-0.000208144,-0.000979559,0.00361282,0.999993,0.00186201,-0.00324731,-2.60878,-2.43714,1.32229,0.531703
24628000,6.73244,0.299714,5.68329,6.28265,12.4157,-5.00315e-05,-0.000475,-0.000223055,-0.00101917,0.00368032,0.999993,0.00188173,-0.00332305,-2.60858,-2.43606,1.32079,0.531498
24636000,6.73286,0.298913,5.68348,6.28185,12.4163,0.000163418,-0.000463194,-0.000289437,-0.00105506,0.00374689,0.999992,0.00190342,-0.0033955,-2.60839,-2.43452,1.31905,0.531345
24644000,6.73375,0.298702,5.68314,6.28164,12.4169,5.21713e-05,-0.000772948,-6.94319e-05,-0.00107956,0.00380987,0.999992,0.00193063,-0.00345735,-2.60817,-2.43303,1.31736,0.531233
24652000,6.73413,0.29854,5.68303,6.28148,12.4172,-4.94469e-05,-0.000733977,-0.00045232,-0.00110012,0.00387013,0.999992,0.00195871,-0.00351451,-2.60795,-2.43161,1.3157,0.531078
24660000,6.73448,0.297718,5.68327,6.28066,12.4177,0.000283016,-0.000642156,-0.00015252,-0.00111799,0.00393176,0.999992,0.00198965,-0.00357072,-2.60774,-2.43023,1.31409,0.530965
24668000,6.73477,0.297714,5.68312,6.28065,12.4179,0.000103723,-0.000543264,-0.000209409,-0.00113479,0.00399145,0.999991,0.00201998,-0.00362481,-2.60754,-2.42892,1.3125,0.530891
24676000,6.73514,0.297518,5.68303,6.28046,12.4182,6.4738e-05,-0.000498407,-0.000185488,-0.00114838,0.00404914,0.999991,0.00205116,-0.00367521,-2.60734,-2.42766,1.31096,0.530856
24684000,6.73508,0.29736,5.68315,6.2803,12.4182,1.26617e-05,-0.000166125,-0.0002027,-0.00116281,0.00410495,0.999991,0.00208042,-0.00372488,-2.60715,-2.42645,1.30944,0.53086
24692000,6.73587,0.297218,5.68282,6.28016,12.4187,-5.17312e-05,-0.000418019,1.49988e-05,-0.00117326,0.00415884,0.999991,0.00211114,-0.00377037,-2.60693,-2.4253,1.30796,0.530902
24700000,6.73624,0.297069,5.68271,6.28001,12.419,-8.66916e-05,-0.000387715,-0.000222937,-0.00118197,0.00421101,0.99999,0.00214187,-0.00381342,-2.60673,-2.42421,1.3065,0.530979
24708000,6.73699,0.29712,5.68231,6.28006,12.4193,-0.000237278,-0.000624959,-0.000389035,-0.00118689,0.00426057,0.99999,0.00217344,-0.00385194,-2.60653,-2.42316,1.30508,0.531007
24716000,6.73721,0.296756,5.68238,6.27969,12.4196,-9.52392e-05,-0.000490713,-0.000213679,-0.00118967,0.00430941,0.99999,0.00220601,-0.00388845,-2.60633,-2.42217,1.30368,0.531072
24724000,6.73733,0.296343,5.68253,6.27928,12.4199,7.87509e-05,-0.000284776,-1.68754e-05,-0.00119303,0.00435801,0.99999,0.002238,-0.00392519,-2.60614,-2.42122,1.30232,0.531173
24732000,6.73795,0.296174,5.6823,6.27911,12.4203,9.79073e-05,-0.000429407,-0.000219391,-0.00119386,0.00440467,0.99999,0.00227041,-0.00395876,-2.60596,-2.42033,1.30098,0.531308
24740000,6.73866,0.29593,5.68207,6.27887,12.4207,0.000183555,-0.000632117,-9.76709e-05,-0.00119093,0.00445045,0.999989,0.00230485,-0.00398907,-2.60578,-2.41948,1.29967,0.531478
24748000,6.73851,0.296204,5.68201,6.27914,12.4205,-3.21402e-05,-0.000280356,-0.000376408,-0.00118841,0.00449318,0.999989,0.00233685,-0.00401751,-2.60561,-2.41868,1.29838,0.531682
24756000,6.73903,0.29601,5.68185,6.27895,12.4209,3.93536e-05,-0.000375178,-0.000150631,-0.00118445,0.00453411,0.999989,0.00236859,-0.00404365,-2.60545,-2.41793,1.2971,0.531919
24764000,6.7395,0.296217,5.6815,6.27916,12.421,-0.000131036,-0.000460237,-0.000189331,-0.0011788,0.0045732,0.999989,0.00240022,-0.00406729,-2.60525,-2.4162,1.2956,0.531742
24772000,6.73975,0.29599,5.6815,6.27893,12.4212,5.95648e-05,-0.000378515,-0.000154444,-0.00116052,0.00460463,0.999989,0.00243538,-0.00407659,-2.60502,-2.41453,1.29412,0.531528
24780000,6.74012,0.296239,5.68119,6.27918,12.4213,-4.69282e-05,-0.00040619,-0.000176471,-0.00114095,0.004634,0.999989,0.00246998,-0.00408352,-2.60478,-2.41292,1.29268,0.531357
24788000,6.74035,0.29607,5.68116,6.27901,12.4215,0.000119564,-0.000326295,-0.000229299,-0.00112112,0.00466267,0.999988,0.00250428,-0.00408977,-2.60456,-2.41138,1.29126,0.531229
24796000,6.74096,0.296194,5.68079,6.27913,12.4217,0.000105179,-0.00052147,0.000152216,-0.00109866,0.00468911,0.999988,0.00253886,-0.00409258,-2.60433,-2.40989,1.28987,0.531143
24804000,6.74082,0.29678,5.68057,6.27972,12.4214,-0.000185608,-0.000242273,-0.000276743,-0.00107781,0.00471272,0.999988,0.00257029,-0.00409453,-2.60412,-2.40846,1.2885,0.531098
24812000,6.74134,0.296396,5.6805,6.27933,12.4218,0.000133717,-0.000383769,-7.33958e-05,-0.00105473,0.0047358,0.999988,0.00260293,-0.00409453,-2.60391,-2.40709,1.28716,0.531092
24820000,6.74175,0.296622,5.68018,6.27956,12.4219,7.64766e-05,-0.000457894,-0.000105174,-0.0010303,0.00475825,0.999988,0.00263608,-0.00409313,-2.6037,-2.40578,1.28585,0.531124
24828000,6.74154,0.296814,5.68019,6.27975,12.4217,5.22399e-05,-0.000134634,-0.000118496,-0.0010079,0.00477814,0.999988,0.00266599,-0.00409136,-2.6035,-2.40452,1.28455,0.531112
24836000,6.74184,0.296868,5.68001,6.27981,12.4218,0.000102354,-0.000160396,-0.000215522,-0.00098543,0.00479685,0.999988,0.0026951,-0.0040887,-2.6033,-2.40332,1.28329,0.531137
24844000,6.74244,0.297379,5.67946,6.28032,12.4219,-0.000136923,-0.000410579,9.57219e-06,-0.000961252,0.00481396,0.999988,0.0027243,-0.0040837,-2.6031,-2.40218,1.28204,0.531201
24852000,6.7426,0.297534,5.6793,6.28047,12.4219,-0.000129792,-0.000371521,-7.79599e-05,-0.000936816,0.0048279,0.999988,0.00275144,-0.00407628,-2.6029,-2.40108,1.28081,0.531302
24860000,6.74265,0.297492,5.6793,6.28043,12.4219,7.53558e-06,-0.000240908,-0.000290372,-0.00091209,0.00484213,0.999988,0.00277899,-0.00406886,-2.60272,-2.40004,1.2796,0.531439
24868000,6.74311,0.297774,5.67892,6.28071,12.422,-6.95826e-05,-0.000418189,-6.98619e-05,-0.00088703,0.00485428,0.999988,0.00280529,-0.00405973,-2.60253,-2.39905,1.27841,0.531611
24876000,6.74327,0.297443,5.67901,6.28038,12.4223,0.000255981,-0.000359524,-0.000318619,-0.000861186,0.00486711,0.999988,0.00283264,-0.00405053,-2.60236,-2.39811,1.27724,0.531818
24884000,6.74361,0.298106,5.67851,6.28104,12.4221,-5.11806e-05,-0.000467764,-4.06875e-05,-0.000835084,0.00487734,0.999988,0.00285834,-0.00403931,-2.60218,-2.39669,1.27597,0.531435
24892000,6.74346,0.298498,5.67839,6.28144,12.4218,-0.000143511,-0.000248265,-0.000321109,-0.000804766,0.00488347,0.999988,0.0028841,-0.0040222,-2.602,-2.39535,1.27471,0.531022
24900000,6.7438,0.298447,5.67824,6.28138,12.422,3.10187e-05,-0.000360635,-0.000195556,-0.000774821,0.00488847,0.999988,0.00290881,-0.00400456,-2.60182,-2.39405,1.27348,0.530656
24908000,6.74345,0.298316,5.67848,6.28125,12.4219,0.000264877,3.58547e-06,-0.000145067,-0.000747185,0.00489386,0.999988,0.00293217,-0.00398883,-2.60164,-2.39282,1.27226,0.530337
24916000,6.74419,0.298429,5.67806,6.28137,12.4222,0.000323226,-0.000378624,-2.79108e-05,-0.000716912,0.00489969,0.999988,0.0029577,-0.00397154,-2.60146,-2.39163,1.27107,0.530063
24924000,6.74435,0.299015,5.67768,6.28195,12.422,0.000100107,-0.000391532,-0.000282182,-0.000686836,0.0049034,0.999988,0.00298159,-0.0039529,-2.60129,-2.3905,1.26989,0.529834
24932000,6.74437,0.298956,5.6777,6.28189,12.4221,0.000293867,-0.00029132,-0.00015377,-0.000656808,0.00490608,0.999988,0.00300472,-0.00393356,-2.60113,-2.38942,1.26873,0.529648
24940000,6.74456,0.299816,5.67718,6.28275,12.4217,-0.00010728,-0.000354982,-0.000150307,-0.000628033,0.00490655,0.999988,0.00302539,-0.00391355,-2.60098,-2.38839,1.26758,0.529504
24948000,6.7444,0.299552,5.67739,6.28249,12.4218,0.000215091,-0.000143645,-0.000119166,-0.000599739,0.00490768,0.999988,0.00304621,-0.00389435,-2.60082,-2.38741,1.26645,0.529321
24956000,6.74491,0.299795,5.67702,6.28273,12.4219,0.000192325,-0.000406418,-0.000262173,-0.000571843,0.00490848,0.999988,0.00306649,-0.00387518,-2.60068,-2.38648,1.26534,0.529179
24964000,6.74464,0.300657,5.67672,6.2836,12.4214,-0.000199373,-0.000183906,-1.18838e-05,-0.000544564,0.00490553,0.999988,0.0030837,-0.00385381,-2.60054,-2.3856,1.26424,0.529079
24972000,6.74482,0.30016,5.67688,6.2831,12.4217,0.000251208,-0.000216886,-0.000124285,-0.000518726,0.00490433,0.999988,0.00310112,-0.00383469,-2.6004,-2.38476,1.26315,0.529019
24980000,6.74496,0.300333,5.67672,6.28327,12.4217,0.000274982,-0.000240291,-3.55923e-05,-0.000492831,0.00490384,0.999988,0.00311908,-0.00381603,-2.60026,-2.38397,1.26208,0.528998
24988000,6.74543,0.301,5.67615,6.28394,12.4216,-1.86086e-05,-0.00051425,0.000208244,-0.000466268,0.00490104,0.999988,0.00313588,-0.00379527,-2.60012,-2.38322,1.26102,0.529015
24996000,6.74505,0.301162,5.67626,6.2841,12.4213,2.77792e-05,-0.000204127,-0.000218597,-0.000441232,0.00489765,0.999988,0.00315119,-0.00377517,-2.59999,-2.38252,1.25997,0.529068
25004000,6.74508,0.301224,5.67622,6.28416,12.4213,0.000119034,-0.000171084,-0.00035755,-0.000417544,0.00489409,0.999988,0.00316542,-0.0037559,-2.59987,-2.38186,1.25893,0.529158
25012000,6.74525,0.301494,5.676,6.28443,12.4212,7.3063e-05,-0.000242656,8.15466e-05,-0.000393865,0.00489051,0.999988,0.00317964,-0.00373663,-2.59975,-2.38032,1.25769,0.527991
25020000,6.74554,0.30173,5.67573,6.28467,12.4213,8.9337e-05,-0.000421113,-5.09549e-05,-0.000363639,0.0048799,0.999988,0.00319351,-0.00370775,-2.5996,-2.37884,1.25647,0.52689
25028000,6.74541,0.301974,5.67567,6.28491,12.4211,0.000106981,-0.000306167,-4.96122e-05,-0.000334552,0.00486975,0.999988,0.0032069,-0.00368001,-2.59945,-2.37742,1.25527,0.525852
25036000,6.74527,0.302401,5.67553,6.28534,12.4208,8.43867e-06,-0.000202024,2.63128e-06,-0.000305862,0.00485796,0.999988,0.00321884,-0.00365138,-2.59931,-2.37606,1.25409,0.524878
25044000,6.74558,0.302843,5.67516,6.28578,12.4207,-0.000119452,-0.00041282,-0.000164426,-0.000278545,0.00484571,0.999988,0.0032295,-0.0036234,-2.59915,-2.37475,1.25293,0.523963
25052000,6.74534,0.302321,5.67553,6.28526,12.4209,0.000371785,-0.000216468,-0.000198978,-0.000252683,0.00483567,0.999988,0.00324069,-0.00359802,-2.599,-2.3735,1.25178,0.523108
25060000,6.74553,0.302868,5.67517,6.28581,12.4207,0.000175559,-0.00033562,0.000148663,-0.000225785,0.00482519,0.999988,0.0032523,-0.00357159,-2.59885,-2.3723,1.25065,0.52231
25068000,6.74528,0.302948,5.67525,6.28589,12.4205,0.000274045,-0.000160363,-0.00012803,-0.000201882,0.0048146,0.999988,0.00326171,-0.0035472,-2.59871,-2.37115,1.24954,0.521493
25076000,6.74533,0.303229,5.67509,6.28617,12.4204,0.000233672,-0.000189527,-0.00015924,-0.00017852,0.00480364,0.999988,0.00327048,-0.00352293,-2.59857,-2.37006,1.24844,0.520733
25084000,6.74568,0.304025,5.67451,6.28696,12.4202,-0.000139067,-0.000449318,2.14868e-05,-0.000154268,0.00479197,0.999988,0.00327938,-0.00349753,-2.59844,-2.36901,1.24735,0.520028
25092000,6.74545,0.304,5.67464,6.28694,12.4201,3.09628e-05,-0.000292151,-0.000156374,-0.00013014,0.00477872,0.999989,0.00328707,-0.00347109,-2.59831,-2.36802,1.24629,0.519376
25100000,6.74503,0.304308,5.6747,6.28725,12.4197,-2.97662e-05,-2.6491e-05,-0.000131669,-0.0001102,0.00476678,0.999989,0.00329273,-0.00344856,-2.59818,-2.36707,1.24523,0.518775
25108000,6.74541,0.304218,5.67455,6.28716,12.42,0.000146451,-0.000284319,-0.000115855,-8.89392e-05,0.00475464,0.999989,0.00329917,-0.00342493,-2.59806,-2.36616,1.24418,0.518225
25116000,6.74536,0.304833,5.67427,6.28777,12.4196,-0.000116902,-0.000274455,-0.000249228,-6.83201e-05,0.00474253,0.999989,0.00330519,-0.00340179,-2.59795,-2.3653,1.24315,0.517724
25124000,6.74521,0.30467,5.67442,6.28761,12.4196,0.000110116,-0.000182207,-5.56228e-05,-4.91363e-05,0.00473064,0.999989,0.00331035,-0.00337982,-2.59783,-2.36449,1.24213,0.517271
