31100000,29.6994,23.1864,0,17.0916,9.32061,-1.34893,-2.24626,-1.36295,-0.407916,-0.680773,0.608402,-0.901987,0.194156,2.31858,-3.48215,4.9821,0.766808
31108000,29.3372,23.4564,0,17.0916,9.00447,-1.39024,-2.14599,-1.41421,-0.405016,-0.682916,0.607937,-0.90202,0.197792,2.29535,-3.47826,4.9772,0.765723
31116000,29.0124,23.6645,0,17.0916,8.73791,-1.43014,-2.0464,-1.46519,-0.402916,-0.68511,0.606864,-0.902922,0.200889,2.27211,-3.47435,4.97253,0.764766
31124000,28.5219,23.9066,0,17.0916,8.37163,-1.4686,-1.94675,-1.51696,-0.401628,-0.68733,0.605204,-0.90467,0.203422,2.24887,-3.47253,4.96979,0.764933
31132000,28.1871,24.078,0,17.0916,8.11856,-1.50588,-1.84801,-1.56925,-0.4012,-0.689532,0.60298,-0.907248,0.205321,2.22561,-3.47065,4.96726,0.765154
31140000,27.6709,24.2877,0,17.0916,7.75562,-1.54212,-1.74901,-1.62135,-0.401598,-0.691712,0.600211,-0.910623,0.206608,2.20236,-3.46868,4.96494,0.765479
31148000,27.222,24.4471,0,17.0916,7.45149,-1.5773,-1.64978,-1.67456,-0.402833,-0.693843,0.596914,-0.914776,0.207256,2.17913,-3.46664,4.96282,0.765905
31156000,26.759,24.5881,0,17.0916,7.1495,-1.61189,-1.55062,-1.72794,-0.40491,-0.695901,0.593102,-0.919685,0.207243,2.15594,-3.46451,4.9609,0.766439
31164000,26.2812,24.7069,0,17.0916,6.85118,-1.64513,-1.45134,-1.78242,-0.407835,-0.697854,0.588787,-0.925328,0.20654,2.13278,-3.46229,4.95918,0.767082
31172000,25.7851,24.808,0,17.0916,6.55266,-1.67797,-1.35123,-1.83742,-0.411615,-0.699675,0.583977,-0.931686,0.205124,2.10968,-3.45998,4.95766,0.767837
