26568000,10.6267,1.18833,3.29183,7.17127,13.9186,0.373528,-0.373871,-0.00117574,0.372262,0.398184,0.838374,0.576244,-0.0183305,-1.01552,-2.83658,2.36273,0.479462
26576000,10.679,1.18561,3.26705,7.16855,13.9461,0.387562,-0.387778,-0.00124671,0.375051,0.400689,0.835934,0.580714,-0.0181293,-1.01464,-2.83348,2.36149,0.478534
26584000,10.7329,1.18309,3.24137,7.16603,13.9743,0.40174,-0.402158,-0.00100836,0.377914,0.403275,0.833397,0.585328,-0.0179337,-1.01379,-2.83038,2.36026,0.477651
26592000,10.7895,1.17916,3.21506,7.1621,14.0045,0.417212,-0.41768,-0.00115148,0.380859,0.405947,0.830755,0.590099,-0.0177407,-1.01296,-2.82728,2.35905,0.476813
26600000,10.848,1.17441,3.18815,7.15735,14.0362,0.43361,-0.433803,-0.000965406,0.383888,0.408712,0.828,0.595037,-0.0175537,-1.01215,-2.82416,2.35786,0.476019
26608000,10.9086,1.16947,3.16034,7.15241,14.0689,0.45051,-0.450519,-0.00111711,0.387006,0.411574,0.825126,0.60015,-0.0173728,-1.01138,-2.82105,2.3567,0.475269
26616000,10.9725,1.16326,3.13149,7.1462,14.104,0.468623,-0.46879,-0.00108194,0.390221,0.414538,0.822123,0.605453,-0.0171959,-1.01063,-2.81792,2.35556,0.474564
26624000,11.0385,1.1568,3.1017,7.13974,14.1402,0.487337,-0.487629,-0.00110244,0.393536,0.41761,0.818982,0.610955,-0.0170237,-1.00991,-2.81479,2.35445,0.473903
26632000,11.1075,1.14925,3.07098,7.13218,14.1785,0.507236,-0.507594,-0.00124175,0.396958,0.420795,0.815693,0.616669,-0.0168556,-1.00921,-2.81165,2.35337,0.473214
26640000,11.1793,1.14063,3.03939,7.12357,14.2187,0.528338,-0.528473,-0.00108607,0.400492,0.4241,0.812247,0.622608,-0.0166939,-1.00853,-2.80794,2.35328,0.472266
26648000,11.2544,1.1314,3.00647,7.11434,14.2609,0.550358,-0.550465,-0.000989961,0.404153,0.427552,0.808616,0.628812,-0.0165466,-1.00768,-2.80421,2.3532,0.471372
26656000,11.3322,1.12175,2.9724,7.10469,14.3046,0.573179,-0.573276,-0.00126581,0.407935,0.431132,0.804807,0.635264,-0.0164035,-1.00685,-2.80048,2.35316,0.470532
26664000,11.4133,1.11118,2.93711,7.09411,14.3504,0.597134,-0.597348,-0.00115762,0.411843,0.434847,0.800809,0.641976,-0.0162669,-1.00605,-2.79673,2.35313,0.469748
26672000,11.4988,1.09903,2.90045,7.08197,14.3993,0.622669,-0.623289,-0.00102901,0.415885,0.438704,0.796605,0.648967,-0.0161359,-1.00526,-2.79297,2.35314,0.46902
26680000,11.5868,1.08616,2.86291,7.0691,14.4497,0.649348,-0.649631,-0.00111824,0.420066,0.442706,0.792184,0.65625,-0.0160099,-1.00451,-2.7892,2.35317,0.468348
26688000,11.6786,1.07191,2.82413,7.05484,14.5027,0.677549,-0.677398,-0.00118298,0.424388,0.446862,0.787534,0.663838,-0.0158919,-1.00378,-2.78541,2.35324,0.467666
26696000,11.7741,1.05779,2.78343,7.04073,14.5575,0.706205,-0.706553,-0.00101843,0.428858,0.451172,0.78264,0.671745,-0.0157793,-1.00308,-2.7816,2.35334,0.467046
26704000,11.8741,1.04149,2.7416,7.02443,14.6156,0.737011,-0.737451,-0.00107415,0.433484,0.455644,0.777483,0.67999,-0.0156703,-1.0024,-2.77777,2.35348,0.466489
26712000,11.9776,1.02424,2.69844,7.00717,14.6761,0.769155,-0.769396,-0.00126457,0.438269,0.460282,0.772049,0.68859,-0.0155661,-1.00175,-2.77392,2.35364,0.465997
26720000,12.086,1.00539,2.6537,6.98833,14.7396,0.803027,-0.803276,-0.00100066,0.443218,0.465096,0.766318,0.697563,-0.0154703,-1.00111,-2.77004,2.35385,0.465572
26728000,12.1981,0.985663,2.60748,6.9686,14.8056,0.838221,-0.838299,-0.00109249,0.448337,0.470087,0.760271,0.706927,-0.0153804,-1.0005,-2.76613,2.3541,0.465216
26736000,12.3148,0.964955,2.55947,6.94789,14.8743,0.874769,-0.87504,-0.000929254,0.453628,0.475258,0.753891,0.716698,-0.0152957,-0.999904,-2.76219,2.35439,0.464932
26744000,12.4367,0.941948,2.51006,6.92489,14.9467,0.913626,-0.913772,-0.000993787,0.459097,0.480616,0.747153,0.726897,-0.0152164,-0.999334,-2.75822,2.35473,0.464723
26752000,12.5633,0.917663,2.45888,6.9006,15.0222,0.954098,-0.954286,-0.000970627,0.464751,0.486164,0.740035,0.737549,-0.0151423,-0.998787,-2.7542,2.35512,0.464522
26760000,12.6939,0.89251,2.40614,6.87545,15.1001,0.995956,-0.995918,-0.000791223,0.470588,0.491904,0.732514,0.748666,-0.0150736,-0.99826,-2.74981,2.35568,0.46338
26768000,12.8307,0.864868,2.35156,6.84781,15.1823,1.04021,-1.04021,-0.000937163,0.476611,0.497857,0.724556,0.760289,-0.0150242,-0.997642,-2.74537,2.35629,0.462351
26776000,12.9729,0.835761,2.29504,6.8187,15.2679,1.08623,-1.08661,-0.00102135,0.482827,0.504009,0.716138,0.772428,-0.0149786,-0.997043,-2.74089,2.35696,0.461441
26784000,13.1199,0.804431,2.23719,6.78737,15.3571,1.1346,-1.13469,-0.00115132,0.489235,0.51036,0.707235,0.785105,-0.0149377,-0.996464,-2.73635,2.35768,0.460654
26792000,13.2733,0.770597,2.17744,6.75354,15.4507,1.18542,-1.18552,-0.00100277,0.495837,0.516917,0.697813,0.798349,-0.0149061,-0.995884,-2.73177,2.35847,0.459995
26800000,13.4324,0.734615,2.11583,6.71755,15.5483,1.23847,-1.2388,-0.000654033,0.502634,0.523679,0.687836,0.812187,-0.0148815,-0.99532,-2.72712,2.35933,0.45947
26808000,13.5969,0.696821,2.05251,6.67976,15.6494,1.29355,-1.29406,-0.000994982,0.509628,0.53064,0.677275,0.826643,-0.0148586,-0.994779,-2.72242,2.36025,0.459024
26816000,13.7673,0.655839,1.98781,6.63878,15.7551,1.35162,-1.35178,-0.001083,0.516815,0.537799,0.666089,0.841745,-0.0148387,-0.99426,-2.71764,2.36125,0.458727
26824000,13.9435,0.612733,1.92127,6.59567,15.8647,1.41187,-1.41201,-0.00118072,0.524191,0.545152,0.654243,0.857521,-0.0148228,-0.993766,-2.7128,2.36232,0.458587
26832000,14.1261,0.566444,1.85309,6.54938,15.9792,1.47499,-1.47521,-0.000949842,0.531752,0.552696,0.641691,0.874003,-0.0148106,-0.99329,-2.70789,2.36347,0.458613
26840000,14.3148,0.516948,1.78347,6.49989,16.0983,1.541,-1.54118,-0.000893407,0.53949,0.560423,0.628392,0.891224,-0.0148021,-0.992834,-2.7029,2.3647,0.458816
26848000,14.5289,0.441758,1.71406,6.4247,16.2429,1.6249,-1.62371,-0.00356498,0.547439,0.568355,0.614235,0.909296,-0.0147905,-0.992407,-2.69784,2.36601,0.459192
26856000,14.745,0.362986,1.64536,6.34592,16.3904,1.71291,-1.70486,-0.0121878,0.555665,0.576524,0.599047,0.928405,-0.0147505,-0.992063,-2.69267,2.3674,0.459692
26864000,14.9463,0.302448,1.57498,6.28539,16.5213,1.78971,-1.77372,-0.0203247,0.564039,0.584806,0.582977,0.948331,-0.0146853,-0.991813,-2.68743,2.36887,0.460384
26872000,15.1409,0.26881,1.49449,6.25175,16.6354,1.84744,-1.8388,-0.00720232,0.572428,0.59316,0.566116,0.968937,-0.01466,-0.991526,-2.68212,2.37042,0.461273
26880000,15.3769,0.175104,1.42338,6.15804,16.8002,1.94674,-1.93124,-0.0157796,0.580999,0.601677,0.548111,0.990622,-0.014622,-0.991286,-2.67671,2.37205,0.462369
26888000,15.5747,0.125895,1.34908,6.10883,16.9238,2.01695,-1.99529,-0.0160681,0.589611,0.610225,0.529135,1.01315,-0.0145767,-0.991113,-2.67113,2.37476,0.462691
26896000,14.7471,2.37678,0.637422,8.35972,15.3845,0.498823,-1.45741,-1.14572,0.600444,0.609874,0.517224,1.02718,-0.006668,-0.990821,-2.66706,2.37767,0.461878
26904000,14.7578,2.50368,0.568621,8.48662,15.3264,0.471885,-1.4538,-1.17433,0.612079,0.606144,0.507887,1.03806,0.00419697,-0.990439,-2.66479,2.38082,0.459851
26912000,14.7882,2.58669,0.511906,8.56963,15.3001,0.475065,-1.46434,-1.18294,0.623651,0.602236,0.498369,1.04901,0.0151432,-0.989951,-2.66298,2.38404,0.457965
26920000,14.8208,2.66755,0.455176,8.65049,15.276,0.479356,-1.478,-1.19444,0.635179,0.598144,0.488643,1.06007,0.0261904,-0.989357,-2.66132,2.3873,0.456193
26928000,14.8564,2.74556,0.39841,8.72849,15.2548,0.485312,-1.49534,-1.20791,0.646683,0.593856,0.478683,1.07126,0.0373632,-0.98866,-2.65972,2.39057,0.454482
26936000,14.8937,2.82253,0.341242,8.80547,15.235,0.491769,-1.51564,-1.22444,0.658176,0.589357,0.468467,1.08261,0.0486816,-0.987847,-2.65816,2.39385,0.452888
26944000,14.933,2.8981,0.283816,8.88104,15.2168,0.499076,-1.539,-1.24308,0.669673,0.584635,0.457974,1.09415,0.0601674,-0.986908,-2.65664,2.39716,0.451412
26952000,14.9746,2.97129,0.226441,8.95423,15.201,0.507984,-1.56568,-1.26478,0.681186,0.579671,0.447176,1.1059,0.0718439,-0.985837,-2.65518,2.40051,0.450056
26960000,15.018,3.04364,0.168534,9.02658,15.1866,0.517464,-1.59559,-1.28873,0.692726,0.574448,0.43605,1.11789,0.0837329,-0.984625,-2.65375,2.40389,0.448823
26968000,15.063,3.11409,0.110819,9.09702,15.1738,0.528366,-1.62841,-1.31563,0.704301,0.568948,0.424568,1.13015,0.0958555,-0.98326,-2.65237,2.40731,0.447715
26976000,15.1303,3.13071,0.0688538,9.11364,15.1992,0.576866,-1.6763,-1.32056,0.715882,0.563282,0.412586,1.14284,0.108115,-0.981753,-2.65102,2.41078,0.446752
26984000,15.2614,2.99684,0.0702509,8.97978,15.3316,0.729534,-1.76142,-1.27342,0.727312,0.558111,0.399411,1.15677,0.11993,-0.980255,-2.6496,2.41427,0.446086
26992000,15.4039,2.85022,0.0722831,8.83316,15.4762,0.889667,-1.8517,-1.22559,0.738573,0.553517,0.384876,1.1721,0.131231,-0.978809,-2.64805,2.41777,0.445739
27000000,10.6533,5.172,1.28672,11.1549,11.94,-0.363313,1.86076,-2.29625,0.744602,0.541348,0.390526,1.16514,0.144222,-0.989605,-2.6485,2.41822,0.439643
27008000,10.5519,5.20546,1.3207,11.1884,11.8726,-0.358195,1.855,-2.29685,0.74855,0.526472,0.403113,1.15034,0.157686,-1.00468,-2.6514,2.41608,0.42585
27016000,10.4466,5.24824,1.35194,11.2312,11.7986,-0.362182,1.84907,-2.2926,0.752056,0.511501,0.415666,1.13535,0.170929,-1.01992,-2.65432,2.41394,0.412763
27024000,10.3374,5.29884,1.38125,11.2818,11.7186,-0.37412,1.84287,-2.29254,0.755127,0.496386,0.428233,1.12011,0.183994,-1.03531,-2.65726,2.4118,0.400377
27032000,10.2264,5.33562,1.41834,11.3186,11.6448,-0.378214,1.83647,-2.29715,0.75778,0.481118,0.440789,1.10462,0.1969,-1.05089,-2.66022,2.40965,0.38869
27040000,10.1137,5.35859,1.46321,11.3415,11.5769,-0.374556,1.83032,-2.29798,0.759998,0.465768,0.453281,1.08894,0.209582,-1.06671,-2.6632,2.40751,0.377701
27048000,9.99867,5.37802,1.51102,11.361,11.5097,-0.370629,1.82406,-2.29859,0.761781,0.450347,0.465701,1.07308,0.222037,-1.08279,-2.66621,2.40536,0.367366
27056000,9.88101,5.39392,1.5619,11.3769,11.4429,-0.366436,1.818,-2.29919,0.763126,0.434866,0.478048,1.05702,0.234252,-1.09911,-2.66925,2.4032,0.357725
27064000,9.76076,5.40745,1.61526,11.3904,11.376,-0.362822,1.81207,-2.30008,0.764036,0.419331,0.490316,1.04076,0.246224,-1.11569,-2.67231,2.40104,0.348775
27072000,9.63844,5.41724,1.67152,11.4002,11.31,-0.358834,1.80601,-2.30067,0.76451,0.403754,0.502501,1.0243,0.257944,-1.13252,-2.67539,2.39887,0.340514
27080000,9.51405,5.42351,1.73059,11.4064,11.2446,-0.354612,1.79992,-2.30127,0.764548,0.388146,0.514596,1.00765,0.269404,-1.14961,-2.6785,2.3967,0.33294
27088000,9.38759,5.42715,1.792,11.4101,11.1796,-0.350812,1.79376,-2.30183,0.764153,0.372514,0.526597,0.990789,0.280599,-1.16695,-2.68162,2.39452,0.326048
27096000,9.25902,5.42759,1.85606,11.4105,11.1151,-0.34699,1.7877,-2.30228,0.763325,0.356869,0.538497,0.973731,0.291519,-1.18454,-2.68477,2.39233,0.319839
27104000,9.12809,5.42442,1.92311,11.4074,11.0512,-0.342828,1.78206,-2.30296,0.762066,0.341221,0.550294,0.956471,0.302159,-1.20239,-2.68794,2.39013,0.314308
27112000,8.99609,5.41805,1.99229,11.401,10.9884,-0.338722,1.7758,-2.30328,0.760378,0.32558,0.561982,0.93901,0.31251,-1.22049,-2.69113,2.38793,0.309413
27120000,8.86114,5.4084,2.06459,11.3913,10.9257,-0.334432,1.77057,-2.30389,0.758261,0.309956,0.573557,0.92135,0.322564,-1.23885,-2.69434,2.38572,0.305193
27128000,8.72515,5.39529,2.13915,11.3782,10.8643,-0.329994,1.76489,-2.30414,0.755718,0.29436,0.585014,0.90349,0.332312,-1.25746,-2.69757,2.38349,0.301649
27136000,8.58745,5.37922,2.21603,11.3622,10.8035,-0.325642,1.75934,-2.30481,0.752761,0.278796,0.596342,0.885442,0.341758,-1.27628,-2.70136,2.38042,0.29804
27144000,8.44799,5.35923,2.29575,11.3422,10.7437,-0.320837,1.75409,-2.30489,0.749358,0.263288,0.60757,0.867172,0.350858,-1.29541,-2.70515,2.37735,0.295119
27152000,8.30731,5.33626,2.37758,11.3192,10.6849,-0.316167,1.74873,-2.30547,0.745538,0.247838,0.618667,0.848712,0.359629,-1.31479,-2.70895,2.37428,0.292882
27160000,8.16472,5.3098,2.46211,11.2927,10.6268,-0.311182,1.74399,-2.30564,0.7413,0.232458,0.629633,0.830064,0.36806,-1.33441,-2.71276,2.37121,0.291327
27168000,8.02136,5.28024,2.54857,11.2632,10.5699,-0.306252,1.73892,-2.30604,0.736648,0.217155,0.640463,0.811233,0.376144,-1.35426,-2.71657,2.36815,0.290414
27176000,7.87647,5.24744,2.63741,11.2304,10.5139,-0.301192,1.73429,-2.30593,0.731586,0.201943,0.651154,0.792224,0.383872,-1.37434,-2.72039,2.36509,0.29018
27184000,7.73017,5.21155,2.72851,11.1945,10.4587,-0.296101,1.73004,-2.30667,0.726115,0.186828,0.661705,0.773039,0.391238,-1.39465,-2.72421,2.36203,0.290622
27192000,7.58297,5.17242,2.82167,11.1554,10.4046,-0.290896,1.72585,-2.30667,0.720239,0.17182,0.672112,0.753687,0.398233,-1.41518,-2.72803,2.35897,0.291736
27200000,7.43486,5.12973,2.91707,11.1127,10.3519,-0.285323,1.72186,-2.30679,0.71396,0.156935,0.682373,0.734173,0.404845,-1.43594,-2.73186,2.35592,0.293521
27208000,7.28611,5.08418,3.01422,11.0671,10.3003,-0.279891,1.71784,-2.30682,0.707284,0.142177,0.692485,0.714508,0.411071,-1.45689,-2.73569,2.35286,0.295977
27216000,7.13647,5.03573,3.11327,11.0187,10.2497,-0.274508,1.7141,-2.30714,0.700216,0.127555,0.702444,0.694698,0.416905,-1.47804,-2.73953,2.3498,0.299099
27224000,6.98625,4.98377,3.21436,10.9667,10.2006,-0.268737,1.71052,-2.30716,0.69276,0.113078,0.712248,0.674754,0.422341,-1.49938,-2.74337,2.34675,0.302888
27232000,7.99014,2.78422,3.81219,8.76716,11.8023,1.22826,1.00521,-1.66355,0.687597,0.107797,0.718047,0.66446,0.422433,-1.5198,-2.74709,2.34384,0.303738
27240000,7.99031,2.70012,3.85415,8.68305,11.8445,1.26489,0.980442,-1.658,0.683331,0.105847,0.722395,0.657732,0.420638,-1.53987,-2.75067,2.34106,0.301321
27248000,7.99128,2.61657,3.89544,8.59951,11.8867,1.30148,0.957663,-1.6525,0.679134,0.104241,0.726575,0.651381,0.418631,-1.55992,-2.75421,2.33827,0.298988
27256000,7.9938,2.53788,3.93353,8.52082,11.9273,1.33483,0.935857,-1.64396,0.675007,0.102976,0.73059,0.645403,0.416417,-1.57993,-2.7577,2.33547,0.296735
27264000,8.00002,2.46174,3.96849,8.44468,11.9685,1.36648,0.913355,-1.63771,0.670956,0.102037,0.734443,0.639793,0.414013,-1.59988,-2.75925,2.33447,0.295736
27272000,8.00781,2.38206,4.00443,8.365,12.0122,1.40152,0.892557,-1.63293,0.667058,0.101391,0.738074,0.634615,0.411503,-1.61957,-2.76079,2.33341,0.294789
27280000,8.01652,2.30302,4.03959,8.28596,12.0561,1.4365,0.873549,-1.62858,0.663235,0.10107,0.741556,0.629794,0.408802,-1.63925,-2.76231,2.33231,0.293893
27288000,8.02773,2.22435,4.07332,8.20729,12.1011,1.47148,0.855011,-1.62442,0.659488,0.10107,0.74489,0.625326,0.405916,-1.65892,-2.76382,2.33116,0.293004
27296000,8.04085,2.14675,4.10557,8.12969,12.1464,1.50601,0.837361,-1.62048,0.655819,0.101389,0.748079,0.62121,0.402849,-1.67859,-2.76532,2.32995,0.292163
27304000,8.0565,2.0694,4.13642,8.05233,12.1929,1.54065,0.820145,-1.61631,0.652231,0.102026,0.751123,0.617445,0.399604,-1.69824,-2.76682,2.32869,0.291369
27312000,8.07445,1.9923,4.16599,7.97523,12.2404,1.57545,0.803572,-1.6126,0.648728,0.102979,0.754021,0.614031,0.396186,-1.7179,-2.7683,2.32738,0.29062
27320000,8.09442,1.91564,4.19433,7.89858,12.2888,1.61028,0.787835,-1.60883,0.64531,0.104244,0.756775,0.610967,0.392599,-1.73755,-2.76979,2.32601,0.289917
27328000,8.1169,1.83929,4.22127,7.82223,12.3382,1.64523,0.772563,-1.60493,0.641978,0.105825,0.759385,0.608254,0.388843,-1.75719,-2.77126,2.32457,0.289257
27336000,8.14217,1.76253,4.24702,7.74546,12.3892,1.68082,0.757584,-1.60102,0.638739,0.107718,0.761846,0.605893,0.384924,-1.77683,-2.77274,2.32308,0.28864
27344000,8.16954,1.68638,4.2714,7.66932,12.4409,1.71635,0.743398,-1.59722,0.635592,0.109924,0.76416,0.603885,0.380843,-1.79647,-2.77421,2.32152,0.288065
27352000,8.19956,1.60988,4.29465,7.59282,12.4942,1.7525,0.729641,-1.59325,0.632538,0.112446,0.766323,0.602231,0.3766,-1.81612,-2.77569,2.3199,0.28749
27360000,8.23248,1.53308,4.31658,7.51602,12.5491,1.78924,0.716134,-1.58894,0.629583,0.115285,0.768333,0.600936,0.372198,-1.83578,-2.77717,2.31821,0.286957
27368000,8.26802,1.45665,4.33703,7.43959,12.6051,1.8261,0.703068,-1.58466,0.626727,0.118441,0.770185,0.600001,0.367638,-1.85545,-2.77865,2.31646,0.286465
27376000,8.3063,1.38236,4.35503,7.3653,12.6613,1.86179,0.690234,-1.57645,0.623973,0.12192,0.771876,0.599432,0.362919,-1.87511,-2.78013,2.31463,0.286015
27384000,8.34913,1.31012,4.36974,7.29306,12.7189,1.89627,0.676076,-1.57026,0.621329,0.125711,0.7734,0.59923,0.358057,-1.89474,-2.78111,2.31446,0.28547
27392000,8.39398,1.2327,4.38603,7.21564,12.78,1.93522,0.663366,-1.56499,0.618824,0.129798,0.774732,0.599414,0.353084,-1.91428,-2.78209,2.3142,0.284969
27400000,8.44178,1.15459,4.40118,7.13753,12.843,1.97515,0.651024,-1.5597,0.616435,0.13421,0.775884,0.599978,0.347964,-1.93385,-2.78308,2.31383,0.284511
27408000,8.49333,1.07597,4.41472,7.05891,12.908,2.01588,0.638415,-1.55377,0.614166,0.13895,0.776848,0.600932,0.342697,-1.95342,-2.78409,2.31337,0.284057
27416000,8.5485,0.99708,4.42658,6.98002,12.9751,2.05727,0.625685,-1.54746,0.612025,0.144021,0.777614,0.602284,0.337288,-1.97302,-2.78511,2.3128,0.283649
27424000,8.60668,0.916722,4.43766,6.89966,13.0443,2.10029,0.613471,-1.54131,0.610013,0.149427,0.778175,0.604039,0.331735,-1.99265,-2.78615,2.31213,0.283288
27432000,8.67012,0.836037,4.44629,6.81897,13.1164,2.14393,0.599871,-1.53422,0.608138,0.155172,0.778517,0.606211,0.326041,-2.01231,-2.7872,2.31135,0.282972
27440000,8.737,0.754536,4.4536,6.73747,13.1906,2.18875,0.586472,-1.52693,0.606406,0.16126,0.778632,0.608809,0.320209,-2.032,-2.78828,2.31045,0.282705
27448000,8.80793,0.671916,4.45944,6.65485,13.2674,2.23495,0.572869,-1.51897,0.604821,0.167695,0.778505,0.611844,0.314241,-2.05174,-2.78937,2.30945,0.282485
27456000,8.8847,0.595291,4.45937,6.57823,13.3441,2.27719,0.556985,-1.50474,0.603391,0.174481,0.778123,0.615328,0.308139,-2.07147,-2.79049,2.30834,0.282315
27464000,8.9655,0.51214,4.46055,6.49508,13.426,2.32491,0.541416,-1.49682,0.602132,0.181605,0.777468,0.619271,0.301923,-2.09123,-2.79162,2.30711,0.282195
27472000,9.05109,0.42645,4.4606,6.40939,13.5117,2.37513,0.525314,-1.48757,0.601046,0.189087,0.776525,0.623693,0.295584,-2.11104,-2.79278,2.30576,0.282084
27480000,9.14125,0.339845,4.45882,6.32278,13.6001,2.42674,0.508773,-1.47801,0.600141,0.196927,0.775275,0.628607,0.289127,-2.13091,-2.79397,2.30429,0.282028
27488000,9.23712,0.251563,4.45502,6.2345,13.6921,2.48024,0.490975,-1.46749,0.599427,0.20513,0.773699,0.634032,0.282555,-2.15084,-2.79519,2.3027,0.282029
27496000,9.33871,0.165511,4.44726,6.14845,13.786,2.53282,0.471627,-1.45322,0.598911,0.213699,0.771776,0.639985,0.275872,-2.17081,-2.79643,2.30097,0.282089
27504000,9.44684,0.0798381,4.43603,6.06278,13.8829,2.58582,0.45019,-1.44001,0.598607,0.222626,0.769485,0.646477,0.269094,-2.19079,-2.79771,2.29912,0.282209
27512000,9.56016,-0.0118297,4.4252,5.97111,13.9854,2.64414,0.428451,-1.42818,0.598528,0.231915,0.766799,0.653534,0.26223,-2.21084,-2.79847,2.29994,0.281574
27520000,9.67937,-0.10491,4.41214,5.87803,14.0915,2.70446,0.405322,-1.41534,0.598695,0.241538,0.763692,0.661167,0.255313,-2.23084,-2.79926,2.30058,0.281027
27528000,9.80545,-0.196228,4.39476,5.78671,14.2002,2.76435,0.379925,-1.39873,0.599103,0.25153,0.760137,0.669407,0.248315,-2.25089,-2.8001,2.30104,0.280535
27536000,9.9393,-0.286848,4.37314,5.69609,14.3124,2.82458,0.351559,-1.38321,0.599767,0.261878,0.756108,0.67827,0.241258,-2.27098,-2.80098,2.3013,0.280138
27544000,10.0793,-0.383301,4.35138,5.59964,14.4307,2.89019,0.322239,-1.36869,0.600703,0.27258,0.751569,0.687786,0.234151,-2.29114,-2.8019,2.30139,0.27984
27552000,10.2263,-0.481422,4.32695,5.50152,14.5532,2.95811,0.290933,-1.3535,0.60192,0.28364,0.746486,0.697982,0.227003,-2.31139,-2.80287,2.30128,0.279644
27560000,10.381,-0.580346,4.29904,5.40259,14.68,3.0277,0.256928,-1.33757,0.603431,0.295049,0.740822,0.708885,0.219825,-2.33172,-2.80388,2.30097,0.279555
