33760000,31.5927,-10.32,16.3474,3.01583,34.1832,0.476885,-0.447406,0.715319,-0.454481,0.628938,0.630781,0.193128,-0.87274,-2.65674,-6.05627,3.38884,1.76313
33768000,31.5336,-10.3923,16.4132,2.94351,34.1832,0.487979,-0.405605,0.813539,-0.455611,0.634337,0.624529,0.199662,-0.879953,-2.65518,-6.04473,3.37524,1.75456
33776000,31.3102,-10.3892,16.5061,2.94664,34.1832,0.478186,-0.307944,0.902518,-0.457917,0.63904,0.618014,0.204342,-0.887769,-2.6522,-6.03323,3.36187,1.74617
33784000,31.0188,-10.3535,16.6172,2.98232,34.1832,0.459307,-0.193903,0.977706,-0.461526,0.643031,0.611151,0.206995,-0.896329,-2.64788,-6.02177,3.34875,1.73796
33792000,30.6987,-10.2713,16.7197,3.06452,34.1832,0.426688,-0.0822098,1.03773,-0.466279,0.646281,0.604074,0.207667,-0.905443,-2.64242,-6.01039,3.33587,1.72995
33800000,30.331,-10.2105,16.8416,3.12526,34.1832,0.394743,0.0298746,1.09951,-0.472159,0.648779,0.596784,0.206293,-0.9151,-2.63577,-5.99911,3.32321,1.72214
33808000,29.9771,-10.1265,16.9765,3.20926,34.1832,0.36328,0.141594,1.16274,-0.479149,0.650508,0.589284,0.202795,-0.925279,-2.62783,-5.98814,3.30907,1.71354
33816000,29.5791,-10.0655,17.1278,3.27029,34.1832,0.332674,0.252802,1.2289,-0.487166,0.651484,0.581583,0.197187,-0.935923,-2.61866,-5.97734,3.29514,1.70519
33824000,29.1579,-10.0097,17.2938,3.32611,34.1832,0.302552,0.364085,1.29722,-0.496063,0.651784,0.573672,0.189634,-0.946972,-2.60794,-5.96672,3.28143,1.69704
33832000,28.7111,-9.88269,17.4217,3.4531,34.1832,0.248973,0.460734,1.3621,-0.505762,0.651275,0.565726,0.179911,-0.958184,-2.59555,-5.9563,3.26791,1.68917
33840000,28.2505,-9.92102,17.6711,3.41478,34.1832,0.246105,0.585077,1.44532,-0.516579,0.650019,0.557334,0.16771,-0.970042,-2.58114,-5.94613,3.25458,1.68151
33848000,27.7497,-9.88729,17.8894,3.4485,34.1832,0.218485,0.694852,1.52287,-0.528376,0.6479,0.548675,0.152836,-0.982257,-2.56461,-5.93618,3.24148,1.67409
33856000,27.1986,-9.94272,18.1778,3.39307,34.1832,0.214335,0.819692,1.60061,-0.541155,0.644933,0.539641,0.135155,-0.994875,-2.54582,-5.92648,3.22857,1.66695
33864000,26.2173,-10.696,19.0308,2.63975,34.1832,0.405062,1.15837,1.34818,-0.55452,0.642273,0.529143,0.116734,-1.00893,-2.52733,-5.91703,3.21569,1.65981
33872000,25.5049,-5.52305,16.7679,7.81275,34.1832,-1.03785,1.06017,-1.44862,-0.560089,0.644725,0.520222,0.114537,-1.01966,-2.53295,-5.90758,3.20236,1.65067
33880000,26.3447,0.967821,13.1026,14.3036,34.1832,-2.72571,0.610723,-3.87078,-0.544123,0.652548,0.527362,0.144368,-1.00877,-2.58921,-5.89706,3.18999,1.63901
33888000,26.1874,-1.91518,14.5994,11.4206,34.1832,-1.95927,0.904559,-3.79345,-0.528959,0.660818,0.532468,0.173349,-0.999682,-2.64304,-5.88638,3.17788,1.62749
33896000,27.4393,-4.28861,15.1371,9.04718,34.1832,-1.35181,0.61966,-2.73965,-0.517975,0.669649,0.532234,0.198846,-0.996872,-2.6865,-5.87514,3.16601,1.61593
33904000,27.9421,-4.93536,15.186,8.40043,34.1832,-1.19035,0.560319,-2.38037,-0.508928,0.67608,0.532831,0.218289,-0.993474,-2.72101,-5.8637,3.1541,1.60475
33912000,28.5567,-5.69335,15.2142,7.64244,34.1832,-0.981278,0.516914,-1.96092,-0.501893,0.68141,0.532714,0.233922,-0.991269,-2.74939,-5.85225,3.14234,1.59415
33920000,28.634,-6.22239,15.4401,7.1134,34.1832,-0.837722,0.550371,-1.55118,-0.497151,0.685516,0.531891,0.24537,-0.990449,-2.7719,-5.84077,3.1307,1.58414
33928000,28.891,-6.73725,15.53,6.59854,34.1832,-0.698879,0.585206,-1.12759,-0.494882,0.688344,0.530354,0.252436,-0.991169,-2.78861,-5.82928,3.11914,1.57464
33936000,28.9918,-7.30225,15.7442,6.03355,34.1832,-0.555038,0.603646,-0.692019,-0.495103,0.689907,0.52811,0.255146,-0.993478,-2.79938,-5.81836,3.10585,1.56575
33944000,29.0667,-7.70143,15.9064,5.63437,34.1832,-0.460169,0.568438,-0.310506,-0.497406,0.690227,0.525523,0.25385,-0.996884,-2.80479,-5.80745,3.09267,1.55746
33952000,29.1259,-8.27926,16.1491,5.05653,34.1832,-0.320267,0.562757,0.0257532,-0.501665,0.689581,0.522313,0.249116,-1.00161,-2.80513,-5.79665,3.0796,1.54969
33960000,29.1311,-8.7362,16.3594,4.5996,34.1832,-0.215058,0.547204,0.31566,-0.507447,0.688074,0.518702,0.241431,-1.00724,-2.80124,-5.78611,3.06664,1.54232
33968000,28.9939,-8.95069,16.5206,4.38511,34.1832,-0.170792,0.571123,0.492042,-0.514428,0.685819,0.514797,0.231206,-1.01353,-2.79406,-5.77587,3.05382,1.53534
33976000,28.7378,-9.01805,16.6684,4.31775,34.1832,-0.162879,0.623938,0.610489,-0.522241,0.682954,0.510723,0.218945,-1.02018,-2.78481,-5.76603,3.0412,1.52866
33984000,28.4424,-9.08197,16.8347,4.25382,34.1832,-0.15618,0.680702,0.730921,-0.530882,0.679457,0.50646,0.204536,-1.02717,-2.77347,-5.75658,3.0288,1.52228
33992000,28.103,-9.14237,17.0095,4.19343,34.1832,-0.151356,0.741632,0.8528,-0.540355,0.675298,0.501985,0.187842,-1.03448,-2.75994,-5.74755,3.01663,1.51613
34000000,29.0242,-8.98781,16.4716,4.34798,34.1832,-0.251985,0.179899,3.15473,-0.555234,0.665429,0.498919,0.154926,-1.04145,-2.72639,-5.73874,3.00451,1.51023
34008000,29.6256,-8.93225,16.1313,4.40354,34.1832,-0.357478,-0.420266,5.352,-0.583498,0.639347,0.500765,0.0786987,-1.04452,-2.63799,-5.72925,2.99166,1.50431
34016000,28.2759,-15.7503,20.1922,0,34.1832,1.36082,-0.034968,4.58451,-0.609473,0.617293,0.497487,0.0111143,-1.05006,-2.55542,-5.71983,2.97881,1.49874
34024000,27.2411,-23.0184,24.3304,0,34.1832,3.2063,0.382838,3.76653,-0.631358,0.610351,0.478391,-0.0310404,-1.07171,-2.48938,-5.7107,2.96604,1.4921
34032000,26.7633,-23.8545,24.9873,0,34.1832,3.39011,0.442915,3.69729,-0.652766,0.603211,0.458294,-0.0763114,-1.09322,-2.41978,-5.70184,2.95327,1.48566
34040000,26.047,-24.7182,25.7525,0,34.1832,3.5645,0.517209,3.63341,-0.673732,0.595814,0.437141,-0.125377,-1.11453,-2.34601,-5.69323,2.94051,1.47966
34048000,25.508,-25.468,26.3969,0,34.1832,3.73103,0.605838,3.56425,-0.694246,0.588097,0.414927,-0.178961,-1.13552,-2.26747,-5.68486,2.92776,1.47402
34056000,25.5375,-21.7438,24.5087,0,34.1832,2.71563,0.356998,-0.673761,-0.704072,0.589948,0.395277,-0.201388,-1.15553,-2.22592,-5.67588,2.91376,1.46845
34064000,26.1363,-17.7289,22.1907,0,34.1832,1.58748,0.0698307,-4.89775,-0.681999,0.621283,0.385856,-0.110811,-1.17208,-2.31551,-5.66481,2.90075,1.45949
34072000,37.2644,-15.7494,15.5976,0,34.1832,0.562833,-4.94924,0.943471,-0.669254,0.625992,0.400291,-0.0762734,-1.15769,-2.32561,-5.65207,2.88685,1.44876
34080000,37.3924,-15.5956,15.4566,0,34.1832,0.551448,-4.95303,0.937297,-0.659018,0.62217,0.42261,-0.0615753,-1.13359,-2.30793,-5.638,2.87193,1.43693
34088000,37.5949,-15.4449,15.2564,0,34.1832,0.551574,-4.95618,0.936362,-0.64783,0.618562,0.444631,-0.0465114,-1.1095,-2.29044,-5.62418,2.85723,1.42585
34096000,37.8126,-15.2909,15.0484,0,34.1832,0.552065,-4.95903,0.935476,-0.635701,0.615173,0.46631,-0.0311182,-1.08543,-2.27308,-5.61058,2.84275,1.4155
34104000,38.0458,-15.1335,14.8324,0,34.1832,0.552809,-4.96185,0.93461,-0.622646,0.612008,0.487604,-0.0154255,-1.06139,-2.25582,-5.59722,2.82848,1.40589
34112000,38.2941,-14.9707,14.6076,0,34.1832,0.55322,-4.96465,0.933649,-0.608679,0.609068,0.508474,0.00054059,-1.03738,-2.23862,-5.58407,2.81443,1.39693
34120000,38.5571,-14.8041,14.3748,0,34.1832,0.553604,-4.96732,0.933104,-0.59382,0.606356,0.528877,0.0167587,-1.01343,-2.22145,-5.57115,2.8006,1.3887
34128000,38.8866,-14.6169,14.0851,0,34.1832,0.554456,-4.97027,0.932229,-0.578083,0.603877,0.548774,0.0332231,-0.989537,-2.20429,-5.55844,2.78697,1.38121
34136000,39.1281,-14.4636,13.8877,0,34.1832,0.555057,-4.9729,0.931102,-0.56149,0.601636,0.568122,0.0499259,-0.965713,-2.18712,-5.54593,2.77357,1.37446
34144000,39.4835,-14.2738,13.5895,0,34.1832,0.55513,-4.97551,0.929817,-0.544062,0.599637,0.586883,0.0668603,-0.941968,-2.16993,-5.53364,2.76038,1.36844
34152000,39.751,-14.0772,13.3575,0,34.1832,0.547516,-4.97782,0.933953,-0.525848,0.597842,0.605037,0.0839423,-0.918297,-2.15263,-5.52153,2.74741,1.36315
34160000,40.1275,-13.8601,13.041,0,34.1832,0.539944,-4.98006,0.928318,-0.506829,0.596249,0.622584,0.101212,-0.894656,-2.13532,-5.50963,2.73465,1.3586
34168000,40.4244,-13.6814,12.8032,0,34.1832,0.539775,-4.98209,0.927139,-0.487057,0.594881,0.639447,0.118672,-0.871112,-2.11794,-5.49791,2.72211,1.35467
34176000,40.7824,-13.4947,12.5231,0,34.1832,0.539319,-4.9849,0.92592,-0.466551,0.59374,0.655594,0.136332,-0.847668,-2.10047,-5.48639,2.70978,1.35148
34184000,39.3983,-14.2057,13.5642,0,34.1832,0.824364,-4.19531,1.28217,-0.448316,0.592934,0.668911,0.151702,-0.827549,-2.08146,-5.4763,2.69612,1.34806
34192000,37.4579,-15.1519,15.0007,0,34.1832,1.1444,-3.31094,1.68594,-0.439091,0.592698,0.67521,0.159498,-0.817715,-2.05809,-5.46746,2.68254,1.34232
34200000,37.1062,-15.2638,15.221,0,34.1832,1.18849,-3.18869,1.74587,-0.4306,0.592663,0.680687,0.166789,-0.80894,-2.03441,-5.4591,2.66914,1.33643
34208000,36.9302,-15.3334,15.3208,0,34.1832,1.22827,-3.06762,1.80521,-0.422864,0.592804,0.685397,0.173559,-0.801192,-2.01041,-5.45104,2.65594,1.33082
34216000,36.7808,-15.3795,15.4185,0,34.1832,1.26429,-2.94831,1.86407,-0.415906,0.593099,0.689388,0.179785,-0.794445,-1.98611,-5.4433,2.64295,1.32552
34224000,36.582,-15.4411,15.528,0,34.1832,1.29677,-2.83099,1.92272,-0.40975,0.593531,0.692695,0.185449,-0.788685,-1.96151,-5.43586,2.63015,1.3205
34232000,36.4148,-15.477,15.6296,0,34.1832,1.326,-2.71475,1.98079,-0.404407,0.594052,0.695383,0.190503,-0.783858,-1.93661,-5.42873,2.61754,1.31565
34240000,36.1907,-15.5322,15.7504,0,34.1832,1.35195,-2.59991,2.03848,-0.399884,0.594628,0.697503,0.194918,-0.779925,-1.91142,-5.4219,2.60513,1.31107
34248000,36.0038,-15.5596,15.8576,0,34.1832,1.37495,-2.48668,2.09613,-0.396192,0.595231,0.699094,0.198665,-0.776857,-1.88592,-5.41536,2.59289,1.30673
34256000,35.7807,-15.5976,15.9795,0,34.1832,1.39538,-2.37445,2.15374,-0.393335,0.595833,0.700194,0.201716,-0.774624,-1.86009,-5.4091,2.58082,1.30265
34264000,35.5448,-15.6334,16.1071,0,34.1832,1.41321,-2.26303,2.21099,-0.39132,0.596405,0.700835,0.204041,-0.773197,-1.83394,-5.40312,2.5689,1.29882
34272000,35.2962,-15.6683,16.2412,0,34.1832,1.42884,-2.15261,2.26811,-0.390151,0.59692,0.701048,0.205609,-0.772552,-1.80744,-5.3974,2.55714,1.29522
34280000,35.0327,-15.6996,16.3814,0,34.1832,1.44168,-2.04227,2.32516,-0.389833,0.597347,0.700861,0.206382,-0.772659,-1.78057,-5.39194,2.54553,1.29187
34288000,34.7564,-15.7312,16.5286,0,34.1832,1.45272,-1.93306,2.38259,-0.390369,0.597655,0.7003,0.206323,-0.773493,-1.75331,-5.38674,2.53406,1.28866
34296000,34.464,-15.7613,16.6835,0,34.1832,1.46167,-1.82357,2.43967,-0.391759,0.597816,0.699386,0.205394,-0.775026,-1.72564,-5.38178,2.52272,1.28568
34304000,34.1627,-15.7914,16.8432,0,34.1832,1.46872,-1.71712,2.50053,-0.394008,0.597791,0.698143,0.203541,-0.77723,-1.69752,-5.38047,2.51011,1.28206
34312000,33.8001,-15.8258,17.0278,0,34.1832,1.47321,-1.60555,2.55519,-0.397176,0.597536,0.696565,0.200655,-0.780124,-1.66899,-5.37933,2.49765,1.2787
34320000,33.4872,-15.838,17.1903,0,34.1832,1.47644,-1.49628,2.61304,-0.401199,0.59704,0.694682,0.196764,-0.783638,-1.63997,-5.37836,2.48531,1.27559
34328000,33.0947,-15.8712,17.3913,0,34.1832,1.47753,-1.38611,2.67136,-0.406078,0.596264,0.69251,0.191807,-0.787743,-1.61041,-5.37756,2.4731,1.27274
34336000,32.7157,-15.8925,17.5862,0,34.1832,1.47722,-1.27586,2.72992,-0.411812,0.595174,0.690057,0.185728,-0.792409,-1.58026,-5.37693,2.46099,1.27014
34344000,32.3484,-15.8996,17.7734,0,34.1832,1.47499,-1.16455,2.78912,-0.418399,0.593735,0.687329,0.178463,-0.797607,-1.54947,-5.37644,2.44899,1.26782
34352000,31.9301,-15.9158,17.986,0,34.1832,1.47084,-1.05222,2.8492,-0.42584,0.591904,0.684332,0.169935,-0.803303,-1.51797,-5.3761,2.4371,1.26568
34360000,31.4922,-15.9308,18.2082,0,34.1832,1.46527,-0.93902,2.90917,-0.43413,0.589643,0.681067,0.160078,-0.809463,-1.48571,-5.37591,2.42531,1.26382
34368000,31.0332,-15.9429,18.44,0,34.1832,1.45794,-0.824436,2.96994,-0.443264,0.586914,0.677532,0.148812,-0.81605,-1.45262,-5.37585,2.41361,1.26223
34376000,30.5256,-15.9599,18.6965,0,34.1832,1.44804,-0.710622,3.03495,-0.453239,0.583663,0.67373,0.13604,-0.823017,-1.41862,-5.37593,2.40199,1.26094
34384000,30.0489,-15.9513,18.9306,0,34.1832,1.43664,-0.590568,3.09462,-0.464049,0.579852,0.66965,0.121677,-0.830323,-1.38365,-5.37612,2.39045,1.25994
34392000,29.5242,-15.9518,19.1912,0,34.1832,1.42388,-0.471626,3.15783,-0.475678,0.575444,0.665278,0.105644,-0.837923,-1.34765,-5.37644,2.37898,1.25924
34400000,28.9745,-15.9468,19.4622,0,34.1832,1.40925,-0.349932,3.22211,-0.48812,0.570387,0.660604,0.0878316,-0.845763,-1.31051,-5.37687,2.36757,1.25885
34408000,28.4006,-15.9343,19.7421,0,34.1832,1.39223,-0.226149,3.28696,-0.501362,0.564632,0.655611,0.0681338,-0.853783,-1.27215,-5.3774,2.35623,1.2587
34416000,27.8014,-15.9164,20.0324,0,34.1832,1.37357,-0.0997876,3.35307,-0.515391,0.55813,0.650279,0.04644,-0.86192,-1.23248,-5.37802,2.34494,1.25889
34424000,27.1465,-15.898,20.3521,0,34.1832,1.35268,0.0284837,3.41981,-0.530185,0.550828,0.644587,0.0226413,-0.870097,-1.19139,-5.37874,2.33371,1.25942
34432000,26.5288,-15.8556,20.6398,0,34.1832,1.32948,0.159472,3.4877,-0.545723,0.542672,0.638509,-0.00337886,-0.878233,-1.1488,-5.38137,2.32078,1.26016
34440000,25.5981,-16.2376,21.2997,0,34.1832,1.41824,0.396325,3.59827,-0.562541,0.533906,0.631262,-0.0320649,-0.887198,-1.10428,-5.38406,2.30792,1.26121
34448000,21.3526,-23.3052,26.9563,0,34.1832,3.34556,2.3776,2.72452,-0.584229,0.534577,0.610658,-0.0574306,-0.912631,-1.06523,-5.38642,2.29541,1.26147
34456000,20.8615,-24.2721,27.6858,0,34.1832,3.49825,2.40946,2.68545,-0.606989,0.538326,0.584611,-0.0828606,-0.943913,-1.02631,-5.38832,2.28332,1.26105
34464000,21.0905,-25.0153,27.942,0,34.1832,3.62845,2.2174,2.61453,-0.628672,0.541858,0.557819,-0.109607,-0.974978,-0.985138,-5.39009,2.27142,1.26111
34472000,20.7152,-25.508,28.3769,0,34.1832,3.72567,2.32429,2.59876,-0.649341,0.544797,0.530616,-0.138427,-1.00541,-0.940881,-5.39166,2.25966,1.26149
34480000,19.8775,-26.0556,29.0696,0,34.1832,3.83481,2.57188,2.57266,-0.670744,0.547036,0.500854,-0.172907,-1.03743,-0.892253,-5.39308,2.24819,1.26235
34488000,23.4854,-18.1171,23.2981,0,34.1832,1.64701,0.904429,-5.33541,-0.660515,0.573838,0.484179,-0.125916,-1.06095,-0.940795,-5.39517,2.23822,1.26141
34496000,26.7731,-18.2089,21.6982,0,34.1832,1.47385,-0.564267,-3.06283,-0.641168,0.601903,0.476042,-0.058257,-1.07373,-1.00937,-5.39777,2.22991,1.25856
34504000,30.6385,-17.6597,19.4853,0,34.1832,1.22359,-2.12638,-0.682925,-0.629251,0.610549,0.480909,-0.0274908,-1.0689,-1.02295,-5.39925,2.22285,1.25499
34512000,31.0166,-17.2918,19.1051,0,34.1832,1.11386,-2.18481,-0.541579,-0.617668,0.61805,0.486313,0.000554673,-1.06293,-1.03377,-5.40061,2.21619,1.25172
34520000,31.4632,-16.7733,18.6106,0,34.1832,0.998751,-2.24464,-0.402804,-0.606411,0.624424,0.4923,0.0258667,-1.05588,-1.04184,-5.40204,2.20974,1.24899
34528000,31.7814,-16.2572,18.1934,0,34.1832,0.87717,-2.30512,-0.267101,-0.595466,0.62968,0.498922,0.0484518,-1.04777,-1.04717,-5.40353,2.2035,1.24669
34536000,32.1812,-15.6999,17.7067,0,34.1832,0.74996,-2.36637,-0.135286,-0.584809,0.633827,0.506223,0.068363,-1.03862,-1.04985,-5.40508,2.19747,1.24492
34544000,32.4693,-15.1316,17.2785,0,34.1832,0.616977,-2.42771,-0.00738784,-0.57441,0.636872,0.514245,0.0856774,-1.02846,-1.04997,-5.40669,2.19164,1.24368
34552000,32.7828,-14.5363,16.8216,0,34.1832,0.478762,-2.48866,0.116465,-0.564235,0.638819,0.52302,0.100495,-1.01729,-1.04766,-5.40836,2.186,1.24296
34560000,33.1041,-13.9242,16.3488,0,34.1832,0.334933,-2.54926,0.234477,-0.554241,0.639671,0.532577,0.112944,-1.00511,-1.04308,-5.41099,2.18067,1.24057
34568000,31.0036,-13.8786,17.3762,0,34.1832,0.41324,-1.56788,0.724296,-0.547604,0.639073,0.540106,0.119184,-0.995641,-1.03441,-5.41365,2.17558,1.23865
34576000,28.373,-14.2175,18.8527,0,34.1832,0.560512,-0.457713,1.15667,-0.551034,0.6367,0.53942,0.111828,-0.997016,-1.01862,-5.41632,2.1709,1.23648
34584000,28.0142,-13.9918,18.9193,0,34.1832,0.505848,-0.345538,1.1947,-0.555129,0.633888,0.538532,0.103046,-0.99869,-1.00228,-5.41914,2.1663,1.23447
34592000,27.6218,-13.7652,18.9982,0,34.1832,0.451627,-0.233781,1.23444,-0.559889,0.630623,0.537437,0.0927981,-1.00064,-0.98532,-5.42213,2.16173,1.23262
34600000,27.215,-13.544,19.0873,0,34.1832,0.398297,-0.122291,1.27568,-0.565313,0.626891,0.536124,0.08104,-1.00287,-0.967696,-5.42529,2.15717,1.23102
34608000,26.7731,-13.3181,19.1894,0.0176709,34.1832,0.345611,-0.0116553,1.31923,-0.571402,0.622672,0.534583,0.0677125,-1.00533,-0.949338,-5.4286,2.15263,1.22967
34616000,26.3603,-13.1131,19.2933,0.222695,34.1832,0.293152,0.0987519,1.3655,-0.578161,0.617943,0.532801,0.0527468,-1.00801,-0.930171,-5.43207,2.14809,1.22858
34624000,25.8896,-12.8936,19.415,0.442238,34.1832,0.241815,0.207723,1.41513,-0.585587,0.61268,0.530765,0.0360781,-1.01089,-0.910108,-5.43569,2.14355,1.22774
34632000,25.4508,-12.7014,19.5383,0.634381,34.1832,0.191238,0.316331,1.46755,-0.59368,0.606861,0.528455,0.0176356,-1.01392,-0.889062,-5.43946,2.13901,1.22718
34640000,24.9748,-12.4992,19.6741,0.836611,34.1832,0.140651,0.423744,1.5241,-0.602436,0.600455,0.525857,-0.00266393,-1.01707,-0.866935,-5.44337,2.13446,1.22688
34648000,24.4581,-12.2885,19.8263,1.04726,34.1832,0.0913643,0.530644,1.58421,-0.611852,0.593437,0.522944,-0.0248952,-1.02031,-0.843627,-5.4474,2.1299,1.22678
34656000,23.0246,-13.2954,21.0465,0.0403829,34.1832,0.382744,1.12723,0.843073,-0.620652,0.589795,0.516656,-0.0422065,-1.02732,-0.827981,-5.45119,2.12528,1.22592
34664000,22.6835,-13.4808,21.308,0,34.1832,0.38614,1.13849,0.850912,-0.629144,0.587302,0.509171,-0.0580425,-1.03558,-0.814606,-5.45462,2.1207,1.22419
34672000,22.4986,-13.5416,21.4274,0,34.1832,0.390717,1.15151,0.860923,-0.637655,0.584699,0.501521,-0.0745258,-1.04383,-0.800592,-5.45801,2.11622,1.2226
34680000,22.3063,-13.6031,21.5511,0,34.1832,0.395908,1.16726,0.872801,-0.646201,0.581975,0.493689,-0.091732,-1.05207,-0.785871,-5.46187,2.11055,1.22173
34688000,22.1062,-13.6667,21.6812,0,34.1832,0.402294,1.18564,0.886296,-0.65481,0.579118,0.485641,-0.109767,-1.06033,-0.770421,-5.46568,2.10499,1.22098
34696000,22.2914,-2.11047,15.8054,11.2253,34.1832,-2.64062,0.611003,-3.87825,-0.64511,0.58598,0.490368,-0.0850595,-1.05624,-0.816089,-5.47029,2.09972,1.21915
34704000,22.8703,-2.05983,15.4906,11.276,34.1832,-2.64052,0.499116,-3.73164,-0.629292,0.594887,0.500101,-0.0486071,-1.0464,-0.878897,-5.47566,2.09478,1.21658
34712000,23.5953,-1.82422,15.0012,11.5116,34.1832,-2.6385,0.387393,-3.57805,-0.613553,0.60235,0.510615,-0.0155119,-1.03483,-0.937454,-5.48092,2.09,1.21459
34720000,25.4448,-0.753552,13.5411,12.5822,34.1832,-2.95069,-0.421691,-1.09288,-0.604328,0.598893,0.525466,-0.00731324,-1.01752,-0.964683,-5.48574,2.08572,1.21299
34728000,25.583,-0.793962,13.489,12.5418,34.1832,-2.9237,-0.441922,-1.09752,-0.597167,0.591787,0.541462,-0.00702587,-0.998606,-0.981879,-5.49015,2.08189,1.21182
34736000,24.5841,-5.17527,16.1768,8.16052,34.1832,-1.71292,0.179305,-0.830325,-0.591974,0.586381,0.552924,-0.00715183,-0.984911,-0.996585,-5.49455,2.07828,1.2113
34744000,22.8987,-10.0104,19.436,3.32539,34.1832,-0.388481,1.09011,-0.44901,-0.594059,0.586889,0.550141,-0.00921494,-0.988235,-1.00401,-5.49924,2.07547,1.21132
34752000,22.421,-10.3403,19.8398,2.99553,34.1832,-0.297057,1.29039,-0.361228,-0.597721,0.587439,0.545569,-0.0133257,-0.993671,-1.00984,-5.50392,2.07291,1.21184
34760000,21.8079,-9.68728,19.8209,3.64851,34.1832,-0.442027,1.54776,-0.831921,-0.600692,0.589196,0.540386,-0.0150419,-0.999828,-1.02064,-5.50868,2.07036,1.21248
34768000,23.6182,-10.8098,19.4783,2.52597,34.1832,-0.215275,0.72297,0.392849,-0.605543,0.587364,0.536955,-0.0239354,-1.00379,-1.01937,-5.51326,2.06806,1.21301
34776000,24.2915,-12.3214,19.8985,1.01436,34.1832,0.138755,0.452306,0.343871,-0.609092,0.586294,0.534103,-0.0301725,-1.00706,-1.01429,-5.5169,2.06574,1.21286
34784000,24.2259,-12.3691,19.9545,0.966672,34.1832,0.139194,0.455058,0.345642,-0.612629,0.585292,0.531149,-0.0363779,-1.01043,-1.00922,-5.52034,2.06346,1.21269
34792000,24.1558,-12.3975,20.0038,0.938247,34.1832,0.140401,0.457819,0.348058,-0.61618,0.584264,0.528164,-0.0427029,-1.01379,-1.00402,-5.52374,2.06128,1.2126
34800000,24.0774,-12.4224,20.0552,0.913441,34.1832,0.141769,0.462022,0.351054,-0.619752,0.58321,0.525142,-0.0491653,-1.01717,-0.998693,-5.5271,2.05921,1.21258
