42700000,19.4879,-6.09314,5.34131,0,17.0916,-1.05783,-2.82586,3.57865,-0.583128,0.61924,0.525837,0.0485228,-1.01637,2.20818,-2.41336,2.24414,-0.190537
42708000,19.1487,-5.96579,5.44724,0.0171456,17.0916,-1.09468,-2.79985,3.57633,-0.588977,0.598008,0.543593,0.0117459,-0.996041,2.26277,-2.40429,2.24283,-0.192287
42716000,18.8726,-5.65377,5.42782,0.329172,17.0916,-1.13103,-2.77322,3.57356,-0.593918,0.576333,0.561339,-0.0221484,-0.974627,2.31425,-2.39527,2.24161,-0.193417
42724000,18.538,-5.51096,5.52372,0.47198,17.0916,-1.16644,-2.7453,3.57124,-0.597954,0.554232,0.579032,-0.0533425,-0.952244,2.36278,-2.3863,2.24049,-0.19393
42732000,18.2284,-5.27644,5.56102,0.706497,17.0916,-1.20099,-2.71679,3.56847,-0.601086,0.531725,0.596627,-0.0820199,-0.928994,2.40857,-2.37738,2.23945,-0.193852
42740000,17.9168,-5.03803,5.59766,0.944913,17.0916,-1.23438,-2.68763,3.56606,-0.603303,0.508854,0.614079,-0.108332,-0.904982,2.45179,-2.36851,2.23851,-0.193157
42748000,17.6028,-4.79514,5.63354,1.1878,17.0916,-1.26706,-2.65766,3.56343,-0.604611,0.485646,0.631342,-0.132461,-0.880297,2.49264,-2.35971,2.23765,-0.191843
42756000,17.2841,-4.47672,5.63533,1.50622,17.0916,-1.29849,-2.62672,3.56085,-0.605008,0.462124,0.648388,-0.15458,-0.855008,2.53133,-2.35096,2.23688,-0.189915
42764000,16.9688,-4.3015,5.70538,1.68144,17.0916,-1.32879,-2.59533,3.55801,-0.604513,0.438307,0.66517,-0.17488,-0.82919,2.56802,-2.34227,2.23621,-0.187375
42772000,12.4644,-8.92082,10.2685,0,17.0916,0.550122,-0.185287,2.57656,-0.610377,0.425286,0.66826,-0.193402,-0.82173,2.59967,-2.33455,2.23509,-0.187083
42780000,12.1787,-9.77792,10.84,0,17.0916,0.68327,-0.143519,2.52683,-0.618499,0.41665,0.666229,-0.211044,-0.821196,2.62972,-2.32839,2.23515,-0.187422
42788000,12.0325,-10.1233,11.0856,0,17.0916,0.793349,-0.136731,2.4886,-0.626258,0.408646,0.663935,-0.227741,-0.820941,2.65965,-2.32248,2.23524,-0.187696
42796000,11.8873,-10.4636,11.3283,0,17.0916,0.901353,-0.127085,2.45101,-0.633786,0.401226,0.661312,-0.243722,-0.821053,2.68937,-2.31681,2.23537,-0.18788
42804000,11.7253,-10.7884,11.5715,0,17.0916,1.00746,-0.114289,2.41442,-0.641118,0.394374,0.65836,-0.259059,-0.821551,2.71892,-2.31139,2.23552,-0.187979
42812000,11.5931,-11.1307,11.8088,0,17.0916,1.11234,-0.09866,2.37828,-0.648285,0.38808,0.655073,-0.273818,-0.822458,2.74836,-2.30622,2.23571,-0.188
42820000,11.4426,-11.4572,12.0473,0,17.0916,1.21511,-0.0795499,2.34318,-0.655321,0.382329,0.651444,-0.288075,-0.823794,2.77774,-2.30129,2.23591,-0.187945
42828000,11.2901,-11.7803,12.2851,0,17.0916,1.31642,-0.0575189,2.3083,-0.662255,0.377105,0.647465,-0.301898,-0.825576,2.80709,-2.29663,2.23612,-0.187815
42836000,11.134,-12.1005,12.5233,0,17.0916,1.41645,-0.0317892,2.27487,-0.669112,0.372392,0.643127,-0.315351,-0.827815,2.8365,-2.29222,2.23635,-0.187615
42844000,10.9745,-12.4176,12.7617,0,17.0916,1.51494,-0.00287964,2.24149,-0.675928,0.368173,0.638411,-0.328519,-0.830534,2.86599,-2.28805,2.23659,-0.187348
42852000,10.8104,-12.738,13.0041,0,17.0916,1.61417,0.0299288,2.21264,-0.682739,0.364423,0.633296,-0.341491,-0.833747,2.89563,-2.28413,2.23685,-0.187052
42860000,10.6081,-13.023,13.2481,0,17.0916,1.7018,0.0669155,2.17296,-0.689559,0.361123,0.627773,-0.354328,-0.837458,2.92543,-2.28046,2.23714,-0.18669
42868000,10.4619,-13.3365,13.4779,0,17.0916,1.79653,0.106908,2.142,-0.696414,0.358259,0.621819,-0.367105,-0.841684,2.95543,-2.27703,2.23743,-0.186261
42876000,10.251,-13.6438,13.7375,0,17.0916,1.88994,0.15018,2.11193,-0.703336,0.355803,0.615405,-0.379919,-0.846437,2.98575,-2.27385,2.23773,-0.185765
42884000,10.0958,-13.9512,13.9688,0,17.0916,1.98202,0.197608,2.08239,-0.710349,0.353733,0.608505,-0.392859,-0.851728,3.01644,-2.27091,2.23805,-0.185199
42892000,9.90154,-14.2557,14.2185,0,17.0916,2.07282,0.249091,2.0534,-0.717475,0.352022,0.601091,-0.406021,-0.85756,3.04757,-2.26822,2.23836,-0.184563
42900000,9.7001,-14.5589,14.4711,0,17.0916,2.16244,0.304319,2.02561,-0.724736,0.35064,0.593136,-0.419504,-0.863937,3.07923,-2.26579,2.23868,-0.183853
42908000,9.487,-14.859,14.728,0,17.0916,2.25041,0.36504,1.99993,-0.732162,0.349547,0.5846,-0.433443,-0.87086,3.11152,-2.26538,2.23934,-0.184399
42916000,9.26538,-15.1439,14.981,0,17.0916,2.3324,0.429267,1.96782,-0.739748,0.348742,0.575458,-0.447892,-0.878338,-3.13875,-2.2652,2.23999,-0.184834
42924000,9.036,-15.4417,15.2444,0,17.0916,2.41818,0.49766,1.94213,-0.747524,0.348169,0.565673,-0.463011,-0.886355,-3.10505,-2.26523,2.24064,-0.185155
42932000,8.79542,-15.7371,15.5122,0,17.0916,2.50246,0.570838,1.91737,-0.755501,0.347792,0.555211,-0.47893,-0.894899,-3.07046,-2.26548,2.24128,-0.185355
42940000,8.54345,-16.0311,15.7851,0,17.0916,2.58554,0.648531,1.89358,-0.763688,0.347574,0.544034,-0.495785,-0.903958,-3.03488,-2.26596,2.24191,-0.18543
42948000,8.27869,-16.3278,16.0658,0,17.0916,2.66894,0.731337,1.87404,-0.772101,0.347466,0.532097,-0.513756,-0.913511,-2.99814,-2.26666,2.24253,-0.185372
42956000,7.94887,-16.599,16.3664,0,17.0916,2.74006,0.820207,1.84448,-0.780735,0.34743,0.51937,-0.532984,-0.923526,-2.96018,-2.26759,2.24314,-0.185175
42964000,11.3665,-9.53244,11.1244,0,17.0916,0.0925533,-1.11497,-4.3001,-0.770326,0.36773,0.520935,-0.500133,-0.935215,-2.99133,-2.26785,2.2441,-0.185964
42972000,11.5708,-9.79634,11.153,0,17.0916,0.156558,-1.10969,-4.29975,-0.752685,0.394522,0.527085,-0.447919,-0.946197,-3.04718,-2.26735,2.24542,-0.187474
42980000,12.0281,-9.89316,10.9728,0,17.0916,0.220313,-1.10414,-4.29932,-0.7341,0.420959,0.532815,-0.39386,-0.955755,-3.10448,-2.26687,2.24678,-0.188373
42988000,12.5774,-9.88186,10.692,0,17.0916,0.283945,-1.09737,-4.29867,-0.714593,0.447013,0.538086,-0.338127,-0.963825,3.1201,-2.26644,2.24818,-0.188664
42996000,13.134,-9.86253,10.4039,0,17.0916,0.347624,-1.08911,-4.2981,-0.69419,0.472658,0.542858,-0.280928,-0.970355,3.0604,-2.26604,2.24962,-0.188345
43004000,13.6957,-9.83414,10.109,0,17.0916,0.410912,-1.07858,-4.29742,-0.672918,0.497868,0.547091,-0.222504,-0.975301,2.9998,-2.26567,2.25109,-0.187419
43012000,14.2633,-9.7966,9.80692,0,17.0916,0.47355,-1.06657,-4.29705,-0.650807,0.522612,0.550751,-0.163127,-0.978629,2.93857,-2.26534,2.2526,-0.185884
43020000,14.8352,-9.75181,9.49932,0,17.0916,0.536089,-1.05262,-4.29651,-0.627886,0.546865,0.553803,-0.103082,-0.980318,2.87698,-2.26504,2.25414,-0.183743
43028000,15.4112,-9.69871,9.18585,0,17.0916,0.597977,-1.03703,-4.29619,-0.604185,0.570598,0.556218,-0.0426722,-0.980359,2.81529,-2.26596,2.25587,-0.18024
43036000,15.9913,-9.63575,8.86606,0,17.0916,0.658938,-1.01942,-4.2959,-0.57974,0.593793,0.557954,0.0178074,-0.978772,2.75378,-2.26689,2.25764,-0.176151
43044000,16.5742,-9.56642,8.542,0,17.0916,0.719565,-1.00028,-4.29548,-0.554581,0.616407,0.559001,0.0780482,-0.975556,2.69274,-2.26784,2.25944,-0.171477
43052000,8.55187,-8.68328,12.1139,0,17.0916,0.880246,3.16174,-2.45141,-0.549461,0.632944,0.545411,0.107813,-0.990112,2.64821,-2.26916,2.26173,-0.168433
43060000,8.11197,-9.13625,12.5625,0,17.0916,0.941636,3.30306,-2.39622,-0.551252,0.647486,0.526197,0.128607,-1.01151,2.60774,-2.2709,2.26463,-0.167232
43068000,7.97759,-9.35364,12.7384,0,17.0916,1.01078,3.44523,-2.33832,-0.553122,0.661939,0.505859,0.15095,-1.03366,2.5655,-2.27272,2.26772,-0.165782
43076000,7.94722,-9.59636,12.8765,0,17.0916,1.09091,3.58558,-2.28121,-0.555011,0.676307,0.484325,0.175273,-1.05657,2.52111,-2.27461,2.271,-0.164066
43084000,7.82518,-9.87988,13.0793,0,17.0916,1.18298,3.72452,-2.22508,-0.556838,0.690604,0.461517,0.202148,-1.08025,2.47407,-2.27657,2.27446,-0.16207
43092000,7.76195,-10.1952,13.2696,0,17.0916,1.28575,3.86019,-2.17039,-0.55851,0.704824,0.437366,0.232282,-1.10466,2.42373,-2.27859,2.2781,-0.159807
43100000,7.71054,-10.5475,13.4725,0,17.0916,1.40067,3.99218,-2.11704,-0.559927,0.718958,0.411803,0.266573,-1.12976,2.36925,-2.28069,2.28191,-0.15723
43108000,7.67425,-10.935,13.6857,0,17.0916,1.5273,4.11907,-2.06666,-0.560972,0.732987,0.384759,0.306186,-1.15543,2.30954,-2.28285,2.28587,-0.15432
43116000,7.65542,-11.3589,13.9085,0,17.0916,1.66632,4.24009,-2.01919,-0.561524,0.746883,0.356168,0.352616,-1.18152,2.2432,-2.28506,2.29,-0.15106
43124000,9.21434,-10.0243,12.4634,0,17.0916,1.05706,3.33398,1.62534,-0.575689,0.746957,0.332622,0.349174,-1.20897,2.23256,-2.28649,2.2943,-0.148739
43132000,8.51775,-10.2026,12.902,0,17.0916,0.971586,3.31491,1.74933,-0.594554,0.741409,0.311156,0.322106,-1.23658,2.24731,-2.28705,2.29876,-0.147311
43140000,8.28758,-10.1523,12.9927,0,17.0916,0.897792,3.29349,1.87656,-0.613456,0.734636,0.289794,0.287492,-1.2638,2.26955,-2.28753,2.30331,-0.145444
43148000,8.05372,-10.1299,13.0993,0,17.0916,0.834951,3.26897,2.008,-0.63239,0.726632,0.268494,0.24328,-1.2905,2.30137,-2.28793,2.30796,-0.143162
43156000,7.8163,-10.1391,13.2238,0,17.0916,0.784208,3.24098,2.14398,-0.651349,0.717379,0.247209,0.18667,-1.31648,2.34565,-2.28869,2.31069,-0.140554
43164000,13.3637,-6.11155,8.43655,0,17.0916,-1.38302,-0.210494,-3.34433,-0.641277,0.725904,0.24865,0.236171,-1.31217,2.28561,-2.28845,2.31148,-0.142642
43172000,14.0204,-5.85791,7.97803,0.125026,17.0916,-1.41035,-0.326179,-3.22015,-0.621605,0.739475,0.258428,0.311981,-1.29581,2.2004,-2.28729,2.31021,-0.149386
43180000,14.6488,-5.68123,7.57237,0.301707,17.0916,-1.40803,-0.426988,-3.06419,-0.602236,0.751689,0.268842,0.374536,-1.27775,2.12918,-2.28619,2.30894,-0.155592
43188000,15.11,-5.6334,7.31788,0.34954,17.0916,-1.38623,-0.508653,-2.88073,-0.583426,0.76251,0.279629,0.425227,-1.25879,2.07058,-2.28515,2.30765,-0.161234
43196000,15.673,-5.54775,6.99074,0.435189,17.0916,-1.3515,-0.590576,-2.68069,-0.565355,0.771949,0.290634,0.465757,-1.23949,2.02301,-2.28417,2.30635,-0.166306
43204000,16.2264,-5.50196,6.68856,0.480977,17.0916,-1.30548,-0.676769,-2.46482,-0.548154,0.780041,0.301767,0.497734,-1.22022,1.98496,-2.28325,2.30501,-0.170817
43212000,16.7675,-5.49476,6.41216,0.488175,17.0916,-1.24921,-0.767241,-2.23204,-0.531958,0.786822,0.312941,0.522496,-1.20132,1.95522,-2.28237,2.30365,-0.174798
43220000,17.2946,-5.52765,6.16309,0.455289,17.0916,-1.18263,-0.86203,-1.98198,-0.516897,0.792334,0.324075,0.541143,-1.18306,1.93281,-2.28153,2.30226,-0.178235
43228000,17.8034,-5.59432,5.9403,0.388619,17.0916,-1.10825,-0.96027,-1.71498,-0.503096,0.79662,0.335098,0.554547,-1.16563,1.91696,-2.28072,2.30082,-0.181139
43236000,18.2923,-5.69185,5.74318,0.291091,17.0916,-1.02742,-1.06204,-1.43259,-0.490667,0.799727,0.345952,0.563403,-1.14922,1.90707,-2.27993,2.29934,-0.18352
43244000,18.756,-5.81187,5.57014,0.171069,17.0916,-0.943174,-1.1658,-1.1357,-0.479709,0.801697,0.356597,0.568234,-1.13395,1.9027,-2.27914,2.29782,-0.185394
43252000,19.1931,-5.94752,5.41846,0.0354145,17.0916,-0.858049,-1.27164,-0.827202,-0.470299,0.802569,0.367018,0.569427,-1.11989,1.9035,-2.27836,2.29625,-0.186768
43260000,19.5439,-5.95763,5.24743,0.0253065,17.0916,-0.8184,-1.3567,-0.551517,-0.462393,0.802388,0.377316,0.5673,-1.10694,1.909,-2.27756,2.29462,-0.187652
43268000,19.7266,-5.41022,4.88173,0.572717,17.0916,-0.943568,-1.36346,-0.426439,-0.455307,0.801247,0.3882,0.562279,-1.0941,1.91734,-2.2767,2.29303,-0.188109
43276000,18.8251,-5.88727,5.57087,0.0956638,17.0916,-0.706719,-0.892477,-0.141202,-0.450138,0.799438,0.397838,0.5556,-1.08346,1.92642,-2.2758,2.29161,-0.188358
43284000,17.7098,-6.92067,6.64471,0,17.0916,-0.286979,-0.317443,0.104927,-0.449599,0.798082,0.401157,0.550839,-1.08061,1.93188,-2.27582,2.28959,-0.189403
43292000,17.4469,-7.1768,6.90422,0,17.0916,-0.182956,-0.179611,0.166703,-0.449873,0.796828,0.403335,0.546474,-1.07914,1.93658,-2.27595,2.28789,-0.190415
43300000,17.217,-7.40096,7.13072,0,17.0916,-0.0796455,-0.0416881,0.228445,-0.450984,0.79568,0.404361,0.542454,-1.07908,1.94066,-2.27617,2.28641,-0.191184
43308000,16.9753,-7.63437,7.36792,0,17.0916,0.023497,0.097343,0.290545,-0.452939,0.794633,0.404233,0.538734,-1.08044,1.94418,-2.27647,2.28516,-0.191708
43316000,16.7561,-7.84493,7.58238,0,17.0916,0.12619,0.23657,0.352705,-0.455736,0.793685,0.402951,0.535287,-1.08323,1.94714,-2.27686,2.28413,-0.191986
43324000,16.4609,-8.1292,7.87212,0,17.0916,0.229296,0.37669,0.415143,-0.459371,0.792834,0.400491,0.532114,-1.08745,1.94958,-2.27733,2.28332,-0.192015
43332000,16.1873,-8.39112,8.13986,0,17.0916,0.332276,0.517604,0.478308,-0.463843,0.792064,0.396842,0.529195,-1.09311,1.95148,-2.27789,2.28273,-0.191813
43340000,15.9029,-8.66552,8.41938,0,17.0916,0.436369,0.659484,0.542084,-0.469145,0.791362,0.391982,0.526523,-1.10023,1.95286,-2.27852,2.28236,-0.191351
43348000,15.5529,-8.19321,8.35843,0,17.0916,0.276448,0.785829,0.668339,-0.475435,0.790177,0.386759,0.522165,-1.10826,1.9551,-2.27919,2.28222,-0.190668
43356000,15.4786,-7.80469,8.20198,0,17.0916,0.122564,0.710525,0.858456,-0.482899,0.787295,0.383374,0.511581,-1.11557,1.96257,-2.27958,2.28245,-0.19005
43364000,15.5737,-8.17561,8.34024,0,17.0916,0.226309,0.611552,1.00169,-0.490901,0.784125,0.37969,0.499828,-1.12341,1.9727,-2.2797,2.28297,-0.189355
43372000,15.3298,-8.26565,8.50765,0,17.0916,0.248171,0.669105,1.09714,-0.499583,0.780593,0.375622,0.486577,-1.1319,1.98462,-2.27964,2.28377,-0.188516
43380000,15.0525,-8.35866,8.69279,0,17.0916,0.263207,0.74421,1.19355,-0.509025,0.776639,0.371115,0.471536,-1.14112,1.99805,-2.27948,2.28483,-0.1875
43388000,14.746,-8.42487,8.88022,0,17.0916,0.282108,0.817066,1.29646,-0.519242,0.772223,0.366141,0.454461,-1.15108,2.01333,-2.27925,2.28616,-0.186317
43396000,14.4462,-8.54192,9.08868,0,17.0916,0.301625,0.891848,1.40273,-0.530242,0.767307,0.360672,0.43507,-1.16176,2.03074,-2.27894,2.28775,-0.184931
43404000,14.1192,-8.64548,9.30465,0,17.0916,0.322138,0.96788,1.51227,-0.542024,0.761847,0.354682,0.413037,-1.17315,2.05061,-2.27949,2.29001,-0.182712
43412000,13.9007,-5.56922,7.87687,0.413717,17.0916,-0.762799,0.868088,-0.661084,-0.547417,0.759281,0.351891,0.402489,-1.17835,2.0548,-2.27958,2.29257,-0.181068
43420000,13.332,-2.73309,6.74398,3.24985,17.0916,-1.79973,0.831011,-2.75101,-0.532517,0.766234,0.359598,0.430789,-1.16391,2.00788,-2.27745,2.29553,-0.183864
43428000,12.7733,-3.1042,7.20748,2.87873,17.0916,-1.69863,1.00405,-2.49853,-0.519511,0.772028,0.36617,0.453705,-1.15121,1.9661,-2.275,2.29841,-0.187002
43436000,12.7565,-3.26013,7.29227,2.72281,17.0916,-1.58196,1.17475,-2.19994,-0.508725,0.776649,0.371505,0.47158,-1.14063,1.92928,-2.27256,2.3011,-0.189634
43444000,12.7106,-3.49534,7.43153,2.4876,17.0916,-1.44628,1.34374,-1.85719,-0.500485,0.780084,0.375478,0.484657,-1.13255,1.89735,-2.27015,2.30362,-0.191743
43452000,12.6728,-3.79222,7.59782,2.19072,17.0916,-1.30075,1.48945,-1.49132,-0.494952,0.782369,0.37805,0.493262,-1.12717,1.87022,-2.26776,2.30594,-0.193349
43460000,12.4051,-3.31696,7.49254,2.66598,17.0916,-1.4229,1.70726,-1.58472,-0.490149,0.78431,0.38028,0.500517,-1.12248,1.84294,-2.26517,2.30812,-0.194686
43468000,12.2434,-3.73015,7.78,2.25278,17.0916,-1.25947,1.82965,-1.19283,-0.487519,0.785408,0.381392,0.504601,-1.11999,1.81878,-2.26239,2.31015,-0.19576
43476000,12.2485,-4.15732,7.99047,1.82561,17.0916,-1.09586,1.91113,-0.792909,-0.487659,0.785437,0.381154,0.504707,-1.12026,1.79949,-2.25963,2.31199,-0.19633
43484000,12.2619,-4.62546,8.21759,1.35748,17.0916,-0.929338,1.9663,-0.386311,-0.490521,0.784404,0.379606,0.500866,-1.12324,1.78526,-2.25689,2.31365,-0.196403
43492000,12.3739,-5.06369,8.38066,0.919245,17.0916,-0.788147,1.94827,-0.0202964,-0.495777,0.782345,0.377017,0.49317,-1.12849,1.77624,-2.25417,2.31518,-0.195992
43500000,12.4979,-5.50497,8.53947,0.477972,17.0916,-0.652773,1.90482,0.271209,-0.502747,0.779503,0.37366,0.48245,-1.13536,1.77171,-2.25151,2.31672,-0.195202
43508000,12.6303,-5.95038,8.69695,0.03256,17.0916,-0.514397,1.86598,0.562697,-0.511352,0.775899,0.36946,0.468686,-1.14382,1.77166,-2.24893,2.31834,-0.194102
43516000,12.6057,-6.43855,8.95332,0,17.0916,-0.375996,1.82902,0.852278,-0.521559,0.771486,0.364398,0.451559,-1.15383,1.77639,-2.24642,2.32005,-0.19266
43524000,12.6073,-6.91677,9.19235,0,17.0916,-0.238669,1.79627,1.13828,-0.533322,0.766211,0.358454,0.430652,-1.1653,1.78629,-2.24398,2.32184,-0.190864
43532000,12.5681,-7.39868,9.45384,0,17.0916,-0.102595,1.76996,1.41754,-0.54658,0.760016,0.351604,0.405456,-1.17816,1.8018,-2.24219,2.32245,-0.188376
43540000,12.4881,-7.87831,9.73487,0,17.0916,0.0303899,1.75061,1.6886,-0.561242,0.752851,0.343836,0.375365,-1.19225,1.82339,-2.24046,2.32314,-0.185508
43548000,12.2792,-8.1918,9.99751,0,17.0916,0.108368,1.77466,1.8873,-0.577052,0.744738,0.335226,0.339974,-1.20726,1.8511,-2.23877,2.32394,-0.182271
43556000,11.9203,-8.30673,10.2378,0,17.0916,0.129732,1.85348,2.03082,-0.593683,0.735756,0.32589,0.299022,-1.22279,1.88432,-2.23705,2.32493,-0.178716
43564000,11.501,-8.47163,10.5299,0,17.0916,0.151701,1.9323,2.17786,-0.611078,0.725844,0.315807,0.251525,-1.23866,1.92397,-2.23528,2.32612,-0.174862
43572000,12.9399,-6.46139,8.80729,0,17.0916,-0.738498,0.776733,6.91758,-0.646399,0.695671,0.313385,0.110722,-1.25001,2.06295,-2.23238,2.32723,-0.172417
43580000,13.3105,-4.27055,7.52791,1.71239,17.0916,-1.923,-0.265876,2.04558,-0.671504,0.668765,0.319117,-0.00606869,-1.24599,2.17644,-2.22844,2.32764,-0.17217
43588000,15.4591,-1.05336,4.84499,4.92958,17.0916,-3.10686,-1.38412,-2.81785,-0.6527,0.67546,0.343126,0.0468688,-1.22015,2.1097,-2.22524,2.3246,-0.177029
43596000,15.7075,-1.5067,4.94502,4.47624,17.0916,-3.04748,-1.44147,-2.81798,-0.633327,0.681291,0.367069,0.0921346,-1.19326,2.05124,-2.22215,2.32102,-0.182234
43604000,16.3198,-1.3476,4.55444,4.63534,17.0916,-2.98731,-1.49718,-2.8175,-0.613392,0.686271,0.390875,0.131084,-1.16554,1.99971,-2.21904,2.31749,-0.186842
43612000,15.2871,-1.65181,5.22081,4.33113,17.0916,-2.7486,-0.796387,-2.62541,-0.594667,0.69027,0.412188,0.162561,-1.13989,1.95469,-2.21596,2.31393,-0.190968
43620000,13.6343,-2.10056,6.27159,3.88237,17.0916,-2.45646,0.138205,-2.33632,-0.581785,0.693097,0.425609,0.182868,-1.12317,1.91613,-2.2131,2.30977,-0.195197
43628000,13.3506,-2.36055,6.54134,3.62239,17.0916,-2.31012,0.408585,-2.19737,-0.570543,0.695305,0.437073,0.199167,-1.10863,1.88096,-2.2103,2.30543,-0.198993
43636000,13.0451,-2.61978,6.82181,3.36315,17.0916,-2.14576,0.693102,-2.05358,-0.561082,0.697049,0.446441,0.212116,-1.09654,1.84854,-2.20754,2.301,-0.202219
43644000,12.8939,-2.72841,6.95013,3.25452,17.0916,-2.05001,0.880947,-1.9568,-0.553067,0.698429,0.454219,0.222544,-1.08637,1.81815,-2.20478,2.29655,-0.204961
43652000,12.8322,-2.75323,6.99077,3.22971,17.0916,-1.9822,1.02893,-1.87881,-0.546067,0.69947,0.461033,0.231077,-1.0774,1.78922,-2.20199,2.2923,-0.207401
43660000,12.6208,-2.8575,7.14861,3.12543,17.0916,-1.91258,1.17554,-1.80232,-0.540081,0.700233,0.46689,0.237955,-1.06965,1.76156,-2.20011,2.2863,-0.209638
43668000,12.5498,-2.91561,7.21205,3.06733,17.0916,-1.85664,1.27714,-1.74199,-0.534856,0.700783,0.47205,0.243614,-1.06282,1.73474,-2.19816,2.28053,-0.211549
43676000,12.3624,-3.01857,7.3554,2.96437,17.0916,-1.77313,1.46084,-1.65398,-0.530859,0.701133,0.476025,0.247736,-1.05754,1.70894,-2.19615,2.27504,-0.213256
43684000,12.1834,-3.13998,7.50488,2.84296,17.0916,-1.69973,1.60319,-1.58129,-0.527854,0.701354,0.479033,0.250716,-1.05354,1.68393,-2.19405,2.26983,-0.214739
43692000,11.9411,-3.29637,7.70424,2.68656,17.0916,-1.62427,1.74437,-1.51011,-0.525824,0.701489,0.481063,0.252688,-1.05084,1.65961,-2.19187,2.26487,-0.216
43700000,11.7454,-3.44646,7.87648,2.53648,17.0916,-1.54765,1.88471,-1.43926,-0.524754,0.701578,0.4821,0.253761,-1.04945,1.63587,-2.1896,2.26018,-0.217025
43708000,11.5418,-3.61319,8.06113,2.36975,17.0916,-1.46887,2.02395,-1.3702,-0.524621,0.70166,0.482126,0.254044,-1.04937,1.61264,-2.18724,2.25575,-0.217818
43716000,11.3308,-3.79687,8.25809,2.18607,17.0916,-1.38769,2.16226,-1.30189,-0.525397,0.701771,0.481119,0.253638,-1.05063,1.58984,-2.18478,2.25157,-0.218383
43724000,11.1125,-3.9966,8.46681,1.98634,17.0916,-1.30431,2.29986,-1.23441,-0.527054,0.701943,0.47905,0.252631,-1.05324,1.56739,-2.18221,2.24766,-0.218717
43732000,10.8879,-4.21446,8.6879,1.76848,17.0916,-1.21793,2.43687,-1.16784,-0.529559,0.702205,0.475894,0.25111,-1.05721,1.54525,-2.17956,2.24398,-0.218853
43740000,10.6574,-4.44905,8.92036,1.53389,17.0916,-1.12884,2.57339,-1.1018,-0.532876,0.702584,0.471614,0.249162,-1.06256,1.52335,-2.17678,2.24057,-0.218725
43748000,10.4204,-4.7027,9.16577,1.28023,17.0916,-1.03599,2.71028,-1.03615,-0.536968,0.70311,0.466157,0.246877,-1.06931,1.50163,-2.1739,2.23741,-0.21838
43756000,10.2216,-4.96539,9.39696,1.01754,17.0916,-0.939746,2.84667,-0.971039,-0.541796,0.7038,0.459481,0.244331,-1.07748,1.48003,-2.1709,2.23449,-0.217794
43764000,9.93408,-5.26456,9.6903,0.718379,17.0916,-0.839629,2.98264,-0.90656,-0.54731,0.704672,0.451541,0.241613,-1.08711,1.4585,-2.16778,2.23181,-0.216964
43772000,9.68478,-5.57378,9.96998,0.409159,17.0916,-0.735298,3.11903,-0.84228,-0.553462,0.705737,0.442284,0.238807,-1.0982,1.43698,-2.16453,2.22936,-0.215874
43780000,9.47657,-5.89469,10.2362,0.0882516,17.0916,-0.626622,3.25522,-0.779105,-0.560193,0.707003,0.431659,0.23601,-1.11078,1.4154,-2.16273,2.22739,-0.213705
43788000,9.18439,-6.24777,10.5588,0,17.0916,-0.513874,3.3906,-0.716299,-0.567424,0.708492,0.419606,0.233392,-1.12486,1.39355,-2.16078,2.22564,-0.211279
43796000,8.9356,-6.61159,10.8663,0,17.0916,-0.396702,3.52539,-0.653654,-0.575099,0.710181,0.406084,0.231016,-1.14047,1.37146,-2.15867,2.2241,-0.208584
43804000,8.68611,-6.99009,11.1817,0,17.0916,-0.275899,3.66006,-0.591691,-0.583147,0.712059,0.39104,0.229019,-1.15762,1.34905,-2.15642,2.22276,-0.205601
43812000,8.43954,-7.38385,11.5033,0,17.0916,-0.151082,3.79325,-0.530789,-0.59148,0.714111,0.374428,0.227575,-1.17631,1.32616,-2.15401,2.22162,-0.202342
43820000,17.6704,-10.7829,8.58904,0,17.0916,0.603302,-0.491832,-3.18438,-0.577701,0.72872,0.367736,0.282616,-1.17783,1.26473,-2.1525,2.22004,-0.2024
43828000,18.8007,-10.6657,7.96529,0,17.0916,0.195528,-1.32699,-1.96641,-0.561886,0.738582,0.372533,0.323598,-1.16698,1.22944,-2.15263,2.21752,-0.206827
43836000,19.0701,-10.4972,7.74408,0,17.0916,0.141013,-1.36745,-1.7596,-0.546975,0.747125,0.377655,0.358553,-1.15567,1.20048,-2.15292,2.21499,-0.210953
43844000,19.4014,-10.1877,7.42162,0,17.0916,0.0810497,-1.40954,-1.54716,-0.533034,0.754371,0.383145,0.3878,-1.14409,1.17752,-2.15326,2.21254,-0.21454
43852000,19.7164,-9.86845,7.1027,0,17.0916,0.0161149,-1.45331,-1.33086,-0.520115,0.760342,0.389051,0.411669,-1.13237,1.16024,-2.15364,2.21015,-0.217587
43860000,20.0139,-9.53788,6.78714,0,17.0916,-0.054422,-1.49843,-1.11065,-0.508265,0.765055,0.395421,0.43048,-1.12063,1.14833,-2.15409,2.20783,-0.220095
43868000,20.2912,-9.19381,6.47524,0,17.0916,-0.131259,-1.54388,-0.887657,-0.497519,0.768522,0.402304,0.44453,-1.10894,1.14146,-2.15458,2.20558,-0.222082
43876000,20.5476,-8.83729,6.16779,0,17.0916,-0.214008,-1.58939,-0.66386,-0.487895,0.770757,0.409746,0.454116,-1.09735,1.13933,-2.15514,2.2034,-0.223533
