23772000,13.4895,18.509,0,17.0916,6.68962,-2.76527,-0.777843,0.925115,0.65422,-0.547244,0.522035,0.143899,1.01516,-1.76343,-4.64458,6.20097,0.844353
23780000,13.4288,18.5164,0,17.0916,6.65552,-2.73778,-0.760832,0.9238,0.659216,-0.555353,0.506969,0.143865,1.03298,-1.74469,-4.63211,6.19795,0.847404
23788000,15.0103,19.0013,0,17.0916,7.20388,-2.91848,-1.49762,0.8123,0.666113,-0.563829,0.488252,0.147063,1.05459,-1.72495,-4.61993,6.19528,0.85076
23796000,15.284,19.3418,0,17.0916,7.17042,-2.99367,-1.63141,0.76399,0.673839,-0.572473,0.467136,0.152251,1.07855,-1.70456,-4.60811,6.19306,0.854217
23804000,15.5753,19.6779,0,17.0916,7.14809,-3.06751,-1.77085,0.716021,0.68178,-0.580991,0.444552,0.158964,1.10378,-1.68326,-4.59653,6.19122,0.858005
23812000,15.8832,20.0052,0,17.0916,7.13839,-3.139,-1.91528,0.669395,0.689879,-0.589313,0.42045,0.167546,1.13026,-1.66077,-4.58519,6.18977,0.86214
23820000,16.2108,20.3266,0,17.0916,7.1415,-3.20916,-2.06555,0.62782,0.698144,-0.597324,0.394714,0.178687,1.15808,-1.63638,-4.57409,6.18869,0.866637
23828000,16.53,20.6715,0,17.0916,7.12861,-3.28592,-2.2104,0.581134,0.706497,-0.604949,0.367286,0.193067,1.18722,-1.60939,-4.56322,6.18798,0.871419
23836000,16.8872,20.9635,0,17.0916,7.16124,-3.34894,-2.36734,0.542481,0.714851,-0.612078,0.338156,0.211687,1.21762,-1.57887,-4.55258,6.18762,0.876607
23844000,13.8176,14.7061,0,17.0916,8.75509,-1.41232,-1.03753,-7.00457,0.691993,-0.646652,0.320914,0.099575,1.24241,-1.69027,-4.54433,6.18637,0.878991
23852000,4.22369,10.424,1.87551,16.407,6.0992,0.247542,3.35859,0.50292,0.678431,-0.655279,0.332175,0.0492437,1.23176,-1.72489,-4.53969,6.18157,0.872753
23860000,4.18557,10.1716,2.02076,16.1546,6.20633,0.293431,3.35554,0.500193,0.671455,-0.652429,0.351404,0.0382645,1.21145,-1.71418,-4.53642,6.17431,0.861195
23868000,4.14055,9.927,2.16559,15.9099,6.30614,0.335445,3.35313,0.498161,0.664051,-0.649442,0.370487,0.0278753,1.19111,-1.70323,-4.53329,6.16726,0.850276
23876000,4.09311,9.67599,2.31482,15.6589,6.40792,0.377631,3.35011,0.49608,0.656232,-0.646306,0.38942,0.0180223,1.17073,-1.69208,-4.53031,6.16039,0.839988
23884000,4.04269,9.4203,2.46787,15.4032,6.51056,0.419552,3.34681,0.498103,0.64801,-0.643007,0.408197,0.00866698,1.1503,-1.68079,-4.52747,6.15372,0.830342
23892000,3.97948,9.21349,2.60288,15.1964,6.58236,0.445395,3.34402,0.492701,0.639296,-0.639661,0.426772,-0.000605415,1.12988,-1.66968,-4.52477,6.14724,0.821224
23900000,3.9159,8.94598,2.76842,14.9289,6.68432,0.487187,3.34096,0.490463,0.630067,-0.636259,0.445185,-0.00983486,1.10939,-1.65884,-4.52269,6.14071,0.810162
23908000,3.84699,8.67304,2.93935,14.656,6.78634,0.528653,3.33754,0.488492,0.620325,-0.632777,0.463454,-0.0189964,1.08881,-1.64834,-4.52075,6.13436,0.799796
23916000,3.77182,8.39159,3.11767,14.3745,6.88948,0.570849,3.33487,0.486374,0.610106,-0.629153,0.481599,-0.0279593,1.0681,-1.63795,-4.51896,6.1282,0.79012
23924000,3.69342,8.10387,3.30072,14.0868,6.99414,0.612996,3.3317,0.484467,0.599419,-0.625362,0.49962,-0.0367009,1.04725,-1.62764,-4.5173,6.12221,0.781133
23932000,3.61098,7.80993,3.48891,13.7929,7.09989,0.65514,3.32851,0.482239,0.588273,-0.621391,0.517501,-0.0452215,1.02625,-1.61739,-4.51579,6.11639,0.772832
23940000,3.52467,7.5086,3.68273,13.4915,7.2074,0.697646,3.32543,0.480471,0.576677,-0.617224,0.535236,-0.0535157,1.0051,-1.6072,-4.51442,6.11073,0.765215
23948000,3.43475,7.20186,3.88106,13.1848,7.31581,0.739912,3.3223,0.478629,0.564632,-0.612854,0.552812,-0.061603,0.9838,-1.59708,-4.5132,6.10523,0.758199
23956000,3.3411,6.88686,4.08539,12.8698,7.42649,0.782786,3.31935,0.476363,0.552139,-0.60827,0.57022,-0.0694936,0.962343,-1.58705,-4.51212,6.09987,0.751868
23964000,3.24408,6.56583,4.29441,12.5488,7.53849,0.825609,3.31646,0.474307,0.539205,-0.603459,0.587449,-0.0771885,0.940725,-1.57709,-4.51119,6.09466,0.746218
23972000,3.14431,6.23686,4.50878,12.2198,7.6531,0.868939,3.31355,0.472576,0.525836,-0.598405,0.60449,-0.0846844,0.918939,-1.56719,-4.5104,6.08959,0.74125
23980000,3.04194,5.90069,4.72805,11.8836,7.76999,0.912592,3.31078,0.475703,0.51205,-0.593082,0.621336,-0.0919574,0.89698,-1.55732,-4.50976,6.08464,0.736961
23988000,2.93067,5.61498,4.92654,11.5979,7.85721,0.939684,3.30803,0.469918,0.49784,-0.58755,0.637919,-0.0991132,0.874911,-1.54753,-4.50927,6.07983,0.733347
23996000,2.82369,5.26599,5.15453,11.2489,7.97822,0.98348,3.30466,0.468062,0.483202,-0.581766,0.654267,-0.106124,0.852679,-1.53781,-4.50892,6.07514,0.730406
24004000,2.71303,4.91212,5.38679,10.8951,8.09982,1.02676,3.30166,0.466399,0.468103,-0.575688,0.67042,-0.112989,0.830208,-1.52812,-4.5087,6.07058,0.728124
24012000,2.60221,4.55114,5.62269,10.5341,8.2249,1.0703,3.29823,0.464837,0.452612,-0.569275,0.686344,-0.119618,0.807532,-1.51839,-4.5086,6.06617,0.726397
24020000,2.49145,4.18505,5.86112,10.168,8.35257,1.11358,3.29446,0.46319,0.436761,-0.562509,0.702014,-0.12599,0.784668,-1.50861,-4.5086,6.06191,0.725315
24028000,2.38009,3.81366,6.10249,9.7966,8.48258,1.15669,3.29071,0.461551,0.420547,-0.555384,0.717418,-0.132125,0.76161,-1.49879,-4.50748,6.0589,0.726601
24036000,2.26646,3.43594,6.34817,9.41888,8.61463,1.19992,3.28689,0.460305,0.403928,-0.548008,0.732482,-0.138203,0.73842,-1.48871,-4.50645,6.05601,0.728491
24044000,2.15383,3.05374,6.59558,9.03668,8.74941,1.24269,3.28243,0.458453,0.386955,-0.540262,0.74725,-0.144067,0.715032,-1.4786,-4.50553,6.05323,0.730984
24052000,2.03904,2.69343,6.83313,8.67637,8.87217,1.27738,3.27773,0.461592,0.369654,-0.53215,0.76169,-0.149723,0.691472,-1.46841,-4.50472,6.05057,0.734082
24060000,1.92352,2.32785,7.07369,8.31078,8.9972,1.31198,3.2728,0.455853,0.351997,-0.523741,0.775754,-0.155286,0.667774,-1.45824,-4.50401,6.04802,0.73778
24068000,1.81142,1.93031,7.3285,7.91325,9.13992,1.35427,3.26761,0.454658,0.334009,-0.514945,0.789474,-0.160662,0.643877,-1.44803,-4.50341,6.04557,0.741983
24076000,1.70033,1.52791,7.58524,7.51085,9.28557,1.39633,3.2621,0.452792,0.315695,-0.50576,0.802835,-0.165864,0.619781,-1.43779,-4.50291,6.04322,0.746793
24084000,1.59062,1.12087,7.84362,7.10381,9.43424,1.43809,3.25616,0.451519,0.297065,-0.496183,0.815815,-0.170902,0.595486,-1.42752,-4.50251,6.04096,0.752212
24092000,1.48133,0.708073,8.10467,6.69101,9.58599,1.47996,3.25036,0.449945,0.278127,-0.48621,0.828399,-0.175783,0.570993,-1.41721,-4.50222,6.03879,0.758238
24100000,1.3733,0.289886,8.36777,6.27282,9.74107,1.52182,3.24432,0.447997,0.258886,-0.475839,0.840568,-0.18052,0.5463,-1.40688,-4.50202,6.0367,0.764874
24108000,1.26634,-0.132268,8.63233,5.85067,9.89867,1.56329,3.23815,0.446711,0.239351,-0.46507,0.852304,-0.185122,0.521407,-1.39652,-4.50193,6.03469,0.772117
24116000,2.19483,2.84196,6.68097,8.82489,8.8758,0.557546,2.61089,0.74579,0.222238,-0.457233,0.861132,-0.19062,0.501178,-1.38577,-4.50156,6.03276,0.778883
24124000,3.21612,5.96819,4.60721,11.9511,7.82334,-0.455876,1.93812,1.06963,0.213406,-0.459115,0.862364,-0.198811,0.495583,-1.37385,-4.49896,6.03094,0.779571
24132000,3.23798,5.74744,4.70666,11.7304,7.94464,-0.42397,1.8736,1.09813,0.205143,-0.460747,0.863498,-0.206332,0.49026,-1.36168,-4.49594,6.02922,0.779189
24140000,3.26598,5.52969,4.80153,11.5126,8.06751,-0.391184,1.81121,1.12566,0.197423,-0.462124,0.864561,-0.213203,0.485183,-1.34928,-4.49288,6.02758,0.778894
24148000,3.29903,5.31267,4.89351,11.2956,8.19255,-0.356892,1.75143,1.15194,0.190224,-0.463237,0.865578,-0.219438,0.480324,-1.33666,-4.48976,6.02602,0.778679
24156000,3.33824,5.09735,4.98157,11.0803,8.31981,-0.321525,1.69363,1.17729,0.183524,-0.464081,0.866572,-0.225051,0.475661,-1.32383,-4.48635,6.02676,0.780798
24164000,3.3832,4.88442,5.06556,10.8674,8.44876,-0.285223,1.63766,1.20163,0.177326,-0.464708,0.867526,-0.230092,0.471235,-1.31068,-4.48289,6.02754,0.782939
24172000,3.43218,4.6731,5.14673,10.656,8.57891,-0.247913,1.58442,1.22484,0.171584,-0.465051,0.868496,-0.234536,0.466955,-1.29734,-4.47937,6.02837,0.785102
24180000,3.48925,4.461,5.22424,10.4439,8.71349,-0.209141,1.53212,1.24722,0.166283,-0.465101,0.869501,-0.238388,0.4628,-1.28382,-4.4758,6.02925,0.787284
24188000,3.55064,4.25006,5.29901,10.233,8.84966,-0.169422,1.48225,1.26863,0.161398,-0.464848,0.870556,-0.241659,0.458744,-1.27012,-4.47218,6.03017,0.78937
24196000,3.61898,4.03997,5.36989,10.0229,8.98887,-0.128852,1.43359,1.28921,0.156914,-0.464282,0.871677,-0.244355,0.454765,-1.25628,-4.4685,6.03114,0.791478
24204000,3.69284,3.83027,5.43781,9.8132,9.13065,-0.0873251,1.38671,1.30897,0.152809,-0.463396,0.872877,-0.246486,0.450841,-1.24228,-4.46478,6.03216,0.793608
24212000,3.7728,3.61926,5.50334,9.6022,9.27614,-0.0444544,1.34132,1.32772,0.149062,-0.462182,0.874167,-0.248063,0.446948,-1.22815,-4.46101,6.03321,0.79576
24220000,3.85873,3.40772,5.56614,9.39066,9.42487,-0.000556338,1.29736,1.34543,0.145654,-0.460632,0.875559,-0.249095,0.443064,-1.2139,-4.4572,6.0343,0.797933
24228000,3.95102,3.19484,5.62643,9.17778,9.57746,0.0445208,1.2546,1.36246,0.142568,-0.458738,0.87706,-0.249589,0.439169,-1.19952,-4.45333,6.03543,0.80013
24236000,4.04914,2.98111,5.68424,8.96405,9.73338,0.0905632,1.21318,1.37885,0.139783,-0.456492,0.878679,-0.249555,0.435242,-1.18504,-4.44942,6.03659,0.802349
24244000,4.15332,2.76514,5.74013,8.74808,9.89346,0.137902,1.173,1.39443,0.137284,-0.453884,0.880422,-0.248999,0.431264,-1.17045,-4.44546,6.03779,0.804593
24252000,4.26468,2.5458,5.79412,8.52874,10.0588,0.186748,1.13356,1.40933,0.135054,-0.450905,0.882295,-0.247927,0.427212,-1.15577,-4.44145,6.03903,0.806744
24260000,4.38078,2.32464,5.84666,8.30757,10.2274,0.236663,1.09579,1.42323,0.133074,-0.447544,0.884305,-0.246349,0.423067,-1.141,-4.43739,6.04029,0.808924
24268000,4.50387,2.10067,5.8971,8.08361,10.401,0.287763,1.0587,1.437,0.131328,-0.443792,0.886455,-0.244269,0.418807,-1.12615,-4.43327,6.04159,0.811102
24276000,4.63285,1.87239,5.94675,7.85532,10.5796,0.340477,1.02277,1.44964,0.1298,-0.439638,0.888747,-0.241695,0.414414,-1.11123,-4.42849,6.04417,0.81312
24284000,4.76943,1.64032,5.99449,7.62326,10.7639,0.394631,0.987262,1.46169,0.128505,-0.43509,0.89117,-0.238628,0.409905,-1.09599,-4.42363,6.04679,0.815187
24292000,4.91184,1.4033,6.0418,7.38624,10.9536,0.450424,0.952895,1.47275,0.127392,-0.430115,0.893741,-0.235079,0.405216,-1.08068,-4.4187,6.04944,0.817304
24300000,5.06057,1.16171,6.08823,7.14465,11.1488,0.507645,0.919375,1.4836,0.126446,-0.424699,0.896461,-0.231053,0.400326,-1.0653,-4.41369,6.05212,0.819475
24308000,5.21579,0.914029,6.13446,6.89697,11.3502,0.566666,0.886693,1.49317,0.125653,-0.418827,0.89933,-0.226553,0.395214,-1.04988,-4.40859,6.05483,0.821583
