20412000,6.83238,-4.13458,11.6315,1.84836,17.0916,5.98533,3.8678,-18.2696,-0.504693,0.515156,0.692748,0.0106795,-0.805449,1.9965,-6.1336,16.4428,-7.10678
20420000,7.59893,-6.13427,12.1279,0,17.0916,5.51775,5.2343,-18.3137,-0.451758,0.623451,0.638141,0.188002,-0.863755,1.76344,-6.16269,16.5073,-7.13687
20428000,7.52304,-6.76508,12.4211,0,17.0916,4.85018,6.51144,-18.3579,-0.385302,0.718064,0.579591,0.385645,-0.894982,1.50181,-6.19201,16.5719,-7.16695
20436000,6.9184,-5.20481,11.9433,0.778131,17.0916,4.02344,7.68615,-18.4011,-0.30602,0.796176,0.521973,0.586158,-0.89366,1.22824,-6.22155,16.6366,-7.19699
20444000,6.79175,-5.36282,12.0255,0.620119,17.0916,3.06915,8.72194,-18.4443,-0.215548,0.85581,0.470243,0.76643,-0.859574,0.965298,-6.25132,16.7016,-7.22693
20452000,6.58131,-5.37452,12.0767,0.608418,17.0916,1.98322,9.59974,-18.4876,-0.116431,0.895698,0.42915,0.909103,-0.797602,0.729876,-6.28127,16.7669,-7.25672
20460000,6.25419,-5.21011,12.0985,0.772824,17.0916,0.778065,10.3299,-18.5313,-0.0120675,0.915236,0.402737,1.00817,-0.715113,0.527387,-6.31135,16.8325,-7.28633
20468000,5.80653,-4.88393,12.1,1.099,17.0916,-0.50413,10.9108,-18.5751,0.0935832,0.914421,0.393797,1.06604,-0.619245,0.354811,-6.3415,16.8984,-7.31573
20476000,5.27176,-4.39379,12.0635,1.58915,17.0916,-1.8396,11.3168,-18.6179,0.19641,0.893589,0.403635,1.08837,-0.515512,0.206125,-6.37162,16.9648,-7.34493
20484000,4.65306,-3.70853,11.9718,2.27441,16.6249,-3.22934,11.5451,-18.6608,0.292414,0.853101,0.432104,1.08074,-0.407663,0.0754035,-6.40162,17.0315,-7.37393
20492000,3.4727,-4.55463,12.8694,1.42831,16.3421,-4.65101,11.6175,-18.7019,0.377854,0.793213,0.477535,1.0477,-0.298098,-0.0424607,-6.43143,17.0986,-7.40278
20500000,2.59087,-3.27899,12.615,2.70395,15.2059,-6.05639,11.5136,-18.7356,0.449469,0.714182,0.536584,0.99293,-0.188291,-0.151765,-6.46097,17.166,-7.43151
20508000,2.3767,-0.706592,11.4359,5.27635,13.8126,-7.40041,11.1412,-18.7597,0.505056,0.616398,0.604129,0.919761,-0.078812,-0.255853,-6.49019,17.2336,-7.46019
20516000,1.72345,0.460082,11.1218,6.44302,12.8453,-8.64369,10.4833,-18.7747,0.543518,0.500593,0.673791,0.831049,0.0303573,-0.357677,-6.53302,17.2924,-7.49069
20524000,1.12875,1.61177,10.7823,7.59471,11.9111,-9.72996,9.57522,-18.7773,0.56428,0.369009,0.738526,0.729259,0.13852,-0.460109,-6.57529,17.3513,-7.52118
20532000,0.606088,2.71435,10.4314,8.69729,11.0375,-10.6106,8.45329,-18.7688,0.568279,0.223599,0.791873,0.615483,0.246206,-0.567041,-6.61704,17.4104,-7.55169
20540000,0.164132,3.71598,10.0905,9.69892,10.2547,-11.2425,7.15855,-18.7485,0.556245,0.0682464,0.828211,0.489835,0.35231,-0.682834,-6.65833,17.4694,-7.58226
20548000,-0.169914,4.56585,9.77147,10.5488,9.60156,-11.5924,5.73615,-18.7186,0.529003,-0.091898,0.84363,0.351183,0.454534,-0.812514,-6.69923,17.5283,-7.61291
20556000,-0.373513,5.22039,9.4847,11.2033,9.11119,-11.6388,4.24274,-18.6799,0.487273,-0.250727,0.836482,0.197358,0.549012,-0.961435,-6.73984,17.5872,-7.64365
20564000,-0.429438,5.65365,9.23455,11.6366,8.80511,-11.3803,2.73909,-18.6351,0.431621,-0.401768,0.807642,0.0261315,0.630186,-1.13422,-6.78023,17.6459,-7.67448
20572000,-0.328483,5.86158,9.01844,11.8445,8.68996,-10.8391,1.28409,-18.5866,0.36261,-0.538882,0.760343,-0.162485,0.691185,-1.33243,-6.82048,17.7045,-7.70539
20580000,-0.0575878,5.84897,8.8275,11.8319,8.76991,-10.0494,-0.079759,-18.5364,0.28107,-0.656907,0.699623,-0.363022,0.725153,-1.55146,-6.86068,17.7629,-7.73634
20588000,0.492543,7.42197,7.64205,13.4049,8.13459,-9.0499,-1.31966,-18.4875,0.188358,-0.752069,0.631597,-0.562977,0.72747,-1.77921,-6.90087,17.8212,-7.76733
20596000,0.97669,5.18192,8.52,11.1649,9.49669,-7.88042,-2.40134,-18.4432,0.0864332,-0.822147,0.562675,-0.746221,0.697708,-1.99953,-6.94111,17.8795,-7.79829
20604000,1.66179,4.54975,8.43161,10.5327,10.0934,-6.59215,-3.28725,-18.4064,-0.0222122,-0.866457,0.498758,-0.899899,0.63972,-2.19914,-6.98141,17.9376,-7.8292
20612000,2.38249,3.75789,8.40537,9.74083,10.7879,-5.24883,-3.94966,-18.3789,-0.134695,-0.885618,0.444452,-1.01867,0.55976,-2.37183,-7.02177,17.9958,-7.86001
20620000,3.09344,2.83492,8.44976,8.81786,11.5432,-3.90867,-4.37829,-18.3619,-0.247959,-0.881149,0.402607,-1.10374,0.464229,-2.51762,-7.06218,18.054,-7.89071
20628000,4.31588,3.34702,7.45998,9.32996,11.7759,-2.62013,-4.57566,-18.3562,-0.359033,-0.855023,0.374206,-1.15973,0.358337,-2.63968,-7.10258,18.1122,-7.92126
20636000,4.36157,0.679836,8.77073,6.66277,13.1323,-1.427,-4.54804,-18.3615,-0.465304,-0.809314,0.358474,-1.19224,0.245717,-2.74199,-7.14296,18.1704,-7.95169
20644000,4.86938,-0.520477,9.05613,5.46246,13.9255,-0.359201,-4.30451,-18.3769,-0.564645,-0.745952,0.353173,-1.20669,0.128558,-2.82817,-7.17476,18.2207,-7.98278
20652000,5.28101,-1.80181,9.42879,4.18113,14.7098,0.561961,-3.86134,-18.4027,-0.655301,-0.666797,0.354914,-1.20796,0.00812889,-2.90107,-7.20662,18.2712,-8.01377
20660000,5.59594,-3.15173,9.88432,2.8312,15.4803,1.31845,-3.24306,-18.4374,-0.736269,-0.573094,0.35982,-1.20013,-0.11564,-2.96311,-7.23852,18.3218,-8.04466
20668000,5.8221,-4.5566,10.4119,1.42634,16.234,1.89489,-2.47604,-18.4801,-0.806517,-0.466104,0.3637,-1.1867,-0.243095,-3.01625,-7.27044,18.3726,-8.0755
20676000,5.96402,-6.00469,11.0033,0,16.9673,2.28577,-1.58163,-18.5289,-0.864925,-0.347118,0.362511,-1.17064,-0.374863,-3.0622,-7.30238,18.4235,-8.10628
20684000,6.04581,-7.49834,11.6477,0,17.0916,2.50533,-0.595997,-18.5817,-0.91002,-0.217627,0.352848,-1.15418,-0.511627,-3.10246,-7.33435,18.4747,-8.13705
20692000,6.14401,-9.0338,12.3048,0,17.0916,2.5753,0.400868,-18.6314,-0.939729,-0.0795616,0.332534,-1.13852,-0.653829,-3.13869,-7.36638,18.5261,-8.16777
20700000,6.34584,-10.5827,12.9169,0,17.0916,2.5171,1.31131,-18.6826,-0.951384,0.0645687,0.301163,-1.12306,-0.801481,3.10987,-7.39845,18.5777,-8.19846
20708000,6.40325,-13.624,14.2862,0,17.0916,2.34227,2.12289,-18.7349,-0.942243,0.211594,0.259626,-1.10513,-0.95426,3.073,-7.43063,18.6297,-8.22909
20716000,6.88807,-13.4269,13.9452,0,17.0916,2.07085,2.82296,-18.7893,-0.909982,0.357578,0.209932,-1.07764,-1.11135,3.02613,-7.46296,18.6819,-8.25962
20724000,7.13246,-14.5498,14.3234,0,17.0916,1.71407,3.3979,-18.8453,-0.85316,0.498088,0.155002,-1.01771,-1.27127,2.94619,-7.49545,18.7345,-8.29
20732000,6.3461,-16.9577,15.7994,0,17.0916,1.28076,3.85152,-18.9027,-0.771638,0.628425,0.09827,-0.800416,-1.42921,2.70829,-7.52814,18.7874,-8.32016
20740000,7.24858,-15.7272,14.733,0,17.0916,0.790382,4.19799,-18.9611,-0.666776,0.744006,0.0431842,0.901707,-1.50112,0.985142,-7.56101,18.8406,-8.35005
20748000,7.01284,-15.648,14.7514,0,17.0916,0.261543,4.44419,-19.0193,-0.541381,0.840747,-0.00713754,1.6045,-1.35738,0.261223,-7.59406,18.8943,-8.37959
20756000,6.53899,-15.0566,14.6336,0,17.0916,-0.298415,4.60546,-19.0772,-0.399454,0.91538,-0.0501533,1.70742,-1.19367,0.137411,-7.62728,18.9483,-8.40873
20764000,5.80697,-13.931,14.3785,0,17.0916,-0.882524,4.70901,-19.133,-0.245782,0.965673,-0.0840693,1.73447,-1.0287,0.0899101,-7.66063,19.0028,-8.43742
20772000,4.82627,-12.2843,13.9882,0,17.0916,-1.4783,4.77811,-19.1861,-0.0854761,0.990482,-0.107886,1.73781,-0.864572,0.0667176,-7.69167,19.0583,-8.46639
20780000,3.63099,-10.1458,13.4586,0,17.0896,-2.07946,4.82832,-19.2358,0.0764127,0.989668,-0.12132,1.73037,-0.70203,0.0550551,-7.72279,19.1142,-8.49485
20788000,2.31063,-7.55483,12.7664,0,15.077,-2.68796,4.8473,-19.2772,0.235213,0.963918,-0.124647,1.71676,-0.541326,0.0504241,-7.75394,19.1704,-8.52279
20796000,1.09282,-4.57911,11.8315,1.40383,12.9243,-3.29433,4.72038,-19.3079,0.386641,0.914521,-0.118998,1.69942,-0.382528,0.051591,-7.78509,19.2268,-8.55025
20804000,-0.789106,0.0966541,10.3257,6.07959,9.5366,-3.85535,4.37068,-19.3179,0.526892,0.843179,-0.106929,1.68073,-0.225556,0.058826,-7.81617,19.2834,-8.57724
20812000,-0.539035,2.04204,9.22798,8.02498,8.68894,-4.26096,3.8547,-19.3049,0.652819,0.751851,-0.0924521,1.66361,-0.0700842,0.0724262,-7.84718,19.34,-8.60378
20820000,-1.02131,5.29649,7.7888,11.2794,6.76749,-4.38457,3.24751,-19.266,0.761855,0.642753,-0.0802904,1.65146,0.0843179,0.0924166,-7.87807,19.3965,-8.62994
20828000,-1.37209,8.23733,6.44145,14.2203,5.06936,-4.1237,2.62642,-19.2002,0.851843,0.518439,-0.0747239,1.64776,0.237993,0.118644,-7.90887,19.453,-8.65575
20836000,-1.67182,10.6809,5.31792,16.6638,3.6461,-3.41043,2.05929,-19.1088,0.92089,0.381837,-0.0785045,1.65581,0.391059,0.150952,-7.93959,19.5093,-8.68123
20844000,-2.01758,12.5862,4.48718,17.0916,2.4696,-2.30031,1.61184,-19.0054,0.967369,0.236109,-0.0919229,1.6784,0.543435,0.189605,-7.97025,19.5656,-8.70639
20852000,-2.47766,14.2041,3.85795,17.0916,1.38029,-1.07776,1.32382,-18.9004,0.990052,0.0846314,-0.1124,1.71764,0.694797,0.237155,-8.00087,19.6218,-8.73123
20860000,-3.02338,15.5329,3.41674,17.0916,0.39336,0.177388,1.19735,-18.7955,0.988282,-0.0690025,-0.136153,1.77727,0.844461,0.29878,-8.03146,19.678,-8.75576
20868000,-3.60502,16.4979,3.176,17.0916,0,1.44759,1.23022,-18.6933,0.962191,-0.221091,-0.159082,1.86553,0.991242,0.3843,-8.06201,19.7339,-8.77995
20876000,-4.19336,17.0345,3.15349,17.0916,0,2.71312,1.43071,-18.5949,0.912828,-0.367914,-0.177156,2.00175,1.13284,0.514686,-8.09252,19.7897,-8.80383
20884000,-4.75345,17.0957,3.35517,17.0916,0,3.94712,1.79349,-18.4998,0.842131,-0.505844,-0.186915,2.23697,1.26352,0.742744,-8.12297,19.8452,-8.8274
20892000,-5.2447,16.6341,3.78445,17.0916,0,5.13252,2.29705,-18.4086,0.752729,-0.631521,-0.185959,2.70972,1.36458,1.20879,-8.155,19.9087,-8.85061
20900000,-5.65806,15.6108,4.45636,17.0916,0,6.25925,2.92707,-18.3212,0.647568,-0.742115,-0.172976,-2.77278,1.38427,2.00518,-8.18691,19.9717,-8.87357
20908000,-5.99985,14.0052,5.38412,17.0916,0,7.3076,3.67233,-18.2382,0.529854,-0.835046,-0.148169,-2.17247,1.30594,2.60535,-8.21867,20.0343,-8.89633
20916000,-6.27631,11.8175,6.57071,17.0916,0.294397,8.25532,4.49962,-18.1602,0.402529,-0.908403,-0.113027,-1.87685,1.18625,2.90694,-8.25026,20.0965,-8.91896
20924000,-6.49551,9.02755,8.03002,15.0105,1.53451,9.10183,5.3724,-18.0912,0.268162,-0.96081,-0.0702346,-1.71323,1.05321,3.08453,-8.28168,20.1582,-8.94151
20932000,-6.70903,5.75185,9.72953,11.7348,3.0205,9.75088,6.27856,-18.0458,0.128862,-0.99138,-0.0236643,-1.60958,0.914293,-3.0709,-8.31294,20.2196,-8.96403
20940000,-6.91487,2.42327,11.4517,8.40621,4.53683,9.87566,7.16878,-18.0293,-0.0134788,-0.999718,0.0195441,-1.54352,0.771731,-2.96727,-8.34405,20.2805,-8.98663
20948000,-6.98816,-0.956066,13.1328,5.02687,6.14465,9.51514,7.9502,-18.0375,-0.156674,-0.986295,0.0517356,-1.50687,0.626891,-2.8767,-8.37503,20.3409,-9.0094
20956000,-6.8306,-4.44259,14.7517,1.54035,7.92115,8.78306,8.55539,-18.0659,-0.297884,-0.952266,0.0667416,-1.49544,0.481058,-2.79309,-8.40591,20.4008,-9.0324
20964000,-6.42602,-8.08799,16.3262,0,9.90015,7.81497,8.96503,-18.1058,-0.43351,-0.899098,0.0607704,-1.50639,0.335478,-2.71215,-8.43676,20.4602,-9.05566
20972000,-5.49997,-16.0713,17.0916,0,14.2612,6.76266,9.21377,-18.1516,-0.559335,-0.828294,0.0327661,-1.53742,0.191349,-2.63003,-8.46769,20.5192,-9.0792
20980000,-5.3527,-15.9212,17.0916,0,14.2598,5.68799,9.43192,-18.2067,-0.670828,-0.741426,-0.0166577,-1.58748,0.0499415,-2.5427,-8.49882,20.5779,-9.103
20988000,-5.17753,-19.852,17.0916,0,16.2652,4.57624,9.75459,-18.2707,-0.763195,-0.640363,-0.0864176,-1.65765,-0.0869653,-2.44559,-8.53028,20.6363,-9.12702
20996000,-5.37307,-23.548,17.0916,0,17.0916,3.40528,10.1643,-18.3383,-0.831348,-0.527607,-0.174619,-1.75055,-0.216464,-2.33406,-8.56221,20.6946,-9.15122
21004000,-5.81279,-26.8303,17.0916,0,17.0916,2.17629,10.5177,-18.4066,-0.870586,-0.406405,-0.277336,-1.86879,-0.334424,-2.2042,-8.59469,20.7525,-9.17551
21012000,-8.45276,-32.9334,17.0916,0,17.0916,0.908739,10.7205,-18.4747,-0.877645,-0.280672,-0.388538,-2.01373,-0.435787,-2.05339,-8.62778,20.8102,-9.19977
21020000,-7.29516,-31.3747,17.0916,0,17.0916,-0.389384,10.7604,-18.5423,-0.85143,-0.154685,-0.501139,-2.18448,-0.515159,-1.88141,-8.66149,20.8686,-9.22309
21028000,-8.41646,-32.2662,17.0916,0,17.0916,-1.70355,10.6456,-18.61,-0.793285,-0.0326984,-0.607972,-2.37625,-0.567844,-1.69193,-8.69581,20.9265,-9.24617
21036000,-9.78997,-32.115,17.0916,0,17.0916,-3.00207,10.3782,-18.6771,-0.706893,0.0813555,-0.702626,-2.57974,-0.591222,-1.49304,-8.73068,20.9838,-9.26886
21044000,-11.35,-30.9125,17.0916,0,17.0916,-4.26398,9.9477,-18.7436,-0.597926,0.184204,-0.780099,-2.78281,-0.58602,-1.29539,-8.76603,21.0406,-9.29106
21052000,-12.9998,-28.7078,17.0916,0,16.4059,-5.47861,9.3428,-18.8073,-0.473351,0.273496,-0.83734,-2.9744,-0.556362,-1.10818,-8.80175,21.0967,-9.31266
21060000,-18.2155,-24.2214,17.0916,0,11.4696,-6.62001,8.47041,-18.8624,-0.341008,0.347814,-0.87335,3.13608,-0.508732,-0.936237,-8.83772,21.1523,-9.33363
21068000,-19.0822,-19.7558,17.0916,0,8.76275,-7.63292,7.15078,-18.9099,-0.209716,0.406538,-0.889239,2.98634,-0.45088,-0.779186,-8.87379,21.2071,-9.354
21076000,-19.2955,-14.8934,17.0916,0,6.1852,-8.46882,5.41967,-18.9527,-0.0873278,0.449761,-0.88887,2.86089,-0.389558,-0.632838,-8.90983,21.2613,-9.37385
21084000,-18.889,-9.79399,17.0916,0,3.79992,-9.07601,3.36424,-18.9922,0.0203901,0.478093,-0.878072,2.75986,-0.329579,-0.491492,-8.94573,21.3147,-9.39327
21092000,-15.4515,-8.60504,17.0916,0,4.9242,-9.40376,1.06423,-19.03,0.109733,0.492439,-0.863402,2.68343,-0.274031,-0.349554,-8.98146,21.3675,-9.41234
21100000,-14.4187,-3.92547,17.0916,2.05747,3.06268,-9.42602,-1.4021,-19.0625,0.178485,0.494037,-0.850924,2.63198,-0.225023,-0.202278,-9.01696,21.4194,-9.43109
21108000,-13.0089,0.698102,14.4272,6.68104,1.41826,-9.04736,-3.89736,-19.0734,0.225388,0.484199,-0.84543,2.60597,-0.184044,-0.046448,-9.05226,21.4707,-9.44952
21116000,-11.5267,4.95093,11.5228,10.9339,0,-8.03556,-6.13527,-19.0511,0.250273,0.46324,-0.85016,2.606,-0.151165,0.118561,-9.08737,21.5213,-9.46764
21124000,-10.3039,8.5789,9.06118,14.5618,0,-6.2582,-7.80474,-18.9852,0.254253,0.43052,-0.86603,2.63178,-0.124965,0.290685,-9.12234,21.5712,-9.48539
21132000,-9.23787,11.5369,7.01366,17.0916,0,-3.84221,-8.90889,-18.8964,0.238028,0.385303,-0.891563,2.68246,-0.104329,0.46718,-9.15724,21.6204,-9.50272
21140000,-8.10969,14.1686,5.09907,17.0916,0,-1.2825,-9.49941,-18.7988,0.202216,0.3298,-0.922139,2.75425,-0.0903383,0.646445,-9.1921,21.6687,-9.5196
21148000,-6.62671,16.2573,3.27946,17.0916,0,1.33119,-9.64698,-18.6965,0.148128,0.267247,-0.952175,2.84239,-0.0843298,0.8272,-9.22831,21.7163,-9.53636
21156000,-4.5613,17.5437,1.57004,17.0916,0,3.95528,-9.39838,-18.5955,0.0783235,0.20117,-0.97642,2.94189,-0.0869754,1.00814,-9.26443,21.7627,-9.55269
21164000,-1.77023,17.8311,0,17.0916,0,6.54037,-8.79651,-18.4984,-0.00329694,0.135228,-0.990809,3.04771,-0.0981093,1.18809,-9.3004,21.8079,-9.56859
21172000,8.22726,18.8439,0,17.0916,2.65756,9.03312,-7.86909,-18.4032,-0.0916882,0.0728234,-0.993121,-3.12816,-0.116591,1.36606,-9.33616,21.8517,-9.58404
21180000,5.80677,15.11,0,17.0916,3.31428,11.3878,-6.62469,-18.3191,-0.181101,0.0166475,-0.983324,-3.02388,-0.140289,1.54162,-9.37164,21.894,-9.5991
21188000,10.0421,12.202,0,17.0916,6.8558,13.5754,-5.00497,-18.2453,-0.265332,-0.0318591,-0.96363,-2.92688,-0.16585,1.7151,-9.40672,21.9349,-9.61377
21196000,20.9096,7.03074,0,13.0137,14.8173,15.558,-2.89562,-18.1842,-0.338008,-0.0727869,-0.938325,-2.84138,-0.188657,1.88785,-9.44132,21.9742,-9.62806
21204000,16.8473,4.56973,0,10.5527,14.0166,17.131,-0.176951,-18.1592,-0.392906,-0.107076,-0.913324,-2.77226,-0.203514,2.06225,-9.4753,22.012,-9.64196
21212000,18.5269,1.19098,0,7.17392,16.518,17.8551,3.12306,-18.1752,-0.424455,-0.134187,-0.895451,-2.72613,-0.206719,2.24029,-9.50858,22.0484,-9.65554
21220000,19.0724,-1.5061,0,4.47684,17.0916,17.771,6.68262,-18.2144,-0.42905,-0.154747,-0.889927,-2.70727,-0.195199,2.42268,-9.54114,22.0836,-9.66893
21228000,18.7397,-3.62231,0.237415,2.36063,17.0916,17.0048,10.1958,-18.2641,-0.404934,-0.170559,-0.898298,-2.71624,-0.166496,2.60846,-9.57303,22.1175,-9.68223
21236000,17.6104,-5.33197,1.63025,0.650965,17.0916,15.7,13.6144,-18.3153,-0.350244,-0.183801,-0.918448,-2.7515,-0.117966,2.79577,-9.60432,22.1504,-9.69558
21244000,17.5514,-11.7849,4.83272,0,17.0916,13.9788,16.8348,-18.3686,-0.263571,-0.196684,-0.944376,-2.80972,-0.0473133,2.9823,-9.63511,22.1823,-9.70899
21252000,13.9678,-7.88752,4.67583,0,17.0916,11.8596,19.7317,-18.419,-0.145474,-0.210846,-0.966634,-2.88661,0.0462414,-3.1176,-9.6655,22.2132,-9.72245
21260000,10.8234,-14.0469,9.27394,0,17.0916,9.36371,22.2609,-18.469,-0.0286015,-0.324385,-0.945493,-2.88349,0.210706,-2.92196,-9.69567,22.2432,-9.73589
21268000,6.66365,-14.6508,11.6291,0,17.0916,6.57946,24.3606,-18.5238,0.0769907,-0.427553,-0.900706,-2.87303,0.364804,-2.7229,-9.7269,22.2727,-9.74918
21276000,4.13143,-9.61772,10.3787,0,14.5102,3.57698,25.8958,-18.5809,0.166623,-0.514997,-0.840842,-2.8566,0.502911,-2.5178,-9.75821,22.3011,-9.76243
21284000,-0.938122,-13.6316,14.8676,0,13.9295,0.380179,26.7722,-18.6352,0.237503,-0.583478,-0.776624,-2.83643,0.619369,-2.30579,-9.78977,22.3285,-9.77563
21292000,-4.18342,-11.5707,15.4335,0,11.25,-2.94482,26.9033,-18.6839,0.288917,-0.63176,-0.71931,-2.81652,0.708923,-2.08877,-9.8217,22.3546,-9.78878
21300000,-3.44045,-6.81078,12.682,0,9.24157,-6.26361,26.2251,-18.7267,0.321907,-0.660005,-0.6788,-2.80296,0.76747,-1.87208,-9.85399,22.3793,-9.80199
21308000,-5.25017,-4.26006,12.2851,1.72288,7.03492,-9.45173,24.7987,-18.7602,0.339039,-0.668469,-0.661968,-2.80323,0.792935,-1.66323,-9.88656,22.4024,-9.81537
21316000,-7.05708,-1.26973,11.6666,4.71321,4.60955,-12.4385,22.7129,-18.7803,0.34345,-0.656198,-0.671898,-2.82362,0.785046,-1.46876,-9.91927,22.4239,-9.82899
21324000,-9.06577,1.76036,11.1287,7.74329,2.06291,-15.1349,20.0953,-18.7857,0.338074,-0.620716,-0.707402,-2.86625,0.744994,-1.29069,-9.95198,22.4439,-9.84294
21332000,-11.3705,4.32591,10.9704,10.3088,0,-17.3512,17.0911,-18.7907,0.32529,-0.559315,-0.762465,-2.92787,0.675785,-1.12532,-9.98453,22.4624,-9.85721
21340000,-13.8526,6.13138,11.2801,12.1143,0,-18.9431,13.8148,-18.7934,0.30699,-0.470663,-0.827184,-3.00258,0.582225,-0.965731,-10.0169,22.4794,-9.87178
21348000,-16.1586,7.22908,11.8552,13.212,0,-19.8723,10.3321,-18.7864,0.284894,-0.356054,-0.889978,-3.08511,0.470372,-0.80513,-10.0488,22.4951,-9.8865
21356000,-17.8497,7.9478,12.3119,13.9307,0,-20.1768,6.7242,-18.7688,0.261061,-0.219959,-0.939928,3.11068,0.347058,-0.638263,-10.0804,22.5096,-9.90132
21364000,-23.8953,11.5701,13.4643,17.0916,0,-19.8628,3.11541,-18.7369,0.238404,-0.0700603,-0.968636,3.01931,0.219885,-0.46167,-10.1115,22.5232,-9.91614
21372000,-17.9934,9.64881,11.474,15.6318,0,-18.8873,-0.359802,-18.6851,0.220317,0.0832395,-0.97187,2.92422,0.0970809,-0.273821,-10.1422,22.536,-9.9309
21380000,-16.1591,11.1667,9.76838,17.0916,0,-17.3168,-3.53021,-18.6164,0.20987,0.228864,-0.950566,2.82613,-0.0134314,-0.0752458,-10.1727,22.5483,-9.94561
21388000,-13.3571,19.3941,4.19474,17.0916,0,-15.3619,-6.22398,-18.5332,0.209239,0.358034,-0.909962,2.72641,-0.10541,0.131411,-10.203,22.5603,-9.96034
21396000,-9.53858,16.177,3.89406,17.0916,0,-13.1062,-8.37212,-18.4366,0.218883,0.464633,-0.858025,2.6286,-0.174659,0.34113,-10.2347,22.5728,-9.97564
21404000,-5.34728,19.0677,0.322494,17.0916,0,-10.6122,-10.0132,-18.331,0.237091,0.545375,-0.803962,2.53883,-0.219754,0.546929,-10.2665,22.585,-9.99118
21412000,-0.981746,21.6411,0,17.0916,0,-7.92222,-11.2346,-18.2345,0.260484,0.599373,-0.756902,2.46485,-0.241985,0.741394,-10.2985,22.5969,-10.007
21420000,3.22814,23.5439,0,17.0916,0,-5.08399,-12.1072,-18.1392,0.284524,0.628462,-0.723935,2.41335,-0.245664,0.918505,-10.3308,22.6082,-10.0232
21428000,6.90689,24.5994,0,17.0916,0,-2.15789,-12.6139,-18.0455,0.305937,0.633875,-0.710356,2.3895,-0.234017,1.07412,-10.3634,22.6191,-10.0398
21436000,9.83008,24.7842,0,17.0916,0,0.800228,-12.7608,-17.9537,0.322601,0.616062,-0.718607,2.39587,-0.209027,1.20659,-10.3962,22.6293,-10.0568
21444000,11.9267,24.1779,0,17.0916,0.89471,3.75579,-12.5608,-17.8642,0.333523,0.573789,-0.748016,2.43265,-0.170722,1.31686,-10.4295,22.6389,-10.0741
21452000,13.2222,22.9419,0,17.0916,2.12582,6.68015,-12.0072,-17.7811,0.338631,0.504059,-0.794515,2.4981,-0.117244,1.4084,-10.463,22.6477,-10.0918
21460000,13.7883,21.2979,0,17.0916,3.19556,9.52711,-11.0689,-17.7047,0.338383,0.403067,-0.850314,2.58907,-0.0457551,1.48726,-10.4968,22.6559,-10.1097
21468000,13.7445,19.469,0,17.0916,4.05232,12.2343,-9.73395,-17.6341,0.333006,0.267977,-0.904044,2.70218,0.0459985,1.56186,-10.5309,22.6635,-10.1278
21476000,13.2307,17.5806,0,17.0916,4.70354,14.7544,-8.03332,-17.5697,0.321502,0.0989836,-0.941721,2.83577,0.158001,1.64275,-10.5652,22.6705,-10.1459
21484000,12.3104,15.5996,0,17.0916,5.1975,17.0672,-6.00033,-17.511,0.301005,-0.0989301,-0.948477,2.99207,0.286709,1.74228,-10.5997,22.677,-10.1641
21492000,14.5218,12.798,0,17.0916,7.63135,19.1486,-3.65097,-17.4578,0.267044,-0.314717,-0.910846,-3.1046,0.423954,1.87499,-10.6343,22.6834,-10.1823
21500000,11.9477,9.12089,0,15.1038,8.14655,20.9389,-1.00981,-17.4097,0.214653,-0.530989,-0.81974,-2.87521,0.55536,2.05769,-10.669,22.6896,-10.2004
21508000,6.183,7.23696,0.0231491,13.2199,6.20615,22.3146,1.86431,-17.3737,0.13999,-0.725523,-0.67381,-2.5906,0.6586,2.30514,-10.7036,22.696,-10.2186
21516000,2.51012,3.24329,3.82006,9.22623,6.33018,23.0084,4.89125,-17.3604,0.0420001,-0.874666,-0.482904,-2.25772,0.705193,2.61269,-10.7388,22.7028,-10.2371
21524000,-2.06273,-1.34336,8.36282,4.63958,6.30009,22.9483,7.91613,-17.3653,-0.0766927,-0.960364,-0.26799,-1.92117,0.67494,2.93812,-10.7738,22.7098,-10.2561
21532000,-7.19064,-6.46448,13.4494,0,6.25878,22.2086,10.6461,-17.4113,-0.210701,-0.975994,-0.0551435,-1.63642,0.571796,-3.0562,-10.8087,22.7171,-10.2756
21540000,-12.3158,-11.935,17.0916,0,6.39227,20.9605,12.7399,-17.4515,-0.351822,-0.926883,0.130799,-1.42713,0.418762,-2.82772,-10.8438,22.7248,-10.296
21548000,-17.075,-17.5273,17.0916,0,6.768,19.4943,14.1029,-17.4891,-0.490482,-0.827102,0.274463,-1.28431,0.240333,-2.65289,-10.8788,22.733,-10.3174
21556000,-26.2689,-27.8085,17.0916,0,7.22406,17.8363,15.276,-17.5285,-0.618857,-0.694187,0.367588,-1.19382,0.0532912,-2.51476,-10.9141,22.7416,-10.3398
21564000,-30.7641,-31.3503,17.0916,0,6.70021,16.037,16.2721,-17.5679,-0.731957,-0.545182,0.408676,-1.14583,-0.132457,-2.39896,-10.9497,22.7505,-10.3634
21572000,-34.4563,-33.7886,17.0916,0,6.02377,14.1405,17.0343,-17.6093,-0.82666,-0.393606,0.402129,-1.13468,-0.311215,-2.29533,-10.9856,22.7596,-10.3882
21580000,-34.0291,-32.2759,17.0916,0,5.48106,12.1499,17.5256,-17.6499,-0.900779,-0.24818,0.356376,-1.15742,-0.479637,-2.19689,-11.022,22.7687,-10.414
