28688000,12.3789,4.74392,7.94342,10.7269,17.0916,-2.73764,9.48689,-19.2082,0.0116591,0.923287,0.383934,1.04466,-0.700524,0.0619258,-1.31813,28.6943,-5.32259
28696000,8.1669,21.3989,1.70587,17.0916,9.87277,-3.86025,9.14074,-19.2635,0.131762,0.899555,0.416461,1.05191,-0.573901,-0.0531829,-1.26534,28.8569,-5.33015
28704000,6.48552,32.1952,0,17.0916,3.61882,-4.67306,8.43541,-19.1987,0.246249,0.851474,0.462984,1.03298,-0.442233,-0.149942,-1.21146,29.02,-5.33725
28712000,11.5827,18.5051,1.41555,17.0916,12.9982,-4.35144,7.03077,-19.0728,0.353606,0.783158,0.511495,1.00409,-0.308615,-0.236544,-1.15642,29.1834,-5.34394
28720000,12.9858,2.55908,8.67361,8.54202,17.0916,-3.81539,5.88159,-18.9989,0.451213,0.697468,0.556728,0.96992,-0.175021,-0.31945,-1.10026,29.3469,-5.35021
28728000,10.7885,-6.22845,14.1535,0,17.0916,-3.48665,4.91389,-19.0061,0.536663,0.596142,0.597166,0.930173,-0.0420704,-0.40225,-1.04296,29.5107,-5.35618
28736000,2.70341,5.92421,12.1078,11.9071,14.8112,-3.97618,4.32649,-19.0563,0.606003,0.47758,0.636143,0.877882,0.0909343,-0.486269,-0.98452,29.6746,-5.36188
28744000,-4.80566,16.3468,10.6396,17.0916,5.83397,-4.323,3.60306,-19.0289,0.656068,0.344558,0.671457,0.811565,0.222092,-0.574895,-0.924965,29.8387,-5.36735
28752000,-3.24836,11.1023,12.4723,17.0852,9.22395,-3.94279,1.98486,-18.9216,0.689566,0.204155,0.694852,0.73803,0.350362,-0.669943,-0.864355,30.0029,-5.37258
28760000,1.09235,-12.5467,17.0916,0,17.0916,-2.67626,0.211102,-18.8053,0.70856,0.0655788,0.702596,0.661872,0.471987,-0.77631,-0.802727,30.1672,-5.37765
28768000,-9.87438,-26.1995,17.0916,0,17.0916,-1.53217,-1.09507,-18.8181,0.712803,-0.067098,0.698148,0.579176,0.584129,-0.898882,-0.74112,30.3389,-5.3801
28776000,-17.5823,-21.0302,17.0916,0,17.0916,-1.29633,-1.43196,-18.8707,0.697866,-0.195259,0.689099,0.476162,0.683531,-1.04207,-0.678583,30.5108,-5.38242
28784000,-19.9965,-23.3444,17.0916,0,17.0916,-1.02356,-1.56548,-18.9276,0.663067,-0.316694,0.678268,0.34653,0.765359,-1.21097,-0.615132,30.6827,-5.38462
28792000,-29.4365,-19.8921,17.0916,0,11.5925,-0.731605,-1.85081,-18.9585,0.610246,-0.428065,0.666604,0.190897,0.824483,-1.40617,-0.550771,30.8549,-5.38678
28800000,-31.7171,-18.0411,17.0916,0,9.52241,-0.382835,-2.76161,-18.9543,0.544704,-0.526432,0.652815,0.0197889,0.859333,-1.62108,-0.485522,31.0271,-5.38868
28808000,-28.6939,-18.6926,17.0916,0,11.356,0.0882016,-3.99285,-18.9412,0.470961,-0.609599,0.63764,-0.152546,0.869601,-1.8453,-0.419404,31.1993,-5.39019
28816000,-23.2389,-21.9194,17.0916,0,15.6938,0.70707,-5.17877,-18.9409,0.391448,-0.676113,0.624211,-0.31194,0.855471,-2.06688,-0.352432,31.3714,-5.39125
28824000,-17.7789,-27.4293,17.0916,0,17.0916,1.46857,-6.0592,-18.9659,0.307219,-0.724895,0.616558,-0.446719,0.818051,-2.27481,-0.284571,31.5435,-5.39185
28832000,-5.92624,-20.1975,17.0916,0,17.0916,2.32608,-6.35935,-19.0226,0.218342,-0.754882,0.61845,-0.550254,0.758968,-2.46106,-0.215782,31.7157,-5.39208
28840000,-16.4819,-40.8968,17.0916,0,17.0916,3.19756,-6.08158,-19.0902,0.124748,-0.764915,0.631935,-0.621594,0.680378,-2.62204,-0.146002,31.8881,-5.39204
28848000,-17.0632,-47.0473,17.0916,0,17.0916,4.02621,-5.7015,-19.159,0.0288189,-0.75387,0.656391,-0.663092,0.586494,-2.76021,-0.0751735,32.0608,-5.39186
28856000,-2.05403,-38.1343,17.0916,0,17.0916,4.79711,-5.22166,-19.2292,-0.0666995,-0.72079,0.689937,-0.679048,0.480826,-2.88077,-0.00326061,32.2336,-5.39145
28864000,1.94349,-43.132,17.0916,0,17.0916,5.49882,-4.64813,-19.3002,-0.158859,-0.665033,0.729722,-0.673739,0.366039,-2.98926,0.069757,32.4067,-5.39084
28872000,-11.2025,-61.0303,17.0916,0,17.0916,6.11655,-3.98985,-19.3717,-0.244295,-0.58665,0.772115,-0.650494,0.244511,-3.09073,0.14388,32.5798,-5.39004
28880000,-4.55531,-63.7825,17.0916,0,17.0916,6.638,-3.25384,-19.4442,-0.31955,-0.486691,0.813032,-0.611531,0.118463,3.09344,0.219085,32.7529,-5.38909
28888000,5.41883,-65.4958,17.0916,0,17.0916,7.05409,-2.44988,-19.5168,-0.381306,-0.367382,0.848314,-0.557926,-0.00984581,2.99259,0.295367,32.926,-5.38799
28896000,46.7371,-56.2754,17.0916,0,17.0916,7.35671,-1.59128,-19.5889,-0.426588,-0.23216,0.874142,-0.489598,-0.137918,2.88551,0.371982,33.1027,-5.38826
28904000,36.648,-65.6694,17.0916,0,17.0916,7.53629,-0.692317,-19.6611,-0.452686,-0.0858116,0.887532,-0.405277,-0.262421,2.76763,0.449501,33.2792,-5.38837
28912000,56.2775,-63.9469,17.0916,0,17.0916,7.58802,0.394222,-19.7116,-0.4586,0.0659272,0.886194,-0.303631,-0.379975,2.63463,0.527836,33.4553,-5.3884
28920000,103.091,-57.0716,0,0,17.0916,7.47175,2.15086,-19.7167,-0.447597,0.216648,0.867595,-0.186052,-0.488942,2.48345,0.606924,33.631,-5.38812
28928000,83.2744,-52.4849,0.962954,0,17.0916,7.10942,4.44256,-19.7142,-0.423985,0.360095,0.831004,-0.0543112,-0.587676,2.31054,0.686735,33.8063,-5.38729
28936000,93.6965,-40.6335,0,0,17.0916,6.4433,6.70859,-19.7066,-0.388624,0.4906,0.779925,0.0921927,-0.670919,2.11211,0.767232,33.9809,-5.3858
28944000,102.534,-24.2888,0,0,17.0916,5.46866,8.8849,-19.6918,-0.34186,0.603529,0.720336,0.251428,-0.732178,1.8878,0.848374,34.155,-5.3836
28952000,108.826,-4.11168,0,1.87126,17.0916,4.21629,10.9384,-19.6728,-0.284581,0.695751,0.659503,0.415218,-0.765918,1.64372,0.930143,34.3286,-5.38064
28964000,111.903,19.3076,0,17.0916,17.0916,2.7091,12.817,-19.6493,-0.218432,0.765558,0.605151,0.568821,-0.769514,1.39298,1.0125,34.5017,-5.37687
28968000,111.092,45.732,0,17.0916,17.0916,0.952768,14.4885,-19.6065,-0.146046,0.812264,0.564711,0.695255,-0.744532,1.1511,1.09545,34.6743,-5.37235
28976000,106.06,58.6013,0,17.0916,17.0916,-0.324508,15.9624,-19.505,-0.0712765,0.837678,0.541494,0.785799,-0.698054,0.927237,1.17898,34.8467,-5.36701
28984000,83.3765,34.1424,0,17.0916,17.0916,-1.08933,17.3261,-19.3953,0.00208237,0.845536,0.533914,0.843081,-0.639024,0.720287,1.26306,35.0191,-5.36104
28992000,76.2254,57.3537,0,17.0916,17.0916,-2.01963,18.5938,-19.2758,0.0700727,0.836166,0.543982,0.866941,-0.57247,0.528515,1.3478,35.1917,-5.35446
29000000,49.793,59.3447,0,17.0916,11.6492,-3.11829,19.731,-19.1502,0.128323,0.809451,0.572995,0.858169,-0.502514,0.349061,1.43333,35.3643,-5.34727
29008000,17.6622,62.107,0,17.0916,0,-4.31735,20.5769,-19.0052,0.172281,0.765363,0.620112,0.818821,-0.432754,0.17876,1.51983,35.537,-5.33944
29016000,-51.028,37.3885,17.0916,17.0916,0,-5.53765,20.5455,-18.8576,0.200087,0.704019,0.681412,0.753523,-0.364341,0.016641,1.60676,35.7035,-5.33751
29024000,-78.8537,41.7144,17.0916,17.0916,0,-6.69192,19.3124,-18.7657,0.21403,0.625702,0.750126,0.669582,-0.295373,-0.137311,1.69489,35.8697,-5.33469
29032000,-58.1366,65.2732,12.8963,17.0916,0,-7.63559,17.1279,-18.6597,0.217542,0.531102,0.818906,0.573867,-0.223578,-0.283575,1.7844,36.0356,-5.33121
29040000,-119.869,48.2023,17.0916,17.0916,0,-8.28275,14.823,-18.5459,0.211114,0.422486,0.88144,0.470254,-0.150024,-0.426017,1.87535,36.2011,-5.32718
29048000,-99.1054,58.0823,17.0916,17.0916,0,-8.59904,12.4768,-18.4266,0.194719,0.303786,0.93263,0.361363,-0.0771982,-0.568651,1.96771,36.366,-5.32264
29056000,-120.953,51.3722,17.0916,17.0916,0,-8.59934,10.1047,-18.3025,0.168726,0.180228,0.969046,0.249331,-0.00813343,-0.714493,2.06143,36.5302,-5.31765
29064000,-142.95,42.9464,17.0916,17.0916,0,-8.30901,7.71875,-18.1769,0.134076,0.0576888,0.989291,0.136217,0.0540401,-0.865309,2.15642,36.6935,-5.31222
29072000,-164.349,32.0739,17.0916,17.0916,0,-7.71619,5.37309,-18.0524,0.0920426,-0.0576975,0.994082,0.0244254,0.106081,-1.02156,2.25255,36.8559,-5.30638
29080000,-184.087,17.9767,17.0916,17.0916,0,-6.81287,3.11774,-17.9308,0.0442188,-0.160105,0.986109,-0.082908,0.144986,-1.18212,2.34971,37.0173,-5.30015
29088000,-200.736,0.758139,17.0916,6.74108,0,-5.63309,0.974878,-17.813,-0.00722486,-0.244877,0.969527,-0.181835,0.168846,-1.34442,2.44775,37.1779,-5.29357
29096000,-234.617,-5.43896,17.0916,0.543975,0,-4.21048,-1.02531,-17.7013,-0.059685,-0.308855,0.949235,-0.267933,0.177114,-1.50512,2.54658,37.3375,-5.28662
29104000,-220.544,-35.3213,17.0916,0,0,-2.90042,-2.85388,-17.6625,-0.110581,-0.351368,0.929684,-0.33788,0.171096,-1.66155,2.64611,37.4962,-5.27925
29112000,-222.485,-30.8381,17.0916,0,0,-2.42147,-4.57009,-17.6289,-0.157619,-0.378873,0.911928,-0.394218,0.157096,-1.81355,2.74639,37.6542,-5.27118
29120000,-217.307,-29.4235,17.0916,0,0,-1.758,-6.23039,-17.5968,-0.198544,-0.391753,0.898393,-0.434937,0.137048,-1.96059,2.84746,37.8114,-5.26225
29128000,-205.337,-31.4604,17.0916,0,0,-0.908569,-7.80465,-17.567,-0.231331,-0.389403,0.891544,-0.457486,0.112008,-2.10252,2.94932,37.9679,-5.25248
29136000,-187.078,-37.1557,17.0916,0,0,0.126882,-9.27527,-17.5415,-0.254069,-0.371309,0.893073,-0.459763,0.0829965,-2.23976,3.05199,38.1236,-5.24185
29144000,-163.02,-46.1418,17.0916,0,0,1.32775,-10.6334,-17.5218,-0.264657,-0.337029,0.903531,-0.440083,0.0511975,-2.37322,3.15459,38.2728,-5.23102
29152000,-133.788,-57.8772,17.0916,0,0,2.66712,-11.8484,-17.5069,-0.261105,-0.286402,0.921845,-0.397601,0.0178883,-2.5047,3.25814,38.4213,-5.21937
29160000,-99.7906,-72.3709,17.0916,0,2.98538,4.14174,-12.8934,-17.4987,-0.24107,-0.219001,0.945475,-0.331391,-0.0156063,-2.63608,3.36269,38.5691,-5.20685
29168000,-61.356,-89.629,17.0916,0,17.0916,5.74128,-13.7265,-17.5153,-0.202294,-0.135115,0.969959,-0.241185,-0.0475211,-2.77013,3.46828,38.7162,-5.19342
29176000,13.6662,-88.4214,17.0916,0,17.0916,7.41168,-13.9614,-17.5839,-0.144435,-0.0364733,0.988842,-0.12865,-0.0764148,-2.90969,3.57488,38.8625,-5.17917
29184000,13.1429,-127.474,17.0916,0,17.0916,9.04083,-13.098,-17.6557,-0.0727644,0.0730724,0.994669,0.000218956,-0.103306,-3.05701,3.68246,39.0079,-5.16438
29192000,101.066,-132.417,17.0916,0,17.0916,10.583,-12.0127,-17.7257,0.0123929,0.187587,0.98217,0.142992,-0.1242,3.06884,3.79098,39.1524,-5.14916
29200000,99.011,-166.317,17.0916,0,17.0916,12.0103,-10.7637,-17.7966,0.111114,0.29929,0.94767,0.297157,-0.133457,2.90086,3.90036,39.2956,-5.13345
29208000,208.278,-182.39,3.95576,0,17.0916,13.2527,-9.35666,-17.8663,0.221982,0.398811,0.88976,0.458317,-0.125365,2.72394,4.01049,39.4374,-5.11722
29216000,201.016,-205.853,17.0916,0,17.0916,14.3041,-7.45233,-17.883,0.340257,0.476841,0.810462,0.619329,-0.0967302,2.54145,4.12124,39.5778,-5.10032
29224000,242.377,-225.104,8.29721,0,17.0916,15.1132,-4.43903,-17.8838,0.455226,0.526452,0.718066,0.768466,-0.0503857,2.35411,4.23257,39.7167,-5.08241
29232000,280.27,-240.921,0,0,17.0916,15.559,-1.24785,-17.8803,0.561734,0.543878,0.623419,0.897625,0.0126264,2.16341,4.34444,39.854,-5.06325
29240000,312.21,-251.643,0,0,17.0916,15.6004,1.98921,-17.8678,0.656333,0.528925,0.538019,1.0001,0.0902132,1.97053,4.45673,39.9899,-5.04277
29248000,334.399,-256.891,0,0,17.0916,15.2578,5.23896,-17.8491,0.735787,0.485058,0.472585,1.06992,0.178234,1.77478,4.56935,40.1244,-5.0209
29256000,343.872,-256.151,0,0,17.0916,14.5434,8.42841,-17.8257,0.797091,0.418443,0.435375,1.10193,0.271052,1.57368,4.68222,40.2574,-4.99759
29264000,338.294,-248.428,0,0,17.0916,13.4391,11.5069,-17.7977,0.83719,0.336445,0.431182,1.09162,0.36193,1.36372,4.7953,40.3892,-4.97281
29272000,307.662,-258.477,0,0,17.0916,11.9625,14.4575,-17.7674,0.852614,0.246436,0.460782,1.0356,0.442978,1.1416,4.90884,40.5192,-4.94745
29280000,254.509,-238.224,9.15017,0,17.0916,10.1623,17.2313,-17.7366,0.839533,0.154585,0.520854,0.933108,0.505598,0.905846,5.02253,40.6481,-4.92066
29288000,189.72,-211.738,17.0916,0,17.0916,8.04805,19.6397,-17.7426,0.794468,0.0647413,0.603846,0.788458,0.542168,0.659657,5.13636,40.7761,-4.8925
29296000,120.918,-179.096,17.0916,0,17.0916,5.64049,21.2092,-17.7868,0.71676,-0.0219985,0.696973,0.613982,0.549641,0.413005,5.25027,40.9033,-4.86314
29304000,102.878,-119.83,17.0916,0,17.0916,3.0855,21.8682,-17.8473,0.609476,-0.106332,0.785641,0.425221,0.530718,0.177387,5.36417,41.0297,-4.83285
29312000,-18.3273,-102.6,17.0916,0,17.0916,0.499866,22.2074,-17.9069,0.475055,-0.18885,0.859453,0.231259,0.48867,-0.0411579,5.47807,41.1555,-4.80185
29320000,-34.2523,-42.7353,17.0916,0,17.0916,-2.14359,22.1988,-17.9639,0.31715,-0.269331,0.909327,0.0371675,0.427619,-0.24053,5.59206,41.2805,-4.77021
29328000,-100.094,1.89962,17.0916,7.88256,0,-4.80932,21.5658,-17.9766,0.141836,-0.345709,0.92756,-0.154185,0.351968,-0.421758,5.7062,41.4047,-4.73802
29336000,-152.556,47.6805,17.0916,17.0916,0,-7.31688,19.6152,-18.0234,-0.0374962,-0.413393,0.90978,-0.33707,0.269033,-0.589946,5.82063,41.5278,-4.70498
29344000,-199.358,86.0444,17.0916,17.0916,0,-9.22774,17.3073,-17.9964,-0.212803,-0.464684,0.859525,-0.508468,0.179062,-0.750214,5.93539,41.6497,-4.6709
29352000,-240.628,101.212,17.0916,17.0916,0,-9.84351,14.8316,-17.9533,-0.37817,-0.486272,0.787736,-0.659911,0.0765139,-0.903238,6.05022,41.7703,-4.63599
29360000,-315.859,132.315,17.0916,17.0916,0,-10.1658,12.2964,-17.9113,-0.528595,-0.473227,0.704729,-0.787992,-0.0391607,-1.05024,6.16493,41.8893,-4.60027
29368000,-332.976,148.13,17.0916,17.0916,0,-10.1482,9.70959,-17.8675,-0.659191,-0.424506,0.620695,-0.889986,-0.166719,-1.19275,6.27938,42.0068,-4.56364
29376000,-315.966,133.916,17.0916,17.0916,0,-9.79983,7.11981,-17.8229,-0.765414,-0.342491,0.544832,-0.963121,-0.303699,-1.33296,6.39344,42.1228,-4.52601
29384000,-317.338,137.522,17.0916,17.0916,0,-9.14884,4.59608,-17.7773,-0.843603,-0.233037,0.483765,-1.00472,-0.446416,-1.47445,6.50699,42.2374,-4.48728
29392000,-299.883,163.768,17.0916,17.0916,0,-8.19698,2.16639,-17.731,-0.891363,-0.104056,0.441186,-1.0109,-0.59042,-1.62262,6.61921,42.3508,-4.44749
29400000,-276.654,128.813,17.0916,17.0916,0,-6.94902,-0.158496,-17.6844,-0.907763,0.0359705,0.417938,-0.975006,-0.730605,-1.78555,6.73076,42.4631,-4.40659
29408000,-235.809,114.971,17.0916,17.0916,0,-5.42964,-2.33323,-17.6384,-0.893411,0.179238,0.411934,-0.886545,-0.860974,-1.97499,6.8416,42.5743,-4.3646
29416000,-184.205,94.093,17.0916,17.0916,0,-3.65575,-4.30776,-17.5928,-0.850145,0.319634,0.418435,-0.73088,-0.974033,-2.20658,6.95174,42.6845,-4.32159
29424000,-124.494,65.9478,17.0916,17.0916,0,-1.64966,-6.06333,-17.5479,-0.780434,0.453154,0.430784,-0.492971,-1.05984,-2.49601,7.06117,42.7938,-4.2776
29432000,-16.1847,45.5233,3.99926,17.0916,0,0.543895,-7.5792,-17.5033,-0.686918,0.577559,0.441101,-0.173544,-1.10646,-2.84312,7.16991,42.9024,-4.23272
29440000,5.29162,-10.2443,17.0916,0,17.0916,2.89286,-8.51798,-17.415,-0.572956,0.691406,0.44009,0.188068,-1.10628,3.07302,7.27804,43.0101,-4.187
29448000,104.47,-42.625,0,0,17.0916,5.02174,-7.87036,-17.4471,-0.444692,0.793113,0.416198,0.534485,-1.06597,2.73455,7.38586,43.1169,-4.14041
29456000,97.9734,-67.0254,3.37914,0,17.0916,6.12115,-5.87227,-17.4987,-0.308003,0.877209,0.368292,0.829737,-0.993739,2.44526,7.49352,43.223,-4.09287
29464000,188.403,-77.5558,0,0,17.0916,6.78362,-3.76511,-17.5382,-0.164101,0.93885,0.302706,1.06599,-0.894513,2.20699,7.60108,43.328,-4.04431
29472000,228.851,-87.5462,0,0,17.0916,7.18828,-1.57974,-17.5746,-0.0131616,0.97376,0.227195,1.24801,-0.772404,2.01176,7.70859,43.4321,-3.99466
29480000,220.752,-87.1496,0,0,17.0916,7.34037,0.652305,-17.6075,0.144034,0.977991,0.150958,1.38277,-0.630683,1.84955,7.81604,43.5352,-3.9438
29488000,257.942,-86.4389,0,0,17.0916,7.22934,2.8861,-17.6371,0.305089,0.948599,0.0841483,1.47616,-0.472406,1.7115,7.92338,43.6372,-3.89165
29496000,289.317,-81.9943,0,0,17.0916,6.84257,5.09979,-17.663,0.465079,0.884518,0.0364695,1.5326,-0.301118,1.58993,8.03057,43.7382,-3.83816
29504000,311.66,-74.4659,0,0,17.0916,6.19382,7.26909,-17.6857,0.616613,0.787109,0.0157651,1.55491,-0.120853,1.47781,8.13756,43.8384,-3.78325
29512000,322.1,-64.4112,0,0,17.0916,5.29688,9.34855,-17.7055,0.750518,0.660304,0.0268553,1.54388,0.0638347,1.36814,8.24432,43.9378,-3.72694
29520000,318.376,-51.6368,0,0,17.0916,4.14482,11.305,-17.7226,0.857247,0.510023,0.0707415,1.49776,0.248061,1.25353,8.35342,44.0293,-3.67041
29528000,299.161,-36.1181,0,0,17.0916,2.75339,13.1275,-17.7374,0.928053,0.343167,0.144751,1.41113,0.426379,1.12489,8.46219,44.1203,-3.61244
29536000,235.148,-44.0061,0,0,17.0916,1.16016,14.7837,-17.7497,0.955966,0.166894,0.241402,1.27564,0.591923,0.970735,8.57062,44.2109,-3.55309
29544000,178.243,-21.4124,0,0,17.0916,-0.621778,16.2296,-17.7608,0.936597,-0.0123608,0.35019,1.07889,0.735576,0.776892,8.67873,44.3011,-3.49244
29552000,157.762,29.0046,0,17.0916,17.0916,-2.58765,17.4554,-17.7697,0.868458,-0.189173,0.458252,0.808913,0.84483,0.530423,8.78653,44.3909,-3.43061
29560000,90.4282,54.5561,0,17.0916,17.0916,-4.47979,18.4601,-17.7335,0.753117,-0.358177,0.551837,0.468487,0.903994,0.232843,8.89403,44.4803,-3.36773
29568000,-31.3331,55.5021,8.44132,17.0916,0,-5.69731,19.2646,-17.7038,0.595288,-0.511213,0.619915,0.0956072,0.898533,-0.0827611,9.00108,44.5695,-3.30407
29576000,-51.7395,78.359,7.21608,17.0916,0,-6.6388,19.4753,-17.6562,0.40361,-0.640096,0.653741,-0.250421,0.830119,-0.360502,9.10755,44.6582,-3.2398
29584000,-104.453,92.2323,17.0916,17.0916,0,-7.54492,17.9668,-17.6885,0.195369,-0.738888,0.644884,-0.537444,0.721644,-0.577348,9.21357,44.7463,-3.17495
29592000,-145.757,105.871,17.0916,17.0916,0,-8.23647,15.6212,-17.728,-0.0143447,-0.802092,0.597029,-0.768606,0.590795,-0.744886,9.31908,44.8337,-3.10966
29600000,-182.013,117.829,17.0916,17.0916,0,-8.66273,13.2338,-17.7672,-0.216793,-0.825295,0.521431,-0.954967,0.444798,-0.877648,9.42399,44.9203,-3.04393
29608000,-211.776,126.984,17.0916,17.0916,0,-8.81025,10.8219,-17.8045,-0.405576,-0.80623,0.430699,-1.10504,0.287238,-0.986262,9.52829,45.0058,-2.9777
29616000,-233.17,132.368,17.0916,17.0916,0,-8.67087,8.37619,-17.8396,-0.575018,-0.745449,0.337135,-1.22429,0.120806,-1.0785,9.63194,45.0903,-2.91086
29624000,-245.033,133.186,17.0916,17.0916,0,-8.24143,5.9495,-17.8708,-0.720301,-0.64635,0.25179,-1.31591,-0.0523153,-1.1601,9.73488,45.1737,-2.84333
29632000,-246.594,128.704,17.0916,17.0916,0,-7.51828,3.60886,-17.8968,-0.837465,-0.514876,0.18318,-1.38153,-0.23013,-1.23547,9.83706,45.2562,-2.77505
29640000,-234.246,139.853,17.0916,17.0916,0,-6.51258,1.37276,-17.9158,-0.923326,-0.358907,0.136583,-1.42128,-0.41054,-1.30876,9.93845,45.3377,-2.70594
29648000,-216.05,102.829,17.0916,17.0916,0,-5.24637,-0.740915,-17.9269,-0.975678,-0.187372,0.113773,-1.43333,-0.591271,-1.38488,10.0374,45.4178,-2.63636
29656000,-164.691,100.226,17.0916,17.0916,0,-3.72976,-2.6874,-17.9294,-0.993559,-0.00920115,0.112944,-1.41284,-0.769876,-1.47085,10.1355,45.4972,-2.56592
29664000,-143.762,53.3059,17.0916,17.0916,0,-1.97184,-4.43385,-17.9217,-0.977366,0.167628,0.129064,-1.34909,-0.943526,-1.5788,10.2328,45.5759,-2.49464
29672000,-67.6207,41.7154,17.0916,17.0916,0,-0.345293,-5.62438,-17.9068,-0.929013,0.336559,0.153826,-1.21889,-1.1082,-1.73479,10.3293,45.6542,-2.42261
29680000,-24.3995,33.1939,17.0916,17.0916,0,0.358209,-5.63984,-17.8958,-0.852823,0.491786,0.175613,-0.968244,-1.25575,-2.00495,10.4255,45.732,-2.34984
29688000,-14.9841,14.1448,17.0916,17.0916,7.86983,1.05386,-5.56697,-17.8802,-0.753087,0.629641,0.19082,-0.429026,-1.35939,-2.55985,10.522,45.8093,-2.27638
29696000,32.0669,5.568,3.76373,11.5509,17.0916,1.7389,-5.40992,-17.873,-0.633868,0.747783,0.197565,0.387137,-1.35579,2.89473,10.6186,45.8863,-2.20226
29704000,80.3686,-4.48407,0,1.49886,17.0916,2.41164,-5.16962,-17.8599,-0.498966,0.844502,0.194549,0.898345,-1.25316,2.37382,10.7154,45.9628,-2.12749
29712000,128.631,-15.6994,0,0,17.0916,3.05351,-4.84891,-17.8457,-0.351681,0.918387,0.181345,1.14583,-1.11537,2.11873,10.8123,46.0388,-2.05211
29720000,175.73,-27.9029,0,0,17.0916,3.65501,-4.45145,-17.8311,-0.194956,0.967924,0.158477,1.28859,-0.965407,1.96966,10.9094,46.1144,-1.97613
29728000,220.581,-40.9286,0,0,17.0916,4.20833,-3.98308,-17.8159,-0.0318627,0.991338,0.12741,1.38516,-0.808877,1.86717,11.0067,46.1894,-1.8995
29736000,261.985,-54.5514,0,0,17.0916,4.70423,-3.4496,-17.8009,0.134156,0.986818,0.0905147,1.4571,-0.64716,1.78873,11.1043,46.2639,-1.82222
29744000,298.636,-68.5819,0,0,17.0916,5.13634,-2.85895,-17.7859,0.299143,0.952865,0.0506217,1.51368,-0.480532,1.72417,11.2021,46.3378,-1.74424
29752000,329.124,-82.7878,0,0,17.0916,5.49712,-2.22035,-17.7709,0.458443,0.888658,0.0108397,1.55942,-0.309106,1.66822,11.3002,46.4111,-1.66554
29760000,361.857,-113.396,0,0,17.0916,5.782,-1.54107,-17.7566,0.606749,0.794482,-0.0255608,1.59659,-0.13314,1.61775,11.3986,46.4839,-1.58603
29768000,367.741,-128.837,0,0,17.0916,5.97824,-0.832217,-17.7402,0.738351,0.672138,-0.0553958,1.62628,0.0468363,1.57063,11.4925,46.5515,-1.50725
29776000,369.24,-123.639,0,0,17.0916,6.09101,-0.103926,-17.7331,0.847669,0.525103,-0.0756555,1.64858,0.230115,1.52511,11.5868,46.6187,-1.42754
29784000,361.73,-135.729,0,0,17.0916,6.12455,0.632321,-17.7207,0.929703,0.358478,-0.0845326,1.66333,0.415795,1.479,11.6815,46.6855,-1.34687
29792000,342.964,-146.298,0,0,17.0916,6.07142,1.36812,-17.7099,0.980579,0.178737,-0.080733,1.66896,0.602845,1.42962,11.7765,46.7519,-1.26521
29800000,313.338,-154.833,0,0,17.0916,5.93056,2.0924,-17.6998,0.997933,-0.00675385,-0.0639034,1.66172,0.790096,1.37246,11.8719,46.8178,-1.18252
29808000,273.864,-160.881,0,0,17.0916,5.70422,2.79505,-17.691,0.981103,-0.19035,-0.0347013,1.63278,0.976142,1.29815,11.9675,46.8834,-1.09884
29816000,226.096,-164.024,0,0,17.0916,5.39479,3.46566,-17.6834,0.931091,-0.364748,0.00524788,1.55769,1.15873,1.18193,12.0635,46.9486,-1.01416
29824000,171.973,-163.928,17.0916,0,17.0916,5.00547,4.09478,-17.6775,0.850331,-0.523525,0.0534588,1.34346,1.33132,0.930655,12.1599,47.0135,-0.928493
29832000,113.651,-160.419,17.0916,0,17.0916,4.54254,4.67392,-17.6723,0.742328,-0.661485,0.106713,0.491785,1.44944,0.0459649,12.2565,47.078,-0.841844
29840000,53.3457,-153.389,17.0916,0,17.0916,4.01064,5.19353,-17.6681,0.611292,-0.774862,0.160969,-0.623056,1.37126,-1.09784,12.3535,47.1422,-0.754247
29848000,-46.0511,-143.208,17.0916,0,17.0916,3.41744,5.64742,-17.6659,0.461904,-0.8612,0.212083,-0.926561,1.20989,-1.42629,12.4507,47.2061,-0.66573
29856000,-64.9284,-129.037,17.0916,0,17.0916,2.77091,6.02712,-17.6648,0.299102,-0.919175,0.256234,-1.04193,1.03812,-1.56269,12.5482,47.2698,-0.576319
29864000,-150.086,-105.768,17.0916,0,4.0032,2.0801,6.32862,-17.6645,0.127928,-0.94836,0.290254,-1.10689,0.864931,-1.64499,12.646,47.3332,-0.486037
29872000,-193.474,-82.948,17.0916,0,0,1.35445,6.54646,-17.6654,-0.0465739,-0.948992,0.311842,-1.1538,0.692036,-1.70584,12.744,47.3965,-0.394903
29880000,-210.243,-69.9221,17.0916,0,0,0.604439,6.67618,-17.6673,-0.219389,-0.921765,0.319715,-1.19355,0.519741,-1.75658,12.8421,47.4595,-0.302936
29888000,-244.675,-45.5188,17.0916,0,0,-0.159921,6.71584,-17.6702,-0.385563,-0.867718,0.313699,-1.23058,0.347911,-1.80217,12.9405,47.5224,-0.210151
29896000,-173.467,-87.7846,17.0916,0,0,2.02753,-3.61109,1.95405,-0.464061,-0.8244,0.324056,-1.22907,0.257639,-1.84091,13.0375,47.595,-0.118481
29904000,-51.478,-117.117,17.0916,0,17.0916,3.24636,-14.4192,21.571,-0.297407,-0.867904,0.397859,-1.12097,0.415232,-1.86277,13.1566,47.6974,-0.0479216
