25380000,9.15714,-1.54025,5.39092,4.44269,14.5481,0.000453093,-0.000243763,-6.21076e-05,-0.00310093,0.00172366,0.999994,-0.000973882,-0.0034115,0.119595,-3.80357,1.84737,0.324099
25388000,9.15923,-1.53845,5.38898,4.44449,14.5482,0.00040368,-0.000450885,0.000145746,-0.0028701,0.00171329,0.999994,-0.000817996,-0.00324095,0.120121,-3.79501,1.84976,0.324387
25396000,9.16047,-1.53701,5.38764,4.44593,14.5481,0.000528468,-0.000273341,1.20109e-05,-0.00264509,0.00168769,0.999995,-0.000676982,-0.00306374,0.120612,-3.78658,1.85211,0.32469
25404000,9.16239,-1.53549,5.38591,4.44745,14.5483,0.000565992,-0.00057351,0.000150971,-0.00242394,0.00164516,0.999996,-0.000550679,-0.0028773,0.121083,-3.77681,1.85551,0.323697
25412000,9.16298,-1.53356,5.38465,4.44938,14.5476,0.000512452,-0.000179749,-0.000121722,-0.00221187,0.00161163,0.999996,-0.000424432,-0.00270363,0.121625,-3.76721,1.85886,0.322752
25420000,9.1645,-1.53212,5.38317,4.45082,14.5477,0.000556573,-0.000348759,0.000123796,-0.00200668,0.0015656,0.999997,-0.000311892,-0.00252598,0.122148,-3.75776,1.86216,0.321853
25428000,9.16563,-1.53009,5.3816,4.45285,14.5472,0.000396082,-0.000429917,-0.000124502,-0.00180604,0.00150648,0.999997,-0.000211823,-0.00234231,0.12265,-3.74848,1.86541,0.321
25436000,9.16609,-1.52801,5.38033,4.45493,14.5464,0.000235431,-0.000248844,0.000188789,-0.00161383,0.00143587,0.999998,-0.000125838,-0.00215647,0.123134,-3.73936,1.86861,0.320191
25444000,9.16743,-1.52691,5.3791,4.45603,14.5465,0.000365639,-0.000552696,-2.6208e-05,-0.00142615,0.00135563,0.999998,-4.98702e-05,-0.00196702,0.123596,-3.7304,1.87175,0.319425
25452000,9.16776,-1.52551,5.37824,4.45743,14.546,0.000427099,-0.000401682,0.0001914,-0.00124685,0.00126698,0.999999,1.42279e-05,-0.00177755,0.124038,-3.7216,1.87484,0.318619
25460000,9.16842,-1.5236,5.37696,4.45933,14.5454,0.000265115,-0.000534487,0.000154884,-0.00107227,0.00116985,0.999999,6.89999e-05,-0.00158542,0.12446,-3.71297,1.87788,0.317855
25468000,9.16835,-1.52237,5.37637,4.46057,14.5447,0.000368418,-0.000298181,0.000284867,-0.0009071,0.00106625,0.999999,0.000112536,-0.00139537,0.124867,-3.70449,1.88086,0.317134
25476000,9.1687,-1.52095,5.37549,4.46198,14.5442,0.000360495,-0.000358137,3.52846e-06,-0.000748119,0.000957509,0.999999,0.000148061,-0.00120606,0.125253,-3.69619,1.8838,0.316454
25484000,9.16853,-1.51965,5.37493,4.46329,14.5435,0.000401745,-0.00019124,0.000283264,-0.00059671,0.000843227,1,0.000174314,-0.00101819,0.125621,-3.68804,1.88668,0.315813
25492000,9.16903,-1.5189,5.3743,4.46404,14.5433,0.000585305,-0.000397225,0.000103532,-0.000451416,0.000726285,1,0.000194362,-0.00083276,0.125971,-3.68005,1.8895,0.315211
25500000,9.16886,-1.51762,5.37374,4.46532,14.5426,0.000595498,-0.000314775,-2.96408e-05,-0.000313106,0.0006068,1,0.000207673,-0.000650472,0.126302,-3.67222,1.89227,0.314647
25508000,9.16863,-1.51564,5.37287,4.4673,14.5415,0.000329827,-0.000306209,-3.17036e-06,-0.000181047,0.000482125,1,0.000212894,-0.000468934,0.126616,-3.66456,1.895,0.314035
25516000,9.1684,-1.51431,5.37232,4.46863,14.5407,0.000285157,-0.000292822,0.000294753,-5.56164e-05,0.000355536,1,0.000212075,-0.000290729,0.126916,-3.65705,1.89766,0.313463
25524000,9.16833,-1.51356,5.37198,4.46938,14.5403,0.000421712,-0.00036177,0.000194941,6.33876e-05,0.000228138,1,0.00020614,-0.000116496,0.127199,-3.64931,1.90125,0.312272
25532000,9.16822,-1.51282,5.37166,4.47012,14.5399,0.00054665,-0.000319967,0.000111624,0.000177673,0.000123151,1,0.000212714,3.8553e-05,0.127612,-3.64172,1.90477,0.311134
25540000,9.16793,-1.51144,5.37112,4.4715,14.539,0.000424697,-0.000260872,8.27284e-05,0.00028502,1.69608e-05,1,0.000213533,0.000189546,0.12801,-3.6343,1.90822,0.310048
25548000,9.16808,-1.51078,5.37072,4.47216,14.5388,0.000525143,-0.00041354,0.000192554,0.000388062,-8.87793e-05,1,0.000211625,0.000337177,0.128394,-3.62704,1.91161,0.309011
25556000,9.16808,-1.50988,5.37027,4.47306,14.5383,0.000524194,-0.00051876,0.000249402,0.000485049,-0.000192366,1,0.000206958,0.000479005,0.128767,-3.61993,1.91493,0.308023
25564000,9.16717,-1.50937,5.37047,4.47357,14.5376,0.000708343,-0.000137302,0.000252637,0.000574904,-0.000294834,1,0.00019804,0.000614998,0.129127,-3.61298,1.91819,0.307083
25572000,9.1671,-1.50833,5.36998,4.47461,14.5371,0.000621093,-0.000259618,0.000117964,0.000659294,-0.000395735,1,0.000186365,0.000746018,0.129472,-3.60618,1.92139,0.306111
25580000,9.16676,-1.50682,5.3694,4.47611,14.5362,0.000361856,-0.000292836,0.000143543,0.000738391,-0.000496913,1,0.000170751,0.000873492,0.129803,-3.59954,1.92452,0.305186
25588000,9.16661,-1.50625,5.36918,4.47669,14.5358,0.000420367,-0.00038902,0.000104896,0.000813258,-0.000597612,1,0.000152485,0.000997636,0.130122,-3.59305,1.92758,0.304306
25596000,9.16642,-1.50586,5.36909,4.47708,14.5355,0.000535736,-0.000453485,0.000251677,0.000883604,-0.000695017,1,0.000133351,0.00111625,0.130427,-3.5867,1.93059,0.30347
25604000,9.1659,-1.50541,5.36912,4.47753,14.535,0.000631243,-0.000348239,0.000223294,0.000948831,-0.000789084,0.999999,0.000112958,0.00122889,0.130726,-3.58051,1.93353,0.302678
25612000,9.16491,-1.50396,5.36889,4.47898,14.5338,0.000367615,-8.81391e-05,0.000207287,0.00100714,-0.000882463,0.999999,8.8159e-05,0.00133615,0.131013,-3.57445,1.9364,0.301928
25620000,9.16466,-1.50402,5.36904,4.47892,14.5337,0.000596504,-0.000135307,0.000482492,0.00106082,-0.000972202,0.999999,6.26614e-05,0.00143756,0.131291,-3.56855,1.93922,0.30122
25628000,9.16482,-1.50352,5.36872,4.47941,14.5335,0.000583792,-0.000436841,8.16159e-05,0.00111205,-0.00105941,0.999999,3.72211e-05,0.00153546,0.131556,-3.56279,1.94197,0.300473
25636000,9.16412,-1.50266,5.36863,4.48028,14.5328,0.000475592,-0.00030441,0.000277664,0.00115846,-0.00114352,0.999999,1.05663e-05,0.00162775,0.131812,-3.55717,1.94467,0.299769
25644000,9.16369,-1.50172,5.36838,4.48122,14.5321,0.000313119,-0.000330725,0.000437564,0.00120176,-0.00122618,0.999999,-1.72668e-05,0.00171681,0.13206,-3.5517,1.9473,0.299104
25652000,9.16302,-1.50122,5.36847,4.48172,14.5315,0.000313691,-0.000203921,0.000500227,0.00124065,-0.00130551,0.999998,-4.58629e-05,0.00180041,0.132298,-3.54574,1.95061,0.297307
25660000,9.163,-1.50129,5.36851,4.48165,14.5315,0.000469032,-0.000291072,0.00031635,0.00127745,-0.00136227,0.999999,-5.99803e-05,0.00186657,0.132638,-3.53993,1.95385,0.295577
25668000,9.16263,-1.49988,5.36799,4.48306,14.5306,9.30319e-05,-0.000297472,0.000338654,0.00131178,-0.00141839,0.999998,-7.53825e-05,0.00193052,0.132971,-3.53427,1.95702,0.293913
25676000,9.1622,-1.50057,5.36855,4.48237,14.5308,0.000483901,-0.000127437,0.000115351,0.00134202,-0.00146947,0.999998,-9.01236e-05,0.00198803,0.133297,-3.52875,1.96013,0.292313
25684000,9.16235,-1.49974,5.36806,4.4832,14.5304,0.000266297,-0.000361699,9.24009e-05,0.0013697,-0.00151679,0.999998,-0.000104004,0.00204106,0.133615,-3.52338,1.96317,0.290774
25692000,9.16167,-1.49969,5.36838,4.48324,14.5301,0.000379204,-0.000105813,0.000364872,0.00139317,-0.00156165,0.999998,-0.00011914,0.00208937,0.133924,-3.51815,1.96615,0.289227
25700000,9.1616,-1.49864,5.36789,4.4843,14.5295,7.21733e-05,-0.00024281,0.000346829,0.00141472,-0.00160497,0.999998,-0.000134527,0.00213524,0.134222,-3.51306,1.96906,0.28774
25708000,9.16174,-1.49965,5.36832,4.48329,14.5301,0.000505271,-0.000349859,0.000394332,0.00143402,-0.00164382,0.999998,-0.000148352,0.00217636,0.134511,-3.5081,1.97191,0.286312
25716000,9.16141,-1.49916,5.36824,4.48378,14.5297,0.000408195,-0.000297534,0.000163107,0.00145136,-0.00167912,0.999998,-0.000161053,0.00221359,0.134789,-3.50328,1.97469,0.284942
25724000,9.16092,-1.49858,5.36819,4.48436,14.5291,0.000276015,-0.000168772,0.000126496,0.00146513,-0.0017128,0.999998,-0.000175133,0.00224714,0.135057,-3.4986,1.97742,0.283628
25732000,9.16044,-1.49887,5.36858,4.48406,14.529,0.000457423,1.79277e-05,0.000336073,0.00147569,-0.00174256,0.999998,-0.000188705,0.00227565,0.135317,-3.49405,1.98008,0.28237
25740000,9.1605,-1.49854,5.36838,4.4844,14.5289,0.000361315,-0.000138152,0.000335554,0.00148445,-0.00177087,0.999997,-0.000202536,0.00230186,0.13557,-3.48963,1.98267,0.281166
25748000,9.16035,-1.49819,5.36829,4.48474,14.5286,0.000272925,-0.000169301,0.000276044,0.0014916,-0.00179632,0.999997,-0.000215468,0.00232491,0.135814,-3.48534,1.98521,0.279943
25756000,9.16028,-1.49823,5.36834,4.48471,14.5286,0.000315212,-0.000205308,0.000443643,0.00149826,-0.00181904,0.999997,-0.000226826,0.00234569,0.13605,-3.48118,1.98769,0.278772
25764000,9.15967,-1.49768,5.36837,4.48526,14.528,0.000165829,-6.4241e-06,0.000359564,0.00150119,-0.00184082,0.999997,-0.000240155,0.00236316,0.136278,-3.47714,1.99011,0.277651
25772000,9.15999,-1.49821,5.36848,4.48473,14.5285,0.000352107,-0.000214684,0.000148371,0.00150384,-0.0018582,0.999997,-0.000250567,0.00237732,0.136499,-3.47322,1.99248,0.276581
25780000,9.15949,-1.49831,5.36877,4.48463,14.5283,0.000428594,-8.97279e-06,0.000262393,0.00150456,-0.00187291,0.999997,-0.000260467,0.00238824,0.136712,-3.46893,1.9957,0.274881
25788000,9.15995,-1.49806,5.36842,4.48488,14.5284,0.000294264,-0.000262616,0.000371326,0.00150172,-0.00186789,0.999997,-0.000258925,0.00238268,0.137038,-3.46476,1.99886,0.273246
25796000,9.15973,-1.49876,5.36888,4.48418,14.5286,0.000552767,-7.3554e-05,0.000333602,0.00149724,-0.00185927,0.999997,-0.000255999,0.00237341,0.137358,-3.46071,2.00195,0.271674
25804000,9.15992,-1.49855,5.36868,4.48438,14.5286,0.000445916,-0.000160644,0.000449456,0.00149246,-0.00184841,0.999997,-0.000251697,0.00236235,0.137673,-3.45678,2.00497,0.270164
25812000,9.16028,-1.49871,5.36858,4.48423,14.5289,0.000459213,-0.000310742,0.000234747,0.00148727,-0.00183654,0.999997,-0.000246972,0.00235029,0.137973,-3.45297,2.00792,0.268648
25820000,9.15966,-1.49949,5.36928,4.48345,14.5289,0.000757776,0.000117018,0.000235025,0.00147874,-0.00181962,0.999997,-0.000241037,0.00233229,0.138265,-3.44927,2.01081,0.267192
25828000,9.16016,-1.49826,5.36841,4.48468,14.5286,0.000239522,-0.000204079,0.000294646,0.00147011,-0.00180465,0.999997,-0.000236557,0.0023156,0.138548,-3.44569,2.01363,0.265795
25836000,9.16052,-1.49903,5.36862,4.48391,14.5291,0.000476053,-0.000303114,0.000449745,0.00146284,-0.00178849,0.999997,-0.000230267,0.00229904,0.138823,-3.44221,2.01639,0.264455
25844000,9.15981,-1.49855,5.36873,4.48439,14.5285,0.00030759,9.05309e-05,0.000422697,0.0014526,-0.00177017,0.999997,-0.000224559,0.00227885,0.139091,-3.43884,2.01909,0.26317
25852000,9.15994,-1.4984,5.3686,4.48454,14.5285,0.000203763,4.20599e-05,7.81689e-06,0.00144097,-0.00175256,0.999997,-0.000220328,0.00225817,0.139347,-3.43558,2.02172,0.261939
25860000,9.16058,-1.49925,5.3687,4.48369,14.5293,0.000435214,-0.000202015,0.000337721,0.00143008,-0.00173223,0.999997,-0.000213654,0.00223609,0.139598,-3.43242,2.0243,0.260761
25868000,9.16063,-1.49916,5.36863,4.48378,14.5293,0.000359027,-0.000181172,0.00057175,0.0014189,-0.00171091,0.999998,-0.000206489,0.00221311,0.139843,-3.42937,2.02681,0.259568
25876000,9.16101,-1.49988,5.3688,4.48306,14.5298,0.000561148,-0.000275305,0.000232386,0.00140837,-0.0016875,0.999998,-0.000197377,0.00218912,0.140079,-3.42643,2.02927,0.258429
25884000,9.16091,-1.49945,5.36863,4.48349,14.5295,0.000370937,-0.000184034,0.000224514,0.00139789,-0.0016636,0.999998,-0.000187884,0.00216481,0.140312,-3.42358,2.03166,0.257341
25892000,9.16098,-1.50018,5.36896,4.48276,14.5299,0.000589509,-0.000109741,0.000220918,0.00138509,-0.00163781,0.999998,-0.000178697,0.00213751,0.140538,-3.42083,2.03401,0.256301
25900000,9.16126,-1.50038,5.36892,4.48256,14.5302,0.000601389,-0.00017368,0.000248825,0.00137319,-0.00161098,0.999998,-0.000168138,0.00211013,0.140759,-3.41727,2.0368,0.254936
25908000,9.16136,-1.49971,5.36854,4.48323,14.5299,0.000288871,-0.000202664,0.000353748,0.00135678,-0.00158059,0.999998,-0.000158256,0.00207703,0.140951,-3.41382,2.03954,0.253626
25916000,9.16172,-1.5003,5.36865,4.48264,14.5304,0.000424996,-0.000286235,0.0001284,0.00134036,-0.00155006,0.999998,-0.000148282,0.00204383,0.141138,-3.41048,2.0422,0.252371
25924000,9.16149,-1.50061,5.36893,4.48233,14.5304,0.000492885,-6.67162e-05,0.000454344,0.00132254,-0.00151812,0.999998,-0.000138293,0.00200865,0.141319,-3.40725,2.0448,0.251169
25932000,9.16193,-1.50076,5.36878,4.48217,14.5307,0.000458572,-0.000220225,0.000224094,0.00130559,-0.00148588,0.999998,-0.00012749,0.00197387,0.141495,-3.40413,2.04733,0.249956
25940000,9.16222,-1.50075,5.36863,4.48219,14.5308,0.000372815,-0.000299351,0.000185892,0.00128859,-0.00145375,0.999998,-0.000116785,0.00193913,0.141664,-3.40111,2.04982,0.248795
25948000,9.16189,-1.50051,5.36867,4.48243,14.5306,0.000243989,-6.3723e-05,0.000352473,0.00127145,-0.00142184,0.999998,-0.000106337,0.00190445,0.141803,-3.39819,2.05224,0.247685
25956000,9.16266,-1.501,5.36853,4.48194,14.5312,0.000318181,-0.000370444,0.000260773,0.0012559,-0.00139116,0.999998,-9.56402e-05,0.00187175,0.141934,-3.39537,2.0546,0.246625
25964000,9.16251,-1.50159,5.36891,4.48135,14.5314,0.00048813,-0.000171401,0.000399865,0.00123946,-0.00135895,0.999998,-8.44936e-05,0.00183735,0.142056,-3.39265,2.0569,0.245613
25972000,9.16269,-1.50134,5.36869,4.4816,14.5314,0.00032394,-0.000216513,0.000215202,0.00122272,-0.001328,0.999999,-7.44436e-05,0.00180364,0.142171,-3.39002,2.05914,0.244649
25980000,9.16289,-1.50137,5.36861,4.48157,14.5315,0.000267099,-0.000245774,0.000352812,0.00120734,-0.0012976,0.999998,-6.38226e-05,0.00177126,0.142277,-3.38749,2.06133,0.24373
25988000,9.16301,-1.50124,5.36848,4.48169,14.5315,0.000156839,-0.000247835,0.000124984,0.00119181,-0.00126806,0.999999,-5.39227e-05,0.00173939,0.142377,-3.38506,2.06345,0.242792
25996000,9.16332,-1.50169,5.36855,4.48124,14.5319,0.000248714,-0.000313155,0.00035919,0.00117681,-0.00123827,0.999999,-4.34589e-05,0.00170771,0.142469,-3.38271,2.06553,0.241899
26004000,9.16338,-1.5022,5.36878,4.48074,14.5322,0.000380987,-0.000234583,0.000234476,0.00116257,-0.00120912,0.999999,-3.29172e-05,0.00167704,0.142555,-3.38045,2.06754,0.241051
26012000,9.16369,-1.5024,5.36872,4.48054,14.5324,0.000382032,-0.000316122,0.000301824,0.00114797,-0.00117946,0.999999,-2.22672e-05,0.00164575,0.142634,-3.37828,2.0695,0.240246
26020000,9.16305,-1.50242,5.36905,4.48052,14.5321,0.000374199,0.000100308,0.000371838,0.00113177,-0.00115006,0.999999,-1.29311e-05,0.0016135,0.142706,-3.37618,2.07141,0.239481
26028000,9.16364,-1.50237,5.36873,4.48057,14.5324,0.000261507,-0.000157763,0.000252679,0.00111623,-0.0011222,0.999999,-4.21882e-06,0.00158281,0.142779,-3.37355,2.07406,0.238949
26036000,9.16386,-1.50252,5.3687,4.48042,14.5326,0.000237314,-0.000175253,0.000369347,0.00109865,-0.00108607,0.999999,8.89233e-06,0.00154483,0.142877,-3.371,2.07663,0.238453
26044000,9.16428,-1.50346,5.36896,4.47947,14.5332,0.000496092,-0.000239276,0.000321403,0.00108147,-0.00104828,0.999999,2.34726e-05,0.00150596,0.142969,-3.36855,2.07915,0.237993
26052000,9.16382,-1.50299,5.36895,4.47995,14.5328,0.000287587,6.72069e-05,0.000277819,0.00106359,-0.00101246,0.999999,3.61559e-05,0.00146799,0.143054,-3.36619,2.0816,0.237501
26060000,9.16393,-1.50326,5.36903,4.47968,14.533,0.000312082,0.000107179,0.000256142,0.0010453,-0.000977741,0.999999,4.7769e-05,0.0014305,0.143134,-3.36392,2.08399,0.237045
26068000,9.16485,-1.50375,5.36881,4.47919,14.5337,0.000374772,-0.000260604,0.00028456,0.00102891,-0.000942211,0.999999,6.13056e-05,0.00139379,0.143209,-3.36173,2.08631,0.236623
26076000,9.16473,-1.50409,5.36905,4.47884,14.5338,0.000453604,-7.91109e-05,0.000558574,0.00101344,-0.000907665,0.999999,7.47918e-05,0.00135842,0.143281,-3.35963,2.08858,0.236234
26084000,9.16475,-1.50361,5.3688,4.47933,14.5335,0.000215147,-3.72917e-05,0.00041521,0.000997084,-0.000875381,0.999999,8.60576e-05,0.00132403,0.143348,-3.3576,2.09079,0.235878
26092000,9.1653,-1.50395,5.36869,4.47899,14.534,0.000250395,-0.000226849,0.000317569,0.00098226,-0.00084334,0.999999,9.8231e-05,0.00129089,0.143409,-3.35567,2.09295,0.235556
26100000,9.16497,-1.50436,5.36906,4.47858,14.534,0.00037048,5.84163e-05,0.000296239,0.000967225,-0.000812233,0.999999,0.000109596,0.00125827,0.143448,-3.35381,2.09505,0.235265
26108000,9.16543,-1.50438,5.36884,4.47856,14.5343,0.000293934,-0.000108691,0.000280713,0.000953274,-0.000781459,0.999999,0.000121492,0.00122664,0.143483,-3.35203,2.0971,0.234938
26116000,9.16569,-1.50419,5.36862,4.47874,14.5343,0.000165264,-0.000172972,0.000483804,0.000941183,-0.000752619,0.999999,0.000133335,0.0011977,0.143517,-3.35033,2.0991,0.234642
26124000,9.16548,-1.50518,5.36921,4.47776,14.5347,0.00048935,8.2227e-05,0.000110039,0.000926599,-0.000722287,0.999999,0.00014447,0.00116594,0.143545,-3.3487,2.10104,0.234376
26132000,9.16594,-1.50512,5.36896,4.47782,14.5349,0.000390763,-8.95319e-05,0.000310404,0.000913707,-0.000693382,0.999999,0.000155794,0.00113638,0.143571,-3.34714,2.10293,0.23414
26140000,9.16636,-1.50529,5.36883,4.47765,14.5352,0.000384211,-0.000219042,0.000249793,0.000901996,-0.000664595,0.999999,0.000167868,0.00110775,0.143594,-3.34565,2.10477,0.233933
26148000,9.16611,-1.50504,5.36883,4.4779,14.5349,0.000262838,-2.85043e-05,0.000335403,0.000890225,-0.000637975,1,0.000178367,0.0010806,0.143615,-3.34423,2.10656,0.233754
26156000,9.16613,-1.50545,5.36903,4.47749,14.5352,0.000374602,6.87252e-05,0.000300944,0.000879231,-0.000611261,0.999999,0.000189484,0.00105394,0.143634,-3.34263,2.10844,0.23341
26164000,9.16623,-1.50535,5.36893,4.47759,14.5352,0.000279703,6.0809e-05,0.000560739,0.00086478,-0.000585993,0.999999,0.000197132,0.00102585,0.143638,-3.34109,2.11026,0.233095
26172000,9.16691,-1.50585,5.36884,4.47709,14.5357,0.000374356,-0.000207822,0.000347308,0.000852089,-0.000560072,1,0.000206487,0.000998549,0.143651,-3.33962,2.11204,0.232746
26180000,9.16695,-1.50528,5.36853,4.47766,14.5355,0.000116593,-0.00021703,0.000237013,0.000840255,-0.000537552,1,0.000214043,0.000974257,0.143661,-3.33822,2.11376,0.23243
26188000,9.16692,-1.50576,5.36878,4.47718,14.5357,0.000254782,-0.000107875,0.000166509,0.000828604,-0.000514219,1,0.000222304,0.000949519,0.143669,-3.33688,2.11544,0.232144
26196000,9.16701,-1.50558,5.36865,4.47736,14.5357,0.000142362,-0.000113902,0.000207641,0.000817496,-0.000492369,1,0.0002299,0.000926215,0.143674,-3.33561,2.11707,0.231889
26204000,9.1672,-1.50574,5.36863,4.4772,14.5358,0.000148485,-0.000160545,0.000377446,0.000806608,-0.000471924,1,0.000236657,0.000904058,0.143678,-3.3344,2.11865,0.231662
26212000,9.16734,-1.50606,5.36872,4.47688,14.5361,0.000221679,-0.00015923,0.0001059,0.000796501,-0.000451214,1,0.000244155,0.000882268,0.143678,-3.33326,2.12019,0.231465
26220000,9.1672,-1.50674,5.36914,4.4762,14.5363,0.000445398,1.19591e-05,0.000352463,0.000785933,-0.00043103,1,0.000250954,0.000860523,0.143678,-3.33218,2.12168,0.231295
26228000,9.16742,-1.50621,5.36876,4.47673,14.5362,0.000199667,-0.000103174,0.000329874,0.000775747,-0.000412418,1,0.000256912,0.000840159,0.143676,-3.33115,2.12313,0.231088
26236000,9.16718,-1.5064,5.36898,4.47654,14.5362,0.000250938,8.33876e-05,0.000303485,0.000766189,-0.000394163,1,0.000263062,0.000820493,0.143671,-3.33018,2.12454,0.230906
26244000,9.16766,-1.50654,5.36881,4.4764,14.5365,0.00023698,-0.000126483,0.000399435,0.000756445,-0.000377101,1,0.000268236,0.000801538,0.143674,-3.32927,2.12591,0.230753
26252000,9.16759,-1.50636,5.36875,4.47657,14.5363,0.000143886,-6.56972e-05,0.000414771,0.000747652,-0.000361,1,0.000273404,0.000783935,0.143676,-3.32841,2.12724,0.230626
26260000,9.1673,-1.50657,5.369,4.47637,14.5363,0.000207334,0.000134518,0.000398749,0.000738242,-0.000345715,1,0.000277559,0.000766473,0.143676,-3.32761,2.12852,0.230525
26268000,9.16795,-1.50626,5.36852,4.47668,14.5365,2.22898e-05,-0.000203858,0.000239033,0.000730709,-0.000331933,1,0.000281977,0.000751402,0.143674,-3.32686,2.12977,0.23045
26276000,9.16804,-1.50634,5.36852,4.4766,14.5366,2.2041e-05,-0.000221317,0.000528622,0.000723913,-0.000319474,1,0.000285982,0.000737786,0.143673,-3.32545,2.13179,0.229596
26284000,9.16775,-1.50696,5.36897,4.47598,14.5367,0.000238387,6.32731e-05,0.000224848,0.000715363,-0.000293983,1,0.000297961,0.000713715,0.143727,-3.3241,2.13376,0.228785
26292000,9.16831,-1.50759,5.36901,4.47534,14.5373,0.000403773,-0.000108679,0.000293383,0.000707245,-0.000267557,1,0.000310907,0.000689289,0.14378,-3.32282,2.13568,0.227957
26300000,9.16863,-1.5073,5.3687,4.47564,14.5373,0.00024672,-0.000214311,0.000121951,0.000699957,-0.000242837,1,0.000323233,0.000666656,0.143832,-3.3216,2.13755,0.227172
26308000,9.16811,-1.50741,5.36902,4.47553,14.5371,0.000289175,0.000148235,0.000374035,0.000691434,-0.00021878,1,0.000334217,0.000643619,0.143884,-3.32045,2.13938,0.226431
26316000,9.16863,-1.50767,5.36889,4.47526,14.5375,0.000323843,-3.2488e-05,6.31306e-05,0.000683905,-0.00019511,1,0.00034563,0.000621558,0.143926,-3.31936,2.14116,0.225729
26324000,9.16865,-1.50791,5.369,4.47503,14.5376,0.000378253,5.22002e-05,0.000394787,0.000676058,-0.000171064,1,0.000357085,0.000599005,0.143969,-3.31833,2.14289,0.225067
26332000,9.16913,-1.50787,5.36874,4.47507,14.5379,0.000308847,-0.000129186,0.000252993,0.000669656,-0.000148259,1,0.000368683,0.000578353,0.144011,-3.31736,2.14458,0.224443
26340000,9.169,-1.50775,5.36874,4.47519,14.5377,0.000249933,8.54295e-06,0.000299009,0.000663714,-0.000126533,1,0.000379845,0.000558789,0.144054,-3.31644,2.14623,0.223855
26348000,9.16932,-1.50803,5.36872,4.4749,14.538,0.000310263,-6.82368e-05,0.000310852,0.000657759,-0.000105189,1,0.000390726,0.000539486,0.144095,-3.31558,2.14783,0.223245
26356000,9.16938,-1.50803,5.36869,4.47491,14.5381,0.000282307,-2.62836e-05,0.00037914,0.000652249,-8.43043e-05,1,0.000401598,0.000520822,0.144139,-3.31477,2.1494,0.22267
26364000,9.1694,-1.50829,5.36881,4.47465,14.5382,0.000355447,5.33896e-05,0.000268281,0.00064624,-6.36582e-05,1,0.000411947,0.000501974,0.14418,-3.31401,2.15092,0.222132
26372000,9.16957,-1.5085,5.36883,4.47444,14.5384,0.000397643,4.72963e-05,0.000163136,0.0006403,-4.31415e-05,1,0.000422255,0.000483266,0.144222,-3.31331,2.1524,0.221629
26380000,9.16976,-1.50853,5.36875,4.47441,14.5385,0.000376687,2.06194e-05,0.000270754,0.000635213,-2.31649e-05,1,0.000432783,0.000465543,0.144264,-3.31266,2.15385,0.221163
26388000,9.16966,-1.50762,5.36834,4.47532,14.538,2.84707e-05,7.59747e-05,0.000100218,0.00063074,-5.95044e-06,1,0.000441793,0.000450208,0.144298,-3.31206,2.15525,0.22073
26396000,9.1701,-1.50864,5.36864,4.4743,14.5387,0.000362083,-2.54051e-05,0.0002401,0.000626537,1.18113e-05,1,0.00045138,0.000434676,0.144333,-3.31151,2.15662,0.220329
26404000,9.17018,-1.50841,5.36848,4.47453,14.5387,0.000256643,-1.80478e-05,0.000337535,0.00062317,2.93655e-05,1,0.000461413,0.000419883,0.144368,-3.30987,2.15848,0.218894
26412000,9.17067,-1.50852,5.36829,4.47442,14.539,0.000226316,-0.000194824,0.000207045,0.000612657,5.59964e-05,1,0.00047281,0.000393619,0.144465,-3.30829,2.16029,0.217465
26420000,9.17023,-1.50854,5.36852,4.4744,14.5387,0.000222878,0.000129885,0.000146614,0.000601551,8.35944e-05,1,0.000484471,0.000366251,0.14456,-3.30678,2.16206,0.216094
26428000,9.17059,-1.50801,5.36808,4.47493,14.5387,-3.65899e-05,-3.29236e-05,0.000128095,0.000590561,0.000108447,1,0.000494273,0.000340906,0.144656,-3.30534,2.16379,0.214778
26436000,9.17089,-1.50938,5.36861,4.47355,14.5395,0.00041187,-2.5276e-05,0.000403737,0.000580301,0.00013514,1,0.000505893,0.000314776,0.144753,-3.30395,2.16548,0.213517
26444000,9.17193,-1.50872,5.36776,4.47422,14.5397,6.90686e-05,-0.000546065,0.000234782,0.000572746,0.000159958,1,0.0005181,0.000291885,0.144849,-3.30263,2.16713,0.212309
26452000,9.1704,-1.50889,5.36861,4.47405,14.539,0.000192922,0.000363072,0.000317644,0.000562241,0.000184625,1,0.000528114,0.000267015,0.144934,-3.30136,2.16875,0.211152
26460000,9.1713,-1.51007,5.36875,4.47286,14.5401,0.000531149,3.07507e-05,0.000372609,0.000550881,0.000211205,1,0.000538876,0.000240187,0.145019,-3.30016,2.17032,0.210046
26468000,9.17181,-1.50967,5.36829,4.47327,14.5401,0.00031757,-0.000191216,9.32484e-05,0.000542841,0.000235817,1,0.000550594,0.000217099,0.1451,-3.29901,2.17186,0.208936
