25864000,14.0371,-1.19577,2.77868,4.78717,16.8158,-0.375904,-0.172554,-1.6984,0.022002,0.872384,0.488326,0.913272,-0.645141,-1.33497,-5.65409,8.09873,1.24079
25872000,14.1479,-1.11876,2.68481,4.86418,16.8327,-0.341298,-0.175555,-1.69753,0.0421758,0.872885,0.486101,0.926488,-0.627842,-1.33966,-5.65969,8.10767,1.24867
25880000,14.2533,-1.04067,2.59305,4.94227,16.8463,-0.307244,-0.17756,-1.69684,0.0622583,0.872971,0.483783,0.939204,-0.610479,-1.34377,-5.6649,8.11681,1.25692
25888000,14.355,-0.962906,2.50333,5.02003,16.8583,-0.273173,-0.17965,-1.69614,0.0822175,0.872651,0.481374,0.951438,-0.593084,-1.34734,-5.67015,8.12542,1.26684
25896000,14.452,-0.88602,2.41637,5.09692,16.8684,-0.2389,-0.181169,-1.69531,0.10201,0.871954,0.478844,0.963238,-0.575712,-1.35036,-5.67504,8.13423,1.27713
25904000,14.544,-0.809346,2.33201,5.17359,16.8761,-0.204889,-0.181985,-1.6948,0.12161,0.870878,0.476218,0.974598,-0.558379,-1.35296,-5.67959,8.14325,1.28778
25912000,14.6319,-0.733915,2.25037,5.24902,16.8823,-0.170758,-0.182648,-1.6939,0.140984,0.869442,0.473491,0.98554,-0.541121,-1.35518,-5.68384,8.15246,1.29869
25920000,14.7152,-0.659393,2.17145,5.32354,16.8867,-0.136743,-0.182922,-1.69332,0.160117,0.86766,0.470669,0.996084,-0.523955,-1.35708,-5.68779,8.16186,1.31
25928000,14.7938,-0.586229,2.09556,5.39671,16.8894,-0.102627,-0.182628,-1.69256,0.178995,0.865544,0.467755,1.00625,-0.506893,-1.35868,-5.69147,8.17144,1.32172
25936000,14.8681,-0.514515,2.02257,5.46842,16.8907,-0.0684195,-0.181967,-1.69167,0.197611,0.863105,0.464758,1.01606,-0.489942,-1.36004,-5.6949,8.18119,1.33385
25944000,14.938,-0.443399,1.95206,5.53954,16.8901,-0.0346569,-0.180984,-1.69091,0.215957,0.860355,0.461685,1.02552,-0.473111,-1.36119,-5.6981,8.19111,1.34642
25952000,15.0015,-0.360835,1.87902,5.6221,16.8805,-0.00836865,-0.179262,-1.68563,0.233992,0.8573,0.458569,1.03461,-0.456429,-1.36213,-5.70107,8.20119,1.35942
25960000,15.0609,-0.27933,1.8086,5.70361,16.8695,0.0177996,-0.177371,-1.68911,0.251771,0.853909,0.455468,1.0433,-0.43982,-1.36289,-5.70383,8.21142,1.37288
25968000,15.1176,-0.212527,1.74681,5.77041,16.8645,0.051504,-0.175234,-1.68857,0.26926,0.850245,0.452309,1.05169,-0.423352,-1.36355,-5.70641,8.22181,1.38666
25976000,15.1701,-0.148046,1.68834,5.83489,16.8584,0.0856399,-0.172465,-1.68751,0.286451,0.84632,0.449097,1.05979,-0.407034,-1.36415,-5.70882,8.23234,1.40092
25984000,13.2283,3.58133,0.79457,9.56427,14.0228,-1.84361,0.936416,-3.59755,0.307772,0.83629,0.453757,1.05962,-0.383015,-1.36649,-5.7113,8.24283,1.41511
25992000,17.9598,7.19938,0,13.1823,14.5796,-4.0741,-2.64014,-6.60319,0.359604,0.803755,0.473987,1.04807,-0.319469,-1.35847,-5.71341,8.25251,1.42246
26000000,18.2178,7.35069,0,13.3336,14.6329,-3.92682,-2.81731,-6.59727,0.416511,0.767061,0.487992,1.04291,-0.250488,-1.3457,-5.71407,8.26234,1.42577
26008000,18.4388,7.4766,0,13.4595,14.6805,-3.76671,-2.98736,-6.59466,0.472204,0.727481,0.497791,1.04013,-0.181503,-1.33332,-5.71462,8.27229,1.42957
26016000,18.6232,7.58383,0,13.5668,14.7191,-3.599,-3.15056,-6.592,0.526401,0.685287,0.503272,1.0397,-0.112587,-1.32121,-5.71494,8.28237,1.43514
26024000,19.3789,5.4271,0,11.41,16.1753,-2.16885,-3.54638,-6.04142,0.577892,0.644588,0.500547,1.04592,-0.0471786,-1.31045,-5.71452,8.29215,1.44006
26032000,20.0599,3.24435,0,9.22728,17.0916,-0.740488,-3.85195,-5.48789,0.624624,0.613634,0.48301,1.06669,0.00777086,-1.30344,-5.71013,8.29961,1.43854
26040000,20.0819,3.28227,0,9.26521,17.0916,-0.564234,-3.87773,-5.48619,0.669143,0.581421,0.462815,1.08862,0.0620687,-1.29601,-5.70503,8.30681,1.43639
26048000,20.0745,3.30656,0,9.2895,17.0916,-0.387957,-3.89752,-5.4842,0.711284,0.548032,0.440155,1.11172,0.115695,-1.28818,-5.69987,8.31413,1.43475
26056000,20.0365,3.31507,0,9.298,17.0916,-0.210978,-3.91049,-5.48277,0.750901,0.513542,0.415238,1.13601,0.168636,-1.27993,-5.69465,8.32156,1.43362
26064000,19.9687,3.30748,0,9.29041,17.0916,-0.0337682,-3.91732,-5.48127,0.78786,0.478024,0.38829,1.16151,0.220879,-1.27124,-5.6894,8.32911,1.43302
26072000,19.8701,3.2834,0,9.26634,17.0916,0.143463,-3.91729,-5.47953,0.822046,0.441545,0.359553,1.18821,0.272412,-1.26211,-5.68411,8.33677,1.43295
26080000,19.7414,3.24245,0,9.22539,17.0916,0.320456,-3.91094,-5.47797,0.853363,0.404164,0.329278,1.21615,0.323231,-1.2525,-5.67881,8.34453,1.43342
26088000,19.5816,3.18486,0,9.1678,17.0916,0.496804,-3.89751,-5.47655,0.88173,0.365935,0.297732,1.24532,0.373335,-1.2424,-5.67346,8.35241,1.4343
26096000,19.3918,3.10976,0,9.0927,17.0916,0.672634,-3.87779,-5.47491,0.907087,0.326909,0.265188,1.27575,0.422726,-1.23177,-5.66811,8.36038,1.43573
26104000,19.1699,3.0318,0,9.01473,17.0916,0.839335,-3.85117,-5.46842,0.929379,0.287162,0.231933,1.30744,0.47138,-1.22055,-5.66275,8.36846,1.43772
26112000,18.9182,2.93664,0,8.91958,17.0916,1.00507,-3.81826,-5.47084,0.948603,0.246666,0.198261,1.34038,0.519383,-1.20867,-5.65739,8.37664,1.44027
26120000,18.6382,2.8107,0,8.79363,17.0916,1.17754,-3.7787,-5.46929,0.964741,0.205518,0.164427,1.37465,0.566701,-1.19614,-5.65204,8.38492,1.44339
26128000,18.3288,2.66918,0,8.65211,17.0292,1.348,-3.73254,-5.46734,0.977801,0.163765,0.130713,1.41026,0.61335,-1.18292,-5.6467,8.39328,1.44709
26136000,15.2943,3.25253,0,9.23546,15.2203,1.29063,-1.8809,-7.2228,0.987906,0.114439,0.104621,1.43737,0.665731,-1.17581,-5.64183,8.40182,1.44979
26144000,12.03,3.99471,1.18703,9.97765,13.217,1.1444,-0.0152983,-8.97654,0.993921,0.0435813,0.101106,1.43384,0.736895,-1.19021,-5.63861,8.40885,1.44215
26152000,11.3678,4.05159,1.48965,10.0345,12.8575,1.17816,0.0541296,-8.97431,0.994732,-0.0273495,0.0987919,1.42736,0.807731,-1.20702,-5.63593,8.41621,1.43344
26160000,10.6788,4.08179,1.8191,10.0647,12.4978,1.20681,0.125168,-8.97281,0.990347,-0.0981534,0.0978739,1.41688,0.878349,-1.22727,-5.63336,8.42374,1.42536
26168000,9.96502,4.09639,2.16866,10.0793,12.1337,1.22379,0.197668,-8.96571,0.980793,-0.168435,0.098364,1.4012,0.948645,-1.25213,-5.63091,8.43144,1.41791
26176000,9.23217,4.08295,2.54181,10.0659,11.774,1.236,0.270386,-8.96748,0.966101,-0.23791,0.10024,1.37853,1.01858,-1.28334,-5.62855,8.43929,1.41105
26184000,8.48301,4.02699,2.94437,10.0099,11.4274,1.25183,0.344778,-8.96571,0.946327,-0.306195,0.10349,1.34602,1.08793,-1.32383,-5.62636,8.44736,1.40484
26192000,7.72142,3.94248,3.36742,9.92541,11.0888,1.26309,0.41924,-8.96396,0.921539,-0.37295,0.108045,1.29915,1.15636,-1.37816,-5.62434,8.45562,1.39922
26200000,6.94927,3.82992,3.80977,9.81286,10.759,1.26968,0.494827,-8.96226,0.891834,-0.437804,0.113845,1.23003,1.2232,-1.45423,-5.62248,8.46409,1.3942
26208000,6.17135,3.69019,4.26859,9.67313,10.4399,1.27119,0.570613,-8.96053,0.857329,-0.500393,0.120803,1.12439,1.2872,-1.56626,-5.62079,8.47274,1.38966
26216000,5.39215,3.5226,4.74199,9.50554,10.1341,1.2683,0.646177,-8.95408,0.818183,-0.560342,0.128813,0.955708,1.34566,-1.74079,-5.61926,8.48159,1.38572
26224000,4.61272,3.35595,5.21503,9.33889,9.82775,1.24484,0.721076,-8.95565,0.774564,-0.617326,0.137692,0.679288,1.39288,-2.02243,-5.61788,8.49062,1.38238
26232000,3.84321,3.13502,5.71025,9.11796,9.55346,1.23292,0.794854,-8.95397,0.726654,-0.671019,0.147332,0.26093,1.41771,-2.44544,-5.61665,8.49982,1.37965
26240000,3.08387,2.89039,6.21224,8.87332,9.29611,1.21568,0.86785,-8.95228,0.674692,-0.72108,0.157586,-0.205219,1.40913,-2.91567,-5.61559,8.50919,1.37754
26248000,2.33877,2.62066,6.71965,8.60359,9.05842,1.19468,0.939971,-8.95068,0.618931,-0.767206,0.168285,-0.557182,1.3712,3.01204,-5.61469,8.51872,1.37603
26256000,1.61192,2.32953,7.22864,8.31247,8.84056,1.16863,1.01077,-8.94939,0.559649,-0.809113,0.179248,-0.777384,1.31658,2.7889,-5.61395,8.52841,1.37514
26264000,0.907658,2.01658,7.73725,7.99952,8.64491,1.13874,1.07988,-8.94799,0.497155,-0.846539,0.190286,-0.914477,1.25367,2.64946,-5.61627,8.54024,1.37387
26272000,0.228986,1.68399,8.24288,7.66692,8.47187,1.10441,1.14709,-8.94645,0.431664,-0.879263,0.201402,-1.00408,1.18624,2.55802,-5.61871,8.55219,1.37311
26280000,-0.419677,1.33399,8.74221,7.31693,8.32253,1.06601,1.21228,-8.94496,0.363646,-0.907045,0.212206,-1.06621,1.11637,2.49466,-5.62127,8.56425,1.37299
26288000,-3.74292,-0.609938,11.3758,5.373,7.63288,2.34033,3.57386,-0.186902,0.338769,-0.911143,0.234637,-1.04541,1.08397,2.52823,-5.6253,8.57462,1.36783
26296000,-3.7601,-0.743365,11.4511,5.23957,7.691,2.37154,3.57237,-0.189256,0.32795,-0.907887,0.261131,-1.00377,1.0631,2.58721,-5.63086,8.58327,1.35778
26304000,-3.78183,-0.875297,11.5279,5.10764,7.7461,2.39825,3.57421,-0.191474,0.316249,-0.903975,0.287777,-0.965148,1.04084,2.64313,-5.63664,8.592,1.3484
26312000,-3.80241,-1.0145,11.6078,4.96844,7.80541,2.42512,3.57626,-0.193814,0.303661,-0.899366,0.314534,-0.929405,1.01726,2.6961,-5.64265,8.6008,1.33969
26320000,-3.82056,-1.16125,11.6903,4.82169,7.86971,2.45223,3.57787,-0.196352,0.290194,-0.894019,0.341346,-0.896383,0.992446,2.74625,-5.64888,8.60969,1.33166
26328000,-3.83637,-1.31571,11.7754,4.66722,7.93904,2.47972,3.57938,-0.198888,0.275858,-0.887897,0.368159,-0.865903,0.966495,2.79374,-5.65532,8.61864,1.32417
26336000,-3.85129,-1.4628,11.8564,4.52014,8.00512,2.49913,3.58105,-0.196185,0.260702,-0.880966,0.394884,-0.837792,0.939531,2.83873,-5.66198,8.62766,1.31736
26344000,-3.86242,-1.61739,11.9393,4.36554,8.07685,2.51883,3.58187,-0.197767,0.244712,-0.873233,0.421402,-0.81199,0.911636,2.88129,-5.66883,8.63675,1.31122
26352000,-3.87231,-1.7646,12.0178,4.21834,8.14551,2.53053,3.58281,-0.203571,0.227928,-0.864672,0.447651,-0.788288,0.882902,2.92162,-5.67589,8.64591,1.30574
26360000,-3.87573,-1.94716,12.1108,4.03578,8.23508,2.55875,3.58371,-0.205741,0.210365,-0.855237,0.473621,-0.766438,0.853361,2.9599,-5.68314,8.65513,1.30094
26368000,-3.87474,-2.13601,12.2047,3.84693,8.33,2.58701,3.58434,-0.203476,0.192084,-0.844885,0.499273,-0.746211,0.823086,2.99634,-5.6906,8.6644,1.2968
26376000,-3.87349,-2.30189,12.2871,3.68104,8.41357,2.59872,3.58525,-0.209247,0.173116,-0.833657,0.524449,-0.727597,0.792194,3.031,-5.69825,8.67372,1.29333
26384000,-3.86442,-2.50197,12.3826,3.48097,8.51814,2.62674,3.58586,-0.20668,0.153499,-0.821512,0.549141,-0.710371,0.760711,3.06404,-5.70609,8.6831,1.29052
26392000,-3.85416,-2.67832,12.4656,3.30462,8.61145,2.63808,3.58644,-0.212206,0.13328,-0.808484,0.573228,-0.694483,0.728737,3.09555,-5.71346,8.69032,1.28815
26400000,-3.837,-2.88797,12.5619,3.09497,8.72485,2.66564,3.58734,-0.214528,0.112494,-0.794584,0.596642,-0.679827,0.696323,3.12573,-5.721,8.69763,1.28645
26408000,-3.81516,-3.10183,12.6579,2.8811,8.8427,2.69288,3.58842,-0.216291,0.0911931,-0.77976,0.619402,-0.666186,0.663473,-3.12854,-5.72872,8.70502,1.28543
26416000,-3.78873,-3.31938,12.7534,2.66356,8.96469,2.7197,3.58981,-0.218405,0.0694226,-0.764026,0.64144,-0.653481,0.630238,-3.10081,-5.73661,8.71249,1.28507
26424000,-3.75764,-3.54059,12.8485,2.44235,9.09084,2.74637,3.59161,-0.215951,0.0472466,-0.747398,0.662694,-0.641626,0.596679,-3.07417,-5.74467,8.72004,1.28539
26432000,-3.72608,-3.72148,12.9231,2.26146,9.19707,2.74794,3.59305,-0.216524,0.0247369,-0.729996,0.683004,-0.630674,0.562942,-3.04859,-5.75291,8.72765,1.28637
26440000,-3.68795,-3.93406,13.0104,2.04888,9.32242,2.76579,3.59499,-0.222567,0.00187666,-0.711864,0.702315,-0.620611,0.529024,-3.02407,-5.76133,8.73533,1.28802
26448000,-3.64571,-4.16444,13.1044,1.81849,9.45873,2.79153,3.59768,-0.224734,-0.0214475,-0.692994,0.720624,-0.611424,0.4948,-3.0004,-5.77002,8.74306,1.29027
26456000,-3.60037,-4.39873,13.1989,1.58421,9.59854,2.81703,3.60047,-0.227024,-0.0452633,-0.673429,0.737865,-0.603124,0.460259,-2.97752,-5.77897,8.75082,1.29323
26464000,-3.55161,-4.63661,13.2935,1.34633,9.74187,2.84229,3.60311,-0.229182,-0.069529,-0.653194,0.753992,-0.595659,0.425431,-2.95534,-5.78817,8.75863,1.29689
26472000,-6.33237,-1.38176,13.0564,4.60118,6.72406,1.01748,5.27486,-0.930545,-0.101052,-0.637738,0.763596,-0.599999,0.38925,-2.93652,-5.79756,8.76627,1.30053
26480000,-9.33679,1.84464,12.9454,7.82757,3.60865,-0.859988,6.9401,-1.62418,-0.153017,-0.637911,0.754755,-0.637714,0.349972,-2.92549,-5.80682,8.77283,1.30049
26488000,-9.57431,1.56612,13.2035,7.54906,3.62915,-0.903549,6.9318,-1.62596,-0.204332,-0.637595,0.742779,-0.675651,0.311371,-2.91336,-5.81627,8.77925,1.30042
26496000,-9.80204,1.29212,13.4543,7.27506,3.65228,-0.946966,6.92227,-1.62752,-0.25482,-0.636778,0.727723,-0.713903,0.273482,-2.90018,-5.82594,8.7857,1.30103
26504000,-10.0196,1.02304,13.6977,7.00597,3.67803,-0.989736,6.91197,-1.62959,-0.304304,-0.635447,0.709653,-0.752555,0.236348,-2.88599,-5.83584,8.79218,1.30235
26512000,-10.2271,0.761366,13.9322,6.7443,3.70515,-1.03258,6.90139,-1.63057,-0.352616,-0.633593,0.688638,-0.791688,0.200012,-2.87081,-5.84301,8.80009,1.30541
26520000,-10.4237,0.507995,14.1572,6.49093,3.73354,-1.07564,6.88914,-1.63245,-0.399668,-0.631433,0.664498,-0.83172,0.164626,-2.8543,-5.85039,8.80801,1.30915
26528000,-10.6071,0.263147,14.3714,6.24609,3.76422,-1.11807,6.87598,-1.63404,-0.445185,-0.628732,0.637579,-0.872365,0.130155,-2.83683,-5.858,8.81593,1.31355
26536000,-10.7785,0.0428851,14.5672,6.02582,3.78866,-1.16836,6.86196,-1.63058,-0.48899,-0.62551,0.607969,-0.913699,0.0966846,-2.81841,-5.86581,8.82387,1.31861
26544000,-10.9363,-0.150985,14.743,5.83195,3.80671,-1.2271,6.8462,-1.63061,-0.530951,-0.621802,0.575719,-0.955855,0.0642853,-2.79913,-5.87383,8.83182,1.32434
26552000,-11.077,-0.347493,14.9116,5.63544,3.83461,-1.27714,6.82931,-1.63615,-0.570951,-0.617541,0.540979,-0.998846,0.0329502,-2.77901,-5.88206,8.83979,1.33073
26560000,-6.44268,-5.75261,15.297,0.23033,8.85433,1.38539,3.91435,-0.935889,-0.601269,-0.608763,0.517576,-1.02677,0.00529909,-2.75712,-5.8895,8.84723,1.33633
26568000,-1.90055,-10.6715,15.4854,0,13.5848,3.87179,1.18033,-0.147032,-0.608162,-0.588738,0.532472,-1.00922,-0.0137351,-2.73232,-5.8913,8.85141,1.33375
26576000,-2.17332,-10.1886,15.3803,0,13.207,3.57595,1.41029,-0.00384813,-0.615486,-0.570204,0.5441,-0.995147,-0.0320248,-2.70765,-5.89234,8.8549,1.33038
26584000,-2.46948,-9.65195,15.2601,0,12.7906,3.24897,1.64065,0.139491,-0.623253,-0.553513,0.55243,-0.984712,-0.0493339,-2.68308,-5.8936,8.85822,1.32766
26592000,-2.78823,-9.07807,15.1325,0,12.3443,2.90043,1.87038,0.294747,-0.631482,-0.538966,0.557447,-0.978047,-0.0654656,-2.65863,-5.89505,8.86137,1.32561
26600000,-3.12123,-8.48835,15.0042,0,11.8829,2.54263,2.09405,0.46403,-0.640071,-0.526843,0.559236,-0.975158,-0.08015,-2.6342,-5.89671,8.86431,1.32422
26608000,-3.46545,-7.87471,14.8694,0,11.404,2.17092,2.30814,0.633273,-0.648966,-0.517322,0.557872,-0.976043,-0.0932211,-2.60981,-5.89855,8.86707,1.32349
26616000,-3.81937,-7.25019,14.7341,0,10.9148,1.79322,2.51226,0.805092,-0.658067,-0.510532,0.553447,-0.980648,-0.104513,-2.58551,-5.90058,8.86963,1.32341
26624000,-4.17556,-6.63506,14.6047,0,10.4291,1.42149,2.70287,0.983407,-0.667215,-0.506551,0.546104,-0.988836,-0.113853,-2.56125,-5.90279,8.87197,1.32396
26632000,-4.52831,-6.03858,14.4828,0,9.9545,1.06135,2.87741,1.15956,-0.676256,-0.505353,0.536,-1.00041,-0.121143,-2.53709,-5.9052,8.87411,1.32508
26640000,-4.73225,-5.78045,14.4557,0.202491,9.72347,0.888442,2.96337,1.25671,-0.685024,-0.506071,0.524056,-1.0142,-0.126879,-2.51307,-5.90377,8.87651,1.32574
26648000,-4.89985,-5.62126,14.4599,0.361675,9.56007,0.772671,3.02469,1.32963,-0.693332,-0.508291,0.510814,-1.0295,-0.13122,-2.48844,-5.90254,8.879,1.32677
26656000,-5.07721,-5.45642,14.4662,0.526521,9.38897,0.656381,3.0878,1.40334,-0.70122,-0.511635,0.496508,-1.04601,-0.134462,-2.46384,-5.9015,8.88159,1.32816
26664000,-5.26413,-5.28382,14.4733,0.69912,9.20921,0.538598,3.15263,1.47897,-0.70863,-0.516105,0.481124,-1.0637,-0.13656,-2.43929,-5.90065,8.88428,1.32993
26672000,-5.46072,-5.10434,14.4819,0.878596,9.02118,0.420106,3.21959,1.55578,-0.715499,-0.521695,0.464646,-1.08256,-0.137473,-2.4148,-5.9,8.88707,1.33208
26680000,-5.66598,-4.91692,14.4908,1.06602,8.82484,0.3005,3.28825,1.63408,-0.72176,-0.528386,0.44707,-1.10257,-0.137166,-2.3904,-5.89955,8.88995,1.33462
26688000,-5.88044,-4.71992,14.4995,1.26302,8.6191,0.179186,3.35924,1.71396,-0.72734,-0.536165,0.428373,-1.12371,-0.135596,-2.36613,-5.89929,8.89292,1.33746
26696000,-5.90856,-5.2182,14.7627,0.764736,8.85419,0.451134,3.35384,1.67235,-0.732309,-0.543998,0.409621,-1.14472,-0.133553,-2.34139,-5.89926,8.89582,1.34059
26704000,-5.97377,-5.53412,14.9533,0.44882,8.97954,0.621056,3.37066,1.67332,-0.736911,-0.550302,0.392594,-1.16358,-0.132338,-2.31514,-5.89958,8.8979,1.34343
26712000,-6.20327,-5.27068,14.9363,0.712255,8.73307,0.469935,3.45439,1.76742,-0.740715,-0.558017,0.37411,-1.18395,-0.129549,-2.28919,-5.90007,8.89979,1.34663
26720000,-2.7861,-5.7663,13.4756,0.216633,10.6895,0.489622,1.05788,0.394233,-0.74345,-0.562275,0.362118,-1.19703,-0.128463,-2.27171,-5.89962,8.90138,1.34825
26728000,0.850407,-6.50988,12.0291,0,12.8795,0.639923,-1.39567,-1.04551,-0.744957,-0.553302,0.372689,-1.18515,-0.135939,-2.27918,-5.89222,8.90077,1.33808
26736000,0.917299,-6.60115,12.0413,0,12.9586,0.680631,-1.39029,-1.04548,-0.746255,-0.544223,0.383308,-1.17312,-0.143348,-2.28651,-5.88381,8.89976,1.3265
26744000,0.983368,-6.67695,12.0462,0,13.0295,0.713392,-1.38425,-1.04051,-0.747321,-0.53508,0.393955,-1.16095,-0.150646,-2.29371,-5.87557,8.89875,1.31558
26752000,1.05061,-6.75221,12.0502,0,13.1008,0.746564,-1.37779,-1.04494,-0.748195,-0.52584,0.404594,-1.14868,-0.157884,-2.30086,-5.86752,8.89773,1.30518
26760000,1.12109,-6.83927,12.0585,0,13.1795,0.787265,-1.37128,-1.04505,-0.748858,-0.51649,0.415271,-1.13626,-0.165058,-2.30787,-5.85964,8.8967,1.29543
26768000,1.19334,-6.92582,12.0656,0,13.2589,0.828433,-1.36458,-1.04535,-0.749309,-0.507021,0.425988,-1.12366,-0.172173,-2.31475,-5.85238,8.89749,1.28493
26776000,1.26608,-7.01005,12.0713,0,13.3374,0.869192,-1.35716,-1.04531,-0.749533,-0.497485,0.436702,-1.11095,-0.179182,-2.32128,-5.84525,8.89826,1.27511
26784000,1.34054,-7.09317,12.0757,0,13.4162,0.910108,-1.34955,-1.04098,-0.749539,-0.487836,0.447446,-1.09808,-0.186125,-2.32766,-5.83826,8.89899,1.26597
26792000,1.41361,-7.1479,12.0665,0,13.4801,0.935504,-1.3418,-1.04518,-0.749333,-0.478098,0.458173,-1.08508,-0.192988,-2.33397,-5.83139,8.89969,1.25749
26800000,1.49167,-7.22852,12.0678,0,13.5595,0.976444,-1.33408,-1.04546,-0.748927,-0.468225,0.468907,-1.07193,-0.199813,-2.34017,-5.82465,8.90037,1.24968
26808000,1.57162,-7.30802,12.0676,0,13.6392,1.01746,-1.32611,-1.04564,-0.748314,-0.458197,0.479668,-1.0586,-0.206611,-2.34624,-5.81803,8.90102,1.24244
26816000,1.65335,-7.38646,12.0659,0,13.7193,1.05859,-1.31779,-1.04582,-0.747495,-0.44801,0.490446,-1.04509,-0.213384,-2.35219,-5.81153,8.90165,1.23586
26824000,1.73747,-7.46356,12.0624,0,13.7999,1.09962,-1.30953,-1.04616,-0.746471,-0.437656,0.501238,-1.03138,-0.220139,-2.358,-5.80515,8.90225,1.22995
26832000,1.824,-7.53924,12.057,0,13.881,1.14051,-1.30131,-1.04677,-0.74524,-0.427128,0.512034,-1.01749,-0.226881,-2.36367,-5.79889,8.90283,1.22471
26840000,1.91256,-7.61437,12.0503,0,13.9628,1.18179,-1.29275,-1.04679,-0.743804,-0.416419,0.52283,-1.00341,-0.233615,-2.36921,-5.79274,8.90339,1.22012
26848000,2.00354,-7.68716,12.0412,0,14.0447,1.22238,-1.28424,-1.04717,-0.742162,-0.405523,0.533617,-0.989139,-0.240348,-2.37461,-5.7867,8.90393,1.2162
26856000,2.09693,-7.75865,12.0302,0,14.1272,1.26288,-1.27564,-1.04794,-0.740319,-0.394429,0.544384,-0.974678,-0.247088,-2.37987,-5.78077,8.90445,1.21294
26864000,2.19297,-7.82921,12.0175,0,14.2105,1.30348,-1.26707,-1.04808,-0.738273,-0.383133,0.555124,-0.960023,-0.253839,-2.38498,-5.77496,8.90496,1.21034
26872000,2.29113,-7.89819,12.0029,0,14.294,1.34384,-1.25815,-1.04876,-0.736027,-0.371625,0.565827,-0.945175,-0.260611,-2.38995,-5.76922,8.90545,1.20821
26880000,2.39154,-7.96647,11.9868,0,14.3784,1.3844,-1.24885,-1.04936,-0.733591,-0.359886,0.576478,-0.930137,-0.267425,-2.39478,-5.76364,8.90595,1.20679
26888000,2.4951,-8.03248,11.9681,0,14.4632,1.42408,-1.23985,-1.05013,-0.730987,-0.347887,0.587054,-0.914916,-0.274321,-2.39949,-5.76044,8.90806,1.20649
26896000,2.60042,-8.09851,11.9484,0,14.5488,1.46427,-1.23009,-1.05035,-0.728227,-0.335639,0.597522,-0.899544,-0.281297,-2.40407,-5.75732,8.91016,1.20682
26904000,2.709,-8.16325,11.9265,0,14.6355,1.50413,-1.22055,-1.05155,-0.725304,-0.323115,0.607891,-0.883988,-0.28837,-2.40854,-5.75428,8.91225,1.20776
26912000,2.81939,-8.22684,11.9031,0,14.7225,1.54385,-1.21025,-1.04738,-0.722215,-0.310324,0.618146,-0.868255,-0.295534,-2.41288,-5.75131,8.91433,1.20933
26920000,2.92946,-8.26256,11.8659,0,14.7954,1.56803,-1.19995,-1.05212,-0.718966,-0.297307,0.628249,-0.852391,-0.302762,-2.41716,-5.74843,8.91639,1.21152
26928000,3.04487,-8.32442,11.8391,0,14.884,1.60762,-1.18927,-1.05268,-0.715568,-0.284005,0.638203,-0.836359,-0.310107,-2.42137,-5.74563,8.91844,1.21421
26936000,3.16248,-8.38519,11.8107,0,14.9732,1.64701,-1.17798,-1.05346,-0.712018,-0.270407,0.648006,-0.820145,-0.317578,-2.42547,-5.74289,8.92048,1.21753
26944000,3.2834,-8.44614,11.7807,0,15.0641,1.68686,-1.16672,-1.05433,-0.708316,-0.256503,0.657643,-0.803746,-0.325181,-2.42949,-5.74023,8.92251,1.22148
26952000,3.40659,-8.50605,11.7491,0,15.1557,1.72652,-1.15485,-1.05476,-0.704467,-0.242291,0.6671,-0.787163,-0.332924,-2.43343,-5.73763,8.92453,1.22604
26960000,3.53225,-8.56576,11.7161,0,15.2484,1.76644,-1.14242,-1.05567,-0.700474,-0.227762,0.676358,-0.770396,-0.340818,-2.43728,-5.7351,8.92654,1.23123
26968000,3.66081,-8.62476,11.6813,0,15.3422,1.80627,-1.12977,-1.05648,-0.696342,-0.212915,0.685401,-0.753445,-0.348868,-2.44107,-5.73263,8.92854,1.23704
26976000,3.79243,-8.68345,11.6449,0,15.4373,1.84624,-1.11695,-1.05736,-0.692072,-0.197743,0.694215,-0.736306,-0.357084,-2.4448,-5.73023,8.93053,1.24347
26984000,3.92656,-8.74152,11.6068,0,15.5334,1.88617,-1.10359,-1.05826,-0.687669,-0.182241,0.70278,-0.71898,-0.365473,-2.44847,-5.72789,8.9325,1.25052
26992000,4.0632,-8.7987,11.5671,0,15.6303,1.9259,-1.08973,-1.05918,-0.683136,-0.16641,0.711079,-0.701468,-0.374041,-2.4521,-5.72561,8.93447,1.25809
27000000,2.47055,-4.14458,10.0364,1.83836,12.5069,-0.652011,-0.311148,0.0827832,-0.680688,-0.166116,0.713491,-0.698206,-0.372406,-2.45541,-5.72358,8.93648,1.262
27008000,2.39163,-4.08407,10.0456,1.89887,12.4372,-0.673229,-0.282532,0.104254,-0.679063,-0.171243,0.713828,-0.700006,-0.367285,-2.45847,-5.72182,8.93859,1.26189
27016000,2.31067,-4.02282,10.0554,1.96012,12.3661,-0.695201,-0.254215,0.126031,-0.677556,-0.176589,0.713957,-0.702138,-0.362098,-2.46135,-5.72152,8.94197,1.26332
27024000,2.22774,-3.96082,10.0659,2.02212,12.2936,-0.718017,-0.226404,0.148173,-0.676188,-0.182169,0.713852,-0.704637,-0.35685,-2.46401,-5.72127,8.9454,1.26475
27032000,2.14288,-3.90113,10.0785,2.08181,12.2214,-0.739766,-0.198775,0.17444,-0.674927,-0.187983,0.713538,-0.707467,-0.351516,-2.4665,-5.72104,8.94887,1.26619
