27584000,12.8876,-0.215831,2.8635,5.76711,15.7511,0.000482817,-0.000317081,-0.00116454,-0.00230728,0.0037156,0.999991,0.000995846,-0.00425883,-0.53902,-3.03852,5.77218,-0.129905
27592000,12.8902,-0.212086,2.86031,5.77085,15.7505,0.000410026,-0.000545433,-0.00104556,-0.00213929,0.00373725,0.999991,0.00112994,-0.00415535,-0.538697,-3.03819,5.76179,-0.129124
27600000,12.891,-0.209039,2.85837,5.7739,15.7494,0.000526476,-0.000256881,-0.00101664,-0.00198041,0.00375228,0.999991,0.00125291,-0.00405363,-0.538391,-3.03784,5.75164,-0.128321
27608000,12.8927,-0.206062,2.85603,5.77688,15.7488,0.000593622,-0.000302566,-0.000813573,-0.00183006,0.00376368,0.999991,0.00136729,-0.00395538,-0.538095,-3.03747,5.74172,-0.127557
27616000,12.8945,-0.202023,2.85315,5.78092,15.7476,0.000286737,-0.000452786,-0.00104084,-0.00168724,0.00376776,0.999991,0.00147116,-0.00385728,-0.537816,-3.03709,5.73203,-0.126771
27624000,12.8956,-0.199874,2.85149,5.78306,15.7471,0.000521809,-0.000444198,-0.000938899,-0.00155205,0.00376813,0.999992,0.00156701,-0.00376194,-0.537552,-3.0367,5.72256,-0.125964
27632000,12.8962,-0.196564,2.84953,5.78637,15.7458,0.000355022,-0.000334449,-0.00108954,-0.0014255,0.00376339,0.999992,0.00165315,-0.00366911,-0.537302,-3.0363,5.71332,-0.125135
27640000,12.897,-0.194516,2.84813,5.78842,15.7451,0.00051875,-0.000297217,-0.000951757,-0.00130717,0.00375633,0.999992,0.00173183,-0.00358044,-0.537065,-3.03589,5.70429,-0.124287
27648000,12.8973,-0.191287,2.84638,5.79165,15.7436,0.000275782,-0.000186506,-0.00103283,-0.00119699,0.0037446,0.999992,0.00180144,-0.00349424,-0.536843,-3.03547,5.69547,-0.123419
27656000,12.8984,-0.188815,2.8446,5.79412,15.7429,0.000205243,-0.000381056,-0.00100604,-0.00109394,0.00372839,0.999992,0.00186284,-0.00340991,-0.536632,-3.0353,5.68598,-0.123116
27664000,12.8989,-0.187666,2.84373,5.79527,15.7427,0.000504192,-0.000318586,-0.00098617,-0.000996679,0.0037241,0.999993,0.00192859,-0.0033381,-0.536293,-3.03511,5.67673,-0.122781
27672000,12.8984,-0.185462,2.84292,5.79748,15.7413,0.0004308,5.12411e-05,-0.0009823,-0.000909776,0.00371735,0.999993,0.00198527,-0.00327188,-0.535965,-3.0349,5.6677,-0.122473
27680000,12.9004,-0.184099,2.84121,5.79884,15.7416,0.000535898,-0.0004423,-0.00100552,-0.000827831,0.0037089,0.999993,0.00203723,-0.00320796,-0.535648,-3.03465,5.6589,-0.122134
27688000,12.8994,-0.182004,2.84068,5.80093,15.7401,0.000416427,1.42e-05,-0.000902108,-0.000754126,0.00369922,0.999993,0.00208251,-0.003149,-0.535344,-3.0344,5.65031,-0.121764
27696000,12.9006,-0.180183,2.83916,5.80275,15.7398,0.000306646,-0.000293664,-0.000820081,-0.000685776,0.00368615,0.999993,0.00212159,-0.00309142,-0.535052,-3.03412,5.64195,-0.121365
27704000,12.9007,-0.179838,2.83896,5.8031,15.7396,0.000638853,-0.000218583,-0.0012245,-0.00062216,0.00367337,0.999993,0.00215754,-0.0030374,-0.534772,-3.03384,5.63379,-0.120938
27712000,12.9013,-0.178186,2.83783,5.80475,15.7391,0.000530151,-0.000366075,-0.00101861,-0.000563113,0.00365838,0.999993,0.0021887,-0.00298505,-0.534504,-3.03354,5.62585,-0.120483
27720000,12.901,-0.176642,2.83717,5.8063,15.7382,0.000434885,-0.000280393,-0.000905986,-0.000509263,0.00364198,0.999993,0.00221518,-0.00293538,-0.534244,-3.03324,5.6181,-0.120001
27728000,12.9007,-0.174569,2.83631,5.80837,15.737,0.00014058,-0.000196251,-0.000975137,-0.0004615,0.00362236,0.999993,0.00223508,-0.00288773,-0.533994,-3.03293,5.61056,-0.119553
27736000,12.9006,-0.174564,2.83634,5.80837,15.737,0.000446656,-0.00019052,-0.000950384,-0.000418164,0.00360218,0.999994,0.00225145,-0.00284282,-0.533754,-3.03261,5.60322,-0.119077
27744000,12.9005,-0.173763,2.83602,5.80918,15.7365,0.000477063,-0.000174098,-0.00107193,-0.00037958,0.00358328,0.999994,0.00226537,-0.00280217,-0.533525,-3.03228,5.59607,-0.118576
27752000,12.9013,-0.173547,2.83551,5.80939,15.7368,0.000657345,-0.000459815,-0.0010135,-0.000342763,0.00356476,0.999994,0.00227831,-0.00276304,-0.533304,-3.03196,5.5891,-0.11805
27760000,12.9001,-0.171419,2.83505,5.81152,15.7351,0.000244729,-0.000175551,-0.0010717,-0.000312326,0.0035433,0.999994,0.00228466,-0.00272634,-0.533086,-3.03163,5.58232,-0.117499
27768000,12.9003,-0.172003,2.83521,5.81094,15.7355,0.000614832,-0.000315169,-0.000945173,-0.000285468,0.00352288,0.999994,0.00228921,-0.00269291,-0.532876,-3.03129,5.57572,-0.116925
27776000,12.9001,-0.170793,2.83469,5.81214,15.7348,0.000421168,-0.000359767,-0.00111069,-0.000261476,0.00350276,0.999994,0.00229194,-0.00266172,-0.532675,-3.03096,5.5693,-0.116328
27784000,12.9,-0.169941,2.83433,5.813,15.7343,0.000317345,-0.000427176,-0.000963922,-0.000240469,0.00348129,0.999994,0.00229161,-0.00263168,-0.53248,-3.03124,5.56117,-0.116058
27792000,12.8989,-0.169577,2.8347,5.81336,15.7336,0.000294189,-0.000268696,-0.00104866,-0.000232907,0.00345315,0.999994,0.00227707,-0.00260644,-0.532263,-3.0315,5.55325,-0.115814
27800000,12.8979,-0.169353,2.83507,5.81359,15.733,0.000283996,-0.000162872,-0.00123309,-0.000229477,0.00342445,0.999994,0.0022592,-0.00258372,-0.532054,-3.03175,5.54554,-0.115538
27808000,12.8976,-0.168978,2.83504,5.81396,15.7327,0.000200081,-0.000276051,-0.00110189,-0.000228299,0.00339613,0.999994,0.00224001,-0.00256286,-0.53185,-3.03198,5.53803,-0.115231
27816000,12.8974,-0.168218,2.83477,5.81472,15.7322,-9.20666e-06,-0.000439364,-0.00115031,-0.000228044,0.00336656,0.999994,0.00221927,-0.00254177,-0.531653,-3.0322,5.53072,-0.114895
27824000,12.8965,-0.16943,2.83583,5.81351,15.7323,0.00037455,-0.000341428,-0.00125444,-0.000231411,0.00333869,0.999995,0.00219719,-0.00252445,-0.531464,-3.03242,5.52362,-0.114527
27832000,12.8954,-0.168334,2.83585,5.8146,15.7312,3.38793e-05,-0.00022194,-0.00101967,-0.000237518,0.00331105,0.999995,0.00217332,-0.00250922,-0.531282,-3.03264,5.5167,-0.11413
27840000,12.895,-0.168904,2.8363,5.81403,15.7313,0.000179476,-0.000346715,-0.000948454,-0.000245384,0.00328247,0.999995,0.00214755,-0.00249457,-0.531108,-3.03284,5.50997,-0.113706
27848000,12.8945,-0.16954,2.83687,5.8134,15.7314,0.00034065,-0.000392037,-0.000854811,-0.000254183,0.00325655,0.999995,0.002123,-0.00248247,-0.53094,-3.03304,5.50343,-0.113315
27856000,12.8936,-0.169294,2.83719,5.81364,15.7308,0.000229104,-0.000343259,-0.00103062,-0.000264353,0.00322958,0.999995,0.00209674,-0.00247059,-0.530781,-3.03323,5.49706,-0.112897
27864000,12.8926,-0.169348,2.83775,5.81359,15.7303,0.000188421,-0.000241826,-0.0011469,-0.000278024,0.00320336,0.999995,0.00206853,-0.00246171,-0.530631,-3.03341,5.49087,-0.112451
27872000,12.8924,-0.170151,2.83823,5.81279,15.7307,0.000358683,-0.000408734,-0.0010191,-0.00029206,0.00317809,0.999995,0.00204074,-0.00245377,-0.530488,-3.03359,5.48484,-0.11198
27880000,12.8916,-0.169492,2.83829,5.81345,15.7299,8.41164e-05,-0.000407137,-0.000968412,-0.000307199,0.00315209,0.999995,0.00201165,-0.00244609,-0.530351,-3.03377,5.47899,-0.111483
27888000,12.8907,-0.171018,2.83953,5.81192,15.7302,0.000473493,-0.000299462,-0.000935208,-0.000323591,0.00312899,0.999995,0.00198372,-0.00244135,-0.530221,-3.03394,5.47329,-0.110962
27896000,12.8893,-0.170849,2.84013,5.81209,15.7295,0.00033041,-9.90904e-05,-0.00125776,-0.000342823,0.00310568,0.999995,0.00195364,-0.00243846,-0.530099,-3.03411,5.46776,-0.110417
27904000,12.8894,-0.17128,2.84033,5.81166,15.7297,0.000344172,-0.000330505,-0.000934728,-0.000362323,0.00308296,0.999995,0.00192378,-0.00243618,-0.529982,-3.03513,5.46172,-0.110596
27912000,12.8881,-0.171074,2.84085,5.81186,15.729,0.00016132,-0.000199889,-0.000810937,-0.000385716,0.0030566,0.999995,0.00188861,-0.00243409,-0.529835,-3.03613,5.45584,-0.110789
27920000,12.8875,-0.172244,2.84174,5.81069,15.7292,0.000385279,-0.000246075,-0.00112008,-0.000409701,0.00303143,0.999995,0.00185385,-0.00243325,-0.529696,-3.03711,5.45012,-0.11094
27928000,12.8866,-0.173136,2.84261,5.8098,15.7293,0.000522103,-0.00020294,-0.00111116,-0.000434252,0.00300895,0.999995,0.00182059,-0.00243471,-0.529563,-3.03807,5.44457,-0.11105
27936000,12.8863,-0.172231,2.84235,5.81071,15.7286,9.85043e-05,-0.000360772,-0.000993382,-0.000459042,0.00298373,0.999995,0.00178523,-0.00243441,-0.529434,-3.03901,5.43917,-0.111121
27944000,12.885,-0.173505,2.84361,5.80943,15.7286,0.000358118,-0.000189109,-0.00102128,-0.000483967,0.00296036,0.999996,0.00175108,-0.00243551,-0.529312,-3.03992,5.43392,-0.111154
27952000,12.8847,-0.174124,2.8441,5.80881,15.7288,0.000396673,-0.00030118,-0.00120842,-0.000509264,0.0029391,0.999996,0.00171816,-0.00243836,-0.529196,-3.04082,5.42882,-0.111149
27960000,12.8838,-0.174423,2.84466,5.80852,15.7285,0.000340508,-0.000273866,-0.00117589,-0.000535203,0.00291796,0.999996,0.00168487,-0.00244176,-0.529086,-3.0417,5.42385,-0.111108
27968000,12.8826,-0.174589,2.84538,5.80835,15.7279,0.000246565,-0.000101818,-0.000822063,-0.000561932,0.00289662,0.999996,0.00165088,-0.00244557,-0.528973,-3.04257,5.41904,-0.111088
27976000,12.8818,-0.17535,2.84616,5.80759,15.7279,0.000322523,-6.49659e-05,-0.000991385,-0.000589203,0.00287677,0.999996,0.00161756,-0.00245082,-0.528865,-3.04342,5.41435,-0.111032
27984000,12.8818,-0.176402,2.84669,5.80654,15.7284,0.00048245,-0.000261484,-0.000869935,-0.000614975,0.00285866,0.999996,0.00158653,-0.00245623,-0.528763,-3.04425,5.40981,-0.110941
27992000,12.8811,-0.176959,2.84732,5.80598,15.7284,0.000502201,-0.000229305,-0.0010613,-0.000640741,0.0028419,0.999996,0.00155646,-0.0024626,-0.528666,-3.04507,5.40539,-0.110816
28000000,12.8795,-0.176225,2.84771,5.80671,15.7272,0.000133529,2.74035e-05,-0.00100069,-0.000667499,0.0028241,0.999996,0.00152496,-0.00246894,-0.528573,-3.04588,5.40111,-0.110658
28008000,12.8802,-0.177339,2.84791,5.8056,15.7282,0.000307741,-0.000380571,-0.000867701,-0.000691969,0.00280729,0.999996,0.00149576,-0.00247435,-0.528486,-3.04667,5.39695,-0.110468
28016000,12.8793,-0.177909,2.84865,5.80503,15.728,0.00034596,-0.000272943,-0.000831876,-0.00071609,0.00279119,0.999996,0.00146732,-0.00248002,-0.528401,-3.04745,5.39292,-0.110247
28024000,12.879,-0.177315,2.84852,5.80562,15.7275,2.06521e-05,-0.000380127,-0.00085712,-0.000739508,0.00277436,0.999996,0.00143886,-0.00248468,-0.52832,-3.04823,5.389,-0.109995
28032000,12.878,-0.177847,2.8493,5.80509,15.7273,5.07663e-05,-0.000229802,-0.00106881,-0.000763438,0.00275834,0.999996,0.00141061,-0.00249028,-0.528246,-3.04923,5.38394,-0.110234
28040000,12.8778,-0.17934,2.85015,5.8036,15.7279,0.000312694,-0.000386385,-0.00113987,-0.000794864,0.00273846,0.999996,0.00137434,-0.00249844,-0.528158,-3.05021,5.37902,-0.110431
28048000,12.8766,-0.180381,2.85128,5.80256,15.7278,0.000447543,-0.000203846,-0.000705988,-0.000826949,0.00272162,0.999996,0.00133974,-0.00250922,-0.528071,-3.05119,5.37424,-0.110587
28056000,12.8761,-0.179706,2.85119,5.80323,15.7272,4.30111e-05,-0.000297138,-0.000938412,-0.000859091,0.00270231,0.999996,0.00130335,-0.00251829,-0.527988,-3.05214,5.36959,-0.110702
28064000,12.875,-0.180837,2.8523,5.8021,15.7273,0.000210347,-0.000157177,-0.00086555,-0.000890158,0.00268485,0.999996,0.00126904,-0.00252792,-0.527909,-3.05308,5.36508,-0.110779
28072000,12.8749,-0.181234,2.85253,5.8017,15.7274,0.000142495,-0.000353978,-0.00099564,-0.000919963,0.00266711,0.999996,0.00123543,-0.00253645,-0.527835,-3.05401,5.36069,-0.110818
28080000,12.8744,-0.182181,2.85324,5.80076,15.7277,0.000254762,-0.000393659,-0.00130657,-0.00094905,0.00265139,0.999996,0.00120374,-0.0025459,-0.527766,-3.05493,5.35642,-0.110819
28088000,12.8745,-0.182905,2.85355,5.80003,15.7281,0.000304687,-0.000613034,-0.00102709,-0.000975634,0.00263606,0.999996,0.0011741,-0.00255386,-0.527701,-3.05583,5.35228,-0.110841
28096000,12.8732,-0.183699,2.8546,5.79924,15.7278,0.000397564,-0.000365,-0.000947977,-0.00100265,0.00262259,0.999996,0.00114547,-0.00256343,-0.527637,-3.05672,5.34825,-0.110826
28104000,12.8718,-0.183499,2.85519,5.79944,15.727,0.000181873,-0.000112191,-0.000986569,-0.00103038,0.00260856,0.999996,0.00111594,-0.00257312,-0.527577,-3.0576,5.34435,-0.110775
28112000,12.872,-0.1842,2.85547,5.79874,15.7275,0.000217875,-0.000328549,-0.000937446,-0.00105765,0.00259566,0.999996,0.00108754,-0.00258328,-0.52752,-3.05848,5.34056,-0.110687
28120000,12.8715,-0.184711,2.856,5.79823,15.7274,0.000220172,-0.000329666,-0.00108461,-0.00108316,0.0025816,0.999996,0.00105956,-0.00259138,-0.527472,-3.05935,5.33688,-0.110567
28128000,12.8709,-0.185468,2.85664,5.79747,15.7276,0.000307557,-0.000310958,-0.000995035,-0.0011072,0.00256928,0.999996,0.00103385,-0.00259966,-0.527427,-3.06021,5.3333,-0.110413
28136000,12.8709,-0.18457,2.8562,5.79837,15.7271,-0.000114607,-0.000494247,-0.000724426,-0.00112995,0.00255595,0.999996,0.00100834,-0.00260633,-0.527382,-3.06107,5.32983,-0.110227
28144000,12.8692,-0.185502,2.85753,5.79744,15.7267,4.85562e-05,-0.000100317,-0.000844029,-0.001154,0.00254238,0.999996,0.000981731,-0.00261374,-0.52734,-3.06191,5.32647,-0.11001
28152000,12.8685,-0.18606,2.85816,5.79688,15.7266,7.60239e-05,-3.59402e-05,-0.000868248,-0.00117828,0.00252961,0.999996,0.000955539,-0.00262187,-0.527302,-3.06275,5.3232,-0.109821
28160000,12.8691,-0.187208,2.8584,5.79573,15.7275,0.000274608,-0.000376122,-0.000952159,-0.00120023,0.00251899,0.999996,0.000932504,-0.00262989,-0.527267,-3.06411,5.31882,-0.110971
28168000,12.8684,-0.187343,2.85886,5.7956,15.7272,0.00015248,-0.000324241,-0.0011469,-0.00122784,0.00250367,0.999996,0.000902153,-0.00263858,-0.52721,-3.06544,5.31456,-0.112057
28176000,12.8682,-0.187598,2.85908,5.79534,15.7273,5.46673e-05,-0.000459879,-0.000984539,-0.00125574,0.00248838,0.999996,0.000871615,-0.0026475,-0.527155,-3.06676,5.31042,-0.113079
28184000,12.8668,-0.188094,2.86002,5.79484,15.7268,5.90245e-05,-0.000206846,-0.00104445,-0.00128274,0.00247258,0.999996,0.000841345,-0.00265541,-0.527101,-3.06805,5.30639,-0.114041
28192000,12.8665,-0.188735,2.86048,5.7942,15.727,8.51479e-05,-0.000291112,-0.0010754,-0.00130989,0.00245915,0.999996,0.000812648,-0.00266512,-0.527048,-3.06933,5.30247,-0.114942
28200000,12.8664,-0.189975,2.86116,5.79296,15.7275,0.000309209,-0.000401611,-0.0010363,-0.00133457,0.00244653,0.999996,0.000786278,-0.00267365,-0.526998,-3.07058,5.29866,-0.115786
28208000,12.8651,-0.189758,2.86169,5.79318,15.7268,0.000102037,-0.000182087,-0.000991039,-0.00135991,0.0024325,0.999996,0.000758437,-0.00268165,-0.52695,-3.07182,5.29496,-0.116621
28216000,12.8649,-0.190866,2.86236,5.79207,15.7272,0.00028647,-0.000245421,-0.000916041,-0.00138469,0.00242108,0.999996,0.000732845,-0.00269109,-0.526904,-3.07304,5.29137,-0.117401
28224000,12.8639,-0.190385,2.8626,5.79255,15.7265,1.45517e-06,-0.000112502,-0.000944967,-0.0014086,0.00240866,0.999996,0.000707149,-0.00269921,-0.52686,-3.07424,5.28787,-0.118125
28232000,12.8642,-0.191943,2.86323,5.791,15.7274,0.000329877,-0.000332756,-0.00105697,-0.00143099,0.00239768,0.999996,0.000683558,-0.00270728,-0.526819,-3.07542,5.28447,-0.118796
28240000,12.8633,-0.191489,2.86344,5.79145,15.7268,6.65514e-05,-0.000213923,-0.00103846,-0.00145254,0.00238653,0.999996,0.000660427,-0.00271464,-0.52678,-3.07659,5.28117,-0.119416
28248000,12.863,-0.192152,2.86394,5.79079,15.7269,0.000141595,-0.000240819,-0.00108477,-0.00147344,0.00237563,0.999996,0.000637951,-0.0027217,-0.526744,-3.07775,5.27796,-0.119985
28256000,12.8634,-0.192537,2.86395,5.7904,15.7273,0.000131606,-0.00048671,-0.000897734,-0.00149232,0.00236539,0.999996,0.00061736,-0.00272782,-0.526698,-3.07889,5.27484,-0.120506
28264000,12.8625,-0.192683,2.86444,5.79026,15.727,7.41533e-05,-0.000347106,-0.000902062,-0.00151058,0.00235526,0.999996,0.000597282,-0.00273357,-0.526655,-3.08001,5.27181,-0.120978
28272000,12.8616,-0.192591,2.86486,5.79035,15.7265,-5.66009e-05,-0.000189301,-0.0010323,-0.00152916,0.00234441,0.999996,0.000576469,-0.00273903,-0.526613,-3.08112,5.26887,-0.121455
28280000,12.8611,-0.193589,2.86561,5.78935,15.7267,0.000134936,-0.000142847,-0.00106324,-0.00154844,0.00233442,0.999996,0.000555774,-0.0027456,-0.526573,-3.08254,5.26505,-0.122521
28288000,12.8606,-0.193891,2.86603,5.78905,15.7266,0.000120464,-6.55888e-05,-0.00099017,-0.00156625,0.00232821,0.999996,0.000538784,-0.0027538,-0.526477,-3.08394,5.26134,-0.123528
28296000,12.8602,-0.194542,2.86655,5.7884,15.7267,0.000205899,-2.98454e-05,-0.00101902,-0.00158467,0.00232297,0.999996,0.000522056,-0.00276312,-0.526382,-3.08531,5.25774,-0.124477
28304000,12.8602,-0.194368,2.86644,5.78857,15.7267,4.27507e-05,-0.000142639,-0.0012493,-0.00160133,0.00231667,0.999996,0.000505826,-0.00277044,-0.52629,-3.08666,5.25424,-0.125369
28312000,12.8604,-0.194418,2.86638,5.78852,15.7268,-4.11182e-05,-0.000290088,-0.000984447,-0.00161604,0.00231042,0.999996,0.000491,-0.00277643,-0.526198,-3.08799,5.25084,-0.126207
28320000,12.8604,-0.194953,2.86662,5.78798,15.7271,3.73569e-05,-0.000383446,-0.000885571,-0.00162914,0.00230454,0.999996,0.000477579,-0.00278154,-0.526106,-3.0893,5.24754,-0.126994
28328000,12.8597,-0.195602,2.86732,5.78734,15.727,0.000156143,-0.000210631,-0.00093875,-0.00164351,0.00229965,0.999996,0.000463963,-0.00278824,-0.526008,-3.09058,5.24433,-0.127775
28336000,12.8596,-0.195954,2.86755,5.78698,15.7271,0.000183481,-0.000237884,-0.0009791,-0.00165605,0.00229598,0.999996,0.000452502,-0.00279451,-0.525913,-3.09185,5.24122,-0.128504
28344000,12.8596,-0.195923,2.86752,5.78702,15.7271,9.66775e-05,-0.000313175,-0.000790532,-0.00166776,0.00229171,0.999996,0.0004412,-0.00279977,-0.525817,-3.09309,5.2382,-0.129183
28352000,12.8594,-0.196241,2.86781,5.7867,15.7272,0.000129474,-0.000289086,-0.0011637,-0.00167833,0.00228793,0.999996,0.000431052,-0.00280457,-0.525725,-3.09432,5.23527,-0.129812
28360000,12.8593,-0.196557,2.86799,5.78638,15.7273,0.000158595,-0.000319348,-0.000752772,-0.00168875,0.00228528,0.999996,0.000421812,-0.00281006,-0.525633,-3.09553,5.23242,-0.130393
28368000,12.8585,-0.196468,2.86837,5.78647,15.7268,7.61211e-05,-0.000105234,-0.000984872,-0.00169945,0.00228187,0.999996,0.000411837,-0.00281522,-0.525544,-3.09672,5.22967,-0.130927
28376000,12.8589,-0.196755,2.8683,5.78618,15.7272,9.71899e-05,-0.000284286,-0.000929077,-0.00170848,0.00227934,0.999996,0.000403665,-0.00281982,-0.525455,-3.09789,5.22699,-0.131416
28384000,12.8588,-0.197011,2.86847,5.78593,15.7273,0.000122097,-0.000300332,-0.00130682,-0.0017168,0.0022771,0.999996,0.000396191,-0.00282412,-0.52537,-3.09904,5.2244,-0.13186
28392000,12.8588,-0.197956,2.86896,5.78498,15.7277,0.00036553,-0.000288499,-0.000917462,-0.00172383,0.00227732,0.999996,0.000391376,-0.00282924,-0.525285,-3.10018,5.22188,-0.132312
28400000,12.8585,-0.197107,2.86865,5.78583,15.7272,5.93921e-05,-0.000265359,-0.00080724,-0.00173126,0.00227549,0.999996,0.00038483,-0.00283321,-0.525195,-3.1013,5.21944,-0.13272
28408000,12.8589,-0.197552,2.86871,5.78539,15.7276,0.000150991,-0.000393219,-0.000749195,-0.00173717,0.0022742,0.999996,0.000379734,-0.00283647,-0.525107,-3.10264,5.21567,-0.133512
28416000,12.8577,-0.1977,2.86938,5.78524,15.7271,9.98278e-05,-0.000103864,-0.00104946,-0.00175506,0.00226904,0.999996,0.000363442,-0.00284547,-0.52501,-3.10395,5.212,-0.134252
28424000,12.8583,-0.198247,2.86932,5.78469,15.7277,0.000151817,-0.000393992,-0.000907254,-0.00177089,0.0022639,0.999996,0.000348613,-0.00285303,-0.524915,-3.10524,5.20843,-0.134941
28432000,12.8575,-0.197657,2.86942,5.78528,15.727,-0.000115172,-0.000246358,-0.00115053,-0.00178622,0.00225729,0.999996,0.000333096,-0.0028592,-0.524821,-3.10651,5.20495,-0.135579
28440000,12.8575,-0.198647,2.86994,5.78429,15.7274,9.13666e-05,-0.000297607,-0.000911969,-0.00180128,0.00225206,0.999996,0.000318752,-0.00286615,-0.524728,-3.10777,5.20158,-0.13617
28448000,12.8573,-0.198837,2.87015,5.7841,15.7274,5.94613e-05,-0.000299057,-0.000859995,-0.00181558,0.00224768,0.999996,0.000305541,-0.00287316,-0.524637,-3.109,5.19829,-0.136758
28456000,12.8579,-0.198958,2.8699,5.78398,15.7278,6.26624e-06,-0.000577924,-0.00104736,-0.0018278,0.00224181,0.999996,0.00029275,-0.00287766,-0.524549,-3.11021,5.19509,-0.137301
28464000,12.8566,-0.199141,2.87062,5.7838,15.7272,-1.56739e-06,-0.000244675,-0.000863319,-0.00184103,0.00223731,0.999996,0.000280217,-0.00288383,-0.524459,-3.1114,5.19198,-0.137798
28472000,12.8564,-0.199955,2.87116,5.78298,15.7275,0.000162272,-0.000223162,-0.000783229,-0.00185481,0.00223322,0.999996,0.000267577,-0.00289068,-0.52437,-3.11257,5.18895,-0.13825
