68240000,7.12954,-16.9009,17.0916,0,17.0916,-0.724285,0.00686833,-16.2239,0.460553,0.180789,0.869026,0.480971,0.199137,-1.36536,0.409029,10.5244,-6.44249
68248000,3.30346,-16.7731,17.0916,0,17.0916,-0.417245,0.109472,-16.2915,0.476287,0.11707,0.871462,0.448699,0.256819,-1.48353,0.436927,10.5934,-6.45159
68256000,-0.263399,-5.04703,16.8674,0.93591,16.604,-0.377566,0.0843819,-16.3551,0.483782,0.0526165,0.873605,0.40961,0.309813,-1.60641,0.465338,10.6626,-6.46088
68264000,-0.186689,1.82542,13.3752,7.80836,13.1885,-0.328873,0.0532578,-16.4124,0.48315,-0.0117597,0.875459,0.363794,0.357522,-1.73425,0.497503,10.7354,-6.46969
68272000,1.00927,6.24232,10.5507,12.2253,11.56,-0.167875,0.00387842,-16.4174,0.474545,-0.0744218,0.87708,0.312043,0.398654,-1.86714,0.530139,10.8083,-6.47874
68280000,2.50679,2.21903,11.7952,8.20197,14.302,0.364956,0.0235026,-16.3928,0.458277,-0.131919,0.878965,0.256752,0.430507,-2.0051,0.563187,10.8814,-6.48791
68288000,2.71956,-6.51586,16.0379,0,17.0916,1.0989,0.242286,-16.4045,0.434076,-0.181238,0.882457,0.199892,0.450141,-2.14792,0.596637,10.9546,-6.49713
68296000,-4.07066,-12.5993,17.0916,0,17.0916,1.42392,0.627848,-16.4763,0.401418,-0.223628,0.888174,0.140611,0.457798,-2.29429,0.630483,11.028,-6.5064
68304000,-4.95545,-5.08818,17.0916,0.894754,14.1875,1.40703,0.913191,-16.541,0.361467,-0.260785,0.895172,0.0793634,0.455597,-2.44219,0.664775,11.1016,-6.51584
68312000,-4.79392,0.912768,16.0429,6.89571,11.2489,1.43816,1.19473,-16.555,0.315286,-0.291997,0.902958,0.018235,0.443844,-2.58971,0.699532,11.1753,-6.52549
68320000,-5.21587,-1.17507,17.0916,4.80787,12.0626,1.80431,1.64902,-16.5376,0.262854,-0.314378,0.912181,-0.0399194,0.420443,-2.73505,0.734703,11.2492,-6.53525
68328000,-6.40115,-10.2771,17.0916,0,16.0014,2.44672,2.26172,-16.5488,0.204364,-0.324525,0.923536,-0.0917432,0.383297,-2.87659,0.770251,11.3232,-6.54508
68336000,-8.47309,-11.2375,17.0916,0,15.426,2.68996,2.97369,-16.6254,0.14017,-0.323549,0.935772,-0.137691,0.334079,-3.01358,0.806165,11.3973,-6.55496
68344000,-8.94434,-1.55778,17.0916,4.42516,10.3308,2.41862,3.53916,-16.6943,0.0721338,-0.314826,0.946405,-0.179379,0.277157,3.13708,0.842445,11.4715,-6.56498
68352000,5.19824,10.0117,6.37856,15.9947,11.5768,2.16953,3.98715,-16.7014,0.00252195,-0.298867,0.954292,-0.216154,0.214761,3.00899,0.879075,11.5458,-6.57521
68360000,-6.63958,3.35551,15.6256,9.33844,8.986,2.38415,4.58427,-16.6723,-0.0682165,-0.272882,0.959626,-0.24624,0.145231,2.88572,0.915973,11.6202,-6.58556
68368000,-6.88358,-10.4145,17.0916,0,15.7283,3.0101,5.33373,-16.6888,-0.139501,-0.232843,0.962457,-0.267024,0.0660505,2.76727,0.953132,11.6947,-6.59601
68376000,3.29609,-10.2951,17.0916,0,17.0916,3.00587,6.15819,-16.7838,-0.210743,-0.18206,0.960438,-0.281514,-0.0202832,2.65162,0.99052,11.7693,-6.60654
68384000,-7.06366,1.50527,16.7001,7.48821,9.63641,2.35121,6.604,-16.8548,-0.278218,-0.126383,0.952167,-0.291887,-0.107571,2.53602,1.03056,11.845,-6.61729
68392000,-4.33307,12.4169,9.85744,17.0916,5.52438,1.72722,6.94872,-16.8712,-0.339457,-0.0673895,0.938205,-0.29753,-0.193587,2.41891,1.07074,11.921,-6.62831
68400000,-4.70031,12.0106,10.2222,17.0916,5.52186,1.56552,7.62418,-16.8355,-0.395727,-0.00362936,0.918361,-0.298315,-0.280936,2.30056,1.11103,11.9971,-6.63947
68408000,-5.30009,-4.275,17.0916,1.70794,13.3425,2.04895,8.29309,-16.8281,-0.446008,0.0693356,0.892339,-0.290064,-0.372992,2.18053,1.15143,12.0736,-6.65069
68416000,-6.21498,-10.3116,17.0916,0,15.8809,2.02451,8.83836,-16.932,-0.487949,0.148945,0.86007,-0.271815,-0.46716,2.05515,1.19193,12.1504,-6.66198
68424000,-5.77429,4.05443,14.6699,10.0374,8.89565,1.05334,9.08122,-17.0025,-0.518673,0.227209,0.824229,-0.245023,-0.555559,1.91965,1.23251,12.2276,-6.67337
68432000,-3.50973,17.2723,6.90595,17.0916,3.39621,0.0976114,9.09666,-17.0352,-0.536826,0.301761,0.787882,-0.207917,-0.634744,1.77163,1.27316,12.3054,-6.6849
68440000,1.79911,13.0502,6.31649,17.0916,8.1156,-0.421289,8.89372,-16.9865,-0.541623,0.372804,0.753433,-0.157133,-0.703116,1.6101,1.31395,12.3838,-6.69642
68448000,3.84111,1.56601,11.0376,7.54895,14.8787,-0.0255133,8.82855,-16.9487,-0.533927,0.444467,0.719285,-0.0877192,-0.764019,1.43473,1.35492,12.4626,-6.70786
68456000,3.00532,-9.10133,16.7663,0,17.0916,0.0235466,8.98324,-17.0421,-0.514706,0.515372,0.685178,0.00068717,-0.815948,1.24273,1.39613,12.5421,-6.71915
68464000,0.119824,3.90078,11.6854,9.88371,11.8052,-0.976347,9.11139,-17.1106,-0.484835,0.578407,0.656034,0.100518,-0.850827,1.03456,1.43765,12.6222,-6.73034
68472000,-6.95489,8.17343,13.0418,14.1564,6.08691,-1.97838,8.83707,-17.157,-0.444455,0.631383,0.635465,0.205078,-0.86444,0.817158,1.47956,12.7031,-6.74145
68480000,5.23308,22.5194,0,17.0916,5.00791,-2.66641,8.04806,-17.1196,-0.393409,0.673664,0.625624,0.306758,-0.854945,0.601755,1.52192,12.7846,-6.75239
68488000,10.5786,8.58895,4.0454,14.5719,14.624,-2.45281,7.24038,-17.0637,-0.333218,0.707966,0.622696,0.402335,-0.82748,0.396326,1.56477,12.8667,-6.76308
68496000,10.9225,-6.51494,11.404,0,17.0916,-2.13508,6.84477,-17.0981,-0.266712,0.735142,0.623243,0.488499,-0.787253,0.203051,1.60814,12.9494,-6.77351
68504000,7.11697,-1.27831,10.6676,4.70462,17.0916,-2.66634,6.65675,-17.1723,-0.196565,0.750806,0.630597,0.556069,-0.734064,0.0249653,1.65208,13.0325,-6.78367
68512000,4.0362,9.37937,6.85883,15.3623,10.895,-3.39888,6.26824,-17.2277,-0.124467,0.7526,0.646607,0.601883,-0.668972,-0.136184,1.69291,13.1149,-6.79621
68520000,-8.7694,11.3314,12.2359,17.0916,3.46646,-3.94697,5.3964,-17.2204,-0.0512588,0.74029,0.670331,0.628508,-0.594035,-0.280261,1.73451,13.1979,-6.80855
68528000,-2.69835,5.04466,12.3195,11.0276,9.62113,-3.78705,4.04609,-17.1607,0.0242509,0.716492,0.697174,0.644331,-0.511503,-0.409531,1.77685,13.2813,-6.82066
68536000,13.6236,-10.7736,12.0676,0,17.0916,-3.00175,3.09576,-17.1454,0.0999838,0.68561,0.72107,0.656418,-0.426954,-0.53025,1.81993,13.3651,-6.83257
68544000,10.7065,-15.0267,15.6289,0,17.0916,-2.82648,2.58374,-17.2144,0.173144,0.645914,0.743516,0.661773,-0.340862,-0.64503,1.86371,13.4492,-6.84428
68552000,4.87426,-7.90647,14.9615,0,17.0916,-3.08605,2.28081,-17.2765,0.241025,0.595045,0.766699,0.65686,-0.253021,-0.755123,1.90826,13.5338,-6.85591
68560000,0.39098,-0.664913,13.5591,5.31802,13.9501,-3.29958,1.82329,-17.3228,0.302483,0.533685,0.789737,0.642656,-0.164222,-0.862087,1.95362,13.6187,-6.86755
68568000,1.61338,4.66788,10.2582,10.6508,11.8716,-3.3868,0.825614,-17.3261,0.359261,0.463386,0.810065,0.622764,-0.0736943,-0.966049,1.99971,13.7039,-6.87914
68576000,7.94913,1.22784,8.7872,7.21078,16.7363,-3.03445,-0.556633,-17.2956,0.413722,0.387315,0.823906,0.602273,0.0186735,-1.06769,2.04641,13.7894,-6.89059
68584000,12.7688,-12.2991,13.118,0,17.0916,-2.16575,-1.61455,-17.2774,0.464911,0.310008,0.829309,0.583882,0.109753,-1.17022,2.09369,13.8752,-6.90194
68592000,10.8981,-19.7052,17.0916,0,17.0916,-1.49345,-1.91793,-17.3345,0.508452,0.232026,0.829241,0.563201,0.196729,-1.27702,2.14154,13.9612,-6.91317
68600000,5.86236,-16.743,17.0916,0,17.0916,-1.22912,-1.87783,-17.3966,0.541131,0.151808,0.827122,0.534808,0.278895,-1.38976,2.19,14.0477,-6.92437
68608000,3.08455,-13.2799,17.0916,0,17.0916,-0.960974,-1.99205,-17.4582,0.563364,0.0703415,0.823209,0.49848,0.356098,-1.5093,2.23912,14.1345,-6.93566
68616000,1.19294,-9.57338,17.0916,0,17.0916,-0.67645,-2.09048,-17.5141,0.575171,-0.0108963,0.81796,0.453842,0.427297,-1.63689,2.28891,14.2218,-6.94703
68624000,1.43396,1.74376,11.6282,7.7267,13.0622,-0.339033,-2.19534,-17.5378,0.576783,-0.09028,0.811893,0.40078,0.491201,-1.77354,2.33935,14.3095,-6.95844
68632000,3.41586,1.68409,10.6445,7.66703,14.0603,0.173811,-2.19101,-17.5391,0.568168,-0.165479,0.806103,0.339554,0.545408,-1.92021,2.39038,14.3976,-6.96975
68640000,4.02342,-1.92307,12.124,4.05987,16.1474,0.845778,-1.93153,-17.5468,0.548688,-0.234006,0.80261,0.270445,0.586498,-2.07739,2.44658,14.4863,-6.97991
68648000,-3.97448,-12.8747,17.0916,0,17.0916,1.42178,-1.41001,-17.5868,0.517347,-0.294901,0.803359,0.193349,0.611805,-2.24409,2.50328,14.5753,-6.98988
68656000,-7.30817,-9.35055,17.0916,0,14.1754,1.74882,-0.781496,-17.6375,0.474537,-0.347832,0.808596,0.110352,0.620574,-2.41678,2.56054,14.6646,-6.99969
68664000,-8.44355,-4.5866,17.0916,1.39634,11.2061,1.99195,-0.264391,-17.658,0.421914,-0.392021,0.817501,0.0258499,0.613263,-2.59111,2.61838,14.7543,-7.00938
68672000,-7.11235,-4.18231,17.0916,1.80063,11.6502,2.39238,0.158101,-17.6504,0.361718,-0.42543,0.82956,-0.0542538,0.590284,-2.7628,2.67676,14.8443,-7.0189
68680000,-6.0606,-9.34929,17.0916,0,14.7405,3.00342,0.765626,-17.6532,0.294911,-0.445417,0.845358,-0.125234,0.550943,-2.92835,2.73567,14.9345,-7.02819
68688000,-7.81896,-11.3573,17.0916,0,14.8468,3.4343,1.74935,-17.7026,0.220935,-0.451406,0.864535,-0.186317,0.495438,-3.08528,2.7951,15.0249,-7.03728
68696000,5.27586,2.45091,9.17821,8.43384,14.4541,3.39233,2.95588,-17.7626,0.139358,-0.445289,0.884476,-0.239872,0.426193,3.05059,2.85505,15.1156,-7.04618
68704000,4.86396,10.3831,5.40052,16.3661,10.2645,3.20252,3.9981,-17.7747,0.0524059,-0.42791,0.902301,-0.286193,0.346528,2.91278,2.91552,15.2065,-7.05494
68712000,-11.2869,4.12295,16.6061,10.1059,5.31914,3.3848,4.86691,-17.7395,-0.0369322,-0.39721,0.916984,-0.323049,0.257594,2.78408,2.97645,15.2976,-7.06354
68720000,8.67235,-6.72313,12.0154,0,17.0916,4.03891,5.6936,-17.7354,-0.125781,-0.349306,0.928528,-0.347144,0.158722,2.66364,3.03781,15.389,-7.07198
68728000,-8.86206,-11.6797,17.0916,0,14.3988,4.11714,6.73326,-17.8228,-0.213395,-0.287045,0.933846,-0.362214,0.0521018,2.54866,3.09955,15.4805,-7.08028
68736000,6.54729,3.82993,7.76841,9.81287,14.3157,3.32839,7.73247,-17.8857,-0.29828,-0.217808,0.929295,-0.374193,-0.0569333,2.43563,3.16165,15.5724,-7.08847
68744000,6.68604,15.6566,1.76939,17.0916,8.45543,2.55836,8.52567,-17.8775,-0.377411,-0.144059,0.914772,-0.383167,-0.165763,2.32256,3.22405,15.6645,-7.09661
68752000,-7.76883,17.9005,7.87491,17.0916,0.106076,2.2947,9.38105,-17.8264,-0.44986,-0.0641271,0.890794,-0.387384,-0.276255,2.20901,3.28673,15.757,-7.10463
68760000,-5.90793,4.21587,13.7707,10.1988,7.8628,2.5633,10.006,-17.7982,-0.512448,0.024818,0.85836,-0.381974,-0.389693,2.09344,3.35385,15.852,-7.1108
68768000,-6.21525,-2.88673,17.0916,3.09621,11.2481,2.47027,10.6408,-17.8647,-0.562925,0.12066,0.817653,-0.365304,-0.504497,1.97152,3.42118,15.9473,-7.11675
68776000,-4.62391,3.37322,13.5144,9.35616,8.89045,1.3589,11.2264,-17.9476,-0.600193,0.215192,0.770364,-0.33969,-0.614518,1.83702,3.48869,16.0431,-7.12247
68784000,-4.89847,16.3878,7.13318,17.0916,2.23471,0.182793,11.2296,-17.9357,-0.621233,0.30503,0.721821,-0.300385,-0.714139,1.6847,3.55645,16.1396,-7.12805
68792000,-0.817007,25.8795,0.346594,17.0916,0,-0.392702,10.816,-17.8644,-0.624148,0.390953,0.676458,-0.239098,-0.800615,1.51077,3.62449,16.2368,-7.13334
68800000,2.89047,9.61771,6.61318,15.6006,9.50366,-0.282297,10.55,-17.8147,-0.610258,0.475053,0.633964,-0.149676,-0.874824,1.31236,3.69284,16.3345,-7.1382
68808000,3.25613,-0.704281,11.5816,5.27866,14.8378,-0.440951,10.4061,-17.8714,-0.580845,0.555566,0.59495,-0.0300364,-0.933259,1.08531,3.76157,16.4329,-7.14259
68816000,-8.35434,-2.28916,17.0916,3.69378,9.80834,-1.52796,10.2069,-17.9448,-0.537097,0.626419,0.564913,0.111343,-0.966197,0.831975,3.83074,16.532,-7.14652
68824000,0.633643,22.0249,1.51167,17.0916,2.14531,-2.67201,9.76951,-17.9681,-0.481127,0.684834,0.547284,0.257358,-0.969245,0.568256,3.90051,16.6319,-7.15003
68832000,6.55174,24.3446,0,17.0916,3.93745,-3.38438,8.58442,-17.9119,-0.413202,0.729902,0.544525,0.390175,-0.941254,0.317195,3.97091,16.7325,-7.15306
68840000,11.9395,5.98175,3.86721,11.9647,15.8067,-3.1272,7.45368,-17.8474,-0.335784,0.763812,0.551218,0.502135,-0.890731,0.0914654,4.042,16.8338,-7.15556
68848000,-5.23702,-19.0908,17.0916,0,17.0916,-2.92336,6.6945,-17.9085,-0.252023,0.786626,0.563653,0.590765,-0.824834,-0.108293,4.1138,16.9356,-7.15754
68856000,8.53597,-2.17644,9.63912,3.8065,17.0916,-3.63614,6.04271,-17.9725,-0.164699,0.793505,0.585852,0.649205,-0.74443,-0.280912,4.1864,17.038,-7.15903
68864000,2.88129,5.79074,8.47988,11.7737,11.3612,-4.30925,5.47625,-18.0184,-0.077636,0.783129,0.616994,0.679921,-0.654361,-0.431167,4.25988,17.141,-7.16013
68872000,-17.3964,6.31165,17.0916,12.2946,0.958289,-4.86823,4.30945,-18.0216,0.0084437,0.755493,0.655103,0.68955,-0.55653,-0.562539,4.33424,17.2444,-7.16083
68880000,7.38267,11.0678,3.58708,17.0507,10.9698,-4.989,2.5345,-17.9872,0.0945691,0.712216,0.695561,0.686924,-0.451974,-0.678119,4.40934,17.3482,-7.16105
68888000,14.0478,-4.28882,7.93239,1.69412,17.0916,-4.38886,0.702114,-17.9563,0.180832,0.657778,0.731183,0.68141,-0.343996,-0.783277,4.48566,17.4534,-7.16085
68896000,-1.48522,-17.8271,17.0916,0,17.0916,-3.75238,-0.647039,-18.0141,0.265143,0.594654,0.759003,0.675356,-0.235161,-0.882879,4.56272,17.5589,-7.1603
68904000,12.4075,-17.4395,15.3294,0,17.0916,-3.60936,-1.39549,-18.0744,0.343491,0.521473,0.781076,0.66432,-0.126187,-0.979521,4.64053,17.6647,-7.15946
68912000,5.44555,-16.9883,17.0916,0,17.0916,-3.38618,-1.80354,-18.1352,0.41242,0.439938,0.797724,0.647033,-0.0194599,-1.07658,4.71912,17.7709,-7.15847
68920000,-14.4258,-11.9563,17.0916,0,11.5845,-3.10973,-2.26104,-18.1869,0.471031,0.352434,0.808653,0.624062,0.0839598,-1.17609,4.79852,17.8775,-7.15738
68928000,-3.14849,-15.8176,17.0916,0,17.0916,-2.77011,-3.00262,-18.2257,0.520566,0.261232,0.812877,0.597226,0.18442,-1.27893,4.87863,17.9845,-7.15614
68936000,-1.454,-16.2747,17.0916,0,17.0916,-2.3303,-4.0112,-18.2607,0.562894,0.16838,0.809197,0.568614,0.282714,-1.38591,4.95935,18.092,-7.15464
68944000,-3.5346,-8.71319,17.0916,0,15.4176,-1.76408,-5.01538,-18.3026,0.598486,0.0756149,0.797557,0.538691,0.378713,-1.49882,5.04065,18.1998,-7.15282
68952000,5.75106,-20.5604,17.0916,0,17.0916,-1.08605,-5.73202,-18.3574,0.625982,-0.0156238,0.779681,0.505561,0.470895,-1.62045,5.12254,18.3082,-7.15068
68960000,6.75085,-23.2073,17.0916,0,17.0916,-0.332132,-5.97217,-18.4157,0.642734,-0.103975,0.759001,0.465184,0.556247,-1.75443,5.20507,18.417,-7.1483
68968000,5.84794,-25.105,17.0916,0,17.0916,0.441559,-5.81515,-18.4698,0.646623,-0.188118,0.73925,0.413307,0.63137,-1.90409,5.28831,18.5265,-7.14567
68976000,4.34949,-25.6148,17.0916,0,17.0916,1.18503,-5.41505,-18.5239,0.636797,-0.26686,0.723378,0.346985,0.693174,-2.0717,5.37226,18.6365,-7.14272
68984000,2.99599,-24.5806,17.0916,0,17.0916,1.87371,-4.84673,-18.5751,0.613267,-0.338947,0.713456,0.265462,0.738685,-2.25742,5.45696,18.7471,-7.13939
68992000,1.62869,-21.9136,17.0916,0,17.0916,2.48893,-4.08137,-18.622,0.576282,-0.402911,0.711028,0.170736,0.764803,-2.45843,5.54238,18.8582,-7.13563
69000000,15.5656,-3.30002,6.73845,2.68292,17.0916,2.99889,-3.06227,-18.663,0.526088,-0.457127,0.717123,0.0678933,0.768752,-2.66829,5.62852,18.9697,-7.13135
69008000,15.8331,2.20093,3.86444,8.18386,17.0916,3.39392,-1.76909,-18.689,0.462934,-0.499911,0.731971,-0.0357055,0.7489,-2.87796,5.71689,19.0831,-7.12625
69016000,-6.04014,-5.45118,17.0916,0.531756,12.587,3.76434,-0.230178,-18.6979,0.387242,-0.529181,0.754991,-0.132162,0.704967,-3.0783,5.80588,19.1969,-7.12052
69024000,13.5966,5.37221,3.42123,11.3552,17.0179,4.27264,1.50101,-18.7011,0.299814,-0.542015,0.785068,-0.214784,0.637593,3.02072,5.89549,19.311,-7.11415
69032000,-12.9209,-7.83306,17.0916,0,10.3618,4.82214,3.34744,-18.7192,0.201998,-0.535682,0.819903,-0.280207,0.548747,2.85585,5.98576,19.4253,-7.10725
69040000,-15.6479,-4.0512,17.0916,1.93173,7.12111,4.96326,5.16174,-18.7607,0.0959697,-0.510593,0.85445,-0.330536,0.44328,2.70918,6.07666,19.5398,-7.09985
69048000,9.01607,12.2802,2.30196,17.0916,11.318,4.6284,6.80711,-18.7793,-0.0151209,-0.469565,0.882769,-0.370326,0.327145,2.5772,6.1681,19.6545,-7.09194
69056000,-14.8819,13.8178,13.4821,17.0916,0,4.4199,8.24621,-18.7303,-0.127746,-0.413359,0.901563,-0.401358,0.203357,2.45694,6.26006,19.7694,-7.08354
69064000,-10.4608,4.78114,15.8067,10.7641,5.34594,4.74827,9.40947,-18.6802,-0.237227,-0.33936,0.910252,-0.421113,0.072282,2.34597,6.35246,19.8846,-7.07466
69072000,-9.01658,0.277554,17.0916,6.26049,8.33757,4.76293,10.727,-18.7009,-0.341146,-0.250073,0.906136,-0.432261,-0.0644431,2.24049,6.44527,20.0002,-7.06527
69080000,-14.0331,12.6716,13.6842,17.0916,0,3.92843,12.4331,-18.7469,-0.440248,-0.152815,0.884776,-0.442609,-0.204672,2.13686,6.53843,20.1161,-7.05539
69088000,-17.0404,30.8287,6.12901,17.0916,0,2.70856,13.6677,-18.7107,-0.530359,-0.0534658,0.846085,-0.453942,-0.343957,2.03142,6.6319,20.2325,-7.04495
69096000,-5.34965,22.9213,4.28032,17.0916,0,2.05519,14.1651,-18.6098,-0.604806,0.0488081,0.794876,-0.459323,-0.480447,1.92133,6.72567,20.3495,-7.0339
69104000,-6.24654,14.3296,9.04825,17.0916,2.80172,1.68555,14.2974,-18.5335,-0.65953,0.154074,0.735719,-0.452222,-0.612977,1.80206,6.81973,20.4671,-7.02209
69112000,-8.71631,17.88,8.50794,17.0916,0,1.32776,14.3001,-18.4732,-0.693097,0.260392,0.67217,-0.427167,-0.739906,1.66696,6.9141,20.5853,-7.00943
69120000,-6.08519,11.9124,10.2015,17.0916,4.11631,0.787896,13.9884,-18.459,-0.704196,0.365208,0.608877,-0.375044,-0.85746,1.50562,7.00889,20.7043,-6.99592
69128000,-1.66115,19.8583,4.04355,17.0916,2.38239,-0.411413,13.2337,-18.4819,-0.691878,0.46357,0.553541,-0.283775,-0.956233,1.30252,7.10413,20.8241,-6.98149
69136000,3.49595,30.8216,0,17.0916,0,-1.75825,12.2999,-18.4542,-0.658015,0.551969,0.512197,-0.145367,-1.02669,1.04783,7.2002,20.9455,-6.96647
69144000,8.78899,27.041,0,17.0916,4.07499,-2.448,11.3432,-18.3552,-0.605824,0.629881,0.486033,0.0349855,-1.06291,0.749368,7.29684,21.0678,-6.95039
69152000,9.51953,7.6978,4.62452,13.6807,14.1441,-2.41587,10.7493,-18.2799,-0.539553,0.698094,0.470688,0.233817,-1.06574,0.432486,7.39413,21.1909,-6.93318
69160000,6.08689,-3.51003,11.9792,2.47291,17.0916,-2.70499,10.2416,-18.3294,-0.461884,0.754696,0.465937,0.418165,-1.03576,0.127891,7.49214,21.3147,-6.91483
69168000,-0.276111,5.98954,10.4476,11.9725,10.1715,-3.86127,9.63337,-18.3836,-0.375616,0.794398,0.47733,0.555267,-0.974329,-0.136698,7.59098,21.4392,-6.8954
69176000,-31.2832,0.856662,17.0916,6.8396,0,-4.94941,8.80445,-18.3991,-0.284882,0.814611,0.505224,0.637977,-0.890615,-0.354711,7.69076,21.5644,-6.87488
69184000,-6.05722,21.3374,5.74411,17.0916,0,-5.83166,7.03748,-18.3565,-0.191018,0.813747,0.548934,0.676059,-0.790174,-0.530053,7.79136,21.6902,-6.85321
69192000,-2.86361,15.1059,7.30642,17.0916,4.4428,-6.04632,4.94564,-18.2871,-0.0959726,0.792649,0.602077,0.685745,-0.679431,-0.673882,7.89272,21.8163,-6.83034
69200000,-0.0537362,-4.84899,15.9246,1.13395,15.8709,-5.50409,2.85024,-18.2298,-0.00160024,0.755439,0.655217,0.682942,-0.564872,-0.798296,7.99497,21.9429,-6.80644
69208000,-26.1496,-19.734,17.0916,0,10.3631,-5.19242,0.872447,-18.2465,0.0909737,0.703428,0.704921,0.672826,-0.447896,-0.909245,8.09806,22.0698,-6.78154
69216000,-2.08559,-16.9779,17.0916,0,17.0916,-5.1815,-0.815956,-18.2735,0.179644,0.636583,0.749994,0.655897,-0.329008,-1.01044,8.20186,22.197,-6.75559
69224000,-30.1968,-18.0785,17.0916,0,7.61753,-4.97503,-2.26701,-18.2954,0.262076,0.557934,0.787417,0.634724,-0.210759,-1.10625,8.30634,22.3245,-6.72864
69232000,-8.5512,-23.0166,17.0916,0,17.0916,-4.59574,-3.81229,-18.3155,0.338452,0.471322,0.814436,0.612776,-0.0940919,-1.19911,8.41148,22.4524,-6.70074
69240000,-8.69165,-28.6913,17.0916,0,17.0916,-4.02563,-5.36314,-18.3412,0.40953,0.3806,0.829113,0.592966,0.020458,-1.29093,8.51721,22.5806,-6.67188
69248000,-8.13984,-36.2836,17.0916,0,17.0916,-3.26808,-6.73005,-18.382,0.475312,0.289159,0.830943,0.576755,0.132013,-1.38408,8.62353,22.7093,-6.64206
69256000,-21.4462,-34.6331,17.0916,0,17.0916,-2.37073,-7.66322,-18.443,0.53426,0.199496,0.821443,0.563349,0.238982,-1.48149,8.73042,22.8384,-6.61138
69264000,-13.3845,-52.9339,17.0916,0,17.0916,-1.3894,-8.04101,-18.5098,0.583489,0.11328,0.804182,0.549677,0.33894,-1.58663,8.83356,22.9716,-6.57665
69272000,-17.4413,-60.6042,17.0916,0,17.0916,-0.35524,-8.20733,-18.5781,0.622171,0.0319999,0.782227,0.534034,0.430488,-1.70228,8.93746,23.1055,-6.54128
69280000,-20.3648,-67.0605,17.0916,0,17.0916,0.693575,-8.26584,-18.6467,0.650493,-0.0443962,0.758214,0.514471,0.513652,-1.83062,9.04213,23.24,-6.50522
69288000,-22.0548,-71.631,17.0916,0,17.0916,1.72553,-8.19523,-18.716,0.668539,-0.115996,0.734575,0.488826,0.588062,-1.97392,9.14758,23.3751,-6.46845
69296000,-22.2321,-74.5773,17.0916,0,17.0916,2.74677,-7.97996,-18.7853,0.676235,-0.18283,0.713638,0.45472,0.652847,-2.13435,9.25385,23.5108,-6.43088
69304000,-20.1106,-76.0144,17.0916,0,17.0916,3.7501,-7.64422,-18.8551,0.673717,-0.244549,0.697353,0.410454,0.70668,-2.31329,9.36096,23.6471,-6.39246
69312000,-14.9809,-75.4715,17.0916,0,17.0916,4.69643,-7.19683,-18.9247,0.661401,-0.300562,0.687177,0.355527,0.748049,-2.51069,9.46892,23.7838,-6.35314
69320000,-6.41465,-73.0901,17.0916,0,17.0916,5.56762,-6.61679,-18.9943,0.639804,-0.350082,0.684174,0.290937,0.775334,-2.72474,9.57773,23.9209,-6.31288
69328000,34.4228,-50.8421,17.0916,0,17.0916,6.37434,-5.91211,-19.063,0.609667,-0.392016,0.688934,0.219783,0.787083,-2.95161,9.68737,24.0582,-6.27163
69336000,23.4555,-66.074,17.0916,0,17.0916,7.09698,-5.11725,-19.1315,0.572186,-0.425121,0.701339,0.147202,0.782709,3.0977,9.79782,24.1955,-6.22936
69344000,43.3092,-61.7722,17.0916,0,17.0916,7.7003,-4.034,-19.1698,0.528474,-0.448086,0.721065,0.0786694,0.762224,2.86383,9.90904,24.3329,-6.18607
69352000,59.2868,-56.5648,13.4008,0,17.0916,8.14021,-2.10998,-19.1606,0.476536,-0.459437,0.749554,0.0161288,0.723261,2.63689,10.0208,24.4701,-6.14164
69360000,73.1149,-49.6032,3.09486,0,17.0916,8.33286,0.311645,-19.1535,0.41472,-0.458069,0.786244,-0.0389664,0.665122,2.42278,10.1329,24.6072,-6.09588
69368000,88.0778,-39.9609,0,0,17.0916,8.2119,2.74324,-19.1454,0.343777,-0.443953,0.82748,-0.0853953,0.590781,2.22475,10.2453,24.7442,-6.04875
69376000,102.777,-27.485,0,0,17.0916,7.7748,5.16043,-19.1374,0.264524,-0.418257,0.868958,-0.124453,0.503848,2.04313,10.3578,24.881,-6.00028
69384000,156.925,-15.6799,0,0,17.0916,7.04249,7.52152,-19.1304,0.177432,-0.383092,0.906509,-0.159066,0.407538,1.87649,10.4635,25.0283,-5.94566
69392000,162.274,-0.727885,0,5.25505,17.0916,6.01838,9.77211,-19.1258,0.0835822,-0.342023,0.935967,-0.192822,0.305687,1.72272,10.5693,25.1755,-5.88982
69400000,132.019,25.6281,0,17.0916,17.0916,4.75417,11.8875,-19.1039,-0.0174011,-0.297494,0.954565,-0.229165,0.199374,1.57955,10.6751,25.3225,-5.83279
69408000,132.823,38.2616,0,17.0916,17.0916,3.67865,13.8648,-19.0339,-0.124823,-0.250108,0.960138,-0.26941,0.0887061,1.44545,10.781,25.4695,-5.7747
69416000,143.133,18.299,0,17.0916,17.0916,3.25912,15.7551,-18.9463,-0.237339,-0.195131,0.951627,-0.310924,-0.0298498,1.31982,10.8869,25.6164,-5.71574
69424000,114.917,30.0176,0,17.0916,17.0916,2.59732,17.5818,-18.8564,-0.352893,-0.133229,0.92613,-0.355398,-0.155957,1.20074,10.9931,25.7632,-5.65599
