24504000,6.23057,0.771174,5.6985,6.75411,11.9291,-0.3211,0.320695,0.0449566,-0.00724747,0.00593237,0.999956,-0.00092996,-0.00931969,-0.423941,-2.4562,1.21033,0.509246
24512000,6.08861,0.86768,5.72122,6.85062,11.8098,-0.388724,0.388641,0.00608347,-0.00999621,0.00298147,0.999946,-0.0049604,-0.00917673,-0.423598,-2.45481,1.20163,0.510192
24520000,5.92449,0.975817,5.74921,6.95876,11.6737,-0.465386,0.465963,-0.000867928,-0.0133371,-0.00057343,0.999911,-0.00983679,-0.0090254,-0.42339,-2.45353,1.19282,0.511266
24528000,6.00194,0.828665,5.78406,6.8116,11.786,-0.386884,0.386542,-0.00115069,-0.0166718,-0.00414016,0.999853,-0.0147174,-0.00886134,-0.423193,-2.45228,1.18401,0.51233
24536000,6.31053,0.471487,5.80836,6.45442,12.1189,-0.17394,0.173814,-0.000731654,-0.0180236,-0.00573693,0.999821,-0.0168027,-0.00868811,-0.423005,-2.4508,1.17575,0.512642
24544000,6.44887,0.311367,5.81925,6.29431,12.2681,-0.0781336,0.0779164,-0.000395526,-0.0185936,-0.00656278,0.999806,-0.0177898,-0.00850717,-0.422821,-2.45044,1.16873,0.513107
24552000,6.56821,0.184591,5.82297,6.16753,12.3912,-0.00019795,-3.70233e-05,-0.000857071,-0.0184696,-0.00672579,0.999807,-0.0178174,-0.00830422,-0.422436,-2.44996,1.16201,0.513629
24560000,6.69309,0.0631287,5.82126,6.04607,12.5143,0.0765301,-0.0766693,-0.0010085,-0.0177527,-0.00630371,0.999823,-0.0170118,-0.00809574,-0.422062,-2.44936,1.15557,0.51428
24568000,6.83683,-0.0651402,5.81352,5.9178,12.6503,0.159661,-0.160016,-0.00101028,-0.0163668,-0.0052234,0.999853,-0.0152676,-0.00787962,-0.421692,-2.44867,1.14942,0.515053
24576000,6.98934,-0.190245,5.79982,5.79269,12.7892,0.243156,-0.24349,-0.000900041,-0.0143112,-0.00348148,0.999892,-0.012582,-0.00765783,-0.42133,-2.44786,1.14353,0.515963
24584000,6.75874,0.07886,5.78057,6.0618,12.5393,0.0846599,-0.0844371,-0.00106233,-0.0129603,-0.00244307,0.999913,-0.0108923,-0.00743687,-0.420978,-2.44707,1.13767,0.516713
24592000,6.64773,0.204086,5.77346,6.18702,12.4212,0.0106665,-0.0102254,-0.000886785,-0.0124807,-0.0022775,0.99992,-0.0104361,-0.00721479,-0.420633,-2.4464,1.13157,0.517312
24600000,6.63339,0.222942,5.7712,6.20588,12.4046,0.000619168,-0.000455769,-0.000994233,-0.0122076,-0.00232307,0.999923,-0.0102752,-0.0069895,-0.420297,-2.44577,1.12545,0.517992
24608000,6.63427,0.225302,5.76958,6.20824,12.4038,0.000596531,-0.000572086,-0.000977077,-0.0119375,-0.00237204,0.999926,-0.0101187,-0.00676382,-0.419969,-2.44513,1.11941,0.518603
24616000,6.6348,0.227858,5.76804,6.2108,12.4028,0.000445716,-0.000492087,-0.000712658,-0.011671,-0.00242467,0.999929,-0.0099675,-0.00653817,-0.419647,-2.44448,1.11344,0.519231
24624000,6.63526,0.229642,5.76691,6.21258,12.4022,0.000761464,-0.000374847,-0.00107327,-0.01141,-0.00247963,0.999932,-0.00982182,-0.00631479,-0.419333,-2.44382,1.10755,0.519875
24632000,6.63568,0.231901,5.76557,6.21484,12.4013,0.000748295,-0.000270577,-0.00104331,-0.0111549,-0.00253635,0.999935,-0.0096815,-0.00609427,-0.419026,-2.44316,1.10173,0.520535
24640000,6.63614,0.234156,5.76422,6.21709,12.4004,0.00070209,-0.000230197,-0.000881061,-0.0109068,-0.00259561,0.999937,-0.00954794,-0.00587692,-0.418722,-2.44248,1.09598,0.521211
24648000,6.63696,0.236267,5.76275,6.2192,12.3997,0.000711422,-0.000450471,-0.000990902,-0.0106639,-0.00265646,0.99994,-0.00941922,-0.00566216,-0.418424,-2.44181,1.09031,0.5219
24656000,6.6373,0.238531,5.76145,6.22147,12.3987,0.000606389,-0.000390766,-0.00116242,-0.0104277,-0.00272015,0.999942,-0.00929718,-0.00545006,-0.418132,-2.44114,1.08472,0.522606
24664000,6.63803,0.240603,5.76005,6.22354,12.3981,0.000583205,-0.000609832,-0.000962113,-0.0101967,-0.00278395,0.999944,-0.00917899,-0.00524165,-0.417844,-2.44047,1.07919,0.523326
24672000,6.6386,0.242623,5.75876,6.22556,12.3974,0.00056889,-0.000731354,-0.000738521,-0.00997129,-0.00284769,0.999946,-0.00906463,-0.00503717,-0.417561,-2.43949,1.07429,0.523472
24680000,6.63861,0.244714,5.7577,6.22765,12.3963,0.000534859,-0.00033542,-0.000952871,-0.00973868,-0.00289026,0.999948,-0.00893023,-0.00484258,-0.417063,-2.43851,1.06946,0.52364
24688000,6.63927,0.24643,5.75651,6.22937,12.3958,0.000668427,-0.000374908,-0.00078195,-0.009515,-0.00292989,0.999951,-0.00880007,-0.00465639,-0.416569,-2.43754,1.06471,0.523839
24696000,6.64025,0.248698,5.75489,6.23164,12.3951,0.000416323,-0.000661935,-0.000785371,-0.00929591,-0.00296927,0.999953,-0.00867298,-0.00447363,-0.416079,-2.43657,1.06002,0.524063
24704000,6.64011,0.250246,5.75419,6.23318,12.3943,0.000602934,-0.000193784,-0.000736198,-0.00908685,-0.00300842,0.999954,-0.00855283,-0.00429811,-0.415594,-2.43561,1.05541,0.524312
24712000,6.64124,0.251812,5.75284,6.23475,12.3941,0.000711469,-0.000589484,-0.000932223,-0.00888231,-0.00304486,0.999956,-0.00843395,-0.00412771,-0.415111,-2.43466,1.05087,0.524585
24720000,6.6414,0.253734,5.7518,6.23667,12.3932,0.000581676,-0.000361208,-0.000703827,-0.00868551,-0.00308163,0.999958,-0.00832079,-0.00396255,-0.414638,-2.43371,1.04639,0.524882
24728000,6.64199,0.255543,5.7506,6.23848,12.3926,0.000479462,-0.000450841,-0.000884385,-0.00849512,-0.0031201,0.999959,-0.00821335,-0.00380072,-0.414176,-2.43277,1.04199,0.525116
24736000,6.64216,0.257009,5.74978,6.23995,12.3919,0.000565951,-0.000265426,-0.000927063,-0.00831233,-0.00315723,0.999961,-0.00811035,-0.00364521,-0.413725,-2.43184,1.03766,0.525374
24744000,6.64295,0.25858,5.7486,6.24152,12.3916,0.000536782,-0.00051454,-0.000762385,-0.00813515,-0.0031943,0.999962,-0.00801127,-0.00349372,-0.413282,-2.43093,1.03339,0.525656
24752000,6.64348,0.259989,5.74763,6.24293,12.3911,0.000585358,-0.00059451,-0.000612076,-0.00796373,-0.00322958,0.999963,-0.007915,-0.00334756,-0.412847,-2.43002,1.02919,0.525961
24760000,6.64338,0.261452,5.74695,6.24439,12.3903,0.00056903,-0.000269907,-0.000939458,-0.0078014,-0.00326376,0.999964,-0.00782437,-0.00320861,-0.412422,-2.42912,1.02505,0.526288
24768000,6.64417,0.262678,5.74594,6.24562,12.3901,0.000640184,-0.000543567,-0.00128067,-0.00764519,-0.00329535,0.999965,-0.00773625,-0.00307581,-0.41201,-2.42823,1.02097,0.526638
24776000,6.64432,0.264769,5.74482,6.24771,12.3891,0.000145825,-0.000444548,-0.00085443,-0.00749604,-0.00332942,0.999967,-0.00765487,-0.00294625,-0.411604,-2.42736,1.01696,0.527009
24784000,6.64505,0.265531,5.74408,6.24847,12.3891,0.000449936,-0.000700131,-0.000513604,-0.00735185,-0.00336057,0.999967,-0.00757493,-0.00282226,-0.411203,-2.42649,1.01301,0.527401
24792000,6.64453,0.266822,5.74369,6.24976,12.3882,0.000398152,-0.000143673,-0.000724751,-0.00721793,-0.00339022,0.999968,-0.0075012,-0.0027066,-0.41081,-2.4255,1.00937,0.527048
24800000,6.64557,0.267746,5.74271,6.25068,12.3883,0.000541069,-0.000553842,-0.00101973,-0.00707932,-0.00340813,0.999969,-0.00741584,-0.00259593,-0.410335,-2.42452,1.00579,0.526733
24808000,6.64554,0.268693,5.74225,6.25163,12.3878,0.000658323,-0.000246534,-0.000659634,-0.00694824,-0.00342317,0.99997,-0.00733378,-0.0024926,-0.409866,-2.42356,1.00227,0.526455
24816000,6.64595,0.270266,5.74126,6.2532,12.3872,0.000326262,-0.000282497,-0.000680493,-0.00682428,-0.00343892,0.999971,-0.00725726,-0.00239381,-0.409405,-2.42261,0.998807,0.526213
24824000,6.6468,0.27087,5.74053,6.25381,12.3873,0.000572754,-0.000576331,-0.000604956,-0.00670407,-0.0034513,0.999972,-0.00718101,-0.00230006,-0.408951,-2.42167,0.995402,0.526006
24832000,6.64715,0.271823,5.73988,6.25476,12.387,0.000581842,-0.000545296,-0.00087643,-0.0065892,-0.00346154,0.999972,-0.00710702,-0.00221159,-0.408506,-2.42075,0.992052,0.525833
24840000,6.64704,0.272936,5.73938,6.25587,12.3864,0.000457021,-0.000229934,-0.000990451,-0.00648261,-0.00347075,0.999973,-0.00703816,-0.00212971,-0.408075,-2.41984,0.988762,0.525694
24848000,6.64768,0.273778,5.73864,6.25672,12.3863,0.000453492,-0.00042958,-0.000814208,-0.00638134,-0.00347999,0.999974,-0.00697308,-0.00205156,-0.407667,-2.41895,0.985525,0.525504
24856000,6.64772,0.274678,5.73817,6.25762,12.3859,0.000398286,-0.000237399,-0.000640706,-0.00628588,-0.00348797,0.999974,-0.00691122,-0.00197842,-0.407269,-2.41807,0.98234,0.525349
24864000,6.64842,0.275288,5.73751,6.25823,12.3859,0.000478481,-0.000490241,-0.000650334,-0.00619565,-0.0034945,0.999975,-0.00685204,-0.00191,-0.406885,-2.41721,0.979205,0.525226
24872000,6.64858,0.275831,5.73716,6.25877,12.3857,0.000589633,-0.000379859,-0.000739931,-0.00611027,-0.00349947,0.999975,-0.00679517,-0.00184611,-0.406513,-2.41636,0.976119,0.525136
24880000,6.64871,0.276658,5.73668,6.2596,12.3854,0.000482885,-0.00026755,-0.000777766,-0.00603154,-0.00350285,0.999976,-0.0067419,-0.00178805,-0.406155,-2.41552,0.973081,0.525077
24888000,6.6492,0.277472,5.73603,6.26041,12.3852,0.00035686,-0.000422982,-0.000732864,-0.0059562,-0.0035072,0.999976,-0.0066917,-0.00173171,-0.40581,-2.4147,0.970088,0.525048
24896000,6.64952,0.278113,5.73555,6.26105,12.3851,0.000318322,-0.000455877,-0.000750609,-0.0058857,-0.00351011,0.999977,-0.0066439,-0.0016798,-0.405475,-2.4139,0.967141,0.52505
24904000,6.64947,0.278826,5.73522,6.26176,12.3847,0.000218325,-0.000257727,-0.000702655,-0.00582025,-0.00351298,0.999977,-0.00659965,-0.00163148,-0.405153,-2.4131,0.964238,0.52508
24912000,6.64979,0.279231,5.73485,6.26217,12.3846,0.000271096,-0.000312263,-0.000686823,-0.00576043,-0.00351403,0.999977,-0.00655808,-0.00158845,-0.404842,-2.41233,0.961381,0.525054
24920000,6.65008,0.27968,5.73449,6.26262,12.3846,0.000286493,-0.000350223,-0.000696226,-0.0057026,-0.00351559,0.999978,-0.00651829,-0.00154645,-0.404543,-2.41144,0.959053,0.524628
24928000,6.65041,0.279942,5.73419,6.26288,12.3846,0.000432294,-0.000298005,-0.000868863,-0.00563818,-0.00350105,0.999978,-0.00646247,-0.00151118,-0.404128,-2.41056,0.956764,0.52424
24936000,6.651,0.280541,5.7336,6.26348,12.3846,0.000340654,-0.000441663,-0.000824643,-0.0055766,-0.00348668,0.999979,-0.00640876,-0.00147779,-0.403724,-2.40969,0.954512,0.523889
24944000,6.65126,0.281419,5.73303,6.26436,12.3843,6.17189e-05,-0.000391919,-0.000781228,-0.005519,-0.00347314,0.999979,-0.00635846,-0.00144664,-0.403331,-2.40883,0.952298,0.523575
24952000,6.65151,0.281612,5.7328,6.26455,12.3843,0.000196628,-0.000317676,-0.000669161,-0.00546538,-0.00345872,0.999979,-0.00631034,-0.00141893,-0.402947,-2.40799,0.950119,0.523296
24960000,6.65197,0.281703,5.73253,6.26464,12.3845,0.000370816,-0.000375005,-0.000467013,-0.00541481,-0.00344181,0.999979,-0.00626262,-0.00139512,-0.402574,-2.40717,0.947974,0.523052
24968000,6.65206,0.282042,5.73232,6.26498,12.3844,0.000372833,-0.000204387,-0.000617544,-0.00536896,-0.00342473,0.99998,-0.00621813,-0.00137478,-0.402215,-2.40635,0.945863,0.522761
24976000,6.65239,0.282436,5.73195,6.26537,12.3843,0.00030906,-0.000206836,-0.00060257,-0.00532711,-0.00340664,0.99998,-0.00617574,-0.00135798,-0.401868,-2.40555,0.94378,0.522505
24984000,6.65311,0.282735,5.73144,6.26567,12.3846,0.000295113,-0.000475965,-0.000860402,-0.00528537,-0.00338925,0.99998,-0.00613392,-0.00134076,-0.401525,-2.40475,0.941728,0.522283
24992000,6.65328,0.282981,5.73124,6.26592,12.3845,0.000309931,-0.000374361,-0.000781136,-0.0052475,-0.00337118,0.999981,-0.00609437,-0.00132676,-0.401193,-2.40397,0.939707,0.522095
25000000,6.65351,0.283321,5.73095,6.26626,12.3845,0.000244134,-0.000328874,-0.000547361,-0.00521296,-0.0033527,0.999981,-0.00605688,-0.0013154,-0.400872,-2.40321,0.937715,0.521939
25008000,6.65393,0.283426,5.73069,6.26636,12.3846,0.00031421,-0.000406164,-0.000486102,-0.00517999,-0.00333409,0.999981,-0.00602041,-0.00130525,-0.400561,-2.40245,0.935751,0.521814
25016000,6.654,0.283299,5.73071,6.26624,12.3847,0.000518971,-0.000242941,-0.00075351,-0.00515103,-0.00331379,0.999981,-0.00598557,-0.00129913,-0.400261,-2.40171,0.933815,0.521721
25024000,6.65414,0.283631,5.73048,6.26657,12.3846,0.000418059,-0.000142334,-0.000655002,-0.00512421,-0.00329322,0.999982,-0.00595207,-0.00129471,-0.399972,-2.40098,0.931905,0.521658
25032000,6.65441,0.283947,5.73019,6.26688,12.3846,0.000303407,-0.000145365,-0.000691419,-0.00510115,-0.00327297,0.999982,-0.00592144,-0.00129272,-0.399693,-2.40026,0.930021,0.521541
25040000,6.6553,0.284226,5.7296,6.26716,12.3849,0.000199721,-0.000576514,-0.000567799,-0.00507709,-0.00325386,0.999982,-0.00589091,-0.00128922,-0.399423,-2.39915,0.927605,0.521619
25048000,6.65517,0.284335,5.72961,6.26727,12.3848,0.000200025,-0.000302622,-0.000593732,-0.0050587,-0.00323099,0.999982,-0.00586173,-0.00129239,-0.399114,-2.39807,0.925229,0.521723
25056000,6.65535,0.284942,5.72922,6.26788,12.3846,-0.000138723,-0.000264191,-0.00062976,-0.00504317,-0.00320954,0.999982,-0.00583559,-0.00129658,-0.398817,-2.39699,0.92289,0.521853
25064000,6.65566,0.28398,5.72955,6.26692,12.3852,0.00050516,-0.000261218,-0.000818329,-0.00502907,-0.00318478,0.999982,-0.00580811,-0.00130411,-0.398531,-2.39594,0.920587,0.522008
25072000,6.65569,0.284675,5.72918,6.26761,12.3849,8.9087e-05,-0.000124899,-0.000545482,-0.00501745,-0.00316012,0.999982,-0.00578245,-0.00131333,-0.398251,-2.3949,0.918319,0.522188
25080000,6.65613,0.284489,5.72906,6.26743,12.3852,0.000216216,-0.000246335,-0.00071421,-0.00500722,-0.00313668,0.999983,-0.00575865,-0.00132267,-0.39798,-2.39388,0.916084,0.522392
25088000,6.65645,0.284313,5.72898,6.26725,12.3854,0.00033321,-0.000292151,-0.000448127,-0.00499806,-0.00311245,0.999983,-0.00573503,-0.00133333,-0.39772,-2.39287,0.913882,0.522537
25096000,6.65702,0.284428,5.72864,6.26737,12.3857,0.00026105,-0.000513102,-0.000601716,-0.00498834,-0.0030883,0.999983,-0.00571108,-0.00134353,-0.397469,-2.39188,0.911711,0.522707
25104000,6.65715,0.284453,5.72857,6.26739,12.3857,0.000249133,-0.000436374,-0.000688438,-0.00498067,-0.00306477,0.999983,-0.00568902,-0.00135475,-0.39723,-2.39091,0.909569,0.522902
25112000,6.65717,0.284186,5.72869,6.26712,12.3859,0.000413394,-0.000285518,-0.000629701,-0.00497534,-0.00304052,0.999983,-0.00566811,-0.00136813,-0.397001,-2.38995,0.907455,0.523121
25120000,6.65757,0.284438,5.72836,6.26738,12.3859,0.000231296,-0.000419419,-0.000546325,-0.00497107,-0.00301756,0.999983,-0.00564885,-0.00138134,-0.396782,-2.389,0.905365,0.523364
25128000,6.65726,0.284183,5.72864,6.26712,12.3859,0.000378116,-5.86351e-05,-0.000814715,-0.00496973,-0.0029943,0.999983,-0.00563146,-0.00139684,-0.396567,-2.38806,0.903302,0.523629
25136000,6.65787,0.284593,5.72813,6.26753,12.386,7.46619e-05,-0.000360067,-0.000584648,-0.00496863,-0.0029732,0.999983,-0.00561576,-0.00141098,-0.396361,-2.38713,0.901263,0.523917
25144000,6.65795,0.284623,5.72808,6.26756,12.386,3.07718e-05,-0.000300275,-0.000725087,-0.00496771,-0.00295341,0.999983,-0.00560111,-0.00142432,-0.396164,-2.38622,0.899249,0.524227
25152000,6.65801,0.284215,5.72825,6.26715,12.3863,0.000251585,-0.000206668,-0.000550363,-0.00496921,-0.00293236,0.999983,-0.00558729,-0.00144027,-0.395976,-2.38532,0.897258,0.524474
25160000,6.65843,0.284277,5.72801,6.26722,12.3864,0.000167348,-0.000378859,-0.000533245,-0.00496994,-0.00291251,0.999984,-0.00557377,-0.00145483,-0.395796,-2.38443,0.895288,0.524744
25168000,6.65828,0.283857,5.7283,6.2668,12.3866,0.000396046,-0.000155041,-0.000783858,-0.00497263,-0.00289156,0.999983,-0.00556086,-0.00147153,-0.395626,-2.38325,0.893641,0.524195
25176000,6.65864,0.283949,5.72807,6.26689,12.3867,0.000306305,-0.000208368,-0.0007031,-0.00496855,-0.00286143,0.999984,-0.00553667,-0.00148996,-0.39538,-2.38209,0.892015,0.523689
25184000,6.65903,0.284056,5.72782,6.26699,12.3869,0.000213549,-0.000304896,-0.00065338,-0.00496365,-0.00283351,0.999984,-0.00551345,-0.00150624,-0.395143,-2.38094,0.890407,0.523225
25192000,6.65895,0.284018,5.72788,6.26696,12.3868,0.000215123,-7.52265e-05,-0.000581653,-0.00496104,-0.00280556,0.999984,-0.00549185,-0.00152415,-0.394911,-2.37981,0.888816,0.522801
25200000,6.6593,0.283673,5.72788,6.26661,12.3872,0.000391925,-0.00013351,-0.00056026,-0.00495962,-0.00277684,0.999984,-0.00547054,-0.00154346,-0.394681,-2.37869,0.887242,0.522417
25208000,6.66002,0.283875,5.72742,6.26681,12.3874,0.000219076,-0.000457524,-0.000548332,-0.0049566,-0.00274939,0.999984,-0.00544899,-0.00156073,-0.39446,-2.37759,0.885686,0.521994
25216000,6.65993,0.283877,5.72746,6.26682,12.3874,0.000200246,-0.000233879,-0.000630116,-0.00495369,-0.00272359,0.999984,-0.00542869,-0.00157692,-0.394246,-2.3765,0.884146,0.521611
25224000,6.66002,0.28377,5.72747,6.26671,12.3875,0.000236743,-0.000141331,-0.000649377,-0.00495241,-0.00269781,0.999984,-0.00540956,-0.00159424,-0.39404,-2.37543,0.882621,0.521267
25232000,6.66063,0.284064,5.72702,6.267,12.3876,4.43219e-06,-0.000416138,-0.000411082,-0.00495111,-0.0026737,0.999984,-0.00539159,-0.00161037,-0.393842,-2.37437,0.881111,0.52096
25240000,6.6604,0.283944,5.72719,6.26688,12.3876,6.06924e-05,-0.000117718,-0.000564328,-0.00495004,-0.00265029,0.999984,-0.00537428,-0.00162617,-0.393649,-2.37333,0.879615,0.52069
25248000,6.66122,0.283578,5.72697,6.26652,12.3882,0.000250156,-0.000522736,-0.00063744,-0.00494739,-0.00262679,0.999985,-0.00535579,-0.00164091,-0.393466,-2.3723,0.878132,0.520455
25256000,6.66105,0.283469,5.72711,6.26641,12.3882,0.00029835,-0.000253989,-0.000370971,-0.00494615,-0.00260282,0.999985,-0.00533796,-0.00165699,-0.393287,-2.37128,0.87666,0.520255
25264000,6.66129,0.283631,5.7269,6.26657,12.3882,0.000161111,-0.000295249,-0.000747823,-0.00494525,-0.00258064,0.999984,-0.00532164,-0.00167204,-0.393106,-2.37028,0.8752,0.520089
25272000,6.66143,0.283606,5.72685,6.26654,12.3883,0.000146534,-0.000255634,-0.000524602,-0.00494453,-0.00255852,0.999985,-0.00530549,-0.00168716,-0.392929,-2.36928,0.873751,0.519876
25280000,6.66192,0.283426,5.72669,6.26636,12.3886,0.000220725,-0.000456111,-0.000556861,-0.0049435,-0.00253662,0.999985,-0.00528927,-0.00170193,-0.392758,-2.3683,0.872314,0.519698
25288000,6.66189,0.283453,5.7267,6.26639,12.3886,0.000186944,-0.000304079,-0.00066197,-0.00494151,-0.00251601,0.999985,-0.0052733,-0.00171509,-0.392594,-2.36733,0.870886,0.519553
25296000,6.6619,0.283372,5.72673,6.26631,12.3886,0.000208188,-0.000192031,-0.000671047,-0.00494159,-0.00249518,0.999985,-0.00525862,-0.00172987,-0.392436,-2.36655,0.869515,0.518728
25304000,6.66247,0.283275,5.72649,6.26621,12.389,0.000253315,-0.000439497,-0.000653447,-0.00493624,-0.00247515,0.999985,-0.00524068,-0.00174026,-0.392271,-2.36578,0.868154,0.517951
25312000,6.66274,0.283218,5.72639,6.26616,12.3891,0.000289838,-0.000484741,-0.00072364,-0.00492943,-0.00245499,0.999985,-0.0052216,-0.00174969,-0.392112,-2.36502,0.866803,0.517223
25320000,6.66277,0.283265,5.72635,6.2662,12.3891,0.000261465,-0.000377633,-0.000636903,-0.00492394,-0.00243582,0.999985,-0.00520417,-0.00175937,-0.391957,-2.36427,0.86546,0.516542
25328000,6.66243,0.283283,5.72651,6.26622,12.3889,0.000253609,-2.26469e-05,-0.000551939,-0.0049202,-0.00241672,0.999985,-0.00518802,-0.00177023,-0.391807,-2.36352,0.864127,0.515833
25336000,6.66298,0.283286,5.72623,6.26622,12.3892,0.000236106,-0.000275661,-0.000556879,-0.00491519,-0.00239821,0.999985,-0.00517138,-0.00177978,-0.391665,-2.36278,0.862802,0.515171
25344000,6.66282,0.283602,5.72615,6.26654,12.389,3.65985e-05,-6.93071e-05,-0.000804356,-0.00491146,-0.00238186,0.999985,-0.00515719,-0.0017887,-0.391531,-2.36205,0.861483,0.514554
25352000,6.66329,0.283188,5.72613,6.26613,12.3894,0.000287747,-0.000266177,-0.000640167,-0.00490683,-0.00236563,0.999985,-0.00514244,-0.0017969,-0.391404,-2.36132,0.860171,0.513981
25360000,6.66363,0.283245,5.72593,6.26618,12.3896,0.0002489,-0.000387222,-0.000693349,-0.00490111,-0.00234923,0.999985,-0.00512679,-0.00180445,-0.391281,-2.36061,0.858865,0.513452
25368000,6.66381,0.283759,5.72558,6.2667,12.3894,-7.14532e-05,-0.000422542,-0.000704339,-0.00489515,-0.00233512,0.999985,-0.0051126,-0.00181021,-0.391166,-2.3599,0.857565,0.512964
25376000,6.66374,0.283539,5.72573,6.26648,12.3895,7.74623e-05,-0.00027462,-0.000554641,-0.00489046,-0.00232186,0.999986,-0.00509991,-0.00181628,-0.391055,-2.35919,0.85627,0.512517
25384000,6.66387,0.283707,5.72558,6.26665,12.3894,-2.3969e-05,-0.000284876,-0.000774233,-0.00488548,-0.00231,0.999985,-0.005088,-0.00182114,-0.39095,-2.3585,0.854978,0.512111
25392000,6.66384,0.283554,5.72567,6.26649,12.3895,7.9935e-05,-0.000177324,-0.000626308,-0.00488125,-0.00229766,0.999986,-0.00507628,-0.00182687,-0.390851,-2.35781,0.853693,0.511668
25400000,6.66417,0.283397,5.72558,6.26634,12.3898,0.000176258,-0.000304938,-0.000739928,-0.00487672,-0.00228493,0.999986,-0.00506408,-0.00183267,-0.390765,-2.35712,0.852411,0.511265
25408000,6.66417,0.283614,5.72547,6.26655,12.3896,4.45893e-05,-0.000231286,-0.000657233,-0.00487243,-0.00227326,0.999986,-0.00505279,-0.0018379,-0.390683,-2.35644,0.851132,0.510902
25416000,6.66437,0.283294,5.72553,6.26623,12.3899,0.000253212,-0.000276352,-0.00078368,-0.00486737,-0.00226173,0.999986,-0.00504106,-0.00184247,-0.390607,-2.35634,0.849322,0.509756
25424000,6.66439,0.283366,5.72549,6.2663,12.3899,0.000248333,-0.000200652,-0.000750518,-0.00485693,-0.00225155,0.999986,-0.00502649,-0.00184228,-0.390512,-2.35624,0.84753,0.508665
25432000,6.66444,0.283639,5.72533,6.26658,12.3898,0.000113472,-0.00016481,-0.000784587,-0.00484712,-0.00224324,0.999986,-0.00501367,-0.00184122,-0.390422,-2.35613,0.845756,0.507629
25440000,6.66479,0.283413,5.72526,6.26635,12.3901,0.000288872,-0.000311807,-0.000717546,-0.0048369,-0.00223426,0.999986,-0.00500009,-0.00184035,-0.390336,-2.35602,0.843999,0.506645
25448000,6.66487,0.283938,5.72496,6.26688,12.3898,5.30186e-06,-0.000305995,-0.000502699,-0.00482509,-0.00222751,0.999986,-0.00498697,-0.00183676,-0.390254,-2.3559,0.842259,0.505644
25456000,6.66515,0.28376,5.72491,6.2667,12.3901,0.000164953,-0.000416138,-0.000764877,-0.00481305,-0.00222074,0.999986,-0.00497367,-0.00183304,-0.390177,-2.35578,0.840533,0.504694
25464000,6.6648,0.284266,5.72483,6.2672,12.3896,-0.000100186,-0.000134929,-0.000602175,-0.0048032,-0.00221629,0.999986,-0.00496356,-0.00182922,-0.390104,-2.35565,0.838823,0.503795
25472000,6.66515,0.284008,5.72479,6.26695,12.3899,0.000104379,-0.000294813,-0.000734013,-0.00479219,-0.00221061,0.999986,-0.00495175,-0.00182546,-0.390035,-2.35551,0.837126,0.502944
25480000,6.66535,0.28357,5.72491,6.26651,12.3903,0.000423468,-0.000336374,-0.000880166,-0.00478119,-0.00220216,0.999986,-0.004938,-0.00182365,-0.389979,-2.35536,0.835442,0.502141
25488000,6.66539,0.284192,5.72458,6.26713,12.39,7.3171e-05,-0.000320256,-0.000630792,-0.00477112,-0.00219698,0.999986,-0.00492722,-0.0018202,-0.389927,-2.35521,0.83377,0.501385
25496000,6.66551,0.283663,5.72478,6.2666,12.3903,0.000450546,-0.00030929,-0.000649761,-0.0047608,-0.00218945,0.999986,-0.0049146,-0.00181823,-0.389877,-2.35505,0.83211,0.500674
25504000,6.66573,0.284311,5.72434,6.26725,12.3901,8.288e-05,-0.000422345,-0.000730818,-0.00474985,-0.00218493,0.999986,-0.00490366,-0.00181367,-0.389832,-2.35489,0.83046,0.500007
25512000,6.66556,0.284361,5.7244,6.2673,12.39,0.000105819,-0.000251322,-0.000528786,-0.00473947,-0.00218082,0.999987,-0.00489341,-0.00180924,-0.38979,-2.35473,0.828822,0.499312
25520000,6.66596,0.284237,5.72427,6.26718,12.3902,0.000220508,-0.000456187,-0.000720821,-0.00472909,-0.00217535,0.999987,-0.00488221,-0.00180577,-0.38975,-2.35456,0.827193,0.498662
25528000,6.66535,0.284051,5.72467,6.26699,12.39,0.000398145,2.31951e-05,-0.000711827,-0.00472023,-0.00217054,0.999987,-0.00487254,-0.0018029,-0.389715,-2.35439,0.825573,0.498054
25536000,6.66566,0.28452,5.72428,6.26746,12.3899,0.000130381,-0.000157027,-0.000760719,-0.00471184,-0.00216721,0.999987,-0.00486425,-0.00179933,-0.389684,-2.35421,0.823962,0.497488
25544000,6.66578,0.284724,5.72411,6.26766,12.3899,4.20378e-05,-0.00020377,-0.000449756,-0.00470265,-0.00216469,0.999987,-0.00485596,-0.00179461,-0.389653,-2.35428,0.823102,0.496958
25552000,6.66581,0.284694,5.72411,6.26763,12.3899,0.000155271,-0.000109785,-0.000464479,-0.00468265,-0.00215624,0.999987,-0.00483585,-0.00178644,-0.389571,-2.35434,0.822239,0.496467
25560000,6.66583,0.284749,5.72408,6.26769,12.3899,0.000214094,-1.50172e-05,-0.000653982,-0.00466269,-0.0021478,0.999987,-0.00481578,-0.0017783,-0.389492,-2.35439,0.821373,0.496014
25568000,6.66626,0.284904,5.72378,6.26784,12.39,0.000196904,-0.000204975,-0.000421197,-0.00464275,-0.00213989,0.999987,-0.00479608,-0.00176979,-0.389415,-2.35443,0.820505,0.495527
