33556000,-18.9916,0.211244,17.0916,6.19418,0,-0.254467,4.10757,-3.59964,-0.139286,-0.753017,0.64309,-0.775872,0.448898,-2.10259,-2.78535,1.19578,1.76719
33564000,-19.1815,-0.510476,17.0916,5.47246,0,-0.323097,4.10068,-3.6005,-0.181704,-0.748769,0.637439,-0.801225,0.412582,-2.1078,-2.79866,1.1822,1.77055
33572000,-19.3446,-1.22564,17.0916,4.7573,0.139866,-0.391786,4.09235,-3.60097,-0.223702,-0.743646,0.630039,-0.826453,0.376487,-2.11233,-2.81184,1.16873,1.77451
33580000,-19.4807,-1.93418,17.0916,4.04876,0.426109,-0.459948,4.08256,-3.60193,-0.265204,-0.737663,0.620903,-0.851638,0.340628,-2.11619,-2.8249,1.15539,1.77905
33588000,-19.5877,-2.6338,17.0916,3.34914,0.722399,-0.527752,4.07091,-3.60247,-0.306118,-0.73081,0.610089,-0.876804,0.305009,-2.11948,-2.83785,1.14217,1.78419
33596000,-19.6661,-3.32292,17.0916,2.66002,1.02776,-0.595137,4.05772,-3.6035,-0.346366,-0.723088,0.597641,-0.901997,0.269638,-2.12223,-2.8507,1.12909,1.78992
33604000,-19.7147,-4.00013,17.0916,1.98281,1.34207,-0.662019,4.04279,-3.60418,-0.385868,-0.714497,0.583609,-0.927253,0.23452,-2.12447,-2.86344,1.11613,1.79625
33612000,-19.7329,-4.66465,17.0916,1.31829,1.66523,-0.728097,4.02611,-3.60491,-0.424549,-0.705038,0.568049,-0.952604,0.199659,-2.12624,-2.87609,1.1033,1.80303
33620000,-20.351,-5.55446,17.0916,0.428475,1.80111,-0.701605,4.24748,-3.71419,-0.463167,-0.694302,0.550838,-0.978407,0.164174,-2.12703,-2.88863,1.0906,1.81041
33628000,-20.9335,-6.44637,17.0916,0,1.95581,-0.687405,4.46948,-3.82374,-0.503215,-0.681427,0.531443,-1.00544,0.126351,-2.12571,-2.90095,1.07815,1.81839
33636000,-20.8492,-7.08185,17.0916,0,2.31568,-0.769636,4.45038,-3.82462,-0.542062,-0.667617,0.51035,-1.03285,0.0888976,-2.12392,-2.91316,1.06582,1.82696
33644000,-20.7266,-7.6939,17.0916,0,2.683,-0.851478,4.42825,-3.82545,-0.579619,-0.652882,0.487634,-1.06067,0.0518273,-2.12165,-2.9253,1.05361,1.83613
33652000,-20.5694,-8.2816,17.0916,0,3.05545,-0.9326,4.40479,-3.82596,-0.615809,-0.637209,0.463404,-1.0889,0.0151327,-2.11893,-2.93487,1.04211,1.84537
33660000,-20.3774,-8.84169,17.0916,0,3.43151,-1.01285,4.37804,-3.82681,-0.65048,-0.620868,0.437492,-1.11788,-0.0209403,-2.11537,-2.9444,1.03073,1.85523
33668000,2.8229,-14.8395,15.2076,0,17.0916,0.626166,-3.96691,-5.38667,-0.667651,-0.593126,0.449937,-1.1034,-0.0527214,-2.14139,-2.94819,1.01949,1.8571
33676000,2.71021,-14.9008,15.2947,0,17.0916,0.55263,-3.69114,-5.28616,-0.677883,-0.561943,0.47402,-1.07513,-0.082074,-2.17703,-2.94616,1.00817,1.85111
33684000,2.57081,-14.9272,15.3775,0,17.0916,0.477733,-3.40441,-5.18757,-0.68674,-0.53105,0.496361,-1.04789,-0.110313,-2.21217,-2.94402,0.996853,1.84574
33692000,2.36985,-14.874,15.4514,0,17.0916,0.383583,-3.09705,-5.08724,-0.694517,-0.500644,0.516723,-1.02202,-0.137522,-2.24675,-2.94175,0.985534,1.84098
33700000,2.08261,-14.7351,15.5256,0,17.0916,0.265984,-2.76264,-4.98209,-0.701533,-0.470928,0.534863,-0.997839,-0.163794,-2.28071,-2.93935,0.974203,1.83683
33708000,1.68519,-14.5031,15.6083,0,17.0916,0.120002,-2.39536,-4.87204,-0.708138,-0.442127,0.550513,-0.975785,-0.189226,-2.31394,-2.93681,0.962836,1.8333
33716000,1.1524,-14.1763,15.7113,0,16.8637,-0.0574418,-1.98912,-4.75493,-0.714716,-0.414492,0.563363,-0.956354,-0.213918,-2.34628,-2.93412,0.951436,1.83037
33724000,0.465336,-13.7643,15.8489,0,16.3142,-0.265482,-1.53971,-4.6323,-0.721668,-0.388237,0.573121,-0.940051,-0.238012,-2.3776,-2.93128,0.93999,1.82805
33732000,0.134104,-13.716,15.9903,0,16.1244,-0.349724,-1.22467,-4.56816,-0.729055,-0.362811,0.580385,-0.926189,-0.26196,-2.40791,-2.9283,0.928539,1.82618
33740000,0.690585,-13.7104,15.7093,0,16.3998,-0.425661,-1.24029,-4.50319,-0.735442,-0.337868,0.587342,-0.912179,-0.284968,-2.43864,-2.92528,0.917246,1.82463
33748000,1.23481,-13.6908,15.4274,0,16.6622,-0.496782,-1.25284,-4.44019,-0.740638,-0.313492,0.594288,-0.897709,-0.306829,-2.47003,-2.92228,0.906164,1.8233
33756000,1.76797,-13.6665,15.1486,0,16.9166,-0.560256,-1.26297,-4.3762,-0.744702,-0.289705,0.601241,-0.882784,-0.327557,-2.50202,-2.9193,0.89529,1.82218
33764000,2.28539,-13.6022,14.8578,0,17.0916,-0.629398,-1.2699,-4.32516,-0.747709,-0.266523,0.608191,-0.86744,-0.347183,-2.53463,-2.91633,0.884624,1.82124
33772000,2.79388,-13.5497,14.5773,0,17.0916,-0.685844,-1.27546,-4.26906,-0.749716,-0.243948,0.615155,-0.851679,-0.36573,-2.56781,-2.91131,0.87263,1.819
33780000,3.29167,-13.4891,14.2981,0,17.0916,-0.737744,-1.28015,-4.21573,-0.750834,-0.222038,0.622051,-0.835642,-0.383227,-2.60116,-2.90632,0.86087,1.81696
33788000,3.77865,-13.4204,14.0202,0,17.0916,-0.785056,-1.28342,-4.16389,-0.751057,-0.200733,0.628983,-0.819206,-0.399695,-2.63499,-2.90138,0.849343,1.81499
33796000,4.25443,-13.3448,13.7445,0,17.0916,-0.827664,-1.28523,-4.11449,-0.750432,-0.180035,0.635955,-0.802388,-0.415155,-2.66926,-2.89649,0.838039,1.8132
33804000,4.72016,-13.2622,13.4704,0,17.0916,-0.866035,-1.28612,-4.06761,-0.749006,-0.159938,0.64297,-0.785205,-0.42963,-2.70393,-2.89164,0.826952,1.81158
33812000,5.17721,-13.1733,13.1974,0,17.0916,-0.900238,-1.28664,-4.02292,-0.74682,-0.140435,0.65003,-0.767672,-0.443141,-2.73897,-2.88684,0.816073,1.81012
33820000,5.62581,-13.0804,12.9266,0,17.0916,-0.92971,-1.28683,-3.97999,-0.743905,-0.121511,0.657145,-0.749795,-0.455709,-2.77436,-2.88209,0.805395,1.80882
33828000,6.0657,-12.9803,12.6566,0,17.0916,-0.955891,-1.28671,-3.93906,-0.740298,-0.103165,0.664316,-0.731595,-0.467349,-2.81006,-2.87737,0.794919,1.80768
33836000,6.49918,-12.8774,12.3885,0,17.0916,-0.977447,-1.28707,-3.90067,-0.736029,-0.0853858,0.671543,-0.71309,-0.478079,-2.84605,-2.87268,0.784637,1.8067
33844000,6.92603,-12.7704,12.1216,0,17.0916,-0.995128,-1.2878,-3.86371,-0.731128,-0.0681567,0.678827,-0.694295,-0.487922,-2.8823,-2.86802,0.774539,1.80586
33852000,7.34752,-12.658,11.8546,0,17.0916,-1.00962,-1.28938,-3.82888,-0.725619,-0.0514661,0.686169,-0.675227,-0.496895,-2.91876,-2.86341,0.764611,1.80504
33860000,7.76331,-12.544,11.5897,0,17.0916,-1.01977,-1.29153,-3.7957,-0.719534,-0.0352948,0.69356,-0.655911,-0.505026,-2.95538,-2.85883,0.754853,1.80435
33868000,8.17511,-12.4258,11.3247,0,17.0916,-1.02667,-1.29486,-3.7644,-0.712885,-0.0196286,0.701006,-0.636352,-0.512326,-2.99214,-2.8543,0.745255,1.80381
33876000,8.58375,-12.3049,11.06,0,17.0916,-1.02991,-1.29955,-3.73455,-0.705687,-0.0044512,0.70851,-0.616563,-0.518812,-3.02902,-2.84982,0.73581,1.80339
33884000,8.98916,-12.181,10.7953,0,17.0916,-1.02974,-1.30549,-3.70669,-0.697956,0.0102551,0.716068,-0.596557,-0.5245,-3.06597,-2.84538,0.726511,1.8031
33892000,9.39355,-12.0537,10.5295,0,17.0916,-1.02642,-1.3134,-3.67989,-0.689701,0.0245053,0.723679,-0.576349,-0.529405,-3.10297,-2.841,0.717347,1.80293
33900000,9.7969,-11.9239,10.2629,0,17.0916,-1.0197,-1.32314,-3.65464,-0.68093,0.0383162,0.731345,-0.555946,-0.53354,-3.13998,-2.84088,0.705913,1.8012
33908000,10.2011,-11.7897,9.9937,0,17.0916,-1.00987,-1.33518,-3.63074,-0.67159,0.0517001,0.739117,-0.535289,-0.536864,3.10584,-2.84074,0.694638,1.79953
33916000,10.6054,-11.6526,9.72298,0,17.0916,-0.996908,-1.34927,-3.60794,-0.661742,0.0646745,0.746937,-0.51446,-0.539438,3.06853,-2.84059,0.683506,1.79803
33924000,11.0101,-11.511,9.44982,0,17.0916,-0.981394,-1.36542,-3.58616,-0.65139,0.0772556,0.7548,-0.493473,-0.541276,3.03131,-2.84044,0.672515,1.79669
33932000,11.4182,-11.3677,9.17414,0,17.0916,-0.962343,-1.38449,-3.56568,-0.640527,0.0894606,0.762707,-0.472325,-0.542384,2.99421,-2.84029,0.661656,1.7955
33940000,11.8275,-11.2183,8.89478,0,17.0916,-0.941287,-1.40568,-3.54468,-0.629148,0.1013,0.770657,-0.451026,-0.542763,2.95725,-2.84014,0.650922,1.79448
33948000,12.2397,-11.0513,8.60518,0,17.0916,-0.922341,-1.42972,-3.53132,-0.617241,0.112783,0.778649,-0.429577,-0.542413,2.92038,-2.84001,0.640306,1.79362
33956000,12.6593,-10.8945,8.31701,0,17.0916,-0.895388,-1.4575,-3.51347,-0.604795,0.123933,0.786679,-0.407973,-0.541344,2.8837,-2.83989,0.629799,1.79292
33964000,13.0845,-10.7325,8.02335,0,17.0916,-0.865949,-1.48857,-3.49629,-0.591798,0.134762,0.794742,-0.386217,-0.539557,2.84723,-2.8398,0.61939,1.79239
33972000,13.5162,-10.5644,7.72343,0,17.0916,-0.834205,-1.52306,-3.47984,-0.578234,0.145284,0.802832,-0.364306,-0.537051,2.811,-2.83973,0.609074,1.79191
33980000,13.9549,-10.3896,7.41673,0,17.0916,-0.80023,-1.56104,-3.46391,-0.564085,0.155507,0.810942,-0.342243,-0.533823,2.77503,-2.83969,0.598842,1.7916
33988000,14.4019,-10.2078,7.1023,0,17.0916,-0.764092,-1.60289,-3.44857,-0.549332,0.165442,0.819063,-0.320025,-0.52987,2.73935,-2.8397,0.588688,1.79147
33996000,14.8569,-10.0184,6.7801,0,17.0916,-0.725753,-1.64838,-3.43355,-0.533949,0.175091,0.827189,-0.29765,-0.525178,2.70396,-2.83974,0.578602,1.79152
34004000,15.322,-9.82097,6.44885,0,17.0916,-0.685273,-1.69813,-3.41861,-0.517919,0.184467,0.835304,-0.275118,-0.519748,2.66892,-2.83984,0.568577,1.79175
34012000,15.796,-9.61352,6.10814,0,17.0916,-0.643172,-1.75161,-3.40472,-0.501215,0.193578,0.843393,-0.252423,-0.513573,2.63426,-2.83999,0.558605,1.79218
34020000,16.2814,-9.397,5.75714,0,17.0916,-0.598937,-1.80963,-3.39046,-0.483811,0.202431,0.851439,-0.229562,-0.506645,2.59998,-2.84351,0.548162,1.79304
34028000,16.7781,-9.16931,5.39495,0,17.0916,-0.553209,-1.87188,-3.37689,-0.465689,0.211047,0.859414,-0.206526,-0.498974,2.56606,-2.84703,0.537773,1.79399
34036000,17.2858,-8.93616,5.02454,0,17.0916,-0.503599,-1.93819,-3.35947,-0.446813,0.219412,0.867304,-0.183317,-0.490529,2.53261,-2.85057,0.52743,1.79515
34044000,17.8041,-8.6631,4.62884,0,17.0916,-0.462383,-2.00907,-3.35313,-0.427144,0.227509,0.875093,-0.159935,-0.481276,2.49961,-2.85413,0.517131,1.79652
34052000,18.3352,-8.39628,4.22991,0,17.0916,-0.412521,-2.08433,-3.3379,-0.406657,0.235347,0.882747,-0.136372,-0.47121,2.46711,-2.85771,0.506869,1.79813
34060000,18.8815,-8.10263,3.80991,0,17.0916,-0.365763,-2.16551,-3.32926,-0.385301,0.242908,0.890246,-0.112622,-0.460294,2.43509,-2.86131,0.496645,1.79998
34068000,19.442,-7.80784,3.38229,0,17.0916,-0.31254,-2.25144,-3.31495,-0.363058,0.250218,0.897541,-0.0886652,-0.448541,2.40366,-2.86495,0.48645,1.80208
34076000,19.8557,-7.77252,3.15776,0,17.0916,-0.156922,-2.27315,-3.3454,-0.340153,0.257902,0.904313,-0.0642261,-0.436631,2.3726,-2.86864,0.476241,1.80433
34084000,20.5096,-7.41045,2.64978,0,17.0916,-0.117885,-2.38812,-3.32667,-0.316359,0.265483,0.910734,-0.0394801,-0.424016,2.34208,-2.87236,0.466025,1.80675
34092000,21.0515,-7.07284,2.21002,0,17.0916,-0.0601875,-2.46082,-3.31502,-0.291598,0.272746,0.916832,-0.0145385,-0.410482,2.31222,-2.87613,0.45583,1.8093
34100000,19.8702,-7.27407,2.9013,0,17.0916,0.206778,-1.891,-2.66629,-0.269099,0.279852,0.921558,0.00825065,-0.398642,2.28575,-2.87962,0.445784,1.81153
34108000,18.1081,-7.54443,3.91754,0,17.0916,0.432779,-1.1313,-1.99676,-0.2563,0.287124,0.922968,0.0236106,-0.394404,2.26798,-2.8812,0.436437,1.80996
34116000,18.1542,-7.0769,3.66071,0,17.0916,0.353984,-1.06483,-1.97324,-0.244008,0.293672,0.924239,0.0379777,-0.390009,2.25055,-2.88228,0.427372,1.80795
34124000,18.1931,-6.61812,3.4119,0,17.0916,0.275685,-1.00344,-1.94627,-0.232134,0.299428,0.92545,0.0513718,-0.385336,2.23345,-2.88316,0.418502,1.80615
34132000,18.2064,-6.17011,3.18124,0,17.0916,0.198832,-0.940029,-1.92713,-0.220687,0.304422,0.92662,0.0638123,-0.380418,2.21662,-2.88385,0.409818,1.80455
34140000,18.2115,-5.7313,2.95927,0.251634,17.0916,0.122648,-0.880981,-1.90521,-0.209654,0.308669,0.927776,0.0753214,-0.375255,2.20008,-2.88434,0.401314,1.80315
34148000,18.2045,-5.30048,2.74735,0.682463,17.0916,0.0468089,-0.824711,-1.88399,-0.199029,0.312177,0.928942,0.0859165,-0.369852,2.18382,-2.88641,0.392909,1.8016
34156000,18.1865,-4.88048,2.54636,1.10246,17.0916,-0.0279672,-0.770753,-1.86325,-0.188841,0.315058,0.930096,0.0956641,-0.364316,2.16801,-2.88825,0.384689,1.80024
34164000,18.1549,-4.46743,2.35561,1.5155,17.0916,-0.102651,-0.718779,-1.84285,-0.179045,0.31723,0.931294,0.104538,-0.358553,2.15248,-2.88987,0.376646,1.79904
34172000,18.1105,-4.06106,2.17463,1.92188,17.0916,-0.177309,-0.668976,-1.82336,-0.169634,0.3187,0.932553,0.112551,-0.352563,2.13722,-2.89127,0.368774,1.79802
34180000,18.0536,-3.66242,2.00379,2.32052,17.0916,-0.251516,-0.621316,-1.8039,-0.160604,0.31948,0.933884,0.119721,-0.346354,2.12223,-2.89245,0.361064,1.79716
34188000,17.9822,-3.26966,1.84308,2.71328,17.0916,-0.325886,-0.57511,-1.78518,-0.151948,0.319574,0.935299,0.126057,-0.339925,2.1075,-2.89342,0.353509,1.79646
34196000,17.8982,-2.88388,1.69219,3.09905,17.0916,-0.40001,-0.53088,-1.76688,-0.143662,0.318991,0.936806,0.131575,-0.333281,2.09303,-2.89417,0.346089,1.79591
34204000,17.8006,-2.50244,1.55027,3.4805,17.0916,-0.474825,-0.488258,-1.74892,-0.135743,0.317738,0.938412,0.136286,-0.326426,2.07884,-2.89471,0.33881,1.79551
34212000,17.6894,-2.12626,1.41781,3.85668,17.0916,-0.549948,-0.447231,-1.73121,-0.128187,0.31581,0.940124,0.140194,-0.319354,2.0649,-2.89503,0.331665,1.79515
34220000,17.5639,-1.75394,1.2944,4.229,17.0916,-0.625856,-0.407603,-1.71392,-0.120989,0.313208,0.941946,0.143307,-0.312064,2.05121,-2.89514,0.324646,1.79493
34228000,17.4243,-1.38713,1.18078,4.59581,17.0916,-0.70193,-0.369396,-1.697,-0.114149,0.309931,0.943882,0.145631,-0.304556,2.03775,-2.89504,0.317745,1.79486
34236000,17.2693,-1.02295,1.07619,4.95999,17.0916,-0.779191,-0.332178,-1.6802,-0.107664,0.305975,0.945932,0.147171,-0.296827,2.02453,-2.89472,0.310954,1.79493
34244000,17.1005,-0.662082,0.98016,5.32086,17.0916,-0.857393,-0.296591,-1.66357,-0.101533,0.301336,0.948097,0.147928,-0.288872,2.01155,-2.8942,0.304266,1.79515
34252000,16.9161,-0.304214,0.89344,5.67872,17.0916,-0.936602,-0.261987,-1.64736,-0.0957523,0.296008,0.950374,0.147908,-0.280688,1.99878,-2.89345,0.297679,1.79548
34260000,16.7152,0.0512092,0.816137,6.03415,17.0916,-1.01703,-0.22819,-1.63101,-0.0903267,0.289982,0.95276,0.147107,-0.27227,1.98624,-2.89251,0.291179,1.79599
34268000,16.4983,0.404967,0.747713,6.3879,17.0916,-1.09898,-0.195434,-1.6143,-0.0852593,0.283246,0.95525,0.14552,-0.263615,1.9739,-2.89138,0.284772,1.79652
34276000,16.2648,0.756851,0.68852,6.73979,16.9534,-1.18237,-0.163597,-1.59838,-0.0805491,0.275791,0.957837,0.143148,-0.254716,1.96178,-2.89043,0.278321,1.79649
34284000,16.0154,1.10744,0.637938,7.09038,16.6534,-1.26743,-0.132746,-1.58193,-0.0761977,0.267641,0.960501,0.140015,-0.245592,1.95001,-2.88927,0.271956,1.79663
34292000,15.7474,1.45691,0.597219,7.43985,16.3446,-1.35418,-0.102313,-1.56565,-0.0722065,0.258745,0.963243,0.136089,-0.236208,1.93844,-2.88791,0.26567,1.79694
34300000,15.4599,1.80605,0.566414,7.78899,16.0263,-1.4429,-0.0721281,-1.5495,-0.068579,0.249087,0.96605,0.131363,-0.226557,1.92704,-2.88634,0.259454,1.79743
34308000,15.1543,2.15583,0.544279,8.13877,15.6986,-1.53398,-0.0429207,-1.53319,-0.0653184,0.238652,0.968906,0.12583,-0.21663,1.91581,-2.88457,0.253303,1.79811
34316000,14.8288,2.50604,0.53192,8.48898,15.3608,-1.62734,-0.0141326,-1.51642,-0.0624275,0.227416,0.971795,0.119479,-0.206413,1.90474,-2.88259,0.247208,1.79897
34324000,14.4811,2.85674,0.530424,8.83968,15.0116,-1.723,0.0148814,-1.49964,-0.0599149,0.215362,0.974694,0.112297,-0.195901,1.89381,-2.88042,0.241163,1.80004
34332000,14.1121,3.20822,0.539204,9.19116,14.6513,-1.82114,0.0436088,-1.48256,-0.0577888,0.202471,0.977582,0.104273,-0.185087,1.88302,-2.87804,0.235162,1.8012
34340000,13.7212,3.56108,0.558221,9.54402,14.2794,-1.922,0.0720431,-1.46559,-0.0560544,0.188722,0.98043,0.0953925,-0.173959,1.87234,-2.87547,0.229195,1.80258
34348000,13.3059,3.91503,0.588918,9.89797,13.8948,-2.02549,0.100944,-1.44802,-0.0547202,0.174094,0.983208,0.0856419,-0.162511,1.86177,-2.8727,0.223258,1.80418
34356000,12.8666,4.27138,0.630352,10.2543,13.497,-2.13217,0.129855,-1.43018,-0.0537974,0.158564,0.985882,0.0750011,-0.150732,1.8513,-2.86974,0.217346,1.80602
34364000,12.4022,4.62977,0.683396,10.6127,13.0856,-2.24194,0.159072,-1.41214,-0.0532938,0.142108,0.988415,0.063452,-0.138614,1.84089,-2.86659,0.211452,1.8081
34372000,11.9111,4.98902,0.749288,10.972,12.6604,-2.35443,0.188889,-1.39384,-0.0532229,0.124707,0.990765,0.0509735,-0.126149,1.83054,-2.86325,0.205573,1.81044
34380000,11.3932,5.35174,0.826888,11.3347,12.2201,-2.47064,0.219152,-1.37499,-0.0535936,0.106335,0.992885,0.0375434,-0.113329,1.82022,-2.85972,0.199704,1.81306
34388000,10.8532,5.717,0.914242,11.6999,11.7675,-2.59036,0.247862,-1.35188,-0.0544116,0.0869695,0.994724,0.0231399,-0.100139,1.80994,-2.85602,0.193843,1.81585
34396000,10.2705,6.09469,1.01677,12.0776,11.2873,-2.71698,0.282117,-1.33428,-0.0556981,0.0665657,0.996226,0.00771354,-0.0865616,1.79965,-2.85385,0.187228,1.81801
34404000,9.76551,6.70939,0.961913,12.6923,10.7274,-2.93245,0.269598,-1.33099,-0.0572026,0.0446125,0.997365,-0.00892582,-0.0720565,1.78914,-2.85146,0.180622,1.82045
34412000,13.9552,8.56143,0,14.5444,11.8962,-3.59786,-1.51965,-0.989787,-0.048348,0.0180137,0.998668,-0.0214749,-0.0469421,1.7803,-2.84943,0.173676,1.82197
34420000,13.7632,8.95774,0,14.9407,11.6021,-3.62064,-1.65408,-0.957153,-0.035249,-0.0101702,0.999327,-0.0321268,-0.0177343,1.77201,-2.84791,0.166393,1.8227
34428000,14.2066,6.21083,0,12.1938,13.1972,-2.49619,-1.93001,-0.860191,-0.0206891,-0.0341001,0.999204,-0.0387532,0.00948318,1.76404,-2.84664,0.15931,1.8233
34436000,14.7621,3.05261,0.292007,9.03555,15.0541,-1.21397,-2.11324,-0.787533,-0.00391917,-0.0437234,0.999036,-0.0337081,0.0281495,1.75728,-2.84672,0.153439,1.82102
34444000,14.7342,2.94806,0.358223,8.931,15.0924,-1.03864,-2.12134,-0.77817,0.0128684,-0.0520338,0.998562,-0.0277269,0.0459089,1.7507,-2.84707,0.147907,1.81855
34452000,14.7603,2.87992,0.37924,8.86285,15.1396,-0.877671,-2.13998,-0.781309,0.0297263,-0.0591623,0.997806,-0.0208572,0.0628952,1.74425,-2.84748,0.142533,1.81632
34460000,14.8385,2.76909,0.395593,8.75203,15.2341,-0.701553,-2.166,-0.772909,0.0467325,-0.0650131,0.99679,-0.0129672,0.0790986,1.73798,-2.84797,0.137314,1.81442
34468000,13.4631,2.81068,1.06245,8.79362,14.5256,-0.572088,-1.65039,-0.756227,0.0617586,-0.0697523,0.995651,-0.00567705,0.0931268,1.73195,-2.84848,0.132266,1.81275
34476000,11.6385,3.06513,1.84754,9.04807,13.4861,-0.568305,-0.991301,-0.755941,0.0697102,-0.0743748,0.994791,-0.00331569,0.102061,1.72607,-2.84873,0.127496,1.81073
34484000,11.1543,3.24253,2.00096,9.22547,13.1552,-0.569862,-0.833928,-0.761063,0.0763589,-0.0790505,0.993942,-0.00191487,0.110113,1.72014,-2.84877,0.122933,1.80889
34492000,10.6873,3.43342,2.13901,9.41636,12.8263,-0.586203,-0.68819,-0.77655,0.0817809,-0.0838848,0.993114,-0.00149799,0.117413,1.71411,-2.84863,0.118561,1.80734
34500000,10.4714,3.52111,2.2031,9.50405,12.6745,-0.57536,-0.636636,-0.757022,0.0864151,-0.0887434,0.992299,-0.0016591,0.124175,1.70808,-2.84833,0.114406,1.806
34508000,10.4591,3.5437,2.19797,9.52664,12.6571,-0.541769,-0.65639,-0.65584,0.0913847,-0.09333,0.991433,-0.00138744,0.130987,1.70279,-2.84806,0.110547,1.80458
34516000,10.2954,3.58929,2.25703,9.57223,12.5524,-0.516162,-0.618855,-0.559126,0.0960917,-0.097662,0.99057,-0.00112097,0.137437,1.69826,-2.84788,0.106935,1.80324
34524000,10.1525,3.6482,2.29901,9.63114,12.4515,-0.497473,-0.588252,-0.468389,0.100598,-0.101799,0.989706,-0.000857875,0.143609,1.69447,-2.85004,0.104023,1.80057
34532000,10.2334,3.65833,2.2535,9.64127,12.4869,-0.461,-0.634901,-0.355465,0.105624,-0.105507,0.988793,8.34466e-05,0.149852,1.69184,-2.85223,0.10136,1.79804
34540000,9.83668,3.76062,2.40072,9.74356,12.2374,-0.457375,-0.507309,-0.24263,0.109708,-0.109106,0.987957,0.000431197,0.155349,1.6901,-2.85445,0.0989297,1.7956
34548000,9.684,3.82039,2.44717,9.80333,12.1312,-0.444259,-0.468682,-0.119416,0.113577,-0.112498,0.98714,0.000772681,0.160548,1.68935,-2.8567,0.0967224,1.79326
34556000,9.53031,3.86235,2.50304,9.84529,12.0333,-0.42645,-0.42826,-0.0122912,0.117227,-0.115682,0.986344,0.00110759,0.165446,1.68954,-2.85898,0.0947467,1.79101
34564000,9.34512,3.79995,2.62683,9.78289,11.9719,-0.373261,-0.372272,-0.00116746,0.120482,-0.118487,0.985619,0.00143157,0.169791,1.69,-2.86124,0.092989,1.78888
34572000,9.16458,3.71657,2.75879,9.69951,11.9234,-0.316382,-0.315341,-0.00121258,0.123272,-0.120854,0.984986,0.00173584,0.173492,1.69046,-2.86345,0.0914385,1.78678
34580000,8.99751,3.63009,2.88557,9.61303,11.8831,-0.262356,-0.261178,-0.000962726,0.125614,-0.122804,0.984449,0.00201841,0.176574,1.69092,-2.86561,0.0900937,1.78479
34588000,8.83783,3.53281,3.01405,9.51575,11.8519,-0.208172,-0.207408,-0.00115235,0.12752,-0.124343,0.984011,0.00228239,0.179049,1.69138,-2.86771,0.0889363,1.78293
34596000,8.67989,3.4226,3.14812,9.40553,11.828,-0.153007,-0.151871,-0.00131977,0.128982,-0.125467,0.983678,0.00252644,0.180908,1.69184,-2.86976,0.087972,1.78119
34604000,8.52971,3.30159,3.28372,9.28452,11.8134,-0.0977237,-0.096807,-0.00116933,0.130004,-0.126173,0.983453,0.00275473,0.18215,1.69229,-2.87177,0.0872014,1.77956
34612000,8.38937,3.17358,3.41789,9.15651,11.8073,-0.0436856,-0.0430972,-0.00126167,0.130594,-0.126467,0.983337,0.00296755,0.182785,1.69273,-2.87373,0.0866217,1.77804
34620000,8.25443,3.03669,3.55381,9.01962,11.8082,0.00991915,0.0108845,-0.00140406,0.130756,-0.126359,0.983329,0.00316179,0.182824,1.69318,-2.87566,0.0862305,1.77662
34628000,8.12392,2.88654,3.69413,8.86948,11.8181,0.0646289,0.0656604,-0.00134084,0.130481,-0.125835,0.983433,0.00334058,0.18225,1.69362,-2.87754,0.0860282,1.77523
34636000,7.99998,2.72546,3.83664,8.7084,11.8366,0.119559,0.120423,-0.00122662,0.12977,-0.124892,0.983647,0.00350684,0.181061,1.69406,-2.87939,0.0860134,1.77395
34644000,7.88189,2.55391,3.98146,8.53685,11.8634,0.174518,0.175441,-0.00106023,0.128619,-0.123528,0.983971,0.00365897,0.179253,1.6945,-2.8812,0.0861851,1.77277
34652000,7.76893,2.36984,4.12998,8.35278,11.8989,0.230234,0.231041,-0.000932676,0.127024,-0.121737,0.984401,0.00379736,0.176821,1.69493,-2.88422,0.0864893,1.77097
34660000,7.66232,2.17499,4.28071,8.15793,11.943,0.286085,0.287013,-0.00112347,0.124991,-0.119491,0.984936,0.00394823,0.173748,1.69552,-2.88718,0.0869911,1.76929
34668000,7.56151,1.96835,4.43444,7.95129,11.9959,0.342343,0.34334,-0.0010988,0.122505,-0.116813,0.98557,0.00408377,0.170041,1.69611,-2.89009,0.08769,1.76775
34676000,7.46625,1.74791,4.59228,7.73085,12.0585,0.399704,0.400191,-0.00126252,0.119561,-0.113694,0.986295,0.00420624,0.165694,1.69669,-2.89294,0.0885854,1.76632
34684000,7.37441,1.51574,4.75429,7.49867,12.1287,0.457366,0.458352,-0.00131382,0.116149,-0.110129,0.987107,0.00431217,0.160694,1.69726,-2.89574,0.0896764,1.76502
34692000,7.28804,1.26904,4.92082,7.25198,12.2089,0.516244,0.517131,-0.00127155,0.112261,-0.106112,0.987997,0.00440058,0.155034,1.69782,-2.89852,0.0909727,1.76378
34700000,7.2075,1.00848,5.09137,6.99142,12.2989,0.576055,0.576473,-0.00124439,0.107893,-0.101632,0.988954,0.00447681,0.148704,1.69838,-2.90125,0.0924641,1.76266
34708000,7.12946,0.73361,5.26783,6.71655,12.3973,0.636896,0.637653,-0.00103946,0.103029,-0.0966778,0.989969,0.00453642,0.141688,1.69892,-2.90394,0.0941504,1.76168
34716000,7.06182,0.448842,5.44404,6.43178,12.5059,0.697029,0.697644,-0.00141134,0.0976715,-0.0912531,0.991026,0.00457958,0.13399,1.69945,-2.90659,0.096029,1.76083
