45856000,9.00207,-0.905644,5.15115,5.07729,14.1532,-0.204589,0.204425,7.85511e-05,-0.0430226,-0.0572481,0.997433,-0.0709652,0.0100591,-0.0978213,-3.43733,0.22635,-0.00386149
45864000,9.17734,-1.18732,5.20436,4.79561,14.3817,-0.124693,0.124795,-0.00052673,-0.0439971,-0.058407,0.997323,-0.0724779,0.0101895,-0.0969567,-3.43266,0.224996,-0.0041659
45872000,9.36393,-1.46577,5.25029,4.51717,14.6142,-0.0449504,0.0450284,-0.00052859,-0.0443465,-0.05893,0.997277,-0.0730965,0.0103123,-0.0961102,-3.42808,0.223813,-0.00435443
45880000,9.56114,-1.74076,5.28918,4.24217,14.8503,0.0345988,-0.0345607,-0.000457612,-0.0440736,-0.0588172,0.997295,-0.0728231,0.0104255,-0.0952782,-3.42357,0.2228,-0.00442849
45888000,9.76966,-2.01388,5.32148,3.96906,15.0911,0.114432,-0.114204,-0.000378108,-0.0431777,-0.0580665,0.997379,-0.0716557,0.0105282,-0.0944627,-3.41754,0.224744,-0.00515803
45896000,9.99116,-2.28449,5.34603,3.69845,15.3372,0.194463,-0.194339,-0.000150783,-0.0415817,-0.0566612,0.997527,-0.0695282,0.010663,-0.0932482,-3.41163,0.226825,-0.00575465
45904000,10.2241,-2.55318,5.3639,3.42976,15.588,0.274746,-0.274551,-0.000262025,-0.0393642,-0.0546047,0.997732,-0.0664989,0.0107769,-0.092052,-3.40581,0.229045,-0.00621972
45912000,10.4697,-2.82059,5.37481,3.16234,15.8445,0.355426,-0.355367,-0.000459706,-0.0365247,-0.0518922,0.997985,-0.0625647,0.0108667,-0.0908721,-3.40009,0.231404,-0.00655151
45920000,10.728,-3.08816,5.37946,2.89478,16.1074,0.436974,-0.436666,-0.000319913,-0.0330593,-0.0485158,0.998275,-0.0577178,0.0109296,-0.0897073,-3.39447,0.233904,-0.00674781
45928000,11.0281,-3.31748,5.34404,2.66546,16.3722,0.505421,-0.534817,-0.000676169,-0.0289019,-0.0445211,0.99859,-0.0519445,0.0110447,-0.088574,-3.38896,0.236549,-0.0068099
45936000,11.296,-3.6369,5.36979,2.34604,16.6658,0.606729,-0.606034,0.000683139,-0.0240784,-0.0398162,0.998917,-0.0451985,0.0111286,-0.0874584,-3.38356,0.239354,-0.00679931
45944000,11.5813,-3.88398,5.3507,2.09896,16.932,0.684725,-0.684213,-0.000192009,-0.0187069,-0.0343989,0.999233,-0.0375626,0.0110962,-0.086374,-3.37824,0.242287,-0.00666482
45952000,11.8816,-4.13438,5.32577,1.84856,17.0916,0.764474,-0.763953,-0.000501864,-0.0127191,-0.0283335,0.999518,-0.0290344,0.0110413,-0.0853176,-3.37302,0.245355,-0.00642959
45960000,12.1541,-4.42626,5.33543,1.55668,17.0916,0.860577,-0.822276,0.00701626,-0.00619671,-0.0215547,0.999748,-0.0196256,0.01086,-0.084258,-3.3679,0.248552,-0.00604983
45968000,12.5215,-4.63542,5.25634,1.34752,17.0916,0.925919,-0.925913,-0.000368129,0.00096193,-0.014111,0.9999,-0.00929844,0.0106583,-0.0832247,-3.36286,0.251866,-0.00551169
45976000,11.4908,-3.02188,4.96489,2.96105,16.4557,0.467961,-0.468183,-0.000464268,0.00569207,-0.00922254,0.999941,-0.00249656,0.0105464,-0.0822375,-3.35802,0.254658,-0.00591653
45984000,11.3434,-2.71452,4.88493,3.26842,16.2283,0.38363,-0.383831,-0.000514238,0.0089026,-0.00583485,0.999943,0.00216935,0.0104211,-0.081277,-3.35338,0.25666,-0.00724501
45992000,11.185,-2.41268,4.81321,3.57026,15.9982,0.300021,-0.299778,-0.000489474,0.0114283,-0.00311246,0.99993,0.00588051,0.010282,-0.0803428,-3.34886,0.258389,-0.00842147
46000000,11.0175,-2.11505,4.74815,3.86789,15.7656,0.216635,-0.21696,-0.000318839,0.0132807,-0.00105406,0.999911,0.00864612,0.0101364,-0.079433,-3.34448,0.259845,-0.00944988
46008000,10.8366,-1.82036,4.69127,4.16258,15.5278,0.133296,-0.133344,-0.00230112,0.014458,0.000339443,0.999895,0.0104641,0.0099835,-0.0785617,-3.33881,0.262882,-0.0107289
46016000,10.6478,-1.53253,4.64176,4.45041,15.2895,0.0509707,-0.0511945,-0.000654187,0.0149666,0.00111556,0.999888,0.0113726,0.00979433,-0.0775512,-3.33329,0.265616,-0.0118538
46024000,10.4469,-1.24772,4.59978,4.73522,15.0467,-0.0313347,0.031163,-0.000432027,0.0148109,0.00123247,0.99989,0.0113451,0.00960154,-0.0765605,-3.32792,0.268049,-0.0128269
46032000,10.2349,-0.966365,4.56511,5.01657,14.8,-0.113513,0.11333,-0.000179025,0.0139946,0.000691176,0.999902,0.0103851,0.00940709,-0.0755904,-3.32271,0.270183,-0.0136486
46040000,10.0101,-0.685899,4.53729,5.29704,14.5473,-0.196315,0.195956,-0.000116168,0.0125169,-0.000513066,0.999922,0.00848848,0.00921374,-0.0746413,-3.31765,0.272001,-0.0143203
46048000,9.7863,-0.383645,4.49804,5.59929,14.2843,-0.287829,0.270926,-0.000524196,0.0104064,-0.0024186,0.999943,0.00564852,0.00906879,-0.0736954,-3.31274,0.273524,-0.0148427
46056000,9.52211,-0.13152,4.50407,5.85142,14.0262,-0.362361,0.362564,-0.000371336,0.00762458,-0.0049957,0.999959,0.00185897,0.008924,-0.0727801,-3.308,0.274751,-0.0152446
46064000,9.27238,0.125874,4.50024,6.10881,13.7726,-0.441083,0.441148,-0.000289861,0.00417637,-0.00818314,0.999958,-0.00283332,0.00873961,-0.0718946,-3.30339,0.275692,-0.0155231
46072000,9.39258,-0.146661,4.5764,5.83628,13.969,-0.367395,0.367794,-0.000245171,0.000708166,-0.0113969,0.999935,-0.0075584,0.00855966,-0.0710387,-3.29891,0.276449,-0.0158357
46080000,9.87683,-0.880566,4.70123,5.10237,14.5781,-0.15858,0.158769,0.00332741,-0.000837784,-0.0126988,0.999919,-0.00957228,0.00838709,-0.0701928,-3.29454,0.277636,-0.0168506
46088000,10.1042,-1.22513,4.75985,4.75781,14.864,-0.0606371,0.0609815,0.00842046,-0.00158453,-0.0132108,0.999912,-0.0104624,0.00822111,-0.0693358,-3.29029,0.279027,-0.0178321
46096000,10.299,-1.50189,4.80081,4.48104,15.0998,0.0186608,-0.0186577,0.0127768,-0.00164833,-0.013052,0.999914,-0.0103952,0.00806368,-0.0684692,-3.28615,0.280566,-0.0186545
46104000,10.4932,-1.76259,4.83408,4.22035,15.3272,0.0941983,-0.0936685,0.00960715,-0.00112341,-0.0123112,0.999924,-0.00950014,0.00791103,-0.0676365,-3.28212,0.282261,-0.0193488
46112000,10.7161,-2.04237,4.86251,3.94057,15.5786,0.175984,-0.175942,0.0037234,5.71264e-05,-0.0109254,0.99994,-0.00768533,0.00776589,-0.0668743,-3.27819,0.284099,-0.0199129
46120000,10.7149,-1.99615,4.83998,3.98679,15.5549,0.164489,-0.164099,-0.000507401,0.00152325,-0.00926392,0.999956,-0.00547367,0.00762776,-0.0661783,-3.27437,0.286016,-0.0204102
46128000,10.3869,-1.5162,4.764,4.46674,15.1509,0.0267585,-0.026431,-0.000298127,0.00185017,-0.0087538,0.99996,-0.00488175,0.00749821,-0.0655114,-3.27069,0.287572,-0.0211953
46136000,10.186,-1.23644,4.72461,4.7465,14.9106,-0.0542777,0.0542999,-0.000398129,0.00152275,-0.00890967,0.999959,-0.00522351,0.0073769,-0.0648698,-3.26543,0.289783,-0.0225158
46144000,10.3159,-1.4259,4.75437,4.55704,15.0703,-0.000204339,0.000233341,-0.000344096,0.00132086,-0.00892164,0.999959,-0.00537473,0.0072426,-0.0641471,-3.26032,0.29186,-0.0237743
46152000,10.316,-1.42628,4.75452,4.55666,15.0705,-0.000278538,0.000534488,-0.000372815,0.0012682,-0.00879279,0.999961,-0.00532085,0.00711426,-0.0634481,-3.25534,0.29393,-0.0250443
46160000,10.317,-1.42767,4.75468,4.55527,15.0717,-7.04347e-05,0.000402963,-0.000392203,0.00121736,-0.0086678,0.999962,-0.00526841,0.00698992,-0.0627728,-3.25051,0.295913,-0.0262814
46168000,10.3176,-1.42766,4.75438,4.55528,15.072,-0.000288331,0.000415368,-0.000456835,0.00116802,-0.00854895,0.999963,-0.00521925,0.00687099,-0.0621218,-3.24581,0.297811,-0.0274866
46176000,10.3182,-1.42928,4.75491,4.55366,15.0731,3.7674e-05,0.000531487,-0.00037723,0.00112141,-0.00843251,0.999964,-0.00516987,0.0067557,-0.0614972,-3.24126,0.299624,-0.0286591
46184000,10.3189,-1.42919,4.75449,4.55375,15.0734,-0.000201168,0.000418902,-0.000126028,0.00107519,-0.00832374,0.999965,-0.00512563,0.0066461,-0.0609042,-3.23684,0.301353,-0.0298016
46192000,10.3191,-1.42961,4.75462,4.55333,15.0737,-0.000234176,0.000612871,-0.000348294,0.00103071,-0.00822026,0.999966,-0.00508391,0.00654147,-0.0603375,-3.23255,0.302999,-0.030938
46200000,10.3199,-1.43069,4.75474,4.55225,15.0747,-9.0524e-05,0.000502089,-0.00020552,0.000985777,-0.00811919,0.999967,-0.00504421,0.00643823,-0.0597962,-3.22838,0.304563,-0.0320453
46208000,10.3207,-1.43098,4.7545,4.55196,15.0752,-0.000190847,0.000375934,-0.000238354,0.00094392,-0.00802318,0.999968,-0.00500592,0.00634074,-0.0592803,-3.22435,0.306046,-0.0331242
46216000,10.3215,-1.43151,4.75437,4.55143,15.0759,-0.000210714,0.000234376,-0.000257387,0.000902768,-0.00793029,0.999968,-0.00496933,0.00624596,-0.0587886,-3.22043,0.307448,-0.0341757
46224000,10.3219,-1.43252,4.7547,4.55042,15.0766,-4.52453e-05,0.000331639,-0.000178635,0.000862191,-0.00784023,0.999969,-0.00493434,0.00615358,-0.0583211,-3.21663,0.308774,-0.0352051
46232000,10.3228,-1.43289,4.75444,4.55005,15.0772,-0.000115117,0.000115779,-0.000308971,0.000823005,-0.00775288,0.99997,-0.00490027,0.0060641,-0.057876,-3.21295,0.310019,-0.0362036
46240000,10.3229,-1.43369,4.75477,4.54925,15.0777,-2.16151e-06,0.000279554,-0.000433298,0.000783697,-0.00766964,0.99997,-0.0048692,0.00597745,-0.0574545,-3.20939,0.311187,-0.0371767
46248000,10.3227,-1.43324,4.75463,4.5497,15.0773,-0.000272969,0.000511802,-0.000200413,0.000746077,-0.00759061,0.999971,-0.00483992,0.00589496,-0.0570529,-3.20593,0.312277,-0.0381512
46256000,10.3236,-1.4346,4.75485,4.54834,15.0785,-1.11044e-05,0.000307034,-3.77423e-05,0.000709429,-0.00751475,0.999972,-0.00481219,0.00581541,-0.0566661,-3.20258,0.313293,-0.0391011
46264000,10.3234,-1.43508,4.75522,4.54786,15.0786,3.43105e-05,0.000615597,-0.000146393,0.00067354,-0.00744317,0.999972,-0.00478695,0.00573941,-0.0562993,-3.19807,0.315216,-0.0402599
46272000,10.3246,-1.43609,4.75512,4.54685,15.0797,0.000160223,0.000303991,-0.000420209,0.000636398,-0.00735222,0.999973,-0.0047489,0.00564884,-0.0558539,-3.19368,0.317048,-0.0413901
46280000,10.3252,-1.43589,4.75473,4.54705,15.0799,-6.21513e-05,0.000228216,-0.000230305,0.00060239,-0.00726728,0.999973,-0.00471288,0.00556473,-0.0554262,-3.18942,0.318793,-0.0424881
46288000,10.3258,-1.43618,4.75453,4.54676,15.0804,-0.000124793,0.000114028,-6.21268e-06,0.000570456,-0.00718723,0.999974,-0.00467885,0.00548554,-0.0550144,-3.18529,0.320451,-0.043557
46296000,10.3261,-1.43683,4.75474,4.54611,15.0808,-3.80536e-05,0.000242302,-0.000297733,0.000539657,-0.00710881,0.999975,-0.00464518,0.00540831,-0.0546207,-3.18128,0.322025,-0.0445978
46304000,10.3265,-1.43697,4.75457,4.54597,15.0811,-0.000129037,0.000211479,-0.000152202,0.000510216,-0.00703401,0.999975,-0.0046131,0.0053346,-0.054246,-3.17739,0.323514,-0.0456109
46312000,10.3264,-1.43802,4.75517,4.54492,15.0816,0.000113198,0.000513504,-0.000295823,0.00048036,-0.00696231,0.999976,-0.00458351,0.00526279,-0.0538901,-3.17361,0.32492,-0.0466188
46320000,10.327,-1.43822,4.75497,4.54472,15.082,3.66451e-05,0.000402277,-0.000591333,0.000450713,-0.00689348,0.999976,-0.0045558,0.00519315,-0.0535539,-3.16995,0.32623,-0.0476008
46328000,10.3276,-1.4386,4.75489,4.54433,15.0824,3.53281e-05,0.000319388,-0.000246886,0.000424285,-0.00682846,0.999977,-0.00452851,0.00512849,-0.0532149,-3.1664,0.327459,-0.0485567
46336000,10.3279,-1.43902,4.75495,4.54391,15.0828,5.93263e-05,0.000348408,-0.000252128,0.000397848,-0.00676611,0.999977,-0.00450311,0.0050657,-0.0528911,-3.16296,0.32861,-0.0494875
46344000,10.3284,-1.43955,4.75493,4.54339,15.0834,0.000110363,0.0002549,7.76856e-05,0.000373729,-0.00670631,0.999978,-0.00447788,0.00500636,-0.052581,-3.15963,0.329683,-0.0503937
46352000,10.3286,-1.43937,4.75473,4.54357,15.0834,-4.48576e-05,0.00028343,-0.000256293,0.000350795,-0.00665023,0.999978,-0.00445444,0.00495049,-0.0522878,-3.1564,0.330679,-0.0512762
46360000,10.3288,-1.4394,4.75468,4.54354,15.0835,-0.000124567,0.000344714,-0.000372742,0.000328324,-0.00659733,0.999978,-0.00443292,0.00489719,-0.0520104,-3.15328,0.3316,-0.0521356
46368000,10.3293,-1.44066,4.75505,4.54228,15.0843,0.000177997,0.000287871,-0.000405576,0.000306559,-0.00654575,0.999979,-0.00441184,0.00484533,-0.0517463,-3.15026,0.332447,-0.052994
46376000,10.3295,-1.43966,4.75444,4.54328,15.0839,-0.00023019,0.000246612,-0.000440756,0.000287419,-0.00649943,0.999979,-0.00439262,0.00479904,-0.0514955,-3.14734,0.333221,-0.05383
46384000,10.3297,-1.44113,4.7551,4.54181,15.0848,0.00016913,0.000369701,-0.000244481,0.00026724,-0.00645188,0.999979,-0.00437326,0.00475115,-0.0512566,-3.14325,0.335128,-0.0560927
46392000,10.3306,-1.44132,4.7547,4.54162,15.0853,0.000113283,0.000125728,-0.000294219,0.000253706,-0.0063849,0.99998,-0.00433547,0.00469422,-0.0509252,-3.13927,0.336954,-0.0582978
46400000,10.3312,-1.44224,4.7549,4.5407,15.0861,0.000326199,0.000150186,-0.00030102,0.000241165,-0.00631969,0.99998,-0.00429823,0.00463924,-0.0506201,-3.13542,0.338692,-0.0604469
46408000,10.3314,-1.44136,4.75436,4.54158,15.0857,-3.15838e-05,0.000214393,-0.000387002,0.000227793,-0.00625757,0.999981,-0.00426375,0.00458586,-0.0503269,-3.13168,0.340342,-0.0625417
46416000,10.332,-1.44207,4.75441,4.54087,15.0864,0.000114015,0.000166769,-6.54502e-05,0.000216962,-0.00619732,0.999981,-0.00422881,0.0045356,-0.0500419,-3.12806,0.341905,-0.0645835
46424000,10.3324,-1.44347,4.75491,4.53947,15.0873,0.000494203,0.000257164,-0.000310896,0.000205225,-0.00613722,0.999981,-0.00419461,0.0044848,-0.0497667,-3.12455,0.343385,-0.0665738
46432000,10.3327,-1.44218,4.75413,4.54075,15.0868,1.24005e-05,0.000252832,-0.000448645,0.000195354,-0.00608076,0.999982,-0.00416166,0.00443789,-0.0495053,-3.12115,0.344781,-0.0685257
46440000,10.3333,-1.44282,4.75411,4.54012,15.0874,0.000134919,0.000146459,-0.000293563,0.000185446,-0.00602693,0.999982,-0.00413061,0.00439283,-0.0492546,-3.11786,0.346096,-0.0704288
46448000,10.3334,-1.44261,4.75395,4.54033,15.0874,1.99585e-05,0.000272206,-0.000144039,0.000177439,-0.00597623,0.999982,-0.00410041,0.00435131,-0.049013,-3.11468,0.347331,-0.0722844
46456000,10.334,-1.44259,4.75366,4.54035,15.0877,-5.87683e-05,0.000172495,-0.000221155,0.000168921,-0.00592735,0.999982,-0.00407188,0.00431073,-0.0487824,-3.1116,0.348487,-0.0740939
46464000,10.3348,-1.44357,4.75376,4.53936,15.0885,0.000187841,2.15098e-05,-0.000406149,0.000163602,-0.00587992,0.999983,-0.00404209,0.00427343,-0.0485633,-3.10861,0.349557,-0.0758612
46472000,10.3347,-1.44342,4.75373,4.53952,15.0884,0.000107429,0.000233429,-0.000118666,0.000156995,-0.00583398,0.999983,-0.00401428,0.00423627,-0.0483472,-3.10573,0.350552,-0.0775845
46480000,10.3349,-1.44427,4.75407,4.53867,15.0889,0.000343157,0.00035435,-0.000360258,0.000150623,-0.00578956,0.999983,-0.00398737,0.00420035,-0.048141,-3.10294,0.351472,-0.0792652
46488000,10.3355,-1.44331,4.75326,4.53963,15.0888,-3.7997e-05,0.000140189,-0.000135557,0.000145564,-0.00574776,0.999984,-0.00396139,0.00416722,-0.0479437,-3.10025,0.352318,-0.0809161
46496000,10.3358,-1.44382,4.75338,4.53912,15.0892,8.67179e-05,0.000188687,-0.000326976,0.000140821,-0.00570762,0.999984,-0.00393637,0.00413549,-0.0477539,-3.09765,0.353092,-0.0825264
46504000,10.3364,-1.4441,4.75321,4.53884,15.0896,0.000121165,5.55823e-05,-0.000210586,0.000137634,-0.00566903,0.999984,-0.00391133,0.00410594,-0.0475731,-3.09515,0.353796,-0.0840974
46512000,10.3364,-1.44401,4.75315,4.53892,15.0896,7.06059e-05,0.000186362,-0.000277288,0.000134624,-0.0056318,0.999984,-0.00388714,0.00407749,-0.0473997,-3.09107,0.355734,-0.0859756
46520000,10.337,-1.44488,4.75331,4.53806,15.0903,0.000294094,0.000203281,-0.000427739,0.000131422,-0.00557414,0.999985,-0.00384862,0.00403445,-0.0471585,-3.08712,0.357581,-0.0878065
46528000,10.338,-1.44469,4.7527,4.53825,15.0907,0.000148369,-7.61394e-05,-0.000431173,0.000129538,-0.00551827,0.999985,-0.00381045,0.00399362,-0.0469245,-3.08329,0.359338,-0.0895915
46536000,10.3383,-1.44472,4.75256,4.53822,15.0909,0.000118479,7.33907e-06,-0.000426461,0.000128479,-0.00546387,0.999985,-0.00377273,0.0039544,-0.0466975,-3.07958,0.361014,-0.0913301
46544000,10.3383,-1.44486,4.75264,4.53808,15.0909,0.000142245,0.00025164,-0.000149589,0.000126698,-0.00541047,0.999986,-0.00373623,0.00391538,-0.0464815,-3.07599,0.362603,-0.0930252
46552000,10.3391,-1.44518,4.7524,4.53776,15.0915,0.000177992,9.04876e-05,-0.000351007,0.000124665,-0.00535894,0.999986,-0.00370123,0.0038775,-0.0462757,-3.07251,0.364108,-0.0946868
46560000,10.3394,-1.44575,4.75254,4.53719,15.0919,0.000327807,0.000196479,-0.000463774,0.000123827,-0.00530825,0.999986,-0.00366598,0.00384107,-0.0460777,-3.06914,0.365529,-0.0963069
46568000,10.3399,-1.44508,4.75194,4.53786,15.0919,5.98403e-05,0.000102715,-0.000520474,0.000123005,-0.00526041,0.999986,-0.00363273,0.00380666,-0.0458894,-3.06587,0.366868,-0.0978865
46576000,10.3405,-1.4455,4.75189,4.53744,15.0923,0.000149644,7.30362e-05,-0.000120179,0.00012239,-0.00521391,0.999987,-0.00360028,0.00377334,-0.0457058,-3.06272,0.368128,-0.0994269
46584000,10.341,-1.4461,4.75191,4.53684,15.0929,0.000300196,4.0233e-05,-7.24944e-05,0.000123064,-0.00516736,0.999987,-0.00356689,0.00374091,-0.0455282,-3.05966,0.369308,-0.100929
46592000,10.3413,-1.44579,4.75159,4.53714,15.0929,0.000168815,5.59281e-05,-0.000548923,0.000123727,-0.00512307,0.999987,-0.0035351,0.00371005,-0.0453605,-3.05671,0.370411,-0.102393
46600000,10.3418,-1.44567,4.75131,4.53727,15.0931,9.08318e-05,2.3234e-05,-0.000113324,0.000124255,-0.00508124,0.999987,-0.00350515,0.00368085,-0.0451977,-3.05385,0.371435,-0.103824
46608000,10.3417,-1.44597,4.75148,4.53697,15.0932,0.000176975,0.000231619,-0.000118213,0.000124281,-0.0050404,0.999987,-0.00347625,0.00365199,-0.0450356,-3.05108,0.372384,-0.105228
46616000,10.3425,-1.44646,4.75133,4.53648,15.0939,0.000278504,4.81754e-05,-0.00019171,0.000124332,-0.00499973,0.999988,-0.00344746,0.00362327,-0.0448797,-3.04841,0.373261,-0.106597
46624000,10.3424,-1.44639,4.75135,4.53654,15.0938,0.000247141,0.000267871,-0.00011104,0.000124051,-0.00496004,0.999988,-0.00341959,0.003595,-0.0447298,-3.04584,0.374066,-0.107932
46632000,10.3432,-1.44676,4.75114,4.53618,15.0944,0.000312217,7.71417e-05,-0.000149397,0.000125063,-0.00492121,0.999988,-0.00339141,0.00356826,-0.0445858,-3.04335,0.3748,-0.109235
46640000,10.3431,-1.4461,4.75088,4.53684,15.0939,9.03313e-05,0.00027469,-0.000271282,0.000124719,-0.00488512,0.999988,-0.00336614,0.0035425,-0.0444475,-3.03991,0.376969,-0.110943
46648000,10.3445,-1.44736,4.7508,4.53558,15.0953,0.000409392,-9.71079e-05,-0.000246771,0.000126964,-0.00482722,0.999988,-0.00332361,0.00350314,-0.0442241,-3.03658,0.379043,-0.112608
46656000,10.3445,-1.44602,4.75015,4.53692,15.0946,-4.08105e-05,0.000100749,2.55785e-05,0.000128915,-0.00477197,0.999989,-0.00328316,0.00346546,-0.0440051,-3.03335,0.381025,-0.114231
46664000,10.3454,-1.44718,4.75025,4.53576,15.0957,0.000271339,-5.8796e-05,-0.00011717,0.000130614,-0.00471744,0.999989,-0.0032434,0.0034281,-0.0437901,-3.03022,0.382916,-0.115814
46672000,10.3459,-1.44711,4.74998,4.53583,15.0959,0.000210671,-4.15137e-05,-2.2586e-05,0.000133557,-0.00466301,0.999989,-0.00320283,0.00339169,-0.0435801,-3.02718,0.384713,-0.117363
46680000,10.3459,-1.44763,4.75023,4.53531,15.0961,0.000363374,0.000218092,-0.000287352,0.000134609,-0.0046098,0.99999,-0.00316446,0.00335481,-0.0433718,-3.02425,0.386423,-0.118873
46688000,10.3467,-1.44727,4.74963,4.53567,15.0964,0.000184558,1.34586e-05,-0.00018035,0.000135991,-0.00455828,0.99999,-0.00312705,0.00331935,-0.0431709,-3.0214,0.388047,-0.120346
46696000,10.3472,-1.44863,4.75007,4.53431,15.0973,0.000587995,8.70517e-05,-0.000163646,0.000137725,-0.00450647,0.99999,-0.00308919,0.00328395,-0.0429746,-3.01865,0.389588,-0.121783
46704000,10.3479,-1.44804,4.74943,4.5349,15.0973,0.000347853,-4.97735e-05,-0.000219305,0.000140432,-0.00445713,0.99999,-0.00305239,0.00325097,-0.0427847,-3.01599,0.391046,-0.123183
46712000,10.3476,-1.44881,4.74999,4.53412,15.0976,0.000602095,0.000368837,-5.52764e-05,0.000140286,-0.00440775,0.99999,-0.00301758,0.00321595,-0.0425994,-3.01342,0.392423,-0.12455
46720000,10.3484,-1.44775,4.74902,4.53519,15.0975,0.000191415,9.09716e-05,-0.00011222,0.00014089,-0.004361,0.999991,-0.00298409,0.00318332,-0.0424188,-3.01093,0.393722,-0.125882
46728000,10.349,-1.4481,4.7489,4.53484,15.0979,0.000262106,1.86311e-05,-0.000433036,0.000142607,-0.004316,0.999991,-0.00295105,0.00315272,-0.0422461,-3.00852,0.394942,-0.127187
46736000,10.3493,-1.44877,4.74912,4.53417,15.0984,0.000457967,0.000154408,2.03857e-05,0.00014446,-0.00427134,0.999991,-0.00291816,0.00312245,-0.0420765,-3.0062,0.396086,-0.128461
46744000,10.3497,-1.44792,4.74847,4.53502,15.0982,0.000144339,7.04694e-05,-0.00011477,0.000145835,-0.00422941,0.999991,-0.00288754,0.00309377,-0.0419109,-3.00395,0.397157,-0.129704
46752000,10.3504,-1.44785,4.7481,4.53509,15.0985,7.71109e-05,-7.48237e-05,-0.00026066,0.000148556,-0.0041891,0.999991,-0.00285711,0.00306719,-0.0417486,-3.00179,0.398155,-0.130916
46760000,10.3505,-1.4491,4.74865,4.53384,15.0992,0.00046651,0.000109845,-0.000364922,0.000149991,-0.00414772,0.999991,-0.00282684,0.00303895,-0.0415919,-2.99891,0.400296,-0.13264
46768000,10.3513,-1.44877,4.74808,4.53417,15.0994,0.000303894,-2.41245e-05,-0.000246278,0.000154367,-0.00408835,0.999992,-0.00278176,0.00300006,-0.0413458,-2.99613,0.402347,-0.134322
46776000,10.3517,-1.44914,4.74808,4.5338,15.0998,0.000393221,8.90231e-05,-0.000202191,0.000157876,-0.00402941,0.999992,-0.0027376,0.00296086,-0.0411033,-2.99343,0.40431,-0.135962
46784000,10.3518,-1.44956,4.74827,4.53337,15.1,0.000514139,0.000349284,-0.000505581,0.000159651,-0.00397127,0.999992,-0.00269524,0.00292101,-0.0408661,-2.99081,0.406187,-0.137561
46792000,10.3526,-1.44911,4.74761,4.53383,15.1002,0.000304619,0.000161611,-0.000137766,0.000162283,-0.00391457,0.999992,-0.00265328,0.00288277,-0.0406312,-2.98828,0.407979,-0.139123
46800000,10.3534,-1.44907,4.74718,4.53387,15.1006,0.00023764,1.14567e-05,-0.000121538,0.000166111,-0.00386037,0.999993,-0.00261225,0.00284716,-0.0404001,-2.98583,0.409688,-0.140647
46808000,10.3538,-1.44921,4.74709,4.53373,15.1008,0.000257165,0.000115715,0.00014942,0.000169515,-0.00380688,0.999993,-0.00257202,0.00281174,-0.0401721,-2.98346,0.411316,-0.142134
