34724000,7.27546,3.85718,1.77014,9.84011,9.0456,0.945224,1.92287,1.29652,0.563911,-0.710802,0.420434,-0.2422,1.1229,1.15009,-0.70777,0.216102,0.116436
34732000,7.29859,3.65374,1.86012,9.63668,9.15871,0.992835,1.91422,1.2943,0.564069,-0.701799,0.435092,-0.220208,1.10866,1.1802,-0.702936,0.221528,0.108433
34740000,7.32562,3.44636,1.95014,9.4293,9.27576,1.0408,1.90483,1.29203,0.56398,-0.692498,0.44986,-0.199327,1.09399,1.20892,-0.698092,0.226917,0.101038
34748000,7.35585,3.23623,2.03994,9.21916,9.39579,1.08871,1.89507,1.28972,0.563641,-0.68289,0.464726,-0.179491,1.07888,1.2363,-0.693257,0.232279,0.0942497
34756000,7.38982,3.02394,2.12897,9.00688,9.51878,1.13633,1.88484,1.28773,0.563059,-0.672958,0.479679,-0.16061,1.06337,1.26242,-0.688959,0.238001,0.0842588
34764000,7.3512,2.75516,2.28228,8.7381,9.63348,1.18466,1.87414,1.28571,0.562215,-0.662713,0.494697,-0.142674,1.04746,1.2874,-0.684658,0.243679,0.0749661
34772000,7.40014,2.54013,2.36515,8.52307,9.76529,1.23277,1.86323,1.28362,0.56111,-0.65214,0.509773,-0.125603,1.03116,1.31123,-0.680348,0.249311,0.0663671
34780000,7.45227,2.32135,2.44832,8.30429,9.90059,1.28125,1.85197,1.28124,0.55974,-0.641232,0.524892,-0.109344,1.0145,1.33397,-0.676026,0.254897,0.0584604
34788000,7.58673,2.15505,2.46424,8.13799,10.051,1.32955,1.84001,1.27938,0.558113,-0.629978,0.540035,-0.093822,0.997481,1.35567,-0.671693,0.260434,0.0512525
34796000,7.56941,1.87664,2.61183,7.85958,10.1812,1.37787,1.828,1.27717,0.556227,-0.618372,0.555182,-0.0789857,0.980125,1.37639,-0.66735,0.265922,0.0447319
34804000,7.70844,1.7043,2.62849,7.68724,10.3369,1.42605,1.81507,1.27494,0.554083,-0.606407,0.570318,-0.0647829,0.962444,1.39617,-0.662997,0.271361,0.0388958
34812000,7.77618,1.47492,2.70919,7.45785,10.4854,1.4744,1.80199,1.27353,0.551682,-0.594075,0.585425,-0.0511599,0.944445,1.41507,-0.658638,0.27675,0.0337413
34820000,7.84851,1.24415,2.78831,7.22709,10.6368,1.52236,1.7886,1.27124,0.549021,-0.58137,0.600487,-0.038075,0.926141,1.43312,-0.654292,0.282088,0.0292672
34828000,7.92575,1.01104,2.86615,6.99398,10.7919,1.57035,1.77492,1.26945,0.546104,-0.568285,0.615486,-0.0254764,0.907541,1.45037,-0.649948,0.287394,0.0254345
34836000,8.00934,0.776679,2.94146,6.75962,10.9508,1.61799,1.76037,1.26754,0.542935,-0.55481,0.630403,-0.0133189,0.888653,1.46687,-0.645591,0.292635,0.022311
34844000,8.03828,0.492739,3.06885,6.47568,11.1071,1.66545,1.74598,1.26563,0.539506,-0.540941,0.645226,-0.0015719,0.869476,1.48266,-0.641229,0.297829,0.0198577
34852000,8.1913,0.30416,3.08663,6.2871,11.2779,1.71249,1.73081,1.26366,0.535822,-0.526672,0.659933,0.00980355,0.850024,1.49775,-0.636862,0.302976,0.018081
34860000,8.29168,0.0661364,3.15542,6.04907,11.4471,1.75931,1.71513,1.26188,0.531884,-0.511998,0.674505,0.0208448,0.830303,1.5122,-0.632491,0.308076,0.0169695
34868000,8.3499,-0.215896,3.26729,5.76704,11.6172,1.80564,1.69916,1.26009,0.527696,-0.496915,0.688921,0.0315824,0.810322,1.52602,-0.628118,0.31313,0.0165208
34876000,8.46691,-0.453478,3.32758,5.52946,11.7945,1.85173,1.68268,1.25841,0.523261,-0.48142,0.70316,0.0420511,0.790089,1.53925,-0.623744,0.318138,0.0167324
34884000,8.62993,-0.651236,3.34495,5.3317,11.9749,1.89741,1.66627,1.25673,0.518579,-0.465508,0.717201,0.0522769,0.76961,1.55192,-0.619219,0.320905,0.0199832
34892000,8.75095,-0.896184,3.40705,5.08675,12.158,1.94282,1.64922,1.2549,0.513676,-0.449199,0.730997,0.0622888,0.74893,1.56402,-0.614698,0.323663,0.0238353
34900000,8.8435,-1.18262,3.50409,4.80032,12.3476,1.98818,1.63175,1.2532,0.508536,-0.43247,0.744554,0.0721147,0.728019,1.57561,-0.610181,0.326412,0.0282884
34908000,9.01503,-1.38723,3.52062,4.59571,12.5357,2.03297,1.61416,1.25152,0.503163,-0.415319,0.757851,0.0817797,0.70688,1.58669,-0.605671,0.329151,0.0333353
34916000,9.15851,-1.63373,3.57224,4.34921,12.7307,2.07803,1.59628,1.24976,0.49756,-0.397742,0.770867,0.0913077,0.685518,1.5973,-0.601166,0.331879,0.0389824
34924000,8.66853,3.23662,1.38227,9.21956,10.0508,0.230945,1.63737,0.454833,0.490344,-0.387212,0.780788,0.0931291,0.669413,1.6041,-0.596545,0.334582,0.0444508
34932000,7.77839,8.13334,0,14.1163,7.15738,-1.71307,1.6943,-0.373297,0.478757,-0.399258,0.781911,0.0717705,0.669827,1.60041,-0.591138,0.337166,0.0457146
34940000,7.59613,8.57454,0,14.5575,6.84567,-1.79939,1.69926,-0.42247,0.466944,-0.412001,0.782444,0.0496128,0.670666,1.59626,-0.585487,0.33968,0.0464003
34948000,7.25775,8.71923,0,14.7022,6.60415,-1.88847,1.70628,-0.4722,0.454885,-0.425442,0.782355,0.0266043,0.671914,1.59162,-0.579709,0.342136,0.0472695
34956000,6.90411,8.87201,0,14.8549,6.35096,-1.98106,1.71462,-0.523681,0.442558,-0.439589,0.781603,0.00268539,0.67356,1.58644,-0.573802,0.34453,0.0483337
34964000,7.9672,5.92114,0.390758,11.9041,8.35796,-0.915259,1.1698,-0.502672,0.432692,-0.4489,0.781835,-0.0146577,0.673058,1.58122,-0.568843,0.3464,0.047483
34972000,8.60916,5.95685,0.0519064,11.9398,8.66106,-0.887388,1.08155,-0.466204,0.424213,-0.456181,0.782268,-0.0288882,0.671974,1.57641,-0.565039,0.347729,0.0446733
34980000,8.6813,5.78619,0.101107,11.7691,8.78241,-0.862167,0.979404,-0.423423,0.416494,-0.463141,0.782326,-0.0421374,0.671288,1.57204,-0.561437,0.348985,0.0420173
34988000,8.76211,5.5984,0.154491,11.5813,8.9166,-0.837737,0.879549,-0.381481,0.409539,-0.46978,0.782039,-0.0544151,0.671003,1.5681,-0.558029,0.350168,0.0395135
34996000,8.8421,5.44584,0.190738,11.4288,9.03283,-0.814369,0.781131,-0.339924,0.403344,-0.47611,0.78143,-0.0657502,0.671126,1.56456,-0.554815,0.351277,0.0371536
35004000,8.92906,5.29945,0.220407,11.2824,9.14946,-0.791508,0.6845,-0.299145,0.397902,-0.482143,0.78052,-0.0761703,0.67166,1.56141,-0.552811,0.351532,0.034956
35012000,9.02204,5.16163,0.242786,11.1446,9.26482,-0.769532,0.589221,-0.258835,0.393215,-0.487899,0.779318,-0.0857003,0.672626,1.55871,-0.550984,0.351723,0.0328879
35020000,9.11586,5.03254,0.260379,11.0155,9.37624,-0.748329,0.498129,-0.215492,0.389266,-0.493372,0.777854,-0.0943557,0.674004,1.55639,-0.549334,0.351846,0.0309438
35028000,9.21838,4.91982,0.265441,10.9028,9.48382,-0.731659,0.405385,-0.17549,0.386052,-0.498584,0.77613,-0.102167,0.675814,1.55443,-0.547872,0.351919,0.0291175
35036000,9.32458,4.84266,0.25092,10.8256,9.5755,-0.716039,0.311606,-0.139412,0.38357,-0.503555,0.774149,-0.109159,0.678072,1.55274,-0.546579,0.351913,0.0274051
35044000,9.44797,4.71099,0.255,10.6939,9.70297,-0.698033,0.220577,-0.100196,0.38181,-0.508287,0.771923,-0.115342,0.680772,1.55135,-0.545457,0.351827,0.0258033
35052000,9.56442,4.64221,0.231161,10.6252,9.79558,-0.680877,0.13054,-0.0611212,0.380767,-0.512773,0.769467,-0.120717,0.68391,1.55028,-0.544506,0.351662,0.0243098
35060000,9.69539,4.55468,0.20941,10.5376,9.9048,-0.665007,0.0405887,-0.0222648,0.380437,-0.517024,0.766782,-0.125297,0.687492,1.54952,-0.543726,0.351416,0.0229221
35068000,9.83221,4.47533,0.180647,10.4583,10.0129,-0.650209,-0.048481,0.0166491,0.380814,-0.521045,0.763867,-0.12909,0.691522,1.54907,-0.543117,0.351085,0.0216388
35076000,9.97722,4.40361,0.14398,10.3865,10.1212,-0.636424,-0.13797,0.0555757,0.381896,-0.524843,0.76072,-0.132098,0.69601,1.54893,-0.542672,0.350666,0.0204338
35084000,10.1289,4.34081,0.0995188,10.3237,10.2284,-0.624156,-0.227158,0.0950614,0.383683,-0.528421,0.757336,-0.134325,0.700965,1.5491,-0.542402,0.350156,0.0193566
35092000,10.2889,4.28572,0.0470372,10.2687,10.3359,-0.613084,-0.316921,0.134361,0.386171,-0.531787,0.753707,-0.135772,0.706393,1.54961,-0.542307,0.349544,0.0183797
35100000,10.456,4.23834,0,10.2213,10.4431,-0.603094,-0.406604,0.174178,0.389359,-0.534941,0.749826,-0.136435,0.712303,1.55044,-0.542382,0.348833,0.0175071
35108000,10.636,4.16703,0,10.15,10.5688,-0.594222,-0.496947,0.214346,0.393246,-0.537886,0.745679,-0.136308,0.718704,1.55161,-0.542626,0.34802,0.0167402
35116000,10.8193,4.13478,0,10.1177,10.6765,-0.586917,-0.587995,0.254762,0.397832,-0.540625,0.741252,-0.135382,0.725607,1.55315,-0.543041,0.347103,0.0160817
35124000,11.0074,4.14385,0,10.1268,10.766,-0.581057,-0.680041,0.295438,0.403117,-0.543163,0.736526,-0.13365,0.733026,1.55505,-0.543627,0.346076,0.0155359
35132000,11.2078,4.12807,0,10.111,10.8741,-0.576406,-0.772664,0.336566,0.409099,-0.545499,0.731484,-0.131098,0.740968,1.55735,-0.544749,0.344071,0.0146065
35140000,11.4176,4.12124,0,10.1042,10.9824,-0.573915,-0.86644,0.378463,0.415797,-0.547633,0.726093,-0.12769,0.749466,1.56011,-0.546039,0.341966,0.0138112
35148000,11.6369,4.12194,0,10.1049,11.0917,-0.572734,-0.961609,0.420886,0.423192,-0.549565,0.720337,-0.123421,0.758514,1.56331,-0.547495,0.33976,0.0131584
35156000,11.8748,4.13521,0,10.1181,11.204,-0.575425,-1.06353,0.465834,0.431306,-0.551296,0.714176,-0.118249,0.768148,1.56699,-0.549118,0.337446,0.0126439
35164000,12.119,4.16889,0,10.1518,11.3093,-0.58331,-1.16415,0.507342,0.440149,-0.552856,0.707545,-0.112164,0.778427,1.57116,-0.550904,0.33502,0.0122374
35172000,12.3517,4.2056,0,10.1885,11.4073,-0.589256,-1.25532,0.546742,0.449607,-0.554238,0.700481,-0.105231,0.789251,1.57581,-0.552837,0.332484,0.0119929
35180000,12.6098,4.25011,0,10.233,11.514,-0.599723,-1.36085,0.590652,0.459779,-0.555433,0.692891,-0.0973076,0.800728,1.58103,-0.554925,0.329826,0.0118867
35188000,12.8718,4.30931,0,10.2922,11.6155,-0.61206,-1.46102,0.632511,0.470601,-0.556447,0.684764,-0.0884155,0.812826,1.58685,-0.557163,0.327046,0.0119344
35196000,13.1234,4.37688,0,10.3598,11.7075,-0.626327,-1.55477,0.672361,0.48204,-0.55728,0.676075,-0.0785311,0.825534,1.59332,-0.559545,0.324147,0.0121643
35204000,13.4136,4.44149,0,10.4244,11.8203,-0.641536,-1.66932,0.721328,0.494131,-0.557906,0.666765,-0.0675304,0.838891,1.60053,-0.562069,0.321128,0.0125986
35212000,13.7054,4.48107,0,10.464,11.9464,-0.660187,-1.77643,0.766704,0.506892,-0.558314,0.656769,-0.0553073,0.852935,1.60858,-0.564749,0.317973,0.0132004
35220000,14.0071,4.61868,0,10.6016,12.0284,-0.681722,-1.88591,0.812899,0.520277,-0.558506,0.646052,-0.0418178,0.867655,1.61755,-0.567571,0.31469,0.014009
35228000,14.2944,4.72402,0,10.707,12.1194,-0.706362,-1.98671,0.857391,0.534199,-0.558488,0.634605,-0.0270569,0.882999,1.6275,-0.57052,0.311292,0.0150796
35236000,14.6294,4.82182,0,10.8048,12.2381,-0.731203,-2.11378,0.911596,0.548808,-0.558188,0.622282,-0.0106585,0.899096,1.63869,-0.573623,0.307758,0.016359
35244000,14.6808,5.77363,0,11.7566,11.7879,-1.07593,-2.13351,0.805362,0.563404,-0.558749,0.608585,0.00540919,0.916509,1.65016,-0.576724,0.304003,0.0176171
35252000,14.4775,7.02853,0,13.0115,11.0588,-1.46612,-2.09148,0.622535,0.576362,-0.562739,0.592564,0.0162546,0.936461,1.6592,-0.579019,0.299598,0.0175819
35260000,14.5861,7.36061,0,13.3436,10.9471,-1.55476,-2.1322,0.571113,0.58901,-0.567128,0.575702,0.0268702,0.95708,1.66818,-0.581424,0.294123,0.017436
35268000,14.636,7.64604,0,13.629,10.8293,-1.64175,-2.17912,0.519945,0.601362,-0.57188,0.557958,0.0373455,0.978404,1.67715,-0.583654,0.28854,0.0175647
35276000,14.6935,7.92148,0,13.9044,10.7203,-1.72713,-2.23348,0.468601,0.613409,-0.576968,0.539293,0.0477445,1.00047,1.68613,-0.585714,0.282845,0.0179692
35284000,14.7586,8.18786,0,14.1708,10.6197,-1.8113,-2.29527,0.418123,0.625152,-0.582358,0.519658,0.0581656,1.02332,1.69517,-0.587608,0.277035,0.0186591
35292000,14.8314,8.44307,0,14.426,10.5285,-1.89351,-2.3642,0.367145,0.636578,-0.588011,0.49901,0.0687124,1.04698,1.70434,-0.589342,0.271108,0.0196455
35300000,13.5471,6.65043,0,12.6334,10.7827,-1.10327,-1.62311,-2.6009,0.639159,-0.599704,0.481488,0.0578786,1.06752,1.68881,-0.590914,0.265361,0.0204951
35308000,12.2745,4.9407,0,10.9236,11.0012,-0.196961,-0.837988,-5.52822,0.615276,-0.628215,0.476215,-0.0192098,1.07435,1.59699,-0.592303,0.261242,0.0190696
35316000,11.8264,4.64544,0,10.6284,10.9248,-0.141523,-0.844224,-5.52194,0.590187,-0.65538,0.471335,-0.0974942,1.07744,1.50362,-0.593655,0.257396,0.017796
35324000,13.176,7.43672,0,13.4197,10.204,-1.46823,-2.1016,-5.04388,0.569172,-0.683505,0.457017,-0.175087,1.08816,1.41167,-0.594391,0.254239,0.0157783
35332000,9.04757,7.80151,0,13.7844,7.95724,-1.05186,0.274862,-0.90779,0.55643,-0.701331,0.445557,-0.22603,1.09597,1.3561,-0.594212,0.252122,0.0123717
35340000,4.65283,7.32897,1.34331,13.3119,5.99614,-0.554316,2.85898,3.16195,0.563809,-0.689196,0.455113,-0.192404,1.08866,1.41587,-0.592712,0.25177,0.00589956
35348000,5.03033,7.50289,1.06747,13.4858,6.0978,-0.462403,2.87021,3.15917,0.570578,-0.676605,0.465453,-0.159703,1.07986,1.47433,-0.590998,0.251701,-0.000562061
35356000,5.00117,7.15329,1.25661,13.1362,6.25777,-0.369598,2.87957,3.1565,0.576721,-0.663558,0.476533,-0.128148,1.0696,1.53125,-0.589275,0.251621,-0.00640447
35364000,5.19416,6.93478,1.26936,12.9177,6.46352,-0.276681,2.88697,3.15358,0.582214,-0.650057,0.488316,-0.0979257,1.05794,1.58645,-0.587544,0.251533,-0.0116282
35372000,5.28522,6.6375,1.37237,12.6204,6.65758,-0.183595,2.892,3.15109,0.587041,-0.6361,0.500758,-0.0691644,1.04493,1.63978,-0.585808,0.251433,-0.0162326
35380000,5.38172,6.33067,1.47744,12.3136,6.85916,-0.0899844,2.89528,3.14806,0.591183,-0.621688,0.513816,-0.0419552,1.03064,1.69115,-0.582581,0.251585,-0.0209734
35388000,5.38507,5.94553,1.66816,11.9285,7.05323,0.00370707,2.89605,3.14544,0.594602,-0.606835,0.527446,-0.016398,1.01512,1.74041,-0.579368,0.251724,-0.0250656
35396000,5.58909,5.69405,1.69189,11.677,7.28098,0.0975794,2.89489,3.1427,0.597306,-0.591522,0.541598,0.00755176,0.998442,1.78763,-0.576165,0.251848,-0.028534
35404000,5.70178,5.36278,1.80111,11.3457,7.50289,0.1916,2.8916,3.1399,0.599282,-0.575743,0.556221,0.0299159,0.980666,1.83283,-0.572979,0.251964,-0.0313634
35412000,5.82058,5.02342,1.91133,11.0064,7.73191,0.28564,2.88629,3.13721,0.600519,-0.559494,0.571265,0.0507364,0.961853,1.87604,-0.569804,0.25207,-0.0335639
35420000,5.94419,4.69675,2.01282,10.6797,7.95701,0.371613,2.87859,3.13945,0.601028,-0.542767,0.586659,0.0701081,0.942084,1.91738,-0.566638,0.252165,-0.0351372
35428000,6.07244,4.36275,2.11566,10.3457,8.1881,0.457504,2.86934,3.13261,0.600766,-0.525637,0.602317,0.0879726,0.921463,1.95681,-0.563481,0.252247,-0.0360871
35436000,6.13666,3.93188,2.29896,9.91482,8.43562,0.551268,2.85814,3.13012,0.599746,-0.508023,0.618237,0.104525,0.899975,1.99447,-0.560332,0.25232,-0.0364128
35444000,8.07076,7.5651,0,13.548,7.58606,-1.03056,1.61018,2.3577,0.5996,-0.49597,0.628087,0.116143,0.886217,2.02721,-0.557263,0.252492,-0.0363047
35452000,9.94058,11.7194,0,17.0916,6.44384,-2.7629,0.334681,1.53737,0.604072,-0.502139,0.618832,0.115952,0.898204,2.04937,-0.554587,0.253278,-0.0368467
35460000,9.9425,12.0895,0,17.0916,6.25973,-2.8711,0.286515,1.47029,0.608609,-0.508899,0.608782,0.115301,0.911132,2.07119,-0.551809,0.254106,-0.0373478
35468000,9.9719,12.4062,0,17.0916,6.11608,-2.97939,0.233979,1.40351,0.613228,-0.516217,0.597889,0.114232,0.925029,2.09266,-0.548842,0.254883,-0.0376547
35476000,9.92219,12.6872,0,17.0916,5.95071,-3.08836,0.175265,1.33638,0.617944,-0.524061,0.586093,0.112787,0.939935,2.11379,-0.545687,0.25561,-0.0377584
35484000,9.87589,12.9866,0,17.0916,5.77785,-3.20522,0.110818,1.27414,0.622791,-0.532395,0.573312,0.111032,0.955912,2.13466,-0.542338,0.256298,-0.0376682
35492000,9.83739,13.2836,0,17.0916,5.6101,-3.32213,0.0396492,1.21118,0.627781,-0.541189,0.559468,0.109008,0.973016,2.1553,-0.538809,0.25693,-0.03733
35500000,9.71488,13.5149,0,17.0916,5.43322,-3.43297,-0.0371069,1.14279,0.632903,-0.550399,0.544514,0.106732,0.991267,2.17564,-0.53509,0.257517,-0.0367514
35508000,9.78115,13.8377,0,17.0916,5.30495,-3.54294,-0.119331,1.07552,0.638159,-0.559946,0.528407,0.104283,1.01067,2.19571,-0.531522,0.256217,-0.0342883
35516000,9.76529,14.1129,0,17.0916,5.15949,-3.6552,-0.208001,1.00767,0.643552,-0.569791,0.511057,0.101705,1.03129,2.21559,-0.527767,0.254916,-0.0315991
35524000,7.19836,10.2401,0,16.2231,5.81244,-2.03103,1.19252,-4.33054,0.626128,-0.594954,0.503978,0.0437097,1.04204,2.16993,-0.52475,0.253481,-0.0293973
35532000,7.09366,10.107,0,16.0899,5.82671,-1.97848,1.22617,-4.48604,0.599818,-0.624646,0.500035,-0.0350951,1.0468,2.09979,-0.522587,0.251917,-0.0274824
35540000,14.0105,5.72882,0,11.7118,11.4742,-0.781904,-2.65895,-5.53116,0.579157,-0.653906,0.48681,-0.108151,1.05908,2.0119,-0.520349,0.251314,-0.0274874
35548000,14.3309,6.36262,0,12.3456,11.3176,-0.791806,-2.80375,-5.4755,0.560414,-0.681966,0.469955,-0.180891,1.0727,1.91607,-0.517969,0.251656,-0.0295663
35556000,7.35106,5.83117,0.742253,11.8141,8.09331,-0.139,1.15125,2.78041,0.563769,-0.679888,0.468954,-0.173332,1.0746,1.92768,-0.514882,0.253233,-0.0329191
35564000,7.55416,6.32511,0.393666,12.308,7.94783,-0.0618144,1.21665,3.00575,0.575128,-0.666772,0.473965,-0.13588,1.07199,1.97861,-0.51111,0.256183,-0.0374434
35572000,7.57554,6.10283,0.493944,12.0858,8.06949,-0.00581871,1.21668,3.00277,0.586344,-0.652907,0.479493,-0.0978462,1.06809,2.03,-0.507372,0.259188,-0.041451
35580000,7.69869,5.93058,0.518427,11.9135,8.21712,0.0505244,1.21597,3.00008,0.597154,-0.638573,0.48542,-0.0602617,1.06294,2.08063,-0.503627,0.26221,-0.0448683
35588000,7.83001,5.75139,0.542304,11.7343,8.37232,0.106987,1.21365,2.99714,0.607548,-0.623775,0.491721,-0.0233303,1.05658,2.1303,-0.499872,0.265248,-0.0476954
35596000,8.08528,5.65693,0.461904,11.6399,8.54718,0.163467,1.21076,2.99456,0.617518,-0.608518,0.498375,0.0127689,1.04903,2.17882,-0.496114,0.268309,-0.0499372
35604000,8.22645,5.4654,0.487036,11.4483,8.71348,0.220294,1.20652,2.99147,0.627052,-0.592805,0.505359,0.047883,1.04033,2.22603,-0.492343,0.271381,-0.0515831
35612000,8.37516,5.26841,0.511148,11.2513,8.8863,0.276761,1.20101,2.98904,0.636144,-0.576641,0.512646,0.0818915,1.03052,2.2718,-0.488562,0.274466,-0.0526383
35620000,8.53129,5.0653,0.534612,11.0482,9.0659,0.333171,1.19438,2.98644,0.644788,-0.56003,0.520208,0.114704,1.01967,2.31605,-0.484771,0.277565,-0.0531025
35628000,8.69525,4.8559,0.557321,10.8388,9.25257,0.38964,1.18653,2.98368,0.652974,-0.542974,0.528019,0.146257,1.00781,2.35869,-0.48097,0.280676,-0.0529653
35636000,8.77267,4.54732,0.672913,10.5303,9.44559,0.445803,1.17783,2.98129,0.660698,-0.52548,0.536049,0.176511,0.994992,2.39968,-0.477049,0.284685,-0.0525692
