24656000,7.02037,1.07036,12.9118,7.0533,17.0916,-3.49892,2.43994,-16.9408,-0.201267,0.612778,0.764195,0.36382,-0.613358,-2.27761,-0.252372,2.49539,-5.12045
24664000,7.06562,1.56198,12.5793,7.54491,17.0916,-3.43492,2.53247,-16.9697,-0.136452,0.627329,0.766707,0.425112,-0.570526,-2.43461,-0.224206,2.5001,-5.15247
24672000,7.00157,2.11277,12.2718,8.09571,17.0916,-3.34659,2.67547,-16.9959,-0.0686267,0.634075,0.77022,0.478822,-0.520006,-2.5852,-0.195574,2.50476,-5.18445
24680000,6.81515,2.70703,12.004,8.68997,17.0916,-3.23145,2.87297,-17.0187,0.00085641,0.632437,0.774612,0.524164,-0.462956,-2.72949,-0.166505,2.5094,-5.21637
24688000,6.50516,3.33123,11.783,9.31417,17.0916,-3.08964,3.12296,-17.0387,0.0705065,0.622029,0.779813,0.56073,-0.400616,-2.86809,-0.137023,2.51404,-5.24822
24696000,5.84652,4.39261,11.4544,10.3755,17.0916,-2.92577,3.41976,-17.0556,0.138742,0.602668,0.785839,0.588322,-0.334233,-3.00193,-0.107151,2.51873,-5.27999
24704000,5.39428,5.10531,11.2608,11.0882,16.655,-2.74285,3.76237,-17.0698,0.203906,0.574384,0.792784,0.606808,-0.26506,-3.13211,-0.0769107,2.52347,-5.3117
24712000,4.88792,5.27696,11.4281,11.2599,16.316,-2.53451,4.13545,-17.0791,0.264328,0.537513,0.800757,0.616117,-0.194393,3.02333,-0.0463371,2.52831,-5.34331
24720000,4.27426,5.811,11.4047,11.7939,15.679,-2.29064,4.48383,-17.083,0.318664,0.492729,0.809735,0.616444,-0.123395,2.89692,-0.0154323,2.53328,-5.37486
24728000,3.73872,6.22623,11.4018,12.2092,15.1405,-2.01399,4.78343,-17.0822,0.365864,0.440917,0.819595,0.608071,-0.0530956,2.7708,0.0157926,2.53841,-5.40635
24736000,3.25636,6.55332,11.4164,12.5363,14.6728,-1.72115,5.04576,-17.0776,0.404961,0.383073,0.830218,0.59112,0.0154776,2.64401,0.0473297,2.54375,-5.43779
24744000,2.7896,6.80171,11.4627,12.7847,14.2523,-1.42106,5.28936,-17.0706,0.435007,0.320297,0.841534,0.565509,0.0812011,2.51561,0.0791745,2.54934,-5.46918
24752000,2.32793,6.9412,11.561,12.9241,13.889,-1.11039,5.5215,-17.0619,0.455153,0.253857,0.853459,0.531124,0.142822,2.3847,0.111326,2.55522,-5.50053
24760000,1.86315,6.95631,11.7232,12.9392,13.5863,-0.791193,5.74751,-17.0524,0.46469,0.185168,0.865896,0.487894,0.198962,2.25052,0.142936,2.56468,-5.53295
24768000,1.40411,6.88529,11.9234,12.8682,13.3275,-0.481287,5.96685,-17.0429,0.463445,0.116137,0.878482,0.436504,0.248122,2.1136,0.174868,2.57454,-5.5653
24776000,0.937238,6.77263,12.1484,12.7556,13.0857,-0.206525,6.17635,-17.0345,0.450881,0.0475214,0.891318,0.376531,0.289234,1.97287,0.207131,2.58483,-5.59764
24784000,1.32521,7.03917,11.6918,13.0221,13.017,0.0233996,6.37094,-17.0277,0.42687,-0.0194446,0.904104,0.308479,0.321081,1.82866,0.239732,2.59561,-5.63
24792000,0.0273725,6.4196,12.6505,12.4025,12.6779,0.215758,6.54853,-17.0221,0.391484,-0.0834767,0.916391,0.233336,0.342505,1.68176,0.272697,2.6069,-5.66239
24800000,-0.408898,6.12626,12.9505,12.1092,12.5416,0.371628,6.71069,-17.0195,0.344955,-0.143275,0.92762,0.152543,0.352485,1.53338,0.306052,2.61874,-5.69485
24808000,0.140369,5.94308,12.6374,11.926,12.7778,0.477442,6.84859,-17.0197,0.287757,-0.197621,0.937092,0.0679099,0.350337,1.38513,0.339826,2.63116,-5.7274
24816000,-1.17578,5.39695,13.5686,11.3799,12.3928,0.519586,6.94833,-17.0227,0.220653,-0.245448,0.943964,-0.0185713,0.335862,1.23882,0.374054,2.64419,-5.76005
24824000,-1.46633,4.98998,13.852,10.9729,12.3857,0.496901,7.00374,-17.0293,0.14467,-0.285781,0.947312,-0.104944,0.309282,1.09619,0.408779,2.65786,-5.79284
24832000,-1.68723,4.52701,14.1284,10.5099,12.4412,0.420093,7.01699,-17.0395,0.0610489,-0.317656,0.946239,-0.189458,0.271093,0.958645,0.444045,2.67218,-5.82574
24840000,-1.84105,3.98932,14.4083,9.97226,12.5673,0.298161,6.99293,-17.0534,-0.0287757,-0.34011,0.939945,-0.270696,0.221965,0.827221,0.479904,2.68716,-5.8588
24848000,-1.91543,3.39133,14.6784,9.37427,12.763,0.129151,6.92741,-17.0715,-0.123117,-0.352285,0.92776,-0.347621,0.162764,0.702478,0.516402,2.70282,-5.89204
24856000,-1.89172,2.77678,14.9074,8.75972,13.0156,-0.0974226,6.81212,-17.0937,-0.219978,-0.35355,0.909182,-0.419569,0.0945909,0.584528,0.553597,2.71914,-5.92545
24864000,-1.77483,2.16746,15.0867,8.1504,13.3119,-0.381267,6.65172,-17.1201,-0.317228,-0.343464,0.883968,-0.486189,0.0185526,0.473001,0.591542,2.73612,-5.95906
24872000,-1.56748,1.54551,15.2268,7.52845,13.6593,-0.706672,6.45253,-17.1506,-0.412618,-0.32173,0.852195,-0.547247,-0.0643118,0.367281,0.630287,2.75374,-5.99285
24880000,-1.26135,0.887341,15.3353,6.87028,14.0739,-1.05523,6.21563,-17.1857,-0.503822,-0.288183,0.814318,-0.602445,-0.153077,0.266544,0.669879,2.77196,-6.0268
24888000,-0.725505,-0.600816,15.6745,5.38212,14.949,-1.42278,5.94074,-17.2242,-0.588484,-0.242923,0.771152,-0.651363,-0.246848,0.169734,0.709127,2.79185,-6.06133
24896000,-0.362196,-0.423008,15.4039,5.55993,15.0417,-1.81419,5.63947,-17.2666,-0.664366,-0.186422,0.723785,-0.693469,-0.344746,0.0755552,0.749316,2.81225,-6.09597
24904000,-0.0769662,-1.90279,15.8625,4.08015,15.7855,-2.21998,5.33409,-17.3127,-0.729487,-0.119469,0.673481,-0.728012,-0.445986,-0.0175511,0.790465,2.83311,-6.13068
24912000,0.712027,-1.54464,15.2889,4.4383,16.0009,-2.62304,5.03055,-17.3611,-0.782123,-0.0431037,0.621631,-0.753788,-0.549857,-0.11146,0.832578,2.85438,-6.16542
24920000,1.30827,-2.01802,15.158,3.96492,16.4663,-3.0195,4.71759,-17.4117,-0.820751,0.0413296,0.569788,-0.768758,-0.655535,-0.208746,0.875647,2.87602,-6.20015
24928000,1.92254,-2.36927,14.957,3.61367,16.8796,-3.41522,4.4057,-17.4643,-0.844188,0.132147,0.519503,-0.769745,-0.762005,-0.313159,0.919655,2.89798,-6.23481
24936000,2.51494,-2.58951,14.7016,3.39342,17.0916,-3.79967,4.11356,-17.5173,-0.851667,0.227454,0.472153,-0.751731,-0.868025,-0.430256,0.964572,2.92021,-6.26936
24944000,3.09249,-2.69505,14.3965,3.28789,17.0916,-4.15713,3.83758,-17.5704,-0.842756,0.325221,0.428946,-0.706316,-0.971768,-0.568828,1.01035,2.94269,-6.30374
24952000,3.67658,-2.66423,14.0203,3.31871,17.0916,-4.48702,3.56501,-17.6214,-0.817306,0.42328,0.390954,-0.619174,-1.07005,-0.743485,1.05695,2.96538,-6.33783
24960000,2.91099,-3.0352,14.4528,2.94773,17.0916,-4.7939,3.28958,-17.6708,-0.775454,0.51935,0.35909,-0.46709,-1.15691,-0.97769,1.10429,2.9883,-6.37163
24968000,3.40172,-2.55292,13.8994,3.43002,17.0916,-5.06557,3.03218,-17.7167,-0.717687,0.611121,0.33385,-0.221991,-1.22149,-1.29978,1.15232,3.01143,-6.40508
24976000,3.87455,-1.91689,13.2789,4.06604,17.0916,-5.28811,2.80375,-17.7582,-0.644776,0.69632,0.31528,0.115091,-1.24783,-1.70896,1.20097,3.0348,-6.43814
24984000,5.81819,-0.931527,11.8144,5.05141,17.0916,-5.46084,2.61332,-17.7951,-0.557734,0.772709,0.303073,0.464898,-1.22488,-2.12625,1.25013,3.05846,-6.47074
24992000,6.18129,-0.112805,11.1582,5.87013,17.0916,-5.58328,2.46993,-17.8261,-0.457859,0.838078,0.296632,0.73632,-1.15891,-2.4609,1.29978,3.08241,-6.50286
25000000,6.48555,0.825913,10.4725,6.80885,16.9581,-5.64201,2.36044,-17.85,-0.346627,0.89036,0.295144,0.916095,-1.06478,-2.69999,1.34986,3.10669,-6.53445
25008000,6.76019,1.84335,9.76329,7.82629,16.5235,-5.62493,2.27162,-17.8649,-0.225802,0.927609,0.297583,1.03063,-0.953738,-2.87012,1.3985,3.13253,-6.56568
25016000,5.7773,3.36279,9.37126,9.34572,15.1486,-5.52404,2.21065,-17.8716,-0.0974898,0.94809,0.302692,1.10455,-0.832084,-2.99611,1.44752,3.15876,-6.59633
25024000,7.16677,3.98187,8.36698,9.96481,15.5337,-5.32776,2.18486,-17.8683,0.0358736,0.950359,0.309082,1.1536,-0.70317,-3.09408,1.49688,3.18543,-6.62636
25032000,7.28343,4.99744,7.74081,10.9804,15.0242,-5.02377,2.19849,-17.8555,0.171474,0.933376,0.315288,1.18722,-0.568948,3.10934,1.54657,3.21258,-6.65576
25040000,7.34065,5.91511,7.19457,11.8981,14.5352,-4.60864,2.25161,-17.8344,0.306183,0.896597,0.319948,1.21098,-0.430677,3.04164,1.59655,3.24026,-6.6845
25048000,7.31517,6.70481,6.75497,12.6877,14.0701,-4.08536,2.35497,-17.805,0.436607,0.840056,0.321993,1.22818,-0.2893,2.98197,1.64682,3.26847,-6.71258
25056000,7.08256,8.50155,5.86196,14.4845,12.9445,-3.4634,2.52726,-17.7697,0.559189,0.764432,0.320861,1.24053,-0.145643,2.92735,1.69731,3.29731,-6.73997
25064000,7.06798,9.08349,5.52486,15.0664,12.5928,-2.76338,2.77831,-17.7295,0.670355,0.671094,0.316635,1.24862,-0.000522513,2.8754,1.74805,3.32673,-6.76668
25072000,6.90765,9.50445,5.34263,15.4874,12.2503,-2.01147,3.10196,-17.6856,0.766803,0.562011,0.310091,1.25203,0.145321,2.82398,1.79906,3.35675,-6.79264
25080000,6.60258,9.75216,5.32078,15.7351,11.9234,-1.2273,3.4902,-17.6394,0.845639,0.43978,0.302471,1.24955,0.291079,2.77088,1.85032,3.38738,-6.81791
25088000,6.13749,9.83279,5.46387,15.8157,11.6014,-0.434916,3.94297,-17.5925,0.904543,0.307503,0.295371,1.23891,0.435839,2.71341,1.90183,3.41866,-6.84247
25096000,4.24236,8.55226,7.0517,14.5352,11.2941,0.330067,4.45606,-17.5462,0.94188,0.168624,0.290566,1.21639,0.578507,2.64788,1.95359,3.45059,-6.86634
25104000,4.72365,9.66678,6.15969,15.6497,10.8833,1.03544,5.00998,-17.5016,0.956767,0.0267404,0.289622,1.17618,0.717666,2.56891,2.00558,3.48321,-6.88953
25112000,2.21538,8.38278,8.05583,14.3657,10.2712,1.6701,5.58473,-17.4587,0.949048,-0.114538,0.293581,1.10913,0.851195,2.46787,2.05781,3.51656,-6.91204
25120000,1.11506,8.17788,8.66341,14.1608,9.77847,2.22759,6.16904,-17.4187,0.919184,-0.251755,0.302855,1.00026,0.975493,2.33036,2.11026,3.55066,-6.93391
25128000,-0.00911986,7.9218,9.30981,13.9047,9.30069,2.68699,6.74609,-17.3811,0.868139,-0.381791,0.31713,0.825874,1.08399,2.13338,2.16295,3.5856,-6.95509
25136000,-1.1035,7.63679,9.95713,13.6197,8.85363,3.0335,7.28644,-17.3464,0.797283,-0.501964,0.335218,0.557119,1.16479,1.84883,2.2083,3.63401,-6.97704
25144000,-2.03056,7.32248,10.5339,13.3054,8.50336,3.27115,7.76683,-17.3157,0.71063,-0.607745,0.354473,0.202424,1.20053,1.48547,2.2538,3.68339,-6.99843
25152000,-1.13497,7.279,10.0233,13.2619,8.88832,3.40714,8.19014,-17.289,0.608304,-0.700325,0.373512,-0.172478,1.18193,1.11003,2.29948,3.73378,-7.01933
25160000,-3.76402,6.49322,11.7307,12.4762,7.96669,3.43999,8.55428,-17.2667,0.492162,-0.778383,0.389741,-0.478961,1.11614,0.811792,2.34535,3.7852,-7.03977
25168000,-4.48351,6.02189,12.2852,12.0048,7.80172,3.36785,8.8385,-17.2488,0.36428,-0.840859,0.400321,-0.699717,1.0201,0.608668,2.39144,3.83768,-7.05981
25176000,-5.02862,5.50386,12.7767,11.4868,7.7481,3.1999,9.01835,-17.2361,0.227073,-0.886855,0.402401,-0.859073,0.907011,0.476793,2.4378,3.89121,-7.0795
25184000,-5.37311,4.92597,13.1985,10.9089,7.82542,2.94937,9.09052,-17.2281,0.083338,-0.915544,0.393489,-0.981403,0.784281,0.392177,2.48446,3.94582,-7.09886
25192000,-5.5181,4.29818,13.5462,10.2811,8.0281,2.62508,9.06704,-17.2249,-0.0637366,-0.926176,0.371666,-1.08268,0.655855,0.33933,2.53147,4.00149,-7.11786
25200000,-5.46966,3.64052,13.8128,9.62346,8.34315,2.23492,8.96387,-17.2275,-0.21058,-0.918126,0.33571,-1.17263,0.523957,0.309226,2.5789,4.05824,-7.13657
25208000,-5.20245,2.97388,13.9751,8.95682,8.77265,1.78742,8.78267,-17.2352,-0.353225,-0.891005,0.285204,-1.25732,0.390086,0.296732,2.62679,4.11606,-7.15499
25216000,-3.96345,1.58377,13.9776,7.56671,10.0142,1.28986,8.52831,-17.2476,-0.487428,-0.844828,0.220636,-1.34073,0.25549,0.299039,2.6752,4.17497,-7.1731
25224000,-3.96976,1.73871,13.9033,7.72165,9.93353,0.75431,8.21793,-17.2653,-0.608904,-0.780172,0.143411,-1.42581,0.121403,0.314876,2.72418,4.23496,-7.19086
25232000,-3.0402,1.20666,13.669,7.1896,10.6288,0.201306,7.87428,-17.2868,-0.713603,-0.698327,0.0557651,-1.515,-0.0108024,0.344141,2.77378,4.29604,-7.20823
25240000,-1.94429,0.753292,13.2791,6.73623,11.3348,-0.351911,7.51941,-17.3113,-0.797989,-0.60138,-0.0394461,-1.61064,-0.139476,0.387672,2.82404,4.35823,-7.22516
25248000,-0.791075,-0.476467,13.2847,5.50647,12.4936,-0.901955,7.17357,-17.3384,-0.859297,-0.492209,-0.139063,-1.7153,-0.262578,0.447024,2.87499,4.42155,-7.24151
25256000,0.548064,0.313452,12.2202,6.29639,12.7682,-1.44951,6.86455,-17.3667,-0.895712,-0.37433,-0.239953,-1.83189,-0.377581,0.524351,2.92663,4.48601,-7.25728
25264000,1.81619,0.412676,11.505,6.39561,13.3212,-1.98434,6.61489,-17.3948,-0.90643,-0.251663,-0.33919,-1.96349,-0.481366,0.622168,2.97717,4.55355,-7.27241
25272000,3.04083,0.728321,10.7046,6.71126,13.7454,-2.49251,6.43306,-17.4211,-0.891649,-0.128384,-0.434143,-2.11262,-0.570092,0.742659,3.02842,4.62227,-7.28681
25280000,4.21861,1.26508,9.81849,7.24802,14.0371,-2.96902,6.31024,-17.4438,-0.852575,-0.00843829,-0.522536,-2.28007,-0.639626,0.886435,3.08036,4.69221,-7.30041
25288000,4.6165,1.41478,9.49204,7.39772,14.1085,-3.41391,6.24497,-17.4618,-0.791227,0.104472,-0.602533,-2.46324,-0.685881,1.05082,3.13295,4.76339,-7.31314
25296000,6.33181,2.98313,7.85021,8.96607,14.182,-3.81652,6.23887,-17.4731,-0.710231,0.207082,-0.672822,-2.65518,-0.705793,1.22894,3.18614,4.83586,-7.32494
25304000,6.46562,3.60902,7.42516,9.59196,13.8908,-4.15723,6.28308,-17.4769,-0.612614,0.296625,-0.73261,-2.84557,-0.698316,1.41067,3.23988,4.90966,-7.33574
25312000,8.03627,5.14856,5.87006,11.1315,13.9063,-4.41673,6.36253,-17.4719,-0.501731,0.370695,-0.78157,-3.02359,-0.664795,1.58576,3.29411,4.9848,-7.34542
25320000,8.72079,6.21407,4.97569,12.197,13.6965,-4.58677,6.47148,-17.4574,-0.381096,0.427331,-0.81985,3.10174,-0.608508,1.74718,3.34876,5.06134,-7.354
25328000,9.24506,7.19608,4.2054,13.179,13.4505,-4.66197,6.61602,-17.4337,-0.25421,0.465025,-0.848015,2.96758,-0.53353,1.89227,3.40375,5.13927,-7.36141
25336000,9.57938,8.05003,3.59643,14.033,13.1758,-4.64152,6.79465,-17.4,-0.124531,0.48271,-0.866881,2.85734,-0.443811,2.02183,3.45901,5.21864,-7.36762
25344000,9.71635,8.75029,3.16541,14.7332,12.8818,-4.53345,6.99298,-17.3583,0.00444825,0.479831,-0.87735,2.76947,-0.342822,2.1386,3.51446,5.29944,-7.37255
25352000,9.64887,9.27043,2.92921,15.2534,12.5781,-4.34667,7.19554,-17.3092,0.129152,0.456409,-0.880347,2.70196,-0.233522,2.24613,3.57002,5.38169,-7.37617
25360000,9.32475,9.60232,2.91809,15.5853,12.2428,-4.09447,7.40891,-17.2548,0.246086,0.413103,-0.876805,2.65298,-0.118375,2.34811,3.62563,5.46541,-7.37841
25368000,8.06452,9.57615,3.55524,15.5591,11.6198,-3.80821,7.64275,-17.196,0.351986,0.35137,-0.867551,2.62105,0.000435786,2.44814,3.68121,5.5506,-7.37919
25376000,7.07129,9.63557,4.02344,15.6185,11.0947,-3.51565,7.88071,-17.1345,0.4438,0.27349,-0.853373,2.60534,0.12072,2.54981,3.73668,5.63728,-7.37855
25384000,5.91633,9.59699,4.63007,15.5799,10.5464,-3.2243,8.08979,-17.0714,0.544115,0.274236,-0.792927,2.51116,0.192011,2.64999,3.79247,5.73246,-7.37362
25392000,6.41022,9.75463,4.3043,15.7376,10.7145,-2.93253,8.25174,-17.0079,0.643039,0.255222,-0.722055,2.42013,0.277787,2.73545,3.84801,5.82896,-7.36735
25400000,3.58344,10.3608,5.44227,16.3437,9.02571,-2.64534,8.3674,-16.9408,0.735695,0.216962,-0.641623,2.33186,0.375567,2.80492,3.90323,5.9267,-7.35979
25408000,2.47472,10.9869,5.70115,16.9698,8.17587,-2.33283,8.43187,-16.8691,0.817685,0.160601,-0.552809,2.24501,0.483216,2.85736,3.95811,6.02563,-7.351
25416000,2.45802,10.7186,5.84362,16.7016,8.30164,-1.95067,8.43819,-16.7917,0.885018,0.0879597,-0.457171,2.15729,0.598744,2.89101,4.01261,6.12568,-7.34106
25424000,1.25797,10.8893,6.37821,16.8722,7.63618,-1.48204,8.40723,-16.712,0.934359,0.00160022,-0.35633,2.06469,0.720234,2.90248,4.06671,6.22678,-7.33003
25432000,0.116441,11.0184,6.9065,17.0013,7.02294,-0.983556,8.36993,-16.632,0.963147,-0.095056,-0.251621,1.95982,0.845439,2.88555,4.12041,6.32889,-7.31796
25440000,-0.923944,11.1244,7.39782,17.0916,6.47388,-0.482027,8.33043,-16.5531,0.969534,-0.197966,-0.144271,1.82932,0.97117,2.82828,4.1737,6.43197,-7.30502
25448000,-1.79542,11.128,7.85765,17.0916,6.06222,0.0284751,8.28324,-16.4756,0.952414,-0.302725,-0.0355621,1.64805,1.09193,2.70679,4.2266,6.53599,-7.29131
25456000,-1.5653,12.394,7.16572,17.0916,5.60042,0.558303,8.24955,-16.4006,0.911503,-0.404704,0.0733317,1.36895,1.19632,2.475,4.27912,6.64092,-7.27695
25464000,-2.99064,10.5645,8.79312,16.5474,5.80248,1.09492,8.25255,-16.3284,0.847321,-0.499156,0.181356,0.935892,1.26004,2.07775,4.33128,6.74675,-7.26207
25472000,-3.27712,9.97546,9.26066,15.9584,5.98354,1.62322,8.29312,-16.2614,0.761196,-0.581413,0.287297,0.41659,1.25122,1.58363,4.3831,6.85343,-7.24678
25480000,-3.3048,9.10349,9.74106,15.0864,6.43625,2.15249,8.36935,-16.1999,0.655316,-0.647058,0.389715,0.014983,1.17043,1.19722,4.4346,6.96094,-7.23124
25488000,-0.947038,9.06149,8.64572,15.0444,7.69869,2.66106,8.50684,-16.1487,0.532652,-0.692168,0.487018,-0.22759,1.0473,0.960384,4.48583,7.06928,-7.21551
25496000,-0.453211,7.74694,9.08757,13.7299,8.63436,3.0354,8.71675,-16.1119,0.396827,-0.713974,0.576862,-0.370774,0.90343,0.814451,4.53683,7.17846,-7.19976
25504000,0.0742274,6.57942,9.43889,12.5624,9.51312,3.21261,8.98418,-16.0894,0.252101,-0.711241,0.656187,-0.459455,0.749381,0.7156,4.58765,7.2885,-7.18412
25512000,-1.65949,5.25485,10.968,11.2378,9.30854,3.21078,9.28786,-16.0787,0.103259,-0.684163,0.721982,-0.517265,0.590518,0.640837,4.62954,7.40985,-7.16975
25520000,1.1872,4.42726,10.0154,10.4102,11.2026,3.05374,9.62623,-16.0798,-0.0465042,-0.634491,0.77153,-0.557974,0.428788,0.577278,4.67134,7.53209,-7.15567
25528000,-0.284569,3.91058,11.0096,9.89352,10.7251,2.74679,9.99817,-16.0902,-0.19065,-0.564108,0.80339,-0.586364,0.267244,0.519365,4.71312,7.65524,-7.14195
25536000,0.340165,3.38128,10.9893,9.36422,11.3295,2.29087,10.3902,-16.1098,-0.32474,-0.476534,0.816982,-0.606358,0.107542,0.462537,4.75495,7.77934,-7.12868
25544000,0.894064,2.96132,10.9489,8.94426,11.843,1.70022,10.7774,-16.1365,-0.444978,-0.374545,0.813456,-0.618987,-0.0498246,0.403036,4.79691,7.90438,-7.11592
25552000,1.40058,2.63604,10.8838,8.61898,12.2844,0.997786,11.1256,-16.169,-0.547653,-0.262212,0.794557,-0.624504,-0.203233,0.33736,4.83907,8.0304,-7.10364
25560000,1.86748,2.41939,10.7832,8.40233,12.6507,0.200456,11.4042,-16.2044,-0.629829,-0.143639,0.763337,-0.621709,-0.350948,0.261717,4.88151,8.15738,-7.09194
25568000,2.26682,2.35011,10.6416,8.33305,12.9084,-0.680055,11.6025,-16.2417,-0.689594,-0.022777,0.723838,-0.607973,-0.491003,0.171558,4.92431,8.28531,-7.08082
25576000,2.56553,2.42711,10.476,8.41005,13.0415,-1.61792,11.716,-16.28,-0.726136,0.0967548,0.680709,-0.579034,-0.621028,0.0611905,4.96753,8.41416,-7.07028
25584000,2.74843,2.6079,10.3152,8.59083,13.0637,-2.57538,11.7337,-16.317,-0.739681,0.211766,0.63877,-0.528864,-0.737952,-0.0764095,5.0112,8.54392,-7.06028
25592000,1.30671,0.664755,12.0466,6.64769,13.3534,-3.52489,11.6233,-16.3514,-0.731247,0.319366,0.602729,-0.450124,-0.837386,-0.249166,5.05535,8.67454,-7.05079
25600000,0.79499,1.07902,12.1134,7.06196,12.9084,-4.46021,11.3642,-16.3814,-0.702575,0.416701,0.576843,-0.337058,-0.913174,-0.463225,5.09997,8.80598,-7.04176
25608000,0.117372,1.67677,12.1708,7.6597,12.2881,-5.36858,10.9615,-16.4066,-0.65614,0.500841,0.56448,-0.192138,-0.958116,-0.716445,5.14505,8.93818,-7.03306
25616000,2.23951,4.26672,9.81472,10.2497,12.0542,-6.20763,10.419,-16.427,-0.595048,0.568873,0.567716,-0.0325901,-0.966702,-0.991792,5.19054,9.07109,-7.02473
25624000,1.63337,4.73775,9.89894,10.7207,11.5323,-6.92955,9.71496,-16.4406,-0.522794,0.618029,0.587134,0.114196,-0.938519,-1.26176,5.23636,9.20467,-7.01671
25632000,0.857449,5.09159,10.126,11.0745,10.9835,-7.50802,8.82891,-16.4469,-0.443067,0.645823,0.621775,0.226621,-0.878781,-1.50441,5.28243,9.33888,-7.00896
25640000,-0.0831435,5.33399,10.4906,11.3169,10.4075,-7.93496,7.77108,-16.4476,-0.359664,0.650316,0.669127,0.298003,-0.795428,-1.71274,5.32566,9.47427,-7.00071
25648000,-1.1819,5.45411,10.9964,11.437,9.81454,-8.19584,6.57377,-16.4432,-0.276406,0.630531,0.72528,0.332439,-0.696193,-1.89074,5.36901,9.61025,-6.9927
25656000,-6.37013,5.10214,13.7981,11.0851,7.42801,-8.26934,5.26352,-16.434,-0.196914,0.586906,0.785344,0.33769,-0.587455,-2.04603,5.41238,9.74685,-6.98491
25664000,-3.47457,5.17482,12.314,11.1578,8.83944,-8.14699,3.85438,-16.4209,-0.124267,0.521534,0.844133,0.321252,-0.474227,-2.18593,5.4557,9.88408,-6.97733
25672000,-4.37044,4.78423,12.9724,10.7672,8.60196,-7.84047,2.3691,-16.4048,-0.0607385,0.438059,0.896892,0.289142,-0.360458,-2.31617,5.49888,10.022,-6.96988
25680000,-4.94034,4.24883,13.5399,10.2318,8.59961,-7.35928,0.855633,-16.3876,-0.00782186,0.341382,0.939892,0.24587,-0.249505,-2.44091,5.54187,10.1606,-6.9626
25688000,-7.13685,4.85214,14.3655,10.8351,7.22861,-6.70832,-0.62868,-16.3694,0.0337716,0.237292,0.970851,0.194919,-0.144412,-2.56313,5.58464,10.3,-6.95543
25696000,-4.86154,2.70818,14.2998,8.69112,9.43825,-5.90509,-2.03101,-16.3519,0.0640137,0.131823,0.989204,0.139085,-0.0479665,-2.68477,5.62718,10.4402,-6.94832
25704000,-2.87336,1.80004,13.774,7.78298,10.9006,-4.99152,-3.29381,-16.3364,0.119577,0.128391,0.984488,0.176255,-0.00623241,-2.81052,5.66947,10.5813,-6.94121
25712000,-0.841989,1.07858,13.1333,7.06152,12.2913,-4.00412,-4.33188,-16.3244,0.189828,0.120932,0.974341,0.221817,0.0487362,-2.93726,5.71154,10.7232,-6.93398
25720000,0.989324,2.99145,11.2905,8.97439,12.2798,-2.96712,-5.02311,-16.3131,0.270258,0.106205,0.956912,0.271326,0.116265,-3.06419,5.75341,10.8659,-6.92655
25728000,3.13861,3.06269,10.1958,9.04562,13.3344,-1.89035,-5.35923,-16.302,0.3553,0.0816432,0.93118,0.32037,0.194733,3.09223,5.7951,11.0093,-6.91874
25736000,3.87103,0.782206,10.9699,6.76514,14.8409,-0.798113,-5.35217,-16.2911,0.438963,0.0456203,0.897346,0.364763,0.281852,2.96535,5.83664,11.1532,-6.91054
25744000,4.94017,1.08468,10.3005,7.06762,15.2406,0.288203,-5.01493,-16.2814,0.515346,-0.00229594,0.85698,0.400451,0.374737,2.83726,5.87804,11.2978,-6.90184
25752000,5.73741,1.42652,9.74831,7.40946,15.4857,1.35138,-4.36904,-16.273,0.579207,-0.0612012,0.81288,0.423354,0.469945,2.70602,5.91931,11.4427,-6.89257
25760000,9.06667,3.83235,6.92159,9.81528,15.9883,2.36728,-3.45656,-16.2675,0.626559,-0.128987,0.768626,0.429278,0.563622,2.5689,5.95338,11.5953,-6.88143
25768000,6.5506,1.99479,9.09841,7.97773,15.649,3.29483,-2.31856,-16.2671,0.655257,-0.202717,0.727698,0.414285,0.651876,2.42372,5.98729,11.748,-6.86957
25776000,9.80575,3.75395,6.64026,9.73689,16.446,4.09964,-0.992602,-16.2717,0.663831,-0.279151,0.693832,0.373625,0.729892,2.26614,6.02101,11.9008,-6.85693
25784000,9.52737,3.69604,6.83538,9.67897,16.3628,4.75857,0.465463,-16.2817,0.652389,-0.355029,0.669584,0.304271,0.792844,2.09403,6.05451,12.0538,-6.84344
25792000,8.8727,3.71527,7.18196,9.69821,16.0547,5.25164,1.99325,-16.2959,0.621808,-0.427471,0.656219,0.206424,0.835978,1.9084,6.08774,12.2069,-6.82901
25800000,4.69731,3.04772,9.60343,9.03066,14.3007,5.56726,3.53539,-16.3122,0.573239,-0.49421,0.653569,0.0852953,0.855351,1.71518,6.12066,12.36,-6.81365
25808000,3.83528,3.50734,9.83534,9.49028,13.6706,5.70641,4.9579,-16.3307,0.507944,-0.55361,0.659931,-0.048892,0.849019,1.52497,6.15324,12.5132,-6.79735
25816000,2.91179,3.96473,10.101,9.94767,13.0128,5.72554,6.28013,-16.3432,0.427252,-0.604503,0.672333,-0.184303,0.817681,1.34938,6.18546,12.6666,-6.78009
25824000,1.81991,4.38911,10.4693,10.3721,12.2892,5.64992,7.5539,-16.3555,0.331258,-0.645783,0.687919,-0.312691,0.762695,1.19705,6.21732,12.8202,-6.76186
25832000,0.750014,4.83001,10.8202,10.813,11.5702,5.46537,8.694,-16.3645,0.220646,-0.676613,0.702503,-0.430276,0.687307,1.07164,6.24884,12.9739,-6.74265
