26980000,13.5486,-1.14059,2.99537,4.84235,16.544,0.00141925,-0.00139303,-0.000847167,-0.0294225,-0.0289076,0.999149,-0.0412573,-0.000364087,-0.696632,-2.54284,1.99167,0.279499
26988000,13.5506,-1.14095,2.99456,4.84199,16.5451,0.00142415,-0.00158332,-0.000853994,-0.0294202,-0.0288312,0.999151,-0.0412016,-0.000416526,-0.696392,-2.54577,1.98874,0.27918
26996000,13.5524,-1.14047,2.99341,4.84247,16.5458,0.00122165,-0.00173445,-0.000938658,-0.0294133,-0.0287554,0.999154,-0.041143,-0.00046522,-0.696156,-2.54869,1.98585,0.278887
27004000,13.5528,-1.1421,2.99402,4.84084,16.5468,0.00163497,-0.00135566,-0.000947984,-0.0294079,-0.0286764,0.999156,-0.0410833,-0.000517224,-0.695908,-2.55159,1.98301,0.278619
27012000,13.5549,-1.14182,2.99281,4.84112,16.5477,0.0014814,-0.00157701,-0.00103246,-0.0294,-0.0285965,0.999159,-0.0410212,-0.000568108,-0.695665,-2.55448,1.98021,0.278284
27020000,13.5565,-1.14243,2.99232,4.8405,16.5488,0.00159704,-0.00159201,-0.00122859,-0.0293906,-0.0285164,0.999161,-0.0409579,-0.000618153,-0.695424,-2.55736,1.97747,0.277976
27028000,13.5581,-1.14193,2.99128,4.841,16.5494,0.00141199,-0.001623,-0.000877686,-0.0293798,-0.0284365,0.999164,-0.0408937,-0.00066706,-0.695185,-2.5603,1.97426,0.277843
27036000,13.5605,-1.14244,2.99033,4.84049,16.5508,0.00150217,-0.00184264,-0.000942577,-0.0293636,-0.0283499,0.999167,-0.040821,-0.000716776,-0.694855,-2.56322,1.97111,0.277733
27044000,13.5622,-1.14333,2.98993,4.83961,16.5521,0.00172491,-0.00180535,-0.000854008,-0.0293457,-0.0282628,0.99917,-0.0407467,-0.000765746,-0.694526,-2.56612,1.96803,0.277644
27052000,13.5638,-1.14274,2.98882,4.8402,16.5527,0.00154525,-0.00179164,-0.000965086,-0.0293267,-0.0281764,0.999173,-0.040672,-0.000813407,-0.694202,-2.56901,1.965,0.277575
27060000,13.5659,-1.14345,2.98815,4.83948,16.554,0.00171875,-0.00186826,-0.000888891,-0.0293071,-0.0280893,0.999176,-0.0405966,-0.000861117,-0.693877,-2.57187,1.96203,0.277527
27068000,13.5674,-1.14336,2.98737,4.83957,16.5547,0.00169041,-0.0017879,-0.00103436,-0.0292866,-0.0280034,0.999179,-0.0405212,-0.000907302,-0.693561,-2.57472,1.95911,0.277406
27076000,13.5686,-1.14385,2.987,4.83908,16.5556,0.00182558,-0.00161416,-0.000842349,-0.0292669,-0.0279179,0.999182,-0.0404468,-0.000953927,-0.69323,-2.57754,1.95624,0.277306
27084000,13.5699,-1.14328,2.98607,4.83966,16.5559,0.00166927,-0.00150064,-0.00104322,-0.0292466,-0.0278344,0.999185,-0.0403733,-0.000998579,-0.692906,-2.58035,1.95342,0.277227
27092000,13.5728,-1.14368,2.9848,4.83926,16.5576,0.00174305,-0.00188467,-0.00103867,-0.0292244,-0.0277508,0.999188,-0.0402985,-0.00104196,-0.692588,-2.58314,1.95066,0.277168
27100000,13.5749,-1.14416,2.984,4.83878,16.5589,0.00187762,-0.00198907,-0.000685226,-0.0291997,-0.0276689,0.999191,-0.0402231,-0.00108244,-0.692276,-2.58591,1.94794,0.27713
27108000,13.5767,-1.14359,2.98283,4.83934,16.5595,0.0017327,-0.00202968,-0.000803301,-0.0291747,-0.0275882,0.999193,-0.0401483,-0.00112181,-0.691969,-2.58867,1.94528,0.27711
27116000,13.5778,-1.14368,2.98233,4.83925,16.5601,0.00178842,-0.00184209,-0.000873783,-0.0291501,-0.0275095,0.999196,-0.0400752,-0.00116004,-0.691671,-2.5914,1.94266,0.27711
27124000,13.5801,-1.14387,2.98126,4.83907,16.5613,0.00184011,-0.00205456,-0.000832693,-0.0291245,-0.0274322,0.999199,-0.0400023,-0.00119663,-0.69138,-2.59412,1.9401,0.277128
27132000,13.5816,-1.14397,2.98056,4.83897,16.5621,0.00189703,-0.00200605,-0.00102292,-0.029098,-0.0273558,0.999202,-0.0399295,-0.00123195,-0.691095,-2.59682,1.93758,0.277071
27140000,13.5827,-1.14358,2.9798,4.83936,16.5625,0.00182579,-0.00186866,-0.000746283,-0.0290724,-0.0272813,0.999205,-0.0398586,-0.00126649,-0.690816,-2.5995,1.9351,0.277034
27148000,13.5841,-1.143,2.9788,4.83993,16.5629,0.00169684,-0.00184795,-0.00069685,-0.029047,-0.02721,0.999208,-0.0397902,-0.00129897,-0.690545,-2.60217,1.93267,0.277016
27156000,13.586,-1.14351,2.97811,4.83943,16.5641,0.00185989,-0.00193918,-0.000883475,-0.0290203,-0.0271387,0.999211,-0.0397209,-0.00133052,-0.690281,-2.6038,1.93006,0.276023
27164000,13.5886,-1.14408,2.97711,4.83886,16.5657,0.00202356,-0.00215289,-0.000967307,-0.0289904,-0.027052,0.999214,-0.0396384,-0.00137068,-0.689913,-2.60543,1.92749,0.275075
27172000,13.5898,-1.14345,2.97618,4.83948,16.566,0.00189646,-0.00198736,-0.000871103,-0.0289611,-0.0269683,0.999217,-0.0395584,-0.00140914,-0.689551,-2.60705,1.92498,0.274171
27180000,13.5927,-1.14362,2.97485,4.83932,16.5675,0.00195178,-0.00231253,-0.000786439,-0.0289299,-0.0268857,0.99922,-0.0394779,-0.00144551,-0.689195,-2.60868,1.92251,0.273309
27188000,13.5938,-1.14344,2.97418,4.8395,16.568,0.00195221,-0.00211784,-0.000993611,-0.0289,-0.0268046,0.999223,-0.0393994,-0.00148162,-0.688847,-2.6103,1.92009,0.272403
27196000,13.5954,-1.14377,2.97357,4.83917,16.5689,0.00208263,-0.00205584,-0.00119838,-0.0288706,-0.0267253,0.999226,-0.0393224,-0.00151697,-0.688509,-2.61193,1.91772,0.271539
27204000,13.598,-1.14352,2.97212,4.83942,16.5701,0.00203144,-0.00236237,-0.000900634,-0.0288392,-0.0266473,0.999229,-0.039245,-0.00154989,-0.688178,-2.61355,1.91539,0.270716
27212000,13.5997,-1.14347,2.97123,4.83947,16.571,0.00206511,-0.00237582,-0.000753586,-0.0288073,-0.0265715,0.999232,-0.0391688,-0.00158096,-0.687846,-2.61517,1.91311,0.269933
27220000,13.6012,-1.14329,2.97043,4.83965,16.5716,0.00206944,-0.00229931,-0.00110308,-0.0287762,-0.0264973,0.999235,-0.0390943,-0.0016114,-0.687524,-2.61679,1.91086,0.269188
27228000,13.6014,-1.14319,2.97026,4.83974,16.5717,0.00212011,-0.00187046,-0.000810417,-0.0287477,-0.0264253,0.999237,-0.0390232,-0.00164224,-0.68721,-2.61841,1.90866,0.268481
27236000,13.6043,-1.14292,2.96868,4.84002,16.573,0.00205395,-0.00229671,-0.00102321,-0.0287178,-0.0263548,0.99924,-0.0389521,-0.00167088,-0.686906,-2.62002,1.9065,0.26781
27244000,13.6056,-1.14281,2.96795,4.84013,16.5736,0.00207862,-0.00224341,-0.000956499,-0.0286879,-0.0262868,0.999243,-0.0388828,-0.00169785,-0.68661,-2.62163,1.90437,0.267176
27252000,13.6077,-1.14257,2.9668,4.84037,16.5745,0.0020512,-0.00242234,-0.000884283,-0.0286571,-0.0262207,0.999245,-0.0388142,-0.00172279,-0.686322,-2.62324,1.90229,0.26649
27260000,13.6091,-1.14277,2.96618,4.84016,16.5753,0.00216512,-0.00239844,-0.000932404,-0.0286263,-0.026155,0.999248,-0.038746,-0.00174749,-0.686042,-2.62485,1.90024,0.265841
27268000,13.6103,-1.14235,2.96537,4.84059,16.5757,0.00211212,-0.00232675,-0.000823891,-0.0285957,-0.0260919,0.99925,-0.0386797,-0.00177046,-0.685771,-2.62645,1.89823,0.265226
27276000,13.611,-1.14188,2.96482,4.84106,16.5758,0.00205329,-0.00208416,-0.000972782,-0.0285676,-0.0260302,0.999253,-0.0386161,-0.00179424,-0.685508,-2.62687,1.89557,0.263768
27284000,13.613,-1.14171,2.96372,4.84123,16.5767,0.00198753,-0.0022484,-0.000977376,-0.0285485,-0.0259535,0.999255,-0.0385484,-0.00183493,-0.685146,-2.62731,1.89296,0.262368
27292000,13.6142,-1.1424,2.96344,4.84054,16.5777,0.00217999,-0.00213085,-0.000784367,-0.0285296,-0.0258783,0.999258,-0.0384817,-0.00187472,-0.68479,-2.62776,1.89039,0.261022
27300000,13.6159,-1.14261,2.96272,4.84033,16.5786,0.00222976,-0.00216578,-0.00100737,-0.0285107,-0.0258029,0.99926,-0.038415,-0.00191468,-0.684443,-2.62822,1.88788,0.25973
27308000,13.6181,-1.14187,2.96124,4.84107,16.5794,0.00200682,-0.00242833,-0.000746825,-0.0284905,-0.0257312,0.999263,-0.03835,-0.00195116,-0.684103,-2.6287,1.88541,0.258413
27316000,13.6196,-1.14205,2.96061,4.84088,16.5802,0.00206302,-0.0024135,-0.000771016,-0.0284705,-0.0256608,0.999265,-0.0382861,-0.0019868,-0.683769,-2.62919,1.88298,0.257149
27324000,13.6218,-1.14325,2.9601,4.83968,16.5819,0.00238386,-0.00262135,-0.000772142,-0.028449,-0.0255899,0.999268,-0.0382207,-0.00202166,-0.683445,-2.62969,1.8806,0.255936
27332000,13.6226,-1.14243,2.95927,4.84051,16.5819,0.00218055,-0.0024538,-0.00105778,-0.028429,-0.0255219,0.99927,-0.0381584,-0.00205565,-0.683132,-2.63021,1.87826,0.254773
27340000,13.6236,-1.14285,2.95898,4.84009,16.5826,0.00230996,-0.00231581,-0.000978837,-0.0284105,-0.0254551,0.999272,-0.0380981,-0.00208981,-0.682828,-2.63074,1.87596,0.253659
27348000,13.625,-1.14222,2.95795,4.84072,16.583,0.00213889,-0.00236177,-0.000694726,-0.0283918,-0.0253904,0.999274,-0.038039,-0.00212227,-0.682532,-2.63128,1.87371,0.252593
27356000,13.6264,-1.14286,2.95759,4.84008,16.584,0.00231724,-0.0023622,-0.000846583,-0.0283741,-0.0253273,0.999277,-0.0379819,-0.00215443,-0.682254,-2.63184,1.87149,0.251573
27364000,13.6279,-1.14224,2.95653,4.84069,16.5844,0.00214598,-0.00245648,-0.00101945,-0.0283562,-0.0252662,0.999278,-0.037926,-0.00218498,-0.681985,-2.63241,1.86932,0.250597
27372000,13.6284,-1.14182,2.95606,4.84112,16.5845,0.00205224,-0.00223866,-0.000813587,-0.0283394,-0.0252075,0.999281,-0.0378726,-0.00221458,-0.681724,-2.63299,1.86717,0.249587
27380000,13.6303,-1.14286,2.95563,4.84008,16.586,0.00232619,-0.00242747,-0.000682646,-0.0283223,-0.025149,0.999283,-0.037819,-0.00224389,-0.681471,-2.63358,1.86507,0.24862
27388000,13.6208,-1.27914,3.02855,4.70379,16.6493,0.0400481,0.00567821,-0.0108691,-0.0283385,-0.0249395,0.999287,-0.0376823,-0.00240343,-0.681262,-2.63417,1.863,0.247683
27396000,13.6284,-1.15652,2.96341,4.82642,16.5918,0.00559919,0.000843592,-0.00102569,-0.0283814,-0.0247055,0.999292,-0.0375471,-0.00259924,-0.681061,-2.63473,1.86096,0.246757
27404000,13.639,-1.14643,2.95308,4.83651,16.5921,0.00255312,-0.00248671,-0.000893317,-0.0283642,-0.0246492,0.999294,-0.0374951,-0.00262684,-0.680834,-2.6352,1.85853,0.245535
27412000,13.6398,-1.14586,2.95238,4.83708,16.5922,0.00242375,-0.00232371,-0.000913276,-0.0283436,-0.0245838,0.999296,-0.0374342,-0.00265861,-0.680496,-2.63568,1.85616,0.244364
27420000,13.6411,-1.14507,2.95137,4.83787,16.5924,0.00221998,-0.00231786,-0.000954626,-0.0283238,-0.0245209,0.999298,-0.0373757,-0.00268907,-0.680166,-2.63616,1.85383,0.243239
27428000,13.6432,-1.14557,2.95053,4.83737,16.5938,0.00235258,-0.00257679,-0.00100939,-0.0283028,-0.0244585,0.9993,-0.0373167,-0.00271833,-0.679839,-2.63665,1.85154,0.242086
27436000,13.6442,-1.14511,2.94981,4.83783,16.594,0.00225229,-0.0024844,-0.0009973,-0.0282822,-0.0243977,0.999302,-0.0372591,-0.00274678,-0.67952,-2.63715,1.8493,0.240979
27444000,13.646,-1.14502,2.94887,4.83792,16.5949,0.0022361,-0.00265159,-0.000937478,-0.0282608,-0.0243387,0.999304,-0.0372022,-0.00277337,-0.67921,-2.63765,1.8471,0.239917
27452000,13.6466,-1.14499,2.94858,4.83794,16.5951,0.00227183,-0.00243029,-0.000660501,-0.0282399,-0.0242813,0.999306,-0.0371468,-0.00279912,-0.678907,-2.63816,1.84494,0.2389
27460000,13.6479,-1.14554,2.94821,4.8374,16.5961,0.00244125,-0.00243671,-0.00112941,-0.0282197,-0.0242247,0.999308,-0.0370925,-0.0028249,-0.678616,-2.63868,1.84283,0.237925
27468000,13.6503,-1.14496,2.94669,4.83798,16.597,0.00227455,-0.00285516,-0.000847372,-0.0281983,-0.0241694,0.99931,-0.0370382,-0.00284886,-0.678334,-2.63921,1.84074,0.236992
27476000,13.6504,-1.14495,2.94662,4.83799,16.5971,0.00233148,-0.00251549,-0.00079347,-0.0281767,-0.0241165,0.999312,-0.0369855,-0.002871,-0.678059,-2.63974,1.8387,0.236099
27484000,13.6514,-1.14588,2.9466,4.83706,16.598,0.00261672,-0.00242366,-0.000910974,-0.0281567,-0.0240624,0.999314,-0.0369331,-0.00289509,-0.677794,-2.64028,1.8367,0.235246
27492000,13.6529,-1.14451,2.94515,4.83843,16.5981,0.00225714,-0.00258777,-0.000782224,-0.0281359,-0.0240112,0.999316,-0.0368821,-0.00291665,-0.677539,-2.64083,1.83473,0.234356
27500000,13.6533,-1.14471,2.94505,4.83823,16.5984,0.00235891,-0.0023494,-0.000929286,-0.0281162,-0.0239608,0.999317,-0.0368324,-0.0029383,-0.677292,-2.64139,1.83279,0.233505
27508000,13.6543,-1.14492,2.9447,4.83802,16.599,0.0024441,-0.00229742,-0.00109698,-0.0280976,-0.0239119,0.999319,-0.0367847,-0.0029597,-0.677055,-2.64196,1.83089,0.232692
27516000,13.6561,-1.14511,2.94386,4.83783,16.6,0.00250498,-0.00254129,-0.000847633,-0.0280775,-0.023863,0.999321,-0.0367359,-0.00298013,-0.676825,-2.64253,1.82902,0.231917
27524000,13.6579,-1.14512,2.94296,4.83782,16.6009,0.0025275,-0.00277811,-0.000766405,-0.0280552,-0.0238156,0.999323,-0.0366866,-0.00299787,-0.676601,-2.64293,1.82704,0.230457
27532000,13.6587,-1.14486,2.94244,4.83808,16.6012,0.00250949,-0.00263582,-0.000890996,-0.0280308,-0.0237604,0.999325,-0.0366302,-0.00301964,-0.676312,-2.64333,1.8251,0.229053
27540000,13.6597,-1.14499,2.94203,4.83795,16.6017,0.00259036,-0.00253965,-0.000876903,-0.0280071,-0.023706,0.999327,-0.036575,-0.00304131,-0.676031,-2.64374,1.8232,0.227701
27548000,13.6615,-1.14448,2.94086,4.83845,16.6024,0.00247951,-0.00275337,-0.000861659,-0.0279822,-0.0236533,0.999328,-0.0365201,-0.00306103,-0.675757,-2.64415,1.82134,0.226332
27556000,13.6615,-1.14446,2.94085,4.83848,16.6023,0.00254543,-0.00237366,-0.000794263,-0.0279592,-0.0236014,0.999331,-0.0364671,-0.00308139,-0.675488,-2.64457,1.8195,0.225014
27564000,13.6631,-1.14386,2.93973,4.83907,16.6029,0.00240699,-0.00255163,-0.000626523,-0.0279358,-0.0235508,0.999332,-0.0364148,-0.00310066,-0.675221,-2.645,1.8177,0.223747
27572000,13.6645,-1.1437,2.93895,4.83923,16.6035,0.00240101,-0.0026405,-0.000938995,-0.0279119,-0.023502,0.999334,-0.0363633,-0.00311826,-0.674964,-2.64544,1.81593,0.222529
27580000,13.6662,-1.14402,2.9383,4.83892,16.6045,0.00252601,-0.0027858,-0.000933562,-0.0278865,-0.0234534,0.999336,-0.0363109,-0.00313466,-0.674716,-2.64588,1.81419,0.221359
27588000,13.6666,-1.14432,2.93821,4.83862,16.6048,0.00267683,-0.00256219,-0.00073401,-0.0278619,-0.0234046,0.999338,-0.036259,-0.0031518,-0.674476,-2.64634,1.81248,0.220235
27596000,13.6677,-1.1435,2.93726,4.83944,16.605,0.00249438,-0.00258805,-0.000797383,-0.0278393,-0.0233584,0.999339,-0.0362103,-0.00316851,-0.674244,-2.6468,1.8108,0.219157
27604000,13.6683,-1.14349,2.93698,4.83944,16.6052,0.00255522,-0.00242237,-0.00101411,-0.0278156,-0.0233131,0.999341,-0.0361615,-0.00318373,-0.674023,-2.64727,1.80915,0.218123
27612000,13.6697,-1.14405,2.93656,4.83889,16.6062,0.00274325,-0.00251203,-0.000909405,-0.0277927,-0.0232674,0.999343,-0.036113,-0.00319994,-0.673809,-2.64775,1.80753,0.217061
27620000,13.6713,-1.14343,2.93545,4.83951,16.6067,0.00260933,-0.00270114,-0.000908898,-0.0277686,-0.0232228,0.999345,-0.0360643,-0.00321438,-0.673602,-2.64822,1.80593,0.216042
27628000,13.6725,-1.14256,2.93438,4.84037,16.6069,0.00242258,-0.00280798,-0.000831035,-0.0277432,-0.0231807,0.999346,-0.0360166,-0.00322616,-0.673386,-2.64871,1.80435,0.215065
27636000,13.6735,-1.14266,2.93394,4.84028,16.6075,0.00251085,-0.0027937,-0.000914616,-0.0277178,-0.0231393,0.999348,-0.0359693,-0.00323756,-0.673177,-2.6492,1.80279,0.214129
27644000,13.6736,-1.14188,2.93353,4.84106,16.6071,0.00237565,-0.00251147,-0.000873732,-0.0276943,-0.0230996,0.99935,-0.0359246,-0.00324895,-0.672975,-2.64971,1.80126,0.213234
27652000,13.6747,-1.14252,2.93328,4.84041,16.608,0.00259924,-0.00255106,-0.000798833,-0.0276717,-0.0230596,0.999351,-0.0358803,-0.00326122,-0.67278,-2.65002,1.7995,0.21211
27660000,13.6761,-1.14196,2.93229,4.84098,16.6084,0.00249698,-0.00265383,-0.000663039,-0.0276442,-0.0230124,0.999353,-0.0358275,-0.00327521,-0.672515,-2.65035,1.79778,0.211031
27668000,13.6765,-1.14153,2.93187,4.84141,16.6084,0.00245819,-0.00243847,-0.000889346,-0.0276178,-0.0229667,0.999355,-0.0357765,-0.00328878,-0.672259,-2.65068,1.79608,0.209929
27676000,13.6786,-1.14205,2.93107,4.84089,16.6097,0.00264006,-0.0027435,-0.000965014,-0.0275901,-0.0229205,0.999357,-0.0357241,-0.00330189,-0.67201,-2.65102,1.79442,0.208873
27684000,13.6787,-1.14182,2.93091,4.84112,16.6096,0.00266375,-0.00241996,-0.000640233,-0.0275635,-0.0228744,0.999358,-0.0356728,-0.00331569,-0.671764,-2.65138,1.7928,0.207859
27692000,13.68,-1.14176,2.93022,4.84118,16.6103,0.00270281,-0.00248768,-0.000735383,-0.0275369,-0.0228288,0.99936,-0.0356217,-0.00332914,-0.671527,-2.65174,1.7912,0.206888
27700000,13.6814,-1.14086,2.92911,4.84208,16.6105,0.00250802,-0.0025946,-0.0010663,-0.0275105,-0.0227853,0.999362,-0.0355722,-0.00334122,-0.671295,-2.6521,1.78962,0.205958
27708000,13.6833,-1.14147,2.92847,4.84147,16.6117,0.00272564,-0.00283729,-0.000928713,-0.0274823,-0.0227419,0.999364,-0.0355215,-0.00335195,-0.67107,-2.65248,1.78808,0.205068
27716000,13.6841,-1.14119,2.92791,4.84175,16.612,0.0027242,-0.00276501,-0.00103036,-0.0274542,-0.022699,0.999365,-0.0354713,-0.00336249,-0.670852,-2.65287,1.78657,0.204217
27724000,13.6849,-1.13994,2.92691,4.843,16.6118,0.0024582,-0.00271039,-0.000742633,-0.0274266,-0.0226581,0.999367,-0.0354229,-0.00337188,-0.670641,-2.65327,1.78508,0.203404
27732000,13.6853,-1.14025,2.92685,4.84269,16.6121,0.00262639,-0.00251329,-0.000895564,-0.0274001,-0.0226174,0.999369,-0.0353752,-0.00338186,-0.670436,-2.65368,1.78361,0.20256
27740000,13.6868,-1.13942,2.92566,4.84351,16.6125,0.00245334,-0.00271673,-0.000696291,-0.0273728,-0.0225791,0.99937,-0.0353289,-0.00338964,-0.670237,-2.65409,1.78218,0.201754
27748000,13.6886,-1.1406,2.92538,4.84234,16.6139,0.00283325,-0.00290611,-0.00062571,-0.0273443,-0.0225387,0.999372,-0.0352801,-0.00339813,-0.670044,-2.65452,1.78076,0.200984
27756000,13.6889,-1.13884,2.92435,4.8441,16.6132,0.00244132,-0.00273104,-0.000783119,-0.0273164,-0.0225008,0.999374,-0.0352335,-0.00340516,-0.669859,-2.65496,1.77937,0.20025
27764000,13.6906,-1.13966,2.92388,4.84327,16.6145,0.00272331,-0.00296036,-0.000603031,-0.0272882,-0.0224627,0.999375,-0.0351867,-0.00341213,-0.669678,-2.6554,1.778,0.19955
27772000,13.6908,-1.13866,2.92332,4.84427,16.6141,0.00254627,-0.00271578,-0.000936266,-0.0272606,-0.0224263,0.999377,-0.0351414,-0.00341833,-0.669512,-2.65586,1.77666,0.198885
27780000,13.6918,-1.1385,2.92272,4.84444,16.6145,0.00257258,-0.00274323,-0.000882282,-0.0272331,-0.0223893,0.999379,-0.0350958,-0.0034251,-0.669351,-2.65598,1.77519,0.19737
27788000,13.6931,-1.13866,2.92213,4.84428,16.6153,0.00267503,-0.00281819,-0.000692524,-0.0272058,-0.0223451,0.99938,-0.0350451,-0.00343709,-0.669146,-2.65611,1.77374,0.195849
27796000,13.6938,-1.13789,2.92142,4.84505,16.6152,0.00253752,-0.00270309,-0.000765829,-0.0271791,-0.0223019,0.999382,-0.0349957,-0.00344875,-0.668946,-2.65625,1.77232,0.194381
27804000,13.6954,-1.13752,2.92041,4.84542,16.6158,0.00248551,-0.00291132,-0.000837125,-0.0271521,-0.0222599,0.999383,-0.0349469,-0.0034593,-0.668752,-2.65641,1.77093,0.192967
27812000,13.6962,-1.13811,2.92035,4.84482,16.6165,0.00272523,-0.00278004,-0.000874361,-0.0271252,-0.0222171,0.999385,-0.0348976,-0.00347053,-0.668563,-2.65657,1.76956,0.191603
27820000,13.6974,-1.13805,2.91969,4.84489,16.6171,0.00277106,-0.0028375,-0.000858515,-0.0270974,-0.0221744,0.999387,-0.0348477,-0.00348112,-0.668382,-2.65676,1.76821,0.19029
27828000,13.6981,-1.13741,2.919,4.84553,16.6171,0.00266431,-0.00275952,-0.000869935,-0.0270716,-0.022132,0.999389,-0.0347994,-0.00349285,-0.668208,-2.65695,1.76688,0.189024
27836000,13.6996,-1.13771,2.91844,4.84522,16.618,0.00280436,-0.00287301,-0.000943671,-0.0270446,-0.0220906,0.99939,-0.034751,-0.00350302,-0.66804,-2.65715,1.76557,0.187806
27844000,13.7,-1.13571,2.91722,4.84722,16.6172,0.0023315,-0.00275721,-0.000834081,-0.0270191,-0.0220522,0.999392,-0.0347058,-0.00351211,-0.667872,-2.65737,1.76427,0.186633
27852000,13.7013,-1.13776,2.91758,4.84518,16.6189,0.0029504,-0.00280264,-0.00105763,-0.0269931,-0.0220117,0.999393,-0.0346588,-0.00352241,-0.667711,-2.6576,1.763,0.185442
27860000,13.7024,-1.13589,2.91612,4.84705,16.6185,0.00250085,-0.00287397,-0.000759151,-0.0269665,-0.0219725,0.999395,-0.0346122,-0.00353132,-0.667556,-2.65784,1.76175,0.184297
27868000,13.7029,-1.13597,2.91591,4.84697,16.6188,0.00260058,-0.00272788,-0.000948684,-0.0269412,-0.0219353,0.999396,-0.034568,-0.00353973,-0.667406,-2.6581,1.76051,0.183195
27876000,13.7045,-1.13611,2.91517,4.84683,16.6197,0.00268807,-0.00293024,-0.000924059,-0.0269149,-0.0218974,0.999398,-0.0345226,-0.00354793,-0.667263,-2.65836,1.75929,0.182135
27884000,13.7055,-1.13554,2.91437,4.8474,16.6199,0.00259844,-0.00297589,-0.000720094,-0.0268884,-0.0218608,0.999399,-0.0344779,-0.00355504,-0.667124,-2.65865,1.75809,0.181116
27892000,13.7058,-1.13507,2.91402,4.84787,16.6198,0.00255601,-0.00276305,-0.000968444,-0.0268632,-0.0218246,0.999401,-0.0344345,-0.00356281,-0.666992,-2.65894,1.7569,0.180138
27900000,13.7063,-1.13639,2.9144,4.84655,16.6207,0.00298718,-0.00260037,-0.000934448,-0.0268395,-0.0217864,0.999402,-0.0343907,-0.00357312,-0.666866,-2.65893,1.75561,0.179717
27908000,13.7083,-1.13517,2.91282,4.84776,16.6211,0.00268887,-0.0029221,-0.000775051,-0.0268133,-0.0217438,0.999404,-0.034342,-0.00358467,-0.6667,-2.65894,1.75435,0.179257
27916000,13.7095,-1.13522,2.91223,4.84772,16.6217,0.00276536,-0.00297203,-0.000837711,-0.0267857,-0.0217014,0.999406,-0.0342925,-0.00359511,-0.666539,-2.65896,1.7531,0.178824
27924000,13.7102,-1.1345,2.91149,4.84844,16.6217,0.00264021,-0.00290456,-0.000959125,-0.0267588,-0.0216604,0.999407,-0.0342444,-0.00360514,-0.666384,-2.659,1.75188,0.178417
27932000,13.7108,-1.13476,2.91137,4.84818,16.6221,0.00278614,-0.00272962,-0.000613001,-0.0267336,-0.0216186,0.999409,-0.0341971,-0.00361688,-0.666232,-2.65905,1.75067,0.178035
27940000,13.712,-1.13437,2.91057,4.84857,16.6225,0.00273952,-0.00279956,-0.000900171,-0.0267072,-0.0215783,0.99941,-0.0341499,-0.00362672,-0.666084,-2.65912,1.74948,0.177677
27948000,13.7123,-1.13421,2.91031,4.84873,16.6226,0.00276948,-0.00260348,-0.00100374,-0.0266831,-0.0215375,0.999412,-0.034104,-0.00363854,-0.665944,-2.65921,1.74831,0.177343
27956000,13.7135,-1.13313,2.90921,4.8498,16.6227,0.00252506,-0.00269172,-0.000600034,-0.0266591,-0.0214993,0.999413,-0.0340599,-0.0036485,-0.665807,-2.65931,1.74715,0.177033
27964000,13.7153,-1.13351,2.90848,4.84943,16.6238,0.00267229,-0.0029628,-0.000871208,-0.0266326,-0.0214619,0.999415,-0.0340148,-0.00365624,-0.665676,-2.65942,1.74601,0.176744
27972000,13.715,-1.13305,2.9084,4.84989,16.6234,0.00263622,-0.00256555,-0.000952629,-0.0266092,-0.0214229,0.999417,-0.0339706,-0.00366727,-0.665551,-2.65955,1.74489,0.176413
27980000,13.7165,-1.13355,2.90787,4.84939,16.6244,0.00282008,-0.00275183,-0.000841459,-0.0265845,-0.0213853,0.999418,-0.0339265,-0.00367634,-0.665424,-2.6597,1.74378,0.176105
27988000,13.7173,-1.1329,2.90719,4.85004,16.6244,0.00270138,-0.00269978,-0.00059119,-0.026561,-0.0213479,0.999419,-0.0338834,-0.00368626,-0.665301,-2.65985,1.74268,0.175819
27996000,13.7191,-1.1338,2.90671,4.84914,16.6258,0.0029909,-0.00295794,-0.000703911,-0.0265351,-0.0213091,0.999421,-0.0338376,-0.0036954,-0.665183,-2.66003,1.7416,0.175554
28004000,13.7196,-1.13203,2.90558,4.8509,16.6252,0.00258143,-0.00287027,-0.00072161,-0.0265102,-0.0212737,0.999422,-0.0337949,-0.00370275,-0.665069,-2.66022,1.74053,0.175312
28012000,13.7206,-1.13253,2.90532,4.8504,16.6259,0.00278341,-0.00288306,-0.000757075,-0.0264848,-0.0212373,0.999424,-0.0337512,-0.00371056,-0.66496,-2.66042,1.73947,0.175089
28020000,13.7214,-1.13258,2.90497,4.85035,16.6263,0.00286404,-0.00282794,-0.000875565,-0.0264604,-0.0212013,0.999425,-0.0337085,-0.00371872,-0.664856,-2.66063,1.73842,0.174887
28028000,13.7219,-1.13213,2.90449,4.85081,16.6264,0.00280977,-0.00271876,-0.000868283,-0.0264367,-0.0211657,0.999426,-0.0336666,-0.00372715,-0.664757,-2.66025,1.73732,0.173844
28036000,13.7231,-1.13156,2.90362,4.85138,16.6267,0.00271621,-0.00277355,-0.000807491,-0.0264095,-0.0211238,0.999428,-0.0336177,-0.00373757,-0.664615,-2.6599,1.73623,0.172841
28044000,13.7234,-1.13102,2.90316,4.85192,16.6266,0.00264553,-0.00257851,-0.000785896,-0.026384,-0.0210831,0.99943,-0.0335709,-0.00374829,-0.664476,-2.65957,1.73516,0.171876
