29056000,9.79805,-5.26482,17.0916,2.9004,17.0916,-0.401844,2.35313,-1.25021,-0.598892,0.599773,0.53066,0.00117434,-1.01142,0.0102143,-2.16485,-3.15234,-0.629903
29064000,9.74671,-5.34485,17.0916,2.82037,17.0916,-0.293073,2.43256,-1.20652,-0.602908,0.604425,0.520743,0.0020593,-1.02307,-0.00838217,-2.16493,-3.14899,-0.628457
29072000,9.68307,-5.50005,17.0916,2.66517,17.0916,-0.183225,2.51424,-1.1612,-0.607247,0.609364,0.509831,0.00293681,-1.03581,-0.0266549,-2.16484,-3.14571,-0.626844
29080000,10.6672,-6.04231,17.0916,2.12291,17.0916,0.282813,1.55948,-2.36999,-0.606746,0.618361,0.499489,0.0164402,-1.04771,-0.0545919,-2.1647,-3.14252,-0.625618
29088000,11.7169,-6.25741,17.0916,1.90781,17.0916,0.538027,0.701335,-3.54878,-0.591114,0.637842,0.493702,0.0668262,-1.05318,-0.112623,-2.16512,-3.13955,-0.627616
29096000,11.6317,-6.2045,17.0916,1.96072,17.0916,0.465784,0.8985,-3.45748,-0.576323,0.656034,0.487311,0.115151,-1.05806,-0.170114,-2.16566,-3.13654,-0.629782
29104000,11.4172,-5.97079,17.0916,2.19443,17.0916,0.334039,1.27774,-3.29602,-0.562858,0.672808,0.480125,0.160536,-1.06286,-0.226702,-2.16624,-3.13344,-0.631484
29112000,11.1872,-5.77933,17.0916,2.38589,17.0916,0.228542,1.65994,-3.12281,-0.55138,0.687977,0.471878,0.201902,-1.06825,-0.281887,-2.16686,-3.13021,-0.63275
29120000,10.9418,-5.54661,17.0916,2.61861,17.0916,0.134638,2.07394,-2.93353,-0.542013,0.701669,0.462475,0.239425,-1.07463,-0.335803,-2.16752,-3.12686,-0.633463
29128000,10.6408,-5.40348,17.0916,2.76174,17.0916,0.0594824,2.49976,-2.73809,-0.534841,0.714012,0.45181,0.27339,-1.08237,-0.388724,-2.16822,-3.12337,-0.633617
29136000,10.5926,-5.39175,17.0916,2.77347,17.0916,0.0514094,2.63652,-2.59059,-0.529211,0.725337,0.440252,0.305166,-1.09102,-0.440989,-2.16896,-3.11977,-0.633288
29144000,10.5645,-5.35479,17.0916,2.81043,17.0916,0.0603404,2.76935,-2.44545,-0.52378,0.736115,0.428707,0.336875,-1.09928,-0.492723,-2.16868,-3.11637,-0.633577
29152000,10.4622,-5.38357,17.0916,2.78165,17.0916,0.125454,2.96841,-2.34884,-0.519584,0.746364,0.415901,0.368003,-1.10879,-0.545138,-2.16838,-3.11295,-0.633473
29160000,10.4284,-5.43736,17.0916,2.72785,17.0916,0.224725,3.09379,-2.2848,-0.515692,0.75657,0.402075,0.4007,-1.11891,-0.599238,-2.16796,-3.10971,-0.633101
29168000,10.3907,-5.50036,17.0916,2.66486,17.0916,0.331059,3.21824,-2.2221,-0.51205,0.766748,0.387173,0.435391,-1.12961,-0.655419,-2.16741,-3.10667,-0.632494
29176000,10.3692,-5.52308,17.0916,2.64213,17.0916,0.445425,3.34226,-2.16033,-0.508604,0.776904,0.371136,0.472551,-1.14086,-0.714121,-2.16673,-3.10383,-0.631619
29184000,10.3209,-5.65671,17.0916,2.50851,17.0916,0.568393,3.46469,-2.1,-0.50529,0.787044,0.353898,0.512739,-1.15259,-0.775866,-2.16592,-3.10119,-0.630465
29192000,10.2906,-5.74895,17.0916,2.41627,17.0916,0.699109,3.58543,-2.04155,-0.502032,0.797164,0.335402,0.556588,-1.1647,-0.841252,-2.165,-3.09874,-0.629019
29200000,10.2656,-5.85097,17.0916,2.31424,17.0916,0.838911,3.70253,-1.98548,-0.498746,0.807252,0.315589,0.60482,-1.17706,-0.910945,-2.16396,-3.09648,-0.627267
29208000,10.2457,-5.96213,17.0916,2.20309,17.0916,0.987745,3.81627,-1.9315,-0.495342,0.817292,0.294399,0.658235,-1.18947,-0.9857,-2.16281,-3.09441,-0.625193
29216000,10.2563,-6.03538,17.0916,2.12984,17.0916,1.1454,3.92483,-1.88059,-0.491716,0.827254,0.271782,0.717687,-1.2017,-1.06631,-2.16158,-3.09252,-0.622785
29224000,9.80531,-5.74136,17.0916,2.42386,17.0916,0.790449,4.34711,0.809488,-0.50146,0.828545,0.249101,0.748328,-1.22397,-1.11912,-2.16046,-3.09054,-0.621455
29232000,9.65929,-5.97,17.0916,2.19522,17.0916,0.802934,4.35256,0.903716,-0.515573,0.826461,0.226156,0.771219,-1.24993,-1.16439,-2.15959,-3.08849,-0.621361
29240000,9.58588,-6.06224,17.0916,2.10297,17.0916,0.822633,4.35842,0.999882,-0.529508,0.823756,0.202602,0.7987,-1.27614,-1.21402,-2.15882,-3.08667,-0.621078
29248000,9.50921,-6.16219,17.0916,2.00303,17.0916,0.851799,4.36348,1.09921,-0.543249,0.8204,0.178395,0.832323,-1.30258,-1.26955,-2.15816,-3.08506,-0.62062
29256000,9.42915,-6.26968,17.0916,1.89554,17.0916,0.890427,4.36779,1.20036,-0.556771,0.816363,0.153487,0.874386,-1.32918,-1.33322,-2.1576,-3.08367,-0.619978
29264000,9.34585,-6.38498,17.0916,1.78024,17.0916,0.939045,4.3711,1.30312,-0.570044,0.81161,0.127829,0.928347,-1.3558,-1.40846,-2.15714,-3.08251,-0.619144
29272000,13.1301,-4.30714,17.0916,3.85807,17.0916,-1.02542,0.768406,-3.93165,-0.554582,0.822866,0.123817,0.992541,-1.34228,-1.48682,-2.15521,-3.07883,-0.622708
29280000,14.3312,-4.94016,17.0916,3.22506,17.0916,-0.686675,-0.404957,-2.8444,-0.533777,0.835662,0.129427,1.02575,-1.31849,-1.52479,-2.15323,-3.07415,-0.629888
29288000,14.6222,-4.84548,17.0916,3.31973,17.0916,-0.644335,-0.535318,-2.65155,-0.515062,0.846295,0.136001,1.04472,-1.29653,-1.54525,-2.15143,-3.06921,-0.637446
29296000,14.8568,-4.82754,17.0916,3.33768,17.0916,-0.575525,-0.653435,-2.42654,-0.497442,0.855694,0.142618,1.05803,-1.27583,-1.55886,-2.1496,-3.06426,-0.644431
29304000,15.1008,-4.79452,17.0916,3.3707,17.0916,-0.483814,-0.758806,-2.16784,-0.481213,0.863844,0.149022,1.06735,-1.25677,-1.56722,-2.14774,-3.05929,-0.650822
29312000,15.3361,-4.78333,17.0916,3.38189,17.0916,-0.380385,-0.866659,-1.88993,-0.466582,0.870779,0.155067,1.07369,-1.23961,-1.57126,-2.14585,-3.0543,-0.656611
29320000,16.8623,-4.69347,17.0916,3.47174,17.0916,-0.714707,-2.78614,2.46957,-0.473296,0.864715,0.168107,1.02497,-1.24102,-1.50956,-2.14564,-3.0498,-0.665512
29328000,16.7397,-4.7343,17.0916,3.43092,17.0916,-0.72808,-2.77113,2.45544,-0.486281,0.854254,0.183798,0.955799,-1.24658,-1.42425,-2.14714,-3.04589,-0.677472
29336000,16.636,-4.78983,17.0916,3.37538,17.0916,-0.733204,-2.75665,2.4473,-0.498671,0.843476,0.199689,0.884565,-1.25018,-1.33702,-2.14864,-3.04206,-0.688765
29344000,16.5322,-4.83963,17.0916,3.32559,17.0916,-0.738675,-2.74254,2.4388,-0.510461,0.832393,0.21576,0.812185,-1.25177,-1.24879,-2.15012,-3.03832,-0.699395
29352000,16.4289,-4.88337,17.0916,3.28185,17.0916,-0.744722,-2.72907,2.43046,-0.521645,0.821013,0.231999,0.739646,-1.25133,-1.16054,-2.15162,-3.03464,-0.709367
29360000,16.3255,-4.92141,17.0916,3.2438,17.0916,-0.751014,-2.71562,2.42172,-0.532216,0.80935,0.248392,0.667953,-1.24888,-1.07326,-2.15312,-3.03105,-0.71868
29368000,16.2224,-4.95429,17.0916,3.21093,17.0916,-0.757079,-2.70258,2.41306,-0.542172,0.797413,0.264918,0.598051,-1.24448,-0.987899,-2.1546,-3.02753,-0.727337
29376000,16.1192,-4.98124,17.0916,3.18398,17.0916,-0.763693,-2.68951,2.40433,-0.551509,0.785214,0.281562,0.530745,-1.23822,-0.90525,-2.15607,-3.02408,-0.735342
29384000,16.0164,-5.00269,17.0916,3.16253,17.0916,-0.770487,-2.67683,2.39527,-0.560225,0.772761,0.29831,0.466676,-1.23022,-0.82595,-2.15753,-3.02071,-0.742694
29392000,15.9134,-5.01892,17.0916,3.1463,17.0916,-0.777239,-2.66393,2.38628,-0.568316,0.760068,0.315141,0.406307,-1.22061,-0.750458,-2.16041,-3.01917,-0.749237
29400000,15.8093,-5.02889,17.0916,3.13633,17.0916,-0.784369,-2.65144,2.37727,-0.575802,0.747116,0.332069,0.349795,-1.20951,-0.678867,-2.16326,-3.01767,-0.755138
29408000,15.7053,-5.03395,17.0916,3.13127,17.0916,-0.791467,-2.63906,2.37221,-0.582669,0.733936,0.349048,0.297353,-1.19709,-0.611439,-2.16608,-3.01621,-0.760411
29416000,15.6165,-5.02432,17.0916,3.1409,17.0916,-0.813485,-2.62647,2.35667,-0.588898,0.720521,0.366127,0.248932,-1.18341,-0.548186,-2.16886,-3.01478,-0.765046
29424000,15.4973,-5.01355,17.0916,3.15166,17.0916,-0.820517,-2.61359,2.34672,-0.594479,0.70691,0.38324,0.204544,-1.16864,-0.489081,-2.17161,-3.0134,-0.769044
29432000,15.4091,-5.00855,17.0916,3.15667,17.0916,-0.82795,-2.60171,2.337,-0.599427,0.693112,0.400354,0.163981,-1.15294,-0.433891,-2.17433,-3.01205,-0.772409
29440000,15.2919,-4.98858,17.0916,3.17664,17.0916,-0.834792,-2.58951,2.32681,-0.603743,0.679138,0.417452,0.127021,-1.13642,-0.382384,-2.17703,-3.01075,-0.775144
29448000,15.19,-4.96914,17.0916,3.19608,17.0916,-0.841758,-2.5776,2.31692,-0.607431,0.665,0.434514,0.0934113,-1.11918,-0.334301,-2.17969,-3.00948,-0.77725
29456000,15.0885,-4.94543,17.0916,3.21979,17.0916,-0.848376,-2.56559,2.30676,-0.610494,0.650709,0.451526,0.0628951,-1.10132,-0.289383,-2.18233,-3.00824,-0.778729
29464000,15.0012,-4.92264,17.0916,3.24257,17.0916,-0.854761,-2.55391,2.29602,-0.612931,0.636279,0.468471,0.0352265,-1.08291,-0.247377,-2.18493,-3.00705,-0.779584
29472000,14.8882,-4.88479,17.0916,3.28043,17.0916,-0.861308,-2.54227,2.28534,-0.614747,0.621722,0.485333,0.0101613,-1.06402,-0.208033,-2.18751,-3.00589,-0.779826
29480000,14.7894,-4.84814,17.0916,3.31708,17.0916,-0.867537,-2.53089,2.27419,-0.615943,0.60705,0.5021,-0.012524,-1.04473,-0.171125,-2.19007,-3.00477,-0.779446
29488000,14.6913,-4.80743,17.0916,3.35779,17.0916,-0.873592,-2.51946,2.26336,-0.616527,0.592275,0.518753,-0.033045,-1.02507,-0.136429,-2.19259,-3.00368,-0.778446
29496000,14.5945,-4.76271,17.0916,3.40251,17.0916,-0.879507,-2.50838,2.25198,-0.6165,0.57741,0.535281,-0.0515928,-1.00511,-0.103752,-2.19509,-3.00263,-0.776825
29504000,14.5101,-4.71989,17.0916,3.44533,17.0916,-0.885365,-2.49719,2.24027,-0.615869,0.562467,0.551667,-0.0683416,-0.984887,-0.0729169,-2.19755,-3.00161,-0.774586
29512000,14.4157,-4.66764,17.0916,3.49758,17.0916,-0.891073,-2.48698,2.22866,-0.614637,0.547457,0.567901,-0.0834524,-0.964431,-0.0437543,-2.2,-3.00062,-0.771733
29520000,14.3214,-4.60994,17.0916,3.55527,17.0916,-0.896629,-2.47639,2.22126,-0.612822,0.532381,0.583969,-0.0970964,-0.943778,-0.0160817,-2.20183,-3.00141,-0.766178
29528000,14.2279,-4.53263,17.0916,3.63258,17.0916,-0.917995,-2.46646,2.20469,-0.610479,0.51718,0.599867,-0.109538,-0.922934,0.0102009,-2.20364,-3.00221,-0.760076
29536000,14.1355,-4.46819,17.0916,3.69703,17.0916,-0.923224,-2.45654,2.19268,-0.607544,0.501934,0.615591,-0.120721,-0.901922,0.0351724,-2.20543,-3.00301,-0.753406
29544000,14.0446,-4.40046,17.0916,3.76476,17.0916,-0.928364,-2.44695,2.18041,-0.604034,0.486662,0.631112,-0.130755,-0.880784,0.0589803,-2.20719,-3.00383,-0.746167
29552000,13.9471,-4.32314,17.0916,3.84208,17.0916,-0.933426,-2.43815,2.16788,-0.599952,0.471376,0.646423,-0.13973,-0.859541,0.0817183,-2.20893,-3.00466,-0.738357
29560000,13.8598,-4.2482,17.0916,3.91702,17.0916,-0.938758,-2.42928,2.15525,-0.595306,0.456085,0.661512,-0.147733,-0.838207,0.103476,-2.21067,-3.00549,-0.729978
29568000,12.6265,-5.36586,17.0916,2.79936,17.0916,0.202088,-1.27251,1.54936,-0.592165,0.445278,0.671616,-0.153434,-0.823579,0.122377,-2.21219,-3.00595,-0.722085
29576000,11.5657,-7.01576,17.0916,1.14946,17.0916,1.42538,-0.100462,0.927378,-0.594999,0.448259,0.667113,-0.154301,-0.82965,0.134973,-2.21256,-3.0041,-0.720112
29584000,11.5509,-7.15437,17.0916,1.01084,17.0916,1.53208,-0.0707617,0.890411,-0.597886,0.451907,0.662052,-0.154668,-0.83652,0.147406,-2.2126,-3.00172,-0.719075
29592000,11.5787,-7.29031,17.0916,0.874913,17.0916,1.63824,-0.03774,0.854505,-0.600843,0.456205,0.656403,-0.154567,-0.844209,0.159705,-2.21248,-2.9992,-0.717964
29600000,11.5661,-7.42913,17.0916,0.736089,17.0916,1.74058,-0.00226919,0.811567,-0.603854,0.461146,0.650157,-0.15398,-0.852715,0.171759,-2.21222,-2.99653,-0.716755
29608000,11.5763,-7.57225,17.0916,0.592965,17.0916,1.8486,0.0359767,0.774096,-0.606953,0.46672,0.643258,-0.152949,-0.862085,0.183662,-2.21181,-2.99371,-0.715439
29616000,11.5879,-7.71748,17.0916,0.447742,17.0916,1.95734,0.0770022,0.736279,-0.610149,0.472908,0.63567,-0.151494,-0.872342,0.195416,-2.21125,-2.99074,-0.714009
29624000,11.6005,-7.86466,17.0916,0.300554,17.0916,2.06675,0.121193,0.69852,-0.613451,0.479695,0.627352,-0.149634,-0.883511,0.207024,-2.21053,-2.98761,-0.712458
29632000,11.6134,-8.01456,17.0916,0.150654,17.0916,2.17764,0.169083,0.659989,-0.616869,0.487062,0.618259,-0.147385,-0.89562,0.218483,-2.20968,-2.98434,-0.710775
29640000,11.6266,-8.16556,17.0916,0,17.0916,2.2885,0.220435,0.621769,-0.620408,0.494984,0.608347,-0.144766,-0.908693,0.229796,-2.2087,-2.9808,-0.709913
29648000,11.6389,-8.31964,17.0916,0,17.0916,2.401,0.276259,0.582805,-0.624081,0.503436,0.597557,-0.141804,-0.922767,0.240938,-2.20756,-2.97711,-0.708889
29656000,11.6511,-8.47511,17.0916,0,17.0916,2.51402,0.335693,0.543487,-0.627885,0.512394,0.585844,-0.138504,-0.937868,0.251922,-2.20628,-2.97326,-0.707681
29664000,11.6619,-8.63259,17.0916,0,17.0916,2.62834,0.399729,0.503878,-0.631822,0.521822,0.573152,-0.134885,-0.954024,0.262744,-2.20484,-2.96927,-0.706277
29672000,11.6713,-8.79162,17.0916,0,17.0916,2.7437,0.468363,0.46365,-0.63589,0.531688,0.559421,-0.130957,-0.971269,0.273395,-2.20325,-2.96513,-0.704664
29680000,11.6786,-8.95167,17.0916,0,17.0916,2.85979,0.541891,0.423411,-0.640087,0.541949,0.544591,-0.126741,-0.989635,0.283868,-2.20152,-2.96083,-0.702829
29688000,11.6835,-9.11301,17.0916,0,17.0916,2.97716,0.620489,0.382437,-0.644403,0.552564,0.5286,-0.122241,-1.00916,0.294146,-2.19965,-2.95639,-0.700755
29696000,11.6851,-9.27478,17.0916,0,17.0916,3.09528,0.704726,0.341238,-0.648827,0.563481,0.511383,-0.117468,-1.02987,0.304213,-2.19763,-2.9518,-0.698428
29704000,12.4211,-7.35579,17.0916,0.809429,17.0916,1.27557,0.270338,-6.34945,-0.628649,0.594437,0.501443,-0.0482073,-1.04486,0.232641,-2.19597,-2.94808,-0.696807
29712000,12.5554,-7.24754,17.0916,0.917678,17.0916,1.29139,0.330819,-6.32592,-0.598876,0.630645,0.493593,0.0454796,-1.05399,0.130825,-2.19475,-2.94532,-0.695697
29720000,10.3302,-6.97923,17.0916,1.18598,17.0916,1.07956,2.7885,-5.85479,-0.57628,0.663191,0.477576,0.127978,-1.06842,0.0296322,-2.19441,-2.94165,-0.696328
29728000,10.3869,-7.11267,17.0916,1.05255,17.0916,1.01814,2.97624,-5.76747,-0.55591,0.69319,0.458751,0.208524,-1.08274,-0.0743982,-2.19493,-2.93707,-0.698725
29736000,10.519,-7.01654,17.0916,1.14868,17.0916,1.05642,3.08853,-5.71086,-0.534485,0.721916,0.439504,0.292881,-1.09387,-0.18259,-2.19528,-2.9326,-0.700778
29744000,10.6514,-6.8408,17.0916,1.32441,17.0916,1.10607,3.19197,-5.65913,-0.511967,0.749413,0.419845,0.380427,-1.1016,-0.294208,-2.19544,-2.92825,-0.702514
29752000,10.7979,-6.82447,17.0916,1.34075,17.0916,1.16623,3.28651,-5.6117,-0.488336,0.775685,0.3998,0.470202,-1.10574,-0.408229,-2.19542,-2.92404,-0.703943
29760000,10.9511,-6.72772,17.0916,1.4375,17.0916,1.23681,3.37163,-5.56952,-0.463568,0.800729,0.379391,0.56104,-1.10618,-0.523428,-2.1952,-2.91996,-0.705069
29768000,11.7177,-6.34736,17.0916,1.81785,17.0916,1.01008,2.80668,-3.22049,-0.444314,0.820025,0.360755,0.634755,-1.10625,-0.618448,-2.19633,-2.9148,-0.707647
29776000,12.3408,-6.01086,17.0916,2.15436,17.0916,0.654979,2.17333,-0.778971,-0.445108,0.824856,0.348555,0.656422,-1.1152,-0.652021,-2.1985,-2.90985,-0.711899
29784000,12.3223,-5.97799,17.0916,2.18723,17.0916,0.565367,2.15966,-0.622704,-0.446665,0.828824,0.336959,0.675933,-1.12416,-0.683535,-2.20088,-2.90505,-0.716062
29792000,12.3616,-5.88074,17.0916,2.28448,17.0916,0.4813,2.14271,-0.464081,-0.449013,0.831957,0.325938,0.693228,-1.13322,-0.712891,-2.20328,-2.90039,-0.719794
29800000,12.3955,-5.79237,17.0916,2.37285,17.0916,0.401768,2.12267,-0.303331,-0.452184,0.834273,0.315464,0.708224,-1.14247,-0.739966,-2.20572,-2.89587,-0.723103
29808000,12.423,-5.71445,17.0916,2.45077,17.0916,0.328114,2.10068,-0.140585,-0.456205,0.83579,0.305502,0.720852,-1.152,-0.764657,-2.2082,-2.8915,-0.725995
29816000,12.4441,-5.6465,17.0916,2.51872,17.0916,0.259674,2.07653,0.0234051,-0.461099,0.836519,0.296013,0.73104,-1.16189,-0.786857,-2.21072,-2.88727,-0.728477
29824000,12.4639,-5.55817,17.0916,2.60705,17.0916,0.196158,2.05002,0.188158,-0.466878,0.836467,0.286964,0.738697,-1.17219,-0.80644,-2.21328,-2.8832,-0.730553
29832000,12.4672,-5.54025,17.0916,2.62497,17.0916,0.137912,2.02199,0.353646,-0.473553,0.835636,0.278314,0.743721,-1.18298,-0.823277,-2.21589,-2.87927,-0.732226
29840000,12.468,-5.50177,17.0916,2.66345,17.0916,0.0843426,1.99262,0.519757,-0.481133,0.834025,0.270026,0.745974,-1.1943,-0.837205,-2.21855,-2.87549,-0.733492
29848000,12.4611,-5.47285,17.0916,2.69236,17.0916,0.035523,1.96239,0.685347,-0.489611,0.831628,0.262061,0.745297,-1.20617,-0.848047,-2.22126,-2.87186,-0.734361
29856000,12.4474,-5.45314,17.0916,2.71208,17.0916,-0.00880557,1.93027,0.850726,-0.498983,0.828436,0.254383,0.741465,-1.21863,-0.855549,-2.22401,-2.86839,-0.73483
29864000,12.4264,-5.41726,17.0916,2.74795,17.0916,-0.0491215,1.89746,1.01591,-0.509241,0.824429,0.246961,0.734171,-1.23168,-0.859387,-2.22681,-2.86506,-0.7349
29872000,12.3954,-5.4393,17.0916,2.72592,17.0916,-0.0852894,1.86422,1.18015,-0.520372,0.81959,0.239761,0.72304,-1.24531,-0.859169,-2.22967,-2.86189,-0.734567
29880000,12.3562,-5.42176,17.0916,2.74346,17.0916,-0.117681,1.83001,1.34341,-0.53235,0.813898,0.232751,0.707595,-1.25951,-0.854404,-2.23257,-2.85886,-0.733832
29888000,12.3084,-5.43554,17.0916,2.72967,17.0916,-0.146318,1.79558,1.50481,-0.545149,0.807331,0.225898,0.687225,-1.27424,-0.84447,-2.23552,-2.85599,-0.732687
29896000,13.1782,-4.65185,17.0916,3.51337,17.0916,-1.05718,0.698228,5.92675,-0.577666,0.7841,0.226911,0.571647,-1.2976,-0.734594,-2.24,-2.85455,-0.733544
29904000,12.4595,-5.0835,17.0916,3.08172,17.0916,-1.00722,0.736742,5.89841,-0.615324,0.75405,0.229751,0.403527,-1.31831,-0.570623,-2.2457,-2.85465,-0.736484
29912000,13.8355,-2.668,17.0916,5.49721,17.0916,-3.37384,-0.835479,-2.72671,-0.611022,0.751549,0.248651,0.380184,-1.29972,-0.560148,-2.25167,-2.85605,-0.740154
29920000,13.9961,-2.60675,17.0916,5.55847,17.0916,-3.33365,-0.900361,-2.71888,-0.592734,0.757665,0.273149,0.40353,-1.26924,-0.598841,-2.25791,-2.85876,-0.744567
29928000,14.1501,-2.50257,17.0916,5.66265,17.0916,-3.27861,-0.959851,-2.71048,-0.57405,0.76281,0.297637,0.421561,-1.23852,-0.63165,-2.26408,-2.8615,-0.748333
29936000,14.3009,-2.39381,17.0916,5.77141,17.0916,-3.22323,-1.01894,-2.70244,-0.554978,0.767004,0.322031,0.435719,-1.20765,-0.660003,-2.2702,-2.86425,-0.751465
29944000,14.4592,-2.23017,17.0916,5.93505,17.0916,-3.1673,-1.07688,-2.69483,-0.535518,0.770269,0.346274,0.447009,-1.17667,-0.684914,-2.27627,-2.86703,-0.753967
29952000,14.592,-2.16419,17.0916,6.00103,17.0916,-3.11075,-1.13425,-2.68717,-0.51567,0.772627,0.370313,0.456145,-1.14561,-0.707098,-2.28229,-2.86984,-0.755837
29960000,14.733,-2.04401,17.0916,6.12121,17.0916,-3.05337,-1.19105,-2.67999,-0.495433,0.774103,0.394094,0.463652,-1.11452,-0.727086,-2.28826,-2.87267,-0.757081
29968000,14.888,-1.87212,17.0916,6.2931,17.0916,-2.99582,-1.247,-2.6728,-0.47481,0.774721,0.417567,0.469923,-1.08339,-0.745274,-2.29418,-2.87552,-0.757699
29976000,12.9747,-2.3738,17.0916,5.79141,17.0916,-2.40559,0.666649,-1.77715,-0.459977,0.773848,0.435408,0.471401,-1.06019,-0.762186,-2.30005,-2.87827,-0.757905
29984000,10.8594,-3.04882,17.0916,5.1164,17.0916,-1.77123,2.71745,-0.842095,-0.463998,0.770748,0.436639,0.461052,-1.06152,-0.779269,-2.30582,-2.88037,-0.758859
29992000,10.688,-3.20753,17.0916,4.95768,17.0916,-1.65618,2.84437,-0.778643,-0.468881,0.767838,0.436549,0.450961,-1.06439,-0.796708,-2.31145,-2.88248,-0.759722
30000000,10.5221,-3.31908,17.0916,4.84613,17.0916,-1.53941,2.97065,-0.716471,-0.474589,0.765143,0.43511,0.441149,-1.0688,-0.814497,-2.31692,-2.88473,-0.760304
30008000,10.3558,-3.43968,17.0916,4.72553,17.0916,-1.41986,3.09749,-0.654745,-0.48108,0.762686,0.432287,0.43166,-1.07476,-0.832659,-2.32225,-2.88714,-0.760599
30016000,10.19,-3.53131,17.0916,4.63391,17.0916,-1.29749,3.22428,-0.593968,-0.488306,0.760489,0.428035,0.422556,-1.08228,-0.851226,-2.32756,-2.89205,-0.758677
30024000,10.0238,-3.70604,17.0916,4.45917,17.0916,-1.1718,3.35166,-0.533755,-0.496257,0.758542,0.422308,0.413808,-1.09141,-0.870189,-2.33273,-2.89707,-0.756502
30032000,9.86037,-3.85209,17.0916,4.31313,17.0916,-1.04261,3.47715,-0.470752,-0.504841,0.756877,0.415059,0.405572,-1.10212,-0.889621,-2.33777,-2.90222,-0.754065
30040000,10.1502,-3.68329,17.0916,4.48193,17.0916,-1.22044,3.14705,0.363137,-0.516373,0.752409,0.408949,0.387492,-1.11331,-0.897364,-2.34263,-2.90733,-0.75137
30048000,10.2703,-3.94793,17.0916,4.21728,17.0916,-1.02989,2.95096,0.700101,-0.529803,0.746313,0.402896,0.363137,-1.12519,-0.89588,-2.34738,-2.91235,-0.748406
30056000,10.2952,-4.21267,17.0916,3.95255,17.0916,-0.82784,2.83813,1.01461,-0.544489,0.739442,0.395927,0.335049,-1.13819,-0.8881,-2.3521,-2.91738,-0.745166
30064000,10.2097,-4.42496,17.0916,3.74026,17.0916,-0.678953,2.82387,1.2876,-0.560552,0.731815,0.387592,0.302835,-1.15265,-0.87471,-2.35668,-2.92247,-0.741687
30072000,10.1556,-4.58537,17.0916,3.57985,17.0916,-0.597568,2.77538,1.5541,-0.577739,0.723108,0.378593,0.265116,-1.16767,-0.854583,-2.36113,-2.92755,-0.737854
30080000,10.0708,-4.8397,17.0916,3.32551,17.0916,-0.438384,2.74286,1.82403,-0.596075,0.713429,0.368393,0.221556,-1.18357,-0.827082,-2.36545,-2.93263,-0.733679
30088000,9.98185,-5.01939,17.0916,3.14583,17.0916,-0.350451,2.70296,2.07292,-0.61536,0.702597,0.357335,0.170943,-1.19972,-0.791322,-2.36964,-2.9377,-0.729127
30096000,9.85172,-5.25628,17.0916,2.90894,17.0916,-0.208781,2.6969,2.32058,-0.635533,0.690566,0.345279,0.11223,-1.21593,-0.746318,-2.3737,-2.94275,-0.724156
30104000,12.7761,-3.52798,17.0916,4.63724,17.0916,-1.86106,-0.109181,-3.35388,-0.626467,0.696281,0.350331,0.13999,-1.20917,-0.788151,-2.37777,-2.94561,-0.723949
30112000,12.6757,-4.07027,17.0916,4.09495,17.0916,-1.81606,0.0412251,-3.22979,-0.608168,0.70717,0.360614,0.191742,-1.19464,-0.854728,-2.38187,-2.94616,-0.728492
30120000,12.6437,-4.05642,17.0916,4.1088,17.0916,-1.74648,0.185616,-3.06866,-0.590898,0.716909,0.369974,0.236335,-1.1804,-0.914473,-2.38589,-2.94656,-0.732632
30128000,12.6129,-3.90597,17.0916,4.25925,17.0916,-1.76096,0.343113,-3.04961,-0.57443,0.725734,0.378602,0.275407,-1.16644,-0.9693,-2.38986,-2.94679,-0.736412
30136000,12.5393,-3.78561,17.0916,4.37961,17.0916,-1.75632,0.527425,-2.96941,-0.558191,0.73401,0.386849,0.310948,-1.15236,-1.02206,-2.39395,-2.9469,-0.740039
30144000,12.5022,-3.69507,17.0916,4.47015,17.0916,-1.67989,0.691627,-2.76192,-0.543766,0.741021,0.393964,0.340272,-1.13964,-1.06877,-2.39682,-2.94608,-0.742517
30152000,12.4477,-3.67427,17.0916,4.49095,17.0916,-1.59103,0.848113,-2.5297,-0.530802,0.747083,0.400146,0.365064,-1.1281,-1.11138,-2.39971,-2.9451,-0.744629
30160000,12.3685,-3.76822,17.0916,4.397,17.0916,-1.44481,0.987152,-2.18183,-0.520271,0.751853,0.405011,0.384223,-1.11869,-1.14798,-2.40256,-2.94392,-0.746248
30168000,12.3335,-3.84202,17.0916,4.3232,17.0916,-1.28905,1.09899,-1.80939,-0.512296,0.755392,0.408579,0.398235,-1.11156,-1.17877,-2.40537,-2.94255,-0.747359
30176000,12.3632,-3.90925,17.0916,4.25596,17.0916,-1.15662,1.13274,-1.48131,-0.506597,0.757836,0.411151,0.407858,-1.10639,-1.20422,-2.40813,-2.94102,-0.747996
30184000,12.4058,-3.98369,17.0916,4.18153,17.0916,-1.02914,1.13885,-1.21725,-0.502569,0.759519,0.412984,0.414461,-1.1027,-1.22561,-2.41079,-2.93952,-0.748292
30192000,12.4439,-4.07368,17.0916,4.09154,17.0916,-0.898163,1.13313,-0.943098,-0.500184,0.760497,0.414078,0.418293,-1.1005,-1.24308,-2.41333,-2.9381,-0.748317
