28524000,4.7627,0.693398,6.47132,6.67634,11.234,-0.404719,-0.405232,-0.000789423,0.0713919,-0.0539529,0.995988,0.0123803,0.0887486,-2.75732,-2.35192,1.14511,0.406016
28532000,4.67547,0.638049,6.54261,6.62099,11.2181,-0.335705,-0.33575,-0.000808174,0.0735912,-0.0572812,0.995642,0.0115829,0.0926733,-2.75724,-2.34913,1.14617,0.403518
28540000,4.59093,0.577329,6.61524,6.56027,11.2062,-0.265736,-0.266163,-0.000584621,0.0752418,-0.0600274,0.995357,0.010808,0.0957962,-2.75721,-2.34656,1.14716,0.401164
28548000,4.50969,0.513666,6.68769,6.4966,11.1974,-0.196931,-0.197264,-0.000612674,0.0763505,-0.0622012,0.995139,0.0100536,0.0981282,-2.75722,-2.34419,1.14808,0.398901
28556000,4.43097,0.445889,6.76094,6.42883,11.1919,-0.128198,-0.12823,-0.000738659,0.0769198,-0.063804,0.994994,0.00932067,0.0996717,-2.75727,-2.34205,1.14893,0.396775
28564000,4.35668,0.37518,6.83344,6.35812,11.1901,-0.0606364,-0.0609614,-0.000700193,0.0769603,-0.0648424,0.994923,0.00861213,0.100438,-2.75737,-2.34012,1.1497,0.394782
28572000,4.28484,0.301059,6.90641,6.284,11.1913,0.00637021,0.00638865,-0.000581349,0.0764808,-0.065328,0.994929,0.00792625,0.100443,-2.7575,-2.33841,1.15039,0.392921
28580000,4.21468,0.221313,6.98137,6.20425,11.1961,0.0747592,0.0747777,-0.000473259,0.0754737,-0.0652451,0.995011,0.00726889,0.0996681,-2.75764,-2.33692,1.15101,0.391189
28588000,4.14743,0.137487,7.05691,6.12043,11.2043,0.143089,0.142947,-0.000640986,0.0739382,-0.0645947,0.995169,0.00663887,0.0981149,-2.75781,-2.33565,1.15156,0.389585
28596000,4.08203,0.0490928,7.1338,6.03203,11.2158,0.21184,0.211891,-0.00073122,0.071871,-0.0633765,0.995398,0.00603421,0.0957808,-2.75801,-2.33459,1.15203,0.388109
28604000,4.0194,-0.0440855,7.21171,5.93885,11.2311,0.281127,0.280815,-0.000837313,0.0692709,-0.0615847,0.995695,0.0054584,0.0926614,-2.75824,-2.33376,1.15243,0.386761
28612000,3.95982,-0.140777,7.28985,5.84216,11.2497,0.349824,0.349373,-0.000585386,0.0661383,-0.0592199,0.996052,0.00491135,0.0887581,-2.7585,-2.33315,1.15276,0.385494
28620000,3.90181,-0.241804,7.36936,5.74113,11.2712,0.418757,0.418945,-0.000678352,0.062474,-0.0562887,0.996458,0.0043892,0.0840769,-2.75877,-2.33277,1.15302,0.384359
28628000,3.84523,-0.34986,7.45168,5.63308,11.2969,0.490181,0.489957,-0.000596953,0.0582608,-0.0527685,0.996906,0.00389568,0.0785905,-2.75907,-2.33261,1.15322,0.383358
28636000,3.79119,-0.461553,7.53455,5.52139,11.3257,0.561028,0.561145,-0.000758911,0.0534949,-0.0486581,0.997382,0.00342913,0.072296,-2.75937,-2.3329,1.15352,0.382362
28644000,3.73947,-0.579015,7.61914,5.40392,11.3586,0.633145,0.632847,-0.000863232,0.0481714,-0.0439536,0.997872,0.00298878,0.0651884,-2.75973,-2.33343,1.15373,0.381512
28652000,3.68823,-0.703178,7.70684,5.27976,11.3951,0.707382,0.706968,-0.000715871,0.0422758,-0.0386356,0.998359,0.00257821,0.0572443,-2.76006,-2.33419,1.15387,0.38081
28660000,3.63861,-0.833087,7.79661,5.14985,11.4352,0.782749,0.782371,-0.000622035,0.0357963,-0.0326955,0.998824,0.00219513,0.04845,-2.76041,-2.33518,1.15393,0.380263
28668000,3.59025,-0.969297,7.88889,5.01364,11.4791,0.859684,0.859469,-0.000558782,0.0287218,-0.026123,0.999246,0.00183907,0.0387909,-2.76076,-2.33639,1.15391,0.37983
28676000,3.54362,-1.11186,7.98348,4.87108,11.5271,0.93812,0.937882,-0.000810302,0.0210404,-0.0189056,0.9996,0.00151012,0.0282498,-2.76111,-2.33784,1.15381,0.379565
28684000,3.49818,-1.26126,8.0809,4.72168,11.5791,1.01844,1.01821,-0.000724037,0.0127381,-0.0110286,0.999858,0.00120898,0.0168064,-2.76146,-2.33953,1.15363,0.379473
28692000,3.45426,-1.4171,8.18078,4.56584,11.635,1.10017,1.10013,-0.000566613,0.00380201,-0.00248201,0.99999,0.000933392,0.00444349,-2.76181,-2.34144,1.15336,0.379564
28700000,3.94987,-0.961429,7.70514,5.02151,11.655,0.626386,0.62544,-0.0010281,-0.00251229,0.00348398,0.999991,0.000687094,-0.00424002,-2.76216,-2.34294,1.15328,0.378567
28708000,4.04727,-0.914075,7.63277,5.06886,11.68,0.547312,0.546359,-0.000788394,-0.00730344,0.00796046,0.999942,0.000464612,-0.0107934,-2.76251,-2.3438,1.15346,0.376463
28716000,4.14096,-0.862956,7.56036,5.11998,11.7013,0.46937,0.468389,-0.00072164,-0.0114482,0.0118285,0.999865,0.00026896,-0.0164598,-2.76288,-2.34452,1.15372,0.374517
28724000,4.23142,-0.807495,7.4874,5.17544,11.7188,0.391964,0.391,-0.000667107,-0.0149558,0.015087,0.999774,9.27601e-05,-0.021245,-2.76325,-2.34511,1.15403,0.372724
28732000,4.31877,-0.747741,7.41385,5.2352,11.7326,0.315098,0.314107,-0.000608921,-0.0178309,0.0177419,0.999684,-6.29782e-05,-0.0251565,-2.76361,-2.34556,1.15441,0.371031
28740000,4.40244,-0.684148,7.34022,5.29879,11.7427,0.239153,0.238273,-0.000644419,-0.0200825,0.0197969,0.999602,-0.000201997,-0.0282027,-2.76397,-2.34589,1.15484,0.369483
28748000,4.48272,-0.616612,7.26631,5.36633,11.749,0.163969,0.163233,-0.000850283,-0.0217182,0.0212586,0.999538,-0.00032509,-0.0303938,-2.76433,-2.34607,1.15534,0.368076
28756000,4.56069,-0.544604,7.19132,5.43833,11.752,0.0889961,0.0879648,-0.00092935,-0.0227399,0.0221287,0.999497,-0.000432363,-0.0317322,-2.76468,-2.34613,1.1559,0.366807
28764000,4.63563,-0.467533,7.11532,5.51541,11.7509,0.0137609,0.0130532,-0.000703116,-0.0231485,0.0224045,0.999481,-0.000526392,-0.0322164,-2.76503,-2.34453,1.15646,0.364926
28772000,4.70767,-0.386364,7.03871,5.59657,11.7464,-0.060861,-0.0616726,-0.000580426,-0.0229388,0.0220646,0.999493,-0.000618465,-0.0318275,-2.76524,-2.34282,1.15708,0.363199
28780000,4.7772,-0.300054,6.96079,5.68288,11.738,-0.135874,-0.13652,-0.000728307,-0.02212,0.0211317,0.999532,-0.000699128,-0.0305884,-2.76546,-2.34101,1.15775,0.361624
28788000,4.84454,-0.209263,6.88173,5.77367,11.7263,-0.210712,-0.211756,-0.000685785,-0.0206904,0.0196044,0.999594,-0.000768203,-0.0284966,-2.76566,-2.33908,1.15849,0.36016
28796000,4.9094,-0.112329,6.80083,5.87061,11.7102,-0.286793,-0.287265,-0.000708863,-0.0186478,0.017476,0.999673,-0.000828891,-0.0255461,-2.76585,-2.33704,1.15929,0.358848
28804000,4.97227,-0.0106237,6.71854,5.97231,11.6908,-0.362925,-0.36343,-0.000733812,-0.0159882,0.0147409,0.999764,-0.000882187,-0.0217304,-2.76604,-2.33488,1.16015,0.35769
28812000,5.03297,0.0961986,6.63478,6.07914,11.6678,-0.439369,-0.440087,-0.000819504,-0.0127071,0.0113986,0.999854,-0.000925357,-0.0170461,-2.76622,-2.33259,1.16107,0.356686
28820000,5.09182,0.208869,6.54902,6.19181,11.6408,-0.516755,-0.517644,-0.000515543,-0.00879967,0.00744062,0.999934,-0.000961052,-0.0114839,-2.76639,-2.33019,1.16205,0.355839
28828000,5.14884,0.327614,6.46114,6.31055,11.61,-0.595238,-0.596166,-0.000518234,-0.00425891,0.00285873,0.999987,-0.000990088,-0.00503295,-2.76655,-2.32766,1.1631,0.355152
28836000,5.0394,0.26732,6.54601,6.25026,11.5854,-0.505758,-0.506321,-0.000799633,0.000246008,-0.00168051,0.999999,-0.00101435,0.00136225,-2.7667,-2.32511,1.16416,0.354443
28844000,4.81813,0.0609788,6.75981,6.04392,11.5779,-0.293935,-0.294192,-0.000820377,0.00271026,-0.00417408,0.999988,-0.00103509,0.00486798,-2.76685,-2.32315,1.165,0.352781
28852000,4.7277,-0.013441,6.84224,5.9695,11.5699,-0.210873,-0.211177,-0.00080738,0.00451529,-0.00600154,0.999972,-0.00105097,0.00743659,-2.76698,-2.32153,1.16572,0.351055
28860000,4.64053,-0.0928197,6.92551,5.89012,11.566,-0.127948,-0.128408,-0.000930761,0.00566351,-0.00716392,0.999958,-0.001061,0.00907049,-2.7671,-2.32016,1.16635,0.349487
28868000,4.55634,-0.176792,7.00959,5.80615,11.5659,-0.0454452,-0.0456615,-0.000739597,0.00615706,-0.00766463,0.999952,-0.00106606,0.00977356,-2.76721,-2.31904,1.16688,0.348076
28876000,4.47551,-0.265806,7.09452,5.71713,11.57,0.0370101,0.036737,-0.000385753,0.00599706,-0.00750523,0.999954,-0.00106649,0.00954771,-2.76731,-2.31818,1.16733,0.346818
28884000,4.39746,-0.359814,7.18054,5.62312,11.578,0.119408,0.119316,-0.000552256,0.00518256,-0.00668528,0.999964,-0.00106262,0.00839193,-2.76739,-2.31589,1.16835,0.345073
28892000,4.32229,-0.459103,7.26777,5.52383,11.5901,0.202056,0.201955,-0.000681044,0.0037231,-0.00521674,0.99998,-0.00105618,0.00632146,-2.76741,-2.31388,1.16927,0.343499
28900000,4.24945,-0.564387,7.35684,5.41855,11.6063,0.285521,0.285297,-0.000660624,0.00160398,-0.00308157,0.999994,-0.00104482,0.00331319,-2.76742,-2.31216,1.17009,0.342095
28908000,4.28543,-0.555692,7.3345,5.42725,11.6199,0.260249,0.259773,-0.000725026,-0.000741369,-0.000714164,1,-0.00102922,-1.92369e-05,-2.76742,-2.31064,1.17082,0.340728
28916000,4.43647,-0.406907,7.18459,5.57603,11.6211,0.112789,0.112173,-0.000693306,-0.00179254,0.000365995,0.999998,-0.00100872,-0.00152632,-2.76741,-2.30889,1.17165,0.338941
28924000,4.51778,-0.32484,7.10289,5.6581,11.6207,0.032712,0.032115,-0.000461825,-0.00219843,0.000806159,0.999997,-0.000984483,-0.00212456,-2.76739,-2.30698,1.17255,0.33722
28932000,4.55,-0.290696,7.06971,5.69224,11.6197,0.000525147,-0.000107026,-0.000495463,-0.00220893,0.00085299,0.999997,-0.000958794,-0.0021651,-2.76738,-2.30501,1.17347,0.335635
28940000,4.55071,-0.290655,7.06934,5.69228,11.62,0.000560662,-0.000545714,-0.000251842,-0.00218835,0.000875622,0.999997,-0.000928239,-0.00216656,-2.76735,-2.30307,1.17438,0.334112
28948000,4.55031,-0.29075,7.06958,5.69219,11.6199,0.000791192,6.87239e-05,-0.000565886,-0.00216785,0.000899455,0.999997,-0.000896895,-0.00216892,-2.76733,-2.30121,1.17526,0.332636
28956000,4.5508,-0.290237,7.06908,5.6927,11.6199,0.000443057,-0.000191484,-0.000723017,-0.00214503,0.00092198,0.999997,-0.00086483,-0.00216871,-2.7673,-2.29941,1.17612,0.331205
28964000,4.55105,-0.290157,7.06892,5.69278,11.62,0.000513783,-0.000190385,-0.000508128,-0.00211851,0.000943278,0.999997,-0.000831018,-0.00216501,-2.76726,-2.29768,1.17695,0.329817
28972000,4.5512,-0.28989,7.06871,5.69305,11.6199,0.000443143,-0.000114715,-0.000680501,-0.00208961,0.000963498,0.999997,-0.000796286,-0.00215888,-2.76722,-2.29601,1.17775,0.328438
28980000,4.55154,-0.289508,7.06835,5.69343,11.6199,0.000270873,-0.000215771,-0.000385671,-0.00205877,0.000982421,0.999997,-0.000761096,-0.00215045,-2.76717,-2.29441,1.17852,0.3271
28988000,4.55172,-0.289258,7.06814,5.69368,11.6199,0.00023482,-0.000175436,-0.00057548,-0.00202644,0.000999393,0.999998,-0.000726237,-0.00213959,-2.76712,-2.29286,1.17927,0.325797
28996000,4.55217,-0.289322,7.06794,5.69362,11.6201,0.000467445,-0.00035658,-0.000715744,-0.00199196,0.00101695,0.999998,-0.000689434,-0.00212762,-2.76707,-2.29137,1.17998,0.32454
29004000,4.55199,-0.288982,7.06786,5.69396,11.6199,0.000393864,2.70821e-05,-0.000654566,-0.00195711,0.00103378,0.999998,-0.000652899,-0.00211488,-2.76701,-2.28993,1.18067,0.323322
29012000,4.55251,-0.288906,7.06757,5.69403,11.6201,0.000509009,-0.000226589,-0.000629425,-0.00192115,0.00105045,0.999998,-0.000615675,-0.00210124,-2.76694,-2.28814,1.18113,0.321611
29020000,4.5528,-0.288626,7.06728,5.69431,11.6201,0.000517422,-0.000304882,-0.000654372,-0.00187633,0.0010605,0.999998,-0.000576875,-0.00207666,-2.76683,-2.28641,1.18158,0.31995
29028000,4.55304,-0.288031,7.06686,5.69491,11.6199,0.000262085,-0.000350773,-0.000751739,-0.00183046,0.00106918,0.999998,-0.000538304,-0.00205035,-2.76672,-2.28474,1.182,0.318305
29036000,4.55283,-0.287895,7.0669,5.69504,11.6197,0.000425307,3.3028e-05,-0.000740241,-0.00178675,0.00107675,0.999998,-0.000502052,-0.0020248,-2.7666,-2.28313,1.1824,0.316708
29044000,4.55325,-0.287585,7.06653,5.69535,11.6198,0.000409966,-0.000173162,-0.000742857,-0.00174036,0.00108383,0.999998,-0.000464242,-0.001997,-2.76648,-2.28157,1.18278,0.315158
29052000,4.55359,-0.287427,7.06628,5.69551,11.6199,0.000537807,-0.000284935,-0.000384995,-0.00169307,0.00109237,0.999998,-0.000424757,-0.0019696,-2.76636,-2.28006,1.18315,0.313652
29060000,4.55367,-0.286752,7.06591,5.69619,11.6196,0.000229808,-0.000212842,-0.000594245,-0.00164626,0.00109802,0.999998,-0.000387668,-0.0019405,-2.76624,-2.27861,1.18349,0.312186
29068000,4.55363,-0.286429,7.06576,5.69651,11.6194,0.000236012,-7.88844e-07,-0.000714262,-0.00159982,0.001104,0.999998,-0.000350593,-0.00191189,-2.76612,-2.27721,1.18381,0.310766
29076000,4.55378,-0.28608,7.06552,5.69686,11.6193,0.000201904,2.45874e-05,-0.000691368,-0.00155404,0.0011087,0.999998,-0.000314907,-0.00188284,-2.766,-2.27585,1.18412,0.309387
29084000,4.5541,-0.285864,7.06525,5.69707,11.6193,0.000269268,-0.000113901,-0.000555377,-0.0015087,0.00111267,0.999998,-0.00028004,-0.00185359,-2.76588,-2.27455,1.1844,0.308049
29092000,4.55432,-0.285654,7.06503,5.69728,11.6194,0.000357655,-0.000136665,-0.000703919,-0.001462,0.0011177,0.999998,-0.00024346,-0.00182413,-2.76576,-2.2733,1.18467,0.306718
29100000,4.55468,-0.285699,7.06488,5.69724,11.6196,0.000659088,-0.000267235,-0.000744875,-0.00141524,0.00112452,0.999998,-0.000205568,-0.00179588,-2.76564,-2.27209,1.18492,0.305426
29108000,4.55472,-0.285039,7.06453,5.6979,11.6192,0.000359408,-0.000167514,-0.000674728,-0.0013697,0.00112899,0.999998,-0.000170212,-0.00176684,-2.76552,-2.27093,1.18515,0.304172
29116000,4.55477,-0.284704,7.06433,5.69823,11.6191,0.000336827,-7.01828e-05,-0.000599293,-0.00132533,0.00113213,0.999999,-0.000136614,-0.00173768,-2.7654,-2.26981,1.18536,0.302954
29124000,4.55513,-0.284319,7.06396,5.69862,11.6191,0.000250393,-0.00025873,-0.000485497,-0.00128057,0.0011353,0.999999,-0.000102722,-0.00170827,-2.76529,-2.26874,1.18555,0.301773
29132000,4.55523,-0.284081,7.06379,5.69886,11.619,0.000306974,-0.000200889,-0.00049166,-0.00123664,0.00113761,0.999999,-7.00279e-05,-0.00167885,-2.76517,-2.26772,1.18571,0.300628
29140000,4.55538,-0.283483,7.06342,5.69945,11.6188,3.79453e-05,-0.000242275,-0.000489088,-0.00119379,0.00113813,0.999999,-3.93597e-05,-0.00164891,-2.76503,-2.26583,1.18668,0.298789
29148000,4.55541,-0.283571,7.06345,5.69937,11.6189,0.000378473,-0.000201049,-0.000589427,-0.00115128,0.00112662,0.999999,-1.74404e-05,-0.00161072,-2.76484,-2.26399,1.18762,0.296975
29156000,4.55544,-0.283246,7.06327,5.69969,11.6187,0.000349827,-0.000198274,-0.000494662,-0.0011101,0.00111475,0.999999,3.28785e-06,-0.0015732,-2.76464,-2.26221,1.18853,0.295212
29164000,4.55568,-0.282931,7.06299,5.70001,11.6187,0.00032352,-0.000377157,-0.000558034,-0.0010677,0.00110309,0.999999,2.50268e-05,-0.00153498,-2.76445,-2.26049,1.1894,0.293496
29172000,4.55538,-0.282516,7.06294,5.70042,11.6183,0.000227474,-8.66634e-05,-0.000380974,-0.00102858,0.00109004,0.999999,4.34545e-05,-0.00149809,-2.76426,-2.25882,1.19025,0.291829
29180000,4.55559,-0.282217,7.06268,5.70072,11.6183,0.000196093,-0.000273764,-0.000541422,-0.000989431,0.00107658,0.999999,6.16217e-05,-0.00146089,-2.76408,-2.25721,1.19106,0.290207
29188000,4.55527,-0.281943,7.0627,5.70099,11.618,0.000210988,3.46875e-05,-0.000608083,-0.000952621,0.00106259,0.999999,7.77589e-05,-0.00142497,-2.7639,-2.25565,1.19185,0.288631
29196000,4.55549,-0.281723,7.06248,5.70121,11.618,0.000230022,-0.000157468,-0.000406064,-0.000916534,0.00104923,0.999999,9.38273e-05,-0.00139,-2.76372,-2.25414,1.19261,0.287098
29204000,4.55547,-0.281496,7.06238,5.70144,11.6178,0.000249309,-0.000137261,-0.000536177,-0.000882077,0.00103557,0.999999,0.000108534,-0.00135598,-2.76354,-2.25268,1.19333,0.285608
29212000,4.55572,-0.281287,7.06215,5.70165,11.6179,0.000267254,-0.000364983,-0.000528772,-0.000847265,0.00102213,0.999999,0.00012365,-0.00132186,-2.76334,-2.25126,1.19402,0.284135
29220000,4.55551,-0.280882,7.06205,5.70206,11.6176,0.000134718,-0.000186132,-0.000477433,-0.000814533,0.00100798,0.999999,0.000136789,-0.00128871,-2.76315,-2.2499,1.19469,0.282702
29228000,4.5556,-0.280525,7.06183,5.70241,11.6174,1.75473e-05,-0.000295428,-0.000390004,-0.000782601,0.000992842,0.999999,0.000148663,-0.00125543,-2.76296,-2.24858,1.19533,0.281309
29236000,4.55539,-0.280506,7.06193,5.70243,11.6173,0.000204991,-9.54249e-05,-0.000608372,-0.000752697,0.000978058,0.999999,0.000159354,-0.00122383,-2.76278,-2.2473,1.19594,0.279956
29244000,4.55566,-0.280311,7.06169,5.70263,11.6174,0.000205307,-0.000367199,-0.000308634,-0.000722516,0.000963821,1,0.000170629,-0.00119242,-2.7626,-2.24607,1.19653,0.27864
29252000,4.55527,-0.279857,7.06166,5.70308,11.6169,6.63096e-06,-4.90013e-05,-0.000489358,-0.000695575,0.000948707,0.999999,0.000178992,-0.00116268,-2.76242,-2.24488,1.1971,0.277361
29260000,4.55562,-0.279646,7.06138,5.70329,11.617,-2.69578e-05,-0.000415438,-0.000784379,-0.000667906,0.000932199,1,0.000186883,-0.00113145,-2.76224,-2.24287,1.19758,0.275736
29268000,4.55528,-0.27935,7.0614,5.70359,11.6167,-4.95799e-05,-0.000122798,-0.000631527,-0.000634404,0.000915233,1,0.000198576,-0.00109576,-2.76207,-2.24091,1.19804,0.274134
29276000,4.5556,-0.279558,7.06134,5.70338,11.6169,0.000314763,-0.00040521,-0.000814836,-0.000601905,0.000900087,1,0.000210846,-0.00106207,-2.7619,-2.239,1.19847,0.272577
29284000,4.55528,-0.27921,7.06133,5.70373,11.6166,0.000226595,-0.000130164,-0.000472654,-0.000571237,0.000885823,1,0.000222446,-0.0010303,-2.76174,-2.23715,1.19888,0.271063
29292000,4.55489,-0.278858,7.06135,5.70408,11.6162,0.000118024,0.000191322,-0.000488699,-0.000544166,0.000869617,1,0.000230129,-0.000999696,-2.76158,-2.23536,1.19927,0.269592
29300000,4.55532,-0.278641,7.06102,5.7043,11.6163,7.75233e-05,-0.000245958,-0.000335922,-0.000515813,0.000853501,1,0.000238782,-0.000968251,-2.76142,-2.23362,1.19963,0.268161
29308000,4.55538,-0.278435,7.06089,5.7045,11.6163,7.3791e-05,-0.000327617,-0.00065278,-0.000487386,0.00083743,1,0.000247519,-0.000936787,-2.76127,-2.23193,1.19997,0.266771
29316000,4.55506,-0.278228,7.06095,5.70471,11.616,8.21492e-05,-6.68292e-05,-0.000308374,-0.000461044,0.000822128,1,0.000255325,-0.00090734,-2.76112,-2.23029,1.20029,0.265421
29324000,4.55483,-0.277885,7.06089,5.70505,11.6157,-5.40419e-05,9.47493e-05,-0.000679937,-0.000437938,0.000806378,1,0.000260526,-0.000879864,-2.76098,-2.2287,1.20059,0.264109
29332000,4.55518,-0.277958,7.06075,5.70498,11.6159,0.000138232,-0.000251775,-0.000576432,-0.000413707,0.000792188,1,0.000267627,-0.000852697,-2.76085,-2.22715,1.20087,0.262811
29340000,4.55507,-0.277718,7.06069,5.70522,11.6158,8.93287e-05,-0.000177618,-0.000578169,-0.000389674,0.000777756,1,0.000274416,-0.000825497,-2.76071,-2.22566,1.20113,0.26155
29348000,4.55512,-0.27745,7.06053,5.70549,11.6157,-3.88799e-06,-0.000269948,-0.000437137,-0.000366851,0.00076399,1,0.00028082,-0.000799626,-2.76059,-2.22422,1.20137,0.260326
29356000,4.55516,-0.277376,7.06047,5.70556,11.6156,6.67216e-05,-0.000337037,-0.00035725,-0.000345045,0.000750376,1,0.000286612,-0.00077458,-2.76047,-2.22282,1.20159,0.259137
29364000,4.5547,-0.277024,7.06053,5.70591,11.6152,-8.20307e-05,3.80074e-05,-0.000373492,-0.000325247,0.000735935,1,0.0002904,-0.000750369,-2.76037,-2.22147,1.2018,0.257981
29372000,4.55495,-0.27722,7.0605,5.70572,11.6155,0.000192151,-0.000199946,-0.000584326,-0.00030622,0.000724594,1,0.000295835,-0.000728896,-2.76026,-2.22016,1.20198,0.256859
29380000,4.55479,-0.277093,7.06052,5.70584,11.6153,0.000205258,-7.90502e-05,-0.000580114,-0.000288579,0.000712724,1,0.000299916,-0.000708028,-2.76017,-2.21889,1.20214,0.255768
29388000,4.55483,-0.276651,7.06028,5.70629,11.6151,-7.11287e-05,-0.000170835,-0.000657752,-0.000270751,0.000700986,1,0.000304222,-0.000687122,-2.76008,-2.21755,1.20249,0.254093
29396000,4.55502,-0.276869,7.06029,5.70607,11.6153,0.000237586,-0.00032735,-0.000645968,-0.000249974,0.000691552,1,0.000312243,-0.00066576,-2.76002,-2.21626,1.20281,0.252464
29404000,4.55491,-0.276555,7.06019,5.70638,11.6151,9.85307e-05,-0.000239211,-0.000608506,-0.000229696,0.000682723,1,0.000320339,-0.000645178,-2.75996,-2.21501,1.20311,0.250881
29412000,4.5548,-0.276464,7.0602,5.70647,11.615,0.000143697,-0.000139834,-0.000592137,-0.000211154,0.000674715,1,0.000327787,-0.000626404,-2.75991,-2.21379,1.20339,0.249342
29420000,4.55494,-0.276342,7.06006,5.7066,11.615,0.000141871,-0.00028261,-0.000398128,-0.000192924,0.000666314,1,0.000334737,-0.000607573,-2.75986,-2.21263,1.20363,0.247848
29428000,4.55518,-0.276234,7.05989,5.7067,11.6151,0.000142716,-0.000496381,-0.000464465,-0.000175037,0.000659472,1,0.000342548,-0.000590087,-2.75979,-2.2115,1.20385,0.246396
29436000,4.55493,-0.276267,7.06003,5.70667,11.615,0.000294904,-0.000254723,-0.000502502,-0.000158179,0.000653086,1,0.000349952,-0.000573651,-2.75973,-2.2104,1.20405,0.244984
29444000,4.55489,-0.275609,7.05972,5.70733,11.6146,-0.00017883,-0.000264105,-0.000381603,-0.000142549,0.000645221,1,0.000355443,-0.000557037,-2.75968,-2.20934,1.20423,0.243612
29452000,4.55477,-0.275713,7.05984,5.70723,11.6146,8.80308e-06,-0.000147257,-0.000585251,-0.000128721,0.000637451,1,0.000359726,-0.000541765,-2.75962,-2.20832,1.20439,0.242261
29460000,4.55468,-0.275435,7.05974,5.7075,11.6144,-0.000149229,-9.76024e-05,-0.000338107,-0.000116223,0.000630269,1,0.000363485,-0.00052785,-2.75957,-2.20732,1.20452,0.240947
29468000,4.55478,-0.275682,7.05982,5.70726,11.6146,0.000137359,-0.000164385,-0.000620368,-0.000104003,0.000624701,1,0.00036819,-0.000515272,-2.75953,-2.20636,1.20463,0.23967
29476000,4.55509,-0.275685,7.05966,5.70725,11.6148,0.000202869,-0.000444244,-0.000479329,-9.04117e-05,0.000620638,1,0.000374926,-0.000502788,-2.75949,-2.20544,1.20473,0.238429
29484000,4.55466,-0.275421,7.05974,5.70752,11.6144,7.34173e-05,-5.13449e-05,-0.000604376,-7.90154e-05,0.000616553,1,0.000380096,-0.000491841,-2.75945,-2.20454,1.2048,0.237223
29492000,4.55503,-0.275546,7.05962,5.70739,11.6147,0.000232578,-0.000373427,-0.000599269,-6.69788e-05,0.000612345,1,0.000385632,-0.000480354,-2.75942,-2.20368,1.20486,0.23605
29500000,4.5546,-0.275066,7.0596,5.70787,11.6142,-9.79997e-05,-1.34308e-06,-0.000776158,-5.76904e-05,0.000607983,1,0.000389116,-0.000470703,-2.7594,-2.20284,1.2049,0.23491
29508000,4.55493,-0.275171,7.05949,5.70777,11.6144,3.24751e-05,-0.000300249,-0.000781919,-4.78928e-05,0.000603742,1,0.000393045,-0.000460776,-2.75938,-2.20181,1.20434,0.234133
29516000,4.55484,-0.275076,7.05949,5.70786,11.6143,4.5068e-05,-0.00017321,-0.000302078,-3.35531e-05,0.000603684,1,0.000403144,-0.000450595,-2.75937,-2.20082,1.20378,0.23338
29524000,4.55513,-0.275072,7.05934,5.70787,11.6145,0.00010893,-0.000391874,-0.000846786,-1.92271e-05,0.000604454,1,0.000413818,-0.000441009,-2.75937,-2.19986,1.20321,0.232649
29532000,4.55502,-0.274734,7.05923,5.7082,11.6142,-9.28549e-05,-0.000269358,-0.00035425,-5.31961e-06,0.000603867,1,0.000423237,-0.00043076,-2.75936,-2.19893,1.20263,0.23194
29540000,4.5552,-0.27472,7.05913,5.70822,11.6143,-3.10981e-05,-0.000394887,-0.000534186,8.65628e-06,0.000604233,1,0.000433378,-0.000421136,-2.75936,-2.19803,1.20205,0.231253
29548000,4.55483,-0.274719,7.05931,5.70822,11.6141,6.84694e-05,-2.81612e-06,-0.000622861,2.08158e-05,0.000605328,1,0.00044275,-0.000413312,-2.75936,-2.19716,1.20146,0.230587
29556000,4.55506,-0.274577,7.05913,5.70836,11.6142,-4.03963e-06,-0.000173964,-0.000609457,3.18559e-05,0.0006069,1,0.000451669,-0.000406618,-2.75937,-2.19632,1.20087,0.229942
29564000,4.55499,-0.274402,7.05907,5.70854,11.6141,-9.11352e-05,-8.43639e-05,-0.000550169,4.17555e-05,0.000607504,1,0.000459096,-0.000400045,-2.75936,-2.1955,1.20026,0.229316
29572000,4.55509,-0.274713,7.05918,5.70823,11.6143,0.000239239,-9.49488e-05,-0.000457741,5.24273e-05,0.000610856,1,0.000469012,-0.000394869,-2.75935,-2.19472,1.19965,0.22869
29580000,4.55497,-0.274482,7.05912,5.70846,11.6141,9.64928e-05,5.00201e-05,-0.000633799,6.08044e-05,0.000613931,1,0.00047711,-0.000391119,-2.75934,-2.19396,1.19904,0.228083
29588000,4.55547,-0.274756,7.05901,5.70818,11.6145,0.000364886,-0.00033766,-0.000560522,7.1381e-05,0.000618348,1,0.000487712,-0.000386764,-2.75934,-2.19323,1.19841,0.227495
29596000,4.55513,-0.27422,7.05891,5.70872,11.614,-3.08195e-05,-1.60436e-06,-0.000398562,7.94636e-05,0.000621711,1,0.000495806,-0.000383427,-2.75933,-2.19252,1.19779,0.226925
29604000,4.55541,-0.274219,7.05877,5.70872,11.6142,4.33213e-06,-0.000218318,-0.000586589,8.86649e-05,0.000624376,1,0.000504196,-0.000378805,-2.75933,-2.19184,1.19716,0.226373
29612000,4.55552,-0.274121,7.05867,5.70882,11.6142,-2.99295e-05,-0.000272562,-0.000255403,9.82253e-05,0.000627044,1,0.000512843,-0.000373932,-2.75933,-2.19119,1.19652,0.225839
