34796000,20.6213,1.75178,0,7.73471,17.0916,0.716279,0.306456,-3.701,0.839195,0.492677,0.230264,1.331,0.247546,-2.11834,-2.99088,2.40441,1.00515
34804000,20.4757,1.85392,0,7.83686,17.0916,0.740809,0.323448,-3.7012,0.853213,0.467798,0.230633,1.32873,0.276021,-2.13135,-2.98701,2.40565,0.98949
34812000,20.3192,1.95144,0,7.93438,17.0916,0.765182,0.341037,-3.70165,0.866411,0.442581,0.231201,1.32602,0.304371,-2.14489,-2.98323,2.40692,0.974463
34820000,20.1517,2.04629,0,8.02923,17.0916,0.788662,0.359166,-3.70191,0.878778,0.417053,0.231986,1.32283,0.332586,-2.15899,-2.97954,2.40823,0.960111
34828000,19.9732,2.13684,0,8.11978,17.0916,0.811791,0.378101,-3.70225,0.890302,0.39124,0.233011,1.31911,0.360658,-2.17367,-2.97593,2.40957,0.94643
34836000,19.7846,2.22272,0,8.20566,17.0916,0.834616,0.397409,-3.70265,0.900975,0.365167,0.234301,1.31483,0.388579,-2.189,-2.97241,2.41094,0.933423
34844000,19.5858,2.30626,0,8.2892,17.0916,0.856266,0.41717,-3.70296,0.910789,0.338865,0.235867,1.30995,0.416335,-2.205,-2.96899,2.41233,0.921087
34852000,19.3769,2.38357,0,8.36651,17.0916,0.87809,0.437593,-3.70324,0.919736,0.312366,0.237725,1.30442,0.443912,-2.2217,-2.96565,2.41375,0.90942
34860000,19.158,2.45716,0,8.4401,17.0916,0.899153,0.458632,-3.70322,0.927808,0.285701,0.239891,1.29819,0.471292,-2.23915,-2.96241,2.41517,0.898404
34868000,18.9305,2.52572,0,8.50866,17.0916,0.919813,0.479773,-3.70368,0.934999,0.2589,0.242381,1.29121,0.498461,-2.2574,-2.95927,2.41663,0.888027
34876000,18.6923,2.59096,0,8.57389,17.0916,0.939541,0.502121,-3.70364,0.941299,0.232001,0.245216,1.28341,0.525389,-2.2765,-2.95623,2.41811,0.878307
34884000,18.4457,2.65138,0,8.63432,17.0916,0.958712,0.524712,-3.70405,0.946706,0.205033,0.248412,1.27474,0.55206,-2.2965,-2.9533,2.41961,0.869242
34892000,18.1905,2.70586,0,8.6888,16.9417,0.977714,0.54781,-3.70384,0.951216,0.178034,0.251976,1.26512,0.578444,-2.31747,-2.95047,2.42113,0.860832
34900000,17.9256,2.75665,0,8.73959,16.7838,0.99579,0.572039,-3.70444,0.954825,0.151033,0.255925,1.2545,0.60452,-2.33947,-2.94777,2.42267,0.853079
34908000,17.6533,2.8026,0,8.78554,16.6247,1.0132,0.596398,-3.70387,0.957534,0.124066,0.260262,1.24279,0.630255,-2.36254,-2.94699,2.42678,0.842501
34916000,17.3729,2.84406,0,8.827,16.4638,1.02982,0.621136,-3.70384,0.959327,0.0971223,0.265066,1.22983,0.655645,-2.38684,-2.9463,2.43087,0.832648
34924000,17.084,2.88069,0,8.86363,16.301,1.04581,0.646861,-3.70413,0.960215,0.0702662,0.270276,1.21561,0.680638,-2.41237,-2.94571,2.43499,0.823528
34932000,16.7882,2.91152,0,8.89446,16.1377,1.0614,0.672981,-3.69934,0.960201,0.0435465,0.275896,1.20005,0.705182,-2.43923,-2.94523,2.43914,0.815123
34940000,16.4807,2.98231,0,8.96524,15.9486,1.06054,0.699317,-3.70282,0.959285,0.0169562,0.281932,1.18306,0.729272,-2.4674,-2.94484,2.4433,0.807445
34948000,16.1713,3.00363,0,8.98656,15.7832,1.0746,0.726135,-3.7027,0.957469,-0.00947986,0.28838,1.16452,0.75287,-2.49707,-2.94455,2.44748,0.80049
34956000,15.8566,3.01928,0,9.00222,15.618,1.08812,0.752924,-3.7025,0.954756,-0.0357053,0.295238,1.14437,0.775905,-2.52832,-2.94436,2.45167,0.794257
34964000,15.5354,3.02869,0,9.01163,15.4527,1.10138,0.780493,-3.70219,0.951149,-0.0616893,0.302506,1.12248,0.798321,-2.56127,-2.94427,2.45587,0.788742
34972000,15.2085,3.03519,0.077534,9.01813,15.286,1.11312,0.808369,-3.70186,0.946651,-0.0874026,0.310181,1.09877,0.82006,-2.59601,-2.94427,2.46005,0.783942
34980000,14.8765,3.03449,0.24386,9.01742,15.1204,1.12488,0.83664,-3.70158,0.941271,-0.112817,0.318246,1.07314,0.841064,-2.63259,-2.94436,2.46425,0.779853
34988000,14.5405,3.02804,0.415092,9.01097,14.9556,1.13607,0.864868,-3.70136,0.935011,-0.137903,0.326708,1.04548,0.861261,-2.67116,-2.94455,2.46844,0.776459
34996000,14.1995,3.01679,0.591233,8.99973,14.7907,1.1464,0.893644,-3.70123,0.927875,-0.162631,0.335559,1.0157,0.880573,-2.71179,-2.94483,2.47264,0.773771
35004000,13.855,3.00111,0.771305,8.98404,14.6263,1.15567,0.922292,-3.70073,0.91987,-0.186974,0.344789,0.983732,0.898924,-2.75455,-2.9452,2.47683,0.771787
35012000,13.5066,2.97922,0.956454,8.96216,14.4631,1.16455,0.951343,-3.70028,0.911005,-0.210904,0.354386,0.949502,0.916225,-2.7995,-2.94566,2.48102,0.770505
35020000,13.1549,2.95174,1.14606,8.93467,14.3009,1.1728,0.980606,-3.69993,0.901285,-0.234392,0.364342,0.912973,0.932388,-2.84668,-2.9462,2.4852,0.769922
35028000,12.8009,2.91814,1.33985,8.90108,14.1407,1.18056,1.00971,-3.69923,0.890721,-0.257413,0.374639,0.874138,0.94732,-2.89609,-2.9436,2.49009,0.771609
35036000,12.4435,2.88066,1.5373,8.8636,13.9808,1.18726,1.03918,-3.69884,0.879354,-0.280001,0.385144,0.833155,0.961041,-2.94746,-2.94115,2.49497,0.77396
35044000,12.0823,2.86,1.7282,8.84294,13.8105,1.18541,1.06833,-3.69337,0.86717,-0.302057,0.395952,0.789977,0.973339,-3.0009,-2.93883,2.49982,0.77697
35052000,11.7187,2.83423,1.92292,8.81716,13.6416,1.1828,1.09752,-3.6971,0.854159,-0.323645,0.407022,0.744646,0.984206,-3.05632,-2.93663,2.50464,0.780613
35060000,11.3553,2.78068,2.13139,8.76362,13.4867,1.18737,1.12709,-3.6966,0.840338,-0.344677,0.418365,0.697339,0.993484,-3.11362,-2.93456,2.50944,0.784912
35068000,10.9919,2.72167,2.34261,8.70461,13.3345,1.19121,1.15607,-3.69574,0.825721,-0.36513,0.429959,0.648274,1.00109,3.1106,-2.93261,2.51421,0.789867
35076000,10.6261,2.65699,2.55784,8.63993,13.1839,1.19455,1.18583,-3.69524,0.81032,-0.38498,0.441783,0.597715,1.00695,3.05026,-2.93078,2.51895,0.795478
35084000,10.2601,2.58749,2.77555,8.57043,13.0357,1.19699,1.21531,-3.69456,0.794144,-0.404211,0.453816,0.545966,1.011,2.98883,-2.92906,2.52365,0.801742
35092000,9.89292,2.5124,2.99671,8.49534,12.8896,1.19889,1.24532,-3.69391,0.777207,-0.422798,0.466038,0.493377,1.0132,2.92668,-2.92745,2.52832,0.808659
35100000,9.52652,2.43247,3.21987,8.41541,12.7464,1.19991,1.27486,-3.69298,0.759522,-0.440726,0.478422,0.440326,1.01353,2.86418,-2.92595,2.53295,0.816227
35108000,9.15889,2.34658,3.44663,8.32952,12.6055,1.20059,1.30519,-3.69253,0.7411,-0.457975,0.490948,0.387196,1.01196,2.80172,-2.92456,2.53755,0.824426
35116000,8.79154,2.25725,3.67497,8.24019,12.4665,1.19998,1.33552,-3.69173,0.721954,-0.474529,0.503592,0.334371,1.00852,2.7397,-2.92328,2.54211,0.833275
35124000,8.42527,2.16137,3.90605,8.14431,12.3313,1.19919,1.36578,-3.69088,0.7021,-0.490371,0.516326,0.282223,1.00322,2.67848,-2.92209,2.54662,0.842771
35132000,8.05951,2.06108,4.13907,8.04402,12.1986,1.19751,1.39624,-3.69044,0.681551,-0.505486,0.529125,0.231084,0.996108,2.61841,-2.921,2.55109,0.852915
35140000,7.69473,1.956,4.374,7.93894,12.0687,1.19511,1.42684,-3.68945,0.660322,-0.51986,0.541961,0.181252,0.987251,2.55979,-2.92,2.55551,0.863705
35148000,7.33151,1.8455,4.61086,7.82844,11.9424,1.19221,1.45746,-3.68887,0.638428,-0.533478,0.554807,0.132971,0.976715,2.50286,-2.91909,2.55989,0.875139
35156000,6.96931,1.73009,4.84966,7.71303,11.819,1.18871,1.48846,-3.68775,0.615886,-0.546326,0.567637,0.0864354,0.964578,2.44782,-2.91564,2.56443,0.88887
35164000,6.60716,1.6335,5.07903,7.61644,11.6862,1.17638,1.5189,-3.68209,0.592751,-0.558473,0.580306,0.0417435,0.951071,2.39496,-2.91232,2.56893,0.903208
35172000,8.76284,4.65516,2.49037,10.6381,11.2532,-0.0784789,0.108264,-1.84324,0.576567,-0.568628,0.586714,0.00956676,0.943769,2.35671,-2.90883,2.57278,0.91638
35180000,11.2858,7.95836,0,13.9413,10.8631,-1.38618,-1.38644,-0.000539742,0.583027,-0.574756,0.574225,0.0101844,0.959103,2.35693,-2.90363,2.57304,0.919596
35188000,11.4218,8.24273,0,14.2257,10.7889,-1.47265,-1.4725,-0.000524644,0.589749,-0.581154,0.560764,0.0108374,0.975448,2.35721,-2.89813,2.57255,0.921274
35196000,11.562,8.53438,0,14.5173,10.7132,-1.56113,-1.56125,-0.000414412,0.596709,-0.587796,0.546291,0.0115365,0.992823,2.35755,-2.89263,2.57189,0.923135
35204000,11.7062,8.83588,0,14.8188,10.6345,-1.65263,-1.65267,-0.000555349,0.603884,-0.594664,0.530754,0.0122829,1.01126,2.35794,-2.88713,2.57105,0.925193
35212000,11.8551,9.14723,0,15.1302,10.5533,-1.74727,-1.74718,-0.00042328,0.611246,-0.601731,0.514099,0.0130864,1.03079,2.35839,-2.88161,2.57005,0.927466
35220000,12.009,9.46744,0,15.4504,10.4702,-1.84482,-1.84491,-0.000417565,0.618767,-0.608971,0.496268,0.0139569,1.05145,2.35893,-2.8761,2.56887,0.929969
35228000,12.1674,9.79608,0,15.779,10.385,-1.94521,-1.94549,-0.000680164,0.626408,-0.616351,0.477205,0.0149024,1.07326,2.35955,-2.87057,2.56752,0.93269
35236000,12.3304,10.1347,0,16.1176,10.2972,-2.04915,-2.0492,-0.000349536,0.634132,-0.62383,0.456852,0.0159438,1.09628,2.36029,-2.86503,2.56601,0.93568
35244000,10.1392,9.49545,0,15.4784,9.52123,-1.62194,-0.704728,5.36539,0.657944,-0.609133,0.442794,0.0777901,1.11059,2.43333,-2.86013,2.56468,0.935607
35252000,10.5224,10.2807,0,16.2637,9.32023,-1.84484,-0.715045,5.33714,0.686159,-0.586587,0.430234,0.162213,1.11969,2.53373,-2.85603,2.56356,0.932563
35260000,10.9528,11.0645,0,17.0474,9.14353,-2.07368,-0.753221,5.28718,0.71323,-0.563707,0.416578,0.248554,1.12654,2.63711,-2.85215,2.56239,0.929975
35268000,11.4347,11.8226,0,17.0916,9.00542,-2.30015,-0.820992,5.21001,0.73912,-0.540644,0.401753,0.336078,1.13122,2.74259,-2.84849,2.56114,0.92787
35276000,12.333,4.29152,0.887097,10.2745,13.2201,0.385085,-0.695057,1.11006,0.755139,-0.525135,0.392426,0.392892,1.13206,2.80647,-2.84535,2.56021,0.925352
35284000,12.6359,-3.93853,4.85066,2.04441,17.0916,3.27948,-0.448309,-2.92177,0.744411,-0.532273,0.403161,0.3562,1.12612,2.74221,-2.84162,2.56095,0.915414
35292000,12.3757,-4.09814,5.0606,1.8848,17.0916,3.31959,-0.385107,-2.92202,0.733373,-0.538739,0.414638,0.320479,1.11867,2.67923,-2.8383,2.56201,0.905212
35300000,12.117,-4.25715,5.26942,1.72579,17.0916,3.35814,-0.321019,-2.92213,0.722016,-0.544512,0.426847,0.285989,1.10971,2.61755,-2.83509,2.56301,0.895685
35308000,11.8601,-4.41659,5.47763,1.56635,17.0916,3.39552,-0.25583,-2.92229,0.710343,-0.549563,0.439765,0.252982,1.0993,2.55743,-2.832,2.56396,0.886832
35316000,11.6051,-4.57671,5.68519,1.40622,17.0916,3.43177,-0.189568,-2.92275,0.698352,-0.553864,0.453364,0.221654,1.08746,2.49908,-2.82901,2.56485,0.87865
35324000,11.3533,-4.73506,5.89027,1.24788,17.0916,3.46593,-0.122856,-2.92258,0.686046,-0.557384,0.467615,0.192157,1.07426,2.44264,-2.82612,2.56565,0.871082
35332000,11.104,-4.89385,6.09431,1.08909,17.0916,3.49885,-0.0550834,-2.92276,0.673426,-0.560096,0.482482,0.16459,1.05975,2.38822,-2.82335,2.56641,0.86424
35340000,10.8576,-5.05401,6.29756,0.928931,17.0916,3.53081,0.0137156,-2.92292,0.660492,-0.561973,0.497933,0.139003,1.04398,2.33587,-2.82067,2.56709,0.858067
35348000,10.6149,-5.2133,6.49854,0.769634,17.0916,3.56096,0.0831313,-2.92302,0.647242,-0.56299,0.513925,0.115407,1.02703,2.28561,-2.81808,2.5677,0.852545
35356000,10.3748,-5.37198,6.69797,0.610954,17.0728,3.58944,0.153893,-2.92292,0.633675,-0.563124,0.530422,0.0937766,1.00893,2.23741,-2.81558,2.56824,0.847688
35364000,10.1394,-5.53125,6.8953,0.451686,17.0347,3.61655,0.225011,-2.92264,0.61979,-0.562351,0.547377,0.0740646,0.98977,2.19122,-2.81318,2.56871,0.843493
35372000,9.90779,-5.69171,7.09133,0.291224,16.9991,3.64252,0.297072,-2.92277,0.605582,-0.560651,0.564749,0.0561966,0.969585,2.14699,-2.81086,2.5691,0.839958
35380000,9.68108,-5.85284,7.28524,0.1301,16.9663,3.6671,0.369598,-2.92282,0.591049,-0.558005,0.582488,0.0400921,0.948434,2.10462,-2.80865,2.56941,0.837086
35388000,9.45996,-6.01611,7.47744,0,16.9374,3.69076,0.442371,-2.92272,0.576188,-0.554393,0.600547,0.0256572,0.926364,2.06404,-2.80653,2.56965,0.83487
35396000,9.24296,-6.17948,7.66763,0,16.9106,3.71284,0.516112,-2.92248,0.560998,-0.549796,0.618874,0.0127981,0.903423,2.02513,-2.80449,2.56982,0.833307
35404000,9.02978,-6.32149,7.84523,0,16.875,3.72577,0.589919,-2.91777,0.545506,-0.544198,0.637395,0.00145091,0.879682,1.98785,-2.80062,2.57212,0.832966
35412000,8.82066,-6.46551,8.02179,0,16.8425,3.73755,0.663654,-2.92189,0.529586,-0.537772,0.656003,-0.00882323,0.855252,1.95216,-2.79685,2.5743,0.833238
35420000,8.62035,-6.63237,8.20538,0,16.8257,3.75562,0.737438,-2.92191,0.513345,-0.530337,0.6747,-0.0178057,0.830094,1.91784,-2.79317,2.57638,0.834144
35428000,8.42624,-6.80228,8.38738,0,16.8136,3.77308,0.811567,-2.91704,0.496791,-0.521873,0.693432,-0.0255705,0.804241,1.88481,-2.7896,2.57837,0.835653
35436000,8.23361,-6.9282,8.54666,0,16.7803,3.77338,0.885358,-2.92083,0.479914,-0.512445,0.712097,-0.0322927,0.777786,1.85295,-2.7861,2.58023,0.837819
35444000,8.05278,-7.09984,8.7229,0,16.7757,3.7879,0.958826,-2.92079,0.462687,-0.502019,0.730683,-0.0380442,0.750699,1.82214,-2.7827,2.58199,0.840609
35452000,7.87784,-7.27292,8.8969,0,16.7747,3.80117,1.03263,-2.92067,0.445123,-0.490555,0.749147,-0.042857,0.722983,1.79234,-2.77939,2.58363,0.844023
35460000,12.9691,1.38717,2.02125,7.37011,14.9903,0.404866,-2.10008,-1.58938,0.44545,-0.490271,0.749138,-0.0422811,0.723024,1.77208,-2.77698,2.58536,0.845775
35468000,13.1923,1.41687,1.89479,7.39981,15.0871,0.403819,-2.20237,-1.54553,0.452316,-0.493859,0.742639,-0.0395347,0.732926,1.75509,-2.77558,2.58711,0.845544
35476000,13.42,1.46037,1.7592,7.44331,15.1792,0.399505,-2.30464,-1.49638,0.459806,-0.497383,0.735655,-0.0361031,0.743455,1.73848,-2.77444,2.58865,0.845455
35484000,13.6636,1.51911,1.60801,7.50204,15.2716,0.390738,-2.41317,-1.45337,0.467915,-0.500901,0.728117,-0.0320225,0.754681,1.7222,-2.77354,2.58999,0.845514
35492000,13.9113,1.58888,1.4493,7.57182,15.3606,0.379701,-2.52159,-1.40651,0.476637,-0.504407,0.719993,-0.0272661,0.766618,1.7063,-2.7729,2.59113,0.845726
35500000,14.1653,1.67283,1.28032,7.65577,15.4456,0.365109,-2.63139,-1.3589,0.485962,-0.50792,0.711237,-0.0218273,0.779298,1.69081,-2.7725,2.59207,0.8461
35508000,14.4269,1.77375,1.09902,7.75669,15.526,0.345855,-2.7436,-1.31093,0.495878,-0.511461,0.701793,-0.0156999,0.792764,1.67575,-2.77236,2.59281,0.846643
35516000,14.6956,1.89096,0.906106,7.8739,15.6017,0.322188,-2.85794,-1.2623,0.50637,-0.51505,0.691602,-0.00887386,0.807055,1.66114,-2.77246,2.59336,0.847363
35524000,14.9701,2.0257,0.701472,8.00864,15.6716,0.29368,-2.9741,-1.21233,0.517423,-0.518701,0.680604,-0.00132779,0.822209,1.64705,-2.77282,2.59373,0.848271
35532000,14.1291,2.6367,0.816442,8.61964,14.9456,0.157517,-2.55006,-1.21767,0.527443,-0.522822,0.669672,0.00487956,0.837019,1.63315,-2.77152,2.59501,0.848449
35540000,13.0411,3.42178,0.967912,9.40472,14.009,-0.0398475,-2.03588,-1.21277,0.532992,-0.528363,0.660873,0.0049527,0.848804,1.61883,-2.76987,2.59561,0.847903
35548000,13.1216,3.83395,0.721589,9.81689,13.8432,-0.171311,-2.10216,-1.1385,0.538946,-0.534291,0.651207,0.00505475,0.861612,1.60524,-2.76798,2.59592,0.847366
35556000,12.8335,4.09615,0.734556,10.0791,13.568,-0.228657,-1.97305,-1.13743,0.544467,-0.540546,0.641379,0.00432294,0.874495,1.59177,-2.76594,2.596,0.84699
35564000,13.3151,4.66097,0.211316,10.6439,13.5264,-0.436342,-2.25633,-1.01077,0.550978,-0.547263,0.63002,0.00416954,0.88921,1.57921,-2.76375,2.59586,0.846797
35572000,13.1759,5.13617,0.0433569,11.1191,13.2192,-0.575325,-2.21646,-0.973745,0.557456,-0.554442,0.61793,0.00344866,0.904685,1.56692,-2.76143,2.59553,0.846818
35580000,13.3299,5.99319,0,11.9761,12.8677,-0.864435,-2.34863,-0.81548,0.565042,-0.562333,0.603746,0.00317353,0.922601,1.55646,-2.75907,2.59507,0.847128
35588000,13.3207,6.43036,0,12.4133,12.6445,-0.992896,-2.37166,-0.729353,0.572884,-0.57043,0.58857,0.00294824,0.941505,1.54702,-2.75677,2.59441,0.847669
35596000,13.3211,6.70337,0,12.6863,12.5082,-1.06296,-2.38976,-0.675355,0.580802,-0.578561,0.572658,0.0027674,0.96105,1.53825,-2.75457,2.59352,0.848439
35604000,13.3434,7.14836,0,13.1313,12.2969,-1.19557,-2.42909,-0.600718,0.5888,-0.586721,0.555944,0.00264436,0.981297,1.53011,-2.75246,2.59238,0.849463
35612000,13.3872,7.49414,0,13.4771,12.1459,-1.29354,-2.47336,-0.549386,0.596923,-0.594947,0.538257,0.0025959,1.00243,1.52262,-2.75047,2.59095,0.850619
35620000,13.4409,7.84808,0,13.831,11.9958,-1.39484,-2.52309,-0.500975,0.605099,-0.603198,0.519622,0.0025869,1.02439,1.5156,-2.74859,2.58925,0.852008
35628000,13.5433,8.14176,0,14.1247,11.9001,-1.47729,-2.59402,-0.456366,0.613335,-0.611417,0.49999,0.00271144,1.04721,1.50902,-2.74684,2.5873,0.853647
35636000,13.6595,8.49025,0,14.4732,11.784,-1.58,-2.67489,-0.424441,0.621621,-0.619607,0.479244,0.00297222,1.071,1.50274,-2.74526,2.58511,0.855564
35644000,13.8073,8.73596,0,14.7189,11.735,-1.64784,-2.7654,-0.411189,0.629916,-0.627679,0.457412,0.0034578,1.09571,1.49662,-2.74385,2.58268,0.85778
35652000,13.8832,9.08659,0,15.0695,11.5977,-1.75013,-2.82727,-0.400088,0.637826,-0.635853,0.434591,0.00320925,1.12121,1.49,-2.74254,2.58002,0.860343
35660000,14.4241,8.23517,0,14.2181,12.2938,-1.38619,-2.83371,5.80206,0.668909,-0.618544,0.412267,0.0861688,1.14417,1.57351,-2.73934,2.57839,0.859158
35668000,14.8182,8.70765,0,14.6906,12.2546,-1.47185,-2.76844,5.79919,0.705966,-0.591178,0.390028,0.205178,1.16104,1.69614,-2.73619,2.57746,0.855038
35676000,15.1204,9.36909,0,15.352,12.075,-1.62683,-2.6695,5.77538,0.740909,-0.562289,0.367267,0.331231,1.17193,1.82687,-2.73317,2.57643,0.851542
35684000,15.4019,9.99683,0,15.9798,11.9019,-1.77632,-2.56345,5.75125,0.773483,-0.532286,0.344087,0.460174,1.17663,1.96222,-2.73031,2.5753,0.848585
35692000,12.4022,-2.49158,4.24403,3.49136,16.6463,2.8689,-0.262891,-2.34048,0.774477,-0.529431,0.34625,0.463991,1.17322,1.9514,-2.72724,2.57613,0.841508
35700000,12.1926,-2.63452,4.42035,3.34842,16.6129,2.90541,-0.217057,-2.33521,0.765186,-0.535522,0.357361,0.426534,1.16742,1.89214,-2.72393,2.57895,0.830331
35708000,11.9829,-2.73169,4.57378,3.25125,16.5566,2.92466,-0.172633,-2.33955,0.75567,-0.541118,0.368991,0.390082,1.16041,1.83393,-2.72073,2.58167,0.819795
35716000,11.7794,-2.87304,4.74617,3.1099,16.5256,2.95843,-0.127478,-2.33999,0.745917,-0.546193,0.381159,0.354836,1.1522,1.77691,-2.71762,2.5843,0.809905
35724000,11.5792,-3.01612,4.9178,2.96682,16.497,2.99171,-0.082302,-2.34069,0.735935,-0.550702,0.393861,0.321048,1.14278,1.72134,-2.71462,2.58685,0.800661
35732000,11.3799,-3.15856,5.08868,2.82438,16.4686,3.0238,-0.0359218,-2.34115,0.725725,-0.554624,0.407081,0.288891,1.13219,1.66737,-2.71171,2.58931,0.792061
35740000,11.1836,-3.30215,5.25865,2.68079,16.4422,3.05518,0.0107417,-2.342,0.715281,-0.557944,0.420799,0.258475,1.12047,1.61513,-2.70889,2.59168,0.784103
35748000,10.9885,-3.44583,5.42805,2.53711,16.4165,3.08558,0.05865,-2.34198,0.704607,-0.560635,0.434992,0.229898,1.10767,1.56472,-2.70618,2.59397,0.776789
35756000,10.797,-3.59179,5.59675,2.39115,16.3938,3.11562,0.106751,-2.3425,0.693698,-0.562678,0.449641,0.203198,1.09383,1.51619,-2.70356,2.59618,0.770114
35764000,10.6066,-3.73648,5.76428,2.24646,16.3709,3.14418,0.156242,-2.34291,0.682551,-0.564057,0.464719,0.178383,1.079,1.46954,-2.70103,2.59831,0.764077
35772000,10.4202,-3.88331,5.93092,2.09962,16.3511,3.17228,0.20594,-2.34295,0.671166,-0.564749,0.480202,0.155436,1.06322,1.42476,-2.6986,2.60036,0.758672
35780000,10.2365,-4.03073,6.09646,1.95221,16.333,3.19943,0.256409,-2.34334,0.659539,-0.564739,0.496063,0.134318,1.04654,1.38182,-2.69407,2.60406,0.752877
35788000,10.0559,-4.18037,6.26158,1.80257,16.3175,3.22606,0.307542,-2.34334,0.647631,-0.564001,0.512325,0.114916,1.02894,1.34096,-2.68967,2.60766,0.747739
35796000,9.87888,-4.33088,6.42537,1.65205,16.3043,3.25174,0.359123,-2.34393,0.635465,-0.562535,0.528903,0.0971955,1.01053,1.30178,-2.68539,2.61116,0.743256
35804000,9.70644,-4.48317,6.58773,1.49977,16.2942,3.27671,0.41074,-2.34384,0.623042,-0.560321,0.545765,0.0810849,0.991347,1.26423,-2.68124,2.61456,0.739431
35812000,9.53683,-4.63743,6.74967,1.34551,16.2865,3.30114,0.463384,-2.34433,0.610358,-0.557343,0.562879,0.0665016,0.971423,1.22821,-2.67721,2.61787,0.736259
35820000,9.37194,-4.79364,6.91021,1.1893,16.2822,3.32493,0.516127,-2.34427,0.59742,-0.553597,0.58019,0.0533586,0.950819,1.19364,-2.67328,2.62109,0.733736
35828000,9.21126,-4.95113,7.0693,1.03181,16.2806,3.34788,0.569236,-2.34465,0.584229,-0.549077,0.597654,0.0415663,0.929579,1.16043,-2.66947,2.62422,0.731861
35836000,9.0554,-5.1116,7.22746,0.87134,16.2829,3.37054,0.622558,-2.34492,0.570786,-0.543767,0.61524,0.0310431,0.90773,1.12848,-2.66576,2.62726,0.730632
35844000,8.90403,-5.27216,7.38343,0.710775,16.2875,3.3919,0.676148,-2.34503,0.557091,-0.537659,0.632908,0.0217065,0.8853,1.09771,-2.66215,2.63023,0.730048
35852000,8.75904,-5.43709,7.53839,0.545851,16.2974,3.41338,0.729486,-2.345,0.543146,-0.53071,0.650646,0.0135138,0.862284,1.06807,-2.65866,2.63311,0.730108
35860000,8.6197,-5.60291,7.69097,0.380026,16.3107,3.43376,0.782819,-2.34539,0.528949,-0.522902,0.668421,0.00639759,0.838694,1.03949,-2.65527,2.63592,0.730811
35868000,8.48494,-5.76996,7.84187,0.212983,16.3268,3.45323,0.836753,-2.34533,0.514503,-0.514229,0.686189,0.000282025,0.814559,1.01189,-2.65197,2.63866,0.732147
35876000,8.35649,-5.94021,7.99123,0.0427251,16.3477,3.47241,0.890622,-2.34091,0.499814,-0.504676,0.70391,-0.00488385,0.789898,0.985214,-2.64877,2.64132,0.734122
35884000,8.22874,-6.06662,8.11831,0,16.347,3.47483,0.944218,-2.34474,0.484882,-0.494311,0.721488,-0.00924094,0.764803,0.959382,-2.64568,2.64392,0.736732
35892000,8.11159,-6.23939,8.26326,0,16.3749,3.49211,0.99785,-2.34485,0.469696,-0.483104,0.738916,-0.0128298,0.739247,0.934291,-2.64268,2.64644,0.739976
35900000,7.99974,-6.41419,8.4066,0,16.4063,3.50875,1.05186,-2.34477,0.454269,-0.47102,0.756162,-0.0156628,0.713228,0.909908,-2.63979,2.6489,0.743855
35908000,7.89304,-6.58929,8.54749,0,16.4405,3.52414,1.1062,-2.34474,0.4386,-0.458062,0.773181,-0.0177968,0.686762,0.886172,-2.63626,2.64869,0.750649
35916000,7.79217,-6.76654,8.68655,0,16.4787,3.53891,1.16039,-2.34457,0.42269,-0.44428,0.789904,-0.0193247,0.659903,0.863017,-2.63283,2.64846,0.758024
35924000,12.2219,0.449112,2.86385,6.43205,15.0858,0.701051,-1.51852,-0.833939,0.424437,-0.43946,0.791662,-0.0134171,0.657156,0.850811,-2.6301,2.64904,0.762597
35932000,10.8069,1.23842,3.17673,7.22135,13.9836,0.509575,-0.822145,-0.750378,0.426856,-0.438978,0.790627,-0.0108411,0.658888,0.843465,-2.62786,2.64975,0.762967
