34748000,10.2587,2.04498,10.2984,11.2443,17.0916,-0.320455,4.42272,-16.663,0.290688,0.834083,0.468836,1.03815,-0.394383,2.03544,-3.27176,5.75255,-4.53777
34756000,9.69228,2.86754,10.1089,12.0669,17.0916,-0.179158,5.16616,-16.675,0.39255,0.796038,0.460682,1.06939,-0.289329,1.92969,-3.27097,5.73322,-4.56847
34764000,8.48434,3.54373,10.3748,12.7431,17.0916,-0.0480744,5.94402,-16.6834,0.487409,0.743416,0.458,1.08638,-0.182028,1.82815,-3.26976,5.71353,-4.5988
34772000,7.44227,4.33094,10.4415,13.5303,17.0916,0.0775354,6.75111,-16.6885,0.572697,0.67725,0.461899,1.08923,-0.073997,1.72812,-3.26817,5.69353,-4.62876
34780000,6.58257,5.04457,10.3955,14.2439,16.978,0.206791,7.58301,-16.6902,0.64593,0.599022,0.47323,1.07755,0.0331756,1.62691,-3.26618,5.67325,-4.65836
34788000,4.69631,5.58572,11.068,14.7851,15.7643,0.328745,8.41684,-16.6891,0.704808,0.510568,0.49251,1.0504,0.137784,1.52186,-3.26382,5.65277,-4.68764
34796000,3.13896,6.069,11.5465,15.2684,14.6854,0.42031,9.18495,-16.6823,0.747394,0.413931,0.519676,1.00658,0.238036,1.41056,-3.26109,5.63213,-4.71662
34804000,2.07791,6.2642,11.864,15.4636,13.9419,0.491397,9.77374,-16.6705,0.772498,0.311315,0.553471,0.945328,0.332181,1.29115,-3.25793,5.61138,-4.74533
34812000,0.769578,6.30329,12.4418,15.5027,13.2114,0.566415,10.1853,-16.6542,0.779458,0.205075,0.591937,0.866142,0.418237,1.16187,-3.25221,5.58752,-4.77377
34820000,-0.44372,6.15949,13.0638,15.3589,12.6201,0.631309,10.4503,-16.6355,0.768062,0.0976153,0.632892,0.768721,0.493916,1.02131,-3.24595,5.56368,-4.80202
34828000,-1.83531,6.15056,13.7641,15.3499,11.9288,0.658426,10.5835,-16.617,0.738423,-0.00905454,0.674277,0.652957,0.556887,0.868709,-3.23911,5.5399,-4.83015
34836000,-2.83298,5.82641,14.3687,15.0258,11.5357,0.649578,10.5828,-16.6001,0.691131,-0.112965,0.713846,0.52011,0.604781,0.704692,-3.23161,5.51616,-4.85823
34844000,-3.52164,5.06466,14.9816,14.264,11.46,0.625392,10.4516,-16.5851,0.627221,-0.212137,0.749394,0.373298,0.63542,0.531604,-3.22337,5.49247,-4.88632
34852000,-4.45003,4.75046,15.6029,13.9498,11.1529,0.579944,10.2046,-16.5742,0.548075,-0.30468,0.778963,0.217449,0.647243,0.353607,-3.21434,5.46879,-4.9145
34860000,-5.077,4.0966,16.1869,13.296,11.1099,0.494476,9.85491,-16.5672,0.455375,-0.388858,0.800889,0.058661,0.63971,0.176235,-3.20446,5.44509,-4.94281
34868000,-5.54897,3.39066,16.7193,12.59,11.1703,0.373425,9.39995,-16.5659,0.351146,-0.463024,0.813822,-0.096903,0.613466,0.00507323,-3.1937,5.42131,-4.97129
34876000,-5.82266,2.60361,17.0916,11.803,11.37,0.234244,8.83644,-16.5701,0.237784,-0.525528,0.816872,-0.244112,0.570131,-0.155492,-3.18199,5.39741,-4.99999
34884000,-5.92651,1.43139,17.0916,10.6308,11.7889,0.0828968,8.19184,-16.5796,0.117863,-0.574815,0.809751,-0.379669,0.511857,-0.302922,-3.16929,5.37332,-5.02893
34892000,-5.92381,0.85729,17.0916,10.0567,12.0773,-0.0798649,7.53078,-16.5947,-0.00617409,-0.609534,0.792736,-0.50223,0.440774,-0.436288,-3.15559,5.34896,-5.05813
34900000,-5.89035,-0.0535472,17.0916,9.14582,12.4911,-0.248325,6.89257,-16.6144,-0.131991,-0.628557,0.766482,-0.611821,0.358772,-0.555705,-3.14085,5.32427,-5.08758
34908000,-5.77196,-0.962932,17.0916,8.23643,12.9461,-0.426031,6.26561,-16.6396,-0.257063,-0.631094,0.731874,-0.709179,0.267665,-0.662002,-3.12506,5.2992,-5.1173
34916000,-5.55463,-1.83025,17.0916,7.36912,13.4289,-0.62098,5.65194,-16.67,-0.378748,-0.616826,0.689982,-0.795438,0.169152,-0.756402,-3.10821,5.27369,-5.14724
34924000,-5.47238,-2.93644,17.0916,6.26293,13.903,-0.82614,5.06738,-16.7055,-0.494491,-0.585879,0.642047,-0.871875,0.0646662,-0.840174,-3.09029,5.24769,-5.17738
34932000,-4.85138,-3.44717,17.0916,5.7522,14.4689,-1.02248,4.51919,-16.7462,-0.601882,-0.538759,0.589471,-0.939664,-0.0446497,-0.914416,-3.07134,5.22117,-5.20768
34940000,-4.65069,-4.48118,17.0916,4.71819,14.963,-1.20675,3.99919,-16.7906,-0.698669,-0.476408,0.533757,-0.999796,-0.157817,-0.980103,-3.0531,5.19489,-5.23898
34948000,-4.08572,-5.16039,17.0916,4.03897,15.5223,-1.38786,3.5171,-16.8402,-0.782895,-0.400217,0.476342,-1.05319,-0.27401,-1.03809,-3.03377,5.16801,-5.27037
34956000,-3.05194,-5.51354,17.0916,3.68583,16.2158,-1.56425,3.08682,-16.8935,-0.852994,-0.311915,0.418462,-1.10075,-0.39261,-1.08903,-3.01338,5.1405,-5.30182
34964000,-2.76347,-6.24077,17.0916,2.9586,16.5978,-1.72554,2.71371,-16.9506,-0.907767,-0.213383,0.361147,-1.14334,-0.513241,-1.13337,-2.99193,5.11236,-5.33329
34972000,-2.01174,-6.64125,17.0916,2.55812,17.0916,-1.87108,2.389,-17.0105,-0.946283,-0.106629,0.305253,-1.1817,-0.63568,-1.17138,-2.96946,5.08359,-5.36476
34980000,-1.21259,-6.91017,17.0916,2.2892,17.0916,-2.0086,2.11446,-17.0737,-0.967863,0.00624613,0.251399,-1.21666,-0.759832,-1.20317,-2.94598,5.05419,-5.39614
34988000,-0.356563,-7.04292,17.0916,2.15645,17.0916,-2.13595,1.87985,-17.1371,-0.972034,0.123078,0.200006,-1.24919,-0.885705,-1.2286,-2.92152,5.02418,-5.42739
34996000,0.64557,-7.0679,17.0916,2.13147,17.0916,-2.24301,1.63369,-17.2003,-0.958434,0.241663,0.151671,-1.28003,-1.01333,-1.24738,-2.8961,4.99359,-5.45844
35004000,2.37671,-6.96374,16.9024,2.23562,17.0916,-2.32583,1.37069,-17.2629,-0.92692,0.359715,0.106886,-1.31035,-1.14277,-1.2586,-2.86978,4.96246,-5.48919
35012000,3.069,-6.78024,16.3422,2.41913,17.0916,-2.38386,1.0972,-17.3252,-0.877598,0.474849,0.065889,-1.34343,-1.27416,-1.25915,-2.8425,4.93083,-5.51959
35020000,4.39577,-6.458,15.4578,2.74136,17.0916,-2.40911,0.847644,-17.3839,-0.810834,0.584581,0.0285175,-1.3944,-1.40757,-1.23408,-2.81426,4.89874,-5.54955
35028000,5.61426,-6.00062,14.5609,3.19875,17.0916,-2.39684,0.70249,-17.4373,-0.727293,0.6863,-0.00613197,-1.77928,-1.54117,-0.867784,-2.78503,4.86626,-5.57901
35036000,6.69186,-5.37536,13.6517,3.82401,17.0916,-2.35786,0.67064,-17.4862,-0.627923,0.777295,-0.0390476,1.92491,-1.45795,1.69938,-2.75478,4.83345,-5.60788
35044000,7.60286,-4.55842,12.7314,4.64095,17.0916,-2.30184,0.756368,-17.5294,-0.514073,0.854801,-0.0710253,1.85747,-1.3169,1.76106,-2.72346,4.80036,-5.63608
35052000,8.68153,-3.92952,11.8776,5.26984,17.0916,-2.22855,0.95956,-17.5666,-0.387564,0.916117,-0.102587,1.83868,-1.17281,1.77953,-2.69104,4.76705,-5.66353
35060000,8.86016,-2.39643,10.915,6.80293,17.0916,-2.13431,1.27666,-17.5973,-0.250742,0.958744,-0.133936,1.83221,-1.02601,1.7905,-2.65222,4.73841,-5.68946
35068000,9.30179,-1.61726,10.3046,7.5821,17.0916,-2.01761,1.69936,-17.6215,-0.108473,0.980247,-0.165379,1.83291,-0.878592,1.79948,-2.61219,4.70979,-5.71451
35076000,9.26917,0.232071,9.2979,9.43144,17.0916,-1.87615,2.22421,-17.6384,0.0378665,0.979865,-0.196038,1.83675,-0.728959,1.80909,-2.57094,4.68123,-5.73861
35084000,8.9931,1.06114,9.0214,10.2605,17.0916,-1.70623,2.84582,-17.6485,0.184713,0.956677,-0.225056,1.84274,-0.577416,1.81982,-2.52846,4.65278,-5.76169
35092000,8.47195,2.41426,8.55926,11.6136,17.0312,-1.49864,3.55736,-17.6504,0.32831,0.910519,-0.251331,1.8502,-0.424301,1.8318,-2.48475,4.62446,-5.78371
35100000,8.13202,4.25962,7.72074,13.459,15.8528,-1.24165,4.33627,-17.6441,0.464876,0.842027,-0.273645,1.85868,-0.269952,1.84502,-2.43983,4.59631,-5.80459
35108000,7.3742,5.34527,7.51746,14.5446,14.8917,-0.935007,5.12493,-17.6268,0.590697,0.752652,-0.290847,1.86792,-0.114772,1.85965,-2.3937,4.56838,-5.82428
35116000,5.95617,5.66782,8.0652,14.8672,14.0214,-0.584929,5.85284,-17.5999,0.702235,0.644629,-0.302191,1.87805,0.0407453,1.87623,-2.34637,4.5407,-5.84273
35124000,5.74235,6.86006,7.50468,16.0594,13.247,-0.214995,6.51184,-17.5673,0.796443,0.520854,-0.30723,1.88939,0.196125,1.89551,-2.29782,4.51334,-5.85993
35132000,4.07228,6.7982,8.37065,15.9976,12.4429,0.18982,7.11068,-17.5245,0.870864,0.384764,-0.305863,1.90256,0.35088,1.91846,-2.24803,4.48633,-5.87587
35140000,3.83276,7.29298,8.18178,16.4923,12.0145,0.633275,7.66977,-17.4778,0.92384,0.239983,-0.298207,1.91844,0.504718,1.94601,-2.19699,4.45974,-5.89055
35148000,2.70399,7.18394,8.77377,16.3833,11.4778,1.05239,8.1904,-17.4295,0.954412,0.0903885,-0.284478,1.93836,0.657269,1.98008,-2.14469,4.4336,-5.90401
35156000,0.649785,6.78641,9.99963,15.9858,10.6494,1.404,8.66627,-17.3813,0.962306,-0.0600966,-0.265246,1.96483,0.80806,2.0241,-2.09112,4.40796,-5.91625
35164000,0.172623,6.73961,10.215,15.939,10.3876,1.68761,9.07214,-17.3343,0.947833,-0.207783,-0.241742,2.00355,0.956438,2.08462,-2.03625,4.38284,-5.9273
35172000,-1.12586,6.344,11.0422,15.5434,9.91636,1.9204,9.3982,-17.289,0.91182,-0.349353,-0.215726,2.06779,1.10127,2.17547,-1.98007,4.35827,-5.93723
35180000,-2.39904,5.84314,11.9115,15.0425,9.51249,2.0941,9.6365,-17.2464,0.855549,-0.481882,-0.189278,2.19242,1.23976,2.3321,-1.92256,4.33428,-5.94608
35188000,-3.57645,5.29972,12.7543,14.4991,9.17786,2.1861,9.76052,-17.2075,0.780666,-0.602807,-0.164874,2.48995,1.36192,2.66757,-1.86103,4.31227,-5.9549
35196000,-4.60017,4.7244,13.5382,13.9238,8.93801,2.19735,9.75192,-17.1726,0.689525,-0.709533,-0.14532,-3.04454,1.42427,-2.82278,-1.79815,4.29086,-5.96273
35204000,-5.92416,4.26727,14.4287,13.4666,8.50458,2.14895,9.62401,-17.1432,0.58427,-0.800611,-0.132857,-2.28592,1.36677,-2.0133,-1.73391,4.27004,-5.96963
35212000,-6.17659,3.37689,14.9742,12.5763,8.79766,2.05669,9.39869,-17.1198,0.467648,-0.874406,-0.129306,-1.99329,1.24997,-1.66275,-1.66829,4.24977,-5.97567
35220000,-6.69503,2.60906,15.607,11.8084,8.91194,1.92598,9.072,-17.1026,0.342744,-0.929538,-0.135961,-1.88745,1.11894,-1.49159,-1.60131,4.23,-5.98088
35228000,-6.96415,1.81309,16.1307,11.0125,9.16657,1.75625,8.63196,-17.092,0.21292,-0.964925,-0.153573,-1.85195,0.98426,-1.38319,-1.53293,4.21067,-5.98528
35236000,-6.97194,1.00719,16.5303,10.2066,9.55839,1.55551,8.09205,-17.0889,0.0817992,-0.979858,-0.182175,-1.85017,0.849128,-1.30061,-1.46316,4.19173,-5.98889
35244000,-6.7462,0.192808,16.819,9.39217,10.0728,1.34155,7.48836,-17.0929,-0.0468459,-0.974156,-0.220967,-1.86781,0.715119,-1.22908,-1.39197,4.17312,-5.99173
35252000,-6.2537,-0.36192,16.8501,8.83745,10.5964,1.12852,6.849,-17.1045,-0.169258,-0.948304,-0.26846,-1.89829,0.583405,-1.16133,-1.31932,4.15478,-5.9938
35260000,-5.55294,-1.14813,16.8887,8.05123,11.3357,0.914438,6.19769,-17.1229,-0.281886,-0.903527,-0.322768,-1.93836,0.455117,-1.09315,-1.24519,4.13669,-5.99508
35268000,-4.85316,-2.05363,16.988,7.14574,12.1348,0.699728,5.56147,-17.1484,-0.381571,-0.841788,-0.381833,-1.98648,0.331458,-1.02175,-1.16954,4.11879,-5.99559
35276000,-4.19972,-2.54015,16.9045,6.65921,12.7048,0.496468,4.96903,-17.1801,-0.488079,-0.800845,-0.347026,-1.93461,0.223003,-0.92194,-1.09233,4.10108,-5.99531
35284000,-3.52841,-3.45414,17.0284,5.74522,13.5,0.31317,4.42719,-17.2175,-0.593458,-0.740688,-0.314943,-1.89301,0.104296,-0.840362,-1.01357,4.08351,-5.99429
35292000,-2.65454,-4.03241,16.8806,5.16695,14.2261,0.140417,3.92572,-17.2613,-0.693825,-0.66145,-0.284764,-1.85963,-0.0228942,-0.774731,-0.93323,4.06605,-5.9926
35300000,-1.80091,-4.96696,16.9291,4.23241,15.1282,-0.0310713,3.48757,-17.3105,-0.785253,-0.56389,-0.255747,-1.83272,-0.157173,-0.723023,-0.851314,4.04867,-5.99031
35308000,-0.745296,-5.42935,16.6325,3.77002,15.8872,-0.200834,3.13751,-17.3654,-0.863872,-0.449491,-0.227339,-1.81087,-0.297375,-0.683494,-0.768353,4.0328,-5.98843
35316000,0.28297,-6.00151,16.4082,3.19786,16.6911,-0.368923,2.88266,-17.4248,-0.926064,-0.320543,-0.199139,-1.79298,-0.442465,-0.654765,-0.683824,4.01694,-5.98601
35324000,1.16574,-6.67019,16.3118,2.52917,17.0916,-0.546057,2.73168,-17.4878,-0.968678,-0.180142,-0.170915,-1.77817,-0.591466,-0.63589,-0.597751,4.00109,-5.9831
35332000,2.35249,-6.63078,15.6987,2.56859,17.0916,-0.743375,2.68514,-17.5511,-0.989269,-0.0321065,-0.142538,-1.76565,-0.743429,-0.626459,-0.510163,3.98524,-5.97975
35340000,3.41658,-6.64288,15.1794,2.55649,17.0916,-0.954489,2.69765,-17.6133,-0.98636,0.119169,-0.113544,-1.75389,-0.897431,-0.627091,-0.421081,3.96941,-5.97598
35348000,4.22257,-6.75016,14.8459,2.4492,17.0916,-1.1733,2.73741,-17.6724,-0.959564,0.268942,-0.0831059,-1.73936,-1.05254,-0.640528,-0.330523,3.95364,-5.97181
35356000,5.62432,-6.07888,13.8094,3.12049,17.0916,-1.40347,2.81601,-17.7276,-0.909599,0.412419,-0.0504113,-1.71322,-1.20772,-0.675116,-0.238519,3.93796,-5.96726
35364000,6.60484,-5.47407,13.0258,3.7253,17.0916,-1.64426,2.94967,-17.7784,-0.838275,0.545047,-0.014789,-1.642,-1.3614,-0.764151,-0.145071,3.92243,-5.96236
35372000,6.90928,-4.9409,12.6273,4.25847,17.0916,-1.88683,3.14693,-17.8246,-0.748406,0.662796,0.0242652,-1.18956,-1.50553,-1.24385,-0.0502016,3.90711,-5.95711
35380000,7.97404,-3.71475,11.4819,5.48462,17.0916,-2.12416,3.40486,-17.8642,-0.643636,0.762383,0.0671171,0.896464,-1.46309,2.91635,0.0460652,3.89205,-5.95152
35388000,8.28471,-2.61128,10.786,6.58809,17.0916,-2.35452,3.71544,-17.8972,-0.528191,0.841433,0.114036,1.09534,-1.31902,2.67036,0.143699,3.87733,-5.94562
35396000,8.29935,-1.39772,10.1837,7.80165,17.0916,-2.57297,4.07849,-17.9234,-0.406622,0.898549,0.165131,1.12757,-1.17553,2.58026,0.242663,3.86299,-5.93941
35404000,8.00638,-0.142843,9.71515,9.05652,17.0916,-2.76203,4.48857,-17.9419,-0.283567,0.933311,0.220273,1.12373,-1.03618,2.51466,0.342916,3.84912,-5.9329
35412000,6.72681,1.04605,9.78713,10.2454,16.5139,-2.9053,4.93463,-17.9521,-0.163533,0.946246,0.279062,1.10378,-0.902263,2.45279,0.444405,3.83575,-5.92609
35420000,6.57709,2.24031,9.26486,11.4397,15.8419,-2.99772,5.39095,-17.9523,-0.0507014,0.938733,0.340896,1.07343,-0.774887,2.38809,0.547077,3.82296,-5.91903
35428000,5.64691,3.25264,9.2379,12.452,14.8848,-3.02863,5.78079,-17.9401,0.0513802,0.912899,0.404939,1.03489,-0.655034,2.31799,0.650903,3.81082,-5.91175
35436000,4.74096,4.05522,9.30415,13.2546,14.0451,-2.98314,6.05743,-17.9176,0.140563,0.870732,0.471242,0.988125,-0.542534,2.24187,0.758051,3.80532,-5.90092
35444000,3.89036,4.62004,9.4687,13.8194,13.3591,-2.85211,6.22135,-17.8848,0.215124,0.814888,0.538219,0.934386,-0.437964,2.15793,0.866292,3.80067,-5.89
35452000,2.62122,5.32514,9.79446,14.5245,12.4157,-2.63856,6.30173,-17.844,0.272641,0.748926,0.603967,0.874424,-0.3435,2.06597,0.975621,3.79695,-5.87905
35460000,2.28267,5.04027,10.1062,14.2396,12.3888,-2.36076,6.33713,-17.7979,0.312142,0.676709,0.666807,0.809124,-0.260732,1.96539,1.08605,3.79426,-5.86806
35468000,1.51648,4.98939,10.5367,14.1888,12.0532,-2.04194,6.34737,-17.7484,0.333385,0.602242,0.725368,0.739446,-0.191275,1.85597,1.19759,3.79266,-5.85705
35476000,0.793586,5.41885,10.7274,14.6182,11.521,-1.69719,6.33122,-17.6975,0.336952,0.529494,0.778524,0.66674,-0.136572,1.73804,1.31029,3.79223,-5.84604
35484000,0.298651,4.51515,11.4268,13.7145,11.7254,-1.337,6.28954,-17.6466,0.324248,0.462225,0.825355,0.592921,-0.0977202,1.61247,1.42418,3.79305,-5.83505
35492000,-0.0821014,4.15367,11.8199,13.353,11.7378,-0.979024,6.24018,-17.5974,0.297346,0.403779,0.865187,0.520346,-0.0753312,1.48051,1.5393,3.79518,-5.82407
35500000,-0.303586,3.79159,12.1336,12.991,11.83,-0.648874,6.20318,-17.5511,0.258819,0.356837,0.897597,0.451575,-0.0693651,1.34363,1.65573,3.79869,-5.81311
35508000,-0.353257,3.46205,12.3451,12.6614,11.9919,-0.359341,6.18939,-17.5092,0.211636,0.323331,0.922316,0.389217,-0.0790621,1.20326,1.77354,3.80364,-5.8022
35516000,-0.214975,3.1404,12.4586,12.3398,12.2437,-0.101033,6.20584,-17.4721,0.159072,0.304523,0.939128,0.335836,-0.103031,1.06043,1.8928,3.81009,-5.79128
35524000,0.104865,2.81613,12.4827,12.0155,12.5875,0.131103,6.26477,-17.4403,0.104543,0.300986,0.947881,0.293766,-0.139357,0.915595,2.01358,3.81807,-5.78034
35532000,1.58188,3.02269,11.6848,12.2221,13.2667,0.324369,6.37985,-17.4149,0.0514509,0.312459,0.948537,0.264908,-0.185625,0.7685,2.13595,3.82762,-5.76934
35540000,1.1638,2.33414,12.2381,11.5335,13.4019,0.456886,6.56124,-17.396,0.00304498,0.337773,0.941223,0.250659,-0.238956,0.618256,2.26,3.83878,-5.75826
35548000,1.81317,2.27056,11.9674,11.4699,13.7805,0.51784,6.81822,-17.3842,-0.0377337,0.374939,0.926281,0.251947,-0.296112,0.463442,2.38581,3.85157,-5.74706
35556000,2.48188,2.3086,11.6364,11.508,14.1183,0.518645,7.1542,-17.3793,-0.0683535,0.421412,0.90429,0.269364,-0.353642,0.302322,2.51345,3.86601,-5.73569
35564000,3.13924,2.40931,11.2801,11.6087,14.4193,0.473793,7.56065,-17.38,-0.0867307,0.474251,0.876107,0.303129,-0.407891,0.1332,2.64753,3.89118,-5.72315
35572000,4.75548,2.34543,10.5545,11.5448,15.31,0.378676,8.02678,-17.3867,-0.090322,0.53034,0.84296,0.353591,-0.454345,-0.0463086,2.78356,3.91805,-5.71041
35580000,4.30648,2.89482,10.5043,12.0942,14.8108,0.214413,8.54267,-17.398,-0.0791322,0.585587,0.806738,0.417776,-0.489322,-0.234836,2.92162,3.94662,-5.69733
35588000,4.67524,3.32722,10.1299,12.5266,14.8051,-0.0232094,9.09211,-17.4129,-0.053154,0.636219,0.769675,0.491773,-0.509179,-0.430487,3.06179,3.97684,-5.68385
35596000,4.03662,3.87519,10.2021,13.0746,14.2388,-0.313878,9.64781,-17.4301,-0.0316535,0.599482,0.799762,0.465281,-0.462605,-0.568973,3.20413,4.00865,-5.66992
35604000,3.85212,4.46952,10.0251,13.6689,13.8772,-0.623671,10.1658,-17.4452,-0.028587,0.558274,0.829164,0.424278,-0.427913,-0.707039,3.34862,4.04195,-5.65552
35612000,4.32473,3.82165,10.1713,13.021,14.496,-0.925079,10.617,-17.4595,-0.0439024,0.51607,0.855421,0.372119,-0.407113,-0.845669,3.49524,4.07665,-5.64065
35620000,2.93991,4.64857,10.4502,13.8479,13.3901,-1.25042,10.9926,-17.4739,-0.0764607,0.476176,0.876019,0.312099,-0.401472,-0.985046,3.64393,4.11262,-5.6253
35628000,2.50144,3.3247,11.3937,12.5241,13.8951,-1.62672,11.2651,-17.4893,-0.123968,0.441494,0.888659,0.247476,-0.411344,-1.12479,3.79461,4.14972,-5.6095
35636000,1.47533,4.15252,11.4928,13.3519,12.9682,-2.06279,11.3914,-17.5055,-0.182916,0.414425,0.891512,0.181599,-0.436074,-1.2643,3.94718,4.18783,-5.59314
35644000,0.336069,2.67891,12.8659,11.8783,13.2019,-2.54684,11.3452,-17.5224,-0.248825,0.396833,0.883521,0.117905,-0.474113,-1.40317,4.10152,4.22682,-5.5762
35652000,-0.675213,2.42278,13.5347,11.6221,12.8595,-3.05609,11.1326,-17.5394,-0.316782,0.389991,0.864613,0.0598009,-0.523327,-1.54151,4.25748,4.26657,-5.55861
35660000,-1.55026,2.23402,14.1033,11.4334,12.553,-3.56213,10.7584,-17.5558,-0.381864,0.394562,0.835764,0.0107431,-0.581186,-1.68016,4.41488,4.30696,-5.5403
35668000,-0.953897,2.90611,13.469,12.1055,12.5151,-4.04845,10.2173,-17.5704,-0.439438,0.410496,0.798991,-0.0256086,-0.644744,-1.82081,4.57353,4.34791,-5.52119
35676000,-1.11798,2.71931,13.6827,11.9187,12.5647,-4.49613,9.51933,-17.584,-0.48555,0.437048,0.75712,-0.0452665,-0.710714,-1.96605,4.73323,4.38935,-5.50118
35684000,-2.57405,2.20593,14.7508,11.4053,12.1768,-4.87391,8.70367,-17.5956,-0.517276,0.472942,0.713268,-0.0439224,-0.775664,-2.11928,4.89285,4.43286,-5.47949
35692000,-2.30941,2.26215,14.6358,11.4615,12.3264,-5.14747,7.82021,-17.6053,-0.532793,0.516573,0.670286,-0.0171101,-0.836069,-2.28444,5.05314,4.47676,-5.45679
35700000,-0.221615,2.30492,13.5705,11.5043,13.3489,-5.30542,6.91757,-17.6129,-0.531214,0.566021,0.630422,0.0390208,-0.888081,-2.46517,5.2139,4.52104,-5.43292
35708000,0.44113,2.17784,13.3504,11.3772,13.7916,-5.35699,6.04558,-17.6186,-0.512365,0.619125,0.595119,0.126176,-0.927436,-2.66338,5.37492,4.56569,-5.40777
35716000,1.21693,2.08971,13.0569,11.2891,14.2738,-5.31191,5.24422,-17.6212,-0.476559,0.673559,0.564987,0.241733,-0.949726,-2.87701,5.53606,4.61073,-5.38125
35724000,2.07658,2.04243,12.7037,11.2418,14.7803,-5.17555,4.54005,-17.6214,-0.424398,0.726915,0.53989,0.377238,-0.95118,-3.09844,5.69716,4.65616,-5.35328
35732000,1.99282,2.52438,12.6196,11.7237,14.6124,-4.95507,3.96264,-17.6197,-0.356735,0.776713,0.519093,0.519647,-0.929747,2.96753,5.85806,4.70199,-5.32379
35740000,3.07702,2.66497,12.0693,11.8643,15.1463,-4.66103,3.5369,-17.6151,-0.274703,0.820398,0.501483,0.655831,-0.885693,2.76627,6.01863,4.74822,-5.29272
35748000,4.64558,2.24817,11.4934,11.4475,16.139,-4.30657,3.28044,-17.608,-0.179797,0.855345,0.485859,0.776915,-0.821188,2.58816,6.17873,4.79482,-5.26006
35756000,5.33499,2.50444,11.0859,11.7038,16.4209,-3.9127,3.19594,-17.5976,-0.0741155,0.879524,0.470048,0.880785,-0.74005,2.43327,6.33823,4.84178,-5.22569
35764000,5.82049,3.63484,10.419,12.8342,16.2395,-3.49401,3.27496,-17.5842,0.0403738,0.890326,0.453531,0.96739,-0.64476,2.29985,6.49701,4.88908,-5.18956
35772000,6.48199,4.16289,9.90012,13.3623,16.3821,-3.04914,3.5033,-17.5666,0.161115,0.885265,0.43629,1.03801,-0.537571,2.18475,6.65496,4.93669,-5.15159
35780000,6.61918,3.9485,9.93872,13.1479,16.5579,-2.57418,3.86756,-17.5441,0.284907,0.862239,0.418774,1.09422,-0.42052,2.08438,6.81198,4.98458,-5.11173
35788000,7.26251,5.2946,9.10737,14.494,16.3699,-2.07805,4.35118,-17.5173,0.407962,0.819771,0.401923,1.13721,-0.295473,1.9953,6.96798,5.03275,-5.06991
35796000,7.31144,5.87041,8.88267,15.0698,16.1941,-1.58092,4.93474,-17.4859,0.526037,0.757242,0.38713,1.16755,-0.164223,1.91437,7.12287,5.08117,-5.02607
35804000,7.10324,6.405,8.81131,15.6044,15.9146,-1.08751,5.59187,-17.4504,0.6347,0.675144,0.375947,1.18521,-0.0286016,1.83864,7.27659,5.12983,-4.98016
35812000,6.63279,6.82634,8.93523,16.0257,15.568,-0.592533,6.29619,-17.4106,0.729676,0.575195,0.369762,1.18965,0.109453,1.76514,7.43145,5.17984,-4.93047
35820000,5.89836,7.08986,9.27432,16.2892,15.1727,-0.0968481,7.02579,-17.3678,0.807197,0.460229,0.369626,1.17962,0.247874,1.69047,7.58502,5.23005,-4.87866
35828000,4.91286,7.23727,9.8013,16.4366,14.7142,0.367623,7.7519,-17.3225,0.864278,0.333862,0.376243,1.15286,0.384463,1.61106,7.73731,5.28048,-4.82469
35836000,3.72267,7.3007,10.4769,16.5001,14.1996,0.776285,8.43726,-17.2763,0.898936,0.200127,0.389696,1.106,0.516837,1.52255,7.88832,5.33115,-4.76857
35844000,2.38365,7.24773,11.2895,16.4471,13.6731,1.13483,9.05332,-17.2304,0.910209,0.063147,0.409308,1.03429,0.642205,1.41935,8.03809,5.38207,-4.7103
35852000,0.938018,7.06278,12.2255,16.2621,13.1635,1.44875,9.58681,-17.1845,0.89803,-0.0731719,0.433806,0.931303,0.757,1.29427,8.18666,5.43326,-4.64991
35860000,-0.555545,6.81203,13.2226,16.0114,12.6671,1.69446,10.0151,-17.1403,0.863081,-0.205446,0.461394,0.78931,0.856512,1.13906,8.3341,5.48474,-4.58745
35868000,-1.99508,6.51017,14.2221,15.7095,12.227,1.86781,10.2989,-17.0983,0.806674,-0.330898,0.489677,0.60197,0.93464,0.946917,8.48046,5.5365,-4.52304
35876000,-3.75348,5.93435,15.3892,15.1337,11.6357,1.99297,10.423,-17.0596,0.730604,-0.447209,0.515968,0.370448,0.984217,0.718399,8.62584,5.58853,-4.45668
35884000,-4.46876,5.6056,16.1805,14.805,11.7117,2.07951,10.3993,-17.0252,0.636948,-0.552409,0.537719,0.110714,0.999134,0.468832,8.77031,5.64081,-4.38842
35892000,-5.45125,5.05797,17.0857,14.2573,11.6345,2.11556,10.2343,-16.9964,0.528015,-0.644852,0.552599,-0.148406,0.97793,0.226519,8.91397,5.69331,-4.31833
35900000,-6.19539,4.46054,17.0916,13.6599,11.7048,2.11055,9.92309,-16.9745,0.406387,-0.723056,0.558605,-0.381242,0.925027,0.0165769,9.05689,5.74596,-4.24647
35908000,-6.58487,3.27173,17.0916,12.4711,12.1045,2.09108,9.49397,-16.9581,0.247079,-0.729718,0.637545,-0.491487,0.762456,-0.104904,9.1992,5.79874,-4.17291
