53804000,4.44802,1.99452,13.4574,11.1939,17.0916,-0.85313,5.14791,-16.2764,0.197348,0.506708,0.839226,0.535417,-0.220534,-2.97769,-1.7382,2.56689,-4.45841
53812000,3.88072,2.42991,13.4536,11.6293,17.0916,-0.70515,5.56451,-16.2954,0.231728,0.480189,0.846003,0.536761,-0.176605,-3.11106,-1.72132,2.56795,-4.49344
53820000,3.19325,2.86057,13.512,12.0599,16.7052,-0.565971,6.00635,-16.3127,0.260332,0.449521,0.854493,0.531114,-0.134179,3.03841,-1.70431,2.56892,-4.52863
53828000,2.44487,3.20652,13.6428,12.4059,16.0877,-0.422152,6.44801,-16.3277,0.282308,0.415399,0.864723,0.518471,-0.0942493,2.90388,-1.68724,2.56981,-4.564
53836000,2.25187,3.73199,13.3347,12.9314,15.5865,-0.2743,6.8293,-16.3392,0.297281,0.37867,0.876489,0.499246,-0.0575828,2.76829,-1.67011,2.57068,-4.59957
53844000,1.22383,3.60645,13.9115,12.8058,15.1353,-0.144953,7.13519,-16.3478,0.305168,0.340086,0.889502,0.473948,-0.0246936,2.63163,-1.65296,2.57157,-4.63534
53852000,1.27042,3.97478,13.5605,13.1741,14.8309,-0.0405985,7.38544,-16.355,0.305894,0.30034,0.903452,0.443026,0.00392796,2.49394,-1.63581,2.57256,-4.67131
53860000,0.279642,3.80607,14.1403,13.0054,14.4199,0.0547218,7.58742,-16.3612,0.299426,0.260219,0.917949,0.407027,0.0277267,2.3553,-1.61867,2.5737,-4.70751
53868000,0.460739,3.82496,13.8934,13.0243,14.3542,0.153974,7.73715,-16.3672,0.285879,0.220641,0.932519,0.366709,0.0461464,2.21585,-1.59567,2.57333,-4.74473
53876000,-0.451296,3.5157,14.5041,12.7151,14.0528,0.237943,7.83826,-16.3739,0.265285,0.182281,0.946783,0.322589,0.0587258,2.07497,-1.57276,2.57324,-4.78218
53884000,-0.798031,3.35865,14.6811,12.558,13.883,0.276788,7.90789,-16.3813,0.238118,0.145935,0.96021,0.275622,0.0652295,1.9339,-1.54993,2.57349,-4.81988
53892000,-1.14912,3.22423,14.8484,12.4236,13.6993,0.273298,7.9489,-16.3907,0.204702,0.112107,0.972383,0.22643,0.0655211,1.79303,-1.52717,2.57414,-4.85785
53900000,-0.921627,2.90917,14.7397,12.1085,13.8181,0.251861,7.94433,-16.4011,0.165562,0.0814334,0.982832,0.175867,0.059523,1.65275,-1.50441,2.57524,-4.89613
53908000,-1.65048,2.69004,15.2137,11.8894,13.5632,0.221743,7.88168,-16.4137,0.121478,0.0546153,0.991091,0.124981,0.0472965,1.51345,-1.48163,2.57687,-4.93471
53916000,-1.78889,2.3391,15.3812,11.5385,13.5923,0.163197,7.77348,-16.4278,0.0732982,0.0321671,0.996791,0.0746762,0.0290882,1.37545,-1.45878,2.57907,-4.97363
53924000,-1.91386,2.02107,15.5249,11.2204,13.611,0.0643013,7.64106,-16.4447,0.0217976,0.0144136,0.999659,0.0256084,0.00522127,1.23898,-1.4358,2.58189,-5.01291
53932000,-1.67115,1.35969,15.5764,10.5591,13.9053,-0.0610897,7.487,-16.4642,-0.0322455,0.00168416,0.999479,-0.021618,-0.0239942,1.10417,-1.41263,2.58536,-5.05252
53940000,-2.03867,1.29777,15.7912,10.4971,13.7525,-0.198738,7.28883,-16.4863,-0.0878223,-0.00563269,0.99612,-0.066243,-0.0581496,0.971043,-1.3892,2.58949,-5.09252
53948000,-1.73973,0.431697,15.914,9.63106,14.1742,-0.351581,7.04163,-16.5104,-0.143755,-0.00724218,0.989587,-0.107479,-0.09668,0.839506,-1.36544,2.5943,-5.1329
53956000,-1.67558,-0.0389561,16.0357,9.16041,14.3601,-0.525977,6.76857,-16.538,-0.198952,-0.00302651,0.980005,-0.144715,-0.138987,0.709324,-1.34129,2.59978,-5.17368
53964000,-1.64705,0.00224371,16.0008,9.20161,14.3537,-0.713978,6.49132,-16.5682,-0.252481,0.00706176,0.967576,-0.177466,-0.18457,0.580168,-1.31667,2.60594,-5.21486
53972000,-1.45529,-0.461191,16.0543,8.73817,14.599,-0.904128,6.20458,-16.6006,-0.303396,0.0230599,0.952585,-0.205166,-0.23294,0.451618,-1.29162,2.61272,-5.25641
53980000,-1.19535,-0.915417,16.0683,8.28395,14.873,-1.10425,5.89543,-16.6361,-0.350625,0.0448033,0.935444,-0.227182,-0.283388,0.323219,-1.26599,2.62013,-5.29835
53988000,-0.886137,-1.31655,16.0304,7.88281,15.1443,-1.31995,5.57272,-16.6735,-0.393182,0.0720248,0.916636,-0.242856,-0.335192,0.194181,-1.23974,2.62812,-5.34065
53996000,-0.558429,-1.68389,15.9656,7.51547,15.4072,-1.53967,5.25224,-16.7134,-0.430221,0.104335,0.896674,-0.251546,-0.387622,0.0637176,-1.21391,2.63688,-5.38389
54004000,-0.207598,-2.06046,15.892,7.1389,15.6844,-1.74752,4.93567,-16.755,-0.460982,0.141341,0.876081,-0.252484,-0.439964,-0.0690285,-1.18736,2.64613,-5.42749
54012000,-0.393984,-2.99145,16.2756,6.20792,15.8816,-1.94264,4.61869,-16.7977,-0.48472,0.182557,0.855407,-0.244769,-0.491372,-0.205047,-1.16008,2.65584,-5.47142
54020000,-0.0989599,-3.27257,16.1802,5.92679,16.0812,-2.13426,4.31216,-16.8417,-0.500805,0.227307,0.83518,-0.227547,-0.540836,-0.345396,-1.13206,2.66594,-5.51566
54028000,0.94972,-2.97607,15.5076,6.2233,16.4573,-2.31711,4.03069,-16.887,-0.508795,0.274815,0.815846,-0.200081,-0.587276,-0.491112,-1.1033,2.67639,-5.5602
54036000,0.454556,-3.61671,15.8968,5.58266,16.3514,-2.48254,3.7702,-16.9322,-0.508327,0.324251,0.797788,-0.161728,-0.629476,-0.643081,-1.07383,2.68714,-5.605
54044000,1.68455,-3.2873,15.1171,5.91207,16.8017,-2.62968,3.52447,-16.9776,-0.499088,0.374718,0.781344,-0.112082,-0.666036,-0.801948,-1.04369,2.69816,-5.65005
54052000,2.05623,-3.30761,14.8513,5.89175,16.9076,-2.76432,3.29633,-17.022,-0.480867,0.425173,0.766808,-0.0513124,-0.695367,-0.967824,-1.01289,2.7094,-5.69527
54060000,2.39872,-3.22138,14.5465,5.97799,16.9453,-2.88151,3.0995,-17.0644,-0.453642,0.474524,0.754345,0.0195718,-0.715921,-1.14011,-0.981455,2.72085,-5.74068
54068000,2.7274,-3.06595,14.2137,6.13342,16.9411,-2.96801,2.93048,-17.1048,-0.41752,0.52167,0.744001,0.098664,-0.7263,-1.31726,-0.949434,2.73249,-5.78624
54076000,3.06239,-2.83575,13.84,6.36361,16.9023,-3.02255,2.78217,-17.1424,-0.372693,0.565478,0.735755,0.1832,-0.725336,-1.49684,-0.916871,2.74431,-5.83191
54084000,3.38479,-2.50144,13.4203,6.69792,16.805,-3.04906,2.66249,-17.1771,-0.31953,0.604743,0.729511,0.269717,-0.712278,-1.67579,-0.88381,2.75631,-5.87765
54092000,3.66281,-2.06749,12.9728,7.13187,16.6356,-3.04279,2.58579,-17.2073,-0.258656,0.638254,0.725071,0.35455,-0.686988,-1.85098,-0.850296,2.76848,-5.92344
54100000,3.90095,-1.57187,12.5143,7.6275,16.4153,-2.99271,2.55243,-17.2327,-0.190911,0.664881,0.72214,0.43452,-0.649937,-2.01983,-0.816374,2.78084,-5.96922
54108000,3.24398,-0.633462,12.1906,8.5659,15.4346,-2.89551,2.55452,-17.2531,-0.117291,0.68358,0.720389,0.507322,-0.602012,-2.18059,-0.782158,2.7934,-6.01494
54116000,3.55351,0.0905835,11.5809,9.28995,15.1344,-2.75585,2.5943,-17.2675,-0.0390072,0.69339,0.719506,0.571514,-0.544375,-2.33245,-0.748455,2.80679,-6.0614
54124000,4.45892,0.232285,11.0574,9.43165,15.5163,-2.57504,2.68043,-17.2765,0.0425019,0.693481,0.71922,0.626382,-0.478346,-2.47556,-0.714437,2.82042,-6.10773
54132000,4.55509,0.898235,10.5836,10.0976,15.1387,-2.34307,2.8142,-17.2791,0.125569,0.683264,0.719293,0.671764,-0.40536,-2.61073,-0.680132,2.8343,-6.15391
54140000,4.60957,1.51232,10.157,10.7117,14.7666,-2.05101,2.9938,-17.2756,0.208382,0.66247,0.719521,0.707868,-0.326879,-2.73922,-0.645568,2.84846,-6.1999
54148000,4.61164,2.06217,9.78905,11.2615,14.4007,-1.70303,3.22162,-17.2663,0.289013,0.631131,0.719823,0.73496,-0.244338,-2.86258,-0.61077,2.86292,-6.24569
54156000,4.53865,2.57402,9.47804,11.7734,14.0167,-1.31468,3.5024,-17.2522,0.365459,0.589535,0.720339,0.753125,-0.159116,-2.98245,-0.575756,2.87771,-6.29124
54164000,4.37422,3.05978,9.22626,12.2591,13.6005,-0.899367,3.83807,-17.234,0.435688,0.538247,0.721434,0.762172,-0.0725835,-3.10051,-0.540549,2.89284,-6.33656
54172000,4.12565,3.49852,9.04055,12.6979,13.1662,-0.463707,4.22164,-17.2118,0.497752,0.478152,0.723611,0.761676,0.0138598,3.06467,-0.505165,2.90833,-6.38158
54180000,3.80249,3.84593,8.93837,13.0453,12.7409,-0.00886213,4.64592,-17.1864,0.549865,0.410482,0.727429,0.751028,0.098719,2.94497,-0.469677,2.92422,-6.42634
54188000,3.3877,4.1005,8.92897,13.2999,12.3167,0.453213,5.11241,-17.1579,0.590412,0.336763,0.733488,0.729394,0.180333,2.82184,-0.434054,2.94052,-6.47083
54196000,2.87814,4.30476,8.99264,13.5041,11.8708,0.898,5.61361,-17.1289,0.618015,0.258627,0.742408,0.695696,0.256943,2.69356,-0.398313,2.95725,-6.51506
54204000,3.72595,5.44559,7.8219,14.645,11.5478,1.30453,6.13382,-17.0987,0.631582,0.177813,0.754643,0.648862,0.326641,2.55872,-0.362475,2.97444,-6.55904
54212000,1.65213,4.60137,9.28091,13.8007,10.933,1.67255,6.65884,-17.0679,0.630339,0.096181,0.770339,0.588154,0.387319,2.41633,-0.326557,2.99212,-6.60278
54220000,2.64556,5.3407,8.24003,14.5401,10.8856,2.00115,7.18319,-17.0374,0.613785,0.0156779,0.789318,0.513453,0.436671,2.26602,-0.290573,3.01035,-6.6463
54228000,0.208659,4.5444,9.85662,13.7438,10.0653,2.27133,7.69901,-17.0077,0.581686,-0.0618144,0.811061,0.425545,0.472399,2.10848,-0.254532,3.02915,-6.68958
54236000,-0.571089,4.46088,10.2017,13.6602,9.6306,2.4589,8.18533,-16.9794,0.534148,-0.134615,0.834605,0.326392,0.492564,1.94572,-0.21844,3.04857,-6.7327
54244000,-1.34239,4.33867,10.5622,13.538,9.21982,2.56099,8.62071,-16.9535,0.471644,-0.201202,0.858528,0.219165,0.495843,1.78093,-0.183726,3.07411,-6.777
54252000,-2.06993,4.12225,10.9456,13.3216,8.87566,2.59139,9.00011,-16.929,0.395481,-0.259874,0.880943,0.108421,0.481835,1.619,-0.148965,3.10036,-6.82113
54260000,-2.79802,3.78784,11.3886,12.9872,8.59056,2.54997,9.32458,-16.9076,0.306323,-0.309634,0.900163,-0.00260083,0.450647,1.46272,-0.114129,3.12737,-6.86514
54268000,-3.38765,3.33864,11.82,12.538,8.43231,2.42982,9.53732,-16.8896,0.205757,-0.349337,0.914127,-0.110611,0.40336,1.31509,-0.0791849,3.15518,-6.90907
54276000,-3.779,2.76784,12.2132,11.9672,8.43418,2.23406,9.61665,-16.874,0.0962217,-0.377996,0.920793,-0.213098,0.341948,1.17798,-0.0440902,3.18386,-6.95295
54284000,-2.8615,1.33835,12.2938,10.5377,9.43225,1.94998,9.63454,-16.8662,-0.0199892,-0.394845,0.91853,-0.309113,0.26827,1.05201,-0.00879456,3.21342,-6.99678
54292000,-3.43166,0.552779,12.8841,9.75214,9.45244,1.57456,9.59862,-16.8635,-0.140554,-0.399365,0.905954,-0.398829,0.184044,0.937004,0.0267581,3.24391,-7.04055
54300000,-4.74629,0.948698,13.3435,10.1481,8.59716,1.13362,9.46707,-16.8659,-0.262415,-0.391003,0.882188,-0.482458,0.0910512,0.832164,0.0626266,3.27535,-7.08428
54308000,-4.79887,0.232678,13.6403,9.43204,8.84141,0.641582,9.22778,-16.8726,-0.382176,-0.369351,0.847066,-0.56029,-0.00906921,0.736338,0.0988734,3.30774,-7.12798
54316000,-4.36508,-2.03129,14.3807,7.16807,10.0156,0.104162,8.87769,-16.8845,-0.496292,-0.334288,0.801215,-0.632547,-0.114807,0.648162,0.135561,3.3411,-7.17164
54324000,-4.3223,-2.87613,14.6945,6.32323,10.3722,-0.467386,8.42576,-16.9014,-0.601324,-0.286048,0.746047,-0.699278,-0.224823,0.566174,0.17271,3.37543,-7.21521
54332000,-3.73998,-2.05185,13.9912,7.14752,10.2513,-1.04889,7.88804,-16.9232,-0.694162,-0.225229,0.683675,-0.760237,-0.337983,0.488921,0.210407,3.41068,-7.25868
54340000,-3.02802,-2.84634,13.9456,6.35303,10.9175,-1.62061,7.27923,-16.9493,-0.77222,-0.152752,0.61672,-0.814768,-0.453406,0.414833,0.248696,3.44685,-7.30202
54348000,-2.19149,-3.61608,13.8255,5.58329,11.634,-2.17405,6.61884,-16.9791,-0.833509,-0.0700109,0.548053,-0.861776,-0.570288,0.342151,0.287605,3.4839,-7.34515
54356000,-1.30752,-4.31272,13.6456,4.88664,12.338,-2.70251,5.93937,-17.0127,-0.876767,0.0211875,0.480448,-0.899634,-0.687944,0.268714,0.327153,3.52178,-7.38806
54364000,-0.424484,-4.94188,13.4328,4.25749,13.0083,-3.18851,5.26301,-17.0491,-0.901408,0.118768,0.416363,-0.925787,-0.805784,0.191604,0.36734,3.56046,-7.4307
54372000,0.459032,-5.50482,13.1873,3.69455,13.6463,-3.62017,4.59088,-17.0872,-0.907363,0.220486,0.35788,-0.935771,-0.923156,0.106203,0.40752,3.60075,-7.47302
54380000,-0.818174,-7.09194,14.4508,2.10743,13.6327,-4.0007,3.93028,-17.1267,-0.895012,0.32397,0.30659,-0.921379,-1.0391,0.00422659,0.448319,3.64175,-7.51498
54388000,-0.194716,-7.19976,14.11,1.9996,13.9153,-4.33323,3.30293,-17.1669,-0.865083,0.426883,0.263443,-0.866178,-1.15195,-0.130893,0.489589,3.68344,-7.5565
54396000,0.389655,-7.15368,13.7126,2.04569,14.1023,-4.60532,2.72305,-17.2066,-0.818545,0.52695,0.22871,-0.733659,-1.25778,-0.335742,0.531398,3.72577,-7.59757
54404000,3.48389,-6.40114,11.7892,2.79823,15.2731,-4.80942,2.18797,-17.2447,-0.756382,0.622127,0.202101,-0.439137,-1.34561,-0.695045,0.573696,3.76872,-7.63815
54412000,1.53045,-6.63267,12.7205,2.56669,14.251,-4.95065,1.69181,-17.2803,-0.679568,0.710442,0.182921,0.118786,-1.38552,-1.31021,0.61643,3.81227,-7.67816
54420000,4.63854,-5.94483,10.8226,3.25454,15.4611,-5.03742,1.24599,-17.3133,-0.589073,0.78997,0.170119,0.695743,-1.34731,-1.93698,0.659545,3.85642,-7.7176
54428000,5.12093,-5.43409,10.2471,3.76527,15.3681,-5.06399,0.861184,-17.3414,-0.485903,0.858808,0.16232,1.019,-1.25598,-2.30278,0.702988,3.90116,-7.75644
54436000,5.55505,-4.77778,9.62424,4.42159,15.1793,-5.01852,0.537111,-17.3644,-0.371176,0.915036,0.157913,1.18116,-1.14206,-2.50037,0.746711,3.94652,-7.79465
54444000,5.96394,-3.98252,8.94574,5.21684,14.9097,-4.89869,0.269413,-17.3809,-0.246233,0.956703,0.155204,1.27116,-1.01713,-2.61879,0.79067,3.99249,-7.8322
54452000,6.35108,-3.04958,8.2106,6.14978,14.5617,-4.70411,0.060605,-17.3901,-0.11276,0.981849,0.152507,1.32755,-0.885143,-2.69672,0.834826,4.03911,-7.86906
54460000,6.69849,-2.01437,7.44558,7.18499,14.1441,-4.42649,-0.0779725,-17.3913,0.0270516,0.988589,0.148191,1.36731,-0.747639,-2.7513,0.87905,4.0864,-7.90516
54468000,6.98918,-0.949084,6.69538,8.25028,13.6846,-4.0509,-0.135794,-17.3832,0.170369,0.975278,0.140739,1.39878,-0.605479,-2.79101,0.923418,4.13437,-7.94047
54476000,7.22327,0.0806909,5.99283,9.28006,13.2161,-3.56889,-0.110876,-17.3662,0.313811,0.940691,0.128932,1.42646,-0.459244,-2.82049,0.96791,4.18302,-7.97499
54484000,7.38094,1.02967,5.37046,10.229,12.7514,-2.98113,0.00397023,-17.3405,0.45343,0.884223,0.112028,1.45291,-0.309536,-2.84246,1.01252,4.23237,-8.00869
54492000,7.43916,1.86896,4.8543,11.0683,12.2935,-2.29731,0.215159,-17.3067,0.584936,0.806075,0.0899644,1.47959,-0.157013,-2.85859,1.05627,4.28944,-8.04165
54500000,7.37884,2.55227,4.47688,11.7516,11.8557,-1.52801,0.52611,-17.2664,0.703624,0.707772,0.0630274,1.50773,-0.00293249,-2.86981,1.1001,4.34711,-8.07373
54508000,7.18557,3.05016,4.26042,12.2495,11.446,-0.691217,0.938445,-17.2208,0.805924,0.591094,0.0330829,1.53732,0.152498,-2.87698,1.14401,4.40539,-8.10489
54516000,8.32485,5.4561,2.36507,14.6555,10.6899,0.183285,1.45636,-17.1719,0.888442,0.458984,0.00235575,1.56832,0.308545,-2.88063,1.188,4.46427,-8.1351
54524000,6.28852,3.61774,4.30241,12.8171,10.5909,1.05499,2.07819,-17.1213,0.948689,0.315106,-0.0263882,1.60032,0.464539,-2.88108,1.23207,4.52374,-8.16434
54532000,5.57384,3.77987,4.52021,12.9792,10.094,1.8907,2.79161,-17.0705,0.98524,0.163627,-0.0502819,1.63261,0.619918,-2.87853,1.27617,4.58381,-8.19253
54540000,4.71156,3.87848,4.84567,13.0778,9.55723,2.6682,3.57809,-17.0196,0.997724,0.00895668,-0.0668393,1.66442,0.774227,-2.87302,1.32031,4.64449,-8.21971
54548000,3.71818,3.93604,5.25921,13.1354,8.97739,3.36588,4.42237,-16.9702,0.986704,-0.14458,-0.0742444,1.69484,0.927192,-2.86456,1.36447,4.70579,-8.24589
54556000,5.71289,5.47446,3.38991,14.6738,9.1028,3.95691,5.30489,-16.9225,0.953441,-0.292948,-0.0716326,1.72299,1.07867,-2.85293,1.40862,4.76772,-8.27108
54564000,4.65306,5.37903,3.9191,14.5784,8.57217,4.43195,6.19668,-16.8756,0.899631,-0.432605,-0.0592982,1.74847,1.22864,-2.83737,1.45275,4.83031,-8.2953
54572000,0.299023,4.16644,6.70242,13.3658,7.00144,4.80321,7.06983,-16.8295,0.827168,-0.560625,-0.038635,1.77298,1.3772,-2.81514,1.49682,4.89358,-8.31858
54580000,-0.85268,4.16099,7.23443,13.3604,6.38175,5.07551,7.91276,-16.7847,0.737983,-0.674715,-0.0118675,1.83009,1.52449,-2.75171,1.54083,4.95755,-8.34097
54588000,1.13757,4.7962,5.8339,13.9956,6.97147,5.23796,8.71216,-16.7411,0.633974,-0.773143,0.01806,-1.38929,1.47058,0.328049,1.58477,5.02224,-8.36248
54596000,-0.0410612,4.59266,6.48355,13.792,6.44249,5.27831,9.44486,-16.6989,0.517024,-0.854649,0.0475501,-1.37419,1.3249,0.369867,1.62864,5.08768,-8.3832
54604000,-3.98818,4.12082,8.69303,13.3202,4.70485,5.21281,10.09,-16.6582,0.389129,-0.91831,0.0727061,-1.37888,1.17972,0.403664,1.67241,5.15392,-8.40314
54612000,-4.79229,4.00075,9.11523,13.2001,4.32295,5.06343,10.6446,-16.6192,0.25259,-0.963401,0.0897577,-1.39408,1.03495,0.439688,1.71616,5.22094,-8.42239
54620000,-5.45684,3.78259,9.5181,12.982,4.06126,4.83559,11.1164,-16.5827,0.110085,-0.989345,0.0952816,-1.41873,0.890544,0.480145,1.7576,5.29635,-8.44094
54628000,-5.93003,3.53719,9.84029,12.7366,3.91026,4.5178,11.4986,-16.5497,-0.0342615,-0.995699,0.0860761,-1.45315,0.747543,0.52604,1.79906,5.3725,-8.45886
54636000,-4.14148,2.63906,9.32462,11.8384,5.18314,4.10603,11.7744,-16.5201,-0.177226,-0.982345,0.0599106,-1.49786,0.60566,0.57851,1.8406,5.44945,-8.47617
54644000,-6.10333,3.07031,10.0899,12.2697,3.98659,3.61725,11.9392,-16.4944,-0.314088,-0.949269,0.0154393,-1.55352,0.465803,0.638645,1.88225,5.52721,-8.49287
54652000,-5.72349,2.80958,9.99697,12.0089,4.27348,3.07179,12.0078,-16.4729,-0.439581,-0.896954,-0.047348,-1.62085,0.329333,0.707849,1.92408,5.60583,-8.50891
54660000,-3.89865,1.25773,9.79759,10.4571,5.89894,2.48118,12.0068,-16.4545,-0.548213,-0.826619,-0.127138,-1.70084,0.198157,0.787823,1.96612,5.68537,-8.52431
54668000,-4.13072,2.40138,9.3418,11.6007,5.21108,1.84952,11.9506,-16.4399,-0.634653,-0.740406,-0.221393,-1.79468,0.0748485,0.880383,2.00836,5.7659,-8.53899
54676000,-2.94872,2.4015,8.72138,11.6009,5.77265,1.18209,11.8465,-16.4278,-0.69423,-0.641473,-0.326433,-1.90356,-0.0373135,0.987155,2.05087,5.84747,-8.55297
54684000,-1.4451,0.956804,8.63751,10.1562,7.19241,0.492989,11.7071,-16.4174,-0.723514,-0.533863,-0.437627,-2.02819,-0.134508,1.10924,2.09366,5.93013,-8.56619
54692000,-0.0294923,3.02107,6.89757,12.2204,6.86808,-0.191227,11.5534,-16.4072,-0.720657,-0.422383,-0.54977,-2.16811,-0.212507,1.24662,2.13673,6.01395,-8.57862
54700000,1.53725,3.60168,5.79905,12.801,7.3363,-0.837484,11.4103,-16.3958,-0.685626,-0.312307,-0.657557,-2.32093,-0.267142,1.39748,2.18006,6.09898,-8.59019
54708000,3.05106,4.31038,4.66464,13.5097,7.7157,-1.41671,11.2969,-16.3819,-0.620233,-0.209046,-0.75605,-2.48191,-0.295014,1.55775,2.22361,6.18528,-8.60083
54716000,4.44395,5.13411,3.53505,14.3335,7.97899,-1.91434,11.2181,-16.364,-0.528001,-0.11771,-0.841047,-2.64423,-0.294352,1.72134,2.26733,6.27289,-8.61053
54724000,5.67292,6.05603,2.44021,15.2554,8.11313,-2.32273,11.1682,-16.3397,-0.413904,-0.0427306,-0.909317,-2.80039,-0.26557,1.88159,2.31116,6.36185,-8.61924
54732000,5.40437,5.97122,2.58411,15.1706,7.98848,-2.62677,11.1341,-16.3096,-0.284,0.0123626,-0.958745,-2.94387,-0.211125,2.03311,2.35504,6.4522,-8.62692
54740000,7.54428,7.82832,0.585606,17.0277,8.12989,-2.79943,11.1125,-16.2719,-0.144948,0.0449635,-0.988417,-3.07019,-0.134694,2.17298,2.39709,6.54505,-8.63336
54748000,6.74572,7.75997,0.995548,16.9593,7.74127,-2.82319,11.1166,-16.2266,-0.00344568,0.0534134,-0.998567,3.10622,-0.0402163,2.30082,2.43904,6.6393,-8.63867
54756000,7.95119,7.71952,0.41304,16.9189,8.36423,-2.72067,11.1604,-16.1749,0.0529012,0.10199,-0.993378,3.03178,-0.0347184,2.43404,2.4808,6.73494,-8.64283
54764000,6.71016,6.16331,1.80336,15.3627,8.51351,-2.6059,11.2189,-16.1341,0.119882,0.146729,-0.981885,2.9519,-0.0189844,2.5647,2.52231,6.83193,-8.64579
54772000,5.26799,5.66515,2.7676,14.8645,8.03559,-2.69364,11.2261,-16.0977,0.196546,0.186654,-0.962564,2.86719,0.00699464,2.69116,2.56353,6.93022,-8.64754
54780000,0.470812,5.07074,5.45866,14.2701,5.92947,-2.89953,11.1391,-16.0576,0.281007,0.220615,-0.934004,2.77865,0.0427162,2.81182,2.60439,7.02977,-8.64815
54788000,-1.08542,5.95488,5.7957,15.1542,4.71028,-3.09413,10.937,-16.0091,0.370611,0.246711,-0.895422,2.688,0.0877225,2.92511,2.64486,7.13053,-8.64766
54796000,0.990478,7.03687,4.21675,16.2362,5.20723,-3.19356,10.6247,-15.9511,0.462271,0.2628,-0.846902,2.59722,0.141519,3.02952,2.6849,7.23241,-8.64605
54804000,-0.21741,7.38059,4.65205,16.58,4.43464,-3.14732,10.2181,-15.8845,0.552767,0.266988,-0.789409,2.50822,0.203478,3.12362,2.72446,7.33532,-8.64332
54812000,-1.29171,7.41507,5.17742,16.6144,3.88571,-2.9301,9.75137,-15.8111,0.639094,0.257963,-0.724578,2.42252,0.272874,-3.07712,2.7635,7.43919,-8.63946
54820000,-2.26953,7.20427,5.77946,16.4036,3.50993,-2.5634,9.27454,-15.7329,0.718762,0.235281,-0.654235,2.34086,0.348909,-3.00762,2.80203,7.5439,-8.63447
54828000,-3.13723,6.94836,6.35124,16.1477,3.214,-2.10942,8.81195,-15.6529,0.789819,0.199476,-0.579996,2.26304,0.430622,-2.95227,2.84003,7.64934,-8.62835
54836000,-3.82576,6.74716,6.80836,15.9465,2.9826,-1.60832,8.36203,-15.5714,0.850716,0.151815,-0.503223,2.18811,0.516912,-2.91211,2.87753,7.75545,-8.62115
54844000,-5.46094,8.00404,7.0283,17.0916,1.56736,-1.04777,7.94335,-15.49,0.900343,0.093849,-0.424941,2.11449,0.606843,-2.88859,2.91452,7.86214,-8.61295
54852000,-5.20892,7.88066,6.98234,17.08,1.77342,-0.434671,7.58774,-15.4077,0.937985,0.0273424,-0.345596,2.03947,0.699613,-2.884,2.951,7.96935,-8.60377
54860000,-4.78908,5.90115,7.76217,15.1005,2.97309,0.21062,7.30522,-15.326,0.963127,-0.0457374,-0.265132,1.95879,0.794302,-2.90187,2.98701,8.07701,-8.59368
54868000,-4.72898,5.56987,7.91794,14.7692,3.18896,0.878445,7.09486,-15.2467,0.975316,-0.123267,-0.183202,1.86599,0.889594,-2.94781,3.0261,8.18979,-8.58235
54876000,-3.29268,7.23734,6.41291,16.4367,3.12024,1.55597,6.97178,-15.1706,0.974171,-0.202683,-0.0995549,1.7513,0.982994,-3.03095,3.06475,8.30279,-8.57025
54884000,-4.09006,4.92326,7.96865,14.1226,3.87858,2.22023,6.95551,-15.0984,0.95939,-0.281775,-0.0131594,1.59825,1.07091,3.11698,3.10297,8.41598,-8.55743
54892000,-3.51797,4.72143,7.80915,13.9208,4.29118,2.84655,7.04664,-15.0309,0.930638,-0.357857,0.076499,1.38412,1.14595,2.90823,3.14077,8.52932,-8.54396
54900000,0.137708,6.65917,5.0674,15.8585,5.2051,3.4361,7.24019,-14.9681,0.887712,-0.428068,0.169488,1.09012,1.19549,2.60846,3.17819,8.64279,-8.52995
54908000,-1.83091,4.39023,7.18618,13.5896,5.35526,3.99095,7.54988,-14.9118,0.830651,-0.489449,0.265441,0.737724,1.20392,2.24031,3.21524,8.75638,-8.51552
54916000,-0.804266,4.22268,6.78549,13.422,5.98122,4.48959,7.99353,-14.8616,0.75988,-0.538296,0.364445,0.406035,1.16288,1.88572,3.25196,8.87008,-8.50077
54924000,0.253607,4.13259,6.33111,13.332,6.58471,4.89814,8.56486,-14.8199,0.675847,-0.571951,0.464869,0.156738,1.08078,1.60736,3.28835,8.9839,-8.48579
54932000,1.31858,4.08253,5.8536,13.2819,7.17219,5.20768,9.24862,-14.7863,0.579374,-0.58822,0.564202,-0.0110856,0.971288,1.40525,3.32445,9.09784,-8.47071
54940000,2.32002,3.98817,5.43024,13.1875,7.75026,5.42236,10.0401,-14.7615,0.471739,-0.585501,0.659281,-0.121415,0.844413,1.2562,3.36029,9.21193,-8.45561
54948000,3.15694,3.85058,5.11076,13.05,8.2677,5.52514,10.9349,-14.7456,0.354703,-0.563029,0.746448,-0.194843,0.706183,1.14037,3.3959,9.32619,-8.44058
54956000,3.74716,3.75138,4.89531,12.9507,8.64247,5.47887,11.9091,-14.7377,0.230573,-0.521192,0.821702,-0.245062,0.560463,1.04482,3.43129,9.44073,-8.42572
54964000,4.06031,3.72788,4.78022,12.9272,8.84053,5.26044,12.9151,-14.7378,0.102283,-0.461643,0.88115,-0.280762,0.41016,0.961435,3.46652,9.55556,-8.41115
