31548000,8.95531,-3.33729,6.39035,2.64565,15.3457,-0.00231634,-0.00667006,-0.000431671,-0.201099,0.00488519,0.979559,-0.140703,-0.146172,0.124431,-3.1041,2.12533,-0.30422
31556000,8.95727,-3.33588,6.38867,2.64706,15.3459,-0.00251055,-0.00689165,-0.000189971,-0.200982,0.00492004,0.979583,-0.140592,-0.146114,0.124726,-3.10665,2.12622,-0.303677
31564000,8.95838,-3.33506,6.38771,2.64788,15.3461,-0.00249685,-0.00670639,-0.000216871,-0.200867,0.00495448,0.979606,-0.140484,-0.146057,0.125014,-3.10911,2.12705,-0.303113
31572000,8.96021,-3.33509,6.38681,2.64785,15.347,-0.00228861,-0.00682105,-0.000148096,-0.200755,0.00498891,0.979629,-0.140377,-0.146001,0.125296,-3.11149,2.12781,-0.302617
31580000,8.96207,-3.33385,6.38525,2.64909,15.3473,-0.00244458,-0.00702263,0.000130095,-0.200643,0.00502241,0.979652,-0.140271,-0.145945,0.125573,-3.11379,2.12851,-0.302098
31588000,8.96361,-3.33226,6.38369,2.65068,15.3473,-0.00268426,-0.00711548,-9.62462e-05,-0.200534,0.00505328,0.979674,-0.140168,-0.145889,0.125841,-3.11601,2.12916,-0.301558
31596000,8.96476,-3.33324,6.38361,2.64969,15.3484,-0.002184,-0.00689894,-0.000316206,-0.200427,0.00508587,0.979696,-0.140067,-0.145836,0.126096,-3.11815,2.12974,-0.300996
31604000,8.96697,-3.33132,6.38154,2.65162,15.3485,-0.00256693,-0.00734722,-0.000248359,-0.200321,0.00511596,0.979717,-0.139967,-0.145782,0.126345,-3.12022,2.13026,-0.300412
31612000,8.96749,-3.3299,6.38057,2.65304,15.3481,-0.00272323,-0.00700871,-0.000111744,-0.200219,0.00514352,0.979738,-0.139872,-0.145728,0.126587,-3.12221,2.13073,-0.299808
31620000,8.96961,-3.32958,6.37935,2.65336,15.349,-0.00265506,-0.00736271,-0.000228027,-0.200117,0.00517012,0.979758,-0.139778,-0.145674,0.12682,-3.12413,2.13114,-0.299184
31628000,8.97104,-3.32949,6.37859,2.65345,15.3496,-0.00248497,-0.00738187,3.45373e-05,-0.200015,0.00519718,0.979779,-0.139684,-0.145621,0.127048,-3.12598,2.13149,-0.29863
31636000,8.9724,-3.32806,6.3772,2.65488,15.3496,-0.00269584,-0.00746433,-9.17645e-05,-0.199915,0.00522208,0.9798,-0.139593,-0.145567,0.127269,-3.12776,2.13179,-0.298054
31644000,8.97344,-3.32722,6.37626,2.65571,15.3497,-0.00272742,-0.00738189,3.52439e-05,-0.199817,0.00524549,0.979819,-0.139504,-0.145514,0.127484,-3.12948,2.13203,-0.297456
31652000,8.97456,-3.32659,6.37538,2.65635,15.3499,-0.00270983,-0.00733947,-0.000127927,-0.199721,0.00526728,0.979839,-0.139418,-0.145461,0.127691,-3.13112,2.13222,-0.296837
31660000,8.97652,-3.32705,6.37463,2.65589,15.3511,-0.00242698,-0.00762141,-0.000139682,-0.199625,0.00529062,0.979858,-0.139331,-0.145409,0.127892,-3.1327,2.13235,-0.296198
31668000,8.97731,-3.32569,6.37355,2.65725,15.3509,-0.00260527,-0.00748399,-0.000163365,-0.199531,0.00531243,0.979877,-0.139247,-0.145358,0.128095,-3.13577,2.13404,-0.296575
31676000,8.97936,-3.32497,6.37217,2.65797,15.3515,-0.00259054,-0.00770087,-0.000149497,-0.199409,0.00534279,0.979902,-0.139135,-0.145292,0.128273,-3.13875,2.13565,-0.296909
31684000,8.98044,-3.32401,6.37115,2.65893,15.3516,-0.00259749,-0.0075,-0.000139434,-0.199288,0.00537206,0.979926,-0.139025,-0.145226,0.128447,-3.14165,2.13718,-0.297202
31692000,8.98259,-3.32407,6.37011,2.65886,15.3527,-0.00237241,-0.007738,-0.000162708,-0.199167,0.00540167,0.979951,-0.138916,-0.145161,0.128615,-3.14445,2.13864,-0.297537
31700000,8.98358,-3.32146,6.36831,2.66148,15.3519,-0.00284796,-0.00760119,-0.000174345,-0.199048,0.00542843,0.979975,-0.138809,-0.145095,0.128776,-3.14718,2.14001,-0.29783
31708000,8.98481,-3.31992,6.36692,2.66302,15.3517,-0.00303771,-0.00755126,-8.80062e-05,-0.198932,0.00545143,0.979998,-0.138707,-0.145028,0.128931,-3.14981,2.14132,-0.298083
31716000,8.98691,-3.31993,6.36588,2.66301,15.3528,-0.00283433,-0.00781952,-0.000285354,-0.198815,0.00547419,0.980022,-0.138605,-0.144962,0.129076,-3.15237,2.14255,-0.298295
31724000,8.98814,-3.31909,6.36484,2.66384,15.353,-0.00282833,-0.00774949,-0.000198274,-0.198701,0.00549556,0.980045,-0.138506,-0.144895,0.129214,-3.15484,2.1437,-0.298469
31732000,8.98994,-3.31881,6.3638,2.66413,15.3537,-0.00270056,-0.00791634,-8.40728e-05,-0.198587,0.00551704,0.980068,-0.138407,-0.144829,0.129344,-3.15724,2.14479,-0.298604
31740000,8.99123,-3.31794,6.36272,2.665,15.354,-0.00271127,-0.00789049,-0.000198974,-0.198474,0.00553678,0.98009,-0.13831,-0.144763,0.129467,-3.15956,2.14581,-0.298702
31748000,8.99269,-3.317,6.36152,2.66594,15.3542,-0.00275375,-0.00795573,-0.000271106,-0.198363,0.00555521,0.980113,-0.138215,-0.144696,0.12958,-3.1618,2.14676,-0.298851
31756000,8.99404,-3.31542,6.36006,2.66752,15.3541,-0.00297455,-0.00802327,-0.000380744,-0.198252,0.00557088,0.980135,-0.138122,-0.144628,0.129687,-3.16397,2.14764,-0.298962
31764000,8.99539,-3.31518,6.35926,2.66776,15.3547,-0.00281846,-0.00803337,-6.116e-06,-0.198142,0.00558536,0.980157,-0.138031,-0.14456,0.129789,-3.16607,2.14846,-0.299036
31772000,8.99665,-3.31474,6.35841,2.6682,15.3551,-0.00271739,-0.00801587,-6.78022e-05,-0.198034,0.00560009,0.980179,-0.137941,-0.144493,0.129885,-3.1681,2.14922,-0.299075
31780000,8.99792,-3.31396,6.35739,2.66898,15.3553,-0.00271455,-0.00803094,-0.000121883,-0.197926,0.00561338,0.980201,-0.137853,-0.144426,0.129974,-3.17007,2.14991,-0.299078
31788000,8.99938,-3.31276,6.35606,2.67018,15.3554,-0.00284603,-0.00817137,-0.000274038,-0.19782,0.00562453,0.980222,-0.137767,-0.144358,0.130056,-3.17255,2.1519,-0.299795
31796000,9.00036,-3.3107,6.35454,2.67224,15.3549,-0.00316382,-0.00799401,-0.000165846,-0.197701,0.00565332,0.980246,-0.137659,-0.144293,0.130235,-3.17495,2.15382,-0.300459
31804000,9.00241,-3.31136,6.35384,2.67158,15.3562,-0.00276818,-0.00816694,-1.71603e-05,-0.197582,0.00568155,0.98027,-0.137551,-0.144229,0.130406,-3.17727,2.15566,-0.301073
31812000,9.00334,-3.31022,6.3528,2.67272,15.3561,-0.00282985,-0.00793337,-0.000305578,-0.197466,0.00571047,0.980293,-0.137445,-0.144166,0.130568,-3.17952,2.15742,-0.301719
31820000,9.00551,-3.30947,6.35135,2.67347,15.3569,-0.0028458,-0.0082535,-9.49642e-05,-0.197349,0.00573728,0.980317,-0.13734,-0.144102,0.130726,-3.18169,2.1591,-0.302315
31828000,9.00653,-3.30799,6.3501,2.67495,15.3566,-0.00300882,-0.00809737,-1.43189e-05,-0.197233,0.00576158,0.98034,-0.137238,-0.144036,0.130879,-3.18379,2.16071,-0.302862
31836000,9.00821,-3.30761,6.34907,2.67533,15.3573,-0.00289784,-0.00819453,-0.000171489,-0.197118,0.0057859,0.980363,-0.137136,-0.143972,0.131027,-3.18582,2.16225,-0.303362
31844000,9.00968,-3.30745,6.34826,2.67548,15.3579,-0.00271715,-0.00819261,2.00023e-05,-0.197005,0.00580982,0.980385,-0.137036,-0.143908,0.13117,-3.18778,2.16371,-0.303815
31852000,9.01161,-3.30637,6.34675,2.67657,15.3584,-0.00282637,-0.00846942,-0.000217735,-0.196893,0.00583197,0.980408,-0.136938,-0.143844,0.131309,-3.18966,2.1651,-0.304222
31860000,9.01242,-3.30561,6.34596,2.67733,15.3584,-0.00278637,-0.00821599,-0.000360243,-0.196782,0.00585311,0.98043,-0.136841,-0.143779,0.131441,-3.19148,2.16642,-0.304584
31868000,9.01419,-3.30552,6.34503,2.67742,15.3592,-0.00261327,-0.0083825,-0.000277024,-0.196672,0.00587451,0.980452,-0.136745,-0.143716,0.131569,-3.19324,2.16768,-0.304985
31876000,9.01592,-3.30385,6.34333,2.67909,15.3593,-0.00288314,-0.00862273,-0.000331061,-0.196562,0.00589328,0.980474,-0.136652,-0.143651,0.13169,-3.19493,2.16887,-0.305341
31884000,9.01671,-3.30287,6.34245,2.68007,15.3592,-0.00291057,-0.00840747,-0.000170002,-0.196454,0.00590983,0.980495,-0.13656,-0.143586,0.131808,-3.19656,2.17,-0.305653
31892000,9.01776,-3.30233,6.34165,2.68061,15.3594,-0.00283614,-0.00831312,3.28521e-05,-0.196349,0.00592519,0.980516,-0.136472,-0.143522,0.131924,-3.19813,2.17106,-0.305923
31900000,9.01896,-3.30098,6.34038,2.68195,15.3593,-0.00299904,-0.0083379,0.000119516,-0.196245,0.00593913,0.980537,-0.136385,-0.143457,0.132037,-3.19963,2.17205,-0.306151
31908000,9.02065,-3.30039,6.33924,2.68255,15.3599,-0.0029754,-0.00855842,-0.000212646,-0.19614,0.00595161,0.980558,-0.1363,-0.143392,0.132145,-3.20108,2.17299,-0.306339
31916000,9.02145,-3.29897,6.33813,2.68397,15.3596,-0.00314254,-0.00842901,-0.000300914,-0.196038,0.00596272,0.980578,-0.136217,-0.143326,0.132249,-3.20342,2.17497,-0.30767
31924000,9.02324,-3.29803,6.33676,2.68491,15.36,-0.0031755,-0.00859056,-0.000195692,-0.195916,0.00598237,0.980603,-0.136113,-0.143253,0.13236,-3.20569,2.17688,-0.308936
31932000,9.02504,-3.29855,6.33612,2.68438,15.3612,-0.00279614,-0.00868216,9.41442e-05,-0.195795,0.00600221,0.980627,-0.13601,-0.143181,0.13247,-3.20789,2.17871,-0.310214
31940000,9.02605,-3.29684,6.33476,2.6861,15.3608,-0.00301357,-0.00854386,-0.00010244,-0.195675,0.00602045,0.98065,-0.135909,-0.143108,0.132578,-3.21002,2.18047,-0.311426
31948000,9.02732,-3.29659,6.334,2.68635,15.3613,-0.0028333,-0.00844999,-0.000209195,-0.195557,0.00603971,0.980674,-0.135809,-0.143038,0.132679,-3.21208,2.18216,-0.312577
31956000,9.02905,-3.29506,6.33237,2.68788,15.3614,-0.00304226,-0.0086519,-0.000390587,-0.195439,0.00605673,0.980697,-0.13571,-0.142966,0.132774,-3.21407,2.18377,-0.313667
31964000,9.03062,-3.29432,6.33122,2.68862,15.3618,-0.00302007,-0.00874355,3.91742e-05,-0.195322,0.00607208,0.98072,-0.135613,-0.142893,0.132866,-3.21599,2.1853,-0.314698
31972000,9.03169,-3.29249,6.32977,2.69044,15.3615,-0.00328185,-0.0086909,-7.32272e-05,-0.195207,0.00608352,0.980743,-0.135521,-0.142819,0.132954,-3.21785,2.18677,-0.315672
31980000,9.03311,-3.2926,6.32911,2.69033,15.3622,-0.00301702,-0.00870427,-0.000156877,-0.195093,0.00609538,0.980766,-0.135428,-0.142746,0.133036,-3.21964,2.18817,-0.31659
31988000,9.03492,-3.29219,6.328,2.69074,15.3629,-0.00291897,-0.00892308,-0.000134412,-0.194979,0.00610647,0.980788,-0.135337,-0.142672,0.133115,-3.22137,2.1895,-0.31753
31996000,9.03568,-3.29144,6.32724,2.6915,15.3629,-0.00287256,-0.00868949,-0.000129696,-0.194868,0.00611857,0.980811,-0.135246,-0.142602,0.133189,-3.22304,2.19076,-0.318414
32004000,9.03699,-3.29088,6.32631,2.69206,15.3633,-0.00279899,-0.00870939,-0.000203754,-0.194757,0.00612866,0.980833,-0.135158,-0.142529,0.133259,-3.22461,2.19194,-0.319249
32012000,9.03853,-3.28933,6.32477,2.69361,15.3633,-0.0030252,-0.00890543,-0.000156541,-0.194648,0.00613703,0.980854,-0.135072,-0.142458,0.133334,-3.22613,2.19306,-0.320031
32020000,9.03978,-3.28911,6.32403,2.69383,15.3638,-0.00285951,-0.00890625,8.1644e-05,-0.19454,0.00614395,0.980875,-0.134987,-0.142386,0.133408,-3.22759,2.19412,-0.320762
32028000,9.04069,-3.28759,6.32282,2.69535,15.3635,-0.00304701,-0.00883124,-0.000143874,-0.194433,0.0061498,0.980897,-0.134905,-0.142313,0.133477,-3.229,2.19512,-0.321442
32036000,9.04151,-3.28648,6.32185,2.69646,15.3634,-0.00312099,-0.00871586,6.11742e-05,-0.194329,0.0061537,0.980917,-0.134825,-0.142242,0.133543,-3.23094,2.19681,-0.322383
32044000,9.0431,-3.28676,6.3212,2.69618,15.3643,-0.00280772,-0.00877683,-0.000293543,-0.194212,0.00616644,0.98094,-0.134731,-0.142167,0.133629,-3.23283,2.19843,-0.323269
32052000,9.04389,-3.28483,6.31984,2.69811,15.3637,-0.00308733,-0.00860305,-0.000197931,-0.194097,0.00617837,0.980963,-0.134638,-0.142094,0.133711,-3.23465,2.19998,-0.324175
32060000,9.04536,-3.28398,6.31868,2.69895,15.364,-0.00309767,-0.00870701,-0.000115948,-0.193984,0.00618718,0.980985,-0.134548,-0.142019,0.133792,-3.2364,2.20147,-0.325028
32068000,9.04727,-3.28395,6.31771,2.69899,15.365,-0.00289728,-0.00895016,-8.38641e-05,-0.193869,0.00619808,0.981008,-0.134457,-0.141945,0.133869,-3.2381,2.20288,-0.325829
32076000,9.04819,-3.28277,6.31665,2.70017,15.3648,-0.0029729,-0.00882644,0.000139012,-0.193756,0.00620556,0.98103,-0.134368,-0.14187,0.133944,-3.23974,2.20423,-0.326577
32084000,9.04913,-3.28167,6.31564,2.70127,15.3648,-0.00303199,-0.00871939,-6.83389e-05,-0.193645,0.00621184,0.981052,-0.134282,-0.141795,0.134019,-3.24132,2.20552,-0.327275
32092000,9.05033,-3.28025,6.31433,2.70269,15.3647,-0.00319933,-0.00876027,9.01904e-05,-0.193536,0.00621723,0.981074,-0.134198,-0.141721,0.13409,-3.24284,2.20674,-0.327925
32100000,9.05174,-3.28018,6.31358,2.70276,15.3653,-0.00299911,-0.0088425,-6.37321e-05,-0.193427,0.00622072,0.981095,-0.134116,-0.141646,0.134159,-3.24431,2.20789,-0.328526
32108000,9.05256,-3.27913,6.31265,2.70381,15.3652,-0.00304548,-0.00870964,4.14591e-05,-0.193319,0.0062243,0.981116,-0.134034,-0.141571,0.134224,-3.24572,2.20899,-0.329157
32116000,9.0544,-3.27824,6.31129,2.7047,15.3657,-0.00310214,-0.0090445,-5.62571e-05,-0.193212,0.00622627,0.981137,-0.133954,-0.141496,0.134287,-3.24708,2.21002,-0.329739
32124000,9.05492,-3.27779,6.3108,2.70515,15.3657,-0.00297152,-0.00876676,-0.000154869,-0.193108,0.00622757,0.981158,-0.133876,-0.141422,0.134346,-3.24839,2.211,-0.330275
32132000,9.05599,-3.27658,6.30966,2.70636,15.3657,-0.00308719,-0.00879114,-2.82656e-05,-0.193004,0.00622792,0.981178,-0.1338,-0.141348,0.134404,-3.24964,2.21192,-0.330765
32140000,9.05705,-3.27624,6.30896,2.70669,15.366,-0.00295722,-0.0087685,-0.000343594,-0.192902,0.00622791,0.981198,-0.133725,-0.141275,0.134457,-3.25084,2.21278,-0.33121
32148000,9.05854,-3.27492,6.30755,2.70802,15.3661,-0.00313357,-0.00901395,-5.69087e-05,-0.1928,0.00622622,0.981218,-0.133651,-0.141201,0.134508,-3.252,2.21358,-0.331612
32156000,9.05961,-3.27424,6.30668,2.7087,15.3663,-0.00310135,-0.0090341,-0.000120926,-0.192698,0.00622292,0.981239,-0.133578,-0.141126,0.134559,-3.2531,2.21433,-0.331971
32164000,9.06076,-3.2734,6.30569,2.70953,15.3664,-0.00311915,-0.00910557,7.97431e-05,-0.192596,0.00621847,0.981259,-0.133507,-0.14105,0.134608,-3.25435,2.21577,-0.332793
32172000,9.06157,-3.273,6.30508,2.70994,15.3666,-0.00297944,-0.00891256,-6.3539e-05,-0.192486,0.00622461,0.98128,-0.133422,-0.140976,0.134692,-3.25554,2.21715,-0.333635
32180000,9.0623,-3.27128,6.30386,2.71166,15.3662,-0.00320943,-0.00875798,-7.57477e-05,-0.192378,0.00622953,0.981301,-0.133339,-0.140902,0.134772,-3.25669,2.21847,-0.334425
32188000,9.06392,-3.27137,6.30309,2.71156,15.367,-0.00297543,-0.00893509,-1.10051e-05,-0.192271,0.00623379,0.981322,-0.133257,-0.140829,0.134852,-3.25779,2.21972,-0.335164
32196000,9.06481,-3.26986,6.30189,2.71308,15.3667,-0.00316113,-0.00885765,5.14222e-05,-0.192164,0.00623783,0.981343,-0.133176,-0.140756,0.13493,-3.25885,2.22092,-0.335854
32204000,9.06691,-3.26977,6.30079,2.71317,15.3677,-0.00300407,-0.00926939,0.000122014,-0.192057,0.0062407,0.981364,-0.133095,-0.140681,0.135006,-3.25986,2.22205,-0.336494
32212000,9.06709,-3.26854,6.30009,2.7144,15.3672,-0.00307718,-0.00887403,-4.58375e-05,-0.191952,0.00624247,0.981384,-0.133018,-0.140608,0.135078,-3.26082,2.22313,-0.337088
32220000,9.06876,-3.26795,6.29896,2.71499,15.3677,-0.00304788,-0.00913473,-4.54221e-06,-0.191848,0.0062437,0.981405,-0.13294,-0.140534,0.135149,-3.26173,2.22415,-0.337636
32228000,9.06984,-3.26716,6.29803,2.71577,15.3679,-0.0030427,-0.00913683,-0.000148403,-0.191744,0.00624466,0.981425,-0.132863,-0.140461,0.135218,-3.26261,2.22511,-0.338213
32236000,9.07088,-3.26572,6.29679,2.71722,15.3677,-0.00322665,-0.00917199,0.000117169,-0.191642,0.00624347,0.981445,-0.132789,-0.140387,0.135287,-3.26344,2.22602,-0.338743
32244000,9.07226,-3.26545,6.29596,2.71749,15.3682,-0.00309524,-0.00930885,-6.18953e-05,-0.191539,0.00624141,0.981465,-0.132715,-0.140312,0.135353,-3.26423,2.22687,-0.339229
32252000,9.07252,-3.26401,6.29511,2.71893,15.3676,-0.00324533,-0.0090082,-0.00015787,-0.19144,0.00623831,0.981484,-0.132645,-0.140239,0.135416,-3.26497,2.22768,-0.33967
32260000,9.0739,-3.26419,6.29451,2.71875,15.3684,-0.00299722,-0.00913897,-4.71986e-05,-0.191342,0.00623658,0.981504,-0.132574,-0.140168,0.135477,-3.26568,2.22843,-0.340068
32268000,9.07477,-3.26362,6.29379,2.71932,15.3686,-0.00293571,-0.00907904,6.5375e-05,-0.191244,0.00623334,0.981523,-0.132504,-0.140095,0.135538,-3.26635,2.22913,-0.340425
32276000,9.07557,-3.26236,6.29276,2.72058,15.3683,-0.00307037,-0.00903958,-0.000111346,-0.191148,0.00622956,0.981542,-0.132436,-0.140024,0.135596,-3.26699,2.22978,-0.34074
32284000,9.07697,-3.26216,6.29196,2.72078,15.3689,-0.00293628,-0.00922207,-0.000260761,-0.191052,0.00622569,0.98156,-0.132369,-0.139953,0.13565,-3.26757,2.23037,-0.341016
32292000,9.07741,-3.25948,6.2904,2.72345,15.3678,-0.00345674,-0.00910944,-0.000213355,-0.190957,0.00621865,0.981579,-0.132304,-0.13988,0.135721,-3.26771,2.23186,-0.342244
32300000,9.07835,-3.26055,6.29046,2.72239,15.3688,-0.00294673,-0.0089702,-3.81892e-05,-0.190862,0.00622525,0.981597,-0.13223,-0.139817,0.13584,-3.26783,2.23329,-0.343408
32308000,9.08016,-3.25964,6.28911,2.72329,15.3693,-0.00303753,-0.00932861,-0.000195583,-0.190766,0.00623185,0.981616,-0.132154,-0.139753,0.135958,-3.26792,2.23466,-0.344511
32316000,9.08087,-3.259,6.28843,2.72394,15.3693,-0.00300034,-0.00917836,-0.000257291,-0.190672,0.00623812,0.981634,-0.132081,-0.13969,0.136074,-3.26799,2.23597,-0.345554
32324000,9.08144,-3.25814,6.28772,2.7248,15.3692,-0.00302107,-0.0089859,-6.27644e-05,-0.190579,0.00624338,0.981652,-0.132009,-0.139628,0.136189,-3.26802,2.23722,-0.346538
32332000,9.08328,-3.25844,6.28695,2.7245,15.3702,-0.00278368,-0.0093207,-4.96136e-05,-0.190487,0.00624909,0.98167,-0.131937,-0.139566,0.136302,-3.26803,2.2384,-0.347466
32340000,9.0835,-3.25598,6.2856,2.72696,15.3691,-0.00324359,-0.00907521,0.000185787,-0.190395,0.00625133,0.981688,-0.131868,-0.139502,0.136414,-3.26802,2.23953,-0.348337
32348000,9.0842,-3.25544,6.28499,2.7275,15.3692,-0.0031898,-0.00895898,-8.84467e-05,-0.190306,0.0062532,0.981705,-0.131802,-0.13944,0.136522,-3.26797,2.24061,-0.349223
32356000,9.08597,-3.25527,6.28402,2.72767,15.37,-0.00308701,-0.00932623,0.000146735,-0.190217,0.0062535,0.981722,-0.131736,-0.139376,0.13663,-3.26791,2.24163,-0.350054
32364000,9.0872,-3.25418,6.28286,2.72875,15.3701,-0.00321008,-0.00947861,-9.27313e-05,-0.190125,0.00625415,0.98174,-0.131669,-0.139312,0.136725,-3.26782,2.2426,-0.350831
32372000,9.088,-3.2543,6.28252,2.72864,15.3705,-0.0029767,-0.00937951,6.20692e-05,-0.190037,0.00625536,0.981757,-0.131603,-0.139249,0.136819,-3.2677,2.24352,-0.351556
32380000,9.08919,-3.25313,6.28133,2.72981,15.3705,-0.00312696,-0.00953416,-0.000297424,-0.189947,0.00625522,0.981774,-0.131537,-0.139185,0.136909,-3.26756,2.24438,-0.35223
32388000,9.08999,-3.25237,6.28056,2.73057,15.3705,-0.00314003,-0.00949297,-3.46718e-05,-0.189858,0.00625427,0.981792,-0.131473,-0.139121,0.136998,-3.2674,2.24519,-0.352855
32396000,9.0906,-3.2522,6.28017,2.73073,15.3708,-0.0029822,-0.00934392,-0.000366856,-0.189772,0.00625301,0.981808,-0.13141,-0.139058,0.137083,-3.26721,2.24595,-0.353431
32404000,9.09168,-3.25138,6.27921,2.73156,15.3709,-0.00303725,-0.00944955,-9.2446e-05,-0.189686,0.00625166,0.981825,-0.131348,-0.138996,0.137168,-3.267,2.24666,-0.35396
32412000,9.09235,-3.25031,6.27835,2.73262,15.3707,-0.0031388,-0.00938505,-0.000241713,-0.1896,0.00624899,0.981842,-0.131287,-0.138933,0.13725,-3.26681,2.24806,-0.355562
32420000,9.0934,-3.25045,6.27789,2.73249,15.3713,-0.00291384,-0.00936997,-0.000160587,-0.189511,0.00625687,0.981859,-0.131216,-0.138875,0.137368,-3.26661,2.24942,-0.357089
32428000,9.09477,-3.24967,6.27681,2.73327,15.3716,-0.00296219,-0.0095524,0.000198475,-0.189421,0.00626324,0.981876,-0.131145,-0.138815,0.137471,-3.26638,2.25071,-0.358545
32436000,9.096,-3.24925,6.27599,2.73369,15.372,-0.00290518,-0.00965431,-1.11992e-05,-0.189331,0.00627017,0.981893,-0.131075,-0.138756,0.137573,-3.26613,2.25194,-0.359932
32444000,9.09607,-3.24773,6.2752,2.7352,15.3713,-0.00309785,-0.00928733,-3.66595e-06,-0.189244,0.0062757,0.98191,-0.131007,-0.138697,0.137672,-3.26585,2.25312,-0.361253
32452000,9.09744,-3.24735,6.27432,2.73559,15.3718,-0.00304253,-0.00947555,-2.9002e-05,-0.189157,0.00628025,0.981927,-0.13094,-0.138639,0.137769,-3.26556,2.25424,-0.362508
32460000,9.09857,-3.24631,6.27323,2.73663,15.3718,-0.00315931,-0.00959356,5.19139e-05,-0.189069,0.00628309,0.981944,-0.130874,-0.138578,0.137862,-3.26524,2.2553,-0.363699
32468000,9.09924,-3.24627,6.27288,2.73667,15.3721,-0.00296902,-0.00943577,0.000280565,-0.188982,0.00628673,0.98196,-0.130807,-0.138519,0.137954,-3.2649,2.25632,-0.364892
32476000,9.10021,-3.2458,6.27216,2.73714,15.3724,-0.00291772,-0.00945791,-0.000188524,-0.188896,0.00628934,0.981977,-0.130743,-0.138459,0.138041,-3.26454,2.25728,-0.366023
32484000,9.10157,-3.24496,6.27106,2.73798,15.3726,-0.00299311,-0.00967764,-9.81874e-05,-0.18881,0.00629197,0.981994,-0.130677,-0.138399,0.138124,-3.26416,2.25819,-0.367093
32492000,9.10231,-3.24546,6.27094,2.73748,15.3733,-0.0026586,-0.00954133,0.00017969,-0.188725,0.00629466,0.98201,-0.130613,-0.13834,0.138205,-3.26376,2.25904,-0.368105
32500000,9.10338,-3.24361,6.26948,2.73933,15.3729,-0.00300632,-0.00969153,-3.98926e-06,-0.18864,0.00629536,0.982026,-0.13055,-0.13828,0.13829,-3.26333,2.25984,-0.369059
32508000,9.10409,-3.24284,6.26874,2.7401,15.3728,-0.00302864,-0.0096223,-0.000123025,-0.188554,0.00629507,0.982043,-0.130488,-0.138219,0.138371,-3.26289,2.2606,-0.369958
32516000,9.10483,-3.24151,6.26771,2.74143,15.3725,-0.00321322,-0.0096129,-3.74431e-05,-0.18847,0.00629279,0.982059,-0.130428,-0.138157,0.138448,-3.26243,2.2613,-0.370801
32524000,9.10532,-3.24057,6.26699,2.74236,15.3723,-0.00327631,-0.00948352,-1.05107e-05,-0.188388,0.00628855,0.982075,-0.13037,-0.138095,0.138523,-3.26195,2.26197,-0.371592
32532000,9.10563,-3.24062,6.26686,2.74232,15.3725,-0.00305567,-0.00922329,-5.79622e-05,-0.188307,0.00628548,0.98209,-0.130313,-0.138035,0.138595,-3.26145,2.26258,-0.372395
32540000,9.107,-3.24014,6.26593,2.7428,15.3729,-0.00304299,-0.00948008,-2.35303e-05,-0.188226,0.00628194,0.982106,-0.130256,-0.137975,0.138665,-3.26148,2.26362,-0.374199
32548000,9.10848,-3.23995,6.2651,2.74299,15.3736,-0.00293191,-0.00971537,-0.000110968,-0.188136,0.00628223,0.982123,-0.13019,-0.137911,0.138744,-3.26147,2.26462,-0.375927
32556000,9.10963,-3.23917,6.26414,2.74377,15.3738,-0.00296831,-0.00982321,-0.00011272,-0.188047,0.00628309,0.98214,-0.130124,-0.137848,0.138819,-3.26144,2.26555,-0.377579
32564000,9.10989,-3.23755,6.26319,2.74539,15.3731,-0.00320174,-0.00959128,4.58559e-05,-0.18796,0.00628035,0.982157,-0.130062,-0.137784,0.138894,-3.26137,2.26644,-0.379161
32572000,9.11075,-3.2374,6.26269,2.74554,15.3734,-0.00305005,-0.00956057,8.14526e-06,-0.187873,0.00627817,0.982173,-0.13,-0.13772,0.138981,-3.26127,2.26727,-0.380673
32580000,9.11187,-3.23641,6.26163,2.74653,15.3735,-0.00315257,-0.00970005,8.61752e-05,-0.187786,0.00627531,0.98219,-0.129939,-0.137656,0.139063,-3.26114,2.26805,-0.382115
32588000,9.11245,-3.23649,6.26138,2.74645,15.3738,-0.00292581,-0.00953856,0.000106326,-0.187701,0.00627201,0.982206,-0.129878,-0.137593,0.139145,-3.26098,2.26879,-0.383549
32596000,9.11367,-3.23605,6.26056,2.74689,15.3742,-0.00287868,-0.00970007,-6.12283e-05,-0.187615,0.00626873,0.982223,-0.129818,-0.13753,0.139222,-3.2608,2.26948,-0.384916
32604000,9.11453,-3.23546,6.25983,2.74747,15.3744,-0.00285285,-0.00969537,-0.000222539,-0.187529,0.00626613,0.982239,-0.129757,-0.137466,0.139295,-3.26059,2.27012,-0.386217
32612000,9.11531,-3.23451,6.25897,2.74843,15.3743,-0.0029299,-0.00968702,0.000180125,-0.187443,0.00626122,0.982255,-0.129697,-0.137402,0.139367,-3.26036,2.27071,-0.387454
32620000,9.11626,-3.23398,6.25823,2.74895,15.3745,-0.00289251,-0.00973947,0.000133936,-0.187358,0.00625555,0.982272,-0.129639,-0.137337,0.139437,-3.2601,2.27127,-0.388629
32628000,9.11648,-3.23312,6.25769,2.74982,15.3742,-0.00291762,-0.00948432,-9.76692e-05,-0.187274,0.00624916,0.982288,-0.129582,-0.137272,0.139503,-3.25982,2.27177,-0.389744
