37384000,40.7377,-8.41943,7.11825,4.91637,17.0916,2.63486,-1.3951,-5.41219,0.531337,-0.375224,0.759532,0.144327,0.695846,2.63708,-1.1734,-0.00724023,-0.0900785
37392000,42.8944,-2.07524,2.86031,11.2606,17.0916,0.920135,-2.63888,-4.78974,0.527962,-0.389036,0.754922,0.1294,0.705501,2.58451,-1.16819,-0.0187762,-0.0938283
37400000,45.5616,4.65844,0,17.0916,17.0916,-0.86208,-4.05015,-4.06995,0.538678,-0.413977,0.733791,0.119592,0.739108,2.54575,-1.16374,-0.0297006,-0.0979045
37408000,45.745,5.71322,0,17.0916,17.0916,-1.09748,-4.21754,-3.99678,0.549008,-0.440209,0.710497,0.10786,0.774673,2.5063,-1.15948,-0.0405782,-0.101823
37416000,45.7682,6.15299,0,17.0916,17.0916,-1.17123,-4.31501,-3.96114,0.558308,-0.466979,0.685728,0.0938992,0.811017,2.4653,-1.15523,-0.051508,-0.105445
37424000,45.915,6.58229,0,17.0916,17.0916,-1.23265,-4.44068,-3.91316,0.566478,-0.493715,0.659809,0.0778211,0.847563,2.42229,-1.15091,-0.0624812,-0.108724
37432000,45.9476,6.84648,0,17.0916,17.0916,-1.26573,-4.54516,-3.87567,0.573498,-0.520419,0.632664,0.0592542,0.88437,2.37696,-1.1439,-0.0693251,-0.112767
37440000,45.857,7.11088,0,17.0916,17.0916,-1.31122,-4.64743,-3.83952,0.579451,-0.546913,0.604254,0.038058,0.921418,2.33085,-1.13685,-0.0762527,-0.11647
37448000,45.8934,7.49891,0,17.0916,17.0916,-1.36849,-4.74617,-3.80493,0.58408,-0.573214,0.574697,0.0133677,0.9585,2.2814,-1.12978,-0.0832632,-0.119828
37456000,45.8028,7.67499,0,17.0916,17.0916,-1.38435,-4.82719,-3.77474,0.587227,-0.599067,0.54432,-0.0153799,0.995141,2.22784,-1.12267,-0.0903156,-0.122772
37464000,45.7004,8.31056,0,17.0916,17.0916,-1.52401,-4.93522,-3.73925,0.588986,-0.624903,0.512437,-0.0495204,1.03204,2.16939,-1.11554,-0.097473,-0.1254
37472000,42.7294,6.46174,0,17.0916,17.0916,-0.91947,-3.62556,-1.33106,0.592626,-0.643484,0.484482,-0.0740926,1.0635,2.12539,-1.10823,-0.104558,-0.127844
37480000,39.9537,4.47978,0.979225,17.0916,17.0916,-0.23899,-2.24775,1.05475,0.605893,-0.640914,0.471298,-0.0524956,1.0793,2.14136,-1.09994,-0.110704,-0.130794
37488000,40.099,4.51661,0.883245,17.0916,17.0916,-0.231466,-2.24575,1.05811,0.618857,-0.638048,0.458161,-0.0296098,1.09465,2.15857,-1.0914,-0.116577,-0.133245
37496000,40.2399,4.54947,0.792823,17.0916,17.0916,-0.224396,-2.24353,1.05248,0.631478,-0.634954,0.44505,-0.00552299,1.10956,2.17695,-1.08274,-0.122327,-0.135001
37504000,40.3819,4.54514,0.721897,17.0916,17.0916,-0.209256,-2.24181,1.05104,0.643792,-0.631569,0.432033,0.0200036,1.12395,2.19668,-1.07399,-0.127951,-0.136058
37512000,40.6006,4.56864,0.600815,17.0916,17.0916,-0.193993,-2.23966,1.05,0.655806,-0.627895,0.419125,0.0470554,1.1378,2.21784,-1.06514,-0.133449,-0.136417
37520000,40.658,4.51645,0.598148,17.0916,17.0916,-0.178152,-2.23779,1.04844,0.667529,-0.623937,0.406334,0.0757143,1.15108,2.24048,-1.05622,-0.138821,-0.136078
37528000,40.7937,4.49316,0.544037,17.0916,17.0916,-0.162414,-2.23583,1.05198,0.678984,-0.619682,0.393668,0.106118,1.16375,2.26475,-1.04721,-0.144068,-0.135041
37536000,38.7654,14.1758,0,17.0916,17.0916,-2.59757,-1.633,0.146714,0.685187,-0.62465,0.374609,0.113775,1.18419,2.27849,-1.03783,-0.149687,-0.134421
37544000,39.5363,14.2189,0,17.0916,17.0916,-2.57873,-1.88777,0.235251,0.690905,-0.631384,0.352142,0.118953,1.20826,2.29185,-1.02801,-0.155913,-0.134571
37552000,39.2131,11.0373,0,17.0916,17.0916,-1.73238,-1.71575,-2.70036,0.688491,-0.644865,0.331858,0.0926905,1.23101,2.27021,-1.01815,-0.162238,-0.135238
37560000,39.6556,7.10426,0,17.0916,17.0916,-0.669117,-1.8775,-5.56101,0.662972,-0.677088,0.319405,-0.0312397,1.24553,2.13562,-1.00852,-0.166669,-0.140941
37568000,39.8897,7.44369,0,17.0916,17.0916,-0.718621,-2.10909,-5.53755,0.636593,-0.708004,0.305746,-0.163677,1.25572,1.99159,-0.998793,-0.170934,-0.147073
37576000,39.4799,7.43188,0,17.0916,17.0916,-0.752568,-2.28291,-5.49946,0.609234,-0.737525,0.291361,-0.301837,1.26069,1.84091,-0.989009,-0.175026,-0.15263
37584000,33.5555,7.9466,2.40124,17.0916,17.0916,-0.727681,0.0845141,-1.54571,0.590232,-0.756406,0.281916,-0.394906,1.26041,1.7442,-0.979495,-0.178577,-0.158745
37592000,29.2652,6.99106,5.01189,17.0916,17.0916,-0.224314,2.42029,1.91649,0.595845,-0.747774,0.292921,-0.351522,1.2535,1.80962,-0.972005,-0.179996,-0.171099
37600000,30.1749,7.0995,4.47813,17.0916,17.0916,-0.170589,2.42329,1.90986,0.60045,-0.739337,0.304699,-0.311797,1.24493,1.87009,-0.964877,-0.180977,-0.184054
37608000,30.2441,6.81754,4.55863,17.0916,17.0916,-0.109018,2.42501,1.90761,0.604578,-0.730702,0.317112,-0.274153,1.23511,1.92803,-0.957701,-0.181887,-0.19634
37616000,30.3092,6.52614,4.64717,17.0916,17.0916,-0.0468045,2.42586,1.90521,0.608225,-0.721857,0.330128,-0.238747,1.22413,1.98327,-0.950482,-0.182727,-0.207945
37624000,30.3685,6.22905,4.74287,17.0916,17.0916,0.0151361,2.42668,1.90274,0.611386,-0.712789,0.343714,-0.205664,1.21204,2.03572,-0.943218,-0.183493,-0.218878
37632000,30.3357,5.89062,4.88612,17.0916,17.0916,0.077232,2.42592,1.9003,0.614063,-0.70349,0.35781,-0.17492,1.19893,2.08537,-0.935928,-0.18419,-0.229125
37640000,30.4791,5.61316,4.95314,17.0916,17.0916,0.139197,2.42433,1.89816,0.616276,-0.693963,0.372316,-0.146487,1.18495,2.13232,-0.928603,-0.184815,-0.238694
37648000,30.5302,5.29244,5.06884,17.0916,17.0916,0.201928,2.42183,1.90041,0.618033,-0.684185,0.387204,-0.120224,1.17014,2.17672,-0.921257,-0.185369,-0.247583
37656000,30.483,4.99296,5.20793,17.0916,17.0916,0.248138,2.41904,1.89913,0.61933,-0.674182,0.40238,-0.096094,1.15464,2.21866,-0.91389,-0.185858,-0.255797
37664000,30.6109,4.75632,5.26232,17.0916,17.0916,0.295258,2.41558,1.89256,0.620142,-0.663979,0.417799,-0.0740558,1.13851,2.2582,-0.906504,-0.186287,-0.263339
37672000,30.6517,4.41532,5.39734,17.0916,17.0916,0.358208,2.41112,1.89046,0.620466,-0.653533,0.433493,-0.0538863,1.12173,2.29548,-0.899104,-0.186657,-0.270221
37680000,30.6905,4.06829,5.5377,17.0916,17.0916,0.420969,2.40568,1.88847,0.620314,-0.642809,0.449451,-0.0353762,1.10433,2.33071,-0.895323,-0.186644,-0.278337
37688000,30.6554,3.67676,5.71998,17.0126,17.0916,0.483816,2.39967,1.8861,0.619705,-0.631738,0.465696,-0.0182674,1.08629,2.36341,-0.891485,-0.186594,-0.285746
37696000,30.7782,3.35326,5.8203,16.6891,17.0916,0.54706,2.3923,1.88401,0.618615,-0.620365,0.482143,-0.00256586,1.06769,2.39426,-0.887596,-0.186495,-0.292451
37704000,30.8184,2.98699,5.96996,16.3228,17.0916,0.610029,2.38485,1.88188,0.617043,-0.608686,0.498758,0.011847,1.04859,2.42338,-0.883635,-0.186325,-0.298491
37712000,30.8586,2.61575,6.12336,15.9515,17.0916,0.672788,2.37598,1.87965,0.614996,-0.596678,0.515514,0.0251211,1.029,2.45091,-0.879639,-0.186083,-0.303805
37720000,30.8972,2.23839,6.2821,15.5742,17.0916,0.735723,2.36718,1.87761,0.612514,-0.58427,0.532404,0.037495,1.00892,2.47703,-0.875617,-0.185757,-0.308426
37728000,30.8663,1.8195,6.48993,15.1553,17.0916,0.798347,2.35654,1.8758,0.609609,-0.57145,0.549383,0.0490746,0.988378,2.50181,-0.871574,-0.185352,-0.312356
37736000,30.9787,1.46884,6.60907,14.8046,17.0916,0.860545,2.34607,1.87385,0.60629,-0.558205,0.566409,0.0599583,0.967416,2.52537,-0.867525,-0.184854,-0.31563
37744000,31.0202,1.07683,6.77773,14.4126,17.0916,0.922599,2.33432,1.87173,0.602548,-0.54455,0.583439,0.0701766,0.946066,2.54776,-0.863456,-0.184267,-0.318168
37752000,31.0603,0.680196,6.95097,14.016,17.0916,0.984469,2.32208,1.87017,0.598332,-0.530548,0.600432,0.0796572,0.924365,2.56903,-0.859386,-0.183565,-0.320002
37760000,31.101,0.279371,7.12736,13.6152,17.0916,1.04589,2.30878,1.86813,0.59365,-0.516191,0.617354,0.0884884,0.902336,2.58925,-0.855317,-0.182753,-0.321136
37768000,31.1408,-0.125505,7.30762,13.2103,17.0916,1.10692,2.29528,1.86648,0.588513,-0.501472,0.634175,0.0967479,0.879996,2.60851,-0.85125,-0.181837,-0.321573
37776000,31.1824,-0.535108,7.49076,12.8007,17.0916,1.16769,2.28062,1.86474,0.582929,-0.486386,0.650863,0.104504,0.857364,2.62688,-0.847198,-0.180821,-0.321313
37784000,31.2247,-0.948969,7.67706,12.3868,17.0916,1.2282,2.26547,1.86301,0.576912,-0.470924,0.667385,0.111828,0.834457,2.64442,-0.843152,-0.17971,-0.320362
37792000,31.2685,-1.36577,7.86542,11.97,17.0916,1.2881,2.24951,1.86126,0.570467,-0.455085,0.683714,0.118768,0.811289,2.6612,-0.839115,-0.178511,-0.31872
37800000,31.3138,-1.78575,8.05606,11.55,17.0916,1.34752,2.23303,1.85963,0.563605,-0.438866,0.699819,0.125376,0.787872,2.67727,-0.83509,-0.177226,-0.316391
37808000,31.3168,-2.24057,8.29538,11.0952,17.0916,1.40703,2.21569,1.85764,0.556334,-0.422261,0.715673,0.131701,0.764216,2.69267,-0.83198,-0.176815,-0.312021
37816000,33.0705,4.03917,4.28721,17.0916,17.0916,-0.266412,1.28863,1.06898,0.550129,-0.411996,0.726373,0.133667,0.748206,2.70452,-0.828763,-0.176159,-0.307742
37824000,34.3963,10.6885,0.299682,17.0916,17.0916,-2.04096,0.414561,0.246665,0.547683,-0.422176,0.722365,0.122243,0.755694,2.70726,-0.824852,-0.174432,-0.307478
37832000,34.3798,11.2806,0.0117213,17.0916,17.0916,-2.12923,0.398299,0.194875,0.545139,-0.433049,0.717839,0.109969,0.763817,2.70941,-0.82067,-0.172388,-0.307807
37840000,34.2075,11.6672,0,17.0916,17.0916,-2.21954,0.379802,0.141624,0.542567,-0.444628,0.712691,0.0968678,0.772673,2.71092,-0.816346,-0.170191,-0.30795
37848000,34.1322,12.0729,0,17.0916,17.0916,-2.31459,0.333933,0.0836256,0.540095,-0.45694,0.706756,0.0830047,0.782437,2.71174,-0.811896,-0.167856,-0.307849
37856000,33.8884,12.4842,0,17.0916,17.0916,-2.40881,0.338361,0.0294916,0.537427,-0.469949,0.700229,0.0680351,0.792802,2.71181,-0.807285,-0.165366,-0.307576
37864000,33.7031,12.9154,0,17.0916,17.0916,-2.50744,0.314148,-0.0266868,0.534714,-0.483658,0.692933,0.0520532,0.803943,2.71108,-0.802524,-0.162728,-0.307103
37872000,33.4625,13.351,0,17.0916,17.0916,-2.60943,0.287664,-0.0839415,0.53195,-0.498057,0.684813,0.0349825,0.815874,2.70947,-0.797623,-0.159948,-0.306397
37880000,35.3805,9.50948,0.399753,17.0916,17.0916,-1.65655,-0.468022,0.212932,0.533108,-0.507767,0.676734,0.0264717,0.827157,2.70993,-0.792447,-0.157666,-0.306521
37888000,35.825,9.58738,0.138315,17.0916,17.0916,-1.66123,-0.588746,0.263284,0.536299,-0.51558,0.668252,0.0219206,0.838724,2.71175,-0.787073,-0.156063,-0.307458
37896000,36.0736,9.6233,0,17.0916,17.0916,-1.66557,-0.710468,0.318189,0.540343,-0.523117,0.659073,0.0184793,0.851061,2.71418,-0.781689,-0.154616,-0.308132
37904000,36.34,9.6779,0,17.0916,17.0916,-1.67343,-0.83374,0.374025,0.545243,-0.530364,0.649172,0.0162059,0.864188,2.71732,-0.776292,-0.153326,-0.308536
37912000,36.57,9.83457,0,17.0916,17.0916,-1.71208,-0.947822,0.433834,0.550964,-0.537411,0.638458,0.0150101,0.87821,2.72122,-0.770893,-0.152196,-0.308668
37920000,36.8484,9.96992,0,17.0916,17.0916,-1.73052,-1.05684,0.483335,0.557424,-0.544217,0.626982,0.0148943,0.893034,2.72589,-0.765471,-0.151234,-0.308532
37928000,37.1102,10.0198,0,17.0916,17.0916,-1.73919,-1.17055,0.532925,0.564591,-0.550738,0.614756,0.0159323,0.908621,2.73131,-0.760012,-0.15044,-0.308133
37936000,37.4644,10.1224,0,17.0916,17.0916,-1.74836,-1.29883,0.592381,0.572547,-0.556847,0.601757,0.0184466,0.924969,2.7377,-0.756158,-0.149573,-0.308092
37944000,37.7929,10.3256,0,17.0916,17.0916,-1.78877,-1.42435,0.648739,0.58126,-0.562683,0.587813,0.0223428,0.942262,2.74499,-0.75224,-0.148871,-0.307738
37952000,38.0707,10.502,0,17.0916,17.0916,-1.81894,-1.5196,0.691683,0.590585,-0.568221,0.573005,0.0275911,0.960363,2.75335,-0.748255,-0.148325,-0.307047
37960000,37.5685,13.9086,0,17.0916,17.0916,-2.66535,-1.39783,0.600175,0.59915,-0.576684,0.555387,0.0285959,0.981695,2.76142,-0.744271,-0.148012,-0.306093
